2022-05-12 10:41:39.138813851,-3.55,-0.83,-0.08,345.91,23.91,0.83,-3.55,3.6457372368287873,166.84046982443454
2022-05-12 10:41:39.238819409,-3.19,-1.39,-0.13,345.91,23.91,1.39,-3.19,3.4796838936891956,156.45547690791653
2022-05-12 10:41:39.338824968,-3.45,-1.7,0.06,345.93,23.94,1.7,-3.45,3.8461019227264375,153.76806006684342
2022-05-12 10:41:39.438830526,-3.1,-0.62,-0.02,345.91,23.91,0.62,-3.1,3.1613920984275268,168.69006752597977
2022-05-12 10:41:39.538836084,-3.37,-1.06,0.41,345.9,23.89,1.06,-3.37,3.53277511313698,162.5395496883242
2022-05-12 10:41:39.638841643,-3.48,-1.49,-0.26,345.88,23.86,1.49,-3.48,3.7855646870711377,156.82128315170576
2022-05-12 10:41:39.738847201,-3.31,-0.86,-0.08,345.89,23.88,0.86,-3.31,3.419897659287482,165.43551253961618
2022-05-12 10:41:39.838852759,-3.33,-1.22,0.37,345.88,23.86,1.22,-3.33,3.546448928153344,159.87886488577624
2022-05-12 10:41:39.938858318,-3.44,-0.94,0.0,345.87,23.84,0.94,-3.44,3.566118337913087,164.71669842685264
2022-05-12 10:41:40.038863876,-2.85,-0.53,-0.04,345.9,23.89,0.53,-2.85,2.898861845621485,169.4653352223454
2022-05-12 10:41:40.138869434,-3.42,-1.21,0.08,345.88,23.87,1.21,-3.42,3.6277403435196405,160.5161610675807
2022-05-12 10:41:40.238874993,-3.56,-1.41,0.09,345.89,23.88,1.41,-3.56,3.8290599368513414,158.393095322524
2022-05-12 10:41:40.338880551,-3.14,-0.77,0.02,345.89,23.88,0.77,-3.14,3.2330326320654423,166.22165027210877
2022-05-12 10:41:40.438886109,-2.59,-0.78,0.02,345.89,23.87,0.78,-2.59,2.7049029557453625,163.2398891676072
2022-05-12 10:41:40.538891668,-3.44,-1.13,0.29,345.88,23.86,1.13,-3.44,3.6208424434100968,161.81524949727554
2022-05-12 10:41:40.638897226,-2.96,-1.29,0.03,345.89,23.88,1.29,-2.96,3.2288852565552713,156.45190723628582
2022-05-12 10:41:40.738902784,-3.52,-1.42,0.02,345.89,23.87,1.42,-3.52,3.795629065122144,158.03040377701262
2022-05-12 10:41:40.838908343,-2.97,-0.85,0.12,345.9,23.89,0.85,-2.97,3.089239388587424,164.0291279871442
2022-05-12 10:41:40.938913901,-3.65,-1.35,-0.02,345.89,23.87,1.35,-3.65,3.8916577444580094,159.7024302277713
2022-05-12 10:41:41.038919459,-3.41,-1.02,0.14,345.9,23.9,1.02,-3.41,3.559283635789652,163.34701176740464
2022-05-12 10:41:41.138925018,-3.31,-1.11,0.05,345.91,23.91,1.11,-3.31,3.491160265585068,161.46125458861053
2022-05-12 10:41:41.238930576,-3.26,-1.14,0.02,345.9,23.89,1.14,-3.26,3.4535778549208933,160.7256126433657
2022-05-12 10:41:41.338936134,-2.92,-0.55,0.01,345.9,23.89,0.55,-2.92,2.9713464961192257,169.33296348220563
2022-05-12 10:41:41.438941693,-3.5,-1.2,0.35,345.88,23.87,1.2,-3.5,3.6999999999999997,161.07535558394875
2022-05-12 10:41:41.538947251,-3.15,-1.23,-0.02,345.89,23.88,1.23,-3.15,3.3816268274308445,158.6705384847205
2022-05-12 10:41:41.638952809,-3.1,-1.19,0.17,345.89,23.87,1.19,-3.1,3.3205571821608495,158.9996537993203
2022-05-12 10:41:41.738958368,-2.95,-0.88,0.14,345.91,23.91,0.88,-2.95,3.0784574059096546,163.38989038531417
2022-05-12 10:41:41.838963926,-3.32,-1.04,-0.03,345.9,23.89,1.04,-3.32,3.4790803382503257,162.60667785308794
2022-05-12 10:41:41.938969484,-3.11,-0.42,0.1,345.91,23.91,0.42,-3.11,3.1382319863260584,172.30883824805886
2022-05-12 10:41:42.038975043,-3.51,-1.47,0.16,345.9,23.89,1.47,-3.51,3.8053909129023786,157.27589784825898
2022-05-12 10:41:42.138980601,-2.94,-0.79,-0.03,345.89,23.88,0.79,-2.94,3.0442897365395427,164.9594712280716
2022-05-12 10:41:42.238986159,-3.51,-1.28,0.07,345.87,23.85,1.28,-3.51,3.7361076001635714,159.96448482176925
2022-05-12 10:41:42.338991718,-3.2,-0.66,0.11,345.89,23.88,0.66,-3.2,3.2673536692559013,168.34615941416564
2022-05-12 10:41:42.438997276,-3.22,-1.15,0.11,345.88,23.85,1.15,-3.22,3.4191958118832564,160.34617594194674
2022-05-12 10:41:42.539002834,-2.99,-1.03,-0.19,345.87,23.84,1.03,-2.99,3.1624357700987384,160.9921124793945
2022-05-12 10:41:42.639008393,-3.24,-0.91,0.18,345.86,23.82,0.91,-3.24,3.3653677362214074,164.31184872754864
2022-05-12 10:41:42.739013951,-3.36,-1.38,0.31,345.87,23.84,1.38,-3.36,3.632354608239674,157.6713436219809
2022-05-12 10:41:42.839019509,-3.19,-0.63,-0.1,345.86,23.82,0.63,-3.19,3.2516149833582695,168.82829591766256
2022-05-12 10:41:42.939025068,-3.81,-1.54,0.2,345.86,23.82,1.54,-3.81,4.109464685333115,157.99146704349903
2022-05-12 10:41:43.039030626,-3.2,-1.27,0.34,345.86,23.83,1.27,-3.2,3.442804089692006,158.3531095012625
2022-05-12 10:41:43.139036184,-3.06,-1.0,0.01,345.86,23.82,1.0,-3.06,3.219254572102057,161.90274341328654
2022-05-12 10:41:43.239041743,-3.39,-0.83,0.33,345.86,23.82,0.83,-3.39,3.4901289374462947,166.24246903595974
2022-05-12 10:41:43.339047301,-3.36,-0.89,-0.02,345.86,23.82,0.89,-3.36,3.4758739908115195,165.16414648706734
2022-05-12 10:41:43.439052859,-3.18,-0.94,0.09,345.85,23.8,0.94,-3.18,3.3160217128360303,163.53245320699727
2022-05-12 10:41:43.539058418,-3.22,-1.31,0.15,345.85,23.8,1.31,-3.22,3.4762767438741125,157.8619204704014
2022-05-12 10:41:43.639063976,-3.61,-1.19,0.01,345.85,23.8,1.19,-3.61,3.801078794237236,161.7557186247102
2022-05-12 10:41:43.739069534,-3.57,-0.89,-0.06,345.86,23.83,0.89,-3.57,3.679266231193388,166.0015256627354
2022-05-12 10:41:43.839075093,-3.33,-1.18,0.05,345.86,23.82,1.18,-3.33,3.5328883367579,160.48799688872714
2022-05-12 10:41:43.939080651,-3.32,-0.92,0.04,345.86,23.82,0.92,-3.32,3.445112480021516,164.51149855709036
2022-05-12 10:41:44.039086209,-3.54,-1.05,0.13,345.85,23.8,1.05,-3.54,3.6924382188467284,163.47910781099654
2022-05-12 10:41:44.139091768,-3.17,-0.91,-0.01,345.85,23.81,0.91,-3.17,3.29802971484491,163.98301424106415
2022-05-12 10:41:44.239097326,-3.11,-0.88,-0.03,345.85,23.8,0.88,-3.11,3.232104577516018,164.2007043676649
2022-05-12 10:41:44.339102884,-3.6,-1.14,0.1,345.86,23.82,1.14,-3.6,3.7761885546142953,162.42874122167757
2022-05-12 10:41:44.439108443,-3.17,-1.06,-0.09,345.85,23.81,1.06,-3.17,3.3425289826716535,161.5108451577603
2022-05-12 10:41:44.539114001,-3.65,-1.53,0.24,345.85,23.8,1.53,-3.65,3.957701353058363,157.25763697337015
2022-05-12 10:41:44.639119559,-3.08,-0.62,0.03,345.85,23.81,0.62,-3.08,3.141782933303954,168.6185372516402
2022-05-12 10:41:44.739125118,-3.86,-1.13,-0.11,345.84,23.78,1.13,-3.86,4.022001989059677,163.6828129340323
2022-05-12 10:41:44.839130676,-3.21,-1.16,0.26,345.85,23.81,1.16,-3.21,3.4131656859871304,160.13162830248564
2022-05-12 10:41:44.939136234,-3.07,-0.96,0.1,345.86,23.82,0.96,-3.07,3.2165975812961123,162.63534929199238
2022-05-12 10:41:45.039141793,-3.3,-1.34,0.08,345.85,23.8,1.34,-3.3,3.561684994493477,157.89986652846557
2022-05-12 10:41:45.139147351,-3.3,-1.18,0.2,345.85,23.81,1.18,-3.3,3.5046255149445,160.32418140194716
2022-05-12 10:41:45.239152909,-3.16,-1.12,0.15,345.84,23.79,1.12,-3.16,3.3526109228480423,160.48412699041728
2022-05-12 10:41:45.339158468,-3.67,-1.15,0.02,345.85,23.8,1.15,-3.67,3.8459589181373217,162.6015393717846
2022-05-12 10:41:45.439164026,-3.36,-0.43,0.15,345.84,23.79,0.43,-3.36,3.38740313514645,172.7071458901919
2022-05-12 10:41:45.539169584,-3.73,-1.54,0.22,345.84,23.79,1.54,-3.73,4.035405803633632,157.56580505619843
2022-05-12 10:41:45.639175143,-3.43,-0.91,0.05,345.84,23.8,0.91,-3.43,3.548661719578241,165.14138555207535
2022-05-12 10:41:45.739180701,-3.16,-1.12,0.07,345.84,23.79,1.12,-3.16,3.3526109228480423,160.48412699041728
2022-05-12 10:41:45.839186259,-3.21,-0.78,0.24,345.85,23.8,0.78,-3.21,3.303407331831786,166.34235749418787
2022-05-12 10:41:45.939191818,-3.39,-1.13,-0.15,345.86,23.82,1.13,-3.39,3.5733737559902687,161.56505117707798
2022-05-12 10:41:46.039197376,-3.07,-1.1,0.06,345.87,23.84,1.1,-3.07,3.2611194397016496,160.2870837810575
2022-05-12 10:41:46.139202934,-3.28,-1.37,0.28,345.87,23.84,1.37,-3.28,3.5546167163282174,157.33053906390262
2022-05-12 10:41:46.239208493,-3.04,-1.02,-0.04,345.87,23.84,1.02,-3.04,3.2065557846387143,161.45204189657733
2022-05-12 10:41:46.339214051,-3.41,-1.06,0.11,345.87,23.84,1.06,-3.41,3.5709522539513183,162.7321199723355
2022-05-12 10:41:46.439219609,-3.25,-0.89,0.0,345.87,23.84,0.89,-3.25,3.3696587364301447,164.68522928360403
2022-05-12 10:41:46.539225168,-2.99,-0.79,0.09,345.87,23.84,0.79,-2.99,3.0926040807060966,165.19985807114358
2022-05-12 10:41:46.639230726,-3.14,-0.78,0.14,345.88,23.85,0.78,-3.14,3.235428874198906,166.04965718662265
2022-05-12 10:41:46.739236284,-3.12,-1.14,-0.08,345.88,23.85,1.14,-3.12,3.321746528559938,159.92847413546127
2022-05-12 10:41:46.839241843,-3.3,-1.02,-0.06,345.87,23.84,1.02,-3.3,3.454041111509821,162.82409638425327
2022-05-12 10:41:46.939247401,-3.53,-1.09,-0.23,345.86,23.82,1.09,-3.53,3.694455304913026,162.8402603238789
2022-05-12 10:41:47.039252959,-3.19,-1.29,0.05,345.86,23.82,1.29,-3.19,3.4409591686040097,157.98214769186944
2022-05-12 10:41:47.139258518,-3.29,-0.75,-0.16,345.86,23.82,0.75,-3.29,3.3744036510174653,167.15810371582785
2022-05-12 10:41:47.239264076,-3.62,-1.29,0.48,345.86,23.82,1.29,-3.62,3.8429806140546687,160.3862920071668
2022-05-12 10:41:47.339269634,-4.06,-1.68,0.03,345.84,23.79,1.68,-4.06,4.3938593514130595,157.5205656028969
2022-05-12 10:41:47.439275193,-3.22,-0.91,0.05,345.85,23.8,0.91,-3.22,3.346117152760794,164.21924669048462
2022-05-12 10:41:47.539280751,-3.33,-1.1,0.11,345.85,23.8,1.1,-3.33,3.5069787567078308,161.72004389057042
2022-05-12 10:41:47.639286309,-3.97,-1.37,-0.01,345.85,23.81,1.37,-3.97,4.199738087071621,160.96105178006445
2022-05-12 10:41:47.739291868,-3.48,-0.98,-0.1,345.87,23.85,0.98,-3.48,3.6153561373673826,164.2722921834997
2022-05-12 10:41:47.839297426,-3.43,-0.99,-0.03,345.87,23.84,0.99,-3.43,3.5700140055747682,163.90028725152263
2022-05-12 10:41:47.939302984,-3.16,-1.05,0.39,345.87,23.84,1.05,-3.16,3.3298798777133087,161.61946310707674
2022-05-12 10:41:48.039308543,-3.97,-0.96,-0.18,345.87,23.84,0.96,-3.97,4.084421623681865,166.40605483260742
2022-05-12 10:41:48.139314101,-3.79,-1.56,0.04,345.87,23.85,1.56,-3.79,4.098499725509323,157.6274689001541
2022-05-12 10:41:48.239319659,-3.3,-1.37,0.05,345.86,23.83,1.37,-3.3,3.573079903948413,157.4541446291136
2022-05-12 10:41:48.339325218,-3.31,-0.95,0.35,345.86,23.82,0.95,-3.31,3.4436318037792604,163.9860411726737
2022-05-12 10:41:48.439330776,-3.46,-1.32,0.17,345.87,23.84,1.32,-3.46,3.7032418230517976,159.1180025347544
2022-05-12 10:41:48.539336334,-3.77,-1.65,-0.15,345.87,23.84,1.65,-3.77,4.11526426854947,156.36265012809605
2022-05-12 10:41:48.639341893,-3.19,-1.16,-0.13,345.89,23.88,1.16,-3.19,3.394362974108691,160.01689347810003
2022-05-12 10:41:48.739347451,-3.35,-1.14,0.25,345.89,23.87,1.14,-3.35,3.5386579376933285,161.20663721362416
2022-05-12 10:41:48.839353009,-3.37,-0.98,0.31,345.9,23.89,0.98,-3.37,3.5096011169362256,163.78550652618742
2022-05-12 10:41:48.939358568,-3.73,-1.82,0.14,345.89,23.87,1.82,-3.73,4.150337335687305,153.9906016778781
2022-05-12 10:41:49.039364126,-3.06,-0.92,-0.14,345.9,23.9,0.92,-3.06,3.1953090617340916,163.26640578240415
2022-05-12 10:41:49.139369684,-3.26,-1.48,-0.06,345.91,23.9,1.48,-3.26,3.5802234567132816,155.58253425122052
2022-05-12 10:41:49.239375243,-3.5,-1.05,-0.09,345.91,23.91,1.05,-3.5,3.6541072781186923,163.30075576600643
2022-05-12 10:41:49.339380801,-3.75,-1.26,0.08,345.91,23.91,1.26,-3.75,3.956020727953786,161.42765148959268
2022-05-12 10:41:49.439386359,-3.8,-1.01,-0.04,345.92,23.93,1.01,-3.8,3.931933366678535,165.11551578934137
2022-05-12 10:41:49.539391918,-3.41,-1.06,0.06,345.9,23.9,1.06,-3.41,3.5709522539513183,162.7321199723355
2022-05-12 10:41:49.639397476,-3.72,-1.4,-0.03,345.89,23.87,1.4,-3.72,3.9747201159326933,159.37646861667474
2022-05-12 10:41:49.739403034,-3.33,-0.92,0.06,345.87,23.85,0.92,-3.33,3.4547503527751466,164.55578700159845
2022-05-12 10:41:49.839408593,-3.48,-1.36,-0.03,345.88,23.86,1.36,-3.48,3.736308338453881,158.65421335091025
2022-05-12 10:41:49.939414151,-3.38,-1.36,0.17,345.89,23.88,1.36,-3.38,3.6433501067012486,158.08177970808032
2022-05-12 10:41:50.039419709,-3.36,-1.09,0.03,345.89,23.88,1.09,-3.36,3.5323788018840787,162.0266902613414
2022-05-12 10:41:50.139425268,-3.22,-1.28,0.05,345.9,23.89,1.28,-3.22,3.4650829715895695,158.32141086038564
2022-05-12 10:41:50.239430826,-3.13,-0.98,0.3,345.89,23.87,0.98,-3.13,3.2798323127867373,162.61471175488452
2022-05-12 10:41:50.339436384,-3.22,-0.76,-0.01,345.88,23.85,0.76,-3.22,3.3084739684634066,166.7198153078242
2022-05-12 10:41:50.439441943,-3.83,-1.54,0.18,345.87,23.84,1.54,-3.83,4.128014050363686,158.09549430550237
2022-05-12 10:41:50.539447501,-3.51,-0.75,-0.07,345.88,23.87,0.75,-3.51,3.5892339015450077,167.93869054295556
2022-05-12 10:41:50.639453059,-3.36,-0.69,-0.02,345.88,23.86,0.69,-3.36,3.4301166160933945,168.39523764362116
2022-05-12 10:41:50.739458618,-3.69,-1.48,0.17,345.9,23.89,1.48,-3.69,3.9757389250301634,158.14506808221688
2022-05-12 10:41:50.839464176,-3.45,-0.93,0.54,345.9,23.9,0.93,-3.45,3.5731498709122183,164.91364599153485
2022-05-12 10:41:50.939469734,-2.94,-0.66,-0.17,345.9,23.89,0.66,-2.94,3.0131710870775326,167.34744349944202
2022-05-12 10:41:51.039475293,-3.24,-1.15,0.22,345.88,23.87,1.15,-3.24,3.4380372307466365,160.4582786740952
2022-05-12 10:41:51.139480851,-3.43,-1.47,0.06,345.88,23.86,1.47,-3.43,3.731728821873315,156.80140948635182
2022-05-12 10:41:51.239486409,-3.17,-0.88,-0.01,345.88,23.86,0.88,-3.17,3.289878417206326,164.48521145345853
2022-05-12 10:41:51.339491968,-3.33,-1.39,-0.03,345.88,23.85,1.39,-3.33,3.608462276372028,157.3434931173815
2022-05-12 10:41:51.439497526,-3.44,-1.03,0.26,345.88,23.86,1.03,-3.44,3.590891254271006,163.331321663087
2022-05-12 10:41:51.539503084,-3.31,-1.15,-0.18,345.87,23.84,1.15,-3.31,3.504083332342426,160.84113580771293
2022-05-12 10:41:51.639508643,-2.96,-1.12,0.49,345.87,23.84,1.12,-2.96,3.164806471176397,159.27444113443948
2022-05-12 10:41:51.739514201,-3.56,-1.26,0.16,345.87,23.84,1.26,-3.56,3.7764004024997138,160.50946949202455
2022-05-12 10:41:51.839519759,-3.26,-1.01,-0.03,345.87,23.84,1.01,-3.26,3.4128726902713495,162.7861849970202
2022-05-12 10:41:51.939525318,-3.14,-0.76,0.01,345.87,23.84,0.76,-3.14,3.23066556610244,166.39389694575073
2022-05-12 10:41:52.039530876,-3.12,-1.01,0.12,345.86,23.82,1.01,-3.12,3.279405433916337,162.06230196698726
2022-05-12 10:41:52.139536434,-3.12,-1.39,0.1,345.85,23.8,1.39,-3.12,3.415625857730908,155.98641492168463
2022-05-12 10:41:52.239541993,-3.61,-1.33,0.35,345.86,23.82,1.33,-3.61,3.8472067789501514,159.77514056883194
2022-05-12 10:41:52.339547551,-3.4,-1.59,-0.07,345.86,23.83,1.59,-3.4,3.7534117812997816,154.93699693945672
2022-05-12 10:41:52.439553109,-3.11,-1.17,-0.08,345.86,23.83,1.17,-3.11,3.32280002407608,159.38340977352652
2022-05-12 10:41:52.539558668,-3.49,-1.44,0.24,345.87,23.84,1.44,-3.49,3.7754072627996047,157.57859152230742
2022-05-12 10:41:52.639564226,-3.11,-0.66,0.08,345.87,23.84,0.66,-3.11,3.1792609204027276,168.0185252919881
2022-05-12 10:41:52.739569784,-2.92,-0.71,0.01,345.86,23.82,0.71,-2.92,3.005079033902436,166.33369992708646
2022-05-12 10:41:52.839575343,-2.95,-1.13,0.11,345.85,23.82,1.13,-2.95,3.1590188350182404,159.0406195345771
2022-05-12 10:41:52.939580901,-2.61,-0.76,-0.14,345.87,23.84,0.76,-2.61,2.7184002648616703,163.765087717729
2022-05-12 10:41:53.039586459,-3.48,-1.58,0.04,345.87,23.85,1.58,-3.48,3.8218843519918284,155.58085932782546
2022-05-12 10:41:53.139592018,-3.34,-1.52,0.0,345.88,23.86,1.52,-3.34,3.6696048833627852,155.53020138754584
2022-05-12 10:41:53.239597576,-2.94,-0.85,0.21,345.88,23.86,0.85,-2.94,3.0604084694693943,163.87459102146045
2022-05-12 10:41:53.339603134,-3.77,-1.4,0.03,345.88,23.85,1.4,-3.77,4.021554425840834,159.62738068888945
2022-05-12 10:41:53.439608693,-2.7,-0.6,0.09,345.87,23.85,0.6,-2.7,2.7658633371878665,167.47119229084848
2022-05-12 10:41:53.539614251,-3.1,-0.89,0.13,345.87,23.85,0.89,-3.1,3.2252286740632825,163.98139828774606
2022-05-12 10:41:53.639619809,-3.42,-1.41,-0.08,345.89,23.87,1.41,-3.42,3.6992566820916872,157.59459111663466
2022-05-12 10:41:53.739625368,-2.84,-0.76,-0.15,345.88,23.86,0.76,-2.84,2.9399319720020736,165.01836742760906
2022-05-12 10:41:53.839630926,-2.88,-0.81,0.08,345.89,23.88,0.81,-2.88,2.9917386249470392,164.29136217098426
2022-05-12 10:41:53.939636484,-3.59,-1.43,0.09,345.88,23.87,1.43,-3.59,3.864324002979046,158.28118888917163
2022-05-12 10:41:54.039642043,-3.42,-0.71,0.09,345.89,23.88,0.71,-3.42,3.4929214133730517,168.2718575844827
2022-05-12 10:41:54.139647601,-3.3,-0.49,0.23,345.88,23.86,0.49,-3.3,3.3361804507550246,171.55415470657556
2022-05-12 10:41:54.239653159,-2.97,-0.88,-0.1,345.89,23.87,0.88,-2.97,3.0976281248723194,163.49563861824498
2022-05-12 10:41:54.339658718,-3.62,-1.08,0.18,345.88,23.85,1.08,-3.62,3.7776712403278294,163.3879196635404
2022-05-12 10:41:54.439664276,-3.18,-1.03,-0.06,345.89,23.88,1.03,-3.18,3.3426486503968675,162.0528937072698
2022-05-12 10:41:54.539669834,-3.49,-1.29,-0.06,345.89,23.87,1.29,-3.49,3.720779488225552,159.71430090015252
2022-05-12 10:41:54.639675393,-3.59,-0.93,0.01,345.89,23.88,0.93,-3.59,3.7085037414029935,165.47662298960665
2022-05-12 10:41:54.739680951,-3.68,-1.2,-0.18,345.89,23.88,1.2,-3.68,3.8707105290889423,161.93952806380082
2022-05-12 10:41:54.839686509,-3.46,-1.34,0.13,345.89,23.88,1.34,-3.46,3.7104177662360343,158.82944947796483
2022-05-12 10:41:54.939692068,-3.32,-1.07,0.01,345.9,23.89,1.07,-3.32,3.488165707072988,162.1364316680686
2022-05-12 10:41:55.039697626,-2.98,-0.83,0.07,345.89,23.87,0.83,-2.98,3.0934285186504633,164.4362310898606
2022-05-12 10:41:55.139703184,-3.15,-1.35,0.11,345.88,23.85,1.35,-3.15,3.4270978976387587,156.80140948635182
2022-05-12 10:41:55.239708743,-2.89,-0.75,0.03,345.88,23.86,0.75,-2.89,2.98573274088623,165.45178512637358
2022-05-12 10:41:55.339714301,-3.35,-1.11,-0.02,345.86,23.83,1.11,-3.35,3.529107535907627,161.66773167559904
2022-05-12 10:41:55.439719859,-3.6,-1.2,0.29,345.87,23.84,1.2,-3.6,3.794733192202055,161.56505117707798
2022-05-12 10:41:55.539725418,-3.55,-1.34,0.04,345.88,23.86,1.34,-3.55,3.794482836962107,159.32024415940077
2022-05-12 10:41:55.639730976,-3.67,-1.4,0.07,345.88,23.86,1.4,-3.67,3.9279638491208138,159.11957808794352
2022-05-12 10:41:55.739736534,-2.74,-0.66,0.07,345.89,23.88,0.66,-2.74,2.818368322274433,166.4568233575552
2022-05-12 10:41:55.839742093,-3.52,-1.54,0.07,345.89,23.88,1.54,-3.52,3.842134823246056,156.3706222693432
2022-05-12 10:41:55.939747651,-2.98,-0.64,0.13,345.88,23.86,0.64,-2.98,3.047950130825634,167.87898454741423
2022-05-12 10:41:56.039753209,-3.16,-1.24,-0.05,345.89,23.87,1.24,-3.16,3.3945839214843403,158.5747062019126
2022-05-12 10:41:56.139758768,-2.8,-0.94,-0.02,345.87,23.84,0.94,-2.8,2.9535741060620095,161.4423623292389
2022-05-12 10:41:56.239764326,-2.86,-0.88,0.15,345.88,23.87,0.88,-2.86,2.9923235119217972,162.89727103094765
2022-05-12 10:41:56.339769884,-3.25,-1.31,0.24,345.89,23.88,1.31,-3.25,3.504083332342426,158.0467737531202
2022-05-12 10:41:56.439775443,-2.83,-0.79,0.03,345.9,23.89,0.79,-2.83,2.938196725884773,164.4028210055837
2022-05-12 10:41:56.539781001,-2.68,-0.81,0.22,345.89,23.88,0.81,-2.68,2.7997321300438727,163.18314570981545
2022-05-12 10:41:56.639786559,-3.54,-1.29,-0.05,345.9,23.9,1.29,-3.54,3.7677181423243433,159.9779167633552
2022-05-12 10:41:56.739792118,-3.12,-1.22,-0.13,345.92,23.93,1.22,-3.12,3.350044775820168,158.64322732659525
2022-05-12 10:41:56.839797676,-3.16,-1.05,-0.14,345.93,23.94,1.05,-3.16,3.3298798777133087,161.61946310707674
2022-05-12 10:41:56.939803234,-3.1,-0.67,-0.05,345.91,23.91,0.67,-3.1,3.1715768948584553,167.80430353476982
2022-05-12 10:41:57.039808793,-2.75,-0.86,0.24,345.91,23.9,0.86,-2.75,2.8813364954479024,162.63411288367774
2022-05-12 10:41:57.139814351,-3.01,-0.81,0.05,345.91,23.92,0.81,-3.01,3.1170819687650178,164.93833845545385
2022-05-12 10:41:57.239819909,-3.06,-1.15,0.0,345.92,23.92,1.15,-3.06,3.268960079291272,159.40292666031627
2022-05-12 10:41:57.339825468,-2.82,-1.01,-0.06,345.91,23.91,1.01,-2.82,2.9954131601500316,160.29470882844782
2022-05-12 10:41:57.439831026,-2.95,-0.99,0.04,345.91,23.92,0.99,-2.95,3.1116876449926654,161.44859650103263
2022-05-12 10:41:57.539836584,-3.45,-1.17,-0.02,345.92,23.92,1.17,-3.45,3.642993274767331,161.26663835708314
2022-05-12 10:41:57.639842143,-3.34,-1.3,-0.12,345.91,23.91,1.3,-3.34,3.5840758920536264,158.73293980407198
2022-05-12 10:41:57.739847701,-3.4,-0.9,0.19,345.9,23.89,0.9,-3.4,3.517101079013795,165.17352002964435
2022-05-12 10:41:57.839853259,-3.23,-1.01,-0.07,345.9,23.89,1.01,-3.23,3.384228124698452,162.63587563186496
2022-05-12 10:41:57.939858818,-2.95,-0.82,0.25,345.9,23.89,0.82,-2.95,3.0618458485038076,164.46587225867768
2022-05-12 10:41:58.039864376,-2.82,-1.07,0.17,345.91,23.9,1.07,-2.82,3.016173071957244,159.22162070231605
2022-05-12 10:41:58.139869934,-3.17,-1.0,0.11,345.89,23.89,1.0,-3.17,3.3239885679707144,162.49173368811364
2022-05-12 10:41:58.239875493,-2.99,-0.76,0.16,345.89,23.87,0.76,-2.99,3.0850769844527384,165.73853843294927
2022-05-12 10:41:58.339881051,-3.52,-0.7,0.29,345.89,23.87,0.7,-3.52,3.588927416373867,168.75268583931455
2022-05-12 10:41:58.439886609,-3.66,-0.97,0.14,345.9,23.89,0.97,-3.66,3.7863570882841993,165.1563102142835
2022-05-12 10:41:58.539892168,-3.51,-1.28,0.08,345.9,23.89,1.28,-3.51,3.7361076001635714,159.96448482176925
2022-05-12 10:41:58.639897726,-2.89,-1.0,0.0,345.89,23.88,1.0,-2.89,3.0581203377238118,160.91331757632008
2022-05-12 10:41:58.739903284,-2.83,-0.99,0.12,345.88,23.85,0.99,-2.83,2.9981661061388847,160.71897247733887
2022-05-12 10:41:58.839908843,-2.9,-0.85,-0.03,345.87,23.85,0.85,-2.9,3.022002647252315,163.66395711028156
2022-05-12 10:41:58.939914401,-3.12,-0.82,-0.07,345.87,23.85,0.82,-3.12,3.2259572222830233,165.27451724482034
