2022-05-15 15:29:48.600759282,-3.01,3.42,0.25,345.8,23.73,-3.42,-3.01,4.555930201396856,228.648446364578
2022-05-15 15:29:48.700752622,-2.96,2.6,0.01,345.82,23.75,-2.6,-2.96,3.939746184717995,221.29537255792286
2022-05-15 15:29:48.800745962,-3.1,3.16,0.09,345.82,23.76,-3.16,-3.1,4.426691766997111,225.54914401056567
2022-05-15 15:29:48.900739301,-2.92,3.13,0.19,345.83,23.77,-3.13,-2.92,4.280572391631754,226.98798098310624
2022-05-15 15:29:49.000732641,-2.83,3.27,0.2,345.82,23.76,-3.27,-2.83,4.324557780860373,229.12566508159335
2022-05-15 15:29:49.100725981,-3.16,3.66,0.0,345.83,23.77,-3.66,-3.16,4.835411047677333,229.193068626417
2022-05-15 15:29:49.200719320,-2.75,3.12,0.14,345.82,23.76,-3.12,-2.75,4.158954195467895,228.60671711661504
2022-05-15 15:29:49.300712660,-2.76,3.21,0.17,345.82,23.76,-3.21,-2.76,4.233402886567731,229.31062582482053
2022-05-15 15:29:49.400705999,-3.08,3.26,0.06,345.82,23.76,-3.26,-3.08,4.484863431588525,226.62625719671516
2022-05-15 15:29:49.500699339,-3.16,3.38,0.15,345.84,23.79,-3.38,-3.16,4.62709412050371,226.92665445246413
2022-05-15 15:29:49.600692679,-3.01,3.22,0.2,345.83,23.77,-3.22,-3.01,4.407777217600726,226.930587441167
2022-05-15 15:29:49.700686018,-2.91,3.11,0.23,345.82,23.75,-3.11,-2.91,4.259131366839957,226.90281440431502
2022-05-15 15:29:49.800679358,-2.92,3.07,-0.03,345.8,23.73,-3.07,-2.92,4.236897449785633,226.43448599769874
2022-05-15 15:29:49.900672698,-2.98,3.57,0.21,345.79,23.71,-3.57,-2.98,4.650301065522532,230.14710310942846
2022-05-15 15:29:50.000666037,-2.68,3.07,0.01,345.79,23.7,-3.07,-2.68,4.075205516289945,228.88020566770484
2022-05-15 15:29:50.100659377,-3.12,3.58,0.03,345.78,23.69,-3.58,-3.12,4.748768261349463,228.92757662621744
2022-05-15 15:29:50.200652716,-2.94,3.32,0.18,345.77,23.67,-3.32,-2.94,4.434636399976891,228.4737560052599
2022-05-15 15:29:50.300646056,-2.61,3.07,-0.02,345.77,23.66,-3.07,-2.61,4.029516099980245,229.63004641079766
2022-05-15 15:29:50.400639396,-3.0,3.48,0.21,345.75,23.64,-3.48,-3.0,4.594605532578395,229.23639479905881
2022-05-15 15:29:50.500632735,-2.99,3.38,0.21,345.76,23.65,-3.38,-2.99,4.512704289004543,228.50353164478443
2022-05-15 15:29:50.600626075,-3.11,3.43,0.17,345.75,23.63,-3.43,-3.11,4.6300107991234745,227.8012291577499
2022-05-15 15:29:50.700619414,-2.69,3.21,0.01,345.75,23.63,-3.21,-2.69,4.18810219550574,230.0367827095225
2022-05-15 15:29:50.800612754,-2.71,3.28,0.21,345.73,23.61,-3.28,-2.71,4.254703279900961,230.43581806429987
2022-05-15 15:29:50.900606094,-2.92,2.93,0.16,345.73,23.61,-2.93,-2.92,4.136580713584591,225.09794140804453
2022-05-15 15:29:51.000599433,-3.04,3.48,0.13,345.73,23.61,-3.48,-3.04,4.620822437618654,228.86073262488327
2022-05-15 15:29:51.100592773,-2.8,3.27,0.06,345.74,23.62,-3.27,-2.8,4.304985481973197,229.42757699755717
2022-05-15 15:29:51.200586113,-2.94,3.43,0.07,345.74,23.61,-3.43,-2.94,4.517576784073515,229.3987053549955
2022-05-15 15:29:51.300579452,-2.81,3.39,0.19,345.73,23.6,-3.39,-2.81,4.4032033793591685,230.3443739029031
2022-05-15 15:29:51.400572792,-2.82,3.2,0.15,345.75,23.63,-3.2,-2.82,4.265254974793418,228.611885009223
2022-05-15 15:29:51.500566131,-3.09,3.41,0.06,345.74,23.63,-3.41,-3.09,4.601760532665732,227.8184397808481
2022-05-15 15:29:51.600559471,-2.86,3.45,0.08,345.74,23.62,-3.45,-2.86,4.4813056133229745,230.34176058746652
2022-05-15 15:29:51.700552811,-2.93,3.39,0.07,345.75,23.63,-3.39,-2.93,4.4807365465958835,229.1629215851189
2022-05-15 15:29:51.800546150,-2.85,3.07,0.1,345.75,23.63,-3.07,-2.85,4.188961685191212,227.1282556843304
2022-05-15 15:29:51.900539490,-3.0,3.38,0.36,345.74,23.63,-3.38,-3.0,4.519336234448594,228.4085744224852
2022-05-15 15:29:52.000532830,-2.72,3.5,0.23,345.74,23.61,-3.5,-2.72,4.432651576652512,232.14768978638585
2022-05-15 15:29:52.100526169,-2.72,3.09,0.15,345.75,23.63,-3.09,-2.72,4.116612685206127,228.64386392421082
2022-05-15 15:29:52.200519509,-2.84,3.24,0.11,345.74,23.62,-3.24,-2.84,4.308503220377118,228.7640348649057
2022-05-15 15:29:52.300512848,-3.02,3.5,-0.05,345.74,23.61,-3.5,-3.02,4.622812996434098,229.2104984033022
2022-05-15 15:29:52.400506188,-2.92,3.06,0.29,345.73,23.6,-3.06,-2.92,4.2296571965113205,226.34112777971717
2022-05-15 15:29:52.500499528,-2.46,2.91,-0.25,345.73,23.61,-2.91,-2.46,3.8104724116571163,229.79013072236322
2022-05-15 15:29:52.600492867,-3.15,3.51,-0.03,345.75,23.64,-3.51,-3.15,4.716206102366604,228.0940580589171
2022-05-15 15:29:52.700486207,-3.15,3.23,0.14,345.75,23.63,-3.23,-3.15,4.511695911738733,225.71840472604885
2022-05-15 15:29:52.800479547,-3.2,3.63,0.08,345.75,23.63,-3.63,-3.2,4.839101156206595,228.60244675105523
2022-05-15 15:29:52.900472886,-2.95,3.52,0.05,345.75,23.64,-3.52,-2.95,4.592700730507051,230.0346975693518
2022-05-15 15:29:53.000466226,-2.66,3.46,-0.46,345.74,23.62,-3.46,-2.66,4.364309796519949,232.44741685019517
2022-05-15 15:29:53.100459565,-3.31,3.14,0.25,345.75,23.63,-3.14,-3.31,4.56242260208324,223.49022821238
2022-05-15 15:29:53.200452905,-2.93,2.76,0.21,345.76,23.65,-2.76,-2.93,4.025232912515746,223.28868437608278
2022-05-15 15:29:53.300446245,-2.67,2.62,0.25,345.75,23.64,-2.62,-2.67,3.740761954468635,224.45846811527295
2022-05-15 15:29:53.400439584,-2.96,3.52,0.25,345.74,23.62,-3.52,-2.96,4.599130352577539,229.9392155421262
2022-05-15 15:29:53.500432924,-3.21,3.73,0.04,345.76,23.65,-3.73,-3.21,4.921077117867592,229.28504845853567
2022-05-15 15:29:53.600426264,-3.28,3.62,0.06,345.76,23.66,-3.62,-3.28,4.884956499294543,227.8209885935155
2022-05-15 15:29:53.700419603,-3.11,3.17,-0.08,345.76,23.66,-3.17,-3.11,4.440833255144804,225.54739525087774
2022-05-15 15:29:53.800412943,-3.18,3.35,0.1,345.77,23.66,-3.35,-3.18,4.6189717470450065,226.4912837533798
2022-05-15 15:29:53.900406282,-2.86,3.44,0.0,345.76,23.65,-3.44,-2.86,4.47361151643725,230.26002221567097
2022-05-15 15:29:54.000399622,-3.15,3.27,-0.05,345.77,23.67,-3.27,-3.15,4.540418482915424,226.07082445478696
2022-05-15 15:29:54.100392962,-3.22,3.87,0.18,345.77,23.67,-3.87,-3.22,5.034411584286688,230.23814388870787
2022-05-15 15:29:54.200386301,-3.02,3.52,0.12,345.76,23.66,-3.52,-3.02,4.637973695483837,229.37190658262185
2022-05-15 15:29:54.300379641,-2.88,3.3,0.24,345.74,23.62,-3.3,-2.88,4.38,228.88790956083307
2022-05-15 15:29:54.400372981,-3.09,3.77,0.06,345.75,23.63,-3.77,-3.09,4.874525617944786,230.66097209374533
2022-05-15 15:29:54.500366320,-3.29,3.55,0.09,345.76,23.65,-3.55,-3.29,4.84010330468266,227.17686171003774
2022-05-15 15:29:54.600359660,-2.83,3.63,0.14,345.75,23.64,-3.63,-2.83,4.6028034935243545,232.05951053196316
2022-05-15 15:29:54.700352999,-2.94,3.27,0.07,345.76,23.65,-3.27,-2.94,4.397328734584214,228.04184215661837
2022-05-15 15:29:54.800346339,-3.03,3.08,0.16,345.75,23.63,-3.08,-3.03,4.320567092408125,225.4688584337035
2022-05-15 15:29:54.900339679,-3.03,3.42,0.23,345.76,23.65,-3.42,-3.03,4.569168414492948,228.46018322898644
2022-05-15 15:29:55.000333018,-2.81,3.39,0.03,345.77,23.67,-3.39,-2.81,4.4032033793591685,230.3443739029031
2022-05-15 15:29:55.100326358,-3.37,3.38,0.23,345.78,23.68,-3.38,-3.37,4.772976010834331,225.08488257421598
2022-05-15 15:29:55.200319698,-3.26,3.32,-0.04,345.77,23.67,-3.32,-3.26,4.652956049652737,225.52243943695873
2022-05-15 15:29:55.300313037,-3.17,3.66,0.04,345.77,23.67,-3.66,-3.17,4.841952085677842,229.10350121790606
2022-05-15 15:29:55.400306377,-3.03,3.29,0.18,345.76,23.65,-3.29,-3.03,4.472694937059758,227.35577645149272
2022-05-15 15:29:55.500299716,-2.9,3.07,-0.17,345.76,23.65,-3.07,-2.9,4.223138643236805,226.6310973381605
2022-05-15 15:29:55.600293056,-2.96,3.49,0.35,345.76,23.66,-3.49,-2.96,4.576210222443895,229.69747182207965
2022-05-15 15:29:55.700286396,-3.02,3.59,0.19,345.77,23.67,-3.59,-3.02,4.6913217753635275,229.92859341033966
2022-05-15 15:29:55.800279735,-2.96,3.5,0.18,345.77,23.67,-3.5,-2.96,4.583841183985327,229.77832162366477
2022-05-15 15:29:55.900273075,-2.97,3.47,0.04,345.77,23.67,-3.47,-2.97,4.567471948463395,229.43952399889466
2022-05-15 15:29:56.000266415,-2.9,3.42,0.22,345.77,23.67,-3.42,-2.9,4.484016057063132,229.7036147042932
2022-05-15 15:29:56.100259754,-3.05,3.6,0.1,345.79,23.7,-3.6,-3.05,4.718315377335432,229.7279878188422
2022-05-15 15:29:56.200253094,-2.97,3.5,0.26,345.79,23.7,-3.5,-2.97,4.590305000759754,229.68301572697553
2022-05-15 15:29:56.300246433,-2.95,3.67,0.23,345.78,23.68,-3.67,-2.95,4.7086516116612405,231.2071669578669
2022-05-15 15:29:56.400239773,-2.81,2.86,0.17,345.79,23.7,-2.86,-2.81,4.009451334035618,225.50524069149424
2022-05-15 15:29:56.500233113,-3.31,3.49,0.18,345.77,23.67,-3.49,-3.31,4.810010394999162,226.51629890040326
2022-05-15 15:29:56.600226452,-3.09,3.56,-0.06,345.77,23.67,-3.56,-3.09,4.713989817553704,229.04275364202778
2022-05-15 15:29:56.700219792,-3.06,3.16,0.18,345.78,23.69,-3.16,-3.06,4.398772556066067,225.9210746585506
2022-05-15 15:29:56.800213132,-2.95,3.42,0.17,345.78,23.68,-3.42,-2.95,4.516514142566145,229.21982862259537
2022-05-15 15:29:56.900206471,-2.97,3.54,-0.06,345.78,23.68,-3.54,-2.97,4.620876540224809,230.00391995224032
2022-05-15 15:29:57.000199811,-2.7,2.85,-0.26,345.78,23.68,-2.85,-2.7,3.9258756984907204,226.54815769897795
2022-05-15 15:29:57.100193150,-3.02,3.21,0.28,345.77,23.67,-3.21,-3.02,4.4073234508032195,226.74684187705967
2022-05-15 15:29:57.200186490,-2.79,3.43,0.28,345.77,23.66,-3.43,-2.79,4.4214251096224615,230.87471172607647
2022-05-15 15:29:57.300179830,-3.07,3.7,-0.1,345.78,23.68,-3.7,-3.07,4.807795752733263,230.31649696168915
2022-05-15 15:29:57.400173169,-3.02,3.5,0.08,345.77,23.67,-3.5,-3.02,4.622812996434098,229.2104984033022
2022-05-15 15:29:57.500166509,-3.0,3.64,0.04,345.77,23.67,-3.64,-3.0,4.716948165922538,230.50547785797832
2022-05-15 15:29:57.600159849,-2.94,3.21,0.08,345.76,23.65,-3.21,-2.94,4.352895587996569,227.51381023617773
2022-05-15 15:29:57.700153188,-2.93,2.94,0.08,345.76,23.65,-2.94,-2.93,4.150722828616722,225.09760770713066
2022-05-15 15:29:57.800146528,-2.86,3.45,-0.03,345.75,23.64,-3.45,-2.86,4.4813056133229745,230.34176058746652
2022-05-15 15:29:57.900139867,-3.1,3.62,0.08,345.74,23.61,-3.62,-3.1,4.765962651972842,229.42478445174396
2022-05-15 15:29:58.000133207,-3.04,3.25,0.07,345.74,23.62,-3.25,-3.04,4.45017977164968,226.91218539998908
2022-05-15 15:29:58.100126547,-3.1,3.57,0.03,345.75,23.63,-3.57,-3.1,4.728096868720014,229.03067145684818
2022-05-15 15:29:58.200119886,-2.91,3.35,0.0,345.76,23.65,-3.35,-2.91,4.4374091539996625,229.02056710366307
2022-05-15 15:29:58.300113226,-3.13,3.14,0.17,345.76,23.65,-3.14,-3.13,4.433565156846124,225.091380751088
2022-05-15 15:29:58.400106566,-2.91,3.09,0.43,345.77,23.66,-3.09,-2.91,4.244549446054316,226.71835800165545
2022-05-15 15:29:58.500099905,-3.16,3.51,0.1,345.76,23.66,-3.51,-3.16,4.722891063744749,228.00377022702878
2022-05-15 15:29:58.600093245,-2.51,3.37,-0.22,345.76,23.65,-3.37,-2.51,4.2020233221627885,233.32099667713027
2022-05-15 15:29:58.700086584,-3.16,3.32,0.03,345.75,23.64,-3.32,-3.16,4.58344848340199,226.41442321140215
2022-05-15 15:29:58.800079924,-2.99,3.41,0.09,345.77,23.67,-3.41,-2.99,4.535217745599433,228.75465172811948
2022-05-15 15:29:58.900073264,-3.25,3.51,0.0,345.77,23.67,-3.51,-3.25,4.783576068173265,227.2025981617658
2022-05-15 15:29:59.000066603,-3.42,3.65,0.02,345.77,23.67,-3.65,-3.42,5.0018896429249615,226.86327912053008
2022-05-15 15:29:59.100059943,-3.1,3.51,0.08,345.76,23.66,-3.51,-3.1,4.682958466610611,228.54935134058212
2022-05-15 15:29:59.200053283,-2.92,3.54,0.02,345.75,23.63,-3.54,-2.92,4.588899650242964,230.48218430954648
2022-05-15 15:29:59.300046622,-2.85,3.18,0.03,345.74,23.62,-3.18,-2.85,4.270234185615585,228.13246519856804
2022-05-15 15:29:59.400039962,-3.11,3.63,0.03,345.75,23.64,-3.63,-3.11,4.780062761094252,229.4117064393
2022-05-15 15:29:59.500033301,-3.11,3.34,0.12,345.78,23.69,-3.34,-3.11,4.56373750340661,227.04224000028165
2022-05-15 15:29:59.600026641,-3.15,3.44,0.12,345.78,23.68,-3.44,-3.15,4.664343469342711,227.5197363932031
2022-05-15 15:29:59.700019981,-3.07,3.61,0.14,345.78,23.69,-3.61,-3.07,4.738881724626602,229.62164500619306
2022-05-15 15:29:59.800013320,-2.87,3.66,0.07,345.78,23.69,-3.66,-2.87,4.6510751445230385,231.89812495151625
2022-05-15 15:29:59.900006660,-3.25,3.73,0.08,345.78,23.69,-3.73,-3.25,4.947261868953371,228.9339175145574
2022-05-15 15:30:00.000000000,-2.94,3.47,0.16,345.78,23.69,-3.47,-2.94,4.5480215478821115,229.72665281302872
2022-05-15 15:29:58.420000000,-3.1,3.03,-0.09,345.79,23.7,-3.03,-3.1,4.334847171469832,224.34575362992115
2022-05-15 15:29:58.519993339,-3.12,2.89,0.08,345.79,23.7,-2.89,-3.12,4.252822592114559,222.80838575646754
2022-05-15 15:29:58.619986679,-3.19,3.42,0.21,345.78,23.7,-3.42,-3.19,4.6768044645890425,226.99284640489398
2022-05-15 15:29:58.719980018,-3.0,3.45,0.16,345.78,23.69,-3.45,-3.0,4.5719251962384515,228.9909130984298
2022-05-15 15:29:58.819973358,-2.94,3.41,0.2,345.79,23.7,-3.41,-2.94,4.5024104655173325,229.2330711851921
2022-05-15 15:29:58.919966698,-3.16,3.68,0.21,345.78,23.68,-3.68,-3.16,4.850566977168752,229.3474569075597
2022-05-15 15:29:59.019960037,-2.68,3.2,0.21,345.78,23.69,-3.2,-2.68,4.174014853830782,230.05382605006434
2022-05-15 15:29:59.119953377,-2.72,2.95,0.27,345.79,23.71,-2.95,-2.72,4.012592678057418,227.32289389864616
2022-05-15 15:29:59.219946716,-3.4,3.78,0.04,345.79,23.71,-3.78,-3.4,5.084132177668082,228.0295406556103
2022-05-15 15:29:59.319940056,-2.79,3.57,-0.02,345.8,23.73,-3.57,-2.79,4.530893951528771,231.99192534666778
2022-05-15 15:29:59.419933396,-3.14,3.43,0.2,345.79,23.7,-3.43,-3.14,4.650215048790755,227.52739689239618
2022-05-15 15:29:59.519926735,-3.02,3.09,0.3,345.78,23.69,-3.09,-3.02,4.320705960835567,225.656387742326
2022-05-15 15:29:59.619920075,-2.98,3.69,0.03,345.78,23.68,-3.69,-2.98,4.743047543510396,231.07607082680377
2022-05-15 15:29:59.719913415,-3.01,3.4,0.01,345.78,23.69,-3.4,-3.01,4.540936026856137,228.48172268326215
2022-05-15 15:29:59.819906754,-3.05,3.63,0.05,345.78,23.68,-3.63,-3.05,4.741244562348582,229.96233817265883
2022-05-15 15:29:59.919900094,-3.43,3.54,0.07,345.78,23.69,-3.54,-3.43,4.929147999401113,225.90416249197
2022-05-15 15:30:00.019893433,-3.36,3.58,0.16,345.79,23.71,-3.58,-3.36,4.909786146055651,226.81568468636047
2022-05-15 15:30:00.119886773,-3.12,3.41,0.06,345.79,23.71,-3.41,-3.12,4.62195845935465,227.54285838995162
2022-05-15 15:30:00.219880113,-2.88,3.17,0.01,345.79,23.7,-3.17,-2.88,4.282907890674279,227.74430872521728
2022-05-15 15:30:00.319873452,-2.86,3.42,0.02,345.79,23.71,-3.42,-2.86,4.458250778051858,230.09569991955863
2022-05-15 15:30:00.419866792,-3.02,3.45,0.21,345.78,23.68,-3.45,-3.02,4.585073609005639,228.80231944267993
2022-05-15 15:30:00.519860132,-2.86,3.36,0.04,345.79,23.7,-3.36,-2.86,4.412391641729006,229.5958876918648
2022-05-15 15:30:00.619853471,-3.15,3.53,0.09,345.79,23.7,-3.53,-3.15,4.731109806377358,228.25583177253637
2022-05-15 15:30:00.719846811,-3.09,3.49,0.29,345.79,23.7,-3.49,-3.09,4.6613517352802285,228.47874514014495
2022-05-15 15:30:00.819840150,-2.81,3.21,0.0,345.79,23.7,-3.21,-2.81,4.266169241837459,228.80144070450325
2022-05-15 15:30:00.919833490,-3.0,3.56,0.25,345.78,23.7,-3.56,-3.0,4.655491381154088,229.8792737830067
2022-05-15 15:30:01.019826830,-3.16,3.22,0.19,345.79,23.7,-3.22,-3.16,4.511540756770352,225.53881589788276
2022-05-15 15:30:01.119820169,-2.89,3.53,0.15,345.79,23.7,-3.53,-2.89,4.562126697056977,230.69292016473713
2022-05-15 15:30:01.219813509,-3.03,2.72,0.01,345.78,23.68,-2.72,-3.03,4.07176865747552,221.91399777542728
2022-05-15 15:30:01.319806849,-3.21,3.47,0.16,345.77,23.68,-3.47,-3.21,4.727049819919396,227.22895013392773
2022-05-15 15:30:01.419800188,-3.18,3.51,0.22,345.78,23.69,-3.51,-3.18,4.736296021154083,227.82396028924236
2022-05-15 15:30:01.519793528,-2.81,3.16,-0.14,345.78,23.69,-3.16,-2.81,4.228675915697489,228.35520854662371
2022-05-15 15:30:01.619786867,-3.29,3.53,0.18,345.78,23.7,-3.53,-3.29,4.825453346577914,227.01544207974035
2022-05-15 15:30:01.719780207,-3.18,3.36,0.04,345.78,23.69,-3.36,-3.18,4.626229566288297,226.57655005518373
2022-05-15 15:30:01.819773547,-3.04,3.46,0.08,345.77,23.67,-3.46,-3.04,4.605778978631085,228.6970493035736
2022-05-15 15:30:01.919766886,-3.19,3.54,0.03,345.77,23.67,-3.54,-3.19,4.7652596991139955,227.97703908922264
2022-05-15 15:30:02.019760226,-3.08,3.18,0.05,345.78,23.69,-3.18,-3.08,4.4270531959758515,225.91519020171555
2022-05-15 15:30:02.119753566,-3.02,3.53,-0.01,345.79,23.7,-3.53,-3.02,4.645567780153466,229.45221528995233
2022-05-15 15:30:02.219746905,-3.04,3.44,0.18,345.79,23.7,-3.44,-3.04,4.590773355329143,228.5322945838909
2022-05-15 15:30:02.319740245,-2.94,3.42,0.02,345.8,23.72,-3.42,-2.94,4.509988913511872,229.3160275198656
2022-05-15 15:30:02.419733584,-3.02,3.1,0.22,345.77,23.67,-3.1,-3.02,4.327863214104624,225.74892178282383
2022-05-15 15:30:02.519726924,-2.99,3.32,0.29,345.78,23.68,-3.32,-2.99,4.467941360403021,227.99372386172826
2022-05-15 15:30:02.619720264,-3.31,3.48,0.03,345.78,23.68,-3.48,-3.31,4.802759623383206,226.43420442935312
2022-05-15 15:30:02.719713603,-3.27,3.63,0.13,345.79,23.71,-3.63,-3.27,4.885672932155815,227.98663699047515
2022-05-15 15:30:02.819706943,-3.02,2.97,0.11,345.8,23.72,-2.97,-3.02,4.23571717658297,224.5217491749126
2022-05-15 15:30:02.919700283,-2.86,3.45,0.18,345.8,23.73,-3.45,-2.86,4.4813056133229745,230.34176058746652
2022-05-15 15:30:03.019693622,-2.98,3.42,-0.23,345.8,23.72,-3.42,-2.98,4.5361657818029535,228.93289627223052
2022-05-15 15:30:03.119686962,-3.47,3.66,0.22,345.8,23.72,-3.66,-3.47,5.043461113164253,226.5264547532307
2022-05-15 15:30:03.219680301,-3.15,3.62,-0.11,345.79,23.71,-3.62,-3.15,4.798635222644038,228.971326137784
2022-05-15 15:30:03.319673641,-2.93,3.0,-0.19,345.8,23.72,-3.0,-2.93,4.193435345870972,225.676309998813
2022-05-15 15:30:03.419666981,-3.24,3.53,0.1,345.79,23.71,-3.53,-3.24,4.7915028957520205,227.4528248632394
2022-05-15 15:30:03.519660320,-3.11,3.25,0.1,345.79,23.7,-3.25,-3.11,4.498288563442768,226.26102419928256
2022-05-15 15:30:03.619653660,-2.99,3.56,0.11,345.78,23.68,-3.56,-2.99,4.649053667145606,229.97351540229374
2022-05-15 15:30:03.719647000,-2.83,3.54,0.14,345.78,23.69,-3.54,-2.83,4.532162839086875,231.359935294237
2022-05-15 15:30:03.819640339,-3.41,3.34,-0.21,345.78,23.68,-3.34,-3.41,4.7732274196815725,224.40584284464035
2022-05-15 15:30:03.919633679,-3.26,3.37,0.23,345.79,23.7,-3.37,-3.26,4.688763163138015,225.95052149970132
2022-05-15 15:30:04.019627018,-3.05,3.88,0.01,345.78,23.69,-3.88,-3.05,4.935271015861236,231.82973237962224
2022-05-15 15:30:04.119620358,-3.14,3.02,-0.03,345.79,23.71,-3.02,-3.14,4.356604182158393,223.8839896085927
2022-05-15 15:30:04.219613698,-3.12,3.64,0.2,345.78,23.68,-3.64,-3.12,4.794163117792301,229.3987053549955
2022-05-15 15:30:04.319607037,-3.03,3.45,0.27,345.77,23.67,-3.45,-3.03,4.5916663641863185,228.70842815713047
2022-05-15 15:30:04.419600377,-2.97,2.95,-0.03,345.78,23.68,-2.95,-2.97,4.186096033298806,224.80643391373675
2022-05-15 15:30:04.519593717,-3.43,3.65,-0.1,345.77,23.68,-3.65,-3.43,5.008732374563449,226.77980464142024
2022-05-15 15:30:04.619587056,-3.17,3.75,0.15,345.78,23.69,-3.75,-3.17,4.910336037380741,229.79104938034246
2022-05-15 15:30:04.719580396,-3.19,3.38,-0.23,345.77,23.67,-3.38,-3.19,4.6476338065729745,226.65649388430563
2022-05-15 15:30:04.819573735,-3.39,3.43,-0.07,345.78,23.69,-3.43,-3.39,4.822551192055923,225.336041774463
2022-05-15 15:30:04.919567075,-3.0,3.12,0.17,345.77,23.67,-3.12,-3.0,4.328325311249144,226.12330271407544
2022-05-15 15:30:05.019560415,-3.2,3.29,-0.13,345.79,23.7,-3.29,-3.2,4.5895642494685704,225.79449763367077
2022-05-15 15:30:05.119553754,-2.87,3.2,0.07,345.79,23.7,-3.2,-2.87,4.29847647428714,228.11186362800393
2022-05-15 15:30:05.219547094,-3.23,3.73,0.02,345.79,23.7,-3.73,-3.23,4.934146329406942,229.10901713787865
2022-05-15 15:30:05.319540434,-3.26,3.44,0.14,345.8,23.72,-3.44,-3.26,4.739324846431187,226.53891942438645
2022-05-15 15:30:05.419533773,-3.19,3.65,0.02,345.8,23.72,-3.65,-3.19,4.8475354562911654,228.84743158164517
2022-05-15 15:30:05.519527113,-3.32,3.62,0.22,345.79,23.71,-3.62,-3.32,4.911903907854875,227.47522181186451
2022-05-15 15:30:05.619520452,-2.89,3.15,-0.19,345.81,23.74,-3.15,-2.89,4.274880115278088,227.46485291799124
2022-05-15 15:30:05.719513792,-3.28,3.77,0.1,345.81,23.75,-3.77,-3.28,4.997129175836863,228.97586595032502
2022-05-15 15:30:05.819507132,-3.13,3.82,0.06,345.81,23.74,-3.82,-3.13,4.938552419484884,230.6697783705659
2022-05-15 15:30:05.919500471,-3.12,3.28,0.04,345.8,23.72,-3.28,-3.12,4.526897392254434,226.43209618416464
2022-05-15 15:30:06.019493811,-3.14,3.42,0.14,345.82,23.75,-3.42,-3.14,4.642843956025229,227.4440680576354
2022-05-15 15:30:06.119487151,-3.48,3.82,-0.01,345.82,23.75,-3.82,-3.48,5.167475205552514,227.66664345024515
2022-05-15 15:30:06.219480490,-3.06,3.48,0.11,345.81,23.75,-3.48,-3.06,4.6340047475159105,228.67449952082964
2022-05-15 15:30:06.319473830,-3.26,3.8,0.1,345.81,23.74,-3.8,-3.26,5.006755436407894,229.37388049540812
2022-05-15 15:30:06.419467169,-2.74,3.19,-0.11,345.81,23.74,-3.19,-2.74,4.205199162941037,229.33959185570902
2022-05-15 15:30:06.519460509,-3.34,3.62,0.15,345.8,23.73,-3.62,-3.34,4.9254441424099005,227.3037603246002
2022-05-15 15:30:06.619453849,-2.98,3.45,0.03,345.81,23.74,-3.45,-2.98,4.5588266034145235,229.18059256796445
2022-05-15 15:30:06.719447188,-3.18,3.39,0.21,345.81,23.74,-3.39,-3.18,4.648064113155067,226.8307486480255
2022-05-15 15:30:06.819440528,-3.06,3.36,-0.18,345.79,23.7,-3.36,-3.06,4.5445791884397835,227.67542665602915
