2022-05-19 17:20:47.236818560,-2.99,-0.95,0.12,345.96,24.0,0.95,-2.99,3.1372918257631057,162.3736072903156
2022-05-19 17:20:47.336811899,-2.76,-1.38,0.11,345.96,23.99,1.38,-2.76,3.0857738089497095,153.43494882292202
2022-05-19 17:20:47.436805239,-2.79,-1.19,0.19,345.96,23.99,1.19,-2.79,3.0331831464651127,156.9006228582083
2022-05-19 17:20:47.536798579,-2.76,-0.78,0.18,345.95,23.99,0.78,-2.76,2.8681004166521085,164.21924669048462
2022-05-19 17:20:47.636791918,-2.75,-1.15,0.26,345.95,23.99,1.15,-2.75,2.980771712157776,157.30620505490765
2022-05-19 17:20:47.736785258,-2.5,-0.56,-0.06,345.97,24.02,0.56,-2.5,2.561952380509833,167.3741631210927
2022-05-19 17:20:47.836778597,-2.83,-0.98,-0.05,345.96,24.0,0.98,-2.83,2.9948789624958136,160.89955462824844
2022-05-19 17:20:47.936771937,-2.81,-0.91,0.18,345.96,24.0,0.91,-2.81,2.9536756761702865,162.0557953176791
2022-05-19 17:20:48.036765277,-2.68,-1.04,0.11,345.95,23.99,1.04,-2.68,2.874717377412952,158.79077386577717
2022-05-19 17:20:48.136758616,-2.67,-0.95,0.14,345.95,23.99,0.95,-2.67,2.8339724769305716,160.41417469890462
2022-05-19 17:20:48.236751956,-2.82,-1.19,-0.17,345.95,23.99,1.19,-2.82,3.0608005488760615,157.1209450554253
2022-05-19 17:20:48.336745296,-2.82,-0.79,0.22,345.97,24.01,0.79,-2.82,2.9285662020859284,164.35021759919232
2022-05-19 17:20:48.436738635,-2.56,-0.94,-0.22,345.96,24.0,0.94,-2.56,2.727123026194455,159.837396009214
2022-05-19 17:20:48.536731975,-3.1,-1.53,-0.1,345.96,24.0,1.53,-3.1,3.4570073763299956,153.7314314522589
2022-05-19 17:20:48.636725314,-2.72,-0.89,-0.05,345.96,23.99,0.89,-2.72,2.8619049599873163,161.88159922435102
2022-05-19 17:20:48.736718654,-2.44,-0.91,0.11,345.96,24.0,0.91,-2.44,2.6041697333315277,159.54695831801325
2022-05-19 17:20:48.836711994,-2.66,-0.82,0.27,345.96,24.0,0.82,-2.66,2.783522947633089,162.86700384965684
2022-05-19 17:20:48.936705333,-2.67,-1.17,0.26,345.95,23.99,1.17,-2.67,2.9150986261188487,156.3368592918057
2022-05-19 17:20:49.036698673,-2.67,-0.82,-0.17,345.95,23.99,0.82,-2.67,2.79308073639127,162.92743463938132
2022-05-19 17:20:49.136692013,-2.59,-1.17,0.23,345.95,23.99,1.17,-2.59,2.8420063335608523,155.68952378885706
2022-05-19 17:20:49.236685352,-2.86,-1.09,0.01,345.95,23.99,1.09,-2.86,3.0606698613212107,159.13721166395328
2022-05-19 17:20:49.336678692,-3.0,-0.91,0.04,345.93,23.94,0.91,-3.0,3.1349800637324634,163.12570046129724
2022-05-19 17:20:49.436672031,-2.88,-1.14,0.01,345.93,23.94,1.14,-2.88,3.0974182797936733,158.40468955103233
2022-05-19 17:20:49.536665371,-2.81,-1.07,0.05,345.93,23.94,1.07,-2.81,3.0068255686022094,159.15402143046674
2022-05-19 17:20:49.636658711,-2.54,-0.88,0.05,345.91,23.92,0.88,-2.54,2.6881220210399674,160.8910142790935
2022-05-19 17:20:49.736652050,-2.7,-0.93,-0.02,345.91,23.92,0.93,-2.7,2.8556785533389437,160.99401580396318
2022-05-19 17:20:49.836645390,-2.6,-1.11,-0.02,345.9,23.9,1.11,-2.6,2.827030243913213,156.8812456346543
2022-05-19 17:20:49.936638730,-2.59,-1.12,0.18,345.91,23.92,1.12,-2.59,2.821790211904492,156.61477894278624
2022-05-19 17:20:50.036632069,-2.54,-0.93,-0.11,345.91,23.92,0.93,-2.54,2.704902955745363,159.89021318654875
2022-05-19 17:20:50.136625409,-2.43,-0.69,0.14,345.93,23.95,0.69,-2.43,2.526064132202506,164.14807184571305
2022-05-19 17:20:50.236618748,-2.93,-0.68,0.1,345.94,23.97,0.68,-2.93,3.0078730026382434,166.93399553070424
2022-05-19 17:20:50.336612088,-2.62,-0.83,-0.01,345.93,23.95,0.83,-2.62,2.748326763687317,162.42211628333473
2022-05-19 17:20:50.436605428,-3.02,-0.96,0.19,345.93,23.95,0.96,-3.02,3.168911485037094,162.36553892334098
2022-05-19 17:20:50.536598767,-2.7,-0.81,0.03,345.95,23.97,0.81,-2.7,2.8188827574058486,163.30075576600643
2022-05-19 17:20:50.636592107,-2.75,-1.07,0.16,345.94,23.97,1.07,-2.75,2.950830391601659,158.7394408380282
2022-05-19 17:20:50.736585447,-2.91,-0.79,0.13,345.94,23.97,0.79,-2.91,3.0153275112332327,164.81154302313212
2022-05-19 17:20:50.836578786,-2.65,-1.01,0.21,345.94,23.97,1.01,-2.65,2.8359478133421283,159.1365515667228
2022-05-19 17:20:50.936572126,-2.82,-0.93,0.04,345.92,23.93,0.93,-2.82,2.9693938775447086,161.74810416292144
2022-05-19 17:20:51.036565465,-2.68,-0.76,0.18,345.91,23.92,0.76,-2.68,2.785677655436824,164.1676133795778
2022-05-19 17:20:51.136558805,-2.61,-0.79,-0.26,345.91,23.92,0.79,-2.61,2.7269396766338634,163.15988128466063
2022-05-19 17:20:51.236552145,-2.93,-0.78,0.27,345.9,23.9,0.78,-2.93,3.0320455141702607,165.09292774477092
2022-05-19 17:20:51.336545484,-2.86,-0.78,-0.12,345.91,23.92,0.78,-2.86,2.9644561052577587,164.74488129694225
2022-05-19 17:20:51.436538824,-2.59,-0.91,0.01,345.93,23.95,0.91,-2.59,2.7452140171578607,160.6410058243053
2022-05-19 17:20:51.536532164,-3.13,-1.25,0.12,345.93,23.95,1.25,-3.13,3.3703708994708577,158.23015843305063
2022-05-19 17:20:51.636525503,-2.59,-0.76,0.17,345.95,23.98,0.76,-2.59,2.6992035862453947,163.64639680081757
2022-05-19 17:20:51.736518843,-2.7,-1.05,-0.04,345.94,23.97,1.05,-2.7,2.896981187374195,158.7494944928668
2022-05-19 17:20:51.836512182,-2.79,-0.71,-0.05,345.95,23.99,0.71,-2.79,2.8789234098878005,165.72241095228685
2022-05-19 17:20:51.936505522,-2.59,-0.87,-0.14,345.93,23.95,0.87,-2.59,2.73221521846285,161.43242229472582
2022-05-19 17:20:52.036498862,-2.74,-0.63,0.2,345.93,23.95,0.63,-2.74,2.8114942646215733,167.0512076020823
2022-05-19 17:20:52.136492201,-2.56,-0.76,0.1,345.92,23.93,0.76,-2.56,2.670430676875923,163.4651621426549
2022-05-19 17:20:52.236485541,-2.63,-0.86,0.15,345.93,23.95,0.86,-2.63,2.7670381276737044,161.89245206792236
2022-05-19 17:20:52.336478881,-2.51,-0.75,0.14,345.93,23.95,0.75,-2.51,2.6196564660275587,163.36360303094335
2022-05-19 17:20:52.436472220,-2.58,-0.7,-0.03,345.91,23.92,0.7,-2.58,2.673275144836386,164.82007256547377
2022-05-19 17:20:52.536465560,-2.74,-1.11,0.18,345.91,23.92,1.11,-2.74,2.9562983611266302,157.9466634584182
2022-05-19 17:20:52.636458899,-2.68,-0.49,0.07,345.91,23.92,0.49,-2.68,2.7244265451650556,169.63872303781278
2022-05-19 17:20:52.736452239,-2.73,-0.93,0.14,345.92,23.93,0.93,-2.73,2.884059638773096,161.18811069748085
2022-05-19 17:20:52.836445579,-2.87,-1.06,-0.06,345.93,23.95,1.06,-2.87,3.0594934221207275,159.72889701187307
2022-05-19 17:20:52.936438918,-2.41,-0.81,0.14,345.94,23.95,0.81,-2.41,2.5424791051255466,161.4225246563514
2022-05-19 17:20:53.036432258,-2.89,-0.93,0.0,345.94,23.97,0.93,-2.89,3.035951251255527,162.16186062830718
2022-05-19 17:20:53.136425598,-2.95,-1.19,0.01,345.93,23.95,1.19,-2.95,3.1809746933919483,158.03135286975078
2022-05-19 17:20:53.236418937,-2.66,-0.73,0.13,345.95,23.97,0.73,-2.66,2.7583509566405797,164.65379110419087
2022-05-19 17:20:53.336412277,-2.98,-0.95,0.1,345.94,23.97,0.95,-2.98,3.1277627787285915,162.31813736508434
2022-05-19 17:20:53.436405616,-2.82,-0.99,0.25,345.94,23.96,0.99,-2.82,2.988728826775691,160.65567072787883
2022-05-19 17:20:53.536398956,-2.68,-1.0,0.02,345.93,23.95,1.0,-2.68,2.86048946860498,159.5377284765778
2022-05-19 17:20:53.636392296,-2.69,-0.93,0.19,345.94,23.97,0.93,-2.69,2.8462255708218205,160.92845760111447
2022-05-19 17:20:53.736385635,-2.82,-1.25,0.2,345.95,23.99,1.25,-2.82,3.084623153644542,156.09409011780758
2022-05-19 17:20:53.836378975,-2.8,-1.35,0.19,345.96,23.99,1.35,-2.8,3.1084562084739105,154.25929164376714
2022-05-19 17:20:53.936372315,-2.81,-0.93,0.27,345.95,23.97,0.93,-2.81,2.959898646913438,161.6874778700581
2022-05-19 17:20:54.036365654,-2.78,-1.0,0.04,345.95,23.99,1.0,-2.78,2.9543865691544156,160.21572129599053
2022-05-19 17:20:54.136358994,-2.61,-0.79,0.37,345.93,23.95,0.79,-2.61,2.7269396766338634,163.15988128466063
2022-05-19 17:20:54.236352333,-2.38,-0.78,-0.11,345.92,23.93,0.78,-2.38,2.504555848848254,161.85442134051857
2022-05-19 17:20:54.336345673,-2.45,-0.94,0.09,345.92,23.93,0.94,-2.45,2.6241379536906972,159.00951696361756
2022-05-19 17:20:54.436339013,-2.91,-1.04,0.09,345.94,23.97,1.04,-2.91,3.090258888831161,160.33370407024267
2022-05-19 17:20:54.536332352,-2.98,-0.69,0.1,345.94,23.95,0.69,-2.98,3.0588396492787915,166.96326428929467
2022-05-19 17:20:54.636325692,-2.74,-1.06,0.3,345.93,23.94,1.06,-2.74,2.9378903995894743,158.85047390807694
2022-05-19 17:20:54.736319032,-2.51,-1.14,0.01,345.92,23.94,1.14,-2.51,2.756755339162327,155.5732459934627
2022-05-19 17:20:54.836312371,-2.6,-0.54,0.33,345.93,23.95,0.54,-2.6,2.6554848898082626,168.26691584358775
2022-05-19 17:20:54.936305711,-2.71,-0.94,0.09,345.92,23.93,0.94,-2.71,2.8683967647450728,160.87020809337707
2022-05-19 17:20:55.036299050,-2.86,-1.18,0.37,345.92,23.94,1.18,-2.86,3.0938648968563576,157.5795725640263
2022-05-19 17:20:55.136292390,-2.53,-0.41,-0.01,345.93,23.94,0.41,-2.53,2.563006047593333,170.7949374208057
2022-05-19 17:20:55.236285730,-2.59,-1.01,0.08,345.93,23.95,1.01,-2.59,2.779964028544254,158.69613654636885
2022-05-19 17:20:55.336279069,-2.85,-1.19,-0.16,345.93,23.95,1.19,-2.85,3.0884624006129653,157.3373237676381
2022-05-19 17:20:55.436272409,-2.68,-0.89,0.06,345.95,23.97,0.89,-2.68,2.823915721122003,161.62921215755222
2022-05-19 17:20:55.536265749,-3.08,-1.16,0.03,345.93,23.95,1.16,-3.08,3.2912003889158736,159.3624530153122
2022-05-19 17:20:55.636259088,-2.76,-1.1,-0.08,345.94,23.96,1.1,-2.76,2.97112773202365,158.27021020073767
2022-05-19 17:20:55.736252428,-2.58,-0.85,0.16,345.95,23.99,0.85,-2.58,2.7164130760987,161.76515203819866
2022-05-19 17:20:55.836245767,-2.66,-0.99,-0.01,345.95,23.98,0.99,-2.66,2.8382565070831776,159.58571724457101
2022-05-19 17:20:55.936239107,-2.53,-0.64,0.23,345.96,24.0,0.64,-2.53,2.6096934685897497,165.8040103488475
2022-05-19 17:20:56.036232447,-2.95,-0.98,0.0,345.94,23.97,0.98,-2.95,3.1085205484281424,161.62333780957874
2022-05-19 17:20:56.136225786,-2.52,-0.85,0.03,345.95,23.97,0.85,-2.52,2.6594924327773524,161.36066757485656
2022-05-19 17:20:56.236219126,-2.67,-0.99,0.1,345.95,23.98,0.99,-2.67,2.8476305940202287,159.65589874408158
2022-05-19 17:20:56.336212466,-2.85,-1.01,0.04,345.95,23.99,1.01,-2.85,3.023673262771624,160.4863878032446
2022-05-19 17:20:56.436205805,-2.48,-0.93,0.01,345.95,23.99,0.93,-2.48,2.6486411610484346,159.44395478041656
2022-05-19 17:20:56.536199145,-2.46,-0.82,0.02,345.95,23.98,0.82,-2.46,2.593067681338071,161.56505117707798
2022-05-19 17:20:56.636192484,-2.64,-0.96,0.39,345.95,23.98,0.96,-2.64,2.80912797857271,160.01689347810003
2022-05-19 17:20:56.736185824,-2.69,-0.99,-0.07,345.94,23.97,0.99,-2.69,2.866391459657944,159.79488411715909
2022-05-19 17:20:56.836179164,-2.73,-0.76,0.16,345.93,23.95,0.76,-2.73,2.8338136847718127,164.44342067681202
2022-05-19 17:20:56.936172503,-2.48,-0.84,0.03,345.93,23.95,0.84,-2.48,2.6183964558485027,161.28826212490026
2022-05-19 17:20:57.036165843,-2.77,-1.14,-0.03,345.94,23.97,1.14,-2.77,2.995413160150032,157.6302691207086
2022-05-19 17:20:57.136159182,-2.91,-0.88,-0.17,345.93,23.95,0.88,-2.91,3.0401480227120525,163.17439476841923
2022-05-19 17:20:57.236152522,-2.67,-0.85,0.08,345.93,23.95,0.85,-2.67,2.802034974799565,162.34101880386697
2022-05-19 17:20:57.336145862,-2.48,-0.92,-0.01,345.92,23.93,0.92,-2.48,2.6451464987784705,159.64677085193114
2022-05-19 17:20:57.436139201,-2.87,-1.15,-0.03,345.92,23.93,1.15,-2.87,3.0918279382915212,158.16417863819845
2022-05-19 17:20:57.536132541,-2.84,-0.86,0.12,345.94,23.95,0.86,-2.84,2.967355725220689,163.15280056353294
2022-05-19 17:20:57.636125881,-2.72,-0.64,-0.01,345.91,23.92,0.64,-2.72,2.794279871451677,166.75948008481282
2022-05-19 17:20:57.736119220,-2.57,-1.1,0.12,345.92,23.93,1.1,-2.57,2.7955142639593165,156.82832154614493
2022-05-19 17:20:57.836112560,-2.84,-1.22,-0.01,345.92,23.93,1.22,-2.84,3.0909545451203257,156.75272999125684
2022-05-19 17:20:57.936105899,-2.56,-0.76,0.08,345.92,23.92,0.76,-2.56,2.670430676875923,163.4651621426549
2022-05-19 17:20:58.036099239,-2.17,-0.79,-0.1,345.92,23.93,0.79,-2.17,2.309328906847182,159.995696372329
2022-05-19 17:20:58.136092579,-2.71,-1.17,0.0,345.93,23.95,1.17,-2.71,2.951779124528121,156.648485171068
2022-05-19 17:20:58.236085918,-2.39,-0.62,-0.06,345.93,23.95,0.62,-2.39,2.4691091510907333,165.45722550910557
2022-05-19 17:20:58.336079258,-2.83,-0.99,0.21,345.94,23.97,0.99,-2.83,2.9981661061388847,160.71897247733887
2022-05-19 17:20:58.436072598,-2.87,-0.98,-0.05,345.94,23.97,0.98,-2.87,3.032705063140826,161.1468412355809
2022-05-19 17:20:58.536065937,-2.61,-0.85,0.03,345.94,23.97,0.85,-2.61,2.744922585429323,161.9610986446329
2022-05-19 17:20:58.636059277,-2.73,-1.17,-0.01,345.94,23.97,1.17,-2.73,2.9701515112869243,156.80140948635182
2022-05-19 17:20:58.736052616,-2.81,-1.12,-0.14,345.93,23.95,1.12,-2.81,3.0249793387724155,158.26893520453166
2022-05-19 17:20:58.836045956,-2.58,-0.98,0.12,345.94,23.97,0.98,-2.58,2.7598550686584975,159.20097159115852
2022-05-19 17:20:58.936039296,-2.8,-1.17,0.15,345.93,23.95,1.17,-2.8,3.0346169445252884,157.32204049188022
2022-05-19 17:20:59.036032635,-2.64,-0.7,0.01,345.93,23.95,0.7,-2.64,2.7312268305653418,165.14966170101576
2022-05-19 17:20:59.136025975,-2.31,-0.93,0.23,345.9,23.9,0.93,-2.31,2.490180716333656,158.07041224982464
2022-05-19 17:20:59.236019315,-3.07,-1.19,0.22,345.91,23.91,1.19,-3.07,3.292567387313432,158.81256577680932
2022-05-19 17:20:59.336012654,-2.84,-0.87,0.04,345.92,23.92,0.87,-2.84,2.970269348055829,162.96818161295204
2022-05-19 17:20:59.436005994,-2.8,-0.9,0.13,345.91,23.92,0.9,-2.8,2.9410882339705484,162.18111108547726
2022-05-19 17:20:59.535999333,-2.88,-1.31,0.22,345.89,23.88,1.31,-2.88,3.1639374203672235,155.54105809475834
2022-05-19 17:20:59.635992673,-2.71,-1.07,0.11,345.9,23.89,1.07,-2.71,2.9135888522576416,158.45421052358722
2022-05-19 17:20:59.735986013,-2.48,-0.66,-0.02,345.89,23.88,0.66,-2.48,2.56632032295269,165.0973457609689
2022-05-19 17:20:59.835979352,-2.84,-1.12,0.13,345.9,23.9,1.12,-2.84,3.0528675044947495,158.47739989209293
2022-05-19 17:20:59.935972692,-2.54,-0.61,0.18,345.91,23.9,0.61,-2.54,2.6122212769977966,166.49573548348508
2022-05-19 17:21:00.035966032,-2.61,-1.23,0.12,345.9,23.9,1.23,-2.61,2.8853076092507015,154.76716867679164
2022-05-19 17:21:00.135959371,-2.97,-0.96,-0.14,345.9,23.9,0.96,-2.97,3.121297807002722,162.0874906140367
2022-05-19 17:21:00.235952711,-2.4,-0.98,0.02,345.91,23.9,0.98,-2.4,2.5923734298900687,157.7881693135538
2022-05-19 17:21:00.335946050,-2.22,-1.04,0.07,345.9,23.9,1.04,-2.22,2.451530134426253,154.89839128617666
2022-05-19 17:21:00.435939390,-2.95,-1.08,0.08,345.91,23.91,1.08,-2.95,3.1414805426741066,159.89223600927653
2022-05-19 17:21:00.535932730,-2.84,-0.87,0.05,345.92,23.92,0.87,-2.84,2.970269348055829,162.96818161295204
2022-05-19 17:21:00.635926069,-2.77,-1.03,0.0,345.89,23.88,1.03,-2.77,2.9553003231482244,159.60279415828495
2022-05-19 17:21:00.735919409,-2.79,-1.02,-0.17,345.9,23.9,1.02,-2.79,2.9706059987820668,159.91802251581925
2022-05-19 17:21:00.835912749,-2.98,-1.06,0.26,345.91,23.92,1.06,-2.98,3.1629100524675056,160.4192883389029
2022-05-19 17:21:00.935906088,-2.83,-0.94,0.17,345.92,23.92,0.94,-2.83,2.982029510249689,161.6258101993854
2022-05-19 17:21:01.035899428,-2.77,-0.88,0.07,345.92,23.94,0.88,-2.77,2.9064239195272257,162.37549237128985
2022-05-19 17:21:01.135892767,-2.52,-0.93,-0.03,345.92,23.94,0.93,-2.52,2.686131046691505,159.7435378254769
2022-05-19 17:21:01.235886107,-2.73,-0.96,0.25,345.92,23.93,0.96,-2.73,2.893872837565604,160.62586023134241
2022-05-19 17:21:01.335879447,-2.88,-0.84,0.24,345.9,23.9,0.84,-2.88,3.0,163.7397952916881
2022-05-19 17:21:01.435872786,-2.9,-1.11,-0.05,345.9,23.9,1.11,-2.9,3.1051731030652703,159.0552219471531
2022-05-19 17:21:01.535866126,-2.65,-1.39,0.01,345.92,23.92,1.39,-2.65,2.9924237667817035,152.32171802591967
2022-05-19 17:21:01.635859466,-2.85,-0.97,0.4,345.9,23.9,0.97,-2.85,3.010548122850721,161.20394810417116
2022-05-19 17:21:01.735852805,-2.47,-0.88,-0.06,345.9,23.9,0.88,-2.47,2.622079327556663,160.39027222327087
2022-05-19 17:21:01.835846145,-2.81,-1.39,-0.04,345.92,23.93,1.39,-2.81,3.134996012756635,153.68015037667328
2022-05-19 17:21:01.935839484,-2.71,-0.66,-0.13,345.92,23.92,0.66,-2.71,2.7892113580723854,166.3125091436757
2022-05-19 17:21:02.035832824,-2.55,-1.02,0.1,345.92,23.93,1.02,-2.55,2.7464340516385968,158.19859051364818
2022-05-19 17:21:02.135826164,-2.66,-0.73,0.22,345.91,23.92,0.73,-2.66,2.7583509566405797,164.65379110419087
2022-05-19 17:21:02.235819503,-2.9,-0.93,0.02,345.91,23.92,0.93,-2.9,3.045472048796377,162.21949163986585
2022-05-19 17:21:02.335812843,-2.93,-1.1,0.19,345.9,23.9,1.1,-2.93,3.1296804948748367,159.42252778832903
2022-05-19 17:21:02.435806183,-2.79,-1.06,0.23,345.9,23.89,1.06,-2.79,2.984577021958053,159.19679804889222
2022-05-19 17:21:02.535799522,-2.81,-0.68,0.02,345.89,23.88,0.68,-2.81,2.8911070543997504,166.39635067391407
2022-05-19 17:21:02.635792862,-2.67,-0.79,0.03,345.89,23.88,0.79,-2.67,2.784420945187706,163.5175602264776
2022-05-19 17:21:02.735786201,-2.58,-1.1,0.12,345.9,23.9,1.1,-2.58,2.8047103237232895,156.90870482818195
2022-05-19 17:21:02.835779541,-2.45,-1.02,0.06,345.9,23.9,1.02,-2.45,2.653846265328872,157.39674252381712
2022-05-19 17:21:02.935772881,-2.65,-0.98,0.17,345.9,23.9,0.98,-2.65,2.825402626175604,159.7050356472372
2022-05-19 17:21:03.035766220,-2.83,-1.02,0.02,345.91,23.92,1.02,-2.83,3.008205445111753,160.17961891252526
2022-05-19 17:21:03.135759560,-2.52,-0.81,0.04,345.91,23.92,0.81,-2.52,2.646979410573494,162.18111108547726
2022-05-19 17:21:03.235752900,-2.86,-1.18,0.14,345.91,23.92,1.18,-2.86,3.0938648968563576,157.5795725640263
2022-05-19 17:21:03.335746239,-2.79,-0.91,0.15,345.93,23.94,0.91,-2.79,2.934655005277452,161.93549286558834
2022-05-19 17:21:03.435739579,-2.37,-0.65,0.11,345.91,23.92,0.65,-2.37,2.4575190741884385,164.66308866226404
2022-05-19 17:21:03.535732918,-2.49,-0.81,0.16,345.91,23.91,0.81,-2.49,2.618434646883516,161.98023071822286
2022-05-19 17:21:03.635726258,-2.41,-1.13,0.05,345.9,23.9,1.13,-2.41,2.661766330841233,154.87907435385785
2022-05-19 17:21:03.735719598,-3.02,-1.31,0.37,345.89,23.88,1.31,-3.02,3.2918839590726767,156.55001358282755
2022-05-19 17:21:03.835712937,-2.76,-0.68,0.08,345.91,23.91,0.68,-2.76,2.842534080710379,166.15930450834435
2022-05-19 17:21:03.935706277,-2.35,-0.86,0.19,345.9,23.9,0.86,-2.35,2.502418829852429,159.8995243431658
2022-05-19 17:21:04.035699617,-2.69,-1.2,0.13,345.89,23.88,1.2,-2.69,2.945522025040723,155.95850965595866
2022-05-19 17:21:04.135692956,-2.66,-0.92,0.33,345.89,23.88,0.92,-2.66,2.8146047679914137,160.92130546290264
2022-05-19 17:21:04.235686296,-2.4,-0.83,-0.12,345.89,23.88,0.83,-2.4,2.539468448317482,160.92290868019228
2022-05-19 17:21:04.335679635,-2.65,-0.82,0.08,345.91,23.91,0.82,-2.65,2.7739682766751317,162.80615669559376
2022-05-19 17:21:04.435672975,-2.6,-1.03,-0.1,345.9,23.9,1.03,-2.6,2.796587205863604,158.38881484630224
2022-05-19 17:21:04.535666315,-2.64,-0.59,0.08,345.92,23.93,0.59,-2.64,2.7051247660690256,167.40227197984768
2022-05-19 17:21:04.635659654,-2.57,-1.3,-0.02,345.92,23.93,1.3,-2.57,2.8800868042473993,153.16804494837947
2022-05-19 17:21:04.735652994,-2.53,-0.49,0.03,345.92,23.94,0.49,-2.53,2.577013775671368,169.03889596797876
2022-05-19 17:21:04.835646334,-2.64,-1.29,0.26,345.91,23.91,1.29,-2.64,2.9383158441529056,153.95818340510618
2022-05-19 17:21:04.935639673,-2.67,-1.02,0.14,345.9,23.9,1.02,-2.67,2.858198733468336,159.09201952899036
2022-05-19 17:21:05.035633013,-2.67,-0.63,0.22,345.9,23.9,0.63,-2.67,2.7433191575170395,166.72360295768402
2022-05-19 17:21:05.135626352,-2.86,-0.91,0.16,345.9,23.9,0.91,-2.86,3.001283058959951,162.34987578006985
2022-05-19 17:21:05.235619692,-2.72,-0.68,0.15,345.91,23.92,0.68,-2.72,2.8037118254200095,165.9637565320735
2022-05-19 17:21:05.335613032,-2.94,-1.31,-0.05,345.91,23.92,1.31,-2.94,3.2186487848163865,155.9832879064237
2022-05-19 17:21:05.435606371,-2.77,-0.74,-0.12,345.92,23.92,0.74,-2.77,2.8671414335536363,165.04283769687618
2022-05-19 17:21:05.535599711,-2.46,-0.78,0.06,345.91,23.92,0.78,-2.46,2.5806975801127883,162.40757543781842
2022-05-19 17:21:05.635593051,-2.89,-0.98,0.33,345.91,23.91,0.98,-2.89,3.0516389039334255,161.26818450975333
2022-05-19 17:21:05.735586390,-2.62,-1.33,-0.21,345.92,23.92,1.33,-2.62,2.9382477771624367,153.08612038092303
2022-05-19 17:21:05.835579730,-2.25,-0.62,-0.05,345.91,23.92,0.62,-2.25,2.333859464492239,164.59415993976108
2022-05-19 17:21:05.935573069,-2.61,-1.32,-0.03,345.92,23.93,1.32,-2.61,2.9248076859855248,153.17212598968547
2022-05-19 17:21:06.035566409,-2.56,-0.75,-0.01,345.92,23.94,0.75,-2.56,2.6676019193275446,163.67106444504793
2022-05-19 17:21:06.135559749,-3.0,-1.25,0.16,345.92,23.93,1.25,-3.0,3.25,157.38013505195954
2022-05-19 17:21:06.235553088,-2.63,-0.95,0.06,345.92,23.92,0.95,-2.63,2.796319008983059,160.1394323858554
2022-05-19 17:21:06.335546428,-2.64,-0.91,0.04,345.91,23.92,0.91,-2.64,2.792436212342191,160.9810827062152
2022-05-19 17:21:06.435539767,-2.35,-0.64,-0.03,345.92,23.93,0.64,-2.35,2.4355902775302747,164.76551355370725
2022-05-19 17:21:06.535533107,-3.01,-1.08,0.04,345.92,23.93,1.08,-3.01,3.1978899293127645,160.2618111613957
2022-05-19 17:21:06.635526447,-2.97,-1.1,0.18,345.94,23.96,1.1,-2.97,3.1671596107553537,159.67686317033701
2022-05-19 17:21:06.735519786,-2.99,-1.15,-0.02,345.94,23.96,1.15,-2.99,3.203529303752348,158.96248897457815
2022-05-19 17:21:06.835513126,-2.98,-1.02,0.05,345.93,23.94,1.02,-2.98,3.1497301471713413,161.1048540090993
2022-05-19 17:21:06.935506466,-2.81,-0.77,-0.1,345.94,23.96,0.77,-2.81,2.9135888522576416,164.6758918305688
