2022-05-16 13:44:50.160602764,-2.26,2.21,0.02,345.8,23.71,-2.21,-2.26,3.160965042514706,224.3591343390801
2022-05-16 13:44:50.260596103,-2.1,2.03,0.04,345.8,23.72,-2.03,-2.1,2.920770446303509,224.02897806892082
2022-05-16 13:44:50.360589443,-2.07,2.3,-0.1,345.79,23.71,-2.3,-2.07,3.0943335308269533,228.01278750418334
2022-05-16 13:44:50.460582782,-2.07,2.02,0.06,345.8,23.71,-2.02,-2.07,2.892282835408736,224.29959748776463
2022-05-16 13:44:50.560576122,-2.16,1.96,0.06,345.8,23.73,-1.96,-2.16,2.916710475861463,222.2208331359279
2022-05-16 13:44:50.660569462,-2.08,2.01,0.1,345.78,23.7,-2.01,-2.08,2.892490276561012,224.01948336695898
2022-05-16 13:44:50.760562801,-1.87,2.05,0.08,345.77,23.68,-2.05,-1.87,2.7747792705006287,227.62908188563864
2022-05-16 13:44:50.860556141,-1.74,1.65,0.03,345.78,23.69,-1.65,-1.74,2.397936613007108,223.4792303388562
2022-05-16 13:44:50.960549481,-1.81,1.98,-0.04,345.8,23.72,-1.98,-1.81,2.682629307228265,227.56827388851224
2022-05-16 13:44:51.060542820,-2.08,2.0,-0.04,345.8,23.73,-2.0,-2.08,2.8855502074994295,223.87669728592456
2022-05-16 13:44:51.160536160,-2.18,2.12,0.1,345.79,23.71,-2.12,-2.18,3.0408551428833306,224.20057588668246
2022-05-16 13:44:51.260529499,-2.28,2.24,0.09,345.78,23.7,-2.24,-2.28,3.1962478001556764,224.49297093908524
2022-05-16 13:44:51.360522839,-1.94,1.91,0.14,345.8,23.72,-1.91,-1.94,2.722443755158222,224.55354841622838
2022-05-16 13:44:51.460516179,-1.91,2.0,0.07,345.79,23.71,-2.0,-1.91,2.765519842633569,226.31859584282856
2022-05-16 13:44:51.560509518,-2.19,1.96,0.02,345.8,23.73,-1.96,-2.19,2.938996427354072,221.82781645416122
2022-05-16 13:44:51.660502858,-2.15,2.17,0.17,345.79,23.71,-2.17,-2.15,3.054734030975528,225.26525634337597
2022-05-16 13:44:51.760496198,-2.01,2.02,-0.06,345.8,23.71,-2.02,-2.01,2.8496491012052694,225.14217285835696
2022-05-16 13:44:51.860489537,-2.11,2.11,0.22,345.77,23.68,-2.11,-2.11,2.9839906166072305,225.0
2022-05-16 13:44:51.960482877,-2.23,2.29,0.03,345.78,23.7,-2.29,-2.23,3.1964042297556796,225.76051877713087
2022-05-16 13:44:52.060476216,-2.09,2.17,0.03,345.76,23.65,-2.17,-2.09,3.012806001056158,226.07585062079127
2022-05-16 13:44:52.160469556,-2.21,2.14,0.06,345.76,23.66,-2.14,-2.21,3.07631272792608,224.07807852236118
2022-05-16 13:44:52.260462896,-2.02,2.13,0.16,345.75,23.63,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-16 13:44:52.360456235,-2.08,1.96,0.04,345.74,23.63,-1.96,-2.08,2.8579713084634,223.29864539467388
2022-05-16 13:44:52.460449575,-2.05,2.21,0.02,345.75,23.64,-2.21,-2.05,3.014398779192959,227.150943127516
2022-05-16 13:44:52.560442915,-2.2,2.13,0.08,345.75,23.64,-2.13,-2.2,3.062172431461037,224.07382096460387
2022-05-16 13:44:52.660436254,-2.19,2.28,-0.01,345.74,23.61,-2.28,-2.19,3.1614079142053146,226.15345045110536
2022-05-16 13:44:52.760429594,-1.89,1.96,-0.05,345.76,23.65,-1.96,-1.89,2.7228110474287415,226.04162667600997
2022-05-16 13:44:52.860422933,-2.22,2.15,0.0,345.75,23.64,-2.15,-2.22,3.0904530412222737,224.08229711938097
2022-05-16 13:44:52.960416273,-2.23,2.34,-0.03,345.75,23.63,-2.34,-2.23,3.2324139586383422,226.37884442257362
2022-05-16 13:44:53.060409613,-2.2,2.1,0.09,345.74,23.61,-2.1,-2.2,3.0413812651491097,223.66778014613035
2022-05-16 13:44:53.160402952,-2.06,2.13,0.11,345.74,23.63,-2.13,-2.06,2.9631908477180473,225.95711968785966
2022-05-16 13:44:53.260396292,-2.02,1.9,0.09,345.75,23.64,-1.9,-2.02,2.773157045679166,223.24659513992844
2022-05-16 13:44:53.360389632,-2.14,2.2,0.04,345.75,23.64,-2.2,-2.14,3.0691366864315444,225.7920570921624
2022-05-16 13:44:53.460382971,-2.13,2.28,0.1,345.75,23.63,-2.28,-2.13,3.1201442274356483,226.94808500651493
2022-05-16 13:44:53.560376311,-2.19,2.19,-0.02,345.76,23.65,-2.19,-2.19,3.097127701597078,225.0
2022-05-16 13:44:53.660369650,-2.29,2.27,0.06,345.76,23.65,-2.27,-2.29,3.2244379355168244,224.74870433279102
2022-05-16 13:44:53.760362990,-2.28,2.01,0.13,345.75,23.63,-2.01,-2.28,3.03949008881424,221.39872188277656
2022-05-16 13:44:53.860356330,-2.08,2.16,-0.06,345.74,23.63,-2.16,-2.08,2.99866637023861,226.08092418666067
2022-05-16 13:44:53.960349669,-2.2,2.26,0.18,345.75,23.64,-2.26,-2.2,3.153981610599529,225.77074874539198
2022-05-16 13:44:54.060343009,-2.09,2.11,0.15,345.77,23.66,-2.11,-2.09,2.9698821525441037,225.2728349830681
2022-05-16 13:44:54.160336349,-2.13,2.19,0.11,345.75,23.64,-2.19,-2.13,3.0549959083442317,225.79572355273928
2022-05-16 13:44:54.260329688,-2.04,1.84,-0.12,345.78,23.68,-1.84,-2.04,2.747216773390844,222.04922089099364
2022-05-16 13:44:54.360323028,-2.02,2.07,0.15,345.76,23.66,-2.07,-2.02,2.892282835408736,225.70040251223534
2022-05-16 13:44:54.460316367,-2.22,2.24,0.12,345.77,23.68,-2.24,-2.22,3.153727952756864,225.2569300245035
2022-05-16 13:44:54.560309707,-2.15,2.19,0.08,345.78,23.68,-2.19,-2.15,3.068973769845549,225.52805674890018
2022-05-16 13:44:54.660303047,-2.01,1.9,-0.15,345.79,23.7,-1.9,-2.01,2.765881414666941,223.38852332747544
2022-05-16 13:44:54.760296386,-2.19,1.96,0.1,345.78,23.69,-1.96,-2.19,2.938996427354072,221.82781645416122
2022-05-16 13:44:54.860289726,-2.25,2.11,0.08,345.78,23.7,-2.11,-2.25,3.0845745249547787,223.16085917659163
2022-05-16 13:44:54.960283065,-2.29,2.31,-0.01,345.79,23.7,-2.31,-2.29,3.2527219370859233,225.24911051515292
2022-05-16 13:44:55.060276405,-1.95,2.07,0.0,345.81,23.73,-2.07,-1.95,2.843835438276976,226.70981404414152
2022-05-16 13:44:55.160269745,-2.26,2.19,0.06,345.81,23.75,-2.19,-2.26,3.14701445818096,224.09879240282632
2022-05-16 13:44:55.260263084,-1.95,1.97,-0.05,345.81,23.73,-1.97,-1.95,2.771894658893083,225.29232286922854
2022-05-16 13:44:55.360256424,-1.96,1.93,-0.05,345.8,23.73,-1.93,-1.96,2.7507271765844026,224.55813899505173
2022-05-16 13:44:55.460249764,-2.32,2.14,0.16,345.81,23.74,-2.14,-2.32,3.1562636138320257,222.6888685472386
2022-05-16 13:44:55.560243103,-2.04,1.98,0.08,345.81,23.73,-1.98,-2.04,2.842885857715712,224.14490260373327
2022-05-16 13:44:55.660236443,-2.14,2.25,0.03,345.8,23.73,-2.25,-2.14,3.1051731030652703,226.43535699911263
2022-05-16 13:44:55.760229782,-1.98,1.87,0.03,345.82,23.75,-1.87,-1.98,2.7234720486907884,223.36342295838327
2022-05-16 13:44:55.860223122,-2.05,2.01,-0.06,345.81,23.74,-2.01,-2.05,2.870992859621911,224.43552782469303
2022-05-16 13:44:55.960216462,-2.09,2.01,0.01,345.82,23.76,-2.01,-2.09,2.899689638564789,223.88217541761387
2022-05-16 13:44:56.060209801,-2.12,2.27,0.1,345.82,23.76,-2.27,-2.12,3.106010302622965,226.95695322392694
2022-05-16 13:44:56.160203141,-2.04,1.98,0.13,345.82,23.75,-1.98,-2.04,2.842885857715712,224.14490260373327
2022-05-16 13:44:56.260196481,-2.12,2.11,0.05,345.82,23.76,-2.11,-2.12,2.991070042643602,224.86454923693842
2022-05-16 13:44:56.360189820,-2.07,2.13,0.12,345.82,23.76,-2.13,-2.07,2.9701515112869243,225.81845546168861
2022-05-16 13:44:56.460183160,-2.17,1.85,-0.06,345.82,23.76,-1.85,-2.17,2.85156097602699,220.44873872686037
2022-05-16 13:44:56.560176499,-2.24,2.22,0.07,345.83,23.78,-2.22,-2.24,3.153727952756864,224.7430699754965
2022-05-16 13:44:56.660169839,-2.17,2.35,0.04,345.83,23.77,-2.35,-2.17,3.1986559677464537,227.28048532468188
2022-05-16 13:44:56.760163179,-1.82,1.75,-0.24,345.86,23.82,-1.75,-1.82,2.5248564315620006,223.87669728592456
2022-05-16 13:44:56.860156518,-2.06,2.1,0.04,345.86,23.83,-2.1,-2.06,2.9417001886664114,225.55090397921856
2022-05-16 13:44:56.960149858,-2.05,1.88,0.09,345.86,23.83,-1.88,-2.05,2.7815283568570712,222.52310073934837
2022-05-16 13:44:57.060143198,-2.19,2.21,-0.02,345.86,23.83,-2.21,-2.19,3.1113019782721185,225.26043356781338
2022-05-16 13:44:57.160136537,-2.19,2.04,0.1,345.86,23.82,-2.04,-2.19,2.992941696725815,222.9690857631469
2022-05-16 13:44:57.260129877,-2.05,2.06,0.01,345.83,23.78,-2.06,-2.05,2.906217472936256,225.13940551447982
2022-05-16 13:44:57.360123216,-2.2,2.11,0.05,345.82,23.76,-2.11,-2.2,3.048294605185004,223.80374226276152
2022-05-16 13:44:57.460116556,-2.12,2.09,0.16,345.83,23.77,-2.09,-2.12,2.9769951293208394,224.591723445975
2022-05-16 13:44:57.560109896,-2.07,2.23,0.07,345.82,23.76,-2.23,-2.07,3.0426633070387528,227.1309528871049
2022-05-16 13:44:57.660103235,-1.92,2.14,-0.05,345.83,23.78,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-16 13:44:57.760096575,-1.77,1.78,-0.08,345.85,23.81,-1.78,-1.77,2.5102390324429265,225.16139613512038
2022-05-16 13:44:57.860089915,-1.92,1.97,0.07,345.85,23.81,-1.97,-1.92,2.750872588834314,225.7364090554593
2022-05-16 13:44:57.960083254,-2.05,2.11,0.09,345.86,23.83,-2.11,-2.05,2.9418701534908025,225.82632413972925
2022-05-16 13:44:58.060076594,-2.18,2.11,0.16,345.86,23.83,-2.11,-2.18,3.033891889965758,224.06518678802064
2022-05-16 13:44:58.160069933,-2.06,2.02,0.01,345.87,23.85,-2.02,-2.06,2.8851343122981294,224.43829466743344
2022-05-16 13:44:58.260063273,-2.1,2.06,0.07,345.87,23.85,-2.06,-2.1,2.9417001886664114,224.4490960207814
2022-05-16 13:44:58.360056613,-1.92,2.01,0.03,345.87,23.85,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-16 13:44:58.460049952,-2.32,2.23,0.04,345.88,23.87,-2.23,-2.32,3.2179651955855584,223.86682466096616
2022-05-16 13:44:58.560043292,-2.08,2.02,-0.02,345.89,23.87,-2.02,-2.08,2.899448223369405,224.16158502559787
2022-05-16 13:44:58.660036632,-1.75,1.47,0.05,345.9,23.9,-1.47,-1.75,2.285475880424031,220.0302592718897
2022-05-16 13:44:58.760029971,-2.14,1.83,0.08,345.9,23.9,-1.83,-2.14,2.815759222660915,220.53508229445643
2022-05-16 13:44:58.860023311,-2.04,2.19,0.06,345.9,23.9,-2.19,-2.04,2.992941696725815,227.0309142368531
2022-05-16 13:44:58.960016650,-2.0,2.08,0.08,345.89,23.88,-2.08,-2.0,2.8855502074994295,226.12330271407544
2022-05-16 13:44:59.060009990,-1.88,1.73,0.2,345.89,23.88,-1.73,-1.88,2.5548581173912575,222.62065762639878
2022-05-16 13:44:59.160003330,-2.14,2.21,0.06,345.89,23.88,-2.21,-2.14,3.07631272792608,225.92192147763882
2022-05-16 13:44:59.259996669,-2.0,2.17,-0.16,345.9,23.89,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-16 13:44:59.359990009,-2.04,2.04,0.11,345.91,23.92,-2.04,-2.04,2.884995667241114,225.0
2022-05-16 13:44:59.459983349,-2.0,1.98,0.08,345.91,23.92,-1.98,-2.0,2.8143205219022227,224.71208393344293
2022-05-16 13:44:59.559976688,-2.02,2.11,0.04,345.9,23.9,-2.11,-2.02,2.921044333795706,226.248378723519
2022-05-16 13:44:59.659970028,-1.98,1.91,0.17,345.89,23.88,-1.91,-1.98,2.7510906927980403,223.9690818145696
2022-05-16 13:44:59.759963367,-2.16,2.12,-0.05,345.89,23.88,-2.12,-2.16,3.026549190084311,224.46454101443547
2022-05-16 13:44:59.859956707,-2.05,1.93,-0.1,345.9,23.9,-1.93,-2.05,2.8155638866841577,223.27301224951236
2022-05-16 13:44:59.959950047,-1.9,2.14,0.05,345.9,23.9,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-16 13:45:00.059943386,-2.03,2.13,-0.01,345.9,23.9,-2.13,-2.03,2.9424139749532183,226.37703719377274
2022-05-16 13:45:00.159936726,-2.0,1.7,-0.1,345.9,23.9,-1.7,-2.0,2.6248809496813372,220.36453657309735
2022-05-16 13:45:00.259930066,-2.19,2.19,0.15,345.9,23.9,-2.19,-2.19,3.097127701597078,225.0
2022-05-16 13:45:00.359923405,-1.95,2.14,0.14,345.9,23.89,-2.14,-1.95,2.895185658986311,227.65974994170108
2022-05-16 13:45:00.459916745,-2.07,2.05,0.08,345.88,23.87,-2.05,-2.07,2.9133142638582608,224.72186733270362
2022-05-16 13:45:00.559910084,-2.21,2.15,0.11,345.87,23.85,-2.15,-2.21,3.083277476971542,224.21157573755985
2022-05-16 13:45:00.659903424,-1.98,1.98,0.13,345.88,23.85,-1.98,-1.98,2.8001428534987283,225.0
2022-05-16 13:45:00.759896764,-2.01,1.88,0.26,345.87,23.85,-1.88,-2.01,2.7521809533531765,223.0859433660815
2022-05-16 13:45:00.859890103,-2.29,2.3,-0.01,345.88,23.87,-2.3,-2.29,3.245627828325361,225.12482720884884
2022-05-16 13:45:00.959883443,-1.86,1.92,-0.08,345.9,23.89,-1.92,-1.86,2.673200329193456,225.90938044919915
2022-05-16 13:45:01.059876783,-1.99,2.06,-0.11,345.89,23.88,-2.06,-1.99,2.864210187817926,225.9901988292044
2022-05-16 13:45:01.159870122,-1.9,1.79,0.1,345.89,23.88,-1.79,-1.9,2.610383113644432,223.29250140461505
2022-05-16 13:45:01.259863462,-2.05,2.12,-0.04,345.89,23.88,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-16 13:45:01.359856801,-1.99,2.09,0.04,345.89,23.88,-2.09,-1.99,2.8858620895669977,226.40402721910428
2022-05-16 13:45:01.459850141,-2.05,2.14,-0.03,345.89,23.88,-2.14,-2.05,2.9634608146557295,226.2305077148239
2022-05-16 13:45:01.559843481,-2.23,2.05,0.1,345.89,23.88,-2.05,-2.23,3.029092273272638,222.59178355887178
2022-05-16 13:45:01.659836820,-2.29,2.26,0.04,345.89,23.89,-2.26,-2.29,3.217405787276451,224.622231103771
2022-05-16 13:45:01.759830160,-1.99,2.19,0.06,345.89,23.87,-2.19,-1.99,2.9590876972472446,227.73933572191856
2022-05-16 13:45:01.859823500,-1.99,2.11,0.16,345.87,23.85,-2.11,-1.99,2.9003792855418067,226.67647104680674
2022-05-16 13:45:01.959816839,-2.15,2.24,0.06,345.88,23.87,-2.24,-2.15,3.104851043125902,226.17446421446394
2022-05-16 13:45:02.059810179,-2.19,2.2,0.03,345.89,23.87,-2.2,-2.19,3.1042068230064825,225.1305140783911
2022-05-16 13:45:02.159803518,-2.04,1.96,-0.07,345.9,23.89,-1.96,-2.04,2.8289927536139077,223.8542371618249
2022-05-16 13:45:02.259796858,-2.22,2.13,0.01,345.88,23.87,-2.13,-2.22,3.076572768520192,223.8147391813776
2022-05-16 13:45:02.359790198,-2.04,2.05,0.03,345.91,23.9,-2.05,-2.04,2.892075379377239,225.14008720132705
2022-05-16 13:45:02.459783537,-2.08,2.0,0.04,345.9,23.9,-2.0,-2.08,2.8855502074994295,223.87669728592456
2022-05-16 13:45:02.559776877,-2.17,2.18,0.13,345.89,23.88,-2.18,-2.17,3.0759226258148953,225.13171420363864
2022-05-16 13:45:02.659770217,-1.96,2.12,0.05,345.9,23.89,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-16 13:45:02.759763556,-1.94,1.8,0.09,345.88,23.87,-1.8,-1.94,2.646431559666715,222.8562391347766
2022-05-16 13:45:02.859756896,-2.18,2.09,0.02,345.89,23.88,-2.09,-2.18,3.0200165562460084,223.7925394035289
2022-05-16 13:45:02.959750235,-2.0,2.06,0.1,345.89,23.89,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-16 13:45:03.059743575,-2.09,2.21,0.02,345.88,23.87,-2.21,-2.09,3.0417429214185736,226.59853709267597
2022-05-16 13:45:03.159736915,-2.08,2.22,0.01,345.89,23.89,-2.22,-2.08,3.042170277943035,226.864785259339
2022-05-16 13:45:03.259730254,-1.67,1.81,-0.01,345.89,23.89,-1.81,-1.67,2.4627220712049502,227.3037603246002
2022-05-16 13:45:03.359723594,-1.72,1.8,-0.18,345.9,23.9,-1.8,-1.72,2.4896586111352694,226.30195267257886
2022-05-16 13:45:03.459716934,-2.24,2.17,0.15,345.9,23.9,-2.17,-2.24,3.1187337173923653,224.09061955080082
2022-05-16 13:45:03.559710273,-2.16,2.18,0.01,345.9,23.89,-2.18,-2.16,3.0688760157425716,225.2640339812591
2022-05-16 13:45:03.659703613,-2.03,2.03,0.21,345.9,23.89,-2.03,-2.03,2.8708535316173824,225.0
2022-05-16 13:45:03.759696952,-2.0,1.94,0.01,345.89,23.88,-1.94,-2.0,2.7863237428554495,224.12754287709797
2022-05-16 13:45:03.859690292,-2.05,1.92,0.07,345.89,23.88,-1.92,-2.05,2.80871856902752,223.12448594748759
2022-05-16 13:45:03.959683632,-2.18,2.16,-0.02,345.89,23.88,-2.16,-2.18,3.0688760157425716,224.7359660187409
2022-05-16 13:45:04.059676971,-2.1,2.03,0.14,345.89,23.87,-2.03,-2.1,2.920770446303509,224.02897806892082
2022-05-16 13:45:04.159670311,-2.09,2.13,0.17,345.88,23.87,-2.13,-2.09,2.9841246622753546,225.5430716937238
2022-05-16 13:45:04.259663650,-1.87,2.1,0.05,345.88,23.87,-2.1,-1.87,2.8119210515233175,228.31569654837895
2022-05-16 13:45:04.359656990,-2.07,2.23,0.11,345.88,23.87,-2.23,-2.07,3.0426633070387528,227.1309528871049
2022-05-16 13:45:04.459650330,-1.98,2.15,0.06,345.88,23.87,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-16 13:45:04.559643669,-2.03,2.16,0.14,345.88,23.87,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-16 13:45:04.659637009,-2.12,2.03,-0.02,345.88,23.87,-2.03,-2.12,2.9351831288694745,223.7576356693257
2022-05-16 13:45:04.759630349,-1.92,1.98,0.03,345.88,23.87,-1.98,-1.92,2.758042784294689,225.88140399658212
2022-05-16 13:45:04.859623688,-2.03,2.08,-0.05,345.89,23.88,-2.08,-2.03,2.9064239195272252,225.69699456456306
2022-05-16 13:45:04.959617028,-2.13,2.14,0.06,345.9,23.9,-2.14,-2.13,3.0193542355940943,225.13418190811583
2022-05-16 13:45:05.059610367,-1.85,2.16,-0.09,345.91,23.92,-2.16,-1.85,2.843958508839396,229.42055729120264
2022-05-16 13:45:05.159603707,-1.92,2.03,0.05,345.91,23.92,-2.03,-1.92,2.794154612758571,226.59516639581116
2022-05-16 13:45:05.259597047,-2.02,2.14,0.06,345.9,23.9,-2.14,-2.02,2.9427877939124323,226.6523046776513
2022-05-16 13:45:05.359590386,-2.16,2.18,0.1,345.91,23.92,-2.18,-2.16,3.0688760157425716,225.2640339812591
2022-05-16 13:45:05.459583726,-1.94,2.02,-0.14,345.93,23.94,-2.02,-1.94,2.800714194629648,226.1573330681295
2022-05-16 13:45:05.559577066,-1.84,2.02,0.14,345.93,23.95,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-16 13:45:05.659570405,-1.85,1.57,-0.05,345.92,23.93,-1.57,-1.85,2.426396505107935,220.3195563817467
2022-05-16 13:45:05.759563745,-1.83,1.63,-0.12,345.93,23.95,-1.63,-1.83,2.450673376849718,221.69178646612795
2022-05-16 13:45:05.859557084,-2.09,2.1,0.01,345.93,23.95,-2.1,-2.09,2.962785851188033,225.13674384421807
2022-05-16 13:45:05.959550424,-1.96,2.11,0.16,345.92,23.94,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-16 13:45:06.059543764,-1.91,2.05,-0.09,345.91,23.92,-2.05,-1.91,2.8018922177699843,227.02476508156104
2022-05-16 13:45:06.159537103,-2.01,1.92,0.24,345.9,23.9,-1.92,-2.01,2.7796582523756403,223.6881122174959
2022-05-16 13:45:06.259530443,-2.24,2.2,0.1,345.89,23.88,-2.2,-2.24,3.139681512510465,224.48383577023517
2022-05-16 13:45:06.359523783,-2.15,2.19,0.04,345.91,23.9,-2.19,-2.15,3.068973769845549,225.52805674890018
2022-05-16 13:45:06.459517122,-1.92,2.05,0.06,345.9,23.89,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-16 13:45:06.559510462,-2.03,2.19,0.11,345.9,23.9,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-16 13:45:06.659503801,-1.94,2.24,0.08,345.92,23.94,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-16 13:45:06.759497141,-2.01,2.12,0.03,345.91,23.92,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-16 13:45:06.859490481,-1.98,2.08,0.06,345.91,23.92,-2.08,-1.98,2.8717242207426534,226.41094082038273
2022-05-16 13:45:06.959483820,-2.17,2.26,0.02,345.9,23.9,-2.26,-2.17,3.133129425989293,226.163862501664
2022-05-16 13:45:07.059477160,-2.1,2.17,0.11,345.91,23.9,-2.17,-2.1,3.0197516454172186,225.93919094573556
2022-05-16 13:45:07.159470500,-2.18,1.98,0.09,345.9,23.9,-1.98,-2.18,2.944961799412685,222.24751459973132
2022-05-16 13:45:07.259463839,-2.03,2.37,0.08,345.89,23.88,-2.37,-2.03,3.120544824225411,229.41862046698915
2022-05-16 13:45:07.359457179,-2.05,1.97,0.06,345.92,23.92,-1.97,-2.05,2.8431320757221252,223.8599359662136
2022-05-16 13:45:07.459450518,-2.07,2.07,-0.02,345.91,23.92,-2.07,-2.07,2.9274220741123065,225.0
2022-05-16 13:45:07.559443858,-2.04,1.99,0.16,345.91,23.92,-1.99,-2.04,2.8498596456667826,224.2891707209288
2022-05-16 13:45:07.659437198,-2.08,1.92,-0.03,345.91,23.92,-1.92,-2.08,2.8306889620726614,222.70938995736145
2022-05-16 13:45:07.759430537,-2.01,1.92,0.01,345.91,23.92,-1.92,-2.01,2.7796582523756403,223.6881122174959
2022-05-16 13:45:07.859423877,-2.08,2.07,0.02,345.92,23.93,-2.07,-2.08,2.934501661270615,224.86193814790315
2022-05-16 13:45:07.959417217,-2.12,2.14,0.23,345.91,23.92,-2.14,-2.12,3.0123080851732285,225.26899229369647
2022-05-16 13:45:08.059410556,-2.2,2.21,0.03,345.9,23.9,-2.21,-2.2,3.1183489221060556,225.12992217984242
2022-05-16 13:45:08.159403896,-2.07,1.9,0.1,345.92,23.92,-1.9,-2.07,2.8097864687552327,222.54802628960815
2022-05-16 13:45:08.259397235,-2.14,2.34,0.02,345.91,23.92,-2.34,-2.14,3.170993535155819,227.55615007857827
2022-05-16 13:45:08.359390575,-2.17,2.25,0.08,345.92,23.92,-2.25,-2.17,3.125923863436216,226.0369144645301
2022-05-16 13:45:08.459383915,-2.12,2.18,0.1,345.92,23.92,-2.18,-2.12,3.0408551428833306,225.79942411331754
2022-05-16 13:45:08.559377254,-2.19,2.37,0.07,345.91,23.92,-2.37,-2.19,3.2269180342859656,227.26050191114126
2022-05-16 13:45:08.659370594,-2.08,2.02,0.01,345.92,23.92,-2.02,-2.08,2.899448223369405,224.16158502559787
2022-05-16 13:45:08.759363934,-1.8,1.92,0.01,345.91,23.92,-1.92,-1.8,2.631805463935357,226.8476102659946
2022-05-16 13:45:08.859357273,-2.05,1.87,0.03,345.93,23.95,-1.87,-2.05,2.7747792705006287,222.37091811436136
2022-05-16 13:45:08.959350613,-2.22,2.27,0.09,345.94,23.97,-2.27,-2.22,3.1751062974332056,225.6380112619588
2022-05-16 13:45:09.059343952,-2.13,2.37,0.12,345.93,23.94,-2.37,-2.13,3.186502785186293,228.05288251479243
2022-05-16 13:45:09.159337292,-2.08,2.12,-0.05,345.93,23.94,-2.12,-2.08,2.9699831649354516,225.5456575934157
2022-05-16 13:45:09.259330632,-2.02,1.94,0.07,345.91,23.92,-1.94,-2.02,2.800714194629648,223.84266693187047
2022-05-16 13:45:09.359323971,-2.03,2.13,0.13,345.91,23.92,-2.13,-2.03,2.9424139749532183,226.37703719377274
2022-05-16 13:45:09.459317311,-2.17,2.4,0.06,345.9,23.9,-2.4,-2.17,3.2355679563254425,227.88116407500377
2022-05-16 13:45:09.559310651,-2.05,1.82,0.1,345.93,23.94,-1.82,-2.05,2.741331793125378,221.59882514541465
2022-05-16 13:45:09.659303990,-2.07,2.01,-0.02,345.91,23.92,-2.01,-2.07,2.8853076092507015,224.15747573925958
2022-05-16 13:45:09.759297330,-2.19,2.08,0.02,345.92,23.94,-2.08,-2.19,3.0203476621077914,223.5243226918506
2022-05-16 13:45:09.859290669,-1.88,1.76,0.13,345.91,23.92,-1.76,-1.88,2.5752669764511795,223.11181199325907
2022-05-16 13:45:09.959284009,-1.99,2.1,0.0,345.92,23.93,-2.1,-1.99,2.893112510774512,226.5405909029954
2022-05-16 13:45:10.059277349,-1.96,1.63,0.02,345.92,23.94,-1.63,-1.96,2.549215565620138,219.74801633561884
