2022-05-12 15:39:47.441340326,-3.01,-1.01,0.04,345.69,23.54,1.01,-3.01,3.174933070160692,161.45091630909712
2022-05-12 15:39:47.541328671,-3.2,-0.85,-0.13,345.7,23.54,0.85,-3.2,3.310966626228661,165.12431799836122
2022-05-12 15:39:47.641317016,-2.86,-0.27,-0.05,345.71,23.56,0.27,-2.86,2.872716484444645,174.60694170373995
2022-05-12 15:39:47.741305361,-3.28,-1.17,0.2,345.69,23.54,1.17,-3.28,3.482427314388629,160.36831068278605
2022-05-12 15:39:47.841293706,-2.72,-0.65,0.04,345.7,23.55,0.65,-2.72,2.7965872058636045,166.560048406252
2022-05-12 15:39:47.941282051,-2.62,-0.58,0.08,345.7,23.56,0.58,-2.62,2.6834306400576113,167.51751061504552
2022-05-12 15:39:48.041270396,-2.71,-0.56,0.32,345.7,23.56,0.56,-2.71,2.7672549575346324,168.32461393093678
2022-05-12 15:39:48.141258741,-2.82,-1.05,0.04,345.69,23.54,1.05,-2.82,3.009136088647371,159.57766697527654
2022-05-12 15:39:48.241247086,-2.71,-0.71,0.02,345.69,23.54,0.71,-2.71,2.801463903033555,165.3188962007573
2022-05-12 15:39:48.341235431,-2.87,-1.08,0.23,345.7,23.56,1.08,-2.87,3.0664800667866734,159.37834895468444
2022-05-12 15:39:48.441223776,-2.52,-0.64,0.05,345.7,23.54,0.64,-2.52,2.6,165.7499673021964
2022-05-12 15:39:48.541212121,-2.42,-0.67,-0.03,345.68,23.52,0.67,-2.42,2.5110356429170815,164.52474491083615
2022-05-12 15:39:48.641200466,-2.55,-0.98,0.1,345.68,23.52,0.98,-2.55,2.7318308878845334,158.97754699775663
2022-05-12 15:39:48.741188811,-2.35,-0.6,0.06,345.7,23.56,0.6,-2.35,2.425386567126981,165.6772800217965
2022-05-12 15:39:48.841177156,-2.44,-0.83,0.04,345.7,23.55,0.83,-2.44,2.5773047937719746,161.21354773720464
2022-05-12 15:39:48.941165501,-2.51,-0.78,0.16,345.69,23.54,0.78,-2.51,2.6284025566872358,162.73700353422083
2022-05-12 15:39:49.041153846,-2.43,-0.39,0.05,345.68,23.52,0.39,-2.43,2.461097316239242,170.88213724620425
2022-05-12 15:39:49.141142191,-2.92,-1.29,0.01,345.69,23.54,1.29,-2.92,3.1922562553780045,156.16507775375294
2022-05-12 15:39:49.241130536,-2.59,-0.57,0.11,345.72,23.58,0.57,-2.59,2.6519803920843756,167.58836141077342
2022-05-12 15:39:49.341118881,-2.97,-0.88,0.36,345.7,23.56,0.88,-2.97,3.0976281248723194,163.49563861824498
2022-05-12 15:39:49.441107226,-2.72,-0.35,0.1,345.72,23.58,0.35,-2.72,2.742425933366296,172.6676728253061
2022-05-12 15:39:49.541095571,-3.01,-1.23,0.13,345.71,23.57,1.23,-3.01,3.2516149833582695,157.7732156143502
2022-05-12 15:39:49.641083916,-2.7,-0.38,-0.01,345.72,23.58,0.38,-2.7,2.726609616355081,171.98876838714398
2022-05-12 15:39:49.741072261,-2.88,-1.12,0.11,345.71,23.57,1.12,-2.88,3.0901132665324744,158.7494944928668
2022-05-12 15:39:49.841060606,-2.74,-0.54,0.14,345.72,23.58,0.54,-2.74,2.792704782106408,168.8510103035582
2022-05-12 15:39:49.941048951,-2.71,-0.48,-0.07,345.71,23.57,0.48,-2.71,2.7521809533531765,169.95584101192554
2022-05-12 15:39:50.041037296,-2.32,-0.58,-0.1,345.71,23.57,0.58,-2.32,2.3914012628582433,165.9637565320735
2022-05-12 15:39:50.141025641,-2.87,-0.96,0.26,345.71,23.57,0.96,-2.87,3.0263013729633736,161.50518100084014
2022-05-12 15:39:50.241013986,-2.62,-0.95,-0.03,345.7,23.56,0.95,-2.62,2.7869158580768096,160.06958731319435
2022-05-12 15:39:50.341002331,-2.76,-1.05,0.03,345.7,23.56,1.05,-2.76,2.952981544134673,159.17144420979315
2022-05-12 15:39:50.440990675,-2.44,-0.61,0.22,345.7,23.56,0.61,-2.44,2.515094431626773,165.9637565320735
2022-05-12 15:39:50.540979020,-3.03,-1.37,-0.03,345.71,23.57,1.37,-3.03,3.3253270515845506,155.67012327593352
2022-05-12 15:39:50.640967365,-2.34,-0.42,0.13,345.72,23.58,0.42,-2.34,2.3773935307390737,169.82448915695682
2022-05-12 15:39:50.740955710,-2.89,-1.26,0.07,345.71,23.57,1.26,-2.89,3.1527289766169244,156.4434646668201
2022-05-12 15:39:50.840944055,-2.81,-0.98,0.18,345.72,23.58,0.98,-2.81,2.9759872311554028,160.77355515915826
2022-05-12 15:39:50.940932400,-2.65,-0.74,0.04,345.7,23.56,0.74,-2.65,2.75138147118861,164.39785977977516
2022-05-12 15:39:51.040920745,-2.33,-0.53,-0.01,345.71,23.57,0.53,-2.33,2.389518780005715,167.18510589189077
2022-05-12 15:39:51.140909090,-2.82,-0.89,-0.12,345.71,23.57,0.89,-2.82,2.957110075732724,162.48415596079224
2022-05-12 15:39:51.240897435,-2.67,-0.55,-0.05,345.7,23.56,0.55,-2.67,2.726059427085184,168.36031128487025
2022-05-12 15:39:51.340885780,-2.44,-0.87,0.13,345.7,23.56,0.87,-2.44,2.590463279029448,160.3759322516646
2022-05-12 15:39:51.440874125,-2.89,-0.99,-0.07,345.69,23.54,0.99,-2.89,3.05486497246605,161.09056281517087
2022-05-12 15:39:51.540862470,-2.29,-0.64,-0.04,345.71,23.56,0.64,-2.29,2.377751038271249,164.3855985654718
2022-05-12 15:39:51.640850815,-3.1,-0.99,-0.02,345.7,23.55,0.99,-3.1,3.2542433836454214,162.2888660552108
2022-05-12 15:39:51.740839160,-2.91,-1.14,-0.13,345.72,23.58,1.14,-2.91,3.1253319823660335,158.60710964801854
2022-05-12 15:39:51.840827505,-2.56,-0.45,0.1,345.7,23.54,0.45,-2.56,2.599249891795708,170.03032804632483
2022-05-12 15:39:51.940815850,-2.49,-1.16,0.06,345.7,23.55,1.16,-2.49,2.7469437562498435,155.0209088780905
2022-05-12 15:39:52.040804195,-2.55,-0.23,-0.11,345.71,23.57,0.23,-2.55,2.560351538363433,174.8460914387722
2022-05-12 15:39:52.140792540,-3.29,-1.03,0.06,345.71,23.57,1.03,-3.29,3.4474628351876397,162.61623192662177
2022-05-12 15:39:52.240780885,-3.09,-1.05,0.21,345.72,23.58,1.05,-3.09,3.2635257008333793,161.23193993315664
2022-05-12 15:39:52.340769230,-2.66,-0.48,0.14,345.71,23.56,0.48,-2.66,2.702961338976198,169.77099171264047
2022-05-12 15:39:52.440757575,-2.65,-0.69,-0.12,345.7,23.56,0.69,-2.65,2.738357171736368,165.40553365100084
2022-05-12 15:39:52.540745920,-2.75,-0.68,0.17,345.71,23.57,0.68,-2.75,2.8328254446753336,166.11092002569637
2022-05-12 15:39:52.640734265,-2.89,-1.07,0.13,345.72,23.59,1.07,-2.89,3.081720298794165,159.68332048796026
2022-05-12 15:39:52.740722610,-2.94,-1.05,0.1,345.73,23.59,1.05,-2.94,3.121874436936886,160.34617594194674
2022-05-12 15:39:52.840710955,-3.0,-1.02,0.18,345.72,23.58,1.02,-3.0,3.1686590223626143,161.22196677755448
2022-05-12 15:39:52.940699300,-2.92,-0.96,0.22,345.73,23.6,0.96,-2.92,3.0737599125501,161.80083494695464
2022-05-12 15:39:53.040687645,-2.69,-0.47,0.05,345.72,23.58,0.47,-2.69,2.730750812505601,170.08925519984535
2022-05-12 15:39:53.140675990,-2.72,-0.71,0.25,345.7,23.56,0.71,-2.72,2.8111385593741196,165.3705513661895
2022-05-12 15:39:53.240664335,-2.91,-0.7,-0.11,345.7,23.56,0.7,-2.91,2.9930085198675935,166.4744833407234
2022-05-12 15:39:53.340652680,-2.84,-0.8,-0.05,345.71,23.58,0.8,-2.84,2.9505253769456043,164.26799521489272
2022-05-12 15:39:53.440641025,-2.36,-0.76,0.18,345.71,23.58,0.76,-2.36,2.4793547547698775,162.1496816977832
2022-05-12 15:39:53.540629370,-2.38,-0.67,-0.01,345.72,23.59,0.67,-2.38,2.4725088473046966,164.27741989616197
2022-05-12 15:39:53.640617715,-2.7,-0.74,0.0,345.72,23.59,0.74,-2.7,2.7995713957675736,164.67308211207785
2022-05-12 15:39:53.740606060,-2.63,-0.85,0.16,345.71,23.57,0.85,-2.63,2.763946453895227,162.08948302560577
2022-05-12 15:39:53.840594405,-2.82,-0.71,0.06,345.71,23.57,0.71,-2.82,2.908006189814595,165.86818401101766
2022-05-12 15:39:53.940582750,-2.66,-0.87,-0.08,345.72,23.59,0.87,-2.66,2.798660393831306,161.88875270199821
2022-05-12 15:39:54.040571095,-3.04,-1.14,-0.03,345.72,23.59,1.14,-3.04,3.246721423220662,159.44395478041656
2022-05-12 15:39:54.140559440,-2.74,-0.43,0.14,345.72,23.58,0.43,-2.74,2.7735356496717327,171.08107138204616
2022-05-12 15:39:54.240547785,-2.62,-0.79,0.21,345.71,23.57,0.79,-2.62,2.736512378923216,163.22053771619733
2022-05-12 15:39:54.340536130,-3.04,-1.23,0.02,345.71,23.57,1.23,-3.04,3.279405433916337,157.9714849892128
2022-05-12 15:39:54.440524475,-2.84,-0.61,0.01,345.73,23.6,0.61,-2.84,2.904771935970189,167.87769025403065
2022-05-12 15:39:54.540512820,-2.68,-0.99,0.05,345.74,23.63,0.99,-2.68,2.8570089254323308,159.72561959627706
2022-05-12 15:39:54.640501165,-2.97,-1.2,0.1,345.73,23.61,1.2,-2.97,3.2032639604003914,157.99930164945943
2022-05-12 15:39:54.740489510,-2.45,-0.67,0.07,345.75,23.63,0.67,-2.45,2.539960629616137,164.7053123947294
2022-05-12 15:39:54.840477855,-3.05,-0.97,0.02,345.73,23.61,0.97,-3.05,3.2005312059094186,162.35762997944238
2022-05-12 15:39:54.940466200,-2.71,-0.75,-0.03,345.73,23.6,0.75,-2.71,2.8118677067031443,164.53042523226713
2022-05-12 15:39:55.040454545,-2.55,-0.64,-0.15,345.73,23.61,0.64,-2.55,2.629087294100369,165.9109006619077
2022-05-12 15:39:55.140442890,-2.93,-0.9,0.24,345.74,23.62,0.9,-2.93,3.065110112214568,162.92475761051958
2022-05-12 15:39:55.240431235,-2.87,-0.73,0.11,345.75,23.63,0.73,-2.87,2.961384811198977,165.72913139181605
2022-05-12 15:39:55.340419580,-3.05,-1.04,0.0,345.74,23.63,1.04,-3.05,3.2224369660243157,161.17146516337357
2022-05-12 15:39:55.440407925,-3.04,-1.07,0.22,345.76,23.65,1.07,-3.04,3.2228093334853054,160.6092730594043
2022-05-12 15:39:55.540396270,-2.83,-0.88,0.05,345.76,23.65,0.88,-2.83,2.963663273720549,162.72670607854798
2022-05-12 15:39:55.640384615,-2.91,-0.75,0.06,345.74,23.63,0.75,-2.91,3.0050956723538773,165.54757174890705
2022-05-12 15:39:55.740372960,-2.57,-0.15,0.12,345.75,23.64,0.15,-2.57,2.574373710244882,176.6596779203012
2022-05-12 15:39:55.840361305,-3.11,-1.19,0.07,345.75,23.64,1.19,-3.11,3.329894893236121,159.0613173017722
2022-05-12 15:39:55.940349650,-2.87,-0.6,0.1,345.76,23.65,0.6,-2.87,2.932047066470796,168.1918559133661
2022-05-12 15:39:56.040337995,-2.81,-0.46,0.04,345.75,23.64,0.46,-2.81,2.8474023249270557,170.7030808530298
2022-05-12 15:39:56.140326340,-3.02,-0.91,0.02,345.75,23.64,0.91,-3.02,3.15412428417144,163.23115874039655
2022-05-12 15:39:56.240314685,-2.84,-0.94,0.2,345.78,23.68,0.94,-2.84,2.991521352088265,161.6861837228464
2022-05-12 15:39:56.340303030,-2.91,-0.74,0.29,345.76,23.66,0.74,-2.91,3.002615526503518,165.73235318802676
2022-05-12 15:39:56.440291375,-2.92,-0.87,0.06,345.73,23.61,0.87,-2.92,3.046850833237492,163.4088268975347
2022-05-12 15:39:56.540279720,-2.95,-1.13,-0.11,345.74,23.63,1.13,-2.95,3.1590188350182404,159.0406195345771
2022-05-12 15:39:56.640268065,-2.5,-0.49,-0.09,345.75,23.63,0.49,-2.5,2.5475674672125956,168.91060446422796
2022-05-12 15:39:56.740256410,-3.53,-1.18,-0.18,345.75,23.64,1.18,-3.53,3.722002149381432,161.51637168198306
2022-05-12 15:39:56.840244755,-3.02,-1.09,-0.13,345.76,23.65,1.09,-3.02,3.2106852851065923,160.15411035669524
2022-05-12 15:39:56.940233100,-2.54,-0.49,0.03,345.77,23.66,0.49,-2.54,2.586832039387173,169.08101067464554
2022-05-12 15:39:57.040221445,-2.72,-0.89,0.1,345.75,23.64,0.89,-2.72,2.8619049599873163,161.88159922435102
2022-05-12 15:39:57.140209790,-2.93,-1.03,0.09,345.74,23.63,1.03,-2.93,3.105768825910905,160.63159765041394
2022-05-12 15:39:57.240198135,-2.63,-0.55,-0.07,345.75,23.63,0.55,-2.63,2.6868941177500836,168.18821951757047
2022-05-12 15:39:57.340186480,-2.86,-0.97,0.05,345.74,23.62,0.97,-2.86,3.020016556246008,161.26507601477408
2022-05-12 15:39:57.440174825,-2.34,-0.74,-0.01,345.73,23.61,0.74,-2.34,2.454220853957524,162.4509977709322
2022-05-12 15:39:57.540163170,-2.83,-0.7,0.25,345.74,23.62,0.7,-2.83,2.9152872928752664,166.10675734873962
2022-05-12 15:39:57.640151515,-2.81,-0.69,-0.13,345.74,23.63,0.69,-2.81,2.8934754189382708,166.20388831766178
2022-05-12 15:39:57.740139860,-2.64,-0.59,0.18,345.73,23.61,0.59,-2.64,2.7051247660690256,167.40227197984768
2022-05-12 15:39:57.840128205,-2.64,-0.73,0.05,345.74,23.62,0.73,-2.64,2.7390691849604676,164.54307182902778
2022-05-12 15:39:57.940116550,-2.87,-0.94,0.18,345.73,23.61,0.94,-2.87,3.0200165562460084,161.86502633938187
2022-05-12 15:39:58.040104895,-2.87,-0.73,0.21,345.73,23.61,0.73,-2.87,2.961384811198977,165.72913139181605
2022-05-12 15:39:58.140093240,-2.53,-0.71,-0.05,345.74,23.63,0.71,-2.53,2.6277366686941823,164.32415883569826
2022-05-12 15:39:58.240081585,-3.04,-0.85,0.1,345.74,23.62,0.85,-3.04,3.156596268134397,164.37872820183475
2022-05-12 15:39:58.340069930,-2.6,-0.68,0.02,345.74,23.61,0.68,-2.6,2.687452325158532,165.34324888423959
2022-05-12 15:39:58.440058275,-2.8,-0.98,0.43,345.73,23.61,0.98,-2.8,2.966546814058393,160.70995378081125
2022-05-12 15:39:58.540046620,-2.69,-0.87,0.06,345.72,23.59,0.87,-2.69,2.8271894170713074,162.07775140292654
2022-05-12 15:39:58.640034965,-2.64,-0.88,0.01,345.72,23.59,0.88,-2.64,2.7828043409481737,161.56505117707798
2022-05-12 15:39:58.740023310,-2.77,-1.19,0.26,345.73,23.61,1.19,-2.77,3.014796842243271,156.75150028337146
2022-05-12 15:39:58.840011655,-2.69,-0.8,0.3,345.73,23.61,0.8,-2.69,2.806439024814186,163.43763962045398
2022-05-12 15:39:58.940000000,-2.6,-0.58,0.03,345.7,23.56,0.58,-2.6,2.663906905280288,167.42453450025562
2022-05-12 15:39:59.039988344,-2.48,-1.02,0.14,345.7,23.56,1.02,-2.48,2.6815667062372324,157.64310867070571
2022-05-12 15:39:59.139976689,-2.38,-0.56,0.15,345.71,23.57,0.56,-2.38,2.444994887520217,166.75948008481282
2022-05-12 15:39:59.239965034,-2.73,-0.97,-0.04,345.71,23.57,0.97,-2.73,2.8972055501810705,160.43929646747563
2022-05-12 15:39:59.339953379,-2.75,-1.12,0.35,345.72,23.59,1.12,-2.75,2.9693265229677923,157.84027261146935
2022-05-12 15:39:59.439941724,-2.61,-0.62,-0.03,345.73,23.61,0.62,-2.61,2.6826293072282645,166.63718404959252
2022-05-12 15:39:59.539930069,-2.72,-0.61,-0.08,345.73,23.61,0.61,-2.72,2.787561658510893,167.35972204333143
2022-05-12 15:39:59.639918414,-2.81,-1.02,-0.06,345.74,23.63,1.02,-2.81,2.9893979326948092,160.04964327705585
2022-05-12 15:39:59.739906759,-2.57,-0.71,0.1,345.73,23.61,0.71,-2.57,2.666270803950716,164.55640901781237
2022-05-12 15:39:59.839895104,-2.94,-1.16,-0.02,345.74,23.62,1.16,-2.94,3.1605695689226647,158.46789889234367
2022-05-12 15:39:59.939883449,-2.66,-0.48,0.33,345.75,23.63,0.48,-2.66,2.702961338976198,169.77099171264047
2022-05-12 15:40:00.039871794,-2.65,-1.11,0.04,345.73,23.61,1.11,-2.65,2.873081968896815,157.27275352933373
2022-05-12 15:40:00.139860139,-2.6,-0.87,-0.02,345.73,23.61,0.87,-2.6,2.7416965550549173,161.4989661089055
2022-05-12 15:40:00.239848484,-2.56,-0.82,-0.04,345.73,23.61,0.82,-2.56,2.6881220210399674,162.2390880750625
2022-05-12 15:40:00.339836829,-2.65,-0.53,0.19,345.74,23.62,0.53,-2.65,2.702480342204176,168.69006752597977
2022-05-12 15:40:00.439825174,-2.57,-0.87,0.0,345.73,23.61,0.87,-2.57,2.71326371737065,161.29793992102123
2022-05-12 15:40:00.539813519,-2.8,-1.2,0.14,345.74,23.62,1.2,-2.8,3.046309242345563,156.80140948635182
2022-05-12 15:40:00.639801864,-2.46,-0.62,0.01,345.75,23.63,0.62,-2.46,2.5369272752682526,165.85420450589697
2022-05-12 15:40:00.739790209,-2.6,-0.76,0.07,345.73,23.61,0.76,-2.6,2.7088004725339223,163.70595254340105
2022-05-12 15:40:00.839778554,-2.76,-0.78,0.12,345.73,23.61,0.78,-2.76,2.8681004166521085,164.21924669048462
2022-05-12 15:40:00.939766899,-2.42,-0.48,-0.08,345.73,23.61,0.48,-2.42,2.4671440979399644,168.78115771873115
2022-05-12 15:40:01.039755244,-2.48,-0.5,0.1,345.74,23.62,0.5,-2.48,2.5299011838409817,168.60123693124206
2022-05-12 15:40:01.139743589,-3.1,-1.28,0.09,345.75,23.64,1.28,-3.1,3.353863443850987,157.56411169332523
2022-05-12 15:40:01.239731934,-3.06,-1.3,0.14,345.75,23.63,1.3,-3.06,3.3246954747765995,156.98243820311865
2022-05-12 15:40:01.339720279,-2.72,-0.66,0.0,345.77,23.67,0.66,-2.72,2.798928366357382,166.36094794762795
2022-05-12 15:40:01.439708624,-2.4,-0.57,0.16,345.75,23.64,0.57,-2.4,2.4667590072806056,166.63978155523552
2022-05-12 15:40:01.539696969,-3.17,-0.8,0.0,345.74,23.62,0.8,-3.17,3.269388321995416,165.83624388017608
2022-05-12 15:40:01.639685314,-2.71,-0.78,0.22,345.74,23.61,0.78,-2.71,2.820017730440715,163.94297096315438
2022-05-12 15:40:01.739673659,-2.79,-1.08,0.08,345.73,23.61,1.08,-2.79,2.9917386249470392,158.8387401831717
2022-05-12 15:40:01.839662004,-3.01,-1.04,-0.03,345.73,23.61,1.04,-3.01,3.1846035860056428,160.9392036017136
2022-05-12 15:40:01.939650349,-2.64,-0.89,-0.07,345.75,23.63,0.89,-2.64,2.785982770944573,161.36994712013268
2022-05-12 15:40:02.039638694,-2.57,-0.46,0.27,345.74,23.63,0.46,-2.57,2.6108427758101405,169.85218165335675
2022-05-12 15:40:02.139627039,-2.95,-1.02,0.09,345.73,23.61,1.02,-2.95,3.121361882255885,160.92652282619667
2022-05-12 15:40:02.239615384,-2.73,-0.75,0.13,345.74,23.61,0.75,-2.73,2.831148176976966,164.63838368815135
2022-05-12 15:40:02.339603729,-3.24,-0.96,-0.15,345.73,23.61,0.96,-3.24,3.379230681678894,163.49563861824498
2022-05-12 15:40:02.439592074,-3.09,-1.15,0.16,345.73,23.6,1.15,-3.09,3.297059295796786,159.5863295163362
2022-05-12 15:40:02.539580419,-2.99,-1.0,0.02,345.73,23.6,1.0,-2.99,3.1527924130839953,161.50758301228427
2022-05-12 15:40:02.639568764,-2.5,-0.66,0.04,345.73,23.59,0.66,-2.5,2.585652722234755,165.21132238583482
2022-05-12 15:40:02.739557109,-2.85,-0.84,0.39,345.71,23.57,0.84,-2.85,2.9712118739665807,163.57781250168472
2022-05-12 15:40:02.839545454,-2.5,-0.52,0.05,345.72,23.59,0.52,-2.5,2.553507391804457,168.25001642822332
2022-05-12 15:40:02.939533799,-3.47,-1.29,0.31,345.7,23.55,1.29,-3.47,3.702026472082554,159.60698374784397
2022-05-12 15:40:03.039522144,-3.1,-1.3,-0.08,345.7,23.55,1.3,-3.1,3.361547262794322,157.24902365721232
2022-05-12 15:40:03.139510489,-2.6,-0.78,-0.06,345.71,23.56,0.78,-2.6,2.7144796923167434,163.30075576600643
2022-05-12 15:40:03.239498834,-2.4,-0.65,0.3,345.72,23.59,0.65,-2.4,2.4864633518312713,164.84593194968738
2022-05-12 15:40:03.339487179,-2.92,-1.18,0.26,345.73,23.61,1.18,-2.92,3.149412643652781,157.9958940260833
2022-05-12 15:40:03.439475524,-2.84,-0.74,0.13,345.72,23.58,0.74,-2.84,2.9348253781102547,165.39555255320988
2022-05-12 15:40:03.539463869,-3.0,-0.87,0.08,345.72,23.59,0.87,-3.0,3.12360368805007,163.82784098421746
2022-05-12 15:40:03.639452214,-3.02,-1.24,0.2,345.74,23.61,1.24,-3.02,3.2646592471496927,157.6771416162449
2022-05-12 15:40:03.739440559,-3.18,-1.2,-0.23,345.74,23.61,1.2,-3.18,3.3988821691844513,159.32557523912612
2022-05-12 15:40:03.839428904,-2.68,-0.99,0.07,345.73,23.6,0.99,-2.68,2.8570089254323308,159.72561959627706
2022-05-12 15:40:03.939417249,-2.37,-0.49,-0.08,345.73,23.61,0.49,-2.37,2.4201239637671454,168.318625212609
2022-05-12 15:40:04.039405594,-3.16,-1.12,0.06,345.74,23.62,1.12,-3.16,3.3526109228480423,160.48412699041728
2022-05-12 15:40:04.139393939,-2.96,-0.95,0.01,345.76,23.65,0.95,-2.96,3.1087135603011093,162.20617759575066
2022-05-12 15:40:04.239382284,-2.77,-0.81,0.09,345.77,23.66,0.81,-2.77,2.88600069300061,163.70008928313575
2022-05-12 15:40:04.339370629,-2.91,-0.73,0.14,345.76,23.66,0.73,-2.91,3.0001666620372944,165.9174382078765
2022-05-12 15:40:04.439358974,-2.8,-0.6,0.05,345.74,23.63,0.6,-2.8,2.8635642126552705,167.9052429229879
2022-05-12 15:40:04.539347319,-3.04,-0.87,0.07,345.75,23.64,0.87,-3.04,3.162040480449294,164.02971453525913
2022-05-12 15:40:04.639335664,-2.67,-0.95,0.41,345.77,23.66,0.95,-2.67,2.8339724769305716,160.41417469890462
2022-05-12 15:40:04.739324009,-3.0,-0.99,0.07,345.75,23.64,0.99,-3.0,3.1591296269700617,161.73711005780592
2022-05-12 15:40:04.839312354,-3.15,-0.85,0.09,345.77,23.66,0.85,-3.15,3.26266762021509,164.89890183861456
2022-05-12 15:40:04.939300699,-2.82,-1.33,0.04,345.78,23.68,1.33,-2.82,3.1178999342506164,154.74997249177363
2022-05-12 15:40:05.039289044,-2.61,-0.77,-0.09,345.78,23.68,0.77,-2.61,2.7212129648375556,163.56293103355466
2022-05-12 15:40:05.139277389,-2.57,-0.69,0.23,345.77,23.68,0.69,-2.57,2.6610148440021897,164.9714949320727
2022-05-12 15:40:05.239265734,-2.74,-0.7,-0.01,345.77,23.68,0.7,-2.74,2.8280028288528993,165.66892664971493
2022-05-12 15:40:05.339254079,-2.92,-1.1,0.07,345.76,23.66,1.1,-2.92,3.1203204963593083,159.3579896843628
2022-05-12 15:40:05.439242424,-2.8,-0.32,0.14,345.78,23.68,0.32,-2.8,2.8182263926093656,173.48019824834302
2022-05-12 15:40:05.539230769,-2.72,-1.07,0.12,345.77,23.68,1.07,-2.72,2.9228924030829466,158.52619940560896
2022-05-12 15:40:05.639219114,-2.67,-0.86,0.29,345.78,23.7,0.86,-2.67,2.8050846689538624,162.14638637487235
2022-05-12 15:40:05.739207459,-2.7,-0.68,-0.01,345.77,23.68,0.68,-2.7,2.7843132007732176,165.863938201853
2022-05-12 15:40:05.839195804,-2.6,-0.74,0.28,345.77,23.68,0.74,-2.6,2.7032572944505304,164.11283149723602
2022-05-12 15:40:05.939184149,-2.42,-0.68,0.13,345.77,23.68,0.68,-2.42,2.51372233947984,164.30507585657995
2022-05-12 15:40:06.039172494,-2.92,-0.94,-0.01,345.78,23.69,0.94,-2.92,3.0675723300355933,162.15570839172466
2022-05-12 15:40:06.139160839,-2.91,-0.91,0.06,345.81,23.73,0.91,-2.91,3.0489670381950678,162.6347650763621
2022-05-12 15:40:06.239149184,-2.66,-0.7,0.06,345.8,23.71,0.7,-2.66,2.7505635786143903,165.2564371635293
2022-05-12 15:40:06.339137529,-2.64,-0.9,0.07,345.78,23.69,0.9,-2.64,2.7891934318006704,161.17528998175993
2022-05-12 15:40:06.439125874,-2.71,-0.98,0.14,345.77,23.68,0.98,-2.71,2.8817529387509957,160.11881293095615
2022-05-12 15:40:06.539114219,-2.76,-0.73,-0.05,345.77,23.68,0.73,-2.76,2.854908054561477,165.18493239469865
2022-05-12 15:40:06.639102564,-3.13,-1.1,0.06,345.78,23.69,1.1,-3.13,3.3176648414208447,160.63660218281728
2022-05-12 15:40:06.739090909,-2.88,-1.0,0.13,345.78,23.68,1.0,-2.88,3.0486718419665966,160.85186254206042
2022-05-12 15:40:06.839079254,-2.7,-0.47,-0.03,345.79,23.7,0.47,-2.7,2.7406021236217417,170.12523779291962
2022-05-12 15:40:06.939067599,-2.87,-1.19,0.16,345.77,23.68,1.19,-2.87,3.1069277429641007,157.4794343971031
2022-05-12 15:40:07.039055944,-2.58,-0.54,0.05,345.77,23.66,0.54,-2.58,2.635905916378656,168.17851165939277
2022-05-12 15:40:07.139044289,-2.79,-1.09,-0.07,345.77,23.68,1.09,-2.79,2.9953630831670477,158.66035679198677
2022-05-12 15:40:07.239032634,-2.56,-0.9,0.09,345.77,23.68,0.9,-2.56,2.713595400939499,160.63023796509867
