2022-05-15 10:51:25.634260975,-2.66,2.85,0.05,345.59,23.37,-2.85,-2.66,3.8984740604498063,226.97493401088198
2022-05-15 10:51:25.734254315,-2.57,2.71,0.04,345.59,23.36,-2.71,-2.57,3.734836007109281,226.51885039743522
2022-05-15 10:51:25.834247654,-2.64,2.82,0.01,345.58,23.34,-2.82,-2.64,3.8629004646767693,226.8881880067409
2022-05-15 10:51:25.934240994,-2.67,2.85,0.17,345.58,23.35,-2.85,-2.67,3.90530408547145,226.86767883943418
2022-05-15 10:51:26.034234334,-2.38,2.88,0.06,345.59,23.36,-2.88,-2.38,3.7361477486844654,230.43005107301195
2022-05-15 10:51:26.134227673,-2.79,3.05,0.04,345.59,23.36,-3.05,-2.79,4.13359407779719,227.5491561783398
2022-05-15 10:51:26.234221013,-2.81,2.85,-0.08,345.59,23.37,-2.85,-2.81,4.002324324689342,225.40491042878577
2022-05-15 10:51:26.334214353,-2.57,3.0,0.22,345.6,23.38,-3.0,-2.57,3.950303785786607,229.4144373094363
2022-05-15 10:51:26.434207692,-2.57,2.55,0.19,345.58,23.35,-2.55,-2.57,3.620414340928397,224.77618949963147
2022-05-15 10:51:26.534201032,-2.51,2.7,0.05,345.57,23.33,-2.7,-2.51,3.6864752813493813,227.08855584669539
2022-05-15 10:51:26.634194371,-2.59,2.82,0.16,345.58,23.34,-2.82,-2.59,3.82890323722081,227.43439897191186
2022-05-15 10:51:26.734187711,-2.47,3.04,0.08,345.57,23.33,-3.04,-2.47,3.9169503443367777,230.9061411137705
2022-05-15 10:51:26.834181051,-2.68,2.84,0.33,345.58,23.35,-2.84,-2.68,3.90486875579705,226.66028236898282
2022-05-15 10:51:26.934174390,-2.24,2.98,0.06,345.59,23.36,-2.98,-2.24,3.728002145922129,233.06862621947153
2022-05-15 10:51:27.034167730,-2.34,2.64,0.17,345.59,23.36,-2.64,-2.34,3.5277755030613838,228.4473868518652
2022-05-15 10:51:27.134161070,-2.55,2.89,0.03,345.59,23.36,-2.89,-2.55,3.8541665765765756,228.57633437499737
2022-05-15 10:51:27.234154409,-2.45,2.85,0.02,345.6,23.38,-2.85,-2.45,3.7583240945932275,229.3160275198656
2022-05-15 10:51:27.334147749,-2.59,2.77,0.07,345.59,23.36,-2.77,-2.59,3.792228896045174,226.92338917751965
2022-05-15 10:51:27.434141088,-2.48,2.78,0.07,345.6,23.38,-2.78,-2.48,3.725426150120278,228.2642837240185
2022-05-15 10:51:27.534134428,-2.51,3.02,0.02,345.61,23.4,-3.02,-2.51,3.926894447270005,230.2691543684812
2022-05-15 10:51:27.634127768,-2.59,2.58,0.21,345.6,23.38,-2.58,-2.59,3.6557488972849326,224.8891765801542
2022-05-15 10:51:27.734121107,-2.67,2.59,0.07,345.61,23.4,-2.59,-2.67,3.7198118231975124,224.12864848232164
2022-05-15 10:51:27.834114447,-2.72,2.68,0.19,345.6,23.38,-2.68,-2.72,3.8184813735305823,224.57559458063852
2022-05-15 10:51:27.934107787,-2.59,2.83,-0.01,345.59,23.36,-2.83,-2.59,3.8362742342017206,227.53542623446546
2022-05-15 10:51:28.034101126,-2.34,2.43,0.16,345.59,23.36,-2.43,-2.34,3.3734996665184362,226.0809241866607
2022-05-15 10:51:28.134094466,-2.61,2.79,0.1,345.59,23.36,-2.79,-2.61,3.820497349822402,226.90915243299636
2022-05-15 10:51:28.234087805,-2.48,2.6,0.02,345.59,23.36,-2.6,-2.48,3.59310450724718,226.35319195377969
2022-05-15 10:51:28.334081145,-2.61,2.95,0.15,345.59,23.36,-2.95,-2.61,3.938857702430998,228.4993412125888
2022-05-15 10:51:28.434074485,-2.77,3.05,-0.11,345.59,23.37,-3.05,-2.77,4.120121357435967,227.7543742306073
2022-05-15 10:51:28.534067824,-2.48,2.45,0.12,345.61,23.4,-2.45,-2.48,3.48610097386751,224.65134844432393
2022-05-15 10:51:28.634061164,-2.65,2.77,0.09,345.6,23.38,-2.77,-2.65,3.833457968988313,226.26833402961455
2022-05-15 10:51:28.734054504,-2.37,2.4,-0.04,345.6,23.38,-2.4,-2.37,3.372966053787082,225.36034606338723
2022-05-15 10:51:28.834047843,-2.66,3.06,0.12,345.6,23.37,-3.06,-2.66,4.054528332617741,229.0001857605131
2022-05-15 10:51:28.934041183,-2.57,2.92,0.07,345.59,23.37,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 10:51:29.034034522,-2.33,2.84,-0.06,345.59,23.36,-2.84,-2.33,3.6734860827285027,230.63377447895283
2022-05-15 10:51:29.134027862,-2.54,3.03,0.08,345.59,23.36,-3.03,-2.54,3.9537956446938427,230.02744038585882
2022-05-15 10:51:29.234021202,-2.69,3.05,0.13,345.59,23.37,-3.05,-2.69,4.0667677583063435,228.58876296038008
2022-05-15 10:51:29.334014541,-2.5,3.15,0.1,345.57,23.33,-3.15,-2.5,4.021504693519579,231.56269850893744
2022-05-15 10:51:29.434007881,-2.67,2.35,-0.2,345.59,23.37,-2.35,-2.67,3.5568806558556334,221.35261434754312
2022-05-15 10:51:29.534001221,-2.64,3.17,0.07,345.56,23.31,-3.17,-2.64,4.1253484701295235,230.2122115823696
2022-05-15 10:51:29.633994560,-2.86,3.12,0.09,345.55,23.3,-3.12,-2.86,4.232493354985924,227.48955292199915
2022-05-15 10:51:29.733987900,-2.69,2.83,0.29,345.55,23.3,-2.83,-2.69,3.9044846010709278,226.45284236937658
2022-05-15 10:51:29.833981239,-2.72,2.91,-0.02,345.55,23.3,-2.91,-2.72,3.9832775449370836,226.93287177971587
2022-05-15 10:51:29.933974579,-2.78,3.09,0.15,345.55,23.3,-3.09,-2.78,4.156500932274645,228.0230335304534
2022-05-15 10:51:30.033967919,-2.64,2.96,-0.02,345.55,23.3,-2.96,-2.64,3.966257681996973,228.27048792318357
2022-05-15 10:51:30.133961258,-2.66,2.83,0.04,345.55,23.3,-2.83,-2.66,3.883876929049117,226.77361951414056
2022-05-15 10:51:30.233954598,-2.62,3.06,-0.05,345.55,23.3,-3.06,-2.62,4.028399185780873,229.42955929897764
2022-05-15 10:51:30.333947938,-2.62,2.73,0.1,345.55,23.3,-2.73,-2.62,3.7838208202820596,226.1778781030266
2022-05-15 10:51:30.433941277,-2.68,2.91,-0.06,345.55,23.29,-2.91,-2.68,3.956071283483148,227.35610026073925
2022-05-15 10:51:30.533934617,-2.65,2.75,0.2,345.56,23.31,-2.75,-2.65,3.819031290785662,226.06091169026422
2022-05-15 10:51:30.633927956,-2.53,2.74,0.22,345.55,23.29,-2.74,-2.53,3.7294101410276665,227.2819262325333
2022-05-15 10:51:30.733921296,-2.31,2.85,-0.22,345.56,23.31,-2.85,-2.31,3.6685964618638556,230.97432328648063
2022-05-15 10:51:30.833914636,-2.51,3.23,-0.01,345.56,23.31,-3.23,-2.51,4.090598978144888,232.149585721115
2022-05-15 10:51:30.933907975,-2.66,3.13,0.03,345.54,23.28,-3.13,-2.66,4.107614879708175,229.6407774483596
2022-05-15 10:51:31.033901315,-2.6,3.0,0.13,345.55,23.3,-3.0,-2.6,3.9698866482558417,229.08561677997488
2022-05-15 10:51:31.133894655,-2.26,2.97,0.0,345.55,23.3,-2.97,-2.26,3.7320905669610966,232.73094207364403
2022-05-15 10:51:31.233887994,-2.34,2.43,-0.18,345.57,23.33,-2.43,-2.34,3.3734996665184362,226.0809241866607
2022-05-15 10:51:31.333881334,-2.89,3.03,-0.02,345.57,23.32,-3.03,-2.89,4.187242529398077,226.35471525103063
2022-05-15 10:51:31.433874673,-2.78,3.12,0.03,345.56,23.32,-3.12,-2.78,4.1788515168644125,228.2981429936844
2022-05-15 10:51:31.533868013,-2.58,2.9,-0.05,345.57,23.33,-2.9,-2.58,3.881546083714581,228.34194385726113
2022-05-15 10:51:31.633861353,-2.55,3.05,0.16,345.57,23.33,-3.05,-2.55,3.9755502763768438,230.1021652523582
2022-05-15 10:51:31.733854692,-2.6,2.95,0.11,345.55,23.3,-2.95,-2.6,3.932238548206352,228.60846885256635
2022-05-15 10:51:31.833848032,-2.48,2.93,-0.12,345.56,23.31,-2.93,-2.48,3.8386586198827324,229.75487684766878
2022-05-15 10:51:31.933841372,-2.85,2.94,-0.05,345.55,23.3,-2.94,-2.85,4.094642841567504,225.89053625336058
2022-05-15 10:51:32.033834711,-2.36,2.83,-0.09,345.53,23.26,-2.83,-2.36,3.684901626909462,230.17452071551546
2022-05-15 10:51:32.133828051,-2.71,2.69,0.06,345.53,23.26,-2.69,-2.71,3.818402807457589,224.78779437951187
2022-05-15 10:51:32.233821390,-2.63,2.95,0.12,345.53,23.26,-2.95,-2.63,3.952138661535043,228.2821845198391
2022-05-15 10:51:32.333814730,-2.64,2.59,0.17,345.52,23.25,-2.59,-2.64,3.6983374643209617,224.4522558887588
2022-05-15 10:51:32.433808070,-2.5,2.81,0.07,345.53,23.26,-2.81,-2.5,3.761130149303531,228.34115892980708
2022-05-15 10:51:32.533801409,-2.56,2.33,0.17,345.54,23.28,-2.33,-2.56,3.4615747861341957,222.30709112794887
2022-05-15 10:51:32.633794749,-2.84,3.2,0.19,345.54,23.27,-3.2,-2.84,4.278504411590574,228.41094495535572
2022-05-15 10:51:32.733788089,-2.59,2.85,0.15,345.54,23.28,-2.85,-2.59,3.851051804377604,227.73631899022598
2022-05-15 10:51:32.833781428,-2.76,2.88,0.08,345.54,23.28,-2.88,-2.76,3.9889848332627187,226.2188752351313
2022-05-15 10:51:32.933774768,-2.59,2.91,0.04,345.54,23.28,-2.91,-2.59,3.895664256580641,228.3298187288517
2022-05-15 10:51:33.033768107,-2.75,3.06,-0.05,345.54,23.28,-3.06,-2.75,4.114134173796474,228.05419366103152
2022-05-15 10:51:33.133761447,-2.63,2.88,0.15,345.54,23.28,-2.88,-2.63,3.900166663105565,227.59784533583448
2022-05-15 10:51:33.233754787,-2.39,2.59,-0.02,345.55,23.3,-2.59,-2.39,3.52423041244468,227.299799421792
2022-05-15 10:51:33.333748126,-2.62,2.74,0.1,345.55,23.29,-2.74,-2.62,3.791042073098108,226.28252708271017
2022-05-15 10:51:33.433741466,-2.7,2.78,0.07,345.55,23.29,-2.78,-2.7,3.875358047974406,225.8363753254224
2022-05-15 10:51:33.533734806,-2.57,2.88,0.1,345.55,23.3,-2.88,-2.57,3.859961139700761,228.25551802763846
2022-05-15 10:51:33.633728145,-2.6,2.96,-0.08,345.55,23.3,-2.96,-2.6,3.939746184717995,228.7046274420771
2022-05-15 10:51:33.733721485,-2.61,2.9,0.15,345.55,23.3,-2.9,-2.61,3.901550973651376,228.01278750418334
2022-05-15 10:51:33.833714824,-2.52,2.9,0.2,345.55,23.3,-2.9,-2.52,3.8419266000276475,229.01048467051675
2022-05-15 10:51:33.933708164,-2.75,2.86,0.19,345.53,23.26,-2.86,-2.75,3.9676315353117153,226.12330271407544
2022-05-15 10:51:34.033701504,-2.62,2.92,0.16,345.52,23.25,-2.92,-2.62,3.9231110104099782,228.0996321205313
2022-05-15 10:51:34.133694843,-2.71,2.83,0.14,345.51,23.23,-2.83,-2.71,3.9182904435480537,226.2408697751308
2022-05-15 10:51:34.233688183,-2.87,2.96,0.01,345.51,23.23,-2.96,-2.87,4.122923719886169,225.88442720149243
2022-05-15 10:51:34.333681523,-2.75,2.99,0.09,345.52,23.25,-2.99,-2.75,4.062339227587967,227.394247766492
2022-05-15 10:51:34.433674862,-2.7,2.87,0.16,345.53,23.26,-2.87,-2.7,3.9404187594721454,226.7481615469913
2022-05-15 10:51:34.533668202,-2.28,2.38,0.06,345.54,23.28,-2.38,-2.28,3.2958762112676503,226.22933448647788
2022-05-15 10:51:34.633661541,-3.02,2.86,-0.09,345.54,23.27,-2.86,-3.02,4.159326868617084,223.4413157937892
2022-05-15 10:51:34.733654881,-2.6,3.12,0.09,345.54,23.28,-3.12,-2.6,4.06132983147146,230.1944289077348
2022-05-15 10:51:34.833648221,-2.75,2.94,0.16,345.54,23.28,-2.94,-2.75,4.0256800667713275,226.9125052201371
2022-05-15 10:51:34.933641560,-2.87,3.1,0.1,345.54,23.28,-3.1,-2.87,4.224559148597638,227.20628396295166
2022-05-15 10:51:35.033634900,-2.57,3.02,-0.05,345.54,23.28,-3.02,-2.57,3.965513838079499,229.60243675392695
2022-05-15 10:51:35.133628239,-2.83,2.88,-0.05,345.54,23.28,-2.88,-2.83,4.0377345133131275,225.5017015337004
2022-05-15 10:51:35.233621579,-2.6,2.63,0.17,345.52,23.25,-2.63,-2.6,3.698229306032821,225.32865287448882
2022-05-15 10:51:35.333614919,-2.83,3.11,0.07,345.51,23.22,-3.11,-2.83,4.204878119517853,227.69881342146303
2022-05-15 10:51:35.433608258,-2.73,2.77,-0.07,345.52,23.25,-2.77,-2.73,3.8891901470614676,225.41668923179358
2022-05-15 10:51:35.533601598,-2.7,3.04,0.1,345.53,23.26,-3.04,-2.7,4.065907032877166,228.38986580081792
2022-05-15 10:51:35.633594938,-2.96,3.05,-0.04,345.54,23.28,-3.05,-2.96,4.25018823112577,225.85794255365403
2022-05-15 10:51:35.733588277,-2.67,3.25,0.19,345.53,23.27,-3.25,-2.67,4.206114596631909,230.5955800176156
2022-05-15 10:51:35.833581617,-2.75,2.88,0.08,345.54,23.28,-2.88,-2.75,3.9820723248077754,226.32275807879043
2022-05-15 10:51:35.933574956,-2.56,2.83,0.09,345.54,23.28,-2.83,-2.56,3.816084380618437,227.86770695456084
2022-05-15 10:51:36.033568296,-2.66,2.41,0.16,345.54,23.28,-2.41,-2.66,3.5893871343169437,222.17705078895887
2022-05-15 10:51:36.133561636,-2.71,2.89,-0.12,345.54,23.27,-2.89,-2.71,3.961843005471065,226.84101620692448
2022-05-15 10:51:36.233554975,-2.090086025086025,2.7076334776334776,50.56,345.54,23.28,-2.7076334776334776,-2.090086025086025,3.4204880706503653,232.33460435331904
2022-05-15 10:51:36.333548315,-2.42,2.28,-0.2,362.71,53.45,-2.28,-2.42,3.3248759375351136,223.293821705553
2022-05-15 10:51:36.433541655,-2.76,3.16,0.08,345.57,23.32,-3.16,-2.76,4.1956167603821966,228.86546116985176
2022-05-15 10:51:36.533534994,-2.6,3.14,0.09,345.55,23.3,-3.14,-2.6,4.076714363307786,230.37437737232437
2022-05-15 10:51:36.633528334,-2.51,3.01,0.04,345.55,23.3,-3.01,-2.51,3.9192091038881807,230.1757109144402
2022-05-15 10:51:36.733521673,-2.8,2.93,0.11,345.54,23.28,-2.93,-2.8,4.052764488592941,226.29968128389768
2022-05-15 10:51:36.833515013,-2.7,2.86,0.1,345.54,23.28,-2.86,-2.7,3.9331412382471087,226.64834450489613
2022-05-15 10:51:36.933508353,-2.92,3.04,0.05,345.54,23.28,-3.04,-2.92,4.215210552273754,226.15345045110536
2022-05-15 10:51:37.033501692,-2.66,3.05,0.02,345.54,23.28,-3.05,-2.66,4.046986533212088,228.90730358896997
2022-05-15 10:51:37.133495032,-2.73,3.12,0.18,345.53,23.26,-3.12,-2.73,4.145756866966513,228.81407483429035
2022-05-15 10:51:37.233488372,-2.61,2.71,0.04,345.53,23.27,-2.71,-2.61,3.7624725912622936,226.07686152060262
2022-05-15 10:51:37.333481711,-2.58,2.82,0.08,345.52,23.24,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-15 10:51:37.433475051,-1.85,2.57,-0.21,345.53,23.26,-2.57,-1.85,3.1666070169820566,234.25198622370905
2022-05-15 10:51:37.533468390,-2.94,2.73,-0.04,345.53,23.25,-2.73,-2.94,4.012044366653988,222.87890360333856
2022-05-15 10:51:37.633461730,-2.66,2.79,0.05,345.52,23.25,-2.79,-2.66,3.8548281414351018,226.36642920297683
2022-05-15 10:51:37.733455070,-2.41,2.81,0.22,345.51,23.23,-2.81,-2.41,3.7019184215754946,229.3819178431662
2022-05-15 10:51:37.833448409,-2.78,3.03,0.08,345.51,23.22,-3.03,-2.78,4.112091925042532,227.4638751020064
2022-05-15 10:51:37.933441749,-2.75,3.07,0.06,345.5,23.21,-3.07,-2.75,4.121577367950286,228.1471146040936
2022-05-15 10:51:38.033435089,-2.53,3.18,0.13,345.5,23.21,-3.18,-2.53,4.063655989377054,231.49433067328465
2022-05-15 10:51:38.133428428,-2.56,2.92,-0.04,345.51,23.23,-2.92,-2.56,3.8832975677895196,228.75855568547198
2022-05-15 10:51:38.233421768,-2.73,2.86,0.0,345.52,23.24,-2.86,-2.73,3.9537956446938427,226.33221985386965
2022-05-15 10:51:38.333415107,-2.33,2.57,0.11,345.51,23.23,-2.57,-2.33,3.4689767943876477,227.80408299512226
2022-05-15 10:51:38.433408447,-2.55,2.97,-0.03,345.53,23.26,-2.97,-2.55,3.9145114637716927,229.3510779515739
2022-05-15 10:51:38.533401787,-2.62,2.65,0.13,345.52,23.24,-2.65,-2.62,3.72651311550087,225.32615840961302
2022-05-15 10:51:38.633395126,-2.49,2.98,0.02,345.52,23.24,-2.98,-2.49,3.883361945531217,230.11886577381475
2022-05-15 10:51:38.733388466,-2.65,2.27,0.19,345.53,23.26,-2.27,-2.65,3.4893265825944124,220.58348433177235
2022-05-15 10:51:38.833381806,-2.67,3.11,0.11,345.53,23.26,-3.11,-2.67,4.098902292077722,229.35322049063177
2022-05-15 10:51:38.933375145,-2.61,2.9,-0.05,345.54,23.28,-2.9,-2.61,3.901550973651376,228.01278750418334
2022-05-15 10:51:39.033368485,-2.65,3.02,0.09,345.53,23.26,-3.02,-2.65,4.0178227935039645,228.73358444540506
2022-05-15 10:51:39.133361824,-2.66,2.98,0.03,345.52,23.25,-2.98,-2.66,3.9944962135418276,228.2473427903229
2022-05-15 10:51:39.233355164,-2.86,3.05,-0.05,345.52,23.25,-3.05,-2.86,4.1811601260894085,226.84136208940942
2022-05-15 10:51:39.333348504,-2.55,2.87,0.05,345.5,23.21,-2.87,-2.55,3.839192623456135,228.37885429929818
2022-05-15 10:51:39.433341843,-2.59,3.12,0.16,345.51,23.23,-3.12,-2.59,4.05493526458808,230.3029777759947
2022-05-15 10:51:39.533335183,-2.55,2.7,0.04,345.52,23.25,-2.7,-2.55,3.713825520941984,226.63657704161673
2022-05-15 10:51:39.633328523,-2.68,3.17,-0.02,345.53,23.26,-3.17,-2.68,4.151060105563397,229.78795734049558
2022-05-15 10:51:39.733321862,-2.56,2.78,0.11,345.54,23.28,-2.78,-2.56,3.7791533443352097,227.35916613258163
2022-05-15 10:51:39.833315202,-2.61,2.86,0.08,345.54,23.28,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 10:51:39.933308541,-2.74,2.9,0.07,345.54,23.28,-2.9,-2.74,3.9896867044919704,226.62497635752476
2022-05-15 10:51:40.033301881,-2.63,2.92,0.06,345.54,23.28,-2.92,-2.63,3.929796432386797,227.99111329318274
2022-05-15 10:51:40.133295221,-2.95,3.13,0.01,345.55,23.3,-3.13,-2.95,4.301092884372529,226.69576131718082
2022-05-15 10:51:40.233288560,-2.49,2.95,0.08,345.55,23.3,-2.95,-2.49,3.8603885814772587,229.8333657567199
2022-05-15 10:51:40.333281900,-2.42,2.99,-0.03,345.56,23.31,-2.99,-2.42,3.8466218945979085,231.01451887766544
2022-05-15 10:51:40.433275240,-2.54,2.98,0.22,345.56,23.31,-2.98,-2.54,3.9156097864828157,229.557419019714
2022-05-15 10:51:40.533268579,-2.65,2.95,0.07,345.56,23.31,-2.95,-2.65,3.9654760117796704,228.0664855011259
2022-05-15 10:51:40.633261919,-2.27,2.67,0.18,345.56,23.31,-2.67,-2.27,3.5045399127417567,229.62923494779758
2022-05-15 10:51:40.733255258,-2.4,2.62,-0.19,345.57,23.32,-2.62,-2.4,3.5530831681794335,227.5093647398517
2022-05-15 10:51:40.833248598,-2.64,2.95,0.04,345.55,23.29,-2.95,-2.64,3.958800323330289,228.17415333602142
2022-05-15 10:51:40.933241938,-2.51,2.87,0.14,345.54,23.28,-2.87,-2.51,3.812741795611132,228.82821146847502
2022-05-15 10:51:41.033235277,-2.71,3.08,0.02,345.55,23.29,-3.08,-2.71,4.102499238269277,228.65641658644094
2022-05-15 10:51:41.133228617,-2.58,2.78,0.22,345.54,23.28,-2.78,-2.58,3.7927298875612006,227.13691085375726
2022-05-15 10:51:41.233221957,-2.72,3.04,0.23,345.54,23.28,-3.04,-2.72,4.079215610874228,228.17983011986425
2022-05-15 10:51:41.333215296,-2.51,3.16,0.06,345.54,23.28,-3.16,-2.51,4.035554484826093,231.5397505425242
2022-05-15 10:51:41.433208636,-2.43,2.79,-0.17,345.56,23.31,-2.79,-2.43,3.699864862397004,228.94518622903755
2022-05-15 10:51:41.533201975,-2.51,2.77,0.16,345.55,23.29,-2.77,-2.51,3.738047618744309,227.8191059488733
2022-05-15 10:51:41.633195315,-2.45,2.78,0.12,345.57,23.33,-2.78,-2.45,3.705522905070214,228.61043494204168
2022-05-15 10:51:41.733188655,-2.66,2.93,0.1,345.56,23.31,-2.93,-2.66,3.95733496181458,227.765267832719
2022-05-15 10:51:41.833181994,-2.3,2.44,0.02,345.57,23.33,-2.44,-2.3,3.3531477748527574,226.69178856826449
2022-05-15 10:51:41.933175334,-2.73,3.06,0.01,345.57,23.32,-3.06,-2.73,4.1007926063140525,228.26203347739676
2022-05-15 10:51:42.033168674,-2.6,2.94,0.01,345.57,23.33,-2.94,-2.6,3.9247420297390248,228.51194265169894
2022-05-15 10:51:42.133162013,-2.55,2.84,-0.02,345.57,23.33,-2.84,-2.55,3.816818046488462,228.07973483049864
2022-05-15 10:51:42.233155353,-2.47,2.86,0.03,345.56,23.31,-2.86,-2.47,3.7789548819746446,229.1849161251184
2022-05-15 10:51:42.333148692,-2.51,2.71,-0.05,345.55,23.29,-2.71,-2.51,3.693805625638685,227.19416735259873
2022-05-15 10:51:42.433142032,-2.52,2.75,-0.01,345.54,23.28,-2.75,-2.52,3.73,227.49898898573352
2022-05-15 10:51:42.533135372,-2.66,3.06,0.08,345.55,23.29,-3.06,-2.66,4.054528332617741,229.0001857605131
2022-05-15 10:51:42.633128711,-2.63,3.0,-0.03,345.55,23.3,-3.0,-2.63,3.9895989773409557,228.7600349733864
2022-05-15 10:51:42.733122051,-2.41,2.95,0.28,345.55,23.3,-2.95,-2.41,3.809278146840947,230.7529246994412
2022-05-15 10:51:42.833115391,-2.47,2.5,-0.07,345.57,23.33,-2.5,-2.47,3.5143847256667846,225.3458455753732
2022-05-15 10:51:42.933108730,-2.59,2.83,0.04,345.56,23.31,-2.83,-2.59,3.8362742342017206,227.53542623446546
2022-05-15 10:51:43.033102070,-2.82,3.07,0.24,345.56,23.31,-3.07,-2.82,4.168608880669905,227.43045031157524
2022-05-15 10:51:43.133095409,-2.6,3.07,-0.02,345.55,23.3,-3.07,-2.6,4.023046109604015,229.73855231289042
2022-05-15 10:51:43.233088749,-2.48,2.79,-0.05,345.56,23.31,-2.79,-2.48,3.7328943194256117,228.36646066342982
2022-05-15 10:51:43.333082089,-2.47,2.79,-0.07,345.56,23.31,-2.79,-2.47,3.726258176777342,228.4813840697325
2022-05-15 10:51:43.433075428,-2.59,3.06,-0.05,345.56,23.31,-3.06,-2.59,4.008952481634074,229.75524916412542
2022-05-15 10:51:43.533068768,-2.58,3.02,0.11,345.57,23.33,-3.02,-2.58,3.97200201409818,229.4925814799153
2022-05-15 10:51:43.633062108,-2.65,2.76,0.32,345.58,23.35,-2.76,-2.65,3.8262383616288203,226.1648183792344
2022-05-15 10:51:43.733055447,-2.66,2.84,-0.06,345.57,23.33,-2.84,-2.66,3.8911694900119684,226.8744655626045
2022-05-15 10:51:43.833048787,-2.7,2.94,0.14,345.57,23.33,-2.94,-2.7,3.9916913708351753,227.43664824681014
2022-05-15 10:51:43.933042126,-2.47,3.12,-0.1,345.57,23.33,-3.12,-2.47,3.9793592449036317,231.63251461513846
2022-05-15 10:51:44.033035466,-2.5,2.94,0.09,345.57,23.33,-2.94,-2.5,3.859222719667783,229.62415132842906
2022-05-15 10:51:44.133028806,-2.75,2.74,0.01,345.55,23.3,-2.74,-2.75,3.882022668661274,224.89563621831118
2022-05-15 10:51:44.233022145,-2.45,2.83,0.02,345.54,23.28,-2.83,-2.45,3.74318046586055,229.11646241872467
2022-05-15 10:51:44.333015485,-2.51,2.64,-0.1,345.54,23.28,-2.64,-2.51,3.642759942680824,226.44599415592745
2022-05-15 10:51:44.433008824,-2.56,3.04,0.06,345.54,23.28,-3.04,-2.56,3.974317551479751,229.89909245378774
2022-05-15 10:51:44.533002164,-2.74,3.21,0.07,345.55,23.3,-3.21,-2.74,4.220390977148918,229.51650684310417
2022-05-15 10:51:44.632995504,-2.75,2.96,0.08,345.56,23.32,-2.96,-2.75,4.040309394093478,227.10625100782067
2022-05-15 10:51:44.732988843,-2.63,2.76,-0.06,345.58,23.35,-2.76,-2.63,3.8124139334547604,226.38163405422108
2022-05-15 10:51:44.832982183,-2.49,2.89,0.19,345.56,23.31,-2.89,-2.49,3.8147345910298927,229.25208582413913
2022-05-15 10:51:44.932975523,-2.41,2.75,-0.07,345.56,23.31,-2.75,-2.41,3.6565831044842945,228.76985376292185
2022-05-15 10:51:45.032968862,-2.81,2.88,0.1,345.55,23.29,-2.88,-2.81,4.023742039445372,225.7048334357311
2022-05-15 10:51:45.132962202,-2.45,3.0,0.08,345.55,23.3,-3.0,-2.45,3.8733060813728626,230.76263288659845
2022-05-15 10:51:45.232955541,-2.63,2.8,0.21,345.55,23.3,-2.8,-2.63,3.8414710723888055,226.79320479438127
2022-05-15 10:51:45.332948881,-2.5,2.79,0.15,345.54,23.28,-2.79,-2.5,3.746211419554428,228.13783761805507
