2022-05-15 11:03:42.583869463,-3.13,3.55,-0.1,345.66,23.48,-3.55,-3.13,4.732800439486119,228.5976934716829
2022-05-15 11:03:42.683857808,-3.13,3.26,0.15,345.67,23.5,-3.26,-3.13,4.5193472980066485,226.16548106080006
2022-05-15 11:03:42.783846153,-3.05,3.67,0.1,345.67,23.49,-3.67,-3.05,4.771938809331067,230.27129467797857
2022-05-15 11:03:42.883834498,-3.1,3.29,0.16,345.67,23.5,-3.29,-3.1,4.520409273506106,226.70312857831192
2022-05-15 11:03:42.983822843,-3.14,3.28,-0.08,345.68,23.51,-3.28,-3.14,4.540704791108975,226.24924267869724
2022-05-15 11:03:43.083811188,-3.2,3.16,0.14,345.66,23.48,-3.16,-3.2,4.49728807171611,224.63965393661277
2022-05-15 11:03:43.183799533,-3.27,3.36,0.09,345.64,23.44,-3.36,-3.27,4.688549882426335,225.7777229942636
2022-05-15 11:03:43.283787878,-2.95,3.61,0.18,345.64,23.45,-3.61,-2.95,4.662038180881834,230.74518159059528
2022-05-15 11:03:43.383776223,-3.1,3.52,0.17,345.63,23.43,-3.52,-3.1,4.690458399772884,228.63021415929668
2022-05-15 11:03:43.483764568,-3.32,3.25,-0.09,345.63,23.43,-3.25,-3.32,4.645955230089933,224.3895657817882
2022-05-15 11:03:43.583752913,-3.19,3.71,0.02,345.62,23.41,-3.71,-3.19,4.8928723670253245,229.3097959923995
2022-05-15 11:03:43.683741258,-3.18,3.4,0.1,345.62,23.41,-3.4,-3.18,4.655362499311949,226.91495101404257
2022-05-15 11:03:43.783729603,-3.11,3.22,0.09,345.61,23.39,-3.22,-3.11,4.476661702652994,225.99556105030817
2022-05-15 11:03:43.883717948,-3.05,3.69,0.09,345.61,23.39,-3.69,-3.05,4.7873374646038895,230.4242850409439
2022-05-15 11:03:43.983706293,-2.89,3.25,0.09,345.62,23.41,-3.25,-2.89,4.349091859227625,228.35552009080868
2022-05-15 11:03:44.083694638,-3.19,3.69,0.0,345.62,23.41,-3.69,-3.19,4.8777248794904375,229.1566298973162
2022-05-15 11:03:44.183682983,-2.95,3.61,0.21,345.63,23.43,-3.61,-2.95,4.662038180881834,230.74518159059528
2022-05-15 11:03:44.283671328,-3.02,3.26,-0.02,345.63,23.43,-3.26,-3.02,4.443872185380673,227.1885825604032
2022-05-15 11:03:44.383659673,-3.4,3.6,0.19,345.63,23.42,-3.6,-3.4,4.951767361255979,226.63657704161673
2022-05-15 11:03:44.483648018,-3.06,3.53,0.13,345.61,23.4,-3.53,-3.06,4.671669936971147,229.07943800511333
2022-05-15 11:03:44.583636363,-2.92,3.15,0.0,345.62,23.41,-3.15,-2.92,4.295218271520087,227.16997165370626
2022-05-15 11:03:44.683624708,-2.74,2.88,0.23,345.62,23.4,-2.88,-2.74,3.9751729522122683,226.42700186751466
2022-05-15 11:03:44.783613053,-2.78,3.68,-0.11,345.62,23.42,-3.68,-2.78,4.61202775360253,232.93133201710452
2022-05-15 11:03:44.883601398,-3.0,3.4,0.15,345.63,23.43,-3.4,-3.0,4.534313619501853,228.57633437499734
2022-05-15 11:03:44.983589743,-2.93,3.4,-0.15,345.63,23.43,-3.4,-2.93,4.48830703049602,229.24639697169735
2022-05-15 11:03:45.083578088,-3.25,3.1,0.11,345.63,23.43,-3.1,-3.25,4.491380634058975,223.64680804622031
2022-05-15 11:03:45.183566433,-3.27,3.72,0.15,345.63,23.43,-3.72,-3.27,4.952908236581817,228.6834863891605
2022-05-15 11:03:45.283554778,-3.0,3.14,0.35,345.62,23.42,-3.14,-3.0,4.3427640967476,226.30619209391875
2022-05-15 11:03:45.383543123,-3.29,3.52,0.08,345.62,23.41,-3.52,-3.29,4.818142795725341,226.93436447926516
2022-05-15 11:03:45.483531468,-2.66,2.52,0.0,345.61,23.4,-2.52,-2.66,3.6641506519246723,223.45184230102203
2022-05-15 11:03:45.583519813,-2.99,3.44,-0.04,345.62,23.41,-3.44,-2.99,4.557817460144713,229.00328621503408
2022-05-15 11:03:45.683508158,-2.73,3.44,-0.02,345.63,23.43,-3.44,-2.73,4.391639784863963,231.56432060789837
2022-05-15 11:03:45.783496503,-3.44,3.38,0.17,345.63,23.42,-3.38,-3.44,4.822654870504419,224.49594456268196
2022-05-15 11:03:45.883484848,-3.04,3.41,0.16,345.61,23.4,-3.41,-3.04,4.568336677610353,228.28313655636433
2022-05-15 11:03:45.983473193,-3.23,2.97,0.12,345.61,23.39,-2.97,-3.23,4.3879152225174085,222.59868074402746
2022-05-15 11:03:46.083461538,-3.28,3.59,0.22,345.6,23.37,-3.59,-3.28,4.862766702197423,227.58364646217908
2022-05-15 11:03:46.183449883,-3.25,3.54,0.09,345.59,23.36,-3.54,-3.25,4.805632112428083,227.44560883281713
2022-05-15 11:03:46.283438228,-3.26,3.53,0.11,345.59,23.36,-3.53,-3.26,4.805049427425279,227.27713026885758
2022-05-15 11:03:46.383426573,-3.2,3.63,-0.02,345.57,23.33,-3.63,-3.2,4.839101156206595,228.60244675105523
2022-05-15 11:03:46.483414918,-3.14,3.55,0.06,345.58,23.35,-3.55,-3.14,4.7394197957133954,228.50701424747362
2022-05-15 11:03:46.583403263,-3.2,3.43,0.0,345.58,23.34,-3.43,-3.2,4.690938072496801,226.9868396272328
2022-05-15 11:03:46.683391608,-3.22,3.42,-0.06,345.59,23.36,-3.42,-3.22,4.697318383929281,226.72525487547264
2022-05-15 11:03:46.783379953,-3.29,3.43,0.02,345.59,23.36,-3.43,-3.29,4.752788655095027,226.19348942398204
2022-05-15 11:03:46.883368298,-3.08,3.2,0.0,345.58,23.34,-3.2,-3.08,4.441441207536131,226.09469059185304
2022-05-15 11:03:46.983356643,-3.47,3.74,0.15,345.58,23.34,-3.74,-3.47,5.101813403095021,227.14460959099677
2022-05-15 11:03:47.083344988,-2.83,3.24,0.04,345.58,23.35,-3.24,-2.83,4.301918176813688,228.86419140100872
2022-05-15 11:03:47.183333333,-2.7,2.76,-0.1,345.58,23.34,-2.76,-2.7,3.8610361303670806,225.62959860841028
2022-05-15 11:03:47.283321678,-3.13,3.59,0.07,345.57,23.33,-3.59,-3.13,4.762877281643943,228.91592383142194
2022-05-15 11:03:47.383310023,-3.08,3.5,-0.03,345.58,23.34,-3.5,-3.08,4.66223122549708,228.65222278030632
2022-05-15 11:03:47.483298368,-3.2,3.64,0.06,345.57,23.33,-3.64,-3.2,4.846607060614673,228.68062217303043
2022-05-15 11:03:47.583286713,-3.04,2.96,-0.03,345.58,23.35,-2.96,-3.04,4.243017793976358,224.23610153907
2022-05-15 11:03:47.683275058,-3.13,3.57,0.05,345.58,23.35,-3.57,-3.13,4.747820552632544,228.7573126381654
2022-05-15 11:03:47.783263403,-2.86,3.31,0.1,345.59,23.36,-3.31,-2.86,4.3744371066458365,229.17139871906699
2022-05-15 11:03:47.883251748,-3.31,3.42,0.21,345.59,23.35,-3.42,-3.31,4.759464255564906,225.9364003856602
2022-05-15 11:03:47.983240093,-2.85,3.46,0.15,345.58,23.34,-3.46,-2.85,4.482644308887334,230.5217362842213
2022-05-15 11:03:48.083228438,-3.12,3.37,-0.06,345.59,23.36,-3.37,-3.12,4.592526537756751,227.2059886451936
2022-05-15 11:03:48.183216783,-2.94,3.66,0.06,345.6,23.38,-3.66,-2.94,4.694592634084453,231.22582906442577
2022-05-15 11:03:48.283205128,-3.19,3.43,0.19,345.59,23.36,-3.43,-3.19,4.684122116256151,227.07627905675835
2022-05-15 11:03:48.383193473,-2.94,3.39,-0.1,345.58,23.34,-3.39,-2.94,4.487282028132397,229.06631877480598
2022-05-15 11:03:48.483181818,-3.26,3.35,0.27,345.58,23.34,-3.35,-3.26,4.674409053559605,225.78007587485115
2022-05-15 11:03:48.583170163,-3.13,3.63,-0.03,345.57,23.33,-3.63,-3.13,4.793099206150442,229.23015070802938
2022-05-15 11:03:48.683158508,-3.14,3.36,-0.12,345.57,23.33,-3.36,-3.14,4.598825937127867,226.938501769387
2022-05-15 11:03:48.783146853,-2.96,3.16,0.04,345.58,23.34,-3.16,-2.96,4.329803690700076,226.87174496528874
2022-05-15 11:03:48.883135198,-2.61,2.98,0.11,345.59,23.35,-2.98,-2.61,3.9613760235554514,228.78686240246657
2022-05-15 11:03:48.983123543,-3.18,3.58,0.0,345.57,23.33,-3.58,-3.18,4.788402656418945,228.38633432878368
2022-05-15 11:03:49.083111888,-2.95,3.62,-0.06,345.57,23.33,-3.62,-2.95,4.6697858623281645,230.8228191705149
2022-05-15 11:03:49.183100233,-3.17,3.52,0.04,345.57,23.33,-3.52,-3.17,4.737013827296686,227.99480671722833
2022-05-15 11:03:49.283088578,-3.02,3.21,0.13,345.55,23.29,-3.21,-3.02,4.4073234508032195,226.74684187705967
2022-05-15 11:03:49.383076923,-3.3,3.78,-0.06,345.56,23.3,-3.78,-3.3,5.017808286493217,228.8785245028477
2022-05-15 11:03:49.483065268,-3.09,3.36,0.1,345.56,23.31,-3.36,-3.09,4.564832965180654,227.3970285300596
2022-05-15 11:03:49.583053613,-3.33,3.53,-0.02,345.56,23.31,-3.53,-3.33,4.852813616861871,226.66995784987415
2022-05-15 11:03:49.683041958,-3.41,3.57,0.16,345.57,23.33,-3.57,-3.41,4.93690186250446,226.3131403409175
2022-05-15 11:03:49.783030303,-3.15,3.23,0.13,345.56,23.31,-3.23,-3.15,4.511695911738733,225.71840472604885
2022-05-15 11:03:49.883018648,-3.04,3.6,0.05,345.56,23.31,-3.6,-3.04,4.7118573832407105,229.82076607809265
2022-05-15 11:03:49.983006993,-3.16,3.39,0.2,345.56,23.31,-3.39,-3.16,4.634403953045095,227.0110865644055
2022-05-15 11:03:50.082995337,-3.16,3.48,0.16,345.56,23.31,-3.48,-3.16,4.700638254535229,227.75910765862028
2022-05-15 11:03:50.182983682,-2.76,3.53,0.1,345.55,23.29,-3.53,-2.76,4.480903926664797,231.9792258759826
2022-05-15 11:03:50.282972027,-2.82,3.01,0.05,345.56,23.31,-3.01,-2.82,4.124621194728068,226.86661173982145
2022-05-15 11:03:50.382960372,-3.26,3.62,0.08,345.55,23.3,-3.62,-3.26,4.8715500613254505,227.99530328760275
2022-05-15 11:03:50.482948717,-2.98,3.33,0.0,345.58,23.35,-3.33,-2.98,4.468702272472401,228.17480108630275
2022-05-15 11:03:50.582937062,-3.12,3.31,-0.09,345.6,23.37,-3.31,-3.12,4.548681127535761,226.69253987008597
2022-05-15 11:03:50.682925407,-3.25,3.5,-0.03,345.6,23.37,-3.5,-3.25,4.7762432936357,227.12109639666144
2022-05-15 11:03:50.782913752,-2.63,3.05,0.05,345.61,23.4,-3.05,-2.63,4.027331622799394,229.22896343988998
2022-05-15 11:03:50.882902097,-3.19,3.45,0.22,345.58,23.35,-3.45,-3.19,4.698787077533946,227.2423638785825
2022-05-15 11:03:50.982890442,-2.9,3.43,0.05,345.58,23.34,-3.43,-2.9,4.491647804536772,229.78611356021574
2022-05-15 11:03:51.082878787,-2.99,3.51,0.02,345.58,23.34,-3.51,-2.99,4.610878441251732,229.57392125990086
2022-05-15 11:03:51.182867132,-2.91,3.27,0.28,345.59,23.36,-3.27,-2.91,4.3773279520730455,228.3338506615366
2022-05-15 11:03:51.282855477,-3.38,3.71,0.12,345.58,23.34,-3.71,-3.38,5.018814601078625,227.6648760575113
2022-05-15 11:03:51.382843822,-2.72,3.45,-0.07,345.58,23.35,-3.45,-2.72,4.393278957680698,231.7475491160477
2022-05-15 11:03:51.482832167,-3.18,3.34,0.27,345.61,23.39,-3.34,-3.18,4.6117241894978935,226.40574926104634
2022-05-15 11:03:51.582820512,-2.93,3.08,0.25,345.6,23.38,-3.08,-2.93,4.251035168050248,226.42971431846186
2022-05-15 11:03:51.682808857,-3.11,3.38,0.27,345.58,23.35,-3.38,-3.11,4.59309264004113,227.3822719301879
2022-05-15 11:03:51.782797202,-3.06,3.6,0.18,345.59,23.36,-3.6,-3.06,4.724785709426407,229.63546342690265
2022-05-15 11:03:51.882785547,-3.25,3.84,0.2,345.59,23.36,-3.84,-3.25,5.030715654854685,229.7569537276991
2022-05-15 11:03:51.982773892,-3.12,3.47,0.17,345.59,23.37,-3.47,-3.12,4.666401182924589,228.0401668169351
2022-05-15 11:03:52.082762237,-3.05,3.52,0.22,345.58,23.34,-3.52,-3.05,4.657563740841343,229.09181426827013
2022-05-15 11:03:52.182750582,-3.02,3.66,0.1,345.59,23.36,-3.66,-3.02,4.745102738613781,230.4727116712505
2022-05-15 11:03:52.282738927,-3.26,3.22,0.19,345.6,23.38,-3.22,-3.26,4.582139238390733,224.64632684075355
2022-05-15 11:03:52.382727272,-3.25,3.57,0.1,345.61,23.39,-3.57,-3.25,4.827773814088642,227.68639475436075
2022-05-15 11:03:52.482715617,-3.21,3.54,0.09,345.61,23.4,-3.54,-3.21,4.778671363464954,227.79889851357635
2022-05-15 11:03:52.582703962,-2.8,2.68,0.2,345.62,23.41,-2.68,-2.8,3.8758740949623225,223.74554837731847
2022-05-15 11:03:52.682692307,-3.3,3.28,0.19,345.62,23.42,-3.28,-3.3,4.652784112765173,224.8258492307934
2022-05-15 11:03:52.782680652,-3.09,3.6,0.18,345.64,23.45,-3.6,-3.09,4.744270228391296,229.35940784434482
2022-05-15 11:03:52.882668997,-2.68,3.33,0.07,345.65,23.46,-3.33,-2.68,4.274494122115505,231.17272191369324
2022-05-15 11:03:52.982657342,-2.88,3.19,0.1,345.63,23.44,-3.19,-2.88,4.297731959999367,227.92360355413857
2022-05-15 11:03:53.082645687,-3.34,3.07,0.12,345.63,23.44,-3.07,-3.34,4.536573596890058,222.58803102450645
2022-05-15 11:03:53.182634032,-3.21,3.17,0.1,345.65,23.46,-3.17,-3.21,4.511429928525988,224.64078351844952
2022-05-15 11:03:53.282622377,-3.09,3.08,-0.02,345.67,23.49,-3.08,-3.09,4.362854570118055,224.90713820203456
2022-05-15 11:03:53.382610722,-2.87,3.21,0.24,345.67,23.49,-3.21,-2.87,4.305926148925455,228.20070670101836
2022-05-15 11:03:53.482599067,-3.12,3.26,0.03,345.65,23.46,-3.26,-3.12,4.512427284732686,226.2570724158145
2022-05-15 11:03:53.582587412,-2.38,2.3,-0.25,345.67,23.49,-2.3,-2.38,3.309743192454665,224.0206803456605
2022-05-15 11:03:53.682575757,-3.1,3.79,0.24,345.66,23.48,-3.79,-3.1,4.896335364331165,230.7188264726223
2022-05-15 11:03:53.782564102,-2.84,2.9,0.03,345.68,23.52,-2.9,-2.84,4.059014658756482,225.59888877547115
2022-05-15 11:03:53.882552447,-3.04,3.29,0.13,345.68,23.52,-3.29,-3.04,4.47947541571555,227.2616910396618
2022-05-15 11:03:53.982540792,-3.09,3.2,0.15,345.68,23.51,-3.2,-3.09,4.448381728224321,226.0018908357553
2022-05-15 11:03:54.082529137,-3.16,3.68,0.12,345.67,23.49,-3.68,-3.16,4.850566977168752,229.3474569075597
2022-05-15 11:03:54.182517482,-3.12,3.6,-0.24,345.69,23.53,-3.6,-3.12,4.76386397790701,229.08561677997488
2022-05-15 11:03:54.282505827,-3.2,3.25,-0.03,345.7,23.55,-3.25,-3.2,4.560975772792484,225.44414443311192
2022-05-15 11:03:54.382494172,-3.12,3.44,0.09,345.7,23.55,-3.44,-3.12,4.644136087583997,227.7927023657133
2022-05-15 11:03:54.482482517,-3.28,3.68,0.06,345.69,23.53,-3.68,-3.28,4.929584160961246,228.28924267849183
2022-05-15 11:03:54.582470862,-3.14,3.33,0.17,345.7,23.55,-3.33,-3.14,4.576953135001494,226.68208197518504
2022-05-15 11:03:54.682459207,-2.99,3.5,0.22,345.7,23.55,-3.5,-2.99,4.60327057644888,229.49320820440434
2022-05-15 11:03:54.782447552,-3.22,3.49,-0.01,345.7,23.55,-3.49,-3.22,4.74852608711377,227.30425027080915
2022-05-15 11:03:54.882435897,-3.39,3.6,0.17,345.7,23.55,-3.6,-3.39,4.944906470298503,226.72081483367285
2022-05-15 11:03:54.982424242,-2.9,3.33,0.11,345.69,23.54,-3.33,-2.9,4.415755880933637,228.94834249959644
2022-05-15 11:03:55.082412587,-3.22,3.47,0.0,345.67,23.49,-3.47,-3.22,4.733846216344591,227.14010207249459
2022-05-15 11:03:55.182400932,-2.99,3.49,-0.01,345.66,23.48,-3.49,-2.99,4.595671876885904,229.41222807825474
2022-05-15 11:03:55.282389277,-2.69,2.92,0.13,345.67,23.5,-2.92,-2.69,3.970201506221063,227.34771003179193
2022-05-15 11:03:55.382377622,-2.81,3.65,0.04,345.64,23.45,-3.65,-2.81,4.606365161382671,232.4086565046596
2022-05-15 11:03:55.482365967,-2.92,3.42,0.02,345.65,23.46,-3.42,-2.92,4.496976762225929,229.5092614734799
2022-05-15 11:03:55.582354312,-2.83,3.15,0.21,345.64,23.44,-3.15,-2.83,4.234548382059177,228.06307341325993
2022-05-15 11:03:55.682342657,-3.15,3.65,0.1,345.63,23.44,-3.65,-3.15,4.821306876771069,229.20535700170856
2022-05-15 11:03:55.782331002,-2.54,2.76,0.01,345.66,23.48,-2.76,-2.54,3.7508932269527477,227.37695081440347
2022-05-15 11:03:55.882319347,-2.98,3.32,0.24,345.65,23.47,-3.32,-2.98,4.461255428688207,228.08915637533653
2022-05-15 11:03:55.982307692,-3.11,3.31,0.25,345.68,23.51,-3.31,-3.11,4.541827825886842,226.78433817298713
2022-05-15 11:03:56.082296037,-3.02,3.3,0.05,345.66,23.48,-3.3,-3.02,4.473298559228972,227.53676173815998
2022-05-15 11:03:56.182284382,-2.91,2.82,-0.04,345.66,23.48,-2.82,-2.91,4.052221612893352,224.1001402850956
2022-05-15 11:03:56.282272727,-3.07,3.18,0.11,345.66,23.49,-3.18,-3.07,4.420101808782237,226.00830161752563
2022-05-15 11:03:56.382261072,-2.68,3.14,0.2,345.68,23.51,-3.14,-2.68,4.128195731793734,229.51913771470646
2022-05-15 11:03:56.482249417,-2.85,3.04,0.07,345.69,23.54,-3.04,-2.85,4.167025317897648,226.8476102659946
2022-05-15 11:03:56.582237762,-2.72,3.17,0.28,345.7,23.56,-3.17,-2.72,4.176996528607607,229.36894904527765
2022-05-15 11:03:56.682226107,-2.93,3.32,0.08,345.69,23.54,-3.32,-2.93,4.428013098444945,228.5706270556106
2022-05-15 11:03:56.782214452,-2.82,3.22,0.17,345.71,23.56,-3.22,-2.82,4.280280364649026,228.78888987788466
2022-05-15 11:03:56.882202797,-6.12,5.26,1.37,345.7,23.56,-5.26,-6.12,8.069820320180618,220.67830505496445
2022-05-15 11:03:56.982191142,-3.11,3.59,0.13,345.77,23.67,-3.59,-3.11,4.749757888566532,229.09777116662178
2022-05-15 11:03:57.082179487,-2.9,3.51,0.07,345.73,23.6,-3.51,-2.9,4.553031956839311,230.4361138333018
2022-05-15 11:03:57.182167832,-2.81,3.59,0.07,345.73,23.6,-3.59,-2.81,4.558969181733959,231.9486543679557
2022-05-15 11:03:57.282156177,-2.56,3.31,0.01,345.73,23.6,-3.31,-2.56,4.184459343810142,232.2811352527601
2022-05-15 11:03:57.382144522,-2.8,3.25,0.12,345.72,23.59,-3.25,-2.8,4.289813515760329,229.25383643611917
2022-05-15 11:03:57.482132867,-3.12,3.44,0.23,345.69,23.54,-3.44,-3.12,4.644136087583997,227.7927023657133
2022-05-15 11:03:57.582121212,-3.18,3.26,0.26,345.7,23.55,-3.26,-3.18,4.5541190146942805,225.71171220603568
2022-05-15 11:03:57.682109557,-2.84,3.05,0.26,345.69,23.53,-3.05,-2.84,4.167505248946904,227.0419387511386
2022-05-15 11:03:57.782097902,-3.11,3.19,0.07,345.68,23.52,-3.19,-3.11,4.455131872346766,225.72752635135072
2022-05-15 11:03:57.882086247,-3.02,3.31,0.09,345.69,23.53,-3.31,-3.02,4.480680751850103,227.6230909653308
2022-05-15 11:03:57.982074592,-2.84,3.66,0.12,345.69,23.53,-3.66,-2.84,4.632623446817149,232.1901005081627
2022-05-15 11:03:58.082062937,-2.87,3.21,0.38,345.7,23.55,-3.21,-2.87,4.305926148925455,228.20070670101836
2022-05-15 11:03:58.182051282,-2.86,3.07,0.15,345.69,23.53,-3.07,-2.86,4.195771681109448,227.02817667601937
2022-05-15 11:03:58.282039627,-3.2,3.57,0.07,345.69,23.54,-3.57,-3.2,4.794256981013847,228.1282672134994
2022-05-15 11:03:58.382027972,-2.5,3.05,0.05,345.69,23.53,-3.05,-2.5,3.943665807342199,230.65948184016247
2022-05-15 11:03:58.482016317,-3.03,3.58,0.28,345.68,23.52,-3.58,-3.03,4.6901279300249366,229.75646806117646
2022-05-15 11:03:58.582004662,-3.09,3.58,0.1,345.69,23.53,-3.58,-3.09,4.7291119673782305,229.2015876251973
2022-05-15 11:03:58.681993006,-3.2,3.44,0.03,345.69,23.53,-3.44,-3.2,4.698254995208328,227.0700306530411
2022-05-15 11:03:58.781981351,-2.95,3.41,0.28,345.7,23.55,-3.41,-2.95,4.508946661915619,229.13683087092795
2022-05-15 11:03:58.881969696,-3.26,3.67,0.1,345.68,23.51,-3.67,-3.26,4.90881859514079,228.38584681715224
2022-05-15 11:03:58.981958041,-3.02,3.61,0.1,345.67,23.5,-3.61,-3.02,4.706644239795483,230.08532390996197
2022-05-15 11:03:59.081946386,-2.81,3.32,0.07,345.68,23.51,-3.32,-2.81,4.349540205584954,229.75590633509435
2022-05-15 11:03:59.181934731,-2.96,3.64,0.08,345.68,23.51,-3.64,-2.96,4.691609531919723,230.88244559009536
2022-05-15 11:03:59.281923076,-2.98,3.29,0.07,345.68,23.51,-3.29,-2.98,4.438975106936285,227.83050080998424
2022-05-15 11:03:59.381911421,-3.04,3.57,0.07,345.68,23.51,-3.57,-3.04,4.688976434148501,229.58425661776718
2022-05-15 11:03:59.481899766,-2.8,2.95,-0.14,345.7,23.55,-2.95,-2.8,4.06724722631905,226.49433359126652
2022-05-15 11:03:59.581888111,-2.92,3.43,0.23,345.7,23.56,-3.43,-2.92,4.5045865515050325,229.59185196580393
2022-05-15 11:03:59.681876456,-3.09,3.52,0.09,345.71,23.56,-3.52,-3.09,4.6838552496848145,228.7220150147162
2022-05-15 11:03:59.781864801,-3.18,3.36,0.06,345.71,23.57,-3.36,-3.18,4.626229566288297,226.57655005518373
2022-05-15 11:03:59.881853146,-2.77,2.92,-0.09,345.71,23.56,-2.92,-2.77,4.024835400361113,226.51008380515256
2022-05-15 11:03:59.981841491,-3.15,3.39,0.13,345.7,23.56,-3.39,-3.15,4.627591166038763,227.1016543276713
2022-05-15 11:04:00.081829836,-3.27,3.76,0.08,345.7,23.55,-3.76,-3.27,4.98302117193977,228.98714066101667
2022-05-15 11:04:00.181818181,-2.95,3.14,-0.04,345.71,23.57,-3.14,-2.95,4.308375563945186,226.78697341752158
2022-05-15 11:04:00.281806526,-3.27,3.52,0.04,345.71,23.56,-3.52,-3.27,4.8045082995037065,227.10861229630055
2022-05-15 11:04:00.381794871,-2.89,3.3,0.12,345.71,23.57,-3.3,-2.89,4.3865818127558045,228.7895001930724
2022-05-15 11:04:00.481783216,-2.97,3.1,0.19,345.71,23.56,-3.1,-2.97,4.293122406826994,226.22690491478065
2022-05-15 11:04:00.581771561,-3.14,3.6,0.13,345.69,23.52,-3.6,-3.14,4.776986497782886,228.90433987109418
2022-05-15 11:04:00.681759906,-2.84,3.47,-0.18,345.7,23.55,-3.47,-2.84,4.484027207767589,230.70160274380078
2022-05-15 11:04:00.781748251,-3.0,3.01,0.36,345.69,23.53,-3.01,-3.0,4.2497176376790025,225.09533398775028
2022-05-15 11:04:00.881736596,-3.31,3.36,0.14,345.66,23.49,-3.36,-3.31,4.716534744916017,225.42949554967683
2022-05-15 11:04:00.981724941,-3.21,3.55,0.08,345.67,23.5,-3.55,-3.21,4.786083994248325,227.87931411731722
2022-05-15 11:04:01.081713286,-3.28,3.64,0.15,345.67,23.5,-3.64,-3.28,4.89979591411724,227.97802065194975
2022-05-15 11:04:01.181701631,-3.1,3.27,0.23,345.66,23.48,-3.27,-3.1,4.505873944086763,226.52872387304194
2022-05-15 11:04:01.281689976,-2.87,3.16,-0.09,345.67,23.49,-3.16,-2.87,4.2687820276982995,227.75339692610524
2022-05-15 11:04:01.381678321,-3.24,3.67,0.08,345.66,23.49,-3.67,-3.24,4.895559212184039,228.56084763435825
2022-05-15 11:04:01.481666666,-3.51,3.81,-0.08,345.67,23.5,-3.81,-3.51,5.18036678238134,227.34687429248729
2022-05-15 11:04:01.581655011,-2.96,3.21,-0.04,345.67,23.51,-3.21,-2.96,4.366428746699069,227.32027775753429
2022-05-15 11:04:01.681643356,-3.14,3.46,0.23,345.69,23.53,-3.46,-3.14,4.672386970275472,227.77580344878314
2022-05-15 11:04:01.781631701,-3.24,3.44,0.27,345.69,23.53,-3.44,-3.24,4.725589910265173,226.71493019552653
2022-05-15 11:04:01.881620046,-3.15,3.23,0.09,345.68,23.52,-3.23,-3.15,4.511695911738733,225.71840472604885
2022-05-15 11:04:01.981608391,-3.02,3.5,0.32,345.67,23.49,-3.5,-3.02,4.622812996434098,229.2104984033022
2022-05-15 11:04:02.081596736,-2.63,3.13,-0.26,345.67,23.5,-3.13,-2.63,4.088251459976502,229.96115580466346
2022-05-15 11:04:02.181585081,-2.87,3.18,0.09,345.65,23.47,-3.18,-2.87,4.2836082920827385,227.93325150875035
2022-05-15 11:04:02.281573426,-3.03,3.42,0.15,345.65,23.47,-3.42,-3.03,4.569168414492948,228.46018322898644
2022-05-15 11:04:02.381561771,-2.78,3.29,0.19,345.65,23.46,-3.29,-2.78,4.307261310856354,229.80269811242943
2022-05-15 11:04:02.481550116,-3.11,3.48,0.04,345.65,23.46,-3.48,-3.11,4.667172591623326,228.21353634814594
