2022-05-12 15:45:18.902703962,-2.13,-0.49,0.25,345.73,23.6,0.49,-2.13,2.1856349191939626,167.04468071873418
2022-05-12 15:45:19.002692307,-1.83,-0.35,0.0,345.72,23.59,0.35,-1.83,1.8631693428134761,169.1725468961746
2022-05-12 15:45:19.102680652,-1.89,-0.87,0.12,345.72,23.58,0.87,-1.89,2.080624906127964,155.28255908891663
2022-05-12 15:45:19.202668997,-2.07,-0.6,0.02,345.72,23.58,0.6,-2.07,2.155203006679417,163.8355008477431
2022-05-12 15:45:19.302657342,-1.97,-0.72,0.02,345.72,23.59,0.72,-1.97,2.097450833750341,159.92353994846758
2022-05-12 15:45:19.402645687,-1.94,-0.41,0.03,345.72,23.58,0.41,-1.94,1.9828514820833152,168.0666959074499
2022-05-12 15:45:19.502634032,-1.87,-0.6,0.01,345.72,23.58,0.6,-1.87,1.9638991827484424,162.2108699710525
2022-05-12 15:45:19.602622377,-1.91,-0.53,0.2,345.73,23.6,0.53,-1.91,1.9821705274773913,164.4913618031702
2022-05-12 15:45:19.702610722,-2.11,-0.71,0.01,345.73,23.6,0.71,-2.11,2.2262524564837656,161.40227951408485
2022-05-12 15:45:19.802599067,-2.03,-0.68,0.05,345.73,23.6,0.68,-2.03,2.1408643114405916,161.48041936342497
2022-05-12 15:45:19.902587412,-2.11,-0.28,0.04,345.74,23.62,0.28,-2.11,2.128497122384712,172.4409330189588
2022-05-12 15:45:20.002575757,-2.02,-0.6,0.17,345.74,23.62,0.6,-2.02,2.1072256642324763,163.4570165954375
2022-05-12 15:45:20.102564102,-1.63,-0.62,0.03,345.73,23.6,0.62,-1.63,1.7439323381370047,159.17478195763476
2022-05-12 15:45:20.202552447,-2.26,-0.76,0.15,345.74,23.62,0.76,-2.26,2.3843657437566073,161.4130733385141
2022-05-12 15:45:20.302540792,-2.25,-0.21,0.01,345.74,23.62,0.21,-2.25,2.259778750231978,174.66784111834045
2022-05-12 15:45:20.402529137,-2.2,-0.84,-0.11,345.73,23.6,0.84,-2.2,2.3549097647256043,159.10223450116115
2022-05-12 15:45:20.502517482,-2.08,-0.42,0.08,345.74,23.62,0.42,-2.08,2.1219802072592477,168.58416047559297
2022-05-12 15:45:20.602505827,-1.89,-0.34,0.11,345.73,23.6,0.34,-1.89,1.9203385118254541,169.8018991543766
2022-05-12 15:45:20.702494172,-2.14,-0.96,0.06,345.74,23.62,0.96,-2.14,2.345463706817908,155.8390848766757
2022-05-12 15:45:20.802482517,-2.25,-0.31,0.03,345.73,23.6,0.31,-2.25,2.271255159597882,172.15530390047041
2022-05-12 15:45:20.902470862,-2.29,-0.84,-0.01,345.74,23.62,0.84,-2.29,2.439200688750313,159.85634530421294
2022-05-12 15:45:21.002459207,-2.18,-0.76,0.03,345.74,23.62,0.76,-2.18,2.3086792761230392,160.7802265740861
2022-05-12 15:45:21.102447552,-1.88,-0.56,0.05,345.74,23.62,0.56,-1.88,1.9616319736382766,163.41266144307258
2022-05-12 15:45:21.202435897,-1.87,-0.66,-0.05,345.74,23.62,0.66,-1.87,1.9830532015051943,160.55996517182382
2022-05-12 15:45:21.302424242,-2.37,-0.81,0.07,345.73,23.6,0.81,-2.37,2.5045957757690163,161.13100054493862
2022-05-12 15:45:21.402412587,-2.02,-0.36,-0.02,345.73,23.61,0.36,-2.02,2.0518284528683193,169.89496363496204
2022-05-12 15:45:21.502400932,-1.99,-0.35,0.16,345.73,23.6,0.35,-1.99,2.0205444810743467,170.02487327954134
2022-05-12 15:45:21.602389277,-1.89,-0.79,0.04,345.73,23.6,0.79,-1.89,2.0484628383253627,157.31558857587078
2022-05-12 15:45:21.702377622,-2.14,-0.69,-0.15,345.74,23.62,0.69,-2.14,2.2484883811129643,162.12912642152037
2022-05-12 15:45:21.802365967,-2.27,-0.79,-0.03,345.74,23.62,0.79,-2.27,2.4035390573069537,160.8112028440072
2022-05-12 15:45:21.902354312,-1.92,-0.37,0.09,345.75,23.64,0.37,-1.92,1.955326059765992,169.0923382045019
2022-05-12 15:45:22.002342657,-1.88,-0.64,0.09,345.74,23.62,0.64,-1.88,1.9859506539690255,161.20011484134733
2022-05-12 15:45:22.102331002,-2.06,-0.94,-0.14,345.74,23.62,0.94,-2.06,2.2643321311150446,155.47227951974196
2022-05-12 15:45:22.202319347,-1.96,-0.57,0.26,345.73,23.6,0.57,-1.96,2.041200627082012,163.7847067302759
2022-05-12 15:45:22.302307692,-1.92,-0.5,0.09,345.71,23.57,0.5,-1.92,1.9840362899906845,165.40342447450587
2022-05-12 15:45:22.402296037,-1.95,-0.84,0.01,345.71,23.57,0.84,-1.95,2.1232286735064596,156.6951094607969
2022-05-12 15:45:22.502284382,-2.03,-0.59,0.05,345.71,23.57,0.59,-2.03,2.1140009460735816,163.79400131100573
2022-05-12 15:45:22.602272727,-2.19,-0.79,0.11,345.71,23.57,0.79,-2.19,2.3281322986462776,160.1640749732943
2022-05-12 15:45:22.702261072,-2.14,-0.52,0.08,345.7,23.55,0.52,-2.14,2.202271554554524,166.34235749418787
2022-05-12 15:45:22.802249417,-1.98,-0.65,0.16,345.71,23.57,0.65,-1.98,2.083962571640863,161.82587993453092
2022-05-12 15:45:22.902237762,-2.02,-0.43,0.07,345.7,23.55,0.43,-2.02,2.0652602741543253,167.98274815743554
2022-05-12 15:45:23.002226107,-2.03,-0.45,0.11,345.69,23.53,0.45,-2.03,2.0792787210953705,167.50108054036127
2022-05-12 15:45:23.102214452,-2.29,-0.76,-0.15,345.71,23.57,0.76,-2.29,2.412819926973416,161.64014389884363
2022-05-12 15:45:23.202202797,-2.16,-0.64,0.02,345.71,23.57,0.64,-2.16,2.252820454452596,163.49563861824498
2022-05-12 15:45:23.302191142,-2.01,-0.64,-0.02,345.72,23.59,0.64,-2.01,2.1094312029549576,162.33811073310727
2022-05-12 15:45:23.402179487,-1.94,-0.63,0.07,345.74,23.62,0.63,-1.94,2.0397303743387263,162.00919561018992
2022-05-12 15:45:23.502167832,-2.01,-0.62,0.05,345.74,23.62,0.62,-2.01,2.1034495477667154,162.85721806332793
2022-05-12 15:45:23.602156177,-2.14,-0.96,0.1,345.75,23.64,0.96,-2.14,2.345463706817908,155.8390848766757
2022-05-12 15:45:23.702144522,-2.07,-0.73,0.12,345.74,23.62,0.73,-2.07,2.194948746554233,160.5744447721001
2022-05-12 15:45:23.802132867,-2.21,-0.44,0.03,345.73,23.6,0.44,-2.21,2.2533752461585266,168.73993329190375
2022-05-12 15:45:23.902121212,-2.11,-0.71,-0.02,345.73,23.6,0.71,-2.11,2.2262524564837656,161.40227951408485
2022-05-12 15:45:24.002109557,-2.13,-0.59,0.07,345.74,23.62,0.59,-2.13,2.210203610530034,164.51751828595167
2022-05-12 15:45:24.102097902,-2.06,-0.76,-0.01,345.73,23.6,0.76,-2.06,2.195723115513429,159.74936649071753
2022-05-12 15:45:24.202086247,-1.89,-0.43,0.17,345.73,23.6,0.43,-1.89,1.9382982226685346,167.18263176720484
2022-05-12 15:45:24.302074592,-1.82,-0.53,0.07,345.72,23.58,0.53,-1.82,1.8956001688119781,163.763975826025
2022-05-12 15:45:24.402062937,-2.08,-0.58,0.14,345.72,23.58,0.58,-2.08,2.1593517545782115,164.4190761517484
2022-05-12 15:45:24.502051282,-2.05,-0.51,0.07,345.71,23.57,0.51,-2.05,2.112486686348579,166.02953810995916
2022-05-12 15:45:24.602039627,-2.0,-0.41,0.2,345.72,23.58,0.41,-2.0,2.0415925156602626,168.41487377514494
2022-05-12 15:45:24.702027972,-2.25,-0.56,-0.03,345.73,23.6,0.56,-2.25,2.318641843838759,166.02368933397315
2022-05-12 15:45:24.802016317,-2.02,-0.6,0.01,345.71,23.57,0.6,-2.02,2.1072256642324763,163.4570165954375
2022-05-12 15:45:24.902004662,-1.93,-0.58,-0.03,345.73,23.6,0.58,-1.93,2.0152667317256046,163.27352393368756
2022-05-12 15:45:25.001993006,-2.41,-0.82,0.1,345.73,23.6,0.82,-2.41,2.54568261965234,161.20918134645615
2022-05-12 15:45:25.101981351,-2.4,-1.0,0.06,345.72,23.59,1.0,-2.4,2.6,157.38013505195954
2022-05-12 15:45:25.201969696,-2.01,-0.57,-0.07,345.72,23.59,0.57,-2.01,2.0892582415776175,164.1676133795778
2022-05-12 15:45:25.301958041,-2.0,-0.24,0.14,345.73,23.6,0.24,-2.0,2.0143485299222674,173.15722658736905
2022-05-12 15:45:25.401946386,-2.1,-0.53,0.08,345.72,23.58,0.53,-2.1,2.165848563496534,165.83543473204008
2022-05-12 15:45:25.501934731,-2.24,-0.96,0.09,345.7,23.55,0.96,-2.24,2.4370473938764508,156.80140948635182
2022-05-12 15:45:25.601923076,-2.04,-0.55,0.02,345.71,23.57,0.55,-2.04,2.112841688342977,164.91136918726374
2022-05-12 15:45:25.701911421,-2.32,-0.82,0.07,345.7,23.55,0.82,-2.32,2.4606503205453634,160.53413299164754
2022-05-12 15:45:25.801899766,-2.17,-0.62,-0.12,345.71,23.57,0.62,-2.17,2.2568340656769608,164.0546040990771
2022-05-12 15:45:25.901888111,-2.06,-0.43,0.09,345.71,23.57,0.43,-2.06,2.10440015206234,168.20949909796855
2022-05-12 15:45:26.001876456,-1.74,-0.32,0.01,345.72,23.58,0.32,-1.74,1.7691806012954132,169.5792876032055
2022-05-12 15:45:26.101864801,-2.11,-0.76,-0.13,345.72,23.58,0.76,-2.11,2.2426992665089984,160.1915086464861
2022-05-12 15:45:26.201853146,-2.11,-0.62,0.06,345.73,23.6,0.62,-2.11,2.199204401596177,163.62516220080113
2022-05-12 15:45:26.301841491,-1.88,-0.47,0.11,345.72,23.59,0.47,-1.88,1.9378596440403004,165.9637565320735
2022-05-12 15:45:26.401829836,-1.97,-0.35,0.0,345.72,23.58,0.35,-1.97,2.000849819451725,169.92566726989725
2022-05-12 15:45:26.501818181,-2.07,-0.97,0.13,345.72,23.58,0.97,-2.07,2.286000874890471,154.89225705335542
2022-05-12 15:45:26.601806526,-2.07,-0.81,0.15,345.72,23.59,0.81,-2.07,2.2228360263411244,158.6293777306568
2022-05-12 15:45:26.701794871,-1.85,-0.53,-0.08,345.73,23.6,0.53,-1.85,1.924421991144354,164.01370776090243
2022-05-12 15:45:26.801783216,-1.82,-0.51,0.03,345.73,23.6,0.51,-1.82,1.89010581714358,164.34607720720538
2022-05-12 15:45:26.901771561,-1.93,-0.38,0.02,345.74,23.62,0.38,-1.93,1.9670536342458993,168.86144023381632
2022-05-12 15:45:27.001759906,-2.1,-0.54,0.15,345.73,23.6,0.54,-2.1,2.168317319951118,165.57922687248902
2022-05-12 15:45:27.101748251,-1.98,-0.66,-0.04,345.73,23.6,0.66,-1.98,2.0871032557111304,161.56505117707798
2022-05-12 15:45:27.201736596,-1.98,-0.47,0.13,345.73,23.6,0.47,-1.98,2.035018427434995,166.64662979275897
2022-05-12 15:45:27.301724941,-2.2,-0.67,0.16,345.73,23.6,0.67,-2.2,2.2997608571327586,163.06212416159212
2022-05-12 15:45:27.401713286,-1.94,-0.42,0.21,345.73,23.6,0.42,-1.94,1.9849433241279208,167.78428086586916
2022-05-12 15:45:27.501701631,-1.76,-0.63,-0.09,345.72,23.58,0.63,-1.76,1.8693581786270923,160.30494113113627
2022-05-12 15:45:27.601689976,-1.92,-0.47,0.14,345.72,23.58,0.47,-1.92,1.976689151080665,166.2449605540051
2022-05-12 15:45:27.701678321,-2.18,-0.74,0.12,345.71,23.57,0.74,-2.18,2.302172886644268,161.25024236968886
2022-05-12 15:45:27.801666666,-2.0,-0.4,0.28,345.71,23.57,0.4,-2.0,2.039607805437114,168.69006752597977
2022-05-12 15:45:27.901655011,-2.27,-0.68,0.27,345.73,23.6,0.68,-2.27,2.3696624232155936,163.32391493188868
2022-05-12 15:45:28.001643356,-2.09,-0.73,-0.08,345.71,23.57,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-12 15:45:28.101631701,-2.13,-0.74,0.03,345.71,23.57,0.74,-2.13,2.2548835890129673,160.8418609514173
2022-05-12 15:45:28.201620046,-1.83,-0.41,0.04,345.71,23.57,0.41,-1.83,1.8753666308218242,167.37177808260958
2022-05-12 15:45:28.301608391,-1.8,-0.67,0.22,345.71,23.57,0.67,-1.8,1.9206509313251068,159.58361514857603
2022-05-12 15:45:28.401596736,-1.87,-0.74,0.03,345.71,23.57,0.74,-1.87,2.0110942295178513,158.41020831228604
2022-05-12 15:45:28.501585081,-2.07,-0.63,0.17,345.72,23.58,0.63,-2.07,2.1637467504308354,163.07248693585296
2022-05-12 15:45:28.601573426,-1.98,-0.47,0.15,345.71,23.57,0.47,-1.98,2.035018427434995,166.64662979275897
2022-05-12 15:45:28.701561771,-1.73,-0.38,0.0,345.72,23.58,0.38,-1.73,1.7712425017484197,167.61153684669148
2022-05-12 15:45:28.801550116,-1.96,-0.53,0.28,345.72,23.58,0.53,-1.96,2.0303940504246953,164.8686300883487
2022-05-12 15:45:28.901538461,-2.13,-0.67,0.07,345.72,23.58,0.67,-2.13,2.232890503361058,162.53882334957552
2022-05-12 15:45:29.001526806,-2.1,-0.76,-0.03,345.72,23.59,0.76,-2.1,2.233293531983649,160.10456866523435
2022-05-12 15:45:29.101515151,-2.13,-1.04,0.09,345.71,23.57,1.04,-2.13,2.3703375287076733,153.97545901005265
2022-05-12 15:45:29.201503496,-1.57,-0.5,-0.01,345.72,23.59,0.5,-1.57,1.6476953601925326,162.33481379842078
2022-05-12 15:45:29.301491841,-1.85,-0.44,0.16,345.73,23.6,0.44,-1.85,1.9016045856065873,166.62145980492846
2022-05-12 15:45:29.401480186,-2.01,-0.65,0.01,345.72,23.58,0.65,-2.01,2.112486686348579,162.07967008819514
2022-05-12 15:45:29.501468531,-2.24,-0.71,0.12,345.73,23.6,0.71,-2.24,2.3498297810692588,162.41324435830188
2022-05-12 15:45:29.601456876,-1.83,-0.47,-0.01,345.73,23.6,0.47,-1.83,1.8893914364154403,165.5960094670627
2022-05-12 15:45:29.701445221,-1.8,-0.62,0.01,345.75,23.63,0.62,-1.8,1.903785702225962,160.99401580396318
2022-05-12 15:45:29.801433566,-1.91,-0.72,-0.03,345.75,23.63,0.72,-1.91,2.0412006270820124,159.3453956238801
2022-05-12 15:45:29.901421911,-1.95,-0.48,-0.05,345.75,23.64,0.48,-1.95,2.0082081565415475,166.17134902771988
2022-05-12 15:45:30.001410256,-1.96,-0.47,0.03,345.76,23.65,0.47,-1.96,2.0155644370746373,166.51532341136976
2022-05-12 15:45:30.101398601,-2.21,-0.58,0.04,345.74,23.62,0.58,-2.21,2.284841351166422,165.29472794387
2022-05-12 15:45:30.201386946,-2.26,-0.69,0.25,345.74,23.62,0.69,-2.26,2.362985399870257,163.02205940133535
2022-05-12 15:45:30.301375291,-2.03,-0.62,0.19,345.74,23.62,0.62,-2.03,2.122569197929716,163.01634764408567
2022-05-12 15:45:30.401363636,-2.35,-1.05,0.04,345.72,23.58,1.05,-2.35,2.57390753524675,155.92450174492114
2022-05-12 15:45:30.501351981,-2.03,-0.52,0.23,345.72,23.59,0.52,-2.03,2.0955428890862624,165.63218743532633
2022-05-12 15:45:30.601340326,-1.96,-0.7,0.1,345.72,23.58,0.7,-1.96,2.081249624624591,160.34617594194674
2022-05-12 15:45:30.701328671,-2.14,-0.91,0.02,345.71,23.57,0.91,-2.14,2.3254461937443316,156.96317015061607
2022-05-12 15:45:30.801317016,-1.97,-0.5,0.07,345.71,23.57,0.5,-1.97,2.032461561752153,165.75864125255225
2022-05-12 15:45:30.901305361,-2.0,-0.85,-0.08,345.72,23.58,0.85,-2.0,2.173131381210073,156.97450799147197
2022-05-12 15:45:31.001293706,-2.33,-0.82,-0.2,345.72,23.59,0.82,-2.33,2.470080970332754,160.61143228532268
2022-05-12 15:45:31.101282051,-1.81,-0.52,-0.03,345.72,23.59,0.52,-1.81,1.8832153355365393,163.9710216937233
2022-05-12 15:45:31.201270396,-2.12,-0.15,0.15,345.73,23.6,0.15,-2.12,2.1252999788265186,175.95279808487783
2022-05-12 15:45:31.301258741,-2.39,-1.04,0.13,345.74,23.62,1.04,-2.39,2.6064727123068065,156.48390463834335
2022-05-12 15:45:31.401247086,-2.14,-0.46,0.0,345.73,23.61,0.46,-2.14,2.188880992653552,167.8686789333675
2022-05-12 15:45:31.501235431,-2.12,-0.83,0.05,345.73,23.6,0.83,-2.12,2.276686188300882,158.6191881914591
2022-05-12 15:45:31.601223776,-1.9,-0.5,0.06,345.74,23.62,0.5,-1.9,1.96468827043885,165.2564371635293
2022-05-12 15:45:31.701212121,-1.84,-0.26,0.06,345.74,23.62,0.26,-1.84,1.8582787734890587,171.9571057664947
2022-05-12 15:45:31.801200466,-1.91,-0.7,-0.03,345.75,23.63,0.7,-1.91,2.03423204182807,159.872511306992
2022-05-12 15:45:31.901188811,-2.31,-0.97,-0.04,345.76,23.65,0.97,-2.31,2.5053941805632105,157.2218112253886
2022-05-12 15:45:32.001177156,-2.39,-0.76,0.06,345.75,23.64,0.76,-2.39,2.5079274311670186,162.35977142410155
2022-05-12 15:45:32.101165501,-2.0,-0.59,-0.14,345.74,23.62,0.59,-2.0,2.085209821576716,163.56394077536436
2022-05-12 15:45:32.201153846,-2.06,-0.48,-0.1,345.75,23.64,0.48,-2.06,2.1151832071950647,166.8835638746085
2022-05-12 15:45:32.301142191,-2.16,-0.92,0.08,345.75,23.64,0.92,-2.16,2.3477648945326703,156.92958775017536
2022-05-12 15:45:32.401130536,-2.07,-0.62,0.03,345.74,23.62,0.62,-2.07,2.1608563117431014,163.32615282973006
2022-05-12 15:45:32.501118881,-1.89,-0.46,-0.05,345.75,23.64,0.46,-1.89,1.9451735141112731,166.3209575121723
2022-05-12 15:45:32.601107226,-1.87,-0.53,0.07,345.74,23.62,0.53,-1.87,1.9436563482261984,164.17607906797855
2022-05-12 15:45:32.701095571,-1.99,-0.45,-0.01,345.74,23.62,0.45,-1.99,2.040245083317198,167.25797134181516
2022-05-12 15:45:32.801083916,-1.89,-0.58,0.04,345.75,23.64,0.58,-1.89,1.976992665641428,162.9398859576474
2022-05-12 15:45:32.901072261,-1.84,-0.46,0.04,345.73,23.6,0.46,-1.84,1.8966285877841238,165.9637565320735
2022-05-12 15:45:33.001060606,-1.99,-0.71,-0.1,345.73,23.6,0.71,-1.99,2.112865353021815,160.36441719555296
2022-05-12 15:45:33.101048951,-2.1,-0.47,0.25,345.73,23.6,0.47,-2.1,2.1519526017085044,167.3845555935016
2022-05-12 15:45:33.201037296,-1.96,-0.62,-0.08,345.72,23.59,0.62,-1.96,2.055723716845238,162.44645517366018
2022-05-12 15:45:33.301025641,-2.08,-0.61,0.04,345.72,23.58,0.61,-2.08,2.1676023620581337,163.6552103307887
2022-05-12 15:45:33.401013986,-1.99,-0.61,-0.05,345.73,23.6,0.61,-1.99,2.081393763803476,162.95798712921635
2022-05-12 15:45:33.501002331,-1.96,-0.56,0.14,345.73,23.6,0.56,-1.96,2.0384307689985453,164.0546040990771
2022-05-12 15:45:33.600990675,-2.35,-0.63,-0.08,345.72,23.58,0.63,-2.35,2.4329817097545146,164.99273460099437
2022-05-12 15:45:33.700979020,-2.26,-0.66,-0.01,345.73,23.6,0.66,-2.26,2.354400135915728,163.72032679786946
2022-05-12 15:45:33.800967365,-2.12,-0.37,0.08,345.74,23.62,0.37,-2.12,2.152045538551636,170.09997981684614
2022-05-12 15:45:33.900955710,-2.2,-0.58,0.09,345.73,23.6,0.58,-2.2,2.2751703232945,165.23080146970835
2022-05-12 15:45:34.000944055,-1.95,-0.69,-0.03,345.73,23.6,0.69,-1.95,2.068477701112584,160.51387042753424
2022-05-12 15:45:34.100932400,-2.02,-0.52,0.12,345.72,23.58,0.52,-2.02,2.0858571379651103,165.5640250210248
2022-05-12 15:45:34.200920745,-2.18,-0.45,-0.06,345.72,23.58,0.45,-2.18,2.2259604668547013,168.33670596513616
2022-05-12 15:45:34.300909090,-2.19,-0.69,0.04,345.72,23.59,0.69,-2.19,2.2961271741782943,162.51200262385146
2022-05-12 15:45:34.400897435,-2.17,-0.83,0.2,345.72,23.59,0.83,-2.17,2.323316594870359,159.06872330187485
2022-05-12 15:45:34.500885780,-2.11,-0.61,0.05,345.71,23.57,0.61,-2.11,2.1964061555186007,163.8754433962281
2022-05-12 15:45:34.600874125,-1.98,-0.39,0.28,345.71,23.57,0.39,-1.98,2.0180436070610566,168.85711014166066
2022-05-12 15:45:34.700862470,-1.86,-0.56,0.07,345.71,23.57,0.56,-1.86,1.9424726510301247,163.24425107080106
2022-05-12 15:45:34.800850815,-2.04,-0.61,0.05,345.72,23.58,0.61,-2.04,2.129248693788492,163.35230391180403
2022-05-12 15:45:34.900839160,-2.07,-0.5,-0.04,345.73,23.6,0.5,-2.07,2.129530464679949,166.42054691831095
2022-05-12 15:45:35.000827505,-2.35,-0.64,0.09,345.73,23.6,0.64,-2.35,2.4355902775302747,164.76551355370725
2022-05-12 15:45:35.100815850,-1.98,-0.4,0.15,345.73,23.6,0.4,-1.98,2.02,168.5788137250007
2022-05-12 15:45:35.200804195,-1.72,-0.45,0.05,345.72,23.58,0.45,-1.72,1.7778920102188434,165.33845225139078
2022-05-12 15:45:35.300792540,-1.85,-0.62,0.1,345.73,23.6,0.62,-1.85,1.9511278789459188,161.4721893791126
2022-05-12 15:45:35.400780885,-2.08,-0.66,0.0,345.73,23.6,0.66,-2.08,2.1822007240398396,162.395366663336
2022-05-12 15:45:35.500769230,-2.09,-0.62,0.04,345.73,23.6,0.62,-2.09,2.180022935659164,163.47697245845154
2022-05-12 15:45:35.600757575,-1.64,-0.38,0.04,345.73,23.6,0.38,-1.64,1.6834488409215171,166.95436293705143
2022-05-12 15:45:35.700745920,-2.0,-0.52,-0.08,345.73,23.6,0.52,-2.0,2.0664946164943183,165.4257838019613
2022-05-12 15:45:35.800734265,-1.9,-0.5,0.03,345.73,23.6,0.5,-1.9,1.96468827043885,165.2564371635293
2022-05-12 15:45:35.900722610,-2.17,-0.72,0.07,345.74,23.62,0.72,-2.17,2.2863289352147036,161.64429840111234
2022-05-12 15:45:36.000710955,-1.91,-0.7,0.07,345.74,23.62,0.7,-1.91,2.03423204182807,159.872511306992
2022-05-12 15:45:36.100699300,-1.96,-0.62,0.02,345.74,23.62,0.62,-1.96,2.055723716845238,162.44645517366018
2022-05-12 15:45:36.200687645,-1.65,-0.46,0.18,345.74,23.62,0.46,-1.65,1.712921480979207,164.422174225689
2022-05-12 15:45:36.300675990,-1.96,-0.53,0.19,345.74,23.62,0.53,-1.96,2.0303940504246953,164.8686300883487
2022-05-12 15:45:36.400664335,-2.16,-0.92,-0.01,345.72,23.58,0.92,-2.16,2.3477648945326703,156.92958775017536
2022-05-12 15:45:36.500652680,-2.24,-0.89,0.22,345.73,23.6,0.89,-2.24,2.4103319273494264,158.33101503789607
2022-05-12 15:45:36.600641025,-1.96,-0.58,0.2,345.73,23.6,0.58,-1.96,2.0440156555173448,163.51554681046434
2022-05-12 15:45:36.700629370,-1.84,-0.6,0.01,345.73,23.6,0.6,-1.84,1.9353552645444712,161.93952806380082
2022-05-12 15:45:36.800617715,-2.05,-0.64,0.12,345.73,23.6,0.64,-2.05,2.14758003343298,162.66189085763853
2022-05-12 15:45:36.900606060,-1.92,-0.28,-0.01,345.74,23.62,0.28,-1.92,1.9403092537015845,171.70285503016316
2022-05-12 15:45:37.000594405,-1.86,-0.63,-0.11,345.74,23.62,0.63,-1.86,1.9637973418863772,161.28826212490026
2022-05-12 15:45:37.100582750,-2.16,-0.61,0.3,345.74,23.62,0.61,-2.16,2.244482122896059,164.22992723458924
2022-05-12 15:45:37.200571095,-2.0,-0.75,0.11,345.73,23.6,0.75,-2.0,2.1360009363293826,159.44395478041656
2022-05-12 15:45:37.300559440,-1.56,-0.43,0.09,345.74,23.62,0.43,-1.56,1.6181779877380609,164.58960856185035
2022-05-12 15:45:37.400547785,-1.81,-0.42,0.11,345.73,23.6,0.42,-1.81,1.8580904176062047,166.9360458726137
2022-05-12 15:45:37.500536130,-1.95,-0.54,0.1,345.73,23.6,0.54,-1.95,2.0233882474700695,164.52136183458163
2022-05-12 15:45:37.600524475,-1.86,-0.71,-0.02,345.74,23.62,0.71,-1.86,1.99090431713832,159.10712280244724
2022-05-12 15:45:37.700512820,-1.93,-0.47,0.17,345.74,23.62,0.47,-1.93,1.9864037857394452,166.3135432701897
2022-05-12 15:45:37.800501165,-2.07,-0.79,0.27,345.73,23.6,0.79,-2.07,2.2156263222845136,159.1110195025509
2022-05-12 15:45:37.900489510,-1.78,-0.45,0.06,345.73,23.6,0.45,-1.78,1.8360010893242957,165.8123809806824
2022-05-12 15:45:38.000477855,-1.68,-0.54,-0.06,345.73,23.6,0.54,-1.68,1.764652940382329,162.18111108547726
2022-05-12 15:45:38.100466200,-1.82,-0.56,0.1,345.73,23.6,0.56,-1.82,1.9042058712229621,162.89727103094765
2022-05-12 15:45:38.200454545,-1.9,-0.82,-0.01,345.73,23.6,0.82,-1.9,2.0693960471596538,156.6559890384225
2022-05-12 15:45:38.300442890,-1.87,-0.49,0.16,345.73,23.6,0.49,-1.87,1.933132173442882,165.31678024760402
2022-05-12 15:45:38.400431235,-1.86,-0.45,0.08,345.71,23.57,0.45,-1.86,1.9136614120580475,166.39945748334128
2022-05-12 15:45:38.500419580,-2.11,-0.78,0.16,345.7,23.55,0.78,-2.11,2.2495555116511348,159.7122473125196
2022-05-12 15:45:38.600407925,-1.99,-0.62,0.09,345.71,23.57,0.62,-1.99,2.0843464203437967,162.69517035409348
2022-05-12 15:45:38.700396270,-2.17,-0.88,-0.03,345.71,23.57,0.88,-2.17,2.341644721130855,157.92597189129663
2022-05-12 15:45:38.800384615,-2.04,-0.71,0.13,345.71,23.57,0.71,-2.04,2.160023148024113,160.81009924057275
