2022-05-15 13:33:07.507405228,-2.53,2.98,-0.04,345.75,23.64,-2.98,-2.53,3.9091303380675346,229.66896646148965
2022-05-15 13:33:07.607398568,-2.49,2.97,0.13,345.76,23.66,-2.97,-2.49,3.875693486332479,230.02407525853957
2022-05-15 13:33:07.707391907,-2.46,2.55,0.13,345.77,23.67,-2.55,-2.46,3.543176540902245,226.02915480430596
2022-05-15 13:33:07.807385247,-2.5,2.68,0.4,345.77,23.67,-2.68,-2.5,3.665023874410643,226.9901722497549
2022-05-15 13:33:07.907378586,-2.47,2.69,-0.01,345.78,23.69,-2.69,-2.47,3.6519857611989672,227.44136472519205
2022-05-15 13:33:08.007371926,-2.65,2.93,-0.02,345.78,23.69,-2.93,-2.65,3.9506202044742293,227.87264758916194
2022-05-15 13:33:08.107365266,-2.54,3.05,0.07,345.77,23.67,-3.05,-2.54,3.969143484430866,230.21291141661405
2022-05-15 13:33:08.207358605,-2.65,2.64,0.11,345.77,23.67,-2.64,-2.65,3.7406015558997994,224.89169052690886
2022-05-15 13:33:08.307351945,-2.59,3.01,0.05,345.75,23.64,-3.01,-2.59,3.970919289031193,229.28915332881903
2022-05-15 13:33:08.407345285,-2.5,2.53,0.11,345.75,23.64,-2.53,-2.5,3.5568103688557815,225.34172027925538
2022-05-15 13:33:08.507338624,-2.66,2.87,0.17,345.76,23.65,-2.87,-2.66,3.913118960624632,227.17474411461004
2022-05-15 13:33:08.607331964,-2.3,2.74,-0.08,345.78,23.69,-2.74,-2.3,3.5773733380792114,229.9893625696422
2022-05-15 13:33:08.707325303,-2.48,2.72,0.13,345.78,23.69,-2.72,-2.48,3.680869462504749,227.64254529406472
2022-05-15 13:33:08.807318643,-2.46,2.71,0.09,345.78,23.69,-2.71,-2.46,3.66001366117669,227.76843249303587
2022-05-15 13:33:08.907311983,-2.42,2.79,0.15,345.78,23.69,-2.79,-2.42,3.693304753198685,229.06217013846017
2022-05-15 13:33:09.007305322,-2.55,2.75,0.18,345.78,23.69,-2.75,-2.55,3.7503333185198353,227.16107948822636
2022-05-15 13:33:09.107298662,-2.57,2.99,0.12,345.77,23.67,-2.99,-2.57,3.9427148007432646,229.3198941536506
2022-05-15 13:33:09.207292001,-2.54,2.76,0.14,345.77,23.67,-2.76,-2.54,3.7508932269527477,227.37695081440347
2022-05-15 13:33:09.307285341,-2.61,2.83,0.03,345.77,23.67,-2.83,-2.61,3.8498051898764953,227.31584676667663
2022-05-15 13:33:09.407278681,-2.56,2.49,0.24,345.76,23.66,-2.49,-2.56,3.571232280320058,224.20585193546427
2022-05-15 13:33:09.507272020,-2.53,2.63,0.26,345.76,23.65,-2.63,-2.53,3.649356107589392,226.11024434322053
2022-05-15 13:33:09.607265360,-2.66,2.9,-0.12,345.76,23.65,-2.9,-2.66,3.93517471022571,227.4716647616334
2022-05-15 13:33:09.707258700,-2.41,2.87,0.22,345.77,23.67,-2.87,-2.41,3.747665940288702,229.9791058439983
2022-05-15 13:33:09.807252039,-2.65,2.8,0.19,345.77,23.67,-2.8,-2.65,3.855191305240247,226.57655005518373
2022-05-15 13:33:09.907245379,-2.84,3.23,0.07,345.77,23.67,-3.23,-2.84,4.3009882585284975,228.67622436216556
2022-05-15 13:33:10.007238718,-2.47,2.95,0.05,345.76,23.65,-2.95,-2.47,3.8475186809163127,230.06096144312733
2022-05-15 13:33:10.107232058,-2.49,2.9,0.23,345.76,23.66,-2.9,-2.49,3.8223160518198913,229.34992916401487
2022-05-15 13:33:10.207225398,-2.61,3.07,0.15,345.75,23.64,-3.07,-2.61,4.029516099980245,229.63004641079766
2022-05-15 13:33:10.307218737,-2.54,3.01,0.07,345.75,23.64,-3.01,-2.54,3.9384895581935973,229.84052579779487
2022-05-15 13:33:10.407212077,-2.26,2.76,0.26,345.75,23.64,-2.76,-2.26,3.5672398293358407,230.6879912532625
2022-05-15 13:33:10.507205417,-2.35,2.9,0.34,345.75,23.63,-2.9,-2.35,3.7326264211678084,230.98059952476345
2022-05-15 13:33:10.607198756,-2.77,2.83,-0.01,345.77,23.67,-2.83,-2.77,3.9600252524447366,225.61385986310933
2022-05-15 13:33:10.707192096,-2.7,3.08,0.15,345.75,23.64,-3.08,-2.7,4.095900389413786,228.76143747701533
2022-05-15 13:33:10.807185435,-2.24,2.59,-0.1,345.76,23.66,-2.59,-2.24,3.4242809464178023,229.14462374110428
2022-05-15 13:33:10.907178775,-2.52,3.16,-0.05,345.76,23.65,-3.16,-2.52,4.041781785302121,231.42874774882986
2022-05-15 13:33:11.007172115,-2.34,2.79,0.12,345.76,23.66,-2.79,-2.34,3.6413870983459034,230.01311375503582
2022-05-15 13:33:11.107165454,-2.53,2.82,0.0,345.75,23.64,-2.82,-2.53,3.7885749299703706,228.10271606210208
2022-05-15 13:33:11.207158794,-2.98,3.1,0.12,345.74,23.62,-3.1,-2.98,4.30004651137636,226.13069095123797
2022-05-15 13:33:11.307152134,-2.5,2.89,0.33,345.73,23.61,-2.89,-2.5,3.8212694225872115,229.1384935555488
2022-05-15 13:33:11.407145473,-2.37,3.02,0.0,345.74,23.62,-3.02,-2.37,3.8389191187103697,231.87630422344122
2022-05-15 13:33:11.507138813,-2.66,2.46,0.03,345.74,23.62,-2.46,-2.66,3.623147802671042,222.76302093656227
2022-05-15 13:33:11.607132152,-2.78,3.11,0.12,345.73,23.6,-3.11,-2.78,4.171390655404981,228.20676748483442
2022-05-15 13:33:11.707125492,-2.78,3.15,0.08,345.73,23.61,-3.15,-2.78,4.201297418655337,228.57031907008368
2022-05-15 13:33:11.807118832,-2.48,2.9,0.27,345.74,23.63,-2.9,-2.48,3.815809219549636,229.46385118196838
2022-05-15 13:33:11.907112171,-2.6,2.66,-0.14,345.75,23.64,-2.66,-2.6,3.7196236368751077,225.6535356806778
2022-05-15 13:33:12.007105511,-2.71,3.06,0.15,345.74,23.62,-3.06,-2.71,4.087505351678454,228.47122731131947
2022-05-15 13:33:12.107098851,-2.53,3.0,0.12,345.74,23.62,-3.0,-2.53,3.9243980430124568,229.85794858964613
2022-05-15 13:33:12.207092190,-2.82,3.17,-0.02,345.74,23.62,-3.17,-2.82,4.242793890822414,228.34403131264244
2022-05-15 13:33:12.307085530,-2.71,3.1,0.09,345.73,23.61,-3.1,-2.71,4.117535670762307,228.84025522063968
2022-05-15 13:33:12.407078869,-2.54,2.8,0.18,345.73,23.61,-2.8,-2.54,3.7804232567266856,227.787480842032
2022-05-15 13:33:12.507072209,-2.62,3.11,0.13,345.74,23.62,-3.11,-2.62,4.066509559806788,229.88774787824784
2022-05-15 13:33:12.607065549,-2.42,3.05,-0.01,345.73,23.61,-3.05,-2.42,3.893443206212208,231.57001714591036
2022-05-15 13:33:12.707058888,-2.27,2.76,0.08,345.74,23.62,-2.76,-2.27,3.573583635512117,230.56394153145553
2022-05-15 13:33:12.807052228,-2.01,1.9,0.06,345.75,23.63,-1.9,-2.01,2.765881414666941,223.38852332747544
2022-05-15 13:33:12.907045568,-2.65,2.88,-0.02,345.74,23.62,-2.88,-2.65,3.913681131620204,227.3816344569097
2022-05-15 13:33:13.007038907,-2.73,2.67,0.11,345.77,23.67,-2.67,-2.73,3.81861231339344,224.3634064240365
2022-05-15 13:33:13.107032247,-2.71,2.93,0.12,345.75,23.64,-2.93,-2.71,3.9911151323909464,227.23380926014292
2022-05-15 13:33:13.207025586,-2.62,3.08,-0.1,345.74,23.62,-3.08,-2.62,4.0436122464944635,229.61387089748843
2022-05-15 13:33:13.307018926,-2.68,3.03,0.03,345.74,23.62,-3.03,-2.68,4.045157598907613,228.50761195951284
2022-05-15 13:33:13.407012266,-2.51,2.76,0.1,345.75,23.64,-2.76,-2.51,3.7306433761484086,227.71597998436928
2022-05-15 13:33:13.507005605,-2.58,2.91,-0.05,345.73,23.6,-2.91,-2.58,3.88902301356009,228.43986969374603
2022-05-15 13:33:13.606998945,-2.51,2.93,0.02,345.74,23.62,-2.93,-2.51,3.858108344772085,229.41481324872723
2022-05-15 13:33:13.706992285,-2.24,2.86,-0.12,345.75,23.64,-2.86,-2.24,3.632795067162473,231.93135679831582
2022-05-15 13:33:13.806985624,-2.73,2.93,0.09,345.74,23.62,-2.93,-2.73,4.004722212588534,227.02374383923416
2022-05-15 13:33:13.906978964,-2.56,2.76,-0.23,345.74,23.62,-2.76,-2.56,3.764465433497829,227.15296278910046
2022-05-15 13:33:14.006972303,-2.75,3.01,-0.01,345.74,23.62,-3.01,-2.75,4.0770822900697015,227.58451344596557
2022-05-15 13:33:14.106965643,-2.68,2.89,-0.09,345.73,23.61,-2.89,-2.68,3.9413830060018276,227.15914139738675
2022-05-15 13:33:14.206958983,-2.75,2.88,-0.1,345.74,23.62,-2.88,-2.75,3.9820723248077754,226.32275807879043
2022-05-15 13:33:14.306952322,-2.8,2.89,0.06,345.73,23.61,-2.89,-2.8,4.023940854436109,225.90618456681105
2022-05-15 13:33:14.406945662,-2.76,3.02,0.12,345.73,23.61,-3.02,-2.76,4.091210089936717,227.5755825563163
2022-05-15 13:33:14.506939002,-2.35,2.95,0.03,345.72,23.59,-2.95,-2.35,3.7716044331292222,231.45881637871867
2022-05-15 13:33:14.606932341,-2.62,3.11,0.01,345.72,23.59,-3.11,-2.62,4.066509559806788,229.88774787824784
2022-05-15 13:33:14.706925681,-2.67,2.75,-0.06,345.74,23.62,-2.75,-2.67,3.8329362113137235,225.8456327557196
2022-05-15 13:33:14.806919020,-2.67,3.08,-0.02,345.74,23.62,-3.08,-2.67,4.076186943701184,229.07853535873878
2022-05-15 13:33:14.906912360,-2.56,3.04,0.0,345.73,23.61,-3.04,-2.56,3.974317551479751,229.89909245378774
2022-05-15 13:33:15.006905700,-2.97,3.16,-0.16,345.74,23.62,-3.16,-2.97,4.336646169564679,226.7753203922352
2022-05-15 13:33:15.106899039,-2.61,2.86,0.18,345.74,23.61,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 13:33:15.206892379,-2.61,3.25,0.04,345.73,23.6,-3.25,-2.61,4.1682850190456024,231.23285620359616
2022-05-15 13:33:15.306885719,-2.63,2.84,-0.01,345.73,23.61,-2.84,-2.63,3.8707234465923808,227.19857542923623
2022-05-15 13:33:15.406879058,-2.51,2.97,0.02,345.74,23.62,-2.97,-2.51,3.8885730030436614,229.79825103687207
2022-05-15 13:33:15.506872398,-2.71,3.06,0.13,345.74,23.62,-3.06,-2.71,4.087505351678454,228.47122731131947
2022-05-15 13:33:15.606865737,-2.71,3.17,0.07,345.73,23.61,-3.17,-2.71,4.170491577739967,229.4732121784248
2022-05-15 13:33:15.706859077,-2.53,2.7,-0.04,345.74,23.63,-2.7,-2.53,3.700121619622793,226.86173122184252
2022-05-15 13:33:15.806852417,-2.43,2.8,-0.04,345.75,23.64,-2.8,-2.43,3.7074114959092412,229.04668773343565
2022-05-15 13:33:15.906845756,-2.46,2.72,0.11,345.74,23.62,-2.72,-2.46,3.66742416417845,227.87343849759353
2022-05-15 13:33:16.006839096,-2.71,3.1,0.02,345.74,23.62,-3.1,-2.71,4.117535670762307,228.84025522063968
2022-05-15 13:33:16.106832436,-2.78,3.02,0.11,345.73,23.61,-3.02,-2.78,4.104728980091133,227.36950806425529
2022-05-15 13:33:16.206825775,-2.77,3.07,0.09,345.73,23.61,-3.07,-2.77,4.134948609112331,227.94069146878644
2022-05-15 13:33:16.306819115,-2.66,3.14,0.03,345.73,23.61,-3.14,-2.66,4.115239968701704,229.73093862377925
2022-05-15 13:33:16.406812454,-2.84,3.11,-0.05,345.73,23.61,-3.11,-2.84,4.211614892176159,227.59819414734983
2022-05-15 13:33:16.506805794,-2.63,2.95,0.09,345.73,23.61,-2.95,-2.63,3.952138661535043,228.2821845198391
2022-05-15 13:33:16.606799134,-2.54,2.95,0.1,345.72,23.59,-2.95,-2.54,3.8928267364474367,229.27099137423141
2022-05-15 13:33:16.706792473,-2.53,2.9,-0.01,345.71,23.57,-2.9,-2.53,3.848493211634912,228.8981067166151
2022-05-15 13:33:16.806785813,-2.55,2.66,-0.04,345.71,23.57,-2.66,-2.55,3.6848473509766992,226.20952005854483
2022-05-15 13:33:16.906779153,-2.6,2.91,0.15,345.7,23.55,-2.91,-2.6,3.9023198228745937,228.22014275333592
2022-05-15 13:33:17.006772492,-2.73,3.02,-0.04,345.69,23.54,-3.02,-2.73,4.071031810241723,227.8872537714847
2022-05-15 13:33:17.106765832,-2.65,2.99,0.03,345.69,23.54,-2.99,-2.65,3.9953222648492326,228.44982590424604
2022-05-15 13:33:17.206759171,-2.44,2.83,0.15,345.71,23.57,-2.83,-2.44,3.736642878306676,229.23239006155833
2022-05-15 13:33:17.306752511,-2.79,2.9,0.14,345.72,23.59,-2.9,-2.79,4.024189359361708,226.1075133160561
2022-05-15 13:33:17.406745851,-2.52,2.88,-0.08,345.72,23.59,-2.88,-2.52,3.826852492584474,228.81407483429035
2022-05-15 13:33:17.506739190,-2.46,2.95,0.15,345.72,23.59,-2.95,-2.46,3.841106611381673,230.17533031527114
2022-05-15 13:33:17.606732530,-2.69,2.65,0.25,345.73,23.6,-2.65,-2.69,3.776056143650409,224.5708261577977
2022-05-15 13:33:17.706725870,-2.64,3.06,0.21,345.73,23.6,-3.06,-2.64,4.041435388571739,229.21417852273404
2022-05-15 13:33:17.806719209,-2.36,2.95,0.11,345.73,23.61,-2.95,-2.36,3.777843300085381,231.3401917459099
2022-05-15 13:33:17.906712549,-2.45,2.57,0.16,345.74,23.62,-2.57,-2.45,3.5506900737743923,226.36935944090717
2022-05-15 13:33:18.006705888,-2.57,2.53,-0.01,345.76,23.65,-2.53,-2.57,3.606355501056433,224.55063055129204
2022-05-15 13:33:18.106699228,-2.61,2.87,0.02,345.75,23.63,-2.87,-2.61,3.879304061297593,227.71637588398102
2022-05-15 13:33:18.206692568,-2.64,3.07,0.25,345.75,23.64,-3.07,-2.64,4.049012225222344,229.3066147091218
2022-05-15 13:33:18.306685907,-2.66,3.09,-0.11,345.74,23.62,-3.09,-2.66,4.077217188230227,229.27676719482693
2022-05-15 13:33:18.406679247,-2.69,2.96,0.0,345.74,23.62,-2.96,-2.69,3.999712489667226,227.73594701458788
2022-05-15 13:33:18.506672587,-2.62,2.88,0.27,345.73,23.61,-2.88,-2.62,3.8934303640876897,227.70651286770283
2022-05-15 13:33:18.606665926,-2.63,2.99,0.07,345.72,23.59,-2.99,-2.63,3.9820848810641896,228.6651846486124
2022-05-15 13:33:18.706659266,-2.93,2.93,0.06,345.72,23.59,-2.93,-2.93,4.143645737753169,225.0
2022-05-15 13:33:18.806652605,-2.49,3.05,-0.13,345.71,23.57,-3.05,-2.49,3.9373341234901567,230.7720253293052
2022-05-15 13:33:18.906645945,-2.75,3.06,-0.05,345.72,23.59,-3.06,-2.75,4.114134173796474,228.05419366103152
2022-05-15 13:33:19.006639285,-2.73,2.99,0.26,345.71,23.57,-2.99,-2.73,4.048826990623334,227.6025622024998
2022-05-15 13:33:19.106632624,-2.88,2.98,-0.03,345.7,23.56,-2.98,-2.88,4.14424902726658,225.97764878502986
2022-05-15 13:33:19.206625964,-2.28,2.63,-0.09,345.7,23.56,-2.63,-2.28,3.4807039517890628,229.07732386072274
2022-05-15 13:33:19.306619303,-2.65,2.83,-0.21,345.72,23.58,-2.83,-2.65,3.8770349495458514,226.88130177070423
2022-05-15 13:33:19.406612643,-2.71,2.79,0.12,345.71,23.57,-2.79,-2.71,3.8894986823496933,225.8333343902814
2022-05-15 13:33:19.506605983,-2.7,3.06,0.06,345.7,23.55,-3.06,-2.7,4.080882257551668,228.57633437499734
2022-05-15 13:33:19.606599322,-2.47,2.91,-0.21,345.71,23.57,-2.91,-2.47,3.816935943921512,229.6754944071733
2022-05-15 13:33:19.706592662,-2.8,2.97,0.06,345.73,23.6,-2.97,-2.8,4.081776573993241,226.687602361159
2022-05-15 13:33:19.806586002,-2.59,2.89,0.15,345.73,23.61,-2.89,-2.59,3.8807473507045005,228.1335024327596
2022-05-15 13:33:19.906579341,-2.61,3.05,0.02,345.73,23.6,-3.05,-2.61,4.014299440749282,229.44514882997325
2022-05-15 13:33:20.006572681,7.93,-3.15,-5.28,345.72,23.59,3.15,7.93,8.532725238749927,21.664249013947426
2022-05-15 13:33:20.106566020,-2.5,2.85,-0.02,345.78,23.69,-2.85,-2.5,3.791108017453473,228.74298829568716
2022-05-15 13:33:20.206559360,-2.55,2.9,0.14,345.7,23.55,-2.9,-2.55,3.8616706229299256,228.67449952082964
2022-05-15 13:33:20.306552700,-2.74,2.73,0.0,345.69,23.54,-2.73,-2.74,3.8678805565839283,224.89525463312077
2022-05-15 13:33:20.406546039,-2.84,2.86,0.23,345.68,23.52,-2.86,-2.84,4.030533463451209,225.2010369978346
2022-05-15 13:33:20.506539379,-2.92,3.08,0.12,345.68,23.52,-3.08,-2.92,4.244148913504332,226.52752544221292
2022-05-15 13:33:20.606532719,-2.75,3.17,-0.02,345.68,23.52,-3.17,-2.75,4.196593856927306,229.05810380273152
2022-05-15 13:33:20.706526058,-2.65,2.8,0.15,345.68,23.52,-2.8,-2.65,3.855191305240247,226.57655005518373
2022-05-15 13:33:20.806519398,-2.67,3.08,0.08,345.68,23.52,-3.08,-2.67,4.076186943701184,229.07853535873878
2022-05-15 13:33:20.906512737,-2.78,3.03,0.07,345.68,23.52,-3.03,-2.78,4.112091925042532,227.4638751020064
2022-05-15 13:33:21.006506077,-2.9,2.82,0.0,345.67,23.5,-2.82,-2.9,4.045046353257278,224.19871266989298
2022-05-15 13:33:21.106499417,-2.57,3.1,0.05,345.66,23.49,-3.1,-2.57,4.02677290146837,230.34017302458284
2022-05-15 13:33:21.206492756,-2.38,2.88,0.08,345.67,23.5,-2.88,-2.38,3.7361477486844654,230.43005107301195
2022-05-15 13:33:21.306486096,-2.53,2.8,-0.06,345.69,23.53,-2.8,-2.53,3.7737117006999883,227.89993403674472
2022-05-15 13:33:21.406479436,-2.54,2.9,0.03,345.7,23.55,-2.9,-2.54,3.85507457774814,228.78611203538156
2022-05-15 13:33:21.506472775,-2.81,2.95,0.13,345.7,23.55,-2.95,-2.81,4.074137945627271,226.39233161727722
2022-05-15 13:33:21.606466115,-2.42,2.81,0.09,345.7,23.56,-2.81,-2.42,3.708436328157732,229.26464118430422
2022-05-15 13:33:21.706459454,-2.74,2.92,0.03,345.71,23.57,-2.92,-2.74,4.004247744583244,226.8215133516011
2022-05-15 13:33:21.806452794,-2.49,3.11,0.18,345.71,23.57,-3.11,-2.49,3.983992971881351,231.31773162181022
2022-05-15 13:33:21.906446134,-2.5,2.82,0.05,345.7,23.55,-2.82,-2.5,3.7686071697644477,228.44221528589736
2022-05-15 13:33:22.006439473,-2.74,2.81,-0.01,345.69,23.53,-2.81,-2.74,3.9247547694091667,225.72261115578308
2022-05-15 13:33:22.106432813,-2.62,2.93,0.13,345.68,23.52,-2.93,-2.62,3.9305597565741195,228.1969828325081
2022-05-15 13:33:22.206426153,-2.33,2.58,-0.13,345.69,23.54,-2.58,-2.33,3.4763918076074223,227.9147832730361
2022-05-15 13:33:22.306419492,-2.84,2.96,0.1,345.7,23.55,-2.96,-2.84,4.102097024693589,226.1852608186224
2022-05-15 13:33:22.406412832,-2.7,2.94,-0.16,345.7,23.56,-2.94,-2.7,3.9916913708351753,227.43664824681014
2022-05-15 13:33:22.506406171,-2.74,2.87,0.2,345.7,23.55,-2.87,-2.74,3.967933971224824,226.32747210947272
2022-05-15 13:33:22.606399511,-2.73,2.75,0.1,345.67,23.5,-2.75,-2.73,3.874970967633177,225.20910775593063
2022-05-15 13:33:22.706392851,-2.55,3.02,-0.08,345.67,23.5,-3.02,-2.55,3.952581434961208,229.82322723700491
2022-05-15 13:33:22.806386190,-2.74,2.84,-0.04,345.66,23.49,-2.84,-2.74,3.9462893963823786,226.02669618005788
2022-05-15 13:33:22.906379530,-2.7,3.08,0.12,345.67,23.5,-3.08,-2.7,4.095900389413786,228.76143747701533
2022-05-15 13:33:23.006372870,-2.74,3.0,0.1,345.67,23.5,-3.0,-2.74,4.06295458995052,227.59350644478903
2022-05-15 13:33:23.106366209,-2.63,3.06,0.04,345.67,23.5,-3.06,-2.63,4.034910160090309,229.32169494503555
2022-05-15 13:33:23.206359549,-2.49,3.1,0.09,345.69,23.54,-3.1,-2.49,3.976191645280695,231.22767072105825
2022-05-15 13:33:23.306352888,-2.69,2.76,0.13,345.68,23.52,-2.76,-2.69,3.8540498180485416,225.73586863120434
2022-05-15 13:33:23.406346228,-2.53,2.62,0.14,345.68,23.52,-2.62,-2.53,3.642155954925599,226.0011835546736
2022-05-15 13:33:23.506339568,-2.77,3.07,-0.08,345.67,23.5,-3.07,-2.77,4.134948609112331,227.94069146878644
2022-05-15 13:33:23.606332907,-2.62,3.1,0.08,345.67,23.51,-3.1,-2.62,4.058866836938606,229.79679896683552
2022-05-15 13:33:23.706326247,-2.59,2.85,0.09,345.68,23.52,-2.85,-2.59,3.851051804377604,227.73631899022598
2022-05-15 13:33:23.806319587,-2.57,2.91,0.14,345.68,23.52,-2.91,-2.57,3.8823961673172924,228.550296758288
2022-05-15 13:33:23.906312926,-2.34,2.87,0.11,345.68,23.52,-2.87,-2.34,3.7030392922571047,230.80857176432326
2022-05-15 13:33:24.006306266,-2.58,3.07,0.15,345.69,23.53,-3.07,-2.58,4.010149623143755,229.95661254239798
2022-05-15 13:33:24.106299605,-2.73,3.03,0.02,345.67,23.5,-3.03,-2.73,4.078455590048763,227.98146121998218
2022-05-15 13:33:24.206292945,-2.64,2.81,-0.02,345.67,23.5,-2.81,-2.64,3.855606307703109,226.78662849909497
2022-05-15 13:33:24.306286285,-2.58,2.89,0.1,345.68,23.52,-2.89,-2.58,3.874080536075625,228.24364031669234
2022-05-15 13:33:24.406279624,-2.45,2.67,-0.08,345.7,23.55,-2.67,-2.45,3.6237273628130473,227.4604145385917
2022-05-15 13:33:24.506272964,-2.75,2.86,0.16,345.69,23.53,-2.86,-2.75,3.9676315353117153,226.12330271407544
2022-05-15 13:33:24.606266304,-2.77,3.09,0.02,345.67,23.5,-3.09,-2.77,4.149819273173231,228.12567533493882
2022-05-15 13:33:24.706259643,-2.52,3.04,-0.17,345.67,23.51,-3.04,-2.52,3.948670662387533,230.34305575857516
2022-05-15 13:33:24.806252983,-2.69,3.23,0.11,345.67,23.5,-3.23,-2.69,4.203450963196787,230.2118811702207
2022-05-15 13:33:24.906246322,-2.22,2.68,-0.2,345.68,23.52,-2.68,-2.22,3.4800574707898146,230.3630694200467
2022-05-15 13:33:25.006239662,-2.7,2.68,0.09,345.7,23.55,-2.68,-2.7,3.8042607691902512,224.78700551828857
2022-05-15 13:33:25.106233002,-2.39,2.84,-0.02,345.69,23.53,-2.84,-2.39,3.7118324315626103,229.91773533149635
2022-05-15 13:33:25.206226341,-2.66,3.13,0.02,345.7,23.55,-3.13,-2.66,4.107614879708175,229.6407774483596
2022-05-15 13:33:25.306219681,-2.57,2.74,0.13,345.7,23.56,-2.74,-2.57,3.756660751252367,226.83370183575119
2022-05-15 13:33:25.406213021,-2.87,3.12,-0.01,345.7,23.55,-3.12,-2.87,4.2392570103733975,227.38992262766826
2022-05-15 13:33:25.506206360,-2.72,2.87,0.11,345.69,23.54,-2.87,-2.72,3.9541497189661396,226.5370849810729
2022-05-15 13:33:25.606199700,-2.37,3.06,0.05,345.68,23.52,-3.06,-2.37,3.8704650883324088,232.24186685891618
2022-05-15 13:33:25.706193039,-2.79,3.05,0.0,345.67,23.5,-3.05,-2.79,4.13359407779719,227.5491561783398
2022-05-15 13:33:25.806186379,-2.71,2.89,0.01,345.66,23.49,-2.89,-2.71,3.961843005471065,226.84101620692448
2022-05-15 13:33:25.906179719,-2.75,3.04,0.18,345.66,23.49,-3.04,-2.75,4.099280424659918,227.86734068819902
2022-05-15 13:33:26.006173058,-2.65,3.04,0.22,345.65,23.47,-3.04,-2.65,4.032877384696936,228.92099475592346
2022-05-15 13:33:26.106166398,-2.62,2.93,-0.04,345.64,23.45,-2.93,-2.62,3.9305597565741195,228.1969828325081
2022-05-15 13:33:26.206159738,-2.34,2.79,-0.05,345.63,23.43,-2.79,-2.34,3.6413870983459034,230.01311375503582
2022-05-15 13:33:26.306153077,-2.86,2.79,0.07,345.64,23.45,-2.79,-2.86,3.99545992346313,224.2901771018098
2022-05-15 13:33:26.406146417,-2.63,2.97,0.06,345.64,23.45,-2.97,-2.63,3.967089613305956,228.47440736753165
2022-05-15 13:33:26.506139756,-2.72,3.09,0.13,345.63,23.43,-3.09,-2.72,4.116612685206127,228.64386392421082
2022-05-15 13:33:26.606133096,-2.64,3.01,0.1,345.63,23.44,-3.01,-2.64,4.003710778765119,228.74676309421335
2022-05-15 13:33:26.706126436,-2.51,3.07,0.08,345.63,23.43,-3.07,-2.51,3.96547601177967,230.73092520886516
2022-05-15 13:33:26.806119775,-2.6,2.87,0.07,345.64,23.45,-2.87,-2.6,3.872583117248744,227.82583456849105
2022-05-15 13:33:26.906113115,-2.49,2.7,0.12,345.64,23.45,-2.7,-2.49,3.672887147735416,227.31706238587134
2022-05-15 13:33:27.006106455,-2.27,2.78,-0.05,345.66,23.48,-2.78,-2.27,3.5890527998345187,230.76675444034547
2022-05-15 13:33:27.106099794,-2.66,2.81,0.09,345.66,23.48,-2.81,-2.66,3.869328107049078,226.57078859718413
2022-05-15 13:33:27.206093134,-2.49,2.84,0.15,345.66,23.48,-2.84,-2.49,3.7769961609723675,228.75699313012404
2022-05-15 13:33:27.306086473,-2.58,2.79,0.17,345.67,23.5,-2.79,-2.58,3.800065788904187,227.23947593795188
