2022-05-15 12:32:14.110961869,-3.12,3.36,-0.01,345.72,23.59,-3.36,-3.12,4.585193561890272,227.12109639666144
2022-05-15 12:32:14.210955208,-2.73,3.01,0.04,345.72,23.58,-3.01,-2.73,4.063619076635998,227.7927023657133
2022-05-15 12:32:14.310948548,-3.24,3.63,0.06,345.71,23.57,-3.63,-3.24,4.865644869901625,228.2491115607207
2022-05-15 12:32:14.410941888,-3.01,3.35,0.06,345.72,23.59,-3.35,-3.01,4.503620765561861,228.06006904115907
2022-05-15 12:32:14.510935227,-2.99,3.22,0.26,345.72,23.58,-3.22,-2.99,4.394143830144844,227.12109639666144
2022-05-15 12:32:14.610928567,-3.0,3.39,0.08,345.72,23.58,-3.39,-3.0,4.526820075947353,228.49259316085605
2022-05-15 12:32:14.710921907,-2.78,3.02,0.06,345.71,23.56,-3.02,-2.78,4.104728980091133,227.36950806425529
2022-05-15 12:32:14.810915246,-3.0,3.44,0.26,345.7,23.56,-3.44,-3.0,4.56438385765264,228.90854429445946
2022-05-15 12:32:14.910908586,-3.39,3.05,0.07,345.71,23.56,-3.05,-3.39,4.560109647804535,221.97787333053455
2022-05-15 12:32:15.010901925,-3.03,3.72,0.08,345.71,23.56,-3.72,-3.03,4.79784326546835,230.8366285248695
2022-05-15 12:32:15.110895265,-3.16,3.68,0.19,345.7,23.55,-3.68,-3.16,4.850566977168752,229.3474569075597
2022-05-15 12:32:15.210888605,-2.89,3.42,0.1,345.71,23.57,-3.42,-2.89,4.477555136455607,229.8012126883005
2022-05-15 12:32:15.310881944,-3.31,3.58,0.09,345.7,23.55,-3.58,-3.31,4.875705077217038,227.2441145211277
2022-05-15 12:32:15.410875284,-3.04,3.22,0.12,345.68,23.52,-3.22,-3.04,4.428317965096905,226.64702866125876
2022-05-15 12:32:15.510868624,-3.0,3.18,-0.15,345.69,23.53,-3.18,-3.0,4.371773095667249,226.6683374482933
2022-05-15 12:32:15.610861963,-3.14,3.69,0.13,345.69,23.53,-3.69,-3.14,4.845172855533639,229.6039277753779
2022-05-15 12:32:15.710855303,-3.12,3.23,0.23,345.67,23.5,-3.23,-3.12,4.490801710162675,225.99242605307373
2022-05-15 12:32:15.810848642,-2.81,3.55,0.01,345.68,23.51,-3.55,-2.81,4.527537962292531,231.63664880803935
2022-05-15 12:32:15.910841982,-2.81,3.0,-0.02,345.69,23.53,-3.0,-2.81,4.110486589200845,226.8730326845206
2022-05-15 12:32:16.010835322,-3.07,3.45,0.13,345.7,23.56,-3.45,-3.07,4.618159806676248,228.33555123673236
2022-05-15 12:32:16.110828661,-3.02,3.44,0.13,345.7,23.55,-3.44,-3.02,4.577553931959732,228.71987717232423
2022-05-15 12:32:16.210822001,-3.2,3.07,0.11,345.7,23.55,-3.07,-3.2,4.43451237454582,223.8122194118468
2022-05-15 12:32:16.310815341,-3.05,3.67,0.31,345.7,23.54,-3.67,-3.05,4.771938809331067,230.27129467797857
2022-05-15 12:32:16.410808680,-3.38,3.55,0.16,345.69,23.53,-3.55,-3.38,4.90172418644705,226.40524233987253
2022-05-15 12:32:16.510802020,-3.32,3.78,-0.02,345.66,23.48,-3.78,-3.32,5.030983999179485,228.7069399937191
2022-05-15 12:32:16.610795359,-3.49,3.51,-0.17,345.67,23.5,-3.51,-3.49,4.9497676713154934,225.16370178173418
2022-05-15 12:32:16.710788699,-3.01,3.56,0.04,345.68,23.52,-3.56,-3.01,4.661941655576569,229.78529269593562
2022-05-15 12:32:16.810782039,-3.05,3.04,-0.03,345.69,23.53,-3.04,-3.05,4.306286102896555,224.9059183447981
2022-05-15 12:32:16.910775378,-3.07,3.42,0.16,345.67,23.49,-3.42,-3.07,4.595791553149468,228.08692076964044
2022-05-15 12:32:17.010768718,-3.34,3.69,0.19,345.67,23.5,-3.69,-3.34,4.97711763975898,227.8502103104719
2022-05-15 12:32:17.110762058,-2.98,3.28,-0.09,345.67,23.5,-3.28,-2.98,4.431568571059236,227.74370497622348
2022-05-15 12:32:17.210755397,-2.94,3.16,0.18,345.68,23.51,-3.16,-2.94,4.316155696913632,227.0655099193032
2022-05-15 12:32:17.310748737,-2.91,3.24,-0.13,345.68,23.51,-3.24,-2.91,4.354962686407314,228.07146211707038
2022-05-15 12:32:17.410742076,-2.96,3.28,0.05,345.69,23.53,-3.28,-2.96,4.418144406874904,227.93567344642116
2022-05-15 12:32:17.510735416,-3.03,3.59,0.16,345.69,23.53,-3.59,-3.03,4.697765426242566,229.8352613778156
2022-05-15 12:32:17.610728756,-2.82,3.38,0.17,345.69,23.53,-3.38,-2.82,4.401908676926408,230.16109803336025
2022-05-15 12:32:17.710722095,-3.22,3.11,0.0,345.69,23.53,-3.11,-3.22,4.476661702652994,224.00443894969183
2022-05-15 12:32:17.810715435,-2.76,3.35,-0.17,345.69,23.53,-3.35,-2.76,4.340518402218795,230.51555233312348
2022-05-15 12:32:17.910708775,-3.14,3.49,0.02,345.7,23.54,-3.49,-3.14,4.694645886539261,228.02185903347944
2022-05-15 12:32:18.010702114,-3.01,3.18,0.12,345.7,23.55,-3.18,-3.01,4.3786413417862855,226.57315585599258
2022-05-15 12:32:18.110695454,-3.09,3.36,-0.04,345.69,23.53,-3.36,-3.09,4.564832965180654,227.3970285300596
2022-05-15 12:32:18.210688793,-3.07,3.77,0.16,345.69,23.53,-3.77,-3.07,4.861872067424234,230.84326040723482
2022-05-15 12:32:18.310682133,-3.0,3.7,0.08,345.69,23.53,-3.7,-3.0,4.763402145525822,230.9644871012531
2022-05-15 12:32:18.410675473,-2.73,3.1,0.06,345.69,23.53,-3.1,-2.73,4.130726328383424,228.63139703990583
2022-05-15 12:32:18.510668812,-3.0,3.48,-0.03,345.69,23.54,-3.48,-3.0,4.594605532578395,229.23639479905881
2022-05-15 12:32:18.610662152,-2.87,3.36,0.11,345.69,23.53,-3.36,-2.87,4.418879948584256,229.49715161466776
2022-05-15 12:32:18.710655492,-3.04,3.03,0.04,345.7,23.54,-3.03,-3.04,4.292143986401202,224.9056083563788
2022-05-15 12:32:18.810648831,-3.22,3.46,0.14,345.68,23.52,-3.46,-3.22,4.72652091923859,227.05764594694827
2022-05-15 12:32:18.910642171,-3.0,3.46,-0.05,345.7,23.55,-3.46,-3.0,4.5794759525517765,229.0730104480522
2022-05-15 12:32:19.010635510,-3.23,3.45,0.15,345.71,23.56,-3.45,-3.23,4.7260342783352725,226.8863049496044
2022-05-15 12:32:19.110628850,-3.12,3.37,0.12,345.69,23.53,-3.37,-3.12,4.592526537756751,227.2059886451936
2022-05-15 12:32:19.210622190,-2.9,3.63,0.13,345.7,23.55,-3.63,-2.9,4.6461704660935546,231.37870991120843
2022-05-15 12:32:19.310615529,-3.1,3.51,-0.04,345.7,23.55,-3.51,-3.1,4.682958466610611,228.54935134058212
2022-05-15 12:32:19.410608869,-2.96,3.61,0.03,345.7,23.55,-3.61,-2.96,4.668372307346534,230.65014546488652
2022-05-15 12:32:19.510602209,-2.99,2.91,-0.05,345.72,23.58,-2.91,-2.99,4.1723135069167565,224.22315568102445
2022-05-15 12:32:19.610595548,-3.24,3.54,0.17,345.7,23.56,-3.54,-3.24,4.798874868133154,227.53355888839457
2022-05-15 12:32:19.710588888,-2.79,2.59,0.01,345.71,23.57,-2.59,-2.79,3.8068622249826696,222.87102572912542
2022-05-15 12:32:19.810582227,-3.16,3.44,0.11,345.69,23.53,-3.44,-3.16,4.671102653549802,227.42927332349996
2022-05-15 12:32:19.910575567,-3.09,3.53,0.03,345.7,23.55,-3.53,-3.09,4.69137506494631,228.80258580707056
2022-05-15 12:32:20.010568907,-3.12,3.5,-0.06,345.7,23.55,-3.5,-3.12,4.688752499332845,228.28527647473842
2022-05-15 12:32:20.110562246,-2.86,3.36,0.03,345.7,23.55,-3.36,-2.86,4.412391641729006,229.5958876918648
2022-05-15 12:32:20.210555586,-3.16,3.62,0.01,345.71,23.56,-3.62,-3.16,4.805205510693586,228.88137603220946
2022-05-15 12:32:20.310548926,-3.06,3.45,-0.06,345.71,23.57,-3.45,-3.06,4.611518188189222,228.42836855885497
2022-05-15 12:32:20.410542265,-3.1,3.55,0.08,345.71,23.56,-3.55,-3.1,4.713013897709193,228.87125623198563
2022-05-15 12:32:20.510535605,-3.09,3.42,0.08,345.7,23.55,-3.42,-3.09,4.609175631281585,227.90191046888364
2022-05-15 12:32:20.610528944,-2.8,3.17,0.27,345.71,23.56,-3.17,-2.8,4.229527160333647,228.54645859320553
2022-05-15 12:32:20.710522284,-2.97,3.21,-0.05,345.69,23.54,-3.21,-2.97,4.373213921133975,227.22396124038545
2022-05-15 12:32:20.810515624,-3.1,3.16,0.13,345.7,23.54,-3.16,-3.1,4.426691766997111,225.54914401056567
2022-05-15 12:32:20.910508963,-3.29,3.25,0.16,345.69,23.53,-3.25,-3.29,4.62456484439347,224.64957146734588
2022-05-15 12:32:21.010502303,-3.08,3.19,0.28,345.69,23.53,-3.19,-3.08,4.434241761564203,226.00508600525419
2022-05-15 12:32:21.110495643,-3.02,3.51,0.07,345.69,23.53,-3.51,-3.02,4.630388752577908,229.2913346125395
2022-05-15 12:32:21.210488982,-2.56,3.02,0.04,345.68,23.51,-3.02,-2.56,3.959040287746514,229.71265168978846
2022-05-15 12:32:21.310482322,-2.78,3.02,0.0,345.7,23.55,-3.02,-2.78,4.104728980091133,227.36950806425529
2022-05-15 12:32:21.410475661,-3.11,3.32,0.02,345.7,23.56,-3.32,-3.11,4.549120794175507,226.87058141020356
2022-05-15 12:32:21.510469001,-3.1,3.23,0.0,345.71,23.56,-3.23,-3.1,4.476929751514983,226.17652518407186
2022-05-15 12:32:21.610462341,-3.23,3.23,0.02,345.71,23.56,-3.23,-3.23,4.567909806465097,225.0
2022-05-15 12:32:21.710455680,-3.17,3.46,0.11,345.71,23.56,-3.46,-3.17,4.692600558325841,227.50455378028008
2022-05-15 12:32:21.810449020,-3.03,3.56,0.06,345.71,23.57,-3.56,-3.03,4.6748796775959915,229.59810981504015
2022-05-15 12:32:21.910442359,-2.87,3.53,0.17,345.7,23.55,-3.53,-2.87,4.549483487166428,230.8878142843988
2022-05-15 12:32:22.010435699,-2.62,3.3,0.16,345.7,23.55,-3.3,-2.62,4.213597038161101,231.55255467082927
2022-05-15 12:32:22.110429039,-3.19,3.34,0.22,345.68,23.52,-3.34,-3.19,4.618625336612616,226.31590440488708
2022-05-15 12:32:22.210422378,-2.7,3.34,-0.06,345.68,23.51,-3.34,-2.7,4.294834106225757,231.0485066610006
2022-05-15 12:32:22.310415718,-3.04,3.14,-0.25,345.69,23.54,-3.14,-3.04,4.37049196315472,225.92703526977218
2022-05-15 12:32:22.410409058,-3.3,3.85,0.01,345.7,23.54,-3.85,-3.3,5.070749451511088,229.3987053549955
2022-05-15 12:32:22.510402397,-3.25,3.42,0.11,345.68,23.52,-3.42,-3.25,4.717933869820559,226.45999613827178
2022-05-15 12:32:22.610395737,-3.34,3.41,0.3,345.69,23.53,-3.41,-3.34,4.7732274196815725,225.59415715535965
2022-05-15 12:32:22.710389076,-3.15,3.6,0.05,345.67,23.5,-3.6,-3.15,4.783565615730592,228.81407483429035
2022-05-15 12:32:22.810382416,-2.91,3.21,0.07,345.67,23.5,-3.21,-2.91,4.332689695789441,227.80637025178822
2022-05-15 12:32:22.910375756,-2.62,3.42,-0.03,345.67,23.49,-3.42,-2.62,4.3082246923762,232.54492903875683
2022-05-15 12:32:23.010369095,-3.0,3.45,0.23,345.68,23.51,-3.45,-3.0,4.5719251962384515,228.9909130984298
2022-05-15 12:32:23.110362435,-3.15,3.78,0.04,345.69,23.53,-3.78,-3.15,4.920457295821192,230.1944289077348
2022-05-15 12:32:23.210355775,-3.46,3.45,-0.01,345.69,23.54,-3.45,-3.46,4.886112974543262,224.91708286611507
2022-05-15 12:32:23.310349114,-3.2,3.46,0.18,345.7,23.55,-3.46,-3.2,4.712918416437951,227.2356368961463
2022-05-15 12:32:23.410342454,-3.17,3.39,0.23,345.69,23.53,-3.39,-3.17,4.641228285701965,226.920784912689
2022-05-15 12:32:23.510335793,-2.87,3.56,0.18,345.69,23.53,-3.56,-2.87,4.572800017494751,231.12494222077908
2022-05-15 12:32:23.610329133,-3.1,3.54,0.12,345.68,23.51,-3.54,-3.1,4.705486159792631,228.7911656873652
2022-05-15 12:32:23.710322473,-2.96,3.43,0.18,345.69,23.53,-3.43,-2.96,4.530618059382185,229.206668508095
2022-05-15 12:32:23.810315812,-2.84,3.31,-0.12,345.7,23.55,-3.31,-2.84,4.361387393937852,229.37020708352665
2022-05-15 12:32:23.910309152,-2.79,3.35,-0.08,345.7,23.54,-3.35,-2.79,4.359655949728143,230.21125586158672
2022-05-15 12:32:24.010302492,-2.95,3.56,0.04,345.7,23.54,-3.56,-2.95,4.623429463071758,230.35309861984925
2022-05-15 12:32:24.110295831,-2.96,3.45,-0.02,345.7,23.55,-3.45,-2.96,4.545778261200166,229.3713630619086
2022-05-15 12:32:24.210289171,-3.42,3.34,0.22,345.68,23.51,-3.34,-3.42,4.780376554205746,224.3219750892487
2022-05-15 12:32:24.310282510,-3.12,3.77,0.21,345.67,23.5,-3.77,-3.12,4.8935978584268645,230.3893117599734
2022-05-15 12:32:24.410275850,-3.25,3.56,0.0,345.68,23.52,-3.56,-3.25,4.820383802146879,227.6063786135721
2022-05-15 12:32:24.510269190,-3.12,3.58,0.25,345.68,23.52,-3.58,-3.12,4.748768261349463,228.92757662621744
2022-05-15 12:32:24.610262529,-3.32,3.6,0.11,345.68,23.52,-3.6,-3.32,4.897182863647221,227.31706238587134
2022-05-15 12:32:24.710255869,-3.19,3.56,0.18,345.67,23.5,-3.56,-3.19,4.780135981329401,228.13751766217362
2022-05-15 12:32:24.810249209,-2.88,2.69,-0.16,345.67,23.5,-2.69,-2.88,3.9408755372378863,223.04632338840725
2022-05-15 12:32:24.910242548,-3.19,3.42,0.09,345.69,23.54,-3.42,-3.19,4.6768044645890425,226.99284640489398
2022-05-15 12:32:25.010235888,-3.2,3.38,0.11,345.69,23.53,-3.38,-3.2,4.654503195830894,226.56697095704854
2022-05-15 12:32:25.110229227,-3.15,3.66,0.16,345.7,23.55,-3.66,-3.15,4.828881858153086,229.28287846524614
2022-05-15 12:32:25.210222567,-3.02,3.28,0.0,345.69,23.53,-3.28,-3.02,4.458564791499614,227.36324664103878
2022-05-15 12:32:25.310215907,-3.16,3.33,0.09,345.69,23.53,-3.33,-3.16,4.590697114818184,226.5004708356544
2022-05-15 12:32:25.410209246,-3.29,3.35,0.07,345.69,23.53,-3.35,-3.29,4.695380708739175,225.51771885680319
2022-05-15 12:32:25.510202586,-2.95,3.51,-0.19,345.69,23.53,-3.51,-2.95,4.585040894037914,229.95443123495076
2022-05-15 12:32:25.610195926,-2.85,3.5,-0.12,345.72,23.58,-3.5,-2.85,4.513590588434003,230.84456587738686
2022-05-15 12:32:25.710189265,-3.2,3.61,0.1,345.7,23.55,-3.61,-3.2,4.824116499422459,228.4453668342552
2022-05-15 12:32:25.810182605,-3.31,3.53,0.05,345.7,23.55,-3.53,-3.31,4.83911148869294,226.84221162476746
2022-05-15 12:32:25.910175944,-3.25,3.22,-0.3,345.72,23.59,-3.22,-3.25,4.57503005454609,224.7343336836033
2022-05-15 12:32:26.010169284,-3.14,3.6,0.11,345.71,23.56,-3.6,-3.14,4.776986497782886,228.90433987109418
2022-05-15 12:32:26.110162624,-2.92,2.93,-0.07,345.69,23.53,-2.93,-2.92,4.136580713584591,225.09794140804453
2022-05-15 12:32:26.210155963,-3.01,3.7,-0.05,345.68,23.52,-3.7,-3.01,4.7697064899215755,230.87117979632797
2022-05-15 12:32:26.310149303,-2.7,3.18,-0.07,345.69,23.53,-3.18,-2.7,4.171618390984487,229.666858371439
2022-05-15 12:32:26.410142643,-3.04,3.55,-0.01,345.68,23.52,-3.55,-3.04,4.6737672171386535,229.42529889196402
2022-05-15 12:32:26.510135982,-3.29,3.39,0.07,345.7,23.55,-3.39,-3.29,4.72400254021947,225.85765718626246
2022-05-15 12:32:26.610129322,-3.32,3.53,-0.01,345.7,23.55,-3.53,-3.32,4.845957077812391,226.75596297383973
2022-05-15 12:32:26.710122661,-3.33,3.58,-0.07,345.71,23.57,-3.58,-3.33,4.8893046540382405,227.0720260483009
2022-05-15 12:32:26.810116001,-2.75,3.41,0.04,345.7,23.55,-3.41,-2.75,4.380707705382774,231.1155035662854
2022-05-15 12:32:26.910109341,-3.03,3.26,0.03,345.72,23.58,-3.26,-3.03,4.45067410624503,227.09414319177534
2022-05-15 12:32:27.010102680,-3.13,3.41,0.11,345.72,23.58,-3.41,-3.13,4.628714724413247,227.4515331667878
2022-05-15 12:32:27.110096020,-3.35,3.18,0.0,345.72,23.58,-3.18,-3.35,4.6189717470450065,223.5087162466202
2022-05-15 12:32:27.210089360,-3.35,3.74,0.18,345.71,23.56,-3.74,-3.35,5.0209660425061635,228.14849894131453
2022-05-15 12:32:27.310082699,-3.13,3.22,0.05,345.71,23.57,-3.22,-3.13,4.490579027252499,225.81201179682083
2022-05-15 12:32:27.410076039,-2.87,2.83,0.12,345.7,23.55,-2.83,-2.87,4.030607894598531,224.5979309542944
2022-05-15 12:32:27.510069378,-3.12,3.73,0.15,345.68,23.52,-3.73,-3.12,4.862848959200769,230.08882859113214
2022-05-15 12:32:27.610062718,-2.97,3.36,-0.03,345.7,23.55,-3.36,-2.97,4.4844732132102205,228.52561519717443
2022-05-15 12:32:27.710056058,-3.18,3.62,0.01,345.68,23.51,-3.62,-3.18,4.818381470992101,228.7022128531994
2022-05-15 12:32:27.810049397,-3.18,3.57,0.05,345.67,23.5,-3.57,-3.18,4.780930871702707,228.3067464802425
2022-05-15 12:32:27.910042737,-3.14,3.54,0.2,345.66,23.48,-3.54,-3.14,4.731934065474708,228.42679315729046
2022-05-15 12:32:28.010036077,-3.31,3.63,0.1,345.66,23.48,-3.63,-3.31,4.912534987152764,227.6400104190713
2022-05-15 12:32:28.110029416,-3.27,3.72,-0.09,345.66,23.48,-3.72,-3.27,4.952908236581817,228.6834863891605
2022-05-15 12:32:28.210022756,-3.19,3.68,0.21,345.66,23.48,-3.68,-3.19,4.87016426827679,229.07968983476863
2022-05-15 12:32:28.310016095,-3.01,3.14,0.1,345.66,23.48,-3.14,-3.01,4.349678149012867,226.2109499596423
2022-05-15 12:32:28.410009435,-3.18,3.32,0.3,345.67,23.49,-3.32,-3.18,4.597260053553638,226.23387216700004
2022-05-15 12:32:28.510002775,-3.28,3.7,-0.01,345.68,23.51,-3.7,-3.28,4.944532333800639,228.4434452049594
2022-05-15 12:32:28.609996114,-3.0,3.19,0.07,345.7,23.55,-3.19,-3.0,4.379052408912229,226.75812296967345
2022-05-15 12:32:28.709989454,-2.91,3.87,-0.1,345.71,23.56,-3.87,-2.91,4.842003717470692,233.05910390287096
2022-05-15 12:32:28.809982794,-2.7,2.9,-0.17,345.71,23.57,-2.9,-2.7,3.96232255123179,227.0454084888872
2022-05-15 12:32:28.909976133,-2.97,3.49,0.0,345.71,23.57,-3.49,-2.97,4.582684802602073,229.60212146902427
2022-05-15 12:32:29.009969473,-3.1,3.43,0.09,345.7,23.55,-3.43,-3.1,4.6232996874526755,227.8930376570579
2022-05-15 12:32:29.109962812,-3.09,3.46,0.14,345.7,23.55,-3.46,-3.09,4.638933066988572,228.2331194910414
2022-05-15 12:32:29.209956152,-2.79,2.56,-0.05,345.71,23.56,-2.56,-2.79,3.7865155486277886,222.5383327569378
2022-05-15 12:32:29.309949492,-3.11,3.5,0.12,345.71,23.57,-3.5,-3.11,4.6821042278018545,228.37662309317656
2022-05-15 12:32:29.409942831,-3.17,3.65,0.26,345.71,23.57,-3.65,-3.17,4.834397583980863,229.02590881960336
2022-05-15 12:32:29.509936171,-2.92,2.9,0.06,345.72,23.59,-2.9,-2.92,4.115385765636072,224.80310806192807
2022-05-15 12:32:29.609929511,-3.36,3.42,0.17,345.71,23.57,-3.42,-3.36,4.794371700233514,225.50702906091476
2022-05-15 12:32:29.709922850,-3.11,3.46,0.18,345.71,23.57,-3.46,-3.11,4.652279011409354,228.0494040702244
2022-05-15 12:32:29.809916190,-3.0,3.24,0.18,345.71,23.57,-3.24,-3.0,4.415608678313784,227.2025981617658
2022-05-15 12:32:29.909909529,-2.82,3.16,0.13,345.71,23.56,-3.16,-2.82,4.235327614246624,228.25411614169377
2022-05-15 12:32:30.009902869,-3.18,3.18,0.11,345.71,23.58,-3.18,-3.18,4.497199128346442,225.0
2022-05-15 12:32:30.109896209,-2.92,3.47,0.38,345.7,23.55,-3.47,-2.92,4.535118521053226,229.91943715937325
2022-05-15 12:32:30.209889548,-3.07,3.21,0.27,345.7,23.55,-3.21,-3.07,4.441733895676327,226.27708291525494
2022-05-15 12:32:30.309882888,-3.16,3.5,0.03,345.69,23.53,-3.5,-3.16,4.715463922033547,227.9224726680249
2022-05-15 12:32:30.409876228,-3.14,3.44,0.12,345.68,23.51,-3.44,-3.14,4.657595946408404,227.61046179979058
2022-05-15 12:32:30.509869567,-3.25,3.8,0.11,345.7,23.55,-3.8,-3.25,5.000249993750312,229.46084825851656
2022-05-15 12:32:30.609862907,-2.98,3.43,0.19,345.7,23.55,-3.43,-2.98,4.5437099379251755,229.01573616547935
2022-05-15 12:32:30.709856246,-3.13,3.54,0.09,345.7,23.55,-3.54,-3.13,4.725304223010408,228.5175036690184
2022-05-15 12:32:30.809849586,-2.79,3.28,-0.02,345.69,23.53,-3.28,-2.79,4.306100323959022,229.61518711897685
2022-05-15 12:32:30.909842926,-3.12,3.16,0.1,345.68,23.52,-3.16,-3.12,4.440720662234904,225.36493633573062
2022-05-15 12:32:31.009836265,-3.15,3.52,0.15,345.68,23.51,-3.52,-3.15,4.723653247222958,228.1750725196499
2022-05-15 12:32:31.109829605,-3.11,3.45,0.17,345.69,23.53,-3.45,-3.11,4.644846606724489,227.96694355532264
2022-05-15 12:32:31.209822944,-3.31,3.67,0.1,345.7,23.55,-3.67,-3.31,4.942165517260627,227.95246710887366
2022-05-15 12:32:31.309816284,-3.17,3.33,-0.19,345.71,23.57,-3.33,-3.17,4.59758632327877,226.41007289976608
2022-05-15 12:32:31.409809624,-3.14,3.48,0.08,345.71,23.56,-3.48,-3.14,4.6872166581031856,227.9401002237834
2022-05-15 12:32:31.509802963,-3.34,3.57,0.19,345.71,23.57,-3.57,-3.34,4.888813762049031,226.9063915897704
2022-05-15 12:32:31.609796303,-3.19,3.54,0.22,345.7,23.55,-3.54,-3.19,4.7652596991139955,227.97703908922264
2022-05-15 12:32:31.709789643,-2.91,3.48,0.03,345.71,23.57,-3.48,-2.91,4.536353160855094,230.097399737979
2022-05-15 12:32:31.809782982,-3.1,3.61,0.18,345.71,23.56,-3.61,-3.1,4.758371570190794,229.34646394753216
2022-05-15 12:32:31.909776322,-2.91,3.4,0.25,345.71,23.57,-3.4,-2.91,4.475276527768982,229.44036490619493
2022-05-15 12:32:32.009769661,-3.0,2.91,0.1,345.73,23.6,-2.91,-3.0,4.179485614283174,224.12754287709797
2022-05-15 12:32:32.109763001,-2.76,3.19,0.26,345.72,23.59,-3.19,-2.76,4.218257934266229,229.13351721747057
2022-05-15 12:32:32.209756341,-2.85,3.07,0.4,345.72,23.59,-3.07,-2.85,4.188961685191212,227.1282556843304
2022-05-15 12:32:32.309749680,-3.16,3.18,0.2,345.71,23.57,-3.18,-3.16,4.483079298874826,225.180743184409
2022-05-15 12:32:32.409743020,-3.07,3.35,-0.03,345.73,23.6,-3.35,-3.07,4.543941020743997,227.49729873505365
2022-05-15 12:32:32.509736360,-3.17,3.62,0.11,345.73,23.6,-3.62,-3.17,4.811787609610382,228.79167179358922
2022-05-15 12:32:32.609729699,-3.1,3.54,0.22,345.73,23.6,-3.54,-3.1,4.705486159792631,228.7911656873652
2022-05-15 12:32:32.709723039,-3.03,3.43,0.13,345.73,23.6,-3.43,-3.03,4.5766581694507185,228.5432026634745
2022-05-15 12:32:32.809716378,-3.2,3.35,0.23,345.73,23.6,-3.35,-3.2,4.632763753959401,226.3118877825041
2022-05-15 12:32:32.909709718,-2.9,3.39,-0.02,345.73,23.6,-3.39,-2.9,4.461176974745566,229.45442698052386
2022-05-15 12:32:33.009703058,-3.21,3.37,0.21,345.74,23.61,-3.37,-3.21,4.654137943808713,226.39293595213832
2022-05-15 12:32:33.109696397,-3.15,3.51,0.16,345.72,23.58,-3.51,-3.15,4.716206102366604,228.0940580589171
2022-05-15 12:32:33.209689737,-2.81,3.05,0.14,345.71,23.57,-3.05,-2.81,4.147119482243067,227.3452741199045
2022-05-15 12:32:33.309683077,-3.03,3.25,0.13,345.7,23.56,-3.25,-3.03,4.443354588596323,227.00635650389984
2022-05-15 12:32:33.409676416,-3.14,3.26,0.21,345.71,23.56,-3.26,-3.14,4.526278824818462,226.0741699983726
2022-05-15 12:32:33.509669756,-3.0,3.26,0.09,345.72,23.58,-3.26,-3.0,4.430304729925471,227.37832997335548
2022-05-15 12:32:33.609663095,-2.88,3.51,0.0,345.72,23.58,-3.51,-2.88,4.540319372026598,230.63068275763524
2022-05-15 12:32:33.709656435,-3.09,3.43,0.2,345.74,23.61,-3.43,-3.09,4.616600480873346,227.98511284226547
2022-05-15 12:32:33.809649775,-3.05,3.44,0.08,345.72,23.58,-3.44,-3.05,4.597401439944091,228.4389083229029
2022-05-15 12:32:33.909643114,-3.06,3.22,0.24,345.74,23.62,-3.22,-3.06,4.442071588797281,226.45944935499227
2022-05-15 12:32:34.009636454,-2.92,3.33,0.07,345.73,23.6,-3.33,-2.92,4.428916346015129,228.7532254736574
