2022-05-15 10:57:45.008991508,-2.01,2.13,-0.04,345.59,23.37,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-15 10:57:45.108984847,-1.85,1.89,0.12,345.58,23.35,-1.89,-1.85,2.6447306101000154,225.612765722264
2022-05-15 10:57:45.208978187,-1.88,2.06,0.17,345.57,23.33,-2.06,-1.88,2.7889065957826555,227.61575487542186
2022-05-15 10:57:45.308971526,-2.1,2.21,0.09,345.57,23.33,-2.21,-2.1,3.0486226398162173,226.46198789878022
2022-05-15 10:57:45.408964866,-1.86,2.2,0.16,345.59,23.35,-2.2,-1.86,2.880902636327719,229.78699912095001
2022-05-15 10:57:45.508958206,-1.91,2.13,0.03,345.58,23.35,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 10:57:45.608951545,-1.97,2.16,0.09,345.57,23.33,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 10:57:45.708944885,-1.93,2.33,0.12,345.57,23.33,-2.33,-1.93,3.0255247478743255,230.36415776233005
2022-05-15 10:57:45.808938225,-1.91,2.18,0.16,345.56,23.32,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 10:57:45.908931564,-1.86,2.12,0.09,345.57,23.33,-2.12,-1.86,2.8202836736753985,228.7376295434101
2022-05-15 10:57:46.008924904,-1.8,2.14,0.08,345.56,23.32,-2.14,-1.8,2.7963547700533278,229.93208742826485
2022-05-15 10:57:46.108918243,-1.48,1.58,-0.03,345.57,23.33,-1.58,-1.48,2.164901845350038,226.87174496528874
2022-05-15 10:57:46.208911583,-1.92,2.08,0.06,345.57,23.33,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-15 10:57:46.308904923,-2.08,2.25,0.05,345.59,23.37,-2.25,-2.08,3.06413119823548,227.24833314235093
2022-05-15 10:57:46.408898262,-1.74,2.18,-0.08,345.6,23.37,-2.18,-1.74,2.7892651361962706,231.40435272638413
2022-05-15 10:57:46.508891602,-1.93,2.03,0.06,345.59,23.37,-2.03,-1.93,2.8010355228022368,226.4465556865739
2022-05-15 10:57:46.608884941,-1.92,2.22,0.05,345.58,23.35,-2.22,-1.92,2.9350979540724023,229.14462374110428
2022-05-15 10:57:46.708878281,-1.91,2.1,0.22,345.58,23.35,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 10:57:46.808871621,-1.9,2.08,0.02,345.58,23.35,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 10:57:46.908864960,-1.93,1.89,0.16,345.59,23.37,-1.89,-1.93,2.70129598526337,224.40006611974604
2022-05-15 10:57:47.008858300,-1.9,2.19,0.01,345.58,23.35,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 10:57:47.108851640,-1.99,2.15,0.05,345.57,23.33,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 10:57:47.208844979,-1.96,2.19,0.09,345.56,23.32,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 10:57:47.308838319,-1.86,2.15,-0.04,345.56,23.32,-2.15,-1.86,2.842903445423358,229.13638389367233
2022-05-15 10:57:47.408831658,-1.91,2.0,0.04,345.57,23.33,-2.0,-1.91,2.765519842633569,226.31859584282856
2022-05-15 10:57:47.508824998,-1.83,2.1,0.03,345.57,23.33,-2.1,-1.83,2.785480209945854,228.93017554572546
2022-05-15 10:57:47.608818338,-2.03,2.02,0.02,345.57,23.33,-2.02,-2.03,2.86379119350556,224.8585292269718
2022-05-15 10:57:47.708811677,-2.02,2.26,0.11,345.58,23.35,-2.26,-2.02,3.031171390733292,228.20948631779197
2022-05-15 10:57:47.808805017,-1.91,2.07,0.06,345.57,23.34,-2.07,-1.91,2.816558183315232,227.3021082924366
2022-05-15 10:57:47.908798357,-1.92,2.28,0.05,345.58,23.35,-2.28,-1.92,2.9807381636098125,229.89909245378774
2022-05-15 10:57:48.008791696,-1.87,2.19,0.08,345.58,23.35,-2.19,-1.87,2.8797569341873284,229.5066068837683
2022-05-15 10:57:48.108785036,-1.93,1.99,0.14,345.58,23.35,-1.99,-1.93,2.7721832551258223,225.87690774143064
2022-05-15 10:57:48.208778375,-2.01,2.36,0.0,345.58,23.35,-2.36,-2.01,3.099951612525589,229.5791323357858
2022-05-15 10:57:48.308771715,-1.85,2.18,0.07,345.58,23.34,-2.18,-1.85,2.8591782036102615,229.68126950336335
2022-05-15 10:57:48.408765055,-1.87,2.24,0.12,345.57,23.33,-2.24,-1.87,2.9179616172938263,230.14414741163614
2022-05-15 10:57:48.508758394,-1.8,2.0,0.11,345.57,23.33,-2.0,-1.8,2.6907248094147422,228.01278750418334
2022-05-15 10:57:48.608751734,-1.92,2.13,-0.02,345.58,23.35,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 10:57:48.708745074,-1.81,1.99,0.04,345.57,23.33,-1.99,-1.81,2.690018587296378,227.71198346744495
2022-05-15 10:57:48.808738413,-1.99,2.32,0.09,345.58,23.35,-2.32,-1.99,3.056550343115585,229.37837328363
2022-05-15 10:57:48.908731753,-1.86,2.21,0.0,345.58,23.34,-2.21,-1.86,2.8885463472134214,229.9150634023673
2022-05-15 10:57:49.008725092,-2.03,2.2,0.0,345.58,23.35,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-15 10:57:49.108718432,-1.9,2.1,-0.03,345.57,23.34,-2.1,-1.9,2.831960451701259,227.86240522611175
2022-05-15 10:57:49.208711772,-2.03,2.22,0.1,345.57,23.33,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-15 10:57:49.308705111,-2.04,2.29,0.07,345.56,23.32,-2.29,-2.04,3.0668713699795105,228.3044018959159
2022-05-15 10:57:49.408698451,-1.97,2.17,0.11,345.56,23.3,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 10:57:49.508691791,-1.9,2.36,0.03,345.56,23.32,-2.36,-1.9,3.029785470953348,231.16298886911557
2022-05-15 10:57:49.608685130,-1.98,2.15,0.12,345.56,23.32,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 10:57:49.708678470,-2.07,2.25,-0.05,345.57,23.34,-2.25,-2.07,3.057351795263345,227.3859440303888
2022-05-15 10:57:49.808671809,-2.08,2.1,0.09,345.58,23.34,-2.1,-2.08,2.9557401780264785,225.27414039373323
2022-05-15 10:57:49.908665149,-1.89,2.09,0.01,345.57,23.34,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 10:57:50.008658489,-2.0,2.02,0.15,345.59,23.37,-2.02,-2.0,2.842604439594085,225.28505127758382
2022-05-15 10:57:50.108651828,-1.88,2.06,0.03,345.59,23.37,-2.06,-1.88,2.7889065957826555,227.61575487542186
2022-05-15 10:57:50.208645168,-1.98,2.13,0.02,345.59,23.37,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-15 10:57:50.308638508,-1.99,2.29,0.09,345.59,23.37,-2.29,-1.99,3.0338424481175683,229.00950154143925
2022-05-15 10:57:50.408631847,-1.83,2.05,0.05,345.59,23.37,-2.05,-1.83,2.747981077081864,228.24525490389016
2022-05-15 10:57:50.508625187,-1.87,2.2,0.04,345.59,23.37,-2.2,-1.87,2.8873690446494713,229.63546342690265
2022-05-15 10:57:50.608618526,-1.88,2.01,-0.06,345.59,23.37,-2.01,-1.88,2.7521809533531765,226.91405663391848
2022-05-15 10:57:50.708611866,-2.03,2.13,0.17,345.58,23.35,-2.13,-2.03,2.9424139749532183,226.37703719377274
2022-05-15 10:57:50.808605206,-1.84,2.28,0.04,345.58,23.35,-2.28,-1.84,2.929846412356798,231.0958615445958
2022-05-15 10:57:50.908598545,-1.91,2.01,0.06,345.58,23.35,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-15 10:57:51.008591885,-2.13,2.27,0.07,345.57,23.33,-2.27,-2.13,3.112844358460602,226.82243268763287
2022-05-15 10:57:51.108585225,-2.08,2.18,0.02,345.59,23.35,-2.18,-2.08,3.013104711091203,226.34472438870233
2022-05-15 10:57:51.208578564,-1.89,2.08,0.04,345.57,23.34,-2.08,-1.89,2.8104270138183627,227.740024679502
2022-05-15 10:57:51.308571904,-1.73,1.72,0.13,345.58,23.35,-1.72,-1.73,2.439528642996429,224.8339257418689
2022-05-15 10:57:51.408565243,-1.95,2.08,0.06,345.58,23.35,-2.08,-1.95,2.85112258592997,226.8476102659946
2022-05-15 10:57:51.508558583,-2.02,2.29,0.09,345.55,23.3,-2.29,-2.02,3.053604427557702,228.58461052393778
2022-05-15 10:57:51.608551923,-1.94,2.27,0.02,345.57,23.32,-2.27,-1.94,2.986050903785801,229.4819537955247
2022-05-15 10:57:51.708545262,-1.75,1.91,0.0,345.57,23.34,-1.91,-1.75,2.5904825805243314,227.5031397795849
2022-05-15 10:57:51.808538602,-2.09,2.21,0.1,345.58,23.35,-2.21,-2.09,3.0417429214185736,226.59853709267597
2022-05-15 10:57:51.908531942,-1.96,2.36,0.01,345.58,23.35,-2.36,-1.96,3.0677679182102415,230.29008120537125
2022-05-15 10:57:52.008525281,-1.89,2.35,-0.01,345.59,23.35,-2.35,-1.89,3.0157254516948324,231.19183428484206
2022-05-15 10:57:52.108518621,-1.86,1.98,0.15,345.59,23.37,-1.98,-1.86,2.716615541441225,226.78991060824606
2022-05-15 10:57:52.208511960,-1.85,2.06,0.0,345.58,23.35,-2.06,-1.85,2.768772291106656,228.0743131498107
2022-05-15 10:57:52.308505300,-1.79,1.89,0.16,345.57,23.33,-1.89,-1.79,2.603113520382851,226.55656747133986
2022-05-15 10:57:52.408498640,-1.89,2.0,0.11,345.58,23.35,-2.0,-1.89,2.751744900967384,226.61975749725528
2022-05-15 10:57:52.508491979,-1.89,2.24,0.07,345.58,23.35,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 10:57:52.608485319,-2.03,2.28,0.03,345.58,23.35,-2.28,-2.03,3.0527528560301107,228.31970133253242
2022-05-15 10:57:52.708478659,-2.02,2.25,0.06,345.59,23.35,-2.25,-2.02,3.023722870899382,228.08321000991205
2022-05-15 10:57:52.808471998,-2.06,1.88,0.2,345.59,23.37,-1.88,-2.06,2.7889065957826555,222.38424512457814
2022-05-15 10:57:52.908465338,-2.13,2.27,0.06,345.59,23.37,-2.27,-2.13,3.112844358460602,226.82243268763287
2022-05-15 10:57:53.008458677,-2.05,2.08,0.0,345.6,23.37,-2.08,-2.05,2.9204280508172085,225.4161847831665
2022-05-15 10:57:53.108452017,-2.01,2.2,0.02,345.6,23.39,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 10:57:53.208445357,-2.01,2.08,0.14,345.6,23.39,-2.08,-2.01,2.892490276561012,225.980516633041
2022-05-15 10:57:53.308438696,-1.89,2.17,0.06,345.59,23.37,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 10:57:53.408432036,-1.92,2.0,0.01,345.6,23.39,-2.0,-1.92,2.772435752186153,226.1691393279074
2022-05-15 10:57:53.508425376,-2.02,2.09,0.05,345.59,23.37,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-15 10:57:53.608418715,-1.96,2.04,0.12,345.61,23.4,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-15 10:57:53.708412055,-1.99,2.12,0.06,345.61,23.4,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 10:57:53.808405394,-1.96,2.2,0.05,345.62,23.42,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 10:57:53.908398734,-1.9,1.98,0.04,345.63,23.44,-1.98,-1.9,2.7441574298862665,226.18118891332662
2022-05-15 10:57:54.008392074,-1.8,2.06,0.04,345.62,23.42,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 10:57:54.108385413,-2.0,2.1,0.08,345.63,23.44,-2.1,-2.0,2.9,226.39718102729637
2022-05-15 10:57:54.208378753,-1.89,2.09,-0.02,345.62,23.42,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 10:57:54.308372093,-1.98,2.26,-0.09,345.62,23.42,-2.26,-1.98,3.0046630426721728,228.77819770716158
2022-05-15 10:57:54.408365432,-1.7,2.17,0.06,345.61,23.4,-2.17,-1.7,2.7566102372297756,231.92449105416387
2022-05-15 10:57:54.508358772,-1.65,1.92,-0.02,345.62,23.42,-1.92,-1.65,2.5315805339747737,229.32506043473848
2022-05-15 10:57:54.608352111,-2.04,2.09,0.08,345.62,23.42,-2.09,-2.04,2.9205650138286594,225.69361961878727
2022-05-15 10:57:54.708345451,-1.89,2.15,0.11,345.62,23.42,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 10:57:54.808338791,-1.88,2.15,0.01,345.63,23.44,-2.15,-1.88,2.8560287113402762,228.83294696124722
2022-05-15 10:57:54.908332130,-1.9,1.76,0.15,345.63,23.44,-1.76,-1.9,2.589903473104741,222.80942613596176
2022-05-15 10:57:55.008325470,-1.88,2.22,0.08,345.62,23.42,-2.22,-1.88,2.9090892045449555,229.74051057389119
2022-05-15 10:57:55.108318810,-3.51,3.02,0.95,345.62,23.42,-3.02,-3.51,4.630388752577908,220.7086653874605
2022-05-15 10:57:55.208312149,-1.67,1.91,-0.06,345.64,23.45,-1.91,-1.67,2.5371243564319035,228.8353190971333
2022-05-15 10:57:55.308305489,-1.8,2.19,-0.05,345.62,23.42,-2.19,-1.8,2.8348015803579623,230.58260575653108
2022-05-15 10:57:55.408298828,-1.74,2.01,0.2,345.62,23.42,-2.01,-1.74,2.6585146228674383,229.11818970398878
2022-05-15 10:57:55.508292168,-1.75,2.04,-0.05,345.62,23.42,-2.04,-1.75,2.6877685912295353,229.37558357275066
2022-05-15 10:57:55.608285508,-1.89,2.07,0.09,345.62,23.42,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 10:57:55.708278847,-1.92,2.3,0.08,345.62,23.42,-2.3,-1.92,2.9960640847618727,230.1454581679388
2022-05-15 10:57:55.808272187,-1.96,2.16,0.04,345.62,23.42,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 10:57:55.908265527,-1.57,2.04,-0.08,345.62,23.42,-2.04,-1.57,2.5741989045137905,232.4178372041328
2022-05-15 10:57:56.008258866,-1.86,1.65,0.09,345.64,23.45,-1.65,-1.86,2.4863829149992163,221.57612875506933
2022-05-15 10:57:56.108252206,-1.83,1.95,0.04,345.63,23.43,-1.95,-1.83,2.6742101637679863,226.81830296445182
2022-05-15 10:57:56.208245545,-1.88,2.05,0.11,345.62,23.42,-2.05,-1.88,2.7815283568570712,227.47689926065163
2022-05-15 10:57:56.308238885,-1.96,2.31,0.11,345.61,23.4,-2.31,-1.96,3.0294719011735363,229.6858998395027
2022-05-15 10:57:56.408232225,-1.96,2.24,0.11,345.62,23.42,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 10:57:56.508225564,-1.83,1.91,-0.08,345.61,23.4,-1.91,-1.83,2.6451843035977665,226.2253913023741
2022-05-15 10:57:56.608218904,-1.83,2.16,0.09,345.62,23.42,-2.16,-1.83,2.8309892264012597,229.7279878188422
2022-05-15 10:57:56.708212243,-1.84,2.15,0.02,345.63,23.44,-2.15,-1.84,2.8298586537139974,229.44262698649416
2022-05-15 10:57:56.808205583,-1.52,1.9,-0.08,345.64,23.45,-1.9,-1.52,2.4331872102244825,231.3401917459099
2022-05-15 10:57:56.908198923,-1.94,1.85,-0.04,345.65,23.47,-1.85,-1.94,2.680690209628856,223.63966986774648
2022-05-15 10:57:57.008192262,-1.79,2.11,0.12,345.64,23.45,-2.11,-1.79,2.7669839175535516,229.69068445573484
2022-05-15 10:57:57.108185602,-1.89,2.03,-0.05,345.64,23.45,-2.03,-1.89,2.7736257858622526,227.0454084888872
2022-05-15 10:57:57.208178942,-1.99,2.21,0.11,345.64,23.45,-2.21,-1.99,2.9739199720234573,227.99846713969444
2022-05-15 10:57:57.308172281,-1.95,2.2,0.0,345.64,23.46,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 10:57:57.408165621,-1.98,2.17,0.07,345.63,23.44,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 10:57:57.508158960,-1.93,1.91,0.05,345.62,23.42,-1.91,-1.93,2.7153268679847735,224.7015871800051
2022-05-15 10:57:57.608152300,-1.96,2.09,0.08,345.62,23.42,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-15 10:57:57.708145640,-1.83,2.28,0.15,345.63,23.44,-2.28,-1.83,2.9235765767292636,231.24837166503823
2022-05-15 10:57:57.808138979,-1.81,2.04,0.13,345.64,23.46,-2.04,-1.81,2.7272146963523056,228.4188014949538
2022-05-15 10:57:57.908132319,-1.58,1.79,-0.03,345.65,23.47,-1.79,-1.58,2.3875719884434896,228.56574952761858
2022-05-15 10:57:58.008125659,-1.92,1.99,-0.08,345.65,23.47,-1.99,-1.92,2.7652305509667725,226.02564607596514
2022-05-15 10:57:58.108118998,-1.89,2.15,0.1,345.64,23.45,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 10:57:58.208112338,-1.87,2.17,0.08,345.64,23.45,-2.17,-1.87,2.86457675756821,229.24684260702347
2022-05-15 10:57:58.308105677,-1.86,2.14,0.18,345.63,23.44,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 10:57:58.408099017,-1.71,1.94,0.0,345.63,23.44,-1.94,-1.71,2.5860587773675987,228.60565167391223
2022-05-15 10:57:58.508092357,-1.81,2.08,0.12,345.62,23.42,-2.08,-1.81,2.7572631357924475,228.97046006044334
2022-05-15 10:57:58.608085696,-1.82,2.05,0.02,345.61,23.4,-2.05,-1.82,2.741331793125378,228.40117485458535
2022-05-15 10:57:58.708079036,-1.84,2.17,0.15,345.62,23.42,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-15 10:57:58.808072376,-1.47,1.86,-0.1,345.61,23.4,-1.86,-1.47,2.370759372015642,231.67988606322257
2022-05-15 10:57:58.908065715,-1.7,1.73,-0.03,345.63,23.43,-1.73,-1.7,2.4254690268069803,225.5011164888793
2022-05-15 10:57:59.008059055,-2.0,2.14,0.07,345.62,23.42,-2.14,-2.0,2.9290954235053523,226.93680038622105
2022-05-15 10:57:59.108052394,-1.94,2.16,0.12,345.61,23.4,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 10:57:59.208045734,-1.86,2.2,0.17,345.6,23.39,-2.2,-1.86,2.880902636327719,229.78699912095001
2022-05-15 10:57:59.308039074,-1.77,1.94,-0.02,345.58,23.35,-1.94,-1.77,2.6261188091935215,227.62357789278357
2022-05-15 10:57:59.408032413,-1.94,1.91,0.03,345.6,23.38,-1.91,-1.94,2.722443755158222,224.55354841622838
2022-05-15 10:57:59.508025753,-1.89,2.21,0.04,345.59,23.37,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 10:57:59.608019093,-2.01,2.26,0.04,345.59,23.37,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 10:57:59.708012432,-1.89,2.23,0.11,345.6,23.39,-2.23,-1.89,2.923183196448693,229.71760250456168
2022-05-15 10:57:59.808005772,-1.61,1.96,0.03,345.6,23.39,-1.96,-1.61,2.5364739304790813,230.59933933652056
2022-05-15 10:57:59.907999111,-1.83,2.01,-0.02,345.61,23.4,-2.01,-1.83,2.7182715096178307,227.68377515946898
2022-05-15 10:58:00.007992451,-1.94,2.04,0.03,345.61,23.4,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-15 10:58:00.107985791,-1.94,2.34,0.09,345.6,23.39,-2.34,-1.94,3.0396052375267413,230.33923680373758
2022-05-15 10:58:00.207979130,-1.91,1.87,0.04,345.62,23.4,-1.87,-1.91,2.673013280924732,224.39371808448263
2022-05-15 10:58:00.307972470,-1.84,2.1,0.11,345.6,23.38,-2.1,-1.84,2.7920601712713857,228.7754658242898
2022-05-15 10:58:00.407965810,-1.7,2.05,0.15,345.59,23.37,-2.05,-1.7,2.663174797117155,230.33215888165955
2022-05-15 10:58:00.507959149,-2.03,2.05,0.03,345.6,23.38,-2.05,-2.03,2.8850303291300077,225.2808594146834
2022-05-15 10:58:00.607952489,-1.8,2.19,0.14,345.61,23.4,-2.19,-1.8,2.8348015803579623,230.58260575653108
2022-05-15 10:58:00.707945828,-1.99,2.14,0.01,345.63,23.44,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-15 10:58:00.807939168,-1.92,2.16,0.01,345.63,23.44,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 10:58:00.907932508,-1.96,2.06,-0.01,345.64,23.45,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 10:58:01.007925847,-1.9,2.21,0.11,345.65,23.47,-2.21,-1.9,2.914463930125058,229.31341211020327
2022-05-15 10:58:01.107919187,-1.88,2.17,0.02,345.66,23.49,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 10:58:01.207912527,-1.84,2.02,0.04,345.66,23.49,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-15 10:58:01.307905866,-1.86,2.19,0.08,345.66,23.49,-2.19,-1.86,2.873273394579778,229.6582541096756
2022-05-15 10:58:01.407899206,-1.98,2.27,0.08,345.66,23.49,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 10:58:01.507892545,-2.01,2.11,-0.03,345.66,23.49,-2.11,-2.01,2.9141379514360675,226.39040126404402
2022-05-15 10:58:01.607885885,-1.94,2.2,-0.01,345.66,23.49,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 10:58:01.707879225,-1.97,1.99,0.14,345.66,23.49,-1.99,-1.97,2.8001785657346927,225.2893701634406
2022-05-15 10:58:01.807872564,-1.82,2.16,0.01,345.66,23.49,-2.16,-1.82,2.824535360019414,229.88275956383305
2022-05-15 10:58:01.907865904,-1.85,1.94,0.01,345.66,23.49,-1.94,-1.85,2.680690209628856,226.36033013225352
2022-05-15 10:58:02.007859244,-1.97,1.97,0.13,345.65,23.47,-1.97,-1.97,2.7860007178749973,225.0
2022-05-15 10:58:02.107852583,-1.98,2.12,0.05,345.65,23.47,-2.12,-1.98,2.900827468154561,226.95568139752288
2022-05-15 10:58:02.207845923,-1.94,2.16,0.04,345.67,23.51,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 10:58:02.307839262,-1.72,2.01,0.07,345.66,23.49,-2.01,-1.72,2.6454678225221335,229.44568835349568
2022-05-15 10:58:02.407832602,-1.52,2.08,-0.06,345.66,23.49,-2.08,-1.52,2.576198750096739,233.84181456019166
2022-05-15 10:58:02.507825942,-1.89,1.98,-0.02,345.66,23.49,-1.98,-1.89,2.7372431386341987,226.33221985386965
2022-05-15 10:58:02.607819281,-1.87,2.08,0.1,345.66,23.49,-2.08,-1.87,2.7970162673820833,228.043239682827
2022-05-15 10:58:02.707812621,-1.91,1.96,0.02,345.66,23.49,-1.96,-1.91,2.7367316273248274,225.7402143646504
2022-05-15 10:58:02.807805961,-2.02,2.24,0.07,345.66,23.49,-2.24,-2.02,3.016289110811495,227.95631065750365
2022-05-15 10:58:02.907799300,-1.95,2.21,0.08,345.66,23.49,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 10:58:03.007792640,-1.96,2.13,0.13,345.66,23.49,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 10:58:03.107785979,-1.89,2.16,0.11,345.67,23.51,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 10:58:03.207779319,-1.73,2.2,0.1,345.68,23.52,-2.2,-1.73,2.7987318556803547,231.8197769139609
2022-05-15 10:58:03.307772659,-1.67,1.97,-0.2,345.68,23.52,-1.97,-1.67,2.5825955935840983,229.71153094610153
2022-05-15 10:58:03.407765998,-1.87,2.2,0.03,345.67,23.5,-2.2,-1.87,2.8873690446494713,229.63546342690265
2022-05-15 10:58:03.507759338,-1.95,2.23,0.11,345.67,23.51,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 10:58:03.607752678,-2.04,2.06,0.09,345.68,23.52,-2.06,-2.04,2.8991722956733703,225.27948939054474
2022-05-15 10:58:03.707746017,-2.03,2.12,0.14,345.68,23.52,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-15 10:58:03.807739357,-1.83,2.06,0.03,345.69,23.54,-2.06,-1.83,2.755449146690971,228.38372883033102
2022-05-15 10:58:03.907732696,-1.76,1.77,0.12,345.69,23.54,-1.77,-1.76,2.496096953245206,225.1623105559367
2022-05-15 10:58:04.007726036,-2.06,2.03,0.08,345.68,23.52,-2.03,-2.06,2.8921445330411824,224.57974509528322
2022-05-15 10:58:04.107719376,-1.88,2.11,0.01,345.69,23.54,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 10:58:04.207712715,-1.58,1.86,-0.09,345.69,23.54,-1.86,-1.58,2.4404917537250563,229.6533515872684
2022-05-15 10:58:04.307706055,-1.77,1.86,0.03,345.7,23.55,-1.86,-1.77,2.5675864152935537,226.42026554639904
2022-05-15 10:58:04.407699395,-1.59,2.1,0.06,345.69,23.54,-2.1,-1.59,2.6340273347101015,232.8690755517905
2022-05-15 10:58:04.507692734,-1.98,2.05,0.1,345.7,23.56,-2.05,-1.98,2.850070174574654,225.9951119815908
2022-05-15 10:58:04.607686074,-1.83,2.16,0.06,345.7,23.56,-2.16,-1.83,2.8309892264012597,229.7279878188422
2022-05-15 10:58:04.707679413,-1.83,1.9,0.1,345.7,23.56,-1.9,-1.83,2.6379727064547125,226.075129710597
2022-05-15 10:58:04.807672753,-1.63,1.81,0.05,345.71,23.57,-1.81,-1.63,2.4357750306627253,227.99530328760275
