2022-05-15 11:08:49.348111888,-2.62,2.67,0.05,345.56,23.32,-2.67,-2.62,3.740761954468635,225.54153188472702
2022-05-15 11:08:49.448100233,-2.66,2.84,0.06,345.55,23.29,-2.84,-2.66,3.8911694900119684,226.8744655626045
2022-05-15 11:08:49.548088578,-2.31,2.83,0.0,345.56,23.31,-2.83,-2.31,3.653080891521566,230.77680548804767
2022-05-15 11:08:49.648076923,-2.62,3.06,0.03,345.57,23.33,-3.06,-2.62,4.028399185780873,229.42955929897764
2022-05-15 11:08:49.748065268,-2.54,2.8,0.04,345.57,23.33,-2.8,-2.54,3.7804232567266856,227.787480842032
2022-05-15 11:08:49.848053613,-2.56,2.77,0.09,345.56,23.31,-2.77,-2.56,3.7718032822510774,227.25626520664235
2022-05-15 11:08:49.948041958,-2.79,3.09,-0.02,345.56,23.31,-3.09,-2.79,4.163195887776601,227.9207215210004
2022-05-15 11:08:50.048030303,-2.43,2.92,0.14,345.55,23.3,-2.92,-2.43,3.7988550906819283,230.2330509305423
2022-05-15 11:08:50.148018648,-2.64,2.89,0.07,345.55,23.29,-2.89,-2.64,3.9142943169874185,227.58846267538394
2022-05-15 11:08:50.248006993,-2.55,2.77,0.12,345.56,23.31,-2.77,-2.55,3.765023240300118,227.36802510071092
2022-05-15 11:08:50.347995337,-2.53,3.02,0.05,345.55,23.29,-3.02,-2.53,3.9397081110153325,230.0454639407837
2022-05-15 11:08:50.447983682,-2.61,2.93,0.14,345.54,23.28,-2.93,-2.61,3.923901120058965,228.3058302315497
2022-05-15 11:08:50.547972027,-2.51,2.81,-0.03,345.54,23.28,-2.81,-2.51,3.7677844948988257,228.22754676884756
2022-05-15 11:08:50.647960372,-2.7,2.92,0.02,345.54,23.28,-2.92,-2.7,3.9769837817119646,227.24175066319734
2022-05-15 11:08:50.747948717,-2.38,2.95,0.01,345.53,23.26,-2.95,-2.38,3.7903693751401066,231.10411652844002
2022-05-15 11:08:50.847937062,-2.48,2.86,0.21,345.52,23.24,-2.86,-2.48,3.7854986461495397,229.0703663732248
2022-05-15 11:08:50.947925407,-2.69,2.74,0.06,345.53,23.26,-2.74,-2.69,3.8397525961967913,225.52757053629583
2022-05-15 11:08:51.047913752,-2.59,3.0,0.14,345.53,23.26,-3.0,-2.59,3.9633445472227113,229.19486244556586
2022-05-15 11:08:51.147902097,-2.61,2.94,0.07,345.53,23.26,-2.94,-2.61,3.9313738056816727,228.40276977106174
2022-05-15 11:08:51.247890442,-2.58,3.02,0.05,345.52,23.24,-3.02,-2.58,3.97200201409818,229.4925814799153
2022-05-15 11:08:51.347878787,-2.39,2.53,-0.11,345.53,23.26,-2.53,-2.39,3.48037354317033,226.62992788538415
2022-05-15 11:08:51.447867132,-2.66,2.76,0.09,345.55,23.29,-2.76,-2.66,3.83317101105599,226.05699777678487
2022-05-15 11:08:51.547855477,-2.62,2.87,0.11,345.55,23.29,-2.87,-2.62,3.886039114574119,227.6072962171559
2022-05-15 11:08:51.647843822,-2.53,2.96,-0.08,345.57,23.33,-2.96,-2.53,3.893905494487507,229.47850443921027
2022-05-15 11:08:51.747832167,-2.45,2.89,0.26,345.56,23.31,-2.89,-2.45,3.7887464945546308,229.710359828051
2022-05-15 11:08:51.847820512,-2.59,2.75,0.17,345.55,23.29,-2.75,-2.59,3.777644768900326,226.7162140194864
2022-05-15 11:08:51.947808857,-2.56,2.97,0.09,345.56,23.31,-2.97,-2.56,3.921033027149861,229.24021121013115
2022-05-15 11:08:52.047797202,-2.19,2.94,0.04,345.55,23.3,-2.94,-2.19,3.6660196398819247,233.3176492441064
2022-05-15 11:08:52.147785547,-2.6,2.75,0.05,345.57,23.33,-2.75,-2.6,3.7845078940332524,226.60600298928225
2022-05-15 11:08:52.247773892,-2.49,2.83,0.19,345.56,23.31,-2.83,-2.49,3.769482723133242,228.65678708998465
2022-05-15 11:08:52.347762237,-2.51,2.86,0.02,345.56,23.31,-2.86,-2.51,3.8052200987590714,228.7290873373923
2022-05-15 11:08:52.447750582,-2.63,3.0,0.14,345.56,23.31,-3.0,-2.63,3.9895989773409557,228.7600349733864
2022-05-15 11:08:52.547738927,-2.16,3.08,0.01,345.55,23.3,-3.08,-2.16,3.761914406256474,234.95807059846098
2022-05-15 11:08:52.647727272,-2.55,2.74,0.14,345.56,23.31,-2.74,-2.55,3.743006812710872,227.05699822229664
2022-05-15 11:08:52.747715617,-2.74,2.67,0.04,345.55,23.29,-2.67,-2.74,3.825767896775757,224.2586911705497
2022-05-15 11:08:52.847703962,-2.68,2.97,0.04,345.55,23.29,-2.97,-2.68,4.000412478732662,227.93826683706408
2022-05-15 11:08:52.947692307,-2.53,2.65,0.16,345.53,23.26,-2.65,-2.53,3.6637958458407587,226.3270779908741
2022-05-15 11:08:53.047680652,-2.61,3.03,-0.01,345.53,23.26,-3.03,-2.61,3.9991249042759343,229.25884612217035
2022-05-15 11:08:53.147668997,-2.91,3.09,0.12,345.52,23.25,-3.09,-2.91,4.244549446054316,226.71835800165545
2022-05-15 11:08:53.247657342,-2.61,2.83,0.14,345.53,23.27,-2.83,-2.61,3.8498051898764953,227.31584676667663
2022-05-15 11:08:53.347645687,-2.8,3.07,0.03,345.53,23.26,-3.07,-2.8,4.155105293491369,227.6335544301078
2022-05-15 11:08:53.447634032,-2.48,3.02,0.13,345.53,23.27,-3.02,-2.48,3.9077870975783724,230.60743196069177
2022-05-15 11:08:53.547622377,-2.67,2.95,0.07,345.54,23.28,-2.95,-2.67,3.978869186087927,227.85223558129255
2022-05-15 11:08:53.647610722,-2.26,2.5,0.19,345.54,23.28,-2.5,-2.26,3.3701038559664593,227.8864185438646
2022-05-15 11:08:53.747599067,-2.31,2.67,-0.09,345.55,23.29,-2.67,-2.31,3.5305806887819458,229.1346713737364
2022-05-15 11:08:53.847587412,-2.47,2.92,0.15,345.55,23.29,-2.92,-2.47,3.8245653347798885,229.7724388316847
2022-05-15 11:08:53.947575757,-2.52,2.72,0.18,345.55,23.29,-2.72,-2.52,3.707937432050331,227.1858008067756
2022-05-15 11:08:54.047564102,-2.41,2.76,0.13,345.55,23.29,-2.76,-2.41,3.664109714514564,228.87291515200116
2022-05-15 11:08:54.147552447,-2.78,2.84,0.12,345.55,23.29,-2.84,-2.78,3.9741665792968464,225.6116754747138
2022-05-15 11:08:54.247540792,-2.58,2.84,0.26,345.54,23.28,-2.84,-2.58,3.836925852814985,227.74640067734424
2022-05-15 11:08:54.347529137,-2.64,2.86,0.11,345.54,23.28,-2.86,-2.64,3.8921973228499094,227.29061004263852
2022-05-15 11:08:54.447517482,-2.54,2.78,0.25,345.55,23.3,-2.78,-2.54,3.765634076752546,227.58302066863507
2022-05-15 11:08:54.547505827,-2.26,2.86,-0.12,345.55,23.29,-2.86,-2.26,3.6451611761347396,231.6838641080341
2022-05-15 11:08:54.647494172,-2.47,2.9,0.03,345.57,23.33,-2.9,-2.47,3.809317524176739,229.5781619363429
2022-05-15 11:08:54.747482517,-2.57,2.92,0.19,345.55,23.29,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 11:08:54.847470862,-2.55,2.69,0.22,345.56,23.31,-2.69,-2.55,3.7065617491146696,226.5304391820148
2022-05-15 11:08:54.947459207,-2.67,3.07,0.15,345.55,23.29,-3.07,-2.67,4.068636135119482,228.9862928436609
2022-05-15 11:08:55.047447552,-2.69,3.05,0.03,345.56,23.32,-3.05,-2.69,4.0667677583063435,228.58876296038008
2022-05-15 11:08:55.147435897,-2.38,2.63,0.17,345.56,23.32,-2.63,-2.38,3.5470128277185577,227.8567013157759
2022-05-15 11:08:55.247424242,-2.58,2.74,0.17,345.57,23.33,-2.74,-2.58,3.763509000919222,226.7226620716228
2022-05-15 11:08:55.347412587,-2.59,2.85,0.13,345.57,23.33,-2.85,-2.59,3.851051804377604,227.73631899022598
2022-05-15 11:08:55.447400932,-2.88,2.67,-0.01,345.57,23.33,-2.67,-2.88,3.9272509469093007,222.83308531681334
2022-05-15 11:08:55.547389277,-2.6,2.47,-0.02,345.57,23.33,-2.47,-2.6,3.586209698274768,223.53119928561418
2022-05-15 11:08:55.647377622,-2.58,2.92,-0.04,345.57,23.33,-2.92,-2.58,3.896511260088953,228.53741942998752
2022-05-15 11:08:55.747365967,-2.36,2.46,0.06,345.57,23.33,-2.46,-2.36,3.40898811966249,226.18853860920882
2022-05-15 11:08:55.847354312,-2.72,2.9,-0.1,345.58,23.34,-2.9,-2.72,3.975977867141617,226.83446903239172
2022-05-15 11:08:55.947342657,-2.67,2.94,0.14,345.58,23.35,-2.94,-2.67,3.971460688462118,227.75542470050274
2022-05-15 11:08:56.047331002,-2.61,2.93,0.09,345.58,23.35,-2.93,-2.61,3.923901120058965,228.3058302315497
2022-05-15 11:08:56.147319347,-2.64,2.96,0.09,345.57,23.33,-2.96,-2.64,3.966257681996973,228.27048792318357
2022-05-15 11:08:56.247307692,-2.69,2.98,-0.03,345.57,23.33,-2.98,-2.69,4.014536087769046,227.9279206460292
2022-05-15 11:08:56.347296037,-2.78,3.01,0.11,345.57,23.33,-3.01,-2.78,4.097377209874629,227.2748021303584
2022-05-15 11:08:56.447284382,-2.67,2.88,0.16,345.57,23.33,-2.88,-2.67,3.9272509469093007,227.16691468318663
2022-05-15 11:08:56.547272727,-2.71,2.83,0.1,345.56,23.31,-2.83,-2.71,3.9182904435480537,226.2408697751308
2022-05-15 11:08:56.647261072,-2.42,2.79,0.04,345.56,23.31,-2.79,-2.42,3.693304753198685,229.06217013846017
2022-05-15 11:08:56.747249417,-2.46,2.75,0.04,345.57,23.33,-2.75,-2.46,3.689728987337688,228.1859208798618
2022-05-15 11:08:56.847237762,-2.54,2.77,0.01,345.57,23.33,-2.77,-2.54,3.7582575749940292,227.48018780611116
2022-05-15 11:08:56.947226107,-2.69,2.91,-0.04,345.57,23.33,-2.91,-2.69,3.9628525079795742,227.24974870345764
2022-05-15 11:08:57.047214452,-2.7,2.53,0.17,345.58,23.35,-2.53,-2.7,3.700121619622793,223.13826877815745
2022-05-15 11:08:57.147202797,-2.71,2.76,0.01,345.57,23.33,-2.76,-2.71,3.8680356771880993,225.52371283214043
2022-05-15 11:08:57.247191142,-2.55,2.68,-0.13,345.59,23.36,-2.68,-2.55,3.699310746612131,226.4238848748749
2022-05-15 11:08:57.347179487,-2.82,3.04,0.07,345.58,23.34,-3.04,-2.82,4.146564843337193,227.1500263510386
2022-05-15 11:08:57.447167832,-2.55,2.91,0.07,345.58,23.35,-2.91,-2.55,3.8691859608966848,228.77228360937983
2022-05-15 11:08:57.547156177,-2.44,2.9,0.24,345.58,23.35,-2.9,-2.44,3.7899340363652767,229.92343737669623
2022-05-15 11:08:57.647144522,-2.5,2.49,-0.19,345.57,23.33,-2.49,-2.5,3.528469923352047,224.88517895227974
2022-05-15 11:08:57.747132867,-2.22,2.87,-0.13,345.55,23.29,-2.87,-2.22,3.6284018520555303,232.27736154816938
2022-05-15 11:08:57.847121212,-2.25,2.44,-0.11,345.57,23.33,-2.44,-2.25,3.319051069206378,227.3198824070091
2022-05-15 11:08:57.947109557,-2.7,3.12,0.07,345.56,23.31,-3.12,-2.7,4.126063499269007,229.12759170251172
2022-05-15 11:08:58.047097902,-2.6,2.79,0.0,345.57,23.33,-2.79,-2.6,3.8136727704405895,227.01886686835232
2022-05-15 11:08:58.147086247,-2.65,2.88,0.08,345.57,23.33,-2.88,-2.65,3.913681131620204,227.3816344569097
2022-05-15 11:08:58.247074592,-2.86,3.13,-0.07,345.55,23.3,-3.13,-2.86,4.23987028103455,227.58086747445174
2022-05-15 11:08:58.347062937,-2.54,3.07,0.06,345.55,23.3,-3.07,-2.54,3.984532594922521,230.3969517065263
2022-05-15 11:08:58.447051282,-2.42,2.87,0.19,345.55,23.3,-2.87,-2.42,3.7541044204976504,229.86222654176234
2022-05-15 11:08:58.547039627,-2.45,2.92,0.11,345.55,23.29,-2.92,-2.45,3.811679419888299,230.00196816196285
2022-05-15 11:08:58.647027972,-2.52,2.71,0.1,345.55,23.29,-2.71,-2.52,3.700608058143959,227.08057605015443
2022-05-15 11:08:58.747016317,-2.7,2.95,0.06,345.56,23.31,-2.95,-2.7,3.999062390110962,227.53355888839457
2022-05-15 11:08:58.847004662,-2.66,2.91,-0.05,345.56,23.31,-2.91,-2.66,3.942549936272209,227.56989908554047
2022-05-15 11:08:58.946993006,-2.41,2.94,0.19,345.55,23.3,-2.94,-2.41,3.8015391619711085,230.6575709617109
2022-05-15 11:08:59.046981351,-2.62,3.02,-0.03,345.54,23.28,-3.02,-2.62,3.998099548535529,229.05673786129486
2022-05-15 11:08:59.146969696,-2.42,3.03,0.05,345.54,23.28,-3.03,-2.42,3.8777957656379995,231.38634218257687
2022-05-15 11:08:59.246958041,-2.52,2.86,0.08,345.53,23.26,-2.86,-2.52,3.8118237105091834,228.61611389615473
2022-05-15 11:08:59.346946386,-2.63,2.98,0.1,345.53,23.26,-2.98,-2.63,3.974581739000973,228.5699759487097
2022-05-15 11:08:59.446934731,-2.53,2.84,-0.11,345.54,23.28,-2.84,-2.53,3.8034852438257203,228.30391071064474
2022-05-15 11:08:59.546923076,-2.51,2.73,-0.22,345.56,23.31,-2.73,-2.51,3.708503741402993,227.4041360537537
2022-05-15 11:08:59.646911421,-2.45,3.12,0.08,345.56,23.31,-3.12,-2.45,3.966976178400874,231.85899761707145
2022-05-15 11:08:59.746899766,-2.33,2.24,-0.07,345.57,23.33,-2.24,-2.33,3.2321045775160187,223.87178256818802
2022-05-15 11:08:59.846888111,-2.83,2.66,0.06,345.59,23.36,-2.66,-2.83,3.883876929049117,223.2263804858594
2022-05-15 11:08:59.946876456,-2.54,2.91,0.03,345.58,23.35,-2.91,-2.54,3.862602749442402,228.88384559804152
2022-05-15 11:09:00.046864801,-2.74,2.91,0.0,345.57,23.33,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-15 11:09:00.146853146,-2.78,3.17,0.04,345.57,23.33,-3.17,-2.78,4.216313555702421,228.7501572129775
2022-05-15 11:09:00.246841491,-2.78,3.29,-0.13,345.55,23.3,-3.29,-2.78,4.307261310856354,229.80269811242943
2022-05-15 11:09:00.346829836,-2.6,2.44,0.08,345.57,23.32,-2.44,-2.6,3.565613551690648,223.18169703554815
2022-05-15 11:09:00.446818181,-2.65,2.6,0.07,345.57,23.33,-2.6,-2.65,3.7124789561693143,224.4543424065843
2022-05-15 11:09:00.546806526,-2.59,2.79,-0.05,345.57,23.33,-2.79,-2.59,3.8068622249826696,227.12897427087458
2022-05-15 11:09:00.646794871,-2.63,2.86,0.07,345.56,23.31,-2.86,-2.63,3.8854214700595864,227.39896678480804
2022-05-15 11:09:00.746783216,-2.6,3.05,0.07,345.54,23.28,-3.05,-2.6,4.00780488547035,229.55376797915864
2022-05-15 11:09:00.846771561,-2.27,2.74,0.13,345.53,23.26,-2.74,-2.27,3.5581596366661237,230.35936772383212
2022-05-15 11:09:00.946759906,-2.68,2.6,0.12,345.53,23.26,-2.6,-2.68,3.733952329636789,224.13194855025446
2022-05-15 11:09:01.046748251,-2.64,2.78,0.01,345.52,23.24,-2.78,-2.64,3.833797073398643,226.4796357708968
2022-05-15 11:09:01.146736596,-2.7,2.67,0.0,345.53,23.26,-2.67,-2.7,3.797222669267632,224.67991517621832
2022-05-15 11:09:01.246724941,-2.44,2.84,-0.07,345.52,23.24,-2.84,-2.44,3.7442222156276994,229.3323139831885
2022-05-15 11:09:01.346713286,-2.88,2.63,-0.04,345.54,23.28,-2.63,-2.88,3.900166663105565,222.40215466416552
2022-05-15 11:09:01.446701631,-2.61,2.98,0.02,345.54,23.28,-2.98,-2.61,3.9613760235554514,228.78686240246657
2022-05-15 11:09:01.546689976,-2.4,2.59,-0.07,345.54,23.28,-2.59,-2.4,3.5310196827545437,227.18054945219728
2022-05-15 11:09:01.646678321,-2.5,2.61,0.21,345.55,23.29,-2.61,-2.5,3.6141527361194905,226.23318248791693
2022-05-15 11:09:01.746666666,-2.61,2.96,0.23,345.55,23.29,-2.96,-2.61,3.9463527465243144,228.59554610318528
2022-05-15 11:09:01.846655011,-2.58,2.7,-0.11,345.55,23.3,-2.7,-2.58,3.734487916702905,226.30195267257886
2022-05-15 11:09:01.946643356,-2.64,2.87,0.07,345.54,23.28,-2.87,-2.64,3.8995512562344916,227.39026921944327
2022-05-15 11:09:02.046631701,-2.72,2.72,0.16,345.54,23.28,-2.72,-2.72,3.846660889654819,225.0
2022-05-15 11:09:02.146620046,-2.5,2.85,0.22,345.53,23.26,-2.85,-2.5,3.791108017453473,228.74298829568716
2022-05-15 11:09:02.246608391,-2.5,2.75,-0.14,345.53,23.26,-2.75,-2.5,3.7165171868296265,227.72631099390625
2022-05-15 11:09:02.346596736,-2.62,2.82,-0.07,345.55,23.29,-2.82,-2.62,3.8492596690792373,227.10551418885603
2022-05-15 11:09:02.446585081,-2.73,3.03,0.14,345.55,23.3,-3.03,-2.73,4.078455590048763,227.98146121998218
2022-05-15 11:09:02.546573426,-2.64,2.83,-0.01,345.54,23.28,-2.83,-2.64,3.8702067128255564,226.98936437942538
2022-05-15 11:09:02.646561771,-2.53,2.72,0.06,345.53,23.26,-2.72,-2.53,3.714740906173673,227.0726569722322
2022-05-15 11:09:02.746550116,-2.71,3.05,0.09,345.53,23.26,-3.05,-2.71,4.080024509730303,228.3781227392942
2022-05-15 11:09:02.846538461,-2.53,2.76,0.21,345.54,23.28,-2.76,-2.53,3.7441287371029324,227.48955292199915
2022-05-15 11:09:02.946526806,-2.62,2.4,0.34,345.54,23.28,-2.4,-2.62,3.5530831681794335,222.4906352601483
2022-05-15 11:09:03.046515151,-2.69,2.76,-0.01,345.54,23.27,-2.76,-2.69,3.8540498180485416,225.73586863120434
2022-05-15 11:09:03.146503496,-2.57,2.68,0.29,345.53,23.26,-2.68,-2.57,3.713125368203988,226.20030737399304
2022-05-15 11:09:03.246491841,-2.36,2.61,-0.1,345.54,23.28,-2.61,-2.36,3.518763987538806,227.87965433131458
2022-05-15 11:09:03.346480186,-2.73,2.98,0.13,345.54,23.27,-2.98,-2.73,4.0414477603947825,227.50697069909236
2022-05-15 11:09:03.446468531,-2.27,2.59,-0.07,345.54,23.28,-2.59,-2.27,3.4439802554602426,228.76712391922194
2022-05-15 11:09:03.546456876,-2.69,2.8,0.1,345.56,23.31,-2.8,-2.69,3.8827953847711316,226.14784928001944
2022-05-15 11:09:03.646445221,-2.3,2.49,-0.06,345.57,23.33,-2.49,-2.3,3.3897050019138835,227.27150189610228
2022-05-15 11:09:03.746433566,-2.64,2.95,0.06,345.58,23.34,-2.95,-2.64,3.958800323330289,228.17415333602142
2022-05-15 11:09:03.846421911,-2.49,2.59,0.08,345.57,23.33,-2.59,-2.49,3.592798352259698,226.1277240258587
2022-05-15 11:09:03.946410256,-2.69,3.02,0.0,345.57,23.33,-3.02,-2.69,4.044317000434066,228.3076354484593
2022-05-15 11:09:04.046398601,-2.58,3.02,-0.15,345.57,23.33,-3.02,-2.58,3.97200201409818,229.4925814799153
2022-05-15 11:09:04.146386946,-2.66,2.64,0.06,345.59,23.37,-2.64,-2.66,3.747692623468472,224.7837905375376
2022-05-15 11:09:04.246375291,-2.66,3.05,0.03,345.58,23.35,-3.05,-2.66,4.046986533212088,228.90730358896997
2022-05-15 11:09:04.346363636,-2.55,3.1,0.3,345.58,23.35,-3.1,-2.55,4.014037867285261,230.55994726330954
2022-05-15 11:09:04.446351981,-2.82,2.95,0.2,345.58,23.35,-2.95,-2.82,4.081041533726409,226.2906744199957
2022-05-15 11:09:04.546340326,-2.64,3.07,0.01,345.57,23.33,-3.07,-2.64,4.049012225222344,229.3066147091218
2022-05-15 11:09:04.646328671,-2.71,2.78,0.01,345.58,23.35,-2.78,-2.71,3.8823317735608325,225.73050769426885
2022-05-15 11:09:04.746317016,-2.38,2.91,-0.23,345.58,23.35,-2.91,-2.38,3.7593217473368785,230.721316659649
2022-05-15 11:09:04.846305361,-2.62,2.69,0.05,345.57,23.33,-2.69,-2.62,3.7550632484686592,225.75526784548316
2022-05-15 11:09:04.946293706,-2.51,3.13,0.1,345.57,23.33,-3.13,-2.51,4.012106678541835,231.27328350908397
2022-05-15 11:09:05.046282051,-2.76,2.94,0.1,345.55,23.3,-2.94,-2.76,4.0325178238911725,226.80873932249204
2022-05-15 11:09:05.146270396,-2.53,3.13,0.15,345.56,23.31,-3.13,-2.53,4.024649053023133,231.05115844539293
2022-05-15 11:09:05.246258741,-2.57,2.62,0.05,345.55,23.3,-2.62,-2.57,3.6700544955082073,225.55196538563018
2022-05-15 11:09:05.346247086,-2.75,2.93,0.18,345.55,23.29,-2.93,-2.75,4.018382759270202,226.81510387012167
2022-05-15 11:09:05.446235431,-2.7,2.85,0.06,345.55,23.3,-2.85,-2.7,3.9258756984907204,226.54815769897795
2022-05-15 11:09:05.546223776,-2.5,2.65,0.12,345.56,23.31,-2.65,-2.5,3.643144246389374,226.6683374482933
2022-05-15 11:09:05.646212121,-2.32,2.72,0.15,345.56,23.31,-2.72,-2.32,3.575024475440693,229.53777250790665
2022-05-15 11:09:05.746200466,-2.7,2.88,0.26,345.56,23.31,-2.88,-2.7,3.9477081959030356,226.8476102659946
2022-05-15 11:09:05.846188811,-2.67,2.95,0.12,345.55,23.3,-2.95,-2.67,3.978869186087927,227.85223558129255
2022-05-15 11:09:05.946177156,-2.5,2.72,0.2,345.54,23.28,-2.72,-2.5,3.6943741012517943,227.4133364328499
2022-05-15 11:09:06.046165501,-2.33,2.93,-0.22,345.56,23.31,-2.93,-2.33,3.7435010351274114,231.50751311280774
2022-05-15 11:09:06.146153846,-2.56,2.24,0.05,345.58,23.35,-2.24,-2.56,3.401646660075088,221.18592516570965
2022-05-15 11:09:06.246142191,-2.33,3.04,-0.06,345.57,23.32,-3.04,-2.33,3.8302088715891203,232.53173476685862
2022-05-15 11:09:06.346130536,-2.56,2.49,0.09,345.59,23.36,-2.49,-2.56,3.571232280320058,224.20585193546427
2022-05-15 11:09:06.446118881,-2.53,2.84,0.07,345.59,23.36,-2.84,-2.53,3.8034852438257203,228.30391071064474
2022-05-15 11:09:06.546107226,-2.71,2.99,0.03,345.6,23.38,-2.99,-2.71,4.035368632479566,227.8122689250186
2022-05-15 11:09:06.646095571,-2.71,2.99,0.09,345.59,23.37,-2.99,-2.71,4.035368632479566,227.8122689250186
2022-05-15 11:09:06.746083916,-2.59,2.94,0.08,345.59,23.37,-2.94,-2.59,3.918124551363828,228.62148470411734
2022-05-15 11:09:06.846072261,-2.77,2.96,0.16,345.59,23.36,-2.96,-2.77,4.053948692324559,226.89916420957852
2022-05-15 11:09:06.946060606,-2.75,3.02,-0.01,345.58,23.35,-3.02,-2.75,4.084470589929618,227.6791306854718
2022-05-15 11:09:07.046048951,-2.6,2.93,0.14,345.58,23.35,-2.93,-2.6,3.917256693146366,228.41504727846421
2022-05-15 11:09:07.146037296,-2.61,2.89,0.08,345.59,23.36,-2.89,-2.61,3.8941237782073643,227.91436003551433
2022-05-15 11:09:07.246025641,-2.66,2.96,0.17,345.58,23.35,-2.96,-2.66,3.9795979696446726,228.05559345775293
2022-05-15 11:09:07.346013986,-2.94,2.98,0.12,345.59,23.37,-2.98,-2.94,4.186167698504206,225.38712775415095
2022-05-15 11:09:07.446002331,-2.42,2.88,0.05,345.59,23.37,-2.88,-2.42,3.761754909613331,229.96041068756207
2022-05-15 11:09:07.545990675,-2.44,2.67,0.06,345.59,23.36,-2.67,-2.44,3.6169738732813648,227.57713132111917
2022-05-15 11:09:07.645979020,-2.6,2.78,0.15,345.61,23.39,-2.78,-2.6,3.8063630935579438,226.91624437249638
2022-05-15 11:09:07.745967365,-2.32,2.26,0.06,345.63,23.43,-2.26,-2.32,3.2388269481403293,224.24944320363574
2022-05-15 11:09:07.845955710,-2.74,3.06,0.11,345.62,23.41,-3.06,-2.74,4.107456633976797,228.15794479643927
2022-05-15 11:09:07.945944055,-2.7,2.73,0.25,345.61,23.4,-2.73,-2.7,3.8396484214052724,225.31654804727302
2022-05-15 11:09:08.045932400,-2.66,2.74,0.15,345.6,23.38,-2.74,-2.66,3.818795621658745,225.8487642715536
2022-05-15 11:09:08.145920745,-2.89,3.06,0.14,345.59,23.36,-3.06,-2.89,4.209002257067582,226.63657704161673
2022-05-15 11:09:08.245909090,-2.66,3.09,0.11,345.6,23.39,-3.09,-2.66,4.077217188230227,229.27676719482693
2022-05-15 11:09:08.345897435,-2.6,3.01,-0.08,345.61,23.4,-3.01,-2.6,3.9774489311617818,229.1799606001772
2022-05-15 11:09:08.445885780,-2.77,3.01,0.08,345.6,23.38,-3.01,-2.77,4.090598978144888,227.37769766033736
2022-05-15 11:09:08.545874125,-2.59,2.64,0.11,345.6,23.38,-2.64,-2.59,3.6983374643209617,225.5477441112412
2022-05-15 11:09:08.645862470,-2.63,3.08,0.02,345.59,23.36,-3.08,-2.63,4.0500987642278545,229.50611563532652
2022-05-15 11:09:08.745850815,-2.77,3.01,0.25,345.58,23.35,-3.01,-2.77,4.090598978144888,227.37769766033736
2022-05-15 11:09:08.845839160,-2.6,2.92,0.03,345.59,23.37,-2.92,-2.6,3.9097826026519686,228.31778116833482
2022-05-15 11:09:08.945827505,-2.34,2.86,-0.02,345.6,23.38,-2.86,-2.34,3.6952943049234923,230.71059313749964
2022-05-15 11:09:09.045815850,-2.69,2.8,0.04,345.61,23.4,-2.8,-2.69,3.8827953847711316,226.14784928001944
2022-05-15 11:09:09.145804195,-2.46,3.03,0.03,345.6,23.38,-3.03,-2.46,3.902883549377306,230.92750419239016
