2022-05-15 14:08:19.186644835,-2.63,2.88,0.07,345.69,23.54,-2.88,-2.63,3.900166663105565,227.59784533583448
2022-05-15 14:08:19.286638175,-2.55,3.12,0.19,345.68,23.52,-3.12,-2.55,4.029503691523312,230.7406066389519
2022-05-15 14:08:19.386631514,-2.76,2.78,0.12,345.68,23.52,-2.78,-2.76,3.9173970950109203,225.20684307077732
2022-05-15 14:08:19.486624854,-2.73,2.97,0.16,345.66,23.48,-2.97,-2.73,4.034079820727399,227.4110297466112
2022-05-15 14:08:19.586618193,-2.2,2.55,-0.05,345.67,23.5,-2.55,-2.2,3.3678628238097823,229.21417852273404
2022-05-15 14:08:19.686611533,-2.31,2.75,-0.02,345.7,23.55,-2.75,-2.31,3.591462097809192,229.9697407281103
2022-05-15 14:08:19.786604873,-2.4,2.48,0.23,345.69,23.53,-2.48,-2.4,3.4511447376196784,225.93919094573556
2022-05-15 14:08:19.886598212,-2.52,2.87,0.04,345.68,23.51,-2.87,-2.52,3.8193324023970474,228.71528910542878
2022-05-15 14:08:19.986591552,-2.71,3.12,0.0,345.68,23.52,-3.12,-2.71,4.132614184750374,229.02275419205498
2022-05-15 14:08:20.086584892,-2.6,3.15,0.04,345.66,23.49,-3.15,-2.6,4.084421623681865,230.46384281323662
2022-05-15 14:08:20.186578231,-2.71,2.85,0.1,345.65,23.47,-2.85,-2.71,3.9327598451977717,226.44239469749186
2022-05-15 14:08:20.286571571,-2.63,3.04,0.1,345.66,23.49,-3.04,-2.63,4.019763674645563,229.13588252175902
2022-05-15 14:08:20.386564910,-2.45,2.8,0.0,345.66,23.49,-2.8,-2.45,3.7205510344571273,228.81407483429035
2022-05-15 14:08:20.486558250,-2.57,2.92,0.0,345.65,23.46,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 14:08:20.586551590,-2.63,2.83,0.03,345.66,23.48,-2.83,-2.63,3.8633922917560417,227.09780858619214
2022-05-15 14:08:20.686544929,-2.77,2.94,0.0,345.66,23.48,-2.94,-2.77,4.039368762566745,226.7053250692339
2022-05-15 14:08:20.786538269,-2.67,3.21,0.15,345.66,23.49,-3.21,-2.67,4.175284421449633,230.24713890161644
2022-05-15 14:08:20.886531609,-2.69,2.86,0.03,345.67,23.51,-2.86,-2.69,3.9262832297224812,226.75445729811466
2022-05-15 14:08:20.986524948,-2.82,3.09,0.17,345.66,23.48,-3.09,-2.82,4.183359893673983,227.61575487542186
2022-05-15 14:08:21.086518288,-2.61,2.8,0.07,345.64,23.45,-2.8,-2.61,3.8278061601915003,227.0114095467699
2022-05-15 14:08:21.186511627,-2.64,3.13,0.03,345.64,23.45,-3.13,-2.64,4.094691685585131,229.8540264679869
2022-05-15 14:08:21.286504967,-2.52,3.08,0.01,345.65,23.47,-3.08,-2.52,3.9795477129945307,230.71059313749964
2022-05-15 14:08:21.386498307,-2.7,3.03,0.26,345.64,23.45,-3.03,-2.7,4.058435659216491,228.2961159725463
2022-05-15 14:08:21.486491646,-2.48,2.99,0.05,345.64,23.45,-2.99,-2.48,3.8846492763182625,230.32662064964228
2022-05-15 14:08:21.586484986,-2.63,2.93,0.18,345.65,23.47,-2.93,-2.63,3.93723253059811,228.08850398957495
2022-05-15 14:08:21.686478326,-2.66,3.08,0.1,345.65,23.47,-3.08,-2.66,4.069643719049617,229.1849161251184
2022-05-15 14:08:21.786471665,-2.76,3.07,-0.03,345.65,23.47,-3.07,-2.76,4.128256290493602,228.04373588765876
2022-05-15 14:08:21.886465005,-2.31,2.62,-0.07,345.66,23.49,-2.62,-2.31,3.492921413373052,228.59804006136133
2022-05-15 14:08:21.986458344,-2.7,2.76,0.14,345.67,23.5,-2.76,-2.7,3.8610361303670806,225.62959860841028
2022-05-15 14:08:22.086451684,-2.74,3.02,-0.06,345.67,23.5,-3.02,-2.74,4.077744474583958,227.78302075385662
2022-05-15 14:08:22.186445024,-2.49,3.15,-0.01,345.69,23.54,-3.15,-2.49,4.01529575498493,231.67446904711755
2022-05-15 14:08:22.286438363,-2.35,2.59,0.28,345.68,23.52,-2.59,-2.35,3.4972274732993847,227.78141366927517
2022-05-15 14:08:22.386431703,-2.66,3.13,0.12,345.68,23.51,-3.13,-2.66,4.107614879708175,229.6407774483596
2022-05-15 14:08:22.486425043,-2.68,3.01,0.23,345.68,23.52,-3.01,-2.68,4.030198506277327,228.31923563434404
2022-05-15 14:08:22.586418382,-2.7,2.94,-0.14,345.69,23.54,-2.94,-2.7,3.9916913708351753,227.43664824681014
2022-05-15 14:08:22.686411722,-2.33,2.97,0.15,345.68,23.52,-2.97,-2.33,3.7748907268952836,231.88539785017232
2022-05-15 14:08:22.786405061,-2.61,3.02,-0.08,345.69,23.53,-3.02,-2.61,3.991553582253406,229.16516406884216
2022-05-15 14:08:22.886398401,-2.68,2.8,0.16,345.68,23.52,-2.8,-2.68,3.8758740949623225,226.25445162268153
2022-05-15 14:08:22.986391741,-2.8,3.17,0.22,345.66,23.48,-3.17,-2.8,4.229527160333647,228.54645859320553
2022-05-15 14:08:23.086385080,-2.43,2.68,-0.13,345.68,23.52,-2.68,-2.43,3.61763735053695,227.80088708726797
2022-05-15 14:08:23.186378420,-2.56,2.72,0.15,345.68,23.51,-2.72,-2.56,3.735237609577201,226.73570458892837
2022-05-15 14:08:23.286371760,-2.19,2.19,-0.13,345.68,23.52,-2.19,-2.19,3.097127701597078,225.0
2022-05-15 14:08:23.386365099,-2.54,2.75,0.02,345.69,23.53,-2.75,-2.54,3.7435411043556073,227.27330798080206
2022-05-15 14:08:23.486358439,-2.53,2.88,0.01,345.68,23.52,-2.88,-2.53,3.83344492591194,228.70159246686936
2022-05-15 14:08:23.586351778,-2.44,2.58,-0.06,345.68,23.52,-2.58,-2.44,3.5510561809129406,226.59747619724564
2022-05-15 14:08:23.686345118,-2.65,2.79,0.26,345.7,23.55,-2.79,-2.65,3.8479345108772316,226.4741983384408
2022-05-15 14:08:23.786338458,-2.59,2.98,0.11,345.68,23.52,-2.98,-2.59,3.9482274503883383,229.00519657316622
2022-05-15 14:08:23.886331797,-2.64,2.73,-0.16,345.7,23.55,-2.73,-2.64,3.7976966703516486,225.96017456666635
2022-05-15 14:08:23.986325137,-2.7,3.08,0.03,345.69,23.53,-3.08,-2.7,4.095900389413786,228.76143747701533
2022-05-15 14:08:24.086318476,-2.39,2.48,-0.14,345.7,23.56,-2.48,-2.39,3.444198019858905,226.05873372320278
2022-05-15 14:08:24.186311816,-2.25,2.33,0.14,345.7,23.55,-2.33,-2.25,3.2390430685620717,226.00069787785884
2022-05-15 14:08:24.286305156,-2.81,2.78,0.19,345.71,23.56,-2.78,-2.81,3.952783829151298,224.69251218542223
2022-05-15 14:08:24.386298495,-2.69,2.85,-0.03,345.69,23.54,-2.85,-2.69,3.9190049757559633,226.65429190640722
2022-05-15 14:08:24.486291835,-2.77,3.0,0.02,345.7,23.55,-3.0,-2.77,4.08324625757497,227.28267873323279
2022-05-15 14:08:24.586285175,-2.39,2.41,0.14,345.71,23.57,-2.41,-2.39,3.3941420123501023,225.2387310330989
2022-05-15 14:08:24.686278514,-2.48,2.36,0.03,345.73,23.6,-2.36,-2.48,3.4234485537247377,223.57973445360093
2022-05-15 14:08:24.786271854,-2.46,2.95,0.1,345.71,23.56,-2.95,-2.46,3.841106611381673,230.17533031527114
2022-05-15 14:08:24.886265193,-2.26,2.47,-0.03,345.7,23.55,-2.47,-2.26,3.347909795678492,227.54211784258464
2022-05-15 14:08:24.986258533,-2.78,3.08,0.1,345.69,23.53,-3.08,-2.78,4.149072185440981,227.9306725055669
2022-05-15 14:08:25.086251873,-2.76,2.93,0.06,345.69,23.54,-2.93,-2.76,4.025232912515746,226.71131562391722
2022-05-15 14:08:25.186245212,-2.55,2.79,0.1,345.68,23.52,-2.79,-2.55,3.779761897262842,227.5733594631768
2022-05-15 14:08:25.286238552,-2.7,2.86,-0.06,345.68,23.52,-2.86,-2.7,3.9331412382471087,226.64834450489613
2022-05-15 14:08:25.386231892,-2.6,2.86,-0.21,345.69,23.54,-2.86,-2.6,3.865177874302811,227.72631099390625
2022-05-15 14:08:25.486225231,-2.59,3.23,-0.14,345.68,23.52,-3.23,-2.59,4.140169078672995,231.27535309439548
2022-05-15 14:08:25.586218571,-2.56,2.74,0.01,345.69,23.54,-2.74,-2.56,3.749826662660556,226.9451467614143
2022-05-15 14:08:25.686211910,-2.81,3.01,0.13,345.68,23.52,-3.01,-2.81,4.1177906697645525,226.96815264276202
2022-05-15 14:08:25.786205250,-2.73,3.01,-0.03,345.67,23.5,-3.01,-2.73,4.063619076635998,227.7927023657133
2022-05-15 14:08:25.886198590,-2.65,2.66,0.01,345.66,23.49,-2.66,-2.65,3.754743666350607,225.10790152877277
2022-05-15 14:08:25.986191929,-2.74,3.03,0.18,345.67,23.5,-3.03,-2.74,4.085156055770697,227.8772628053914
2022-05-15 14:08:26.086185269,-2.57,2.95,0.11,345.66,23.49,-2.95,-2.57,3.912467252259116,228.93806166061952
2022-05-15 14:08:26.186178609,-2.76,2.93,0.09,345.66,23.48,-2.93,-2.76,4.025232912515746,226.71131562391722
2022-05-15 14:08:26.286171948,-2.88,3.12,-0.01,345.65,23.47,-3.12,-2.88,4.246033443108992,227.29061004263852
2022-05-15 14:08:26.386165288,-2.73,2.85,0.11,345.65,23.47,-2.85,-2.73,3.9465681294005304,226.23197740263973
2022-05-15 14:08:26.486158627,-2.48,2.93,-0.1,345.65,23.47,-2.93,-2.48,3.8386586198827324,229.75487684766878
2022-05-15 14:08:26.586151967,-2.7,3.17,-0.01,345.66,23.48,-3.17,-2.7,4.16400048030737,229.57780072224938
2022-05-15 14:08:26.686145307,-2.6,2.97,0.12,345.64,23.45,-2.97,-2.6,3.947264875834912,228.80041997765824
2022-05-15 14:08:26.786138646,-2.81,2.98,0.17,345.64,23.45,-2.98,-2.81,4.095912596723714,226.6817763455335
2022-05-15 14:08:26.886131986,-2.7,2.95,0.02,345.62,23.42,-2.95,-2.7,3.999062390110962,227.53355888839457
2022-05-15 14:08:26.986125326,-2.65,2.89,0.03,345.63,23.43,-2.89,-2.65,3.921045778870734,227.48057661320325
2022-05-15 14:08:27.086118665,-2.73,3.21,0.0,345.63,23.43,-3.21,-2.73,4.213905551860411,229.6199234816604
2022-05-15 14:08:27.186112005,-2.66,2.83,0.11,345.63,23.44,-2.83,-2.66,3.883876929049117,226.77361951414056
2022-05-15 14:08:27.286105344,-2.8,3.14,0.11,345.64,23.45,-3.14,-2.8,4.207089255055091,228.27598181323413
2022-05-15 14:08:27.386098684,-2.94,3.08,-0.08,345.64,23.45,-3.08,-2.94,4.257933771208753,226.33221985386965
2022-05-15 14:08:27.486092024,-2.45,3.0,0.0,345.64,23.46,-3.0,-2.45,3.8733060813728626,230.76263288659845
2022-05-15 14:08:27.586085363,-2.75,2.77,0.17,345.66,23.48,-2.77,-2.75,3.9032550518765743,225.20759249564634
2022-05-15 14:08:27.686078703,-2.72,2.94,0.08,345.64,23.45,-2.94,-2.72,4.005246559202067,227.22592389511402
2022-05-15 14:08:27.786072043,-2.58,3.17,0.02,345.64,23.45,-3.17,-2.58,4.087211763537583,230.8585419725026
2022-05-15 14:08:27.886065382,-2.51,2.97,0.08,345.64,23.45,-2.97,-2.51,3.8885730030436614,229.79825103687207
2022-05-15 14:08:27.986058722,-2.52,3.07,0.19,345.65,23.47,-3.07,-2.52,3.9718131879533307,230.61924476217646
2022-05-15 14:08:28.086052061,-2.68,2.94,0.08,345.65,23.47,-2.94,-2.68,3.9781905434506277,227.6488057594586
2022-05-15 14:08:28.186045401,-2.59,2.63,0.03,345.66,23.49,-2.63,-2.59,3.69120576505835,225.43903952568166
2022-05-15 14:08:28.286038741,-2.69,2.74,0.17,345.66,23.48,-2.74,-2.69,3.8397525961967913,225.52757053629583
2022-05-15 14:08:28.386032080,-2.48,2.44,0.27,345.66,23.48,-2.44,-2.48,3.4790803382503257,224.534190917235
2022-05-15 14:08:28.486025420,-2.46,2.68,0.03,345.67,23.5,-2.68,-2.46,3.6378565117387467,227.45085263777102
2022-05-15 14:08:28.586018760,-2.59,2.96,0.21,345.67,23.5,-2.96,-2.59,3.9331539507118203,228.81407483429035
2022-05-15 14:08:28.686012099,-2.61,2.57,0.09,345.67,23.5,-2.57,-2.61,3.662922330598889,224.55757034196054
2022-05-15 14:08:28.786005439,-2.78,2.97,0.03,345.66,23.48,-2.97,-2.78,4.068083086663791,226.8925632332998
2022-05-15 14:08:28.885998778,-2.64,2.9,0.08,345.66,23.49,-2.9,-2.64,3.9216833120485393,227.68700000212405
2022-05-15 14:08:28.985992118,-2.48,2.75,-0.23,345.66,23.48,-2.75,-2.48,3.7030933015520957,227.95528473393418
2022-05-15 14:08:29.085985458,-2.47,3.15,-0.05,345.67,23.5,-3.15,-2.47,4.002923931328199,231.89904818850067
2022-05-15 14:08:29.185978797,-3.08,3.1,0.1,345.68,23.52,-3.1,-3.08,4.369942791387549,225.18542258734394
2022-05-15 14:08:29.285972137,-2.94,3.17,0.02,345.68,23.51,-3.17,-2.94,4.3234823927015125,227.15577906767535
2022-05-15 14:08:29.385965477,-2.84,2.98,0.03,345.66,23.47,-2.98,-2.84,4.11655195521689,226.37798324630492
2022-05-15 14:08:29.485958816,-2.79,3.0,0.18,345.64,23.45,-3.0,-2.79,4.096840245848012,227.0771747651628
2022-05-15 14:08:29.585952156,-2.9,3.13,-0.01,345.64,23.45,-3.13,-2.9,4.266954417380153,227.18435226100272
2022-05-15 14:08:29.685945495,-2.81,3.03,-0.09,345.64,23.46,-3.03,-2.81,4.132432697576574,227.1573825092979
2022-05-15 14:08:29.785938835,-2.74,2.85,-0.07,345.66,23.49,-2.85,-2.74,3.953492127221199,226.1273206509211
2022-05-15 14:08:29.885932175,-2.79,3.06,0.06,345.66,23.49,-3.06,-2.79,4.140978145317843,227.64254529406472
2022-05-15 14:08:29.985925514,-2.65,2.92,-0.03,345.67,23.51,-2.92,-2.65,3.943209352798809,227.77518148658655
2022-05-15 14:08:30.085918854,-2.82,2.91,0.07,345.65,23.47,-2.91,-2.82,4.052221612893352,225.89985971490438
2022-05-15 14:08:30.185912194,-2.77,3.13,0.04,345.65,23.47,-3.13,-2.77,4.1796889836445965,228.49168469902045
2022-05-15 14:08:30.285905533,-2.86,2.97,-0.08,345.66,23.49,-2.97,-2.86,4.123166259078089,226.0809241866607
2022-05-15 14:08:30.385898873,-2.83,3.14,0.14,345.67,23.51,-3.14,-2.83,4.227114855312072,227.97248803517348
2022-05-15 14:08:30.485892212,-2.68,2.75,-0.06,345.67,23.51,-2.75,-2.68,3.839908853084927,225.73857871321076
2022-05-15 14:08:30.585885552,-2.78,3.1,0.09,345.67,23.5,-3.1,-2.78,4.163940441456866,228.1150647599055
2022-05-15 14:08:30.685878892,-2.8,3.06,0.08,345.67,23.51,-3.06,-2.8,4.147722266497601,227.54046740461033
2022-05-15 14:08:30.785872231,-2.69,2.88,0.08,345.68,23.52,-2.88,-2.69,3.9408755372378863,226.95367661159275
2022-05-15 14:08:30.885865571,-2.78,2.89,0.07,345.66,23.49,-2.89,-2.78,4.010049875001557,226.11141891041984
2022-05-15 14:08:30.985858911,-2.7,2.96,-0.13,345.64,23.45,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-15 14:08:31.085852250,-2.72,3.21,0.15,345.63,23.43,-3.21,-2.72,4.207433897282286,229.72365859916127
2022-05-15 14:08:31.185845590,-2.62,2.68,-0.06,345.64,23.45,-2.68,-2.62,3.7479060820676926,225.64860375889097
2022-05-15 14:08:31.285838929,-2.75,3.19,0.06,345.63,23.43,-3.19,-2.75,4.211721738196863,229.23639479905881
2022-05-15 14:08:31.385832269,-2.67,2.83,0.1,345.62,23.42,-2.83,-2.67,3.8907325788339655,226.66631636185323
2022-05-15 14:08:31.485825609,-2.92,3.33,0.05,345.61,23.4,-3.33,-2.92,4.428916346015129,228.7532254736574
2022-05-15 14:08:31.585818948,-2.74,2.97,0.21,345.61,23.39,-2.97,-2.74,4.040853870161603,227.3066390755154
2022-05-15 14:08:31.685812288,-2.59,3.09,0.06,345.61,23.4,-3.09,-2.59,4.031897816165484,230.0306751409608
2022-05-15 14:08:31.785805628,-2.81,3.12,0.11,345.61,23.4,-3.12,-2.81,4.198868895309784,227.99250222285244
2022-05-15 14:08:31.885798967,-2.6,3.11,0.03,345.61,23.4,-3.11,-2.6,4.053652673823943,230.1039429129798
2022-05-15 14:08:31.985792307,-2.76,3.07,0.14,345.62,23.42,-3.07,-2.76,4.128256290493602,228.04373588765876
2022-05-15 14:08:32.085785646,-2.78,3.09,0.01,345.61,23.4,-3.09,-2.78,4.156500932274645,228.0230335304534
2022-05-15 14:08:32.185778986,-2.77,3.03,-0.09,345.62,23.42,-3.03,-2.77,4.105337988521773,227.56671313505956
2022-05-15 14:08:32.285772326,-2.62,3.1,-0.01,345.61,23.4,-3.1,-2.62,4.058866836938606,229.79679896683552
2022-05-15 14:08:32.385765665,-2.62,2.87,-0.1,345.63,23.44,-2.87,-2.62,3.886039114574119,227.6072962171559
2022-05-15 14:08:32.485759005,-2.79,2.84,0.11,345.65,23.47,-2.84,-2.79,3.981168170273645,225.50883013533618
2022-05-15 14:08:32.585752345,-2.83,2.8,0.0,345.64,23.45,-2.8,-2.83,3.9810676959830764,224.69469678203583
2022-05-15 14:08:32.685745684,-2.81,3.2,-0.08,345.65,23.47,-3.2,-2.81,4.258650020839938,228.7128232860331
2022-05-15 14:08:32.785739024,-2.64,2.97,0.18,345.66,23.49,-2.97,-2.64,3.9737262110014577,228.36646066342982
2022-05-15 14:08:32.885732363,-2.95,3.07,0.11,345.65,23.47,-3.07,-2.95,4.257628447856859,226.14195732678903
2022-05-15 14:08:32.985725703,-2.83,2.99,0.06,345.66,23.49,-2.99,-2.83,4.116916321714592,226.57474506575318
2022-05-15 14:08:33.085719043,-2.52,3.15,0.03,345.65,23.47,-3.15,-2.52,4.033968269582695,231.3401917459099
2022-05-15 14:08:33.185712382,-2.74,3.15,0.06,345.64,23.45,-3.15,-2.74,4.174937125275062,228.9819078679321
2022-05-15 14:08:33.285705722,-2.81,3.17,0.19,345.64,23.45,-3.17,-2.81,4.236153915995026,228.44508646324022
2022-05-15 14:08:33.385699061,-2.66,2.82,0.0,345.64,23.46,-2.82,-2.66,3.876596445337069,226.67239436108926
2022-05-15 14:08:33.485692401,-2.75,2.94,0.0,345.66,23.48,-2.94,-2.75,4.0256800667713275,226.9125052201371
2022-05-15 14:08:33.585685741,-2.73,3.14,0.16,345.66,23.49,-3.14,-2.73,4.16082924427331,228.99543098041954
2022-05-15 14:08:33.685679080,-2.47,2.95,0.16,345.66,23.49,-2.95,-2.47,3.8475186809163127,230.06096144312733
2022-05-15 14:08:33.785672420,-2.92,3.42,0.06,345.65,23.47,-3.42,-2.92,4.496976762225929,229.5092614734799
2022-05-15 14:08:33.885665760,-2.63,2.83,-0.02,345.67,23.49,-2.83,-2.63,3.8633922917560417,227.09780858619214
2022-05-15 14:08:33.985659099,-2.65,2.86,0.12,345.68,23.52,-2.86,-2.65,3.8989870479395026,227.18263030186708
2022-05-15 14:08:34.085652439,-2.5,2.71,-0.3,345.69,23.54,-2.71,-2.5,3.6870177650778957,227.3081773514589
2022-05-15 14:08:34.185645778,-2.71,3.0,0.07,345.69,23.53,-3.0,-2.71,4.042783694436298,227.90744513434834
2022-05-15 14:08:34.285639118,-2.73,2.94,0.05,345.68,23.52,-2.94,-2.73,4.012044366653988,227.12109639666144
2022-05-15 14:08:34.385632458,-2.57,2.97,0.03,345.7,23.55,-2.97,-2.57,3.927569222814539,229.12971306129904
2022-05-15 14:08:34.485625797,-2.85,3.06,0.03,345.69,23.54,-3.06,-2.85,4.181638434872149,227.0350344568599
2022-05-15 14:08:34.585619137,-2.48,2.96,0.01,345.7,23.56,-2.96,-2.48,3.861605883567094,230.0424510691709
2022-05-15 14:08:34.685612477,-2.66,3.05,-0.06,345.69,23.54,-3.05,-2.66,4.046986533212088,228.90730358896997
2022-05-15 14:08:34.785605816,-2.59,3.13,0.13,345.69,23.54,-3.13,-2.59,4.062634613154375,230.39305829626005
2022-05-15 14:08:34.885599156,-2.73,3.12,-0.03,345.68,23.52,-3.12,-2.73,4.145756866966513,228.81407483429035
2022-05-15 14:08:34.985592495,-2.68,3.1,0.08,345.68,23.52,-3.1,-2.68,4.097853096439647,229.15605660127642
2022-05-15 14:08:35.085585835,-2.67,2.86,0.11,345.68,23.52,-2.86,-2.67,3.912607825990231,226.96779701795512
2022-05-15 14:08:35.185579175,-2.84,3.22,0.19,345.66,23.48,-3.22,-2.84,4.293483434229135,228.58810667388923
2022-05-15 14:08:35.285572514,-2.56,3.15,0.02,345.67,23.51,-3.15,-2.56,4.059076249591771,230.89929410382305
2022-05-15 14:08:35.385565854,-2.59,2.85,-0.01,345.68,23.52,-2.85,-2.59,3.851051804377604,227.73631899022598
2022-05-15 14:08:35.485559194,-2.74,2.95,-0.06,345.67,23.5,-2.95,-2.74,4.026176846587839,227.11364764741674
2022-05-15 14:08:35.585552533,-2.45,3.0,0.03,345.67,23.5,-3.0,-2.45,3.8733060813728626,230.76263288659845
2022-05-15 14:08:35.685545873,-2.7,2.52,0.18,345.69,23.54,-2.52,-2.7,3.6932912151629744,223.02506598911802
2022-05-15 14:08:35.785539212,-2.45,2.89,0.35,345.69,23.53,-2.89,-2.45,3.7887464945546308,229.710359828051
2022-05-15 14:08:35.885532552,-2.74,2.74,0.05,345.69,23.53,-2.74,-2.74,3.8749451609022807,225.0
2022-05-15 14:08:35.985525892,-2.58,3.15,-0.09,345.68,23.52,-3.15,-2.58,4.071719538475115,230.68089081796595
2022-05-15 14:08:36.085519231,-2.34,2.53,-0.07,345.69,23.54,-2.53,-2.34,3.4462298240250893,227.23422582644955
2022-05-15 14:08:36.185512571,-2.76,3.09,0.13,345.7,23.55,-3.09,-2.76,4.143150974801666,228.2286478696356
2022-05-15 14:08:36.285505911,-2.78,2.99,-0.04,345.7,23.56,-2.99,-2.78,4.08270743502397,227.0843683379017
2022-05-15 14:08:36.385499250,-2.82,3.11,0.05,345.69,23.54,-3.11,-2.82,4.1981543563809085,227.7997553113319
2022-05-15 14:08:36.485492590,-2.39,2.59,-0.17,345.68,23.52,-2.59,-2.39,3.52423041244468,227.299799421792
2022-05-15 14:08:36.585485929,-2.66,3.13,-0.02,345.7,23.55,-3.13,-2.66,4.107614879708175,229.6407774483596
2022-05-15 14:08:36.685479269,-2.87,3.12,0.09,345.68,23.52,-3.12,-2.87,4.2392570103733975,227.38992262766826
2022-05-15 14:08:36.785472609,-2.71,3.09,-0.06,345.68,23.52,-3.09,-2.71,4.110012165432117,228.74850404635325
2022-05-15 14:08:36.885465948,-2.57,2.73,-0.01,345.69,23.54,-2.73,-2.57,3.7493732809630997,226.7291587441593
2022-05-15 14:08:36.985459288,-2.75,3.0,0.06,345.69,23.53,-3.0,-2.75,4.0697051490249265,227.48955292199915
2022-05-15 14:08:37.085452628,-2.82,2.84,0.03,345.69,23.54,-2.84,-2.82,4.002249367543207,225.2024577422182
2022-05-15 14:08:37.185445967,-2.6,2.99,0.11,345.69,23.54,-2.99,-2.6,3.9623351700733247,228.9909130984298
2022-05-15 14:08:37.285439307,-2.58,2.92,-0.05,345.69,23.54,-2.92,-2.58,3.896511260088953,228.53741942998752
2022-05-15 14:08:37.385432646,-2.78,3.2,0.05,345.68,23.52,-3.2,-2.78,4.238914955504534,229.0175210436593
2022-05-15 14:08:37.485425986,-2.43,2.85,0.12,345.67,23.51,-2.85,-2.43,3.745317076029745,229.5480424091254
2022-05-15 14:08:37.585419326,-2.68,2.84,0.03,345.69,23.53,-2.84,-2.68,3.90486875579705,226.66028236898282
2022-05-15 14:08:37.685412665,-2.44,2.77,-0.08,345.7,23.55,-2.77,-2.44,3.691408945104836,228.6242577067051
2022-05-15 14:08:37.785406005,-2.61,2.91,0.05,345.7,23.55,-2.91,-2.61,3.9089896392802066,228.11084065349075
2022-05-15 14:08:37.885399345,-2.71,2.93,0.18,345.71,23.57,-2.93,-2.71,3.9911151323909464,227.23380926014292
2022-05-15 14:08:37.985392684,-2.75,2.92,-0.05,345.71,23.57,-2.92,-2.75,4.011097106777646,226.7173484021857
2022-05-15 14:08:38.085386024,-2.63,2.66,-0.22,345.71,23.57,-2.66,-2.63,3.740655022853618,225.32492532302146
2022-05-15 14:08:38.185379363,-2.51,2.57,0.13,345.72,23.59,-2.57,-2.51,3.5923529893372113,225.67669034027932
2022-05-15 14:08:38.285372703,-2.83,3.18,0.07,345.71,23.57,-3.18,-2.83,4.2569120263402205,228.33292821728966
2022-05-15 14:08:38.385366043,-2.6,3.08,-0.07,345.7,23.56,-3.08,-2.6,4.030682324371396,229.83041995828995
2022-05-15 14:08:38.485359382,-2.77,3.04,0.09,345.7,23.56,-3.04,-2.77,4.112724158024703,227.66071232178538
2022-05-15 14:08:38.585352722,-2.79,3.0,0.01,345.69,23.54,-3.0,-2.79,4.096840245848012,227.0771747651628
2022-05-15 14:08:38.685346062,-2.83,3.13,0.08,345.7,23.56,-3.13,-2.83,4.21969193188318,227.88158372899818
2022-05-15 14:08:38.785339401,-2.67,3.04,0.16,345.69,23.54,-3.04,-2.67,4.046047453997543,228.70750294228864
2022-05-15 14:08:38.885332741,-2.39,3.18,0.24,345.69,23.54,-3.18,-2.39,3.9780020110603265,233.07248972449014
2022-05-15 14:08:38.985326080,-2.66,2.46,-0.1,345.69,23.54,-2.46,-2.66,3.623147802671042,222.76302093656227
