2022-05-12 14:50:39.109340031,-1.75,-0.4,0.19,345.8,23.72,0.4,-1.75,1.7951323071016243,167.12499844038751
2022-05-12 14:50:39.209338365,-1.79,-0.57,0.03,345.8,23.72,0.57,-1.79,1.8785632808079689,162.33666485581398
2022-05-12 14:50:39.309336700,-1.8,-0.28,0.04,345.8,23.72,0.28,-1.8,1.821647605877712,171.15818543980834
2022-05-12 14:50:39.409335035,-1.79,-0.52,0.04,345.81,23.74,0.52,-1.79,1.8640010729610645,163.80127142637252
2022-05-12 14:50:39.509333370,-1.7,-0.41,0.11,345.81,23.74,0.41,-1.7,1.7487424052730007,166.44054812946592
2022-05-12 14:50:39.609331705,-1.75,-0.57,0.1,345.82,23.75,0.57,-1.75,1.8404890654388577,161.95883040316482
2022-05-12 14:50:39.709330039,-1.82,-0.44,0.1,345.82,23.75,0.44,-1.82,1.872431574183687,166.4090515521587
2022-05-12 14:50:39.809328374,-1.96,-0.53,-0.02,345.82,23.75,0.53,-1.96,2.0303940504246953,164.8686300883487
2022-05-12 14:50:39.909326709,-2.02,-0.63,0.17,345.82,23.76,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-12 14:50:40.009325044,-1.96,-0.4,0.14,345.82,23.76,0.4,-1.96,2.000399960007998,168.4653793463553
2022-05-12 14:50:40.109323379,-1.99,-0.42,0.12,345.83,23.77,0.42,-1.99,2.0338387350033433,168.082324095285
2022-05-12 14:50:40.209321714,-2.22,-0.86,0.03,345.83,23.77,0.86,-2.22,2.380756182392477,158.82426058289542
2022-05-12 14:50:40.309320048,-2.3,-0.68,0.07,345.82,23.76,0.68,-2.3,2.3984161440417298,163.52957156039145
2022-05-12 14:50:40.409318383,-2.14,-0.36,0.08,345.83,23.78,0.36,-2.14,2.170069123323034,170.45086607126404
2022-05-12 14:50:40.509316718,-1.75,-0.31,0.13,345.84,23.79,0.31,-1.75,1.7772450590731712,169.9546696305033
2022-05-12 14:50:40.609315053,-2.18,-0.76,0.25,345.84,23.79,0.76,-2.18,2.3086792761230392,160.7802265740861
2022-05-12 14:50:40.709313388,-2.01,-0.42,0.02,345.83,23.78,0.42,-2.01,2.053411795037712,168.19756579221644
2022-05-12 14:50:40.809311722,-2.12,-0.78,0.03,345.82,23.76,0.78,-2.12,2.258937803481982,159.80019337856595
2022-05-12 14:50:40.909310057,-2.2,-0.93,-0.05,345.83,23.77,0.93,-2.2,2.388493248891443,157.0848937127388
2022-05-12 14:50:41.009308392,-1.9,-0.36,0.12,345.84,23.79,0.36,-1.9,1.93380454027805,169.27114070198996
2022-05-12 14:50:41.109306727,-1.82,-0.34,0.04,345.84,23.79,0.34,-1.82,1.8514858897652988,169.4183644790562
2022-05-12 14:50:41.209305062,-1.66,-0.67,-0.02,345.84,23.79,0.67,-1.66,1.7901117283566408,158.0202847214831
2022-05-12 14:50:41.309303396,-1.81,-0.62,-0.01,345.84,23.79,0.62,-1.81,1.9132433196015608,161.0915431183431
2022-05-12 14:50:41.409301731,-1.95,-0.38,-0.09,345.84,23.79,0.38,-1.95,1.9866806487203725,168.97286769493928
2022-05-12 14:50:41.509300066,-2.17,-0.62,0.18,345.84,23.79,0.62,-2.17,2.2568340656769608,164.0546040990771
2022-05-12 14:50:41.609298401,-1.98,-0.31,0.06,345.84,23.79,0.31,-1.98,2.004120754844877,171.10168693553737
2022-05-12 14:50:41.709296736,-1.8,-0.46,0.07,345.84,23.79,0.46,-1.8,1.8578482176970217,165.66456458047992
2022-05-12 14:50:41.809295071,-1.83,-0.3,-0.02,345.83,23.77,0.3,-1.83,1.854427135263071,170.69005982501398
2022-05-12 14:50:41.909293405,-2.08,-0.46,0.19,345.82,23.75,0.46,-2.08,2.1302582003128165,167.52953827833113
2022-05-12 14:50:42.009291740,-2.03,-0.7,-0.06,345.83,23.77,0.7,-2.03,2.1473006310249154,160.97439396243135
2022-05-12 14:50:42.109290075,-2.13,-0.62,0.12,345.82,23.76,0.62,-2.13,2.2184003245582162,163.77078831761196
2022-05-12 14:50:42.209288410,-2.04,-0.67,-0.12,345.82,23.76,0.67,-2.04,2.1472074888095936,161.81819730385138
2022-05-12 14:50:42.309286745,-1.93,-0.49,0.19,345.82,23.76,0.49,-1.93,1.9912307751739877,165.7543940795586
2022-05-12 14:50:42.409285079,-1.93,-0.74,0.04,345.82,23.76,0.74,-1.93,2.0670026608594387,159.02219278712636
2022-05-12 14:50:42.509283414,-1.76,-0.44,0.06,345.82,23.76,0.44,-1.76,1.8141664752717706,165.9637565320735
2022-05-12 14:50:42.609281749,-1.85,-0.34,0.11,345.82,23.75,0.34,-1.85,1.8809837851507387,169.5861745290108
2022-05-12 14:50:42.709280084,-1.83,-0.24,0.08,345.83,23.77,0.24,-1.83,1.845670609832643,172.52844082340766
2022-05-12 14:50:42.809278419,-1.9,-0.72,0.08,345.82,23.75,0.72,-1.9,2.0318464508914054,159.2459286812006
2022-05-12 14:50:42.909276753,-1.94,-0.46,0.24,345.82,23.76,0.46,-1.94,1.9937903600930564,166.6607510966366
2022-05-12 14:50:43.009275088,-1.83,-0.55,0.08,345.82,23.76,0.55,-1.83,1.9108636790728952,163.27203607943272
2022-05-12 14:50:43.109273423,-1.91,-0.98,0.16,345.81,23.74,0.98,-1.91,2.146741717114567,152.83813937169282
2022-05-12 14:50:43.209271758,-1.94,-0.16,0.0,345.81,23.74,0.16,-1.94,1.9465867563507155,175.28524548129508
2022-05-12 14:50:43.309270093,-1.89,-0.82,0.12,345.83,23.77,0.82,-1.89,2.060218435020908,156.54578947641278
2022-05-12 14:50:43.409268428,-1.85,-0.61,0.01,345.82,23.76,0.61,-1.85,1.9479733057719246,161.75107578158554
2022-05-12 14:50:43.509266762,-2.13,-0.55,0.2,345.82,23.76,0.55,-2.13,2.1998636321372285,165.52157076162257
2022-05-12 14:50:43.609265097,-2.15,-0.07,0.02,345.82,23.76,0.07,-2.15,2.1511392330576835,178.135214740661
2022-05-12 14:50:43.709263432,-1.61,-0.34,-0.11,345.84,23.79,0.34,-1.61,1.6455090397806997,168.07547606238813
2022-05-12 14:50:43.809261767,-1.82,-0.77,0.14,345.84,23.79,0.77,-1.82,1.9761831898890347,157.06789956241022
2022-05-12 14:50:43.909260102,-2.4,-0.57,0.17,345.83,23.77,0.57,-2.4,2.4667590072806056,166.63978155523552
2022-05-12 14:50:44.009258436,-2.45,-0.27,0.06,345.84,23.79,0.27,-2.45,2.46483265152018,173.7111485445726
2022-05-12 14:50:44.109256771,-2.05,-0.99,0.16,345.84,23.79,0.99,-2.05,2.276532450899833,154.22285682810195
2022-05-12 14:50:44.209255106,-2.05,-0.54,0.26,345.83,23.77,0.54,-2.05,2.1199292441022646,165.24268067411458
2022-05-12 14:50:44.309253441,-2.19,-0.46,0.16,345.82,23.76,0.46,-2.19,2.2377890874700412,168.1377151596662
2022-05-12 14:50:44.409251776,-2.16,-0.54,0.15,345.83,23.77,0.54,-2.16,2.226477037833537,165.9637565320735
2022-05-12 14:50:44.509250111,-2.51,-0.97,0.15,345.83,23.77,0.97,-2.51,2.6909106265351883,158.87076688722186
2022-05-12 14:50:44.609248445,-1.92,-0.71,0.03,345.81,23.74,0.71,-1.92,2.04707107839469,159.70602627242317
2022-05-12 14:50:44.709246780,-1.88,-0.49,0.12,345.82,23.76,0.49,-1.88,1.9428072472584612,165.39153306607113
2022-05-12 14:50:44.809245115,-1.71,-0.39,0.04,345.83,23.77,0.39,-1.71,1.753909917869216,167.15229514128237
2022-05-12 14:50:44.909243450,-1.92,-0.73,0.2,345.84,23.79,0.73,-1.92,2.0540934740171877,159.18277924689005
2022-05-12 14:50:45.009241785,-1.84,-0.45,0.1,345.83,23.77,0.45,-1.84,1.8942280749687985,166.25720226084297
2022-05-12 14:50:45.109240119,-1.95,-0.71,0.15,345.82,23.75,0.71,-1.95,2.0752349264601344,159.99330526225975
2022-05-12 14:50:45.209238454,-2.09,-0.42,0.0,345.82,23.76,0.42,-2.09,2.131783291050007,168.63735753209812
2022-05-12 14:50:45.309236789,-1.92,-0.22,-0.02,345.81,23.74,0.22,-1.92,1.9325630649476875,173.46336635120292
2022-05-12 14:50:45.409235124,-2.22,-0.84,0.11,345.82,23.75,0.84,-2.22,2.373604853382298,159.27444113443948
2022-05-12 14:50:45.509233459,-2.17,-0.66,0.23,345.81,23.74,0.66,-2.17,2.2681490250863146,163.08299413902017
2022-05-12 14:50:45.609231793,-1.96,-0.68,-0.02,345.8,23.72,0.68,-1.96,2.07460839678239,160.8663567940945
2022-05-12 14:50:45.709230128,-2.02,-0.52,-0.01,345.81,23.74,0.52,-2.02,2.0858571379651103,165.5640250210248
2022-05-12 14:50:45.809228463,-2.21,-0.8,0.22,345.81,23.74,0.8,-2.21,2.3503404008781366,160.1002024408562
2022-05-12 14:50:45.909226798,-2.36,-0.68,0.35,345.79,23.71,0.68,-2.36,2.4560130292814,163.92642583525367
2022-05-12 14:50:46.009225133,-2.12,-0.73,0.06,345.79,23.71,0.73,-2.12,2.242164133153503,160.99938485042765
2022-05-12 14:50:46.109223468,-1.89,-0.7,-0.12,345.79,23.71,0.7,-1.89,2.0154652068443157,159.67686317033701
2022-05-12 14:50:46.209221802,-2.09,-0.3,0.02,345.8,23.72,0.3,-2.09,2.1114213222377005,171.83152137595448
2022-05-12 14:50:46.309220137,-2.01,-0.42,0.06,345.79,23.7,0.42,-2.01,2.053411795037712,168.19756579221644
2022-05-12 14:50:46.409218472,-1.72,-0.48,0.07,345.8,23.72,0.48,-1.72,1.785721142843977,164.40718906073369
2022-05-12 14:50:46.509216807,-2.25,-0.74,-0.02,345.8,23.72,0.74,-2.25,2.368564966387876,161.7945390534012
2022-05-12 14:50:46.609215142,-2.02,-0.85,-0.01,345.8,23.72,0.85,-2.02,2.1915519615103816,157.17902749064763
2022-05-12 14:50:46.709213476,-1.84,-0.5,0.05,345.8,23.72,0.5,-1.84,1.9067249408344142,164.79759129082385
2022-05-12 14:50:46.809211811,-1.92,-0.41,-0.01,345.79,23.7,0.41,-1.92,1.9632880583347925,167.94600832309106
2022-05-12 14:50:46.909210146,-2.06,-0.64,0.0,345.8,23.72,0.64,-2.06,2.157127719909046,162.7410457070959
2022-05-12 14:50:47.009208481,-2.08,-0.78,0.05,345.8,23.72,0.78,-2.08,2.2214409737825584,159.44395478041656
2022-05-12 14:50:47.109206816,-1.87,-0.14,0.01,345.81,23.74,0.14,-1.87,1.8752333188166215,175.71846376492942
2022-05-12 14:50:47.209205150,-1.96,-0.63,0.06,345.82,23.75,0.63,-1.96,2.058761763779384,162.18111108547726
2022-05-12 14:50:47.309203485,-1.95,-0.77,-0.06,345.82,23.76,0.77,-1.95,2.0965209276322523,158.4523345567385
2022-05-12 14:50:47.409201820,-2.05,-0.54,-0.05,345.82,23.76,0.54,-2.05,2.1199292441022646,165.24268067411458
2022-05-12 14:50:47.509200155,-2.43,-0.52,0.08,345.81,23.74,0.52,-2.43,2.4850150904974404,167.9213462894872
2022-05-12 14:50:47.609198490,-2.32,-0.54,0.02,345.81,23.74,0.54,-2.32,2.3820159529272678,166.89721005873753
2022-05-12 14:50:47.709196825,-1.98,-0.78,0.03,345.81,23.74,0.78,-1.98,2.128097742116184,158.49856567595214
2022-05-12 14:50:47.809195159,-2.0,-0.54,0.2,345.81,23.74,0.54,-2.0,2.0716177253537875,164.89042487765954
2022-05-12 14:50:47.909193494,-1.95,-0.44,0.12,345.81,23.74,0.44,-1.95,1.9990247622278219,167.28466301110524
2022-05-12 14:50:48.009191829,-2.1,-0.74,0.11,345.81,23.74,0.74,-2.1,2.226566864030811,160.5885131413164
2022-05-12 14:50:48.109190164,-2.15,-0.32,0.04,345.81,23.74,0.32,-2.15,2.1736835096213984,171.53440244601836
2022-05-12 14:50:48.209188499,-1.76,-0.45,-0.04,345.82,23.76,0.45,-1.76,1.8166177363441105,165.6577739696064
2022-05-12 14:50:48.309186833,-2.11,-0.82,0.1,345.82,23.75,0.82,-2.11,2.263735850314696,158.76259965721124
2022-05-12 14:50:48.409185168,-2.1,-0.53,-0.09,345.82,23.76,0.53,-2.1,2.165848563496534,165.83543473204008
2022-05-12 14:50:48.509183503,-2.09,-0.31,0.14,345.82,23.76,0.31,-2.09,2.112865353021815,171.56309586859413
2022-05-12 14:50:48.609181838,-2.1,-0.72,-0.04,345.82,23.76,0.72,-2.1,2.22,161.07535558394875
2022-05-12 14:50:48.709180173,-2.22,-0.56,-0.04,345.82,23.76,0.56,-2.22,2.2895414388038495,165.84236735032277
2022-05-12 14:50:48.809178507,-2.09,-0.62,0.02,345.81,23.74,0.62,-2.09,2.180022935659164,163.47697245845154
2022-05-12 14:50:48.909176842,-1.96,-0.65,0.09,345.8,23.72,0.65,-1.96,2.0649697334343666,161.65279349671624
2022-05-12 14:50:49.009175177,-1.88,-0.64,-0.11,345.8,23.72,0.64,-1.88,1.9859506539690255,161.20011484134733
2022-05-12 14:50:49.109173512,-2.23,-0.93,0.12,345.79,23.7,0.93,-2.23,2.4161539686038225,157.36189379835332
2022-05-12 14:50:49.209171847,-2.08,-0.4,0.03,345.79,23.71,0.4,-2.08,2.1181123671797963,169.11447294534128
2022-05-12 14:50:49.309170182,-2.05,-0.56,0.03,345.78,23.69,0.56,-2.05,2.1251117617668958,164.72123467033884
2022-05-12 14:50:49.409168516,-1.96,-0.66,0.05,345.78,23.69,0.66,-1.96,2.0681392603013946,161.38983527217266
2022-05-12 14:50:49.509166851,-2.03,-0.26,0.01,345.79,23.7,0.26,-2.03,2.04658251727117,172.70136060825973
2022-05-12 14:50:49.609165186,-1.87,-0.56,0.09,345.79,23.7,0.56,-1.87,1.952050204272421,163.32886949265742
2022-05-12 14:50:49.709163521,-1.86,-0.44,-0.03,345.79,23.7,0.44,-1.86,1.9113346122539612,166.69082130459952
2022-05-12 14:50:49.809161856,-1.97,-0.71,-0.03,345.79,23.7,0.71,-1.97,2.0940391591371923,160.18052847040485
2022-05-12 14:50:49.909160190,-2.2,-0.48,0.21,345.78,23.69,0.48,-2.2,2.2517548712060114,167.69198418257213
2022-05-12 14:50:50.009158525,-1.96,-0.57,0.02,345.79,23.71,0.57,-1.96,2.041200627082012,163.7847067302759
2022-05-12 14:50:50.109156860,-2.03,-0.66,0.0,345.77,23.67,0.66,-2.03,2.1345959805077865,161.98945659643948
2022-05-12 14:50:50.209155195,-2.01,-0.53,0.11,345.78,23.69,0.53,-2.01,2.0787015177749786,165.22837850783253
2022-05-12 14:50:50.309153530,-1.86,-0.43,0.14,345.79,23.7,0.43,-1.86,1.9090573590125572,166.98288781092253
2022-05-12 14:50:50.409151865,-1.9,-0.6,0.09,345.78,23.69,0.6,-1.9,1.9924858845171274,162.47443162627712
2022-05-12 14:50:50.509150199,-1.99,-0.63,0.15,345.77,23.67,0.63,-1.99,2.0873428084528904,162.43310262682354
2022-05-12 14:50:50.609148534,-2.09,-0.42,0.09,345.76,23.65,0.42,-2.09,2.131783291050007,168.63735753209812
2022-05-12 14:50:50.709146869,-2.12,-0.65,-0.04,345.77,23.67,0.65,-2.12,2.217408397206072,162.9542628352745
2022-05-12 14:50:50.809145204,-2.22,-0.64,-0.01,345.77,23.67,0.64,-2.22,2.3104112188093273,163.91834804318626
2022-05-12 14:50:50.909143539,-1.9,-0.57,0.04,345.78,23.69,0.57,-1.9,1.9836582366930045,163.30075576600643
2022-05-12 14:50:51.009141873,-1.62,-0.62,0.05,345.78,23.69,0.62,-1.62,1.7345892885637224,159.05734945001177
2022-05-12 14:50:51.109140208,-1.87,-0.38,0.09,345.78,23.68,0.38,-1.87,1.9082190649922772,168.5134110060776
2022-05-12 14:50:51.209138543,-2.14,-0.63,0.09,345.77,23.67,0.63,-2.14,2.2308070288574937,163.59596541393114
2022-05-12 14:50:51.309136878,-1.71,-0.49,-0.1,345.77,23.67,0.49,-1.71,1.7788198334851115,164.0103602626874
2022-05-12 14:50:51.409135213,-1.97,-0.59,0.05,345.77,23.67,0.59,-1.97,2.0564532574313477,163.32744220073846
2022-05-12 14:50:51.509133547,-2.23,-0.69,0.19,345.76,23.65,0.69,-2.23,2.334309319691801,162.8070415315011
2022-05-12 14:50:51.609131882,-1.96,-0.36,0.04,345.75,23.64,0.36,-1.96,1.992786993132984,169.59228868750995
2022-05-12 14:50:51.709130217,-2.08,-0.75,0.01,345.76,23.65,0.75,-2.08,2.2110857061633773,160.17186622869224
2022-05-12 14:50:51.809128552,-2.1,-0.69,-0.12,345.76,23.65,0.69,-2.1,2.2104524423746374,161.81095430034873
2022-05-12 14:50:51.909126887,-2.17,-0.68,0.08,345.76,23.65,0.68,-2.17,2.2740492518852795,162.60088425590732
2022-05-12 14:50:52.009125222,-1.99,-0.57,0.05,345.76,23.65,0.57,-1.99,2.0700241544484452,164.01658434386582
2022-05-12 14:50:52.109123556,-1.86,-0.53,0.01,345.76,23.65,0.53,-1.86,1.9340372281835736,164.09529711745733
2022-05-12 14:50:52.209121891,-1.92,-0.69,0.01,345.76,23.65,0.69,-1.92,2.0402205763103165,160.23283132320836
2022-05-12 14:50:52.309120226,-1.86,-0.3,0.23,345.75,23.64,0.3,-1.86,1.88403821617291,170.83765295427827
2022-05-12 14:50:52.409118561,-2.09,-0.52,0.16,345.74,23.62,0.52,-2.09,2.153717715950723,166.02827877902513
2022-05-12 14:50:52.509116896,-1.97,-0.67,-0.01,345.74,23.62,0.67,-1.97,2.0808171471804053,161.21675285641925
2022-05-12 14:50:52.609115230,-1.79,-0.51,-0.04,345.75,23.64,0.51,-1.79,1.861236148370217,164.09688879952802
2022-05-12 14:50:52.709113565,-1.87,-0.47,0.04,345.76,23.65,0.47,-1.87,1.9281597444195335,165.89168640717412
2022-05-12 14:50:52.809111900,-2.01,-0.41,0.06,345.76,23.65,0.41,-2.01,2.051389772812568,168.47096427464572
2022-05-12 14:50:52.909110235,-1.77,-0.62,-0.09,345.76,23.65,0.62,-1.77,1.875446613476374,160.6955361214495
2022-05-12 14:50:53.009108570,-2.13,-0.59,0.22,345.77,23.67,0.59,-2.13,2.210203610530034,164.51751828595167
2022-05-12 14:50:53.109106904,-2.01,-0.78,-0.06,345.77,23.67,0.78,-2.01,2.1560380330597138,158.79077386577717
2022-05-12 14:50:53.209105239,-1.99,-0.64,-0.09,345.77,23.67,0.64,-1.99,2.0903827400741712,162.17179166794176
2022-05-12 14:50:53.309103574,-2.09,-0.83,0.0,345.77,23.67,0.83,-2.09,2.248777445635739,158.34052857055804
2022-05-12 14:50:53.409101909,-1.95,-0.35,0.15,345.78,23.69,0.35,-1.95,1.981161275615895,169.82448915695682
2022-05-12 14:50:53.509100244,-1.95,-0.57,0.09,345.77,23.67,0.57,-1.95,2.0316003544004415,163.70595254340105
2022-05-12 14:50:53.609098579,-2.08,-0.81,-0.08,345.76,23.65,0.81,-2.08,2.2321514285549715,158.72291329342232
2022-05-12 14:50:53.709096913,-1.97,-0.44,0.08,345.78,23.69,0.44,-1.97,2.018539075668341,167.4096170544649
2022-05-12 14:50:53.809095248,-2.01,-0.49,0.0,345.77,23.67,0.49,-2.01,2.068864422817503,166.2996013346285
2022-05-12 14:50:53.909093583,-2.27,-0.28,0.04,345.76,23.65,0.28,-2.27,2.2872035327010143,172.96819796069104
2022-05-12 14:50:54.009091918,-2.03,-0.48,-0.03,345.76,23.65,0.48,-2.03,2.085976989326584,166.69656956437586
2022-05-12 14:50:54.109090253,-1.91,-0.79,0.01,345.75,23.64,0.79,-1.91,2.066930090738436,157.5293980029369
2022-05-12 14:50:54.209088587,-1.89,-0.75,0.22,345.76,23.65,0.75,-1.89,2.033371584339665,158.355564859286
2022-05-12 14:50:54.309086922,-2.13,-0.32,-0.09,345.76,23.65,0.32,-2.13,2.153903433304288,171.456081089201
2022-05-12 14:50:54.409085257,-2.04,-0.78,0.0,345.76,23.65,0.78,-2.04,2.1840329667841556,159.07549825507886
2022-05-12 14:50:54.509083592,-2.11,-0.87,-0.01,345.75,23.64,0.87,-2.11,2.28232337761326,157.59255523632737
2022-05-12 14:50:54.609081927,-1.95,-0.66,0.02,345.75,23.64,0.66,-1.95,2.0586646157157316,161.30101719581887
2022-05-12 14:50:54.709080261,-2.37,-0.86,-0.04,345.75,23.64,0.86,-2.37,2.5212100269513447,160.05572490523696
2022-05-12 14:50:54.809078596,-1.88,-0.38,-0.04,345.76,23.66,0.38,-1.88,1.9180198122021577,168.57289840605483
2022-05-12 14:50:54.909076931,-1.88,-0.44,0.08,345.76,23.65,0.44,-1.88,1.930802941783547,166.82744657667308
2022-05-12 14:50:55.009075266,-1.8,-0.5,-0.14,345.76,23.65,0.5,-1.8,1.8681541692269406,164.47588900324575
2022-05-12 14:50:55.109073601,-1.85,-0.34,0.12,345.76,23.65,0.34,-1.85,1.8809837851507387,169.5861745290108
2022-05-12 14:50:55.209071936,-2.02,-0.77,-0.04,345.76,23.65,0.77,-2.02,2.1617816726024857,159.13374785200176
2022-05-12 14:50:55.309070270,-2.05,-0.58,0.04,345.76,23.65,0.58,-2.05,2.130469431838908,164.2023685155467
2022-05-12 14:50:55.409068605,-2.12,-0.47,-0.02,345.75,23.64,0.47,-2.12,2.1714741536569115,167.49981155895438
2022-05-12 14:50:55.509066940,-1.98,-0.46,-0.05,345.77,23.67,0.46,-1.98,2.032732151563506,166.92087621993323
2022-05-12 14:50:55.609065275,-1.62,-0.51,0.09,345.76,23.65,0.51,-1.62,1.6983815825661794,162.52522574374433
2022-05-12 14:50:55.709063610,-1.79,-0.68,0.01,345.76,23.65,0.68,-1.79,1.9148106956041373,159.19880318562218
2022-05-12 14:50:55.809061944,-1.76,-0.57,0.02,345.76,23.65,0.57,-1.76,1.8499999999999999,162.0547467702072
2022-05-12 14:50:55.909060279,-1.7,-0.4,0.11,345.77,23.67,0.4,-1.7,1.746424919657298,166.75948008481282
2022-05-12 14:50:56.009058614,-1.79,-0.47,-0.02,345.78,23.69,0.47,-1.79,1.8506755523321747,165.28795299066599
2022-05-12 14:50:56.109056949,-2.45,-0.97,0.06,345.78,23.69,0.97,-2.45,2.6350332066218827,158.40047755519242
2022-05-12 14:50:56.209055284,-2.0,-0.57,0.1,345.76,23.66,0.57,-2.0,2.0796393918177256,164.09244806947413
2022-05-12 14:50:56.309053619,-1.76,-0.5,-0.01,345.76,23.65,0.5,-1.76,1.8296447742663056,164.14063373339434
2022-05-12 14:50:56.409051953,-2.12,-0.72,0.15,345.76,23.65,0.72,-2.12,2.2389283150650447,161.24134965215774
2022-05-12 14:50:56.509050288,-1.97,-0.48,0.14,345.77,23.67,0.48,-1.97,2.0276340892774516,166.3064305533515
2022-05-12 14:50:56.609048623,-2.05,-1.03,0.07,345.77,23.67,1.03,-2.05,2.2942101037176172,153.32326128502405
2022-05-12 14:50:56.709046958,-2.06,-0.25,0.07,345.77,23.67,0.25,-2.06,2.0751144546747295,173.08046673729427
2022-05-12 14:50:56.809045293,-2.02,-0.64,0.24,345.76,23.65,0.64,-2.02,2.118962010041709,162.4201485733447
2022-05-12 14:50:56.909043627,-2.28,-0.47,0.02,345.77,23.67,0.47,-2.28,2.3279390026373115,168.35218563270337
2022-05-12 14:50:57.009041962,-2.29,-0.74,0.22,345.78,23.69,0.74,-2.29,2.4065951051225882,162.09206713701218
2022-05-12 14:50:57.109040297,-2.28,-0.55,-0.1,345.77,23.67,0.55,-2.28,2.345399752707414,166.4377542355507
2022-05-12 14:50:57.209038632,-2.0,-0.49,0.23,345.77,23.67,0.49,-2.0,2.0591503102007875,166.23369931453374
2022-05-12 14:50:57.309036967,-2.06,-0.55,-0.11,345.77,23.67,0.55,-2.06,2.1321585306913744,165.05127291921292
2022-05-12 14:50:57.409035301,-1.99,-0.5,-0.06,345.77,23.67,0.5,-1.99,2.0518528212325564,165.89603105591686
2022-05-12 14:50:57.509033636,-1.9,-0.63,0.09,345.77,23.67,0.63,-1.9,2.0017242567346782,161.65556576135725
2022-05-12 14:50:57.609031971,-1.83,-0.58,0.14,345.77,23.67,0.58,-1.83,1.919713520294109,162.4145144930725
2022-05-12 14:50:57.709030306,-1.81,-0.52,-0.14,345.79,23.7,0.52,-1.81,1.8832153355365393,163.9710216937233
2022-05-12 14:50:57.809028641,-1.98,-0.5,0.06,345.79,23.7,0.5,-1.98,2.04215572373901,165.82766229986805
2022-05-12 14:50:57.909026976,-1.75,-0.5,-0.09,345.78,23.69,0.5,-1.75,1.8200274723201295,164.0546040990771
2022-05-12 14:50:58.009025310,-2.43,-0.92,0.1,345.77,23.67,0.92,-2.43,2.5983263844251745,159.2632930113166
2022-05-12 14:50:58.109023645,-2.15,-0.75,0.0,345.76,23.66,0.75,-2.15,2.27705950734714,160.76932762433876
2022-05-12 14:50:58.209021980,-1.95,-0.33,-0.06,345.76,23.65,0.33,-1.95,1.9777259668619411,170.39479584498707
2022-05-12 14:50:58.309020315,-1.98,-0.74,0.21,345.76,23.65,0.74,-1.98,2.1137644144984558,159.50740523012973
2022-05-12 14:50:58.409018650,-2.02,-0.75,0.03,345.76,23.65,0.75,-2.02,2.154738963308549,159.63068669781285
2022-05-12 14:50:58.509016984,-2.09,-0.65,0.0,345.76,23.65,0.65,-2.09,2.1887439320304236,162.72405623597137
2022-05-12 14:50:58.609015319,-2.01,-0.46,-0.1,345.76,23.65,0.46,-2.01,2.0619650821485798,167.10951937024862
2022-05-12 14:50:58.709013654,-1.75,-0.44,0.08,345.77,23.67,0.44,-1.75,1.8044666802132978,165.88674612211355
2022-05-12 14:50:58.809011989,-1.84,-0.58,0.11,345.77,23.67,0.58,-1.84,1.9292485583770693,162.5042421228136
2022-05-12 14:50:58.909010324,-2.1,-0.93,0.03,345.76,23.65,0.93,-2.1,2.2967150454507848,156.1135000783653
