2022-05-15 14:30:49.016629849,-1.72,1.93,-0.03,345.65,23.47,-1.93,-1.72,2.585207922005501,228.29283940036487
2022-05-15 14:30:49.116623189,-1.95,1.88,0.04,345.66,23.49,-1.88,-1.95,2.708671260969112,223.95293522800094
2022-05-15 14:30:49.216616528,-1.93,2.19,0.07,345.66,23.49,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 14:30:49.316609868,-1.82,2.12,0.1,345.66,23.49,-2.12,-1.82,2.7940651388255073,229.35422106306962
2022-05-15 14:30:49.416603208,-1.7,2.12,0.11,345.65,23.47,-2.12,-1.7,2.7174252519618642,231.2743345570818
2022-05-15 14:30:49.516596547,-1.64,1.88,0.0,345.64,23.45,-1.88,-1.64,2.494794580722028,228.90049374238188
2022-05-15 14:30:49.616589887,-1.73,1.78,-0.01,345.66,23.49,-1.78,-1.73,2.4821966078455593,225.8161239955856
2022-05-15 14:30:49.716583226,-1.94,2.16,-0.04,345.65,23.47,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 14:30:49.816576566,-1.85,2.16,0.11,345.66,23.49,-2.16,-1.85,2.843958508839396,229.42055729120264
2022-05-15 14:30:49.916569906,-1.8,2.03,0.07,345.68,23.52,-2.03,-1.8,2.71309786038027,228.43661156747999
2022-05-15 14:30:50.016563245,-1.86,2.0,-0.2,345.68,23.52,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-15 14:30:50.116556585,-2.02,2.31,0.03,345.7,23.56,-2.31,-2.02,3.06863161686117,228.83163945039036
2022-05-15 14:30:50.216549925,-1.91,2.23,0.12,345.7,23.54,-2.23,-1.91,2.936153946917634,229.4198711388547
2022-05-15 14:30:50.316543264,-1.96,2.25,-0.06,345.68,23.52,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 14:30:50.416536604,-2.07,2.25,0.07,345.69,23.54,-2.25,-2.07,3.057351795263345,227.3859440303888
2022-05-15 14:30:50.516529943,-1.88,2.06,0.06,345.69,23.53,-2.06,-1.88,2.7889065957826555,227.61575487542186
2022-05-15 14:30:50.616523283,-1.58,1.77,0.03,345.68,23.52,-1.77,-1.58,2.372614591542419,228.2461336869928
2022-05-15 14:30:50.716516623,-2.01,2.23,0.02,345.68,23.52,-2.23,-2.01,3.0021658848238215,227.97023060719653
2022-05-15 14:30:50.816509962,-2.0,2.27,-0.01,345.68,23.52,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 14:30:50.916503302,-2.0,2.27,0.06,345.68,23.52,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 14:30:51.016496642,-1.91,1.91,0.07,345.68,23.52,-1.91,-1.91,2.7011479041326116,225.0
2022-05-15 14:30:51.116489981,-1.9,2.01,0.04,345.66,23.49,-2.01,-1.9,2.765881414666941,226.61147667252453
2022-05-15 14:30:51.216483321,-1.92,2.3,0.11,345.66,23.49,-2.3,-1.92,2.9960640847618727,230.1454581679388
2022-05-15 14:30:51.316476660,-1.91,1.97,0.17,345.67,23.51,-1.97,-1.91,2.743902330623304,225.88594659385424
2022-05-15 14:30:51.416470000,-1.96,2.08,0.06,345.66,23.49,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-15 14:30:51.516463340,-1.75,1.74,0.11,345.68,23.52,-1.74,-1.75,2.4678127967899024,224.83582916128296
2022-05-15 14:30:51.616456679,-1.92,2.16,0.09,345.68,23.52,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 14:30:51.716450019,-1.92,2.09,0.09,345.68,23.52,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 14:30:51.816443359,-1.94,2.16,0.0,345.68,23.52,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 14:30:51.916436698,-1.89,2.22,0.09,345.68,23.52,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 14:30:52.016430038,-1.89,2.17,0.07,345.69,23.54,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 14:30:52.116423377,-1.98,2.08,0.13,345.68,23.52,-2.08,-1.98,2.8717242207426534,226.41094082038273
2022-05-15 14:30:52.216416717,-1.91,2.21,0.04,345.69,23.54,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 14:30:52.316410057,-1.97,2.09,0.12,345.69,23.54,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 14:30:52.416403396,-1.94,2.21,0.02,345.69,23.54,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 14:30:52.516396736,-1.98,2.13,0.12,345.68,23.52,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-15 14:30:52.616390076,-2.02,2.04,0.04,345.68,23.52,-2.04,-2.02,2.870888364252431,225.28224293627085
2022-05-15 14:30:52.716383415,-1.87,2.3,0.06,345.69,23.54,-2.3,-1.87,2.9642705679475347,230.88738942747776
2022-05-15 14:30:52.816376755,-1.92,2.15,0.11,345.69,23.54,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 14:30:52.916370094,-1.79,1.96,0.09,345.68,23.52,-1.96,-1.79,2.654373749116729,227.59563154092564
2022-05-15 14:30:53.016363434,-1.82,2.25,0.04,345.67,23.5,-2.25,-1.82,2.89394194827747,231.03098924565217
2022-05-15 14:30:53.116356774,-1.99,2.12,0.09,345.68,23.52,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 14:30:53.216350113,-1.77,2.15,0.03,345.67,23.51,-2.15,-1.77,2.7848518811599297,230.5368823624837
2022-05-15 14:30:53.316343453,-1.9,1.96,0.07,345.66,23.49,-1.96,-1.9,2.7297618943783357,225.89053625336058
2022-05-15 14:30:53.416336793,-1.99,2.27,0.05,345.67,23.5,-2.27,-1.99,3.018774585821207,228.76051070575696
2022-05-15 14:30:53.516330132,-1.97,2.24,-0.11,345.65,23.47,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-15 14:30:53.616323472,-1.97,1.99,0.05,345.66,23.49,-1.99,-1.97,2.8001785657346927,225.2893701634406
2022-05-15 14:30:53.716316811,-1.95,2.32,0.03,345.66,23.49,-2.32,-1.95,3.0306599941266916,229.95236959791598
2022-05-15 14:30:53.816310151,-1.92,2.22,-0.03,345.66,23.49,-2.22,-1.92,2.9350979540724023,229.14462374110428
2022-05-15 14:30:53.916303491,-1.79,1.95,-0.19,345.67,23.51,-1.95,-1.79,2.6469982999616755,227.44966262012704
2022-05-15 14:30:54.016296830,-2.07,2.09,0.08,345.67,23.5,-2.09,-2.07,2.941598205057924,225.27545835613523
2022-05-15 14:30:54.116290170,-1.93,2.14,0.02,345.65,23.47,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 14:30:54.216283510,-1.92,2.13,0.03,345.65,23.47,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 14:30:54.316276849,-1.73,2.05,0.06,345.66,23.49,-2.05,-1.73,2.682424276657218,229.8388988009233
2022-05-15 14:30:54.416270189,-1.78,1.98,0.03,345.66,23.49,-1.98,-1.78,2.662480046873591,228.04477844419398
2022-05-15 14:30:54.516263528,-1.87,1.91,0.04,345.67,23.5,-1.91,-1.87,2.673013280924732,225.60628191551734
2022-05-15 14:30:54.616256868,-1.86,2.19,0.12,345.67,23.5,-2.19,-1.86,2.873273394579778,229.6582541096756
2022-05-15 14:30:54.716250208,-1.8,2.14,0.08,345.66,23.49,-2.14,-1.8,2.7963547700533278,229.93208742826485
2022-05-15 14:30:54.816243547,-1.84,2.0,-0.05,345.66,23.49,-2.0,-1.84,2.7176460402340847,227.3859440303888
2022-05-15 14:30:54.916236887,-2.05,2.22,0.05,345.67,23.5,-2.22,-2.05,3.021737910540886,227.27989253817822
2022-05-15 14:30:55.016230227,-1.96,2.13,0.07,345.67,23.51,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 14:30:55.116223566,-1.65,1.65,0.05,345.68,23.52,-1.65,-1.65,2.3334523779156067,225.0
2022-05-15 14:30:55.216216906,-1.86,2.04,0.05,345.68,23.52,-2.04,-1.86,2.760652096878562,227.64254529406472
2022-05-15 14:30:55.316210245,-2.17,2.29,0.01,345.68,23.52,-2.29,-2.17,3.1548375552474965,226.54121864372388
2022-05-15 14:30:55.416203585,-1.73,2.07,0.08,345.68,23.51,-2.07,-1.73,2.6977397947170516,230.11284977988248
2022-05-15 14:30:55.516196925,-1.63,1.68,-0.08,345.68,23.52,-1.68,-1.63,2.3407904647789386,225.86542933728052
2022-05-15 14:30:55.616190264,-1.79,2.16,0.07,345.66,23.48,-2.16,-1.79,2.8052985580861085,230.35133160866212
2022-05-15 14:30:55.716183604,-1.95,2.14,0.01,345.67,23.51,-2.14,-1.95,2.895185658986311,227.65974994170108
2022-05-15 14:30:55.816176943,-2.02,2.22,0.08,345.66,23.49,-2.22,-2.02,3.001466308323317,227.70062933739527
2022-05-15 14:30:55.916170283,-2.13,2.22,0.03,345.67,23.51,-2.22,-2.13,3.076572768520192,226.1852608186224
2022-05-15 14:30:56.016163623,-1.73,1.96,0.18,345.67,23.49,-1.96,-1.73,2.614287665885298,228.5666674644238
2022-05-15 14:30:56.116156962,-1.82,1.93,-0.15,345.68,23.52,-1.93,-1.82,2.652790983096859,226.68019440492742
2022-05-15 14:30:56.216150302,-2.01,2.22,0.14,345.67,23.5,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-15 14:30:56.316143642,-2.0,2.3,0.05,345.67,23.51,-2.3,-2.0,3.047950130825634,228.9909130984298
2022-05-15 14:30:56.416136981,-2.0,2.17,-0.04,345.68,23.51,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 14:30:56.516130321,-1.89,2.1,0.0,345.67,23.51,-2.1,-1.89,2.825261049885479,228.01278750418334
2022-05-15 14:30:56.616123660,-2.03,1.88,0.0,345.67,23.51,-1.88,-2.03,2.766821280820284,222.80302955450261
2022-05-15 14:30:56.716117000,-1.88,2.37,0.08,345.65,23.47,-2.37,-1.88,3.025111568190502,231.57682758994977
2022-05-15 14:30:56.816110340,-1.8,1.93,-0.07,345.65,23.47,-1.93,-1.8,2.639109698364204,226.9960958860095
2022-05-15 14:30:56.916103679,-1.74,1.82,-0.02,345.65,23.47,-1.82,-1.74,2.5179356624028344,226.28732894152503
2022-05-15 14:30:57.016097019,-1.97,2.23,-0.02,345.66,23.49,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 14:30:57.116090359,-1.84,2.11,0.1,345.65,23.47,-2.11,-1.84,2.7995892555873265,228.9103378141331
2022-05-15 14:30:57.216083698,-1.82,1.98,-0.01,345.66,23.49,-1.98,-1.82,2.689386547151599,227.4110297466112
2022-05-15 14:30:57.316077038,-1.91,2.17,0.07,345.65,23.47,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 14:30:57.416070377,-2.01,2.27,0.1,345.65,23.47,-2.27,-2.01,3.0319960422137755,228.47631274920113
2022-05-15 14:30:57.516063717,-1.95,2.13,0.04,345.65,23.47,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 14:30:57.616057057,-2.11,2.18,0.09,345.65,23.47,-2.18,-2.11,3.033891889965758,225.93481321197936
2022-05-15 14:30:57.716050396,-2.02,2.25,0.12,345.65,23.47,-2.25,-2.02,3.023722870899382,228.08321000991205
2022-05-15 14:30:57.816043736,-1.96,2.24,0.12,345.66,23.49,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 14:30:57.916037076,-1.77,2.16,0.01,345.65,23.47,-2.16,-1.77,2.7925794527640573,230.66728567823912
2022-05-15 14:30:58.016030415,-1.96,2.1,0.16,345.65,23.47,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-15 14:30:58.116023755,-2.04,2.0,-0.12,345.66,23.49,-2.0,-2.04,2.856851413707055,224.43273359014205
2022-05-15 14:30:58.216017094,-1.89,2.12,0.1,345.65,23.47,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 14:30:58.316010434,-1.93,2.02,0.13,345.64,23.45,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-15 14:30:58.416003774,-1.97,2.12,0.04,345.65,23.47,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-15 14:30:58.515997113,-2.02,2.19,0.01,345.63,23.44,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-15 14:30:58.615990453,-1.86,2.05,0.24,345.63,23.44,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 14:30:58.715983793,-2.04,2.27,0.03,345.63,23.44,-2.27,-2.04,3.05196657910928,228.05464997567697
2022-05-15 14:30:58.815977132,-1.94,2.27,0.13,345.64,23.44,-2.27,-1.94,2.986050903785801,229.4819537955247
2022-05-15 14:30:58.915970472,-1.89,2.22,0.01,345.64,23.46,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 14:30:59.015963811,-1.94,2.36,0.04,345.64,23.45,-2.36,-1.94,3.0550286414369343,230.57863625539338
2022-05-15 14:30:59.115957151,-1.94,2.19,0.02,345.65,23.46,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-15 14:30:59.215950491,-2.04,2.29,0.03,345.63,23.44,-2.29,-2.04,3.0668713699795105,228.3044018959159
2022-05-15 14:30:59.315943830,-1.88,2.05,0.05,345.65,23.46,-2.05,-1.88,2.7815283568570712,227.47689926065163
2022-05-15 14:30:59.415937170,-1.58,1.92,-0.05,345.63,23.44,-1.92,-1.58,2.4865236777477104,230.54846629371806
2022-05-15 14:30:59.515930510,-1.89,1.94,-0.03,345.64,23.45,-1.94,-1.89,2.7084497410880637,225.74794418928857
2022-05-15 14:30:59.615923849,-1.91,2.1,0.07,345.63,23.44,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 14:30:59.715917189,-1.98,2.13,0.01,345.63,23.44,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-15 14:30:59.815910528,-2.02,2.21,0.01,345.62,23.42,-2.21,-2.02,2.994077487307234,227.57184060784985
2022-05-15 14:30:59.915903868,-1.99,2.12,0.06,345.63,23.44,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 14:31:00.015897208,-2.15,2.37,0.05,345.63,23.44,-2.37,-2.15,3.1999062486266685,227.78653356949323
2022-05-15 14:31:00.115890547,-2.13,2.21,0.14,345.63,23.42,-2.21,-2.13,3.0693647551244214,226.05602380599754
2022-05-15 14:31:00.215883887,-1.71,2.0,-0.12,345.63,23.42,-2.0,-1.71,2.6313684652666947,229.46955747821204
2022-05-15 14:31:00.315877227,-1.84,1.76,-0.08,345.63,23.43,-1.76,-1.84,2.5462128740543277,223.72696997994328
2022-05-15 14:31:00.415870566,-2.05,2.12,-0.04,345.64,23.45,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-15 14:31:00.515863906,-2.02,2.26,-0.04,345.64,23.46,-2.26,-2.02,3.031171390733292,228.20948631779197
2022-05-15 14:31:00.615857245,-1.91,2.13,0.04,345.63,23.44,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 14:31:00.715850585,-1.92,1.94,0.02,345.63,23.44,-1.94,-1.92,2.729468812791236,225.29686666732468
2022-05-15 14:31:00.815843925,-2.02,2.22,0.01,345.63,23.44,-2.22,-2.02,3.001466308323317,227.70062933739527
2022-05-15 14:31:00.915837264,-1.91,2.07,-0.05,345.62,23.42,-2.07,-1.91,2.816558183315232,227.3021082924366
2022-05-15 14:31:01.015830604,-2.0,2.39,0.04,345.62,23.42,-2.39,-2.0,3.1164242329952447,230.07673026574682
2022-05-15 14:31:01.115823944,-1.99,2.3,0.08,345.61,23.39,-2.3,-1.99,3.0413977050034084,229.13307061997176
2022-05-15 14:31:01.215817283,-2.0,2.17,0.09,345.61,23.39,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 14:31:01.315810623,-2.01,2.17,0.01,345.61,23.4,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-15 14:31:01.415803962,-1.98,2.31,0.0,345.61,23.4,-2.31,-1.98,3.042449670906653,229.3987053549955
2022-05-15 14:31:01.515797302,-2.1,2.19,-0.02,345.62,23.4,-2.19,-2.1,3.0341555662160764,226.2018330644521
2022-05-15 14:31:01.615790642,-1.99,2.36,-0.03,345.6,23.39,-2.36,-1.99,3.087021217938095,229.86173214380295
2022-05-15 14:31:01.715783981,-2.02,2.13,0.07,345.61,23.39,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-15 14:31:01.815777321,-1.94,2.21,0.15,345.61,23.4,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 14:31:01.915770661,-2.06,2.28,0.03,345.61,23.4,-2.28,-2.06,3.0727837541877236,227.9019104688836
2022-05-15 14:31:02.015764000,-2.0,2.43,0.08,345.62,23.41,-2.43,-2.0,3.1472051092993607,230.54407334395825
2022-05-15 14:31:02.115757340,-2.09,2.12,-0.09,345.62,23.41,-2.12,-2.09,2.9769951293208394,225.408276554025
2022-05-15 14:31:02.215750679,-1.99,2.21,0.04,345.61,23.4,-2.21,-1.99,2.9739199720234573,227.99846713969444
2022-05-15 14:31:02.315744019,-1.91,2.13,-0.04,345.62,23.42,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 14:31:02.415737359,-2.14,2.22,-0.02,345.62,23.42,-2.22,-2.14,3.0835044997534866,226.05118074954373
2022-05-15 14:31:02.515730698,-2.21,2.28,-0.01,345.62,23.41,-2.28,-2.21,3.1752952618614856,225.89318032818798
2022-05-15 14:31:02.615724038,-1.9,2.2,0.02,345.63,23.42,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 14:31:02.715717378,-2.06,2.26,0.02,345.6,23.39,-2.26,-2.06,3.057973184970725,227.6506896834218
2022-05-15 14:31:02.815710717,-2.16,2.17,0.08,345.61,23.39,-2.17,-2.16,3.061780527732189,225.1323225811738
2022-05-15 14:31:02.915704057,-1.95,2.37,0.13,345.63,23.42,-2.37,-1.95,3.0691041038061906,230.5529710330368
2022-05-15 14:31:03.015697396,-1.88,2.0,-0.05,345.63,23.42,-2.0,-1.88,2.744886154287642,226.7714697400341
2022-05-15 14:31:03.115690736,-2.02,2.21,-0.03,345.61,23.4,-2.21,-2.02,2.994077487307234,227.57184060784985
2022-05-15 14:31:03.215684076,-1.99,2.27,0.0,345.6,23.39,-2.27,-1.99,3.018774585821207,228.76051070575696
2022-05-15 14:31:03.315677415,-2.11,2.31,0.1,345.59,23.37,-2.31,-2.11,3.1286099149622344,227.5908019851951
2022-05-15 14:31:03.415670755,-2.05,2.28,0.04,345.61,23.39,-2.28,-2.05,3.0660887136545805,228.04056727389164
2022-05-15 14:31:03.515664095,-1.95,2.18,0.11,345.61,23.39,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 14:31:03.615657434,-1.88,2.19,0.01,345.6,23.39,-2.19,-1.88,2.886260556498668,229.355642018863
2022-05-15 14:31:03.715650774,-2.12,2.12,0.07,345.59,23.37,-2.12,-2.12,2.9981327522309615,225.0
2022-05-15 14:31:03.815644113,-1.66,2.07,0.0,345.6,23.39,-2.07,-1.66,2.6533940529065787,231.27274530324016
2022-05-15 14:31:03.915637453,-2.11,2.15,0.1,345.6,23.38,-2.15,-2.11,3.01240767493379,225.53797273011224
2022-05-15 14:31:04.015630793,-2.09,2.43,0.03,345.61,23.4,-2.43,-2.09,3.2051521024750134,229.30175827405907
2022-05-15 14:31:04.115624132,-1.98,2.25,0.02,345.62,23.41,-2.25,-1.98,2.9971486449624085,228.65222278030632
2022-05-15 14:31:04.215617472,-1.77,2.02,-0.03,345.61,23.4,-2.02,-1.77,2.6857587382339463,228.77393769233538
2022-05-15 14:31:04.315610812,-2.15,2.31,0.1,345.61,23.4,-2.31,-2.15,3.1557249563293692,227.0545728809257
2022-05-15 14:31:04.415604151,-1.96,2.21,0.09,345.61,23.39,-2.21,-1.96,2.9539295861614576,228.430892212894
2022-05-15 14:31:04.515597491,-1.96,1.94,0.04,345.6,23.39,-1.94,-1.96,2.757752708275345,224.7061780653493
2022-05-15 14:31:04.615590830,-2.11,2.17,0.09,345.61,23.4,-2.17,-2.11,3.0267143902258105,225.80315925181023
2022-05-15 14:31:04.715584170,-2.04,2.16,0.01,345.62,23.42,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-15 14:31:04.815577510,-1.94,2.22,0.04,345.62,23.42,-2.22,-1.94,2.9482198018465313,228.85063882391074
2022-05-15 14:31:04.915570849,-1.97,2.0,0.09,345.62,23.42,-2.0,-1.97,2.807294070809113,225.4329573472823
2022-05-15 14:31:05.015564189,-1.97,2.32,-0.03,345.63,23.44,-2.32,-1.97,3.04356698628435,229.6641507593474
2022-05-15 14:31:05.115557529,-1.98,2.27,0.04,345.62,23.42,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 14:31:05.215550868,-1.97,2.03,0.09,345.62,23.42,-2.03,-1.97,2.828745304901097,225.85937224364466
2022-05-15 14:31:05.315544208,-2.01,2.26,-0.02,345.61,23.4,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 14:31:05.415537547,-1.88,2.14,0.16,345.61,23.4,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 14:31:05.515530887,-1.8,2.06,0.08,345.62,23.42,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 14:31:05.615524227,-1.95,2.05,-0.07,345.64,23.45,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-15 14:31:05.715517566,-1.95,2.2,0.11,345.64,23.45,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 14:31:05.815510906,-1.85,2.09,-0.03,345.65,23.47,-2.09,-1.85,2.7911646314755423,228.48579118312213
2022-05-15 14:31:05.915504245,-1.6,1.7,-0.1,345.66,23.49,-1.7,-1.6,2.3345235059857505,226.73570458892837
2022-05-15 14:31:06.015497585,-2.02,2.1,0.09,345.67,23.5,-2.1,-2.02,2.9138290958805393,226.11239961629778
2022-05-15 14:31:06.115490925,-1.8,2.09,0.19,345.67,23.51,-2.09,-1.8,2.7582784485979657,229.2635209117528
2022-05-15 14:31:06.215484264,-1.87,1.91,-0.09,345.68,23.52,-1.91,-1.87,2.673013280924732,225.60628191551734
2022-05-15 14:31:06.315477604,-1.9,2.22,-0.03,345.67,23.5,-2.22,-1.9,2.9220540720527404,229.44124118943282
2022-05-15 14:31:06.415470944,-2.03,2.04,0.12,345.66,23.49,-2.04,-2.03,2.877933286231632,225.14077558775907
2022-05-15 14:31:06.515464283,-2.06,2.35,0.08,345.66,23.49,-2.35,-2.06,3.1250759990758628,228.76233272357015
2022-05-15 14:31:06.615457623,-1.92,2.09,0.03,345.66,23.47,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 14:31:06.715450962,-2.02,2.25,0.08,345.65,23.47,-2.25,-2.02,3.023722870899382,228.08321000991205
2022-05-15 14:31:06.815444302,-1.99,2.03,0.11,345.66,23.49,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-15 14:31:06.915437642,-1.83,1.96,0.01,345.68,23.52,-1.96,-1.83,2.6815107682051176,226.9645203833134
2022-05-15 14:31:07.015430981,-1.91,1.98,0.03,345.67,23.5,-1.98,-1.91,2.7510906927980403,226.0309181854304
2022-05-15 14:31:07.115424321,-1.82,1.97,0.14,345.67,23.5,-1.97,-1.82,2.682032811134122,227.26646008431607
2022-05-15 14:31:07.215417661,-1.94,1.8,0.0,345.68,23.52,-1.8,-1.94,2.646431559666715,222.8562391347766
2022-05-15 14:31:07.315411000,-2.04,2.25,0.15,345.68,23.52,-2.25,-2.04,3.0371203466441696,227.80245151986676
2022-05-15 14:31:07.415404340,-1.82,2.12,0.05,345.69,23.54,-2.12,-1.82,2.7940651388255073,229.35422106306962
2022-05-15 14:31:07.515397679,-1.91,1.91,0.07,345.69,23.54,-1.91,-1.91,2.7011479041326116,225.0
2022-05-15 14:31:07.615391019,-1.98,2.25,0.07,345.68,23.52,-2.25,-1.98,2.9971486449624085,228.65222278030632
2022-05-15 14:31:07.715384359,-1.93,2.13,0.12,345.67,23.51,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 14:31:07.815377698,-1.98,2.08,0.13,345.68,23.52,-2.08,-1.98,2.8717242207426534,226.41094082038273
2022-05-15 14:31:07.915371038,-1.97,2.18,0.07,345.68,23.52,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 14:31:08.015364378,-1.99,2.14,0.1,345.68,23.52,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-15 14:31:08.115357717,-1.93,2.07,-0.01,345.68,23.52,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 14:31:08.215351057,-1.93,2.19,0.02,345.68,23.52,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 14:31:08.315344396,-1.92,2.13,0.01,345.68,23.52,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 14:31:08.415337736,-1.8,2.07,0.02,345.68,23.52,-2.07,-1.8,2.7431551177430706,228.9909130984298
2022-05-15 14:31:08.515331076,-2.04,2.26,0.09,345.68,23.52,-2.26,-2.04,3.044536089455994,227.92885819969308
2022-05-15 14:31:08.615324415,-2.02,2.16,0.16,345.69,23.54,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-15 14:31:08.715317755,-1.86,2.22,0.11,345.69,23.54,-2.22,-1.86,2.896204412675321,230.0424510691709
2022-05-15 14:31:08.815311095,-2.05,2.3,0.01,345.69,23.54,-2.3,-2.05,3.080990100600779,228.28924267849183
