2022-05-16 13:16:41.753169784,-3.41,3.52,0.13,345.83,23.77,-3.52,-3.41,4.9008672701880025,225.90938044919915
2022-05-16 13:16:41.853163123,-3.17,3.39,0.14,345.83,23.78,-3.39,-3.17,4.641228285701965,226.920784912689
2022-05-16 13:16:41.953156463,-3.42,3.36,0.15,345.84,23.79,-3.36,-3.42,4.794371700233514,224.49297093908524
2022-05-16 13:16:42.053149802,-3.42,3.38,0.27,345.84,23.79,-3.38,-3.42,4.808409300381988,224.66296989014216
2022-05-16 13:16:42.153143142,-3.3,3.2,0.16,345.84,23.79,-3.2,-3.3,4.596737973824482,224.11859600341785
2022-05-16 13:16:42.253136482,-2.93,2.95,0.08,345.84,23.79,-2.95,-2.93,4.157811924558397,225.19488285223858
2022-05-16 13:16:42.353129821,-3.05,3.17,-0.23,345.83,23.78,-3.17,-3.05,4.399022618718845,226.10524770127634
2022-05-16 13:16:42.453123161,-3.6,3.4,0.18,345.84,23.78,-3.4,-3.6,4.951767361255979,223.36342295838327
2022-05-16 13:16:42.553116501,-3.37,3.38,-0.01,345.82,23.76,-3.38,-3.37,4.772976010834331,225.08488257421598
2022-05-16 13:16:42.653109840,-3.72,3.75,-0.04,345.82,23.76,-3.75,-3.72,5.282130252085801,225.23010229509723
2022-05-16 13:16:42.753103180,-3.15,3.03,0.04,345.81,23.73,-3.03,-3.15,4.370743643820809,223.88760038370222
2022-05-16 13:16:42.853096519,-3.66,3.52,-0.01,345.83,23.77,-3.52,-3.66,5.07799172902044,223.88295364968144
2022-05-16 13:16:42.953089859,-3.47,3.48,0.05,345.83,23.78,-3.48,-3.47,4.914397216343017,225.08243991363105
2022-05-16 13:16:43.053083199,-2.95,3.12,-0.18,345.82,23.76,-3.12,-2.95,4.293821142059832,226.60424004222088
2022-05-16 13:16:43.153076538,-3.27,3.52,0.21,345.82,23.76,-3.52,-3.27,4.8045082995037065,227.10861229630055
2022-05-16 13:16:43.253069878,-3.55,3.48,-0.04,345.84,23.79,-3.48,-3.55,4.971207096872951,224.42950611347948
2022-05-16 13:16:43.353063218,-3.36,3.33,0.26,345.84,23.79,-3.33,-3.36,4.730591929135295,224.7430699754965
2022-05-16 13:16:43.453056557,-3.48,3.3,-0.17,345.82,23.76,-3.3,-3.48,4.795873226014216,223.4792303388562
2022-05-16 13:16:43.553049897,-3.44,3.76,0.03,345.82,23.76,-3.76,-3.44,5.096194658762555,227.5448043798131
2022-05-16 13:16:43.653043236,-3.54,3.25,0.23,345.83,23.78,-3.25,-3.54,4.805632112428083,222.55439116718287
2022-05-16 13:16:43.753036576,-3.71,3.84,-0.05,345.83,23.77,-3.84,-3.71,5.339447536964849,225.9864523664114
2022-05-16 13:16:43.853029916,-3.34,3.17,0.01,345.84,23.78,-3.17,-3.34,4.60483441613268,223.50413680812747
2022-05-16 13:16:43.953023255,-3.39,3.59,-0.06,345.82,23.75,-3.59,-3.39,4.937631010920115,226.6412638129366
2022-05-16 13:16:44.053016595,-3.43,3.62,0.12,345.83,23.78,-3.62,-3.43,4.9869128727099294,226.5437678905654
2022-05-16 13:16:44.153009935,-3.39,3.19,-0.06,345.84,23.79,-3.19,-3.39,4.654911384763409,223.25902295507169
2022-05-16 13:16:44.253003274,-3.73,3.21,0.09,345.84,23.79,-3.21,-3.73,4.921077117867592,220.71495154146433
2022-05-16 13:16:44.352996614,-3.52,3.41,0.18,345.83,23.78,-3.41,-3.52,4.9008672701880025,224.09061955080085
2022-05-16 13:16:44.452989953,-3.54,3.67,-0.15,345.81,23.74,-3.67,-3.54,5.099068542390856,226.0329603788824
2022-05-16 13:16:44.552983293,-3.51,3.68,-0.04,345.82,23.76,-3.68,-3.51,5.085518655948476,226.35444618475697
2022-05-16 13:16:44.652976633,-3.55,3.39,0.01,345.81,23.74,-3.39,-3.55,4.908625062071863,223.67929379983963
2022-05-16 13:16:44.752969972,-3.3,3.2,0.02,345.82,23.76,-3.2,-3.3,4.596737973824482,224.11859600341785
2022-05-16 13:16:44.852963312,-3.47,3.26,0.02,345.82,23.75,-3.26,-3.47,4.761144820313703,223.212747265274
2022-05-16 13:16:44.952956652,-3.49,3.41,-0.02,345.82,23.76,-3.41,-3.49,4.879364712746938,224.3357308709401
2022-05-16 13:16:45.052949991,-3.38,3.22,-0.08,345.82,23.76,-3.22,-3.38,4.668275913011141,223.61128341044866
2022-05-16 13:16:45.152943331,-3.23,3.57,0.02,345.81,23.74,-3.57,-3.23,4.81433276789214,227.86240522611175
2022-05-16 13:16:45.252936670,-3.41,3.23,0.0,345.83,23.77,-3.23,-3.41,4.696913880411264,223.447181455062
2022-05-16 13:16:45.352930010,-3.1,3.34,-0.02,345.83,23.77,-3.34,-3.1,4.55692879031481,227.13425876250227
2022-05-16 13:16:45.452923350,-3.02,3.21,0.12,345.84,23.79,-3.21,-3.02,4.4073234508032195,226.74684187705967
2022-05-16 13:16:45.552916689,-3.19,3.33,0.1,345.84,23.78,-3.33,-3.19,4.611398920067532,226.23008844775734
2022-05-16 13:16:45.652910029,-3.49,3.45,0.06,345.85,23.8,-3.45,-3.49,4.90740257162585,224.66976861632048
2022-05-16 13:16:45.752903369,-3.52,3.38,0.08,345.85,23.81,-3.38,-3.52,4.880040983434463,223.83763642649726
2022-05-16 13:16:45.852896708,-3.15,3.32,0.02,345.86,23.83,-3.32,-3.15,4.576559843375808,226.50510694604964
2022-05-16 13:16:45.952890048,-3.44,3.58,0.04,345.85,23.8,-3.58,-3.44,4.964876634922564,226.1424994230443
2022-05-16 13:16:46.052883387,-3.35,3.49,-0.01,345.85,23.81,-3.49,-3.35,4.837623383439435,226.17255691093425
2022-05-16 13:16:46.152876727,-3.26,3.38,-0.03,345.84,23.79,-3.38,-3.26,4.695955706775778,226.03535318654494
2022-05-16 13:16:46.252870067,-3.27,3.72,0.08,345.84,23.79,-3.72,-3.27,4.952908236581817,228.6834863891605
2022-05-16 13:16:46.352863406,-3.2,3.05,-0.2,345.85,23.81,-3.05,-3.2,4.420689991392746,223.62516521943058
2022-05-16 13:16:46.452856746,-3.46,3.92,-0.09,345.84,23.78,-3.92,-3.46,5.228575331770596,228.5666674644238
2022-05-16 13:16:46.552850086,-3.53,3.36,-0.05,345.84,23.8,-3.36,-3.53,4.873448471052094,223.58660280402515
2022-05-16 13:16:46.652843425,-3.28,3.67,-0.08,345.84,23.79,-3.67,-3.28,4.922123525471501,228.21179046849704
2022-05-16 13:16:46.752836765,-3.37,3.29,-0.07,345.83,23.78,-3.29,-3.37,4.709670901453731,224.3117955069603
2022-05-16 13:16:46.852830104,-3.56,3.43,0.11,345.82,23.75,-3.43,-3.56,4.9435311266340785,223.93453608806206
2022-05-16 13:16:46.952823444,-3.37,3.33,0.11,345.81,23.74,-3.33,-3.37,4.737699863857989,224.65793970864146
2022-05-16 13:16:47.052816784,-3.63,3.58,0.04,345.81,23.74,-3.58,-3.63,5.098362482209361,224.6026708664553
2022-05-16 13:16:47.152810123,-3.61,3.54,0.17,345.79,23.71,-3.54,-3.61,5.056055775008816,224.43908021906716
2022-05-16 13:16:47.252803463,-3.07,3.25,-0.22,345.79,23.71,-3.25,-3.07,4.470727010229992,226.63140080353222
2022-05-16 13:16:47.352796803,-3.57,3.76,0.03,345.8,23.72,-3.76,-3.57,5.184833652104954,226.48482414388155
2022-05-16 13:16:47.452790142,-3.35,3.44,0.04,345.81,23.75,-3.44,-3.35,4.801676790455601,225.7593988512865
2022-05-16 13:16:47.552783482,-3.59,3.3,0.07,345.81,23.74,-3.3,-3.59,4.8762793193171365,222.5898440509442
2022-05-16 13:16:47.652776821,-3.58,3.61,0.06,345.81,23.74,-3.61,-3.58,5.084142012178653,225.23906306128288
2022-05-16 13:16:47.752770161,-3.26,3.28,-0.04,345.81,23.74,-3.28,-3.26,4.62449997297005,225.17521590490531
2022-05-16 13:16:47.852763501,-3.52,3.54,0.05,345.82,23.75,-3.54,-3.52,4.992193906490412,225.1623105559367
2022-05-16 13:16:47.952756840,-3.41,3.49,-0.1,345.82,23.76,-3.49,-3.41,4.879364712746938,225.66426912905987
2022-05-16 13:16:48.052750180,-3.48,3.38,0.0,345.84,23.79,-3.38,-3.48,4.851267875514606,224.1648437077791
2022-05-16 13:16:48.152743520,-3.63,3.09,0.01,345.84,23.79,-3.09,-3.63,4.767074574621211,220.4057466687336
2022-05-16 13:16:48.252736859,-3.18,3.35,0.12,345.84,23.79,-3.35,-3.18,4.6189717470450065,226.4912837533798
2022-05-16 13:16:48.352730199,-3.47,3.4,0.17,345.84,23.79,-3.4,-3.47,4.858075750747409,224.4162204109258
2022-05-16 13:16:48.452723538,-3.62,3.11,-0.06,345.84,23.79,-3.11,-3.62,4.772473153407989,220.66640345733475
2022-05-16 13:16:48.552716878,-3.33,3.28,0.13,345.83,23.77,-3.28,-3.33,4.674109540864441,224.56660600033146
2022-05-16 13:16:48.652710218,-3.38,3.24,0.22,345.84,23.79,-3.24,-3.38,4.682093548830481,223.78848736820945
2022-05-16 13:16:48.752703557,-3.17,3.29,0.17,345.85,23.81,-3.29,-3.17,4.568697845119548,226.0641954923877
2022-05-16 13:16:48.852696897,-3.36,3.53,0.17,345.86,23.82,-3.53,-3.36,4.873448471052094,226.41339719597485
2022-05-16 13:16:48.952690236,-3.42,3.44,0.06,345.85,23.81,-3.44,-3.42,4.850773134253961,225.16704261568088
2022-05-16 13:16:49.052683576,-3.62,3.35,0.11,345.86,23.83,-3.35,-3.62,4.932230732640151,222.78161700764753
2022-05-16 13:16:49.152676916,-3.23,3.21,0.23,345.85,23.81,-3.21,-3.23,4.553789630626342,224.8220633685896
2022-05-16 13:16:49.252670255,-3.47,3.38,0.03,345.86,23.82,-3.38,-3.47,4.84409950351972,224.2472520487208
2022-05-16 13:16:49.352663595,-3.32,3.6,0.0,345.86,23.83,-3.6,-3.32,4.897182863647221,227.31706238587134
2022-05-16 13:16:49.452656935,-3.09,3.31,-0.04,345.86,23.83,-3.31,-3.09,4.528156357724411,226.96876720652378
2022-05-16 13:16:49.552650274,-3.65,3.33,0.02,345.87,23.84,-3.33,-3.65,4.940789410610414,222.37509735951883
2022-05-16 13:16:49.652643614,-3.32,3.09,-0.12,345.87,23.84,-3.09,-3.32,4.535471309577429,222.94502680481136
2022-05-16 13:16:49.752636953,-3.43,3.3,0.03,345.88,23.85,-3.3,-3.43,4.759716378104897,223.89338408051134
2022-05-16 13:16:49.852630293,-3.28,2.91,0.09,345.89,23.88,-2.91,-3.28,4.384803302315852,221.5792819858255
2022-05-16 13:16:49.952623633,-3.15,3.3,-0.01,345.88,23.85,-3.3,-3.15,4.562071897723665,226.33221985386965
2022-05-16 13:16:50.052616972,-3.52,3.27,0.16,345.88,23.86,-3.27,-3.52,4.8045082995037065,222.89138770369945
2022-05-16 13:16:50.152610312,-3.44,3.3,0.03,345.87,23.84,-3.3,-3.44,4.766927731778614,223.81005106785756
2022-05-16 13:16:50.252603652,-3.36,3.35,-0.04,345.88,23.86,-3.35,-3.36,4.744691770810829,224.91461142012736
2022-05-16 13:16:50.352596991,-3.31,3.29,0.03,345.86,23.82,-3.29,-3.31,4.666926183260241,224.8263769571615
2022-05-16 13:16:50.452590331,-3.56,3.48,0.02,345.85,23.81,-3.48,-3.56,4.9783531413510635,224.3489396197705
2022-05-16 13:16:50.552583670,-3.44,3.65,0.05,345.85,23.81,-3.65,-3.44,5.015585708568841,226.69655810632685
2022-05-16 13:16:50.652577010,-3.56,3.72,0.1,345.85,23.81,-3.72,-3.56,5.148980481609928,226.25904520717526
2022-05-16 13:16:50.752570350,-3.08,3.09,0.01,345.84,23.8,-3.09,-3.08,4.362854570118055,225.09286179796544
2022-05-16 13:16:50.852563689,-3.56,3.51,-0.02,345.85,23.8,-3.51,-3.56,4.999369960304998,224.59480322260526
2022-05-16 13:16:50.952557029,-3.27,3.32,-0.05,345.85,23.81,-3.32,-3.27,4.6599678110476255,225.43470925731052
2022-05-16 13:16:51.052550369,-3.18,3.4,0.05,345.84,23.79,-3.4,-3.18,4.655362499311949,226.91495101404257
2022-05-16 13:16:51.152543708,-3.29,3.78,-0.03,345.84,23.79,-3.78,-3.29,5.011237372146724,228.96465472285612
2022-05-16 13:16:51.252537048,-3.45,3.53,0.23,345.85,23.81,-3.53,-3.45,4.93592949706537,225.65665639982817
2022-05-16 13:16:51.352530387,-3.31,3.6,0.1,345.84,23.79,-3.6,-3.31,4.890408980852215,227.40318829024045
2022-05-16 13:16:51.452523727,-3.22,2.82,-0.21,345.85,23.81,-2.82,-3.22,4.280280364649026,221.21111012211534
2022-05-16 13:16:51.552517067,-3.36,3.34,0.38,345.84,23.8,-3.34,-3.36,4.737636541567958,224.82896833035008
2022-05-16 13:16:51.652510406,-3.05,3.41,0.02,345.84,23.79,-3.41,-3.05,4.5749972677587465,228.18965449897115
2022-05-16 13:16:51.752503746,-3.68,3.66,-0.03,345.83,23.77,-3.66,-3.68,5.190183041088243,224.8438810961417
2022-05-16 13:16:51.852497086,-3.3,3.41,0.05,345.82,23.76,-3.41,-3.3,4.745324014227058,225.9391909457356
2022-05-16 13:16:51.952490425,-3.46,3.19,0.19,345.83,23.77,-3.19,-3.46,4.7061342947264055,222.67498221497289
2022-05-16 13:16:52.052483765,-3.38,3.77,0.05,345.82,23.75,-3.77,-3.38,5.063328944479116,228.1221304621157
2022-05-16 13:16:52.152477104,-3.2,3.51,0.14,345.82,23.76,-3.51,-3.2,4.749747361702514,227.64516704658018
2022-05-16 13:16:52.252470444,-3.4,3.37,0.2,345.81,23.74,-3.37,-3.4,4.787159909591489,224.74610603624652
2022-05-16 13:16:52.352463784,-3.3,3.25,-0.07,345.82,23.76,-3.25,-3.3,4.631684358848301,224.56263613247927
2022-05-16 13:16:52.452457123,-3.4,3.4,0.15,345.82,23.75,-3.4,-3.4,4.808326112068523,225.0
2022-05-16 13:16:52.552450463,-3.31,3.17,0.01,345.81,23.74,-3.17,-3.31,4.583121207212395,223.76232076832915
2022-05-16 13:16:52.652443803,-3.51,3.31,0.17,345.8,23.72,-3.31,-3.51,4.824541428985764,223.32025327081203
2022-05-16 13:16:52.752437142,-3.27,3.58,0.05,345.79,23.71,-3.58,-3.27,4.848638984292396,227.59117968900546
2022-05-16 13:16:52.852430482,-3.24,3.33,0.09,345.8,23.72,-3.33,-3.24,4.646127419690511,225.7848246029919
2022-05-16 13:16:52.952423821,-3.52,3.33,0.21,345.8,23.72,-3.33,-3.52,4.845544345065887,223.41118136985577
2022-05-16 13:16:53.052417161,-3.32,3.24,0.12,345.79,23.71,-3.24,-3.32,4.6389654018972815,224.30130561701654
2022-05-16 13:16:53.152410501,-3.13,3.12,-0.11,345.8,23.72,-3.12,-3.13,4.419423039266551,224.90832683100678
2022-05-16 13:16:53.252403840,-3.35,3.06,-0.13,345.82,23.75,-3.06,-3.35,4.537190760812245,222.4096016454909
2022-05-16 13:16:53.352397180,-3.44,3.3,0.25,345.82,23.75,-3.3,-3.44,4.766927731778614,223.81005106785756
2022-05-16 13:16:53.452390520,-3.32,3.4,0.11,345.82,23.76,-3.4,-3.32,4.752094275159111,225.68206039317266
2022-05-16 13:16:53.552383859,-3.13,3.59,0.29,345.82,23.76,-3.59,-3.13,4.762877281643943,228.91592383142194
2022-05-16 13:16:53.652377199,-3.38,3.43,-0.13,345.81,23.74,-3.43,-3.38,4.815526970124869,225.42066629953777
2022-05-16 13:16:53.752370538,-3.52,3.76,-0.09,345.81,23.74,-3.76,-3.52,5.150533952902359,226.8881880067409
2022-05-16 13:16:53.852363878,-3.51,3.37,0.08,345.82,23.76,-3.37,-3.51,4.865901766373834,223.83425839369883
2022-05-16 13:16:53.952357218,-3.29,3.45,0.16,345.83,23.77,-3.45,-3.29,4.767242389474234,226.35988179092942
2022-05-16 13:16:54.052350557,-3.25,3.29,0.15,345.83,23.77,-3.29,-3.25,4.62456484439347,225.35042853265412
2022-05-16 13:16:54.152343897,-3.38,3.09,-0.1,345.81,23.74,-3.09,-3.38,4.579574216016157,222.43359161837785
2022-05-16 13:16:54.252337237,-3.41,3.16,0.11,345.83,23.77,-3.16,-3.41,4.649053667145606,222.82084665229902
2022-05-16 13:16:54.352330576,-3.2,3.23,0.11,345.83,23.77,-3.23,-3.2,4.546746089237885,225.2673189600858
2022-05-16 13:16:54.452323916,-3.44,2.86,-0.02,345.84,23.79,-2.86,-3.44,4.47361151643725,219.73997778432903
2022-05-16 13:16:54.552317255,-3.16,3.66,0.16,345.84,23.79,-3.66,-3.16,4.835411047677333,229.193068626417
2022-05-16 13:16:54.652310595,-3.12,3.4,0.18,345.84,23.79,-3.4,-3.12,4.614585571857997,227.45904399010462
2022-05-16 13:16:54.752303935,-3.21,3.47,0.13,345.84,23.79,-3.47,-3.21,4.727049819919396,227.22895013392773
2022-05-16 13:16:54.852297274,-3.3,3.64,-0.11,345.85,23.81,-3.64,-3.3,4.913206692171621,227.80475533086326
2022-05-16 13:16:54.952290614,-2.91,3.02,0.02,345.84,23.79,-3.02,-2.91,4.193864566244361,226.0627003388296
2022-05-16 13:16:55.052283954,-3.25,3.33,-0.07,345.83,23.78,-3.33,-3.25,4.6531064892177145,225.69657090142218
2022-05-16 13:16:55.152277293,-3.09,3.33,-0.08,345.84,23.79,-3.33,-3.09,4.542796495552052,227.1409013663231
2022-05-16 13:16:55.252270633,-3.39,3.22,0.31,345.86,23.82,-3.22,-3.39,4.67552136130293,223.5267570636109
2022-05-16 13:16:55.352263972,-3.63,3.41,-0.02,345.84,23.79,-3.41,-3.63,4.9804618259755795,223.21008939175394
2022-05-16 13:16:55.452257312,-3.65,3.75,0.16,345.84,23.79,-3.75,-3.65,5.233067933822377,225.77422016492807
2022-05-16 13:16:55.552250652,-3.2,3.36,0.09,345.85,23.82,-3.36,-3.2,4.640000000000001,226.39718102729637
2022-05-16 13:16:55.652243991,-3.05,3.17,0.1,345.84,23.79,-3.17,-3.05,4.399022618718845,226.10524770127634
2022-05-16 13:16:55.752237331,-3.41,3.78,0.1,345.85,23.8,-3.78,-3.41,5.090825080475659,227.94586298561893
2022-05-16 13:16:55.852230671,-3.27,3.38,0.03,345.83,23.78,-3.38,-3.27,4.702903358564792,225.94766331054663
2022-05-16 13:16:55.952224010,-3.48,3.4,-0.09,345.84,23.79,-3.4,-3.48,4.865223530322116,224.33380002981687
2022-05-16 13:16:56.052217350,-3.42,3.08,0.05,345.84,23.79,-3.08,-3.42,4.602477593644537,222.0057188839047
2022-05-16 13:16:56.152210689,-3.32,3.44,0.11,345.84,23.79,-3.44,-3.32,4.780794912982568,226.01697803071917
2022-05-16 13:16:56.252204029,-3.47,3.29,0.14,345.83,23.77,-3.29,-3.47,4.781736086402093,223.47473314259798
2022-05-16 13:16:56.352197369,-3.4,3.28,-0.12,345.84,23.79,-3.28,-3.4,4.72423538786966,223.970845195694
2022-05-16 13:16:56.452190708,-3.34,3.33,0.05,345.84,23.79,-3.33,-3.34,4.716407531161828,224.91409934545092
2022-05-16 13:16:56.552184048,-3.65,3.55,0.02,345.83,23.77,-3.55,-3.65,5.091659847240386,224.20427644726072
2022-05-16 13:16:56.652177388,-3.48,3.62,0.11,345.83,23.78,-3.62,-3.48,5.021434058115271,226.12962954482634
2022-05-16 13:16:56.752170727,-3.58,3.28,0.07,345.81,23.74,-3.28,-3.58,4.855388758894595,222.495949158393
2022-05-16 13:16:56.852164067,-3.5,3.0,-0.05,345.82,23.76,-3.0,-3.5,4.6097722286464435,220.60129464500446
2022-05-16 13:16:56.952157406,-3.39,3.43,-0.03,345.83,23.77,-3.43,-3.39,4.822551192055923,225.336041774463
2022-05-16 13:16:57.052150746,-3.21,2.71,0.29,345.82,23.76,-2.71,-3.21,4.200976077056379,220.1722870141881
2022-05-16 13:16:57.152144086,-3.21,3.34,0.13,345.82,23.76,-3.34,-3.21,4.63246154868014,226.13701886188045
2022-05-16 13:16:57.252137425,-3.26,3.25,0.33,345.82,23.75,-3.25,-3.26,4.60327057644888,224.91198811912727
2022-05-16 13:16:57.352130765,-3.2,3.57,0.06,345.83,23.77,-3.57,-3.2,4.794256981013847,228.1282672134994
2022-05-16 13:16:57.452124105,-3.57,2.97,0.14,345.81,23.74,-2.97,-3.57,4.643899223712763,219.75818005302042
2022-05-16 13:16:57.552117444,-3.33,3.04,0.17,345.82,23.75,-3.04,-3.33,4.508935572837562,222.3933577733304
2022-05-16 13:16:57.652110784,-3.25,3.41,0.08,345.82,23.75,-3.41,-3.25,4.710689970694315,226.3762104625666
2022-05-16 13:16:57.752104123,-3.49,3.73,-0.08,345.82,23.75,-3.73,-3.49,5.108130773580489,226.90386781951634
2022-05-16 13:16:57.852097463,-3.33,3.54,0.01,345.81,23.74,-3.54,-3.33,4.860092591710574,226.75085418654282
2022-05-16 13:16:57.952090803,-3.52,3.62,0.11,345.8,23.72,-3.62,-3.52,5.049237566207397,225.80240943463897
2022-05-16 13:16:58.052084142,-3.11,3.03,-0.08,345.79,23.71,-3.03,-3.11,4.342004145553065,224.2535174253108
2022-05-16 13:16:58.152077482,-3.2,3.31,0.12,345.8,23.71,-3.31,-3.2,4.60392224087245,225.9680393293373
2022-05-16 13:16:58.252070822,-3.14,3.46,0.06,345.8,23.72,-3.46,-3.14,4.672386970275472,227.77580344878314
2022-05-16 13:16:58.352064161,-3.54,3.3,0.01,345.8,23.72,-3.3,-3.54,4.839586759218188,222.99044618697886
2022-05-16 13:16:58.452057501,-3.19,3.24,0.01,345.8,23.72,-3.24,-3.19,4.5468340633896025,225.4455258531983
2022-05-16 13:16:58.552050840,-3.41,3.39,0.2,345.81,23.73,-3.39,-3.41,4.808346909281817,224.83148348734943
2022-05-16 13:16:58.652044180,-3.24,3.19,-0.04,345.82,23.76,-3.19,-3.24,4.5468340633896025,224.55447414680168
2022-05-16 13:16:58.752037520,-3.41,3.72,-0.05,345.82,23.75,-3.72,-3.41,5.046434384790909,227.48955292199915
2022-05-16 13:16:58.852030859,-3.2,3.29,0.03,345.83,23.78,-3.29,-3.2,4.5895642494685704,225.79449763367077
2022-05-16 13:16:58.952024199,-3.44,3.71,0.09,345.83,23.77,-3.71,-3.44,5.059416962457235,227.16258929822135
2022-05-16 13:16:59.052017538,-3.44,3.39,-0.05,345.83,23.78,-3.39,-3.44,4.829668725699517,224.58056547571448
2022-05-16 13:16:59.152010878,-3.46,3.8,-0.02,345.83,23.77,-3.8,-3.46,5.139221730962773,227.6813143176755
2022-05-16 13:16:59.252004218,-3.13,3.67,0.28,345.83,23.78,-3.67,-3.13,4.8234634859196355,229.54043062803987
2022-05-16 13:16:59.351997557,-3.46,3.25,0.2,345.84,23.79,-3.25,-3.46,4.7470095849913765,223.20742360384753
2022-05-16 13:16:59.451990897,-3.65,3.64,-0.05,345.83,23.77,-3.64,-3.65,5.154813284688399,224.92140501567113
2022-05-16 13:16:59.551984237,-3.41,3.08,-0.01,345.83,23.78,-3.08,-3.41,4.595051686325193,222.08916217383225
2022-05-16 13:16:59.651977576,-3.36,3.45,0.17,345.82,23.75,-3.45,-3.36,4.8158176875791305,225.75716886505853
2022-05-16 13:16:59.751970916,-3.47,3.54,0.08,345.82,23.76,-3.54,-3.47,4.957065664281642,225.5721214357908
2022-05-16 13:16:59.851964255,-3.34,3.68,0.2,345.81,23.74,-3.68,-3.34,4.969708240933264,227.77284247759596
2022-05-16 13:16:59.951957595,-3.66,3.7,0.05,345.81,23.74,-3.7,-3.66,5.204382768398189,225.31138704027484
2022-05-16 13:17:00.051950935,-3.46,3.48,0.1,345.82,23.76,-3.48,-3.46,4.907341439109368,225.16511706311104
2022-05-16 13:17:00.151944274,-3.58,3.64,0.01,345.8,23.72,-3.64,-3.58,5.105487244132533,225.47613125164185
2022-05-16 13:17:00.251937614,-3.34,3.42,0.02,345.8,23.73,-3.42,-3.34,4.780376554205746,225.6780249107513
2022-05-16 13:17:00.351930954,-3.37,3.27,0.08,345.8,23.72,-3.27,-3.37,4.695721456815768,224.13717698291896
2022-05-16 13:17:00.451924293,-3.02,3.37,0.02,345.81,23.74,-3.37,-3.02,4.525185079087926,228.1351337593706
2022-05-16 13:17:00.551917633,-3.63,3.29,0.26,345.81,23.73,-3.29,-3.63,4.8990815465758475,222.1871514397889
2022-05-16 13:17:00.651910972,-3.24,3.03,0.14,345.82,23.76,-3.03,-3.24,4.436045536285668,223.08171967485316
2022-05-16 13:17:00.751904312,-3.45,3.39,0.16,345.82,23.75,-3.39,-3.45,4.836796460468437,224.49741833327894
2022-05-16 13:17:00.851897652,-3.28,3.51,0.01,345.8,23.72,-3.51,-3.28,4.804008742706449,226.94005781785978
2022-05-16 13:17:00.951890991,-3.51,3.39,0.05,345.8,23.72,-3.39,-3.51,4.879774584957793,224.00365210349506
2022-05-16 13:17:01.051884331,-3.35,3.63,0.14,345.8,23.72,-3.63,-3.35,4.93957488049326,227.29716637394222
2022-05-16 13:17:01.151877671,-3.48,3.62,0.0,345.79,23.71,-3.62,-3.48,5.021434058115271,226.12962954482634
2022-05-16 13:17:01.251871010,-3.58,3.58,0.19,345.8,23.73,-3.58,-3.58,5.06288455329568,225.0
2022-05-16 13:17:01.351864350,-3.16,3.35,0.24,345.79,23.71,-3.35,-3.16,4.605225293077419,226.6717524850655
2022-05-16 13:17:01.451857689,-3.53,3.51,0.16,345.8,23.72,-3.51,-3.53,4.978051827773592,224.83722833700685
2022-05-16 13:17:01.551851029,-3.64,3.33,0.0,345.81,23.74,-3.33,-3.64,4.933406530988502,222.45337248150062
