2022-05-19 16:04:33.577925407,-3.85,-1.47,-0.07,345.75,23.63,1.47,-3.85,4.121092088269807,159.10223450116115
2022-05-19 16:04:33.677913752,-3.15,-0.84,0.53,345.75,23.64,0.84,-3.15,3.260076686214605,165.0685828218625
2022-05-19 16:04:33.777902097,-2.88,-1.1,0.04,345.74,23.61,1.1,-2.88,3.0829206931090525,159.09592091666735
2022-05-19 16:04:33.877890442,-3.08,-1.18,0.1,345.75,23.63,1.18,-3.08,3.298302593759402,159.03732016343577
2022-05-19 16:04:33.977878787,-3.15,-1.51,0.11,345.75,23.63,1.51,-3.15,3.4932220084042753,154.38856771467732
2022-05-19 16:04:34.077867132,-3.44,-1.32,0.12,345.75,23.63,1.32,-3.44,3.684562389212591,159.00714662688586
2022-05-19 16:04:34.177855477,-3.27,-0.94,-0.04,345.74,23.62,0.94,-3.27,3.402425605358624,163.9620797071376
2022-05-19 16:04:34.277843822,-3.43,-1.56,0.14,345.76,23.65,1.56,-3.43,3.768089701692358,155.54346103803465
2022-05-19 16:04:34.377832167,-2.89,-0.72,0.07,345.77,23.67,0.72,-2.89,2.9783384629689085,166.0104143226664
2022-05-19 16:04:34.477820512,-3.2,-1.16,0.07,345.76,23.66,1.16,-3.2,3.4037626239207692,160.07441934181566
2022-05-19 16:04:34.577808857,-3.27,-1.16,0.28,345.75,23.63,1.16,-3.27,3.469654161440301,160.46836528261696
2022-05-19 16:04:34.677797202,-3.04,-1.03,0.19,345.75,23.63,1.03,-3.04,3.2097507691408067,161.28280824080713
2022-05-19 16:04:34.777785547,-3.24,-1.13,-0.08,345.76,23.65,1.13,-3.24,3.431399131549695,160.77299408491558
2022-05-19 16:04:34.877773892,-3.23,-1.44,0.07,345.76,23.65,1.44,-3.23,3.536453025278294,155.97171056108198
2022-05-19 16:04:34.977762237,-3.08,-0.61,0.17,345.77,23.67,0.61,-3.08,3.1398248358785876,168.79742988535565
2022-05-19 16:04:35.077750582,-3.25,-1.35,0.29,345.76,23.65,1.35,-3.25,3.5192328709535547,157.44275336529438
2022-05-19 16:04:35.177738927,-3.23,-1.31,-0.02,345.75,23.63,1.31,-3.23,3.4855415648073973,157.92386591917665
2022-05-19 16:04:35.277727272,-2.94,-1.3,0.1,345.74,23.62,1.3,-2.94,3.2145917314645103,156.14609417940767
2022-05-19 16:04:35.377715617,-3.19,-1.3,0.19,345.75,23.63,1.3,-3.19,3.4447205982488622,157.82794913168402
2022-05-19 16:04:35.477703962,-2.71,-1.23,-0.03,345.75,23.63,1.23,-2.71,2.9760712357065646,155.58791161202248
2022-05-19 16:04:35.577692307,-3.26,-0.92,0.15,345.72,23.59,0.92,-3.26,3.387329331494061,164.2404778331071
2022-05-19 16:04:35.677680652,-3.0,-0.96,-0.1,345.73,23.6,0.96,-3.0,3.149857139617605,162.25532837494308
2022-05-19 16:04:35.777668997,-3.31,-1.29,-0.06,345.74,23.61,1.29,-3.31,3.552492083031291,158.70773981470757
2022-05-19 16:04:35.877657342,-3.16,-0.84,0.12,345.75,23.63,0.84,-3.16,3.2697400508297294,165.11373315098245
2022-05-19 16:04:35.977645687,-3.25,-0.76,-0.07,345.76,23.65,0.76,-3.25,3.3376788341600516,166.83811551941733
2022-05-19 16:04:36.077634032,-3.45,-1.04,0.0,345.75,23.63,1.04,-3.45,3.6033456675706264,163.22460512037065
2022-05-19 16:04:36.177622377,-3.12,-0.78,0.08,345.77,23.67,0.78,-3.12,3.2160223879817753,165.9637565320735
2022-05-19 16:04:36.277610722,-3.23,-1.49,0.29,345.77,23.66,1.49,-3.23,3.557105564922132,155.23610933864438
2022-05-19 16:04:36.377599067,-3.1,-0.86,0.02,345.76,23.65,0.86,-3.1,3.2170794208412077,164.4949558176877
2022-05-19 16:04:36.477587412,-3.3,-1.46,-0.01,345.78,23.68,1.46,-3.3,3.6085454133209964,156.1342398803672
2022-05-19 16:04:36.577575757,-3.42,-0.92,0.12,345.78,23.69,0.92,-3.42,3.541581567605072,164.94352857261202
2022-05-19 16:04:36.677564102,-3.24,-1.04,0.16,345.79,23.7,1.04,-3.24,3.402822357984619,162.2040110760696
2022-05-19 16:04:36.777552447,-3.24,-1.04,0.19,345.79,23.7,1.04,-3.24,3.402822357984619,162.2040110760696
2022-05-19 16:04:36.877540792,-3.31,-1.12,0.01,345.8,23.72,1.12,-3.31,3.4943525866746765,161.30579602557657
2022-05-19 16:04:36.977529137,-3.62,-0.82,0.36,345.78,23.68,0.82,-3.62,3.7117111956616453,167.23678655213024
2022-05-19 16:04:37.077517482,-2.94,-1.08,0.08,345.81,23.74,1.08,-2.94,3.1320919526731648,159.82934658814963
2022-05-19 16:04:37.177505827,-3.03,-1.32,-0.01,345.8,23.71,1.32,-3.03,3.3050416033690104,156.4599607304857
2022-05-19 16:04:37.277494172,-3.26,-1.22,0.04,345.79,23.7,1.22,-3.26,3.4808045047086456,159.4824858973471
2022-05-19 16:04:37.377482517,-3.26,-1.38,0.15,345.79,23.7,1.38,-3.26,3.5400564967243104,157.05643352703936
2022-05-19 16:04:37.477470862,-3.34,-1.25,0.09,345.8,23.72,1.25,-3.34,3.5662445233045923,159.48156276944485
2022-05-19 16:04:37.577459207,-3.3,-1.08,0.29,345.8,23.72,1.08,-3.3,3.4722327110952684,161.8781397520986
2022-05-19 16:04:37.677447552,-3.97,-1.35,0.32,345.81,23.74,1.35,-3.97,4.193256491081842,161.21937947660734
2022-05-19 16:04:37.777435897,-2.96,-1.18,0.05,345.8,23.73,1.18,-2.96,3.186534167398806,158.26536878121198
2022-05-19 16:04:37.877424242,-3.61,-1.13,0.32,345.8,23.72,1.13,-3.61,3.7827238863020387,162.61886807376635
2022-05-19 16:04:37.977412587,-3.53,-1.0,0.32,345.79,23.71,1.0,-3.53,3.6689099198535793,164.1833102386658
2022-05-19 16:04:38.077400932,-3.16,-0.95,0.35,345.77,23.67,0.95,-3.16,3.2997121086543295,163.26749261763132
2022-05-19 16:04:38.177389277,-3.19,-1.28,0.21,345.78,23.68,1.28,-3.19,3.4372227160892557,158.13668261822306
2022-05-19 16:04:38.277377622,-3.3,-1.13,0.13,345.78,23.68,1.13,-3.3,3.488108369876142,161.09755292497096
2022-05-19 16:04:38.377365967,-3.47,-1.02,0.07,345.77,23.67,1.02,-3.47,3.6168079849502655,163.61939955971593
2022-05-19 16:04:38.477354312,-3.27,-0.82,0.02,345.77,23.67,0.82,-3.27,3.3712460604352215,165.92253655392375
2022-05-19 16:04:38.577342657,-2.98,-0.82,0.03,345.78,23.68,0.82,-2.98,3.0907604242321987,164.61481164634642
2022-05-19 16:04:38.677331002,-3.66,-1.7,0.47,345.77,23.66,1.7,-3.66,4.035542094935946,155.08603296120634
2022-05-19 16:04:38.777319347,-3.36,-1.11,0.06,345.78,23.69,1.11,-3.36,3.5386014186398556,161.7186587970274
2022-05-19 16:04:38.877307692,-3.17,-1.06,0.29,345.79,23.7,1.06,-3.17,3.3425289826716535,161.5108451577603
2022-05-19 16:04:38.977296037,-3.26,-0.97,0.12,345.78,23.68,0.97,-3.26,3.401249770305027,163.42983643641702
2022-05-19 16:04:39.077284382,-3.47,-1.28,-0.04,345.8,23.72,1.28,-3.47,3.698553771408495,159.75218859535818
2022-05-19 16:04:39.177272727,-3.26,-1.07,0.08,345.79,23.7,1.07,-3.26,3.4311076928595523,161.82908515833708
2022-05-19 16:04:39.277261072,-3.47,-1.25,-0.1,345.79,23.7,1.25,-3.47,3.6882787313325442,160.18943062941025
2022-05-19 16:04:39.377249417,-3.77,-1.25,-0.17,345.8,23.72,1.25,-3.77,3.9718257766422735,161.65628641766205
2022-05-19 16:04:39.477237762,-3.56,-0.8,0.2,345.8,23.73,0.8,-3.56,3.6487806182339875,167.33493623495764
2022-05-19 16:04:39.577226107,-3.39,-1.07,0.25,345.8,23.72,1.07,-3.39,3.554855833926321,162.48252082282272
2022-05-19 16:04:39.677214452,-3.1,-0.85,0.01,345.78,23.69,0.85,-3.1,3.2144206320890865,164.6667152069465
2022-05-19 16:04:39.777202797,-3.72,-1.36,0.13,345.79,23.7,1.36,-3.72,3.9608079983760893,159.91802251581925
2022-05-19 16:04:39.877191142,-3.27,-1.26,0.13,345.79,23.71,1.26,-3.27,3.5043544341290596,158.92727338004943
2022-05-19 16:04:39.977179487,-3.14,-1.24,0.05,345.8,23.72,1.24,-3.14,3.375973933548658,158.4507155288062
2022-05-19 16:04:40.077167832,-3.52,-0.76,0.23,345.8,23.72,0.76,-3.52,3.6011109396962486,167.81634341401264
2022-05-19 16:04:40.177156177,-3.33,-0.65,0.08,345.79,23.7,0.65,-3.33,3.39284541351356,168.95501721899768
2022-05-19 16:04:40.277144522,-3.28,-0.93,0.31,345.82,23.75,0.93,-3.28,3.409296115036064,164.17002654469923
2022-05-19 16:04:40.377132867,-3.66,-0.94,0.09,345.81,23.74,0.94,-3.66,3.7787828728308805,165.5960094670627
2022-05-19 16:04:40.477121212,-3.32,-0.85,0.17,345.81,23.74,0.85,-3.32,3.4270833080040526,165.63936775744003
2022-05-19 16:04:40.577109557,-3.68,-1.37,0.14,345.81,23.74,1.37,-3.68,3.9267416518024203,159.58057635042394
2022-05-19 16:04:40.677097902,-3.6,-1.2,0.28,345.81,23.74,1.2,-3.6,3.794733192202055,161.56505117707798
2022-05-19 16:04:40.777086247,-3.1,-1.13,-0.3,345.8,23.72,1.13,-3.1,3.2995302695989928,159.97238614926368
2022-05-19 16:04:40.877074592,-3.29,-1.12,0.02,345.8,23.72,1.12,-3.29,3.4754136444457946,161.20011484134733
2022-05-19 16:04:40.977062937,-3.05,-1.11,0.19,345.8,23.72,1.11,-3.05,3.245704854111045,160.0018116728382
2022-05-19 16:04:41.077051282,-3.28,-1.37,0.18,345.79,23.7,1.37,-3.28,3.5546167163282174,157.33053906390262
2022-05-19 16:04:41.177039627,-3.22,-1.07,0.05,345.79,23.7,1.07,-3.22,3.3931254029286926,161.61844890580562
2022-05-19 16:04:41.277027972,-3.19,-1.07,0.34,345.78,23.68,1.07,-3.19,3.364669374544845,161.45735247024948
2022-05-19 16:04:41.377016317,-3.3,-1.4,-0.05,345.78,23.68,1.4,-3.3,3.584689665786984,157.0112831979194
2022-05-19 16:04:41.477004662,-3.31,-1.08,0.09,345.79,23.7,1.08,-3.31,3.481738071710737,161.92932461273102
2022-05-19 16:04:41.576993006,-3.22,-1.27,0.23,345.79,23.7,1.27,-3.22,3.4614014502799297,158.4752310761536
2022-05-19 16:04:41.676981351,-3.13,-0.94,0.05,345.79,23.7,0.94,-3.13,3.268103425535979,163.28396333403907
2022-05-19 16:04:41.776969696,-3.2,-1.15,0.06,345.78,23.68,1.15,-3.2,3.400367627183861,160.23283132320836
2022-05-19 16:04:41.876958041,-3.36,-1.15,-0.24,345.77,23.67,1.15,-3.36,3.5513518552799015,161.10587844685983
2022-05-19 16:04:41.976946386,-3.28,-1.35,0.12,345.77,23.67,1.35,-3.28,3.5469564417962616,157.62865129661645
2022-05-19 16:04:42.076934731,-3.37,-1.59,0.05,345.77,23.67,1.59,-3.37,3.726258176777342,154.7415887780445
2022-05-19 16:04:42.176923076,-3.29,-1.22,0.16,345.77,23.67,1.22,-3.29,3.5089172119045497,159.6541785117132
2022-05-19 16:04:42.276911421,-3.2,-1.07,-0.08,345.76,23.65,1.07,-3.2,3.374151745253909,161.51135318013542
2022-05-19 16:04:42.376899766,-3.33,-0.96,0.31,345.77,23.67,0.96,-3.33,3.4656168282139905,163.91834804318626
2022-05-19 16:04:42.476888111,-3.2,-1.11,0.01,345.76,23.65,1.11,-3.2,3.3870488629483932,160.86961835152897
2022-05-19 16:04:42.576876456,-2.68,-1.22,0.12,345.75,23.63,1.22,-2.68,2.94462221685567,155.52383848912905
2022-05-19 16:04:42.676864801,-2.94,-1.37,0.01,345.75,23.64,1.37,-2.94,3.2435320254315356,155.015121295722
2022-05-19 16:04:42.776853146,-3.12,-0.67,-0.04,345.77,23.66,0.67,-3.12,3.1911283270968593,167.88016269718196
2022-05-19 16:04:42.876841491,-3.29,-1.16,0.33,345.77,23.66,1.16,-3.29,3.4885097104637675,160.5781861219213
2022-05-19 16:04:42.976829836,-3.37,-1.17,-0.04,345.78,23.68,1.17,-3.37,3.5673239269794386,160.85396985676442
2022-05-19 16:04:43.076818181,-3.25,-0.76,0.18,345.77,23.67,0.76,-3.25,3.3376788341600516,166.83811551941733
2022-05-19 16:04:43.176806526,-3.43,-1.13,-0.08,345.79,23.7,1.13,-3.43,3.6113432404023853,161.7657360989894
2022-05-19 16:04:43.276794871,-3.03,-0.9,0.23,345.78,23.69,0.9,-3.03,3.160838496348714,163.4570165954375
2022-05-19 16:04:43.376783216,-2.97,-1.02,0.03,345.78,23.68,1.02,-2.97,3.1402706889693444,161.04576830048882
2022-05-19 16:04:43.476771561,-3.53,-1.12,0.53,345.78,23.68,1.12,-3.53,3.703417340781349,162.39678459492137
2022-05-19 16:04:43.576759906,-3.16,-1.0,0.12,345.77,23.67,1.0,-3.16,3.314453197738656,162.43972794819933
2022-05-19 16:04:43.676748251,-3.49,-0.82,0.08,345.78,23.68,0.82,-3.49,3.5850383540486708,166.7777825213451
2022-05-19 16:04:43.776736596,-3.49,-1.29,0.15,345.78,23.69,1.29,-3.49,3.720779488225552,159.71430090015252
2022-05-19 16:04:43.876724941,-3.24,-1.15,0.01,345.79,23.71,1.15,-3.24,3.4380372307466365,160.4582786740952
2022-05-19 16:04:43.976713286,-2.95,-0.8,0.1,345.81,23.74,0.8,-2.95,3.056550343115585,164.82708465447473
2022-05-19 16:04:44.076701631,-3.14,-1.03,-0.08,345.81,23.73,1.03,-3.14,3.304617980947268,161.83919157081118
2022-05-19 16:04:44.176689976,-3.27,-1.14,0.01,345.8,23.72,1.14,-3.27,3.4630189141845586,160.7802265740861
2022-05-19 16:04:44.276678321,-3.25,-1.28,0.1,345.8,23.72,1.28,-3.25,3.492978671563856,158.50319040590517
2022-05-19 16:04:44.376666666,-3.45,-1.19,0.08,345.79,23.7,1.19,-3.45,3.6494657143203857,160.9692759830333
2022-05-19 16:04:44.476655011,-3.07,-1.18,0.07,345.79,23.7,1.18,-3.07,3.288966402990459,158.97499623906253
2022-05-19 16:04:44.576643356,-3.39,-1.08,-0.14,345.8,23.72,1.08,-3.39,3.557878581402125,162.328949638008
2022-05-19 16:04:44.676631701,-3.43,-0.79,0.2,345.8,23.72,0.79,-3.43,3.5198011307458836,167.02978515699704
2022-05-19 16:04:44.776620046,-3.32,-1.35,-0.13,345.79,23.7,1.35,-3.32,3.5839782365410646,157.8720377932484
2022-05-19 16:04:44.876608391,-3.12,-1.03,0.18,345.79,23.7,1.03,-3.12,3.285620184987912,161.73048607685178
2022-05-19 16:04:44.976596736,-3.15,-1.07,0.28,345.79,23.7,1.07,-3.15,3.326770205469563,161.23827270787672
2022-05-19 16:04:45.076585081,-3.61,-1.42,0.16,345.79,23.7,1.42,-3.61,3.879239616213466,158.52771535412552
2022-05-19 16:04:45.176573426,-3.89,-1.71,0.08,345.79,23.71,1.71,-3.89,4.249258758889602,156.2702524577603
2022-05-19 16:04:45.276561771,-3.52,-1.33,0.04,345.78,23.7,1.33,-3.52,3.7628845318452173,159.30138392814018
2022-05-19 16:04:45.376550116,-3.64,-1.45,-0.18,345.78,23.69,1.45,-3.64,3.9181755958609106,158.28005365237567
2022-05-19 16:04:45.476538461,-3.22,-1.01,0.05,345.78,23.69,1.01,-3.22,3.3746851705010945,162.5852056009369
2022-05-19 16:04:45.576526806,-3.32,-1.09,0.12,345.78,23.68,1.09,-3.32,3.494352586674676,161.82430632857938
2022-05-19 16:04:45.676515151,-3.73,-1.45,-0.04,345.78,23.68,1.45,-3.73,4.001924537019658,158.75690758371854
2022-05-19 16:04:45.776503496,-2.91,-0.84,0.06,345.79,23.71,0.84,-2.91,3.028811648155098,163.89869760084161
2022-05-19 16:04:45.876491841,-2.89,-1.12,-0.1,345.8,23.73,1.12,-2.89,3.099435432461854,158.81649587505393
2022-05-19 16:04:45.976480186,-3.45,-1.21,0.14,345.8,23.71,1.21,-3.45,3.656036104854546,160.67297445232447
2022-05-19 16:04:46.076468531,-3.69,-1.3,0.15,345.79,23.7,1.3,-3.69,3.9123011131557854,160.59245958462412
2022-05-19 16:04:46.176456876,-3.88,-1.1,0.14,345.78,23.69,1.1,-3.88,4.032914578812697,164.17169340374755
2022-05-19 16:04:46.276445221,-3.49,-1.16,-0.18,345.78,23.69,1.16,-3.49,3.6777302783102517,161.6143166675276
2022-05-19 16:04:46.376433566,-3.17,-1.08,0.23,345.78,23.69,1.08,-3.17,3.3489252007173884,161.18633104910396
2022-05-19 16:04:46.476421911,-3.34,-1.18,0.07,345.78,23.68,1.18,-3.34,3.5423156268181413,160.54202098841017
2022-05-19 16:04:46.576410256,-3.1,-1.03,0.01,345.78,23.69,1.03,-3.1,3.26663435358168,161.6205165803841
2022-05-19 16:04:46.676398601,-3.62,-0.98,-0.27,345.78,23.68,0.98,-3.62,3.750306654128433,164.8520762691827
2022-05-19 16:04:46.776386946,-3.25,-1.07,-0.06,345.78,23.69,1.07,-3.25,3.4216078092031528,161.77686455415528
2022-05-19 16:04:46.876375291,-3.43,-1.1,0.1,345.78,23.68,1.1,-3.43,3.602068849980522,162.2189693447017
2022-05-19 16:04:46.976363636,-3.0,-1.01,0.36,345.77,23.67,1.01,-3.0,3.165454153830063,161.393336068277
2022-05-19 16:04:47.076351981,-3.37,-1.55,-0.18,345.77,23.66,1.55,-3.37,3.7093665227367327,155.30037632522738
2022-05-19 16:04:47.176340326,-3.18,-0.96,0.08,345.76,23.65,0.96,-3.18,3.321746528559938,163.20162821869474
2022-05-19 16:04:47.276328671,-3.48,-1.39,0.27,345.78,23.68,1.39,-3.48,3.747332384510347,158.22698286985394
2022-05-19 16:04:47.376317016,-3.38,-1.19,0.22,345.77,23.67,1.19,-3.38,3.5833643409511122,160.60431174153882
2022-05-19 16:04:47.476305361,-3.02,-1.21,0.16,345.77,23.67,1.21,-3.02,3.2533828548143546,158.16588744670128
2022-05-19 16:04:47.576293706,-3.62,-1.25,0.06,345.77,23.66,1.25,-3.62,3.8297388944939836,160.95000863043714
2022-05-19 16:04:47.676282051,-3.58,-1.14,0.13,345.77,23.67,1.14,-3.58,3.7571265616159377,162.33666485581398
2022-05-19 16:04:47.776270396,-3.17,-0.91,0.22,345.78,23.69,0.91,-3.17,3.29802971484491,163.98301424106415
2022-05-19 16:04:47.876258741,-3.1,-1.07,-0.01,345.79,23.7,1.07,-3.1,3.2794664200140855,160.9573077463832
2022-05-19 16:04:47.976247086,-3.55,-1.35,0.2,345.78,23.68,1.35,-3.55,3.7980258029665883,159.17910714668915
2022-05-19 16:04:48.076235431,-3.49,-1.56,0.29,345.8,23.72,1.56,-3.49,3.8227869414865383,155.91576718842907
2022-05-19 16:04:48.176223776,-3.25,-0.96,0.17,345.79,23.71,0.96,-3.25,3.388819853577348,163.5436702779673
2022-05-19 16:04:48.276212121,-3.39,-1.14,0.09,345.79,23.7,1.14,-3.39,3.5765486156349113,161.4130733385141
2022-05-19 16:04:48.376200466,-3.3,-1.42,-0.08,345.8,23.72,1.42,-3.3,3.5925478424093393,156.71764378651028
2022-05-19 16:04:48.476188811,-3.09,-0.97,0.2,345.8,23.72,0.97,-3.09,3.2386725675807364,162.5720998370607
2022-05-19 16:04:48.576177156,-3.25,-1.06,-0.03,345.81,23.73,1.06,-3.25,3.418493820383474,161.93606399007388
2022-05-19 16:04:48.676165501,-3.25,-1.08,0.11,345.8,23.72,1.08,-3.25,3.424748165924029,161.61795585226702
2022-05-19 16:04:48.776153846,-3.25,-0.94,-0.05,345.8,23.72,0.94,-3.25,3.3832085362862276,163.86850396744967
2022-05-19 16:04:48.876142191,-2.98,-1.07,-0.05,345.8,23.72,1.07,-2.98,3.166275414426231,160.248796338217
2022-05-19 16:04:48.976130536,-3.37,-1.38,0.14,345.8,23.72,1.38,-3.37,3.6416067882186294,157.73111874901952
2022-05-19 16:04:49.076118881,-3.23,-0.88,-0.06,345.79,23.7,0.88,-3.23,3.3477305745833252,164.75989198025434
2022-05-19 16:04:49.176107226,-3.19,-1.28,0.08,345.8,23.72,1.28,-3.19,3.4372227160892557,158.13668261822306
2022-05-19 16:04:49.276095571,-3.14,-1.28,0.22,345.8,23.72,1.28,-3.14,3.39087009482817,157.82206288139082
2022-05-19 16:04:49.376083916,-3.48,-0.99,0.21,345.81,23.74,0.99,-3.48,3.618079601114381,164.11986122292473
2022-05-19 16:04:49.476072261,-3.29,-1.56,0.22,345.81,23.74,1.56,-3.29,3.6411124673648847,154.63136980204558
2022-05-19 16:04:49.576060606,-2.98,-0.96,0.18,345.82,23.76,0.96,-2.98,3.130814590485997,162.14377674268576
2022-05-19 16:04:49.676048951,-3.16,-1.09,-0.03,345.82,23.75,1.09,-3.16,3.3427084826529523,160.96880631084838
2022-05-19 16:04:49.776037296,-3.11,-1.34,-0.06,345.83,23.77,1.34,-3.11,3.3863992676587915,156.69032823833436
2022-05-19 16:04:49.876025641,-3.32,-1.61,-0.04,345.81,23.74,1.61,-3.32,3.6897831914626096,154.12940911047178
2022-05-19 16:04:49.976013986,-2.81,-1.06,-0.06,345.83,23.77,1.06,-2.81,3.003281538584087,159.33231076833897
2022-05-19 16:04:50.076002331,-3.37,-0.87,0.01,345.82,23.76,0.87,-3.37,3.480488471464889,165.52456403693856
2022-05-19 16:04:50.175990675,-3.42,-1.34,0.12,345.83,23.77,1.34,-3.42,3.673145790735783,158.60411504291426
2022-05-19 16:04:50.275979020,-3.25,-0.73,-0.04,345.83,23.77,0.73,-3.25,3.3309758329954904,167.34059321498006
2022-05-19 16:04:50.375967365,-3.73,-1.32,0.57,345.82,23.75,1.32,-3.73,3.956677899450497,160.5117702193495
2022-05-19 16:04:50.475955710,-3.21,-1.15,0.32,345.81,23.74,1.15,-3.21,3.4097800515575782,160.2896600996396
2022-05-19 16:04:50.575944055,-2.95,-1.23,-0.15,345.81,23.74,1.23,-2.95,3.1961539387207245,157.3663454542684
2022-05-19 16:04:50.675932400,-3.3,-1.45,0.0,345.8,23.72,1.45,-3.3,3.604511062543712,156.2796044276954
2022-05-19 16:04:50.775920745,-2.79,-1.07,0.06,345.8,23.72,1.07,-2.79,2.988143236192,159.01755457945308
2022-05-19 16:04:50.875909090,-3.09,-0.67,0.09,345.77,23.68,0.67,-3.09,3.161803282938393,167.7660221732071
2022-05-19 16:04:50.975897435,-3.27,-1.07,0.13,345.79,23.7,1.07,-3.27,3.4406104109590787,161.88101734636638
2022-05-19 16:04:51.075885780,-3.22,-0.87,0.0,345.79,23.7,0.87,-3.22,3.335460987629746,164.88047452674857
2022-05-19 16:04:51.175874125,-2.91,-1.1,-0.12,345.81,23.73,1.1,-2.91,3.1109644806715493,159.29306330962288
2022-05-19 16:04:51.275862470,-3.07,-0.97,0.23,345.81,23.73,0.97,-3.07,3.219596247978929,162.4655000940793
2022-05-19 16:04:51.375850815,-3.74,-1.66,0.17,345.81,23.73,1.66,-3.74,4.091845549382333,156.06594565311872
2022-05-19 16:04:51.475839160,-3.22,-0.85,-0.11,345.8,23.73,0.85,-3.22,3.33030028676094,165.2126531436911
2022-05-19 16:04:51.575827505,-2.92,-0.9,0.01,345.8,23.72,0.9,-2.92,3.0555523232306134,162.8696984731564
2022-05-19 16:04:51.675815850,-3.21,-1.35,0.14,345.82,23.75,1.35,-3.21,3.482326808328018,157.19028889612252
2022-05-19 16:04:51.775804195,-3.16,-0.79,0.24,345.82,23.75,0.79,-3.16,3.257253444237952,165.9637565320735
2022-05-19 16:04:51.875792540,-3.25,-1.12,-0.08,345.8,23.72,1.12,-3.25,3.4375718174316012,160.9852608716444
2022-05-19 16:04:51.975780885,-2.93,-0.87,0.28,345.78,23.68,0.87,-2.93,3.056435832796102,163.46235421423205
2022-05-19 16:04:52.075769230,-3.24,-0.89,0.12,345.79,23.7,0.89,-3.24,3.3600148809194286,164.64019061298325
2022-05-19 16:04:52.175757575,-2.98,-1.25,0.33,345.78,23.68,1.25,-2.98,3.23154761685481,157.243749259776
2022-05-19 16:04:52.275745920,-2.98,-1.03,0.0,345.78,23.68,1.03,-2.98,3.152982714827343,160.9329268008758
2022-05-19 16:04:52.375734265,-3.26,-0.68,0.29,345.78,23.68,0.68,-3.26,3.3301651610693423,168.21767486553767
2022-05-19 16:04:52.475722610,-3.22,-1.38,0.02,345.8,23.72,1.38,-3.22,3.503255628697398,156.80140948635182
2022-05-19 16:04:52.575710955,-3.75,-0.52,0.33,345.82,23.75,0.52,-3.75,3.7858816674587175,172.10532910923746
2022-05-19 16:04:52.675699300,-3.23,-1.6,0.04,345.81,23.74,1.6,-3.23,3.6045665481441733,153.6482075633378
2022-05-19 16:04:52.775687645,-2.9,-0.93,0.07,345.82,23.75,0.93,-2.9,3.045472048796377,162.21949163986585
2022-05-19 16:04:52.875675990,-3.06,-0.58,0.16,345.82,23.77,0.58,-3.06,3.1144823004794873,169.26733544334422
2022-05-19 16:04:52.975664335,-2.92,-0.96,0.0,345.82,23.75,0.96,-2.92,3.0737599125501,161.80083494695464
2022-05-19 16:04:53.075652680,-3.02,-0.64,0.17,345.82,23.75,0.64,-3.02,3.087069808086626,168.0348711622512
2022-05-19 16:04:53.175641025,-3.12,-1.12,0.1,345.84,23.78,1.12,-3.12,3.314935896816106,160.2531633945739
2022-05-19 16:04:53.275629370,-3.43,-1.11,0.2,345.83,23.77,1.11,-3.43,3.6051352263126,162.067632843799
2022-05-19 16:04:53.375617715,-3.16,-1.15,-0.02,345.84,23.79,1.15,-3.16,3.362751849304376,160.00233662386216
