2022-05-12 17:13:36.374786990,-2.03,-0.61,-0.03,345.52,23.24,0.61,-2.03,2.119669785603408,163.27486522121956
2022-05-12 17:13:36.474796152,-2.32,-0.76,0.04,345.51,23.22,0.76,-2.32,2.4413111231467406,161.86191784440268
2022-05-12 17:13:36.574805313,-2.01,-0.49,-0.01,345.53,23.26,0.49,-2.01,2.068864422817503,166.2996013346285
2022-05-12 17:13:36.674814475,-1.86,-0.61,0.2,345.52,23.24,0.61,-1.86,1.957472860603692,161.8427345256207
2022-05-12 17:13:36.774823637,-2.04,-0.42,-0.04,345.53,23.26,0.42,-2.04,2.0827865949251736,168.36636600105953
2022-05-12 17:13:36.874832798,-2.06,-0.39,0.05,345.53,23.26,0.39,-2.06,2.0965924735150607,169.27961975375024
2022-05-12 17:13:36.974841960,-2.02,-0.56,-0.14,345.54,23.28,0.56,-2.02,2.096187014557623,164.50515140086134
2022-05-12 17:13:37.074851122,-2.52,-0.7,0.27,345.53,23.26,0.7,-2.52,2.615415836917717,164.47588900324575
2022-05-12 17:13:37.174860284,-2.11,-0.49,0.09,345.53,23.26,0.49,-2.11,2.1661486560252508,166.92608114174965
2022-05-12 17:13:37.274869445,-2.08,-0.27,-0.11,345.52,23.24,0.27,-2.08,2.097450833750341,172.6039234402873
2022-05-12 17:13:37.374878607,-2.07,-0.52,0.15,345.54,23.28,0.52,-2.07,2.134314878362609,165.89864771974322
2022-05-12 17:13:37.474887769,-2.0,-0.51,0.07,345.54,23.28,0.51,-2.0,2.0640009689920205,165.69444815337806
2022-05-12 17:13:37.574896930,-2.29,-0.66,0.09,345.53,23.26,0.66,-2.29,2.3832121181296473,163.922510316944
2022-05-12 17:13:37.674906092,-1.9,-0.43,0.05,345.53,23.26,0.43,-1.9,1.9480503073586164,167.2478802497924
2022-05-12 17:13:37.774915254,-1.81,-0.3,0.05,345.53,23.26,0.3,-1.81,1.8346934348822421,170.58901808245685
2022-05-12 17:13:37.874924415,-2.12,-0.91,0.07,345.51,23.22,0.91,-2.12,2.3070543990118657,156.76879948445855
2022-05-12 17:13:37.974933577,-2.07,-0.64,0.0,345.51,23.23,0.64,-2.07,2.1666794871415567,162.81950279975956
2022-05-12 17:13:38.074942739,-1.78,-0.55,0.13,345.52,23.24,0.55,-1.78,1.8630351580150066,162.82943864806185
2022-05-12 17:13:38.174951901,-1.86,-0.5,0.03,345.53,23.26,0.5,-1.86,1.9260321908005589,164.95360816780146
2022-05-12 17:13:38.274961062,-2.1,-0.86,0.06,345.52,23.24,0.86,-2.1,2.269273011340857,157.7297320799447
2022-05-12 17:13:38.374970224,-2.32,-0.65,-0.11,345.52,23.24,0.65,-2.32,2.409336008115099,164.34859354614457
2022-05-12 17:13:38.474979386,-1.9,-0.47,0.08,345.52,23.24,0.47,-1.9,1.957268504830137,166.10575321660667
2022-05-12 17:13:38.574988547,-1.97,-0.59,-0.01,345.52,23.24,0.59,-1.97,2.0564532574313477,163.32744220073846
2022-05-12 17:13:38.674997709,-2.23,-0.8,0.09,345.52,23.24,0.8,-2.23,2.369155967850154,160.26483616196117
2022-05-12 17:13:38.775006871,-1.99,-0.62,0.17,345.52,23.24,0.62,-1.99,2.0843464203437967,162.69517035409348
2022-05-12 17:13:38.875016032,-1.88,-0.47,-0.04,345.53,23.26,0.47,-1.88,1.9378596440403004,165.9637565320735
2022-05-12 17:13:38.975025194,-2.38,-0.9,0.15,345.52,23.24,0.9,-2.38,2.544484230644788,159.2858251556513
2022-05-12 17:13:39.075034356,-1.98,-0.47,0.01,345.53,23.26,0.47,-1.98,2.035018427434995,166.64662979275897
2022-05-12 17:13:39.175043518,-1.85,-0.41,0.11,345.52,23.24,0.41,-1.85,1.8948878594787608,167.50398895556248
2022-05-12 17:13:39.275052679,-1.87,-0.73,0.22,345.53,23.26,0.73,-1.87,2.0074361758222854,158.6756026335064
2022-05-12 17:13:39.375061841,-1.97,-0.39,0.13,345.53,23.26,0.39,-1.97,2.008233054204616,168.80197320304603
2022-05-12 17:13:39.475071003,-2.02,-0.75,0.15,345.54,23.28,0.75,-2.02,2.154738963308549,159.63068669781285
2022-05-12 17:13:39.575080164,-2.05,-0.55,0.11,345.53,23.26,0.55,-2.05,2.1224985276791126,164.9816393688493
2022-05-12 17:13:39.675089326,-1.88,-0.42,-0.03,345.53,23.26,0.42,-1.88,1.92634368688456,167.40667004389684
2022-05-12 17:13:39.775098488,-2.06,-0.75,0.18,345.53,23.26,0.75,-2.06,2.1922819161777527,159.994564648555
2022-05-12 17:13:39.875107650,-2.27,-0.73,-0.01,345.52,23.24,0.73,-2.27,2.384491560060551,162.17294114691674
2022-05-12 17:13:39.975116811,-1.86,-0.21,-0.01,345.52,23.24,0.21,-1.86,1.8718172987767798,173.558399900665
2022-05-12 17:13:40.075125973,-2.29,-0.65,0.15,345.53,23.26,0.65,-2.29,2.3804621400055916,164.1537888462442
2022-05-12 17:13:40.175135135,-2.2,-0.73,0.15,345.53,23.26,0.73,-2.2,2.3179516819813135,161.64321726707374
2022-05-12 17:13:40.275144296,-2.22,-0.78,0.12,345.52,23.24,0.78,-2.22,2.3530405861353096,160.6410058243053
2022-05-12 17:13:40.375153458,-1.81,-0.66,0.07,345.52,23.24,0.66,-1.81,1.926577275896298,159.96607683553714
2022-05-12 17:13:40.475162620,-2.15,-0.78,-0.06,345.52,23.24,0.78,-2.15,2.2871160880025307,160.05969943166963
2022-05-12 17:13:40.575171781,-2.29,-0.34,0.23,345.51,23.23,0.34,-2.29,2.315102589519523,171.55489653395534
2022-05-12 17:13:40.675180943,-2.01,-0.34,0.0,345.51,23.23,0.34,-2.01,2.038553408669981,170.39905924102897
2022-05-12 17:13:40.775190105,-1.86,-0.52,0.02,345.5,23.21,0.52,-1.86,1.9313207915827968,164.38060786128926
2022-05-12 17:13:40.875199267,-1.92,-0.6,0.02,345.5,23.21,0.6,-1.92,2.011566553708825,162.64597536373867
2022-05-12 17:13:40.975208428,-1.94,-0.8,0.16,345.51,23.22,0.8,-1.94,2.098475637218598,157.59016262850673
2022-05-12 17:13:41.075217590,-2.2,-0.42,0.13,345.51,23.22,0.42,-2.2,2.239732126840172,169.1917690596802
2022-05-12 17:13:41.175226752,-1.97,-0.36,0.09,345.51,23.23,0.36,-1.97,2.0026232796010337,169.64397375072997
2022-05-12 17:13:41.275235913,-1.89,-0.78,0.17,345.52,23.24,0.78,-1.89,2.0446271053666485,157.57413807864822
2022-05-12 17:13:41.375245075,-1.74,-0.3,-0.06,345.51,23.22,0.3,-1.74,1.7656726763474593,170.21759296819272
2022-05-12 17:13:41.475254237,-2.27,-0.62,0.16,345.51,23.22,0.62,-2.27,2.353146829248018,164.7235261807067
2022-05-12 17:13:41.575263398,-1.89,-0.33,0.08,345.51,23.23,0.33,-1.89,1.9185932346383379,170.09581678702614
2022-05-12 17:13:41.675272560,-2.0,-0.77,0.04,345.5,23.21,0.77,-2.0,2.143105223734943,158.94329440929528
2022-05-12 17:13:41.775281722,-1.93,-0.9,0.23,345.51,23.22,0.9,-1.93,2.129530464679949,154.99936064331166
2022-05-12 17:13:41.875290884,-2.16,-0.75,-0.08,345.5,23.21,0.75,-2.16,2.2865038814749474,160.85186254206042
2022-05-12 17:13:41.975300045,-2.07,-0.45,0.15,345.5,23.21,0.45,-2.07,2.1183484132691675,167.73522627210764
2022-05-12 17:13:42.075309207,-1.92,-0.54,-0.01,345.51,23.22,0.54,-1.92,1.9944924166313593,164.29136217098426
2022-05-12 17:13:42.175318369,-2.1,-0.76,0.13,345.5,23.21,0.76,-2.1,2.233293531983649,160.10456866523435
2022-05-12 17:13:42.275327530,-2.03,-0.63,0.01,345.51,23.23,0.63,-2.03,2.1255117030964565,162.75854060106008
2022-05-12 17:13:42.375336692,-1.72,-0.58,0.14,345.51,23.22,0.58,-1.72,1.8151583952922674,161.3654151225536
2022-05-12 17:13:42.475345854,-1.72,-0.31,0.06,345.51,23.22,0.31,-1.72,1.7477127910500625,169.7831203702733
2022-05-12 17:13:42.575355016,-1.8,-0.59,0.13,345.5,23.2,0.59,-1.8,1.8942280749687985,161.85200593731133
2022-05-12 17:13:42.675364177,-1.96,-0.65,0.0,345.51,23.22,0.65,-1.96,2.0649697334343666,161.65279349671624
2022-05-12 17:13:42.775373339,-1.79,-0.52,0.11,345.51,23.22,0.52,-1.79,1.8640010729610645,163.80127142637252
2022-05-12 17:13:42.875382501,-2.0,-0.69,0.25,345.51,23.22,0.69,-2.0,2.1156795598577776,160.96556564516482
2022-05-12 17:13:42.975391662,-1.78,-0.48,0.05,345.52,23.24,0.48,-1.78,1.8435834670553974,164.90842732140516
2022-05-12 17:13:43.075400824,-1.83,-0.35,0.12,345.51,23.22,0.35,-1.83,1.8631693428134761,169.1725468961746
2022-05-12 17:13:43.175409986,-1.91,-0.46,0.08,345.52,23.24,0.46,-1.91,1.9646119209655633,166.45889291794856
2022-05-12 17:13:43.275419147,-1.84,-0.71,-0.05,345.52,23.24,0.71,-1.84,1.9722322378462431,158.89991625153357
2022-05-12 17:13:43.375428309,-2.2,-0.68,0.1,345.51,23.22,0.68,-2.2,2.3026940743398807,162.82409638425327
2022-05-12 17:13:43.475437471,-1.74,-0.46,0.16,345.5,23.21,0.46,-1.74,1.799777764058663,165.1916229609576
2022-05-12 17:13:43.575446633,-2.1,-0.42,0.0,345.51,23.22,0.42,-2.1,2.1415881957089695,168.69006752597977
2022-05-12 17:13:43.675455794,-1.98,-0.39,0.09,345.51,23.22,0.39,-1.98,2.0180436070610566,168.85711014166066
2022-05-12 17:13:43.775464956,-2.22,-0.82,-0.06,345.51,23.22,0.82,-2.22,2.366600938054407,159.72731438669013
2022-05-12 17:13:43.875474118,-2.09,-0.58,0.12,345.52,23.24,0.58,-2.09,2.168985938174796,164.4900291262344
2022-05-12 17:13:43.975483279,-1.97,-0.32,0.24,345.52,23.24,0.32,-1.97,1.9958206332233366,170.7736557802238
2022-05-12 17:13:44.075492441,-2.23,-0.78,-0.08,345.5,23.21,0.78,-2.23,2.3624775131204956,160.72139920205598
2022-05-12 17:13:44.175501603,-2.32,-0.93,0.15,345.51,23.23,0.93,-2.32,2.4994599416673995,158.15602307756245
2022-05-12 17:13:44.275510765,-2.27,-0.5,0.16,345.52,23.25,0.5,-2.27,2.3244139046219803,167.57813715874227
2022-05-12 17:13:44.375519926,-1.93,-0.46,0.1,345.52,23.24,0.46,-1.93,1.9840614909825753,166.59412475886347
2022-05-12 17:13:44.475529088,-2.03,-0.63,-0.13,345.52,23.24,0.63,-2.03,2.1255117030964565,162.75854060106008
2022-05-12 17:13:44.575538250,-2.15,-0.42,0.07,345.51,23.22,0.42,-2.15,2.1906391761310213,168.94653752077977
2022-05-12 17:13:44.675547411,-2.21,-0.77,0.26,345.52,23.24,0.77,-2.21,2.3402991261802413,160.79083101214997
2022-05-12 17:13:44.775556573,-1.99,-0.49,-0.01,345.52,23.24,0.49,-1.99,2.0494389476146884,166.16717264610224
2022-05-12 17:13:44.875565735,-2.07,-0.77,0.22,345.52,23.24,0.77,-2.07,2.208574200700533,159.59577154094455
2022-05-12 17:13:44.975574896,-1.97,-0.67,0.04,345.52,23.24,0.67,-1.97,2.0808171471804053,161.21675285641925
2022-05-12 17:13:45.075584058,-2.02,-0.81,-0.05,345.52,23.24,0.81,-2.02,2.1763501556505105,158.14970334162695
2022-05-12 17:13:45.175593220,-2.01,-0.43,0.14,345.52,23.24,0.43,-2.01,2.055480479109446,167.92471141680647
2022-05-12 17:13:45.275602382,-2.23,-0.64,0.0,345.52,23.24,0.64,-2.23,2.3200215516240363,163.9867583291143
2022-05-12 17:13:45.375611543,-2.12,-0.51,0.07,345.52,23.24,0.51,-2.12,2.1804815981796315,166.47360540594502
2022-05-12 17:13:45.475620705,-2.51,-0.73,0.15,345.51,23.23,0.73,-2.51,2.614000765110829,163.7836329109175
2022-05-12 17:13:45.575629867,-2.04,-0.74,-0.02,345.51,23.23,0.74,-2.04,2.170069123323034,160.06200825579447
2022-05-12 17:13:45.675639028,-2.01,-0.4,-0.07,345.53,23.26,0.4,-2.01,2.0494145505485215,168.7448960063855
2022-05-12 17:13:45.775648190,-1.86,-0.49,0.13,345.52,23.24,0.49,-1.86,1.9234604232996322,165.2412755392436
2022-05-12 17:13:45.875657352,-1.98,-0.64,0.09,345.52,23.24,0.64,-1.98,2.080865204668481,162.0874906140367
2022-05-12 17:13:45.975666513,-2.15,-0.62,0.08,345.51,23.22,0.62,-2.15,2.23761033247525,163.9139149293793
2022-05-12 17:13:46.075675675,-2.05,-0.88,-0.08,345.51,23.23,0.88,-2.05,2.230896680709351,156.76768625333432
2022-05-12 17:13:46.175684837,-1.95,-0.64,0.09,345.5,23.21,0.64,-1.95,2.0523401277566053,161.8298988108054
2022-05-12 17:13:46.275693999,-1.98,-0.91,0.06,345.51,23.22,0.91,-1.98,2.179105320997588,155.31667951203974
2022-05-12 17:13:46.375703160,-2.03,-0.59,0.09,345.51,23.23,0.59,-2.03,2.1140009460735816,163.79400131100573
2022-05-12 17:13:46.475712322,-2.08,-0.58,-0.05,345.51,23.22,0.58,-2.08,2.1593517545782115,164.4190761517484
2022-05-12 17:13:46.575721484,-2.47,-0.72,-0.15,345.5,23.21,0.72,-2.47,2.5728000310945274,163.7487032175356
2022-05-12 17:13:46.675730645,-2.07,-0.64,0.07,345.51,23.23,0.64,-2.07,2.1666794871415567,162.81950279975956
2022-05-12 17:13:46.775739807,-2.04,-0.66,0.13,345.52,23.24,0.66,-2.04,2.1441082062246766,162.07208023799274
2022-05-12 17:13:46.875748969,-2.0,-0.84,0.08,345.51,23.22,0.84,-2.0,2.169239498073,157.21759426951832
2022-05-12 17:13:46.975758131,-1.89,-0.46,0.16,345.52,23.24,0.46,-1.89,1.9451735141112731,166.3209575121723
2022-05-12 17:13:47.075767292,-2.19,-0.77,-0.01,345.52,23.24,0.77,-2.19,2.3214219780126144,160.62841887821753
2022-05-12 17:13:47.175776454,-1.98,-0.62,0.14,345.52,23.24,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-12 17:13:47.275785616,-2.12,-0.73,-0.07,345.52,23.24,0.73,-2.12,2.242164133153503,160.99938485042765
2022-05-12 17:13:47.375794777,-2.05,-0.53,0.16,345.51,23.23,0.53,-2.05,2.1174040710265953,165.50435004695902
2022-05-12 17:13:47.475803939,-2.08,-0.75,-0.05,345.52,23.24,0.75,-2.08,2.2110857061633773,160.17186622869224
2022-05-12 17:13:47.575813101,-2.1,-0.68,0.12,345.52,23.24,0.68,-2.1,2.2073513539987237,162.0575529108413
2022-05-12 17:13:47.675822262,-2.34,-0.95,0.1,345.52,23.24,0.95,-2.34,2.5254900514553604,157.90368837033964
2022-05-12 17:13:47.775831424,-2.14,-0.44,0.21,345.52,23.25,0.44,-2.14,2.1847654336335514,168.38147564720532
2022-05-12 17:13:47.875840586,-2.12,-0.49,-0.1,345.52,23.24,0.49,-2.12,2.175890622251036,166.98564646084037
2022-05-12 17:13:47.975849748,-2.22,-0.78,-0.04,345.52,23.24,0.78,-2.22,2.3530405861353096,160.6410058243053
2022-05-12 17:13:48.075858909,-2.56,-0.7,0.11,345.52,23.24,0.7,-2.56,2.6539781461044476,164.70701231401426
2022-05-12 17:13:48.175868071,-2.19,-0.34,0.09,345.51,23.23,0.34,-2.19,2.2162355470481923,171.175215790891
2022-05-12 17:13:48.275877233,-2.37,-0.66,-0.08,345.5,23.21,0.66,-2.37,2.460182920028509,164.43848967467153
2022-05-12 17:13:48.375886394,-2.3,-0.66,0.02,345.51,23.23,0.66,-2.3,2.392822601030005,163.98882252119154
2022-05-12 17:13:48.475895556,-2.17,-0.65,0.06,345.52,23.24,0.65,-2.17,2.265259367048286,163.32498230981128
2022-05-12 17:13:48.575904718,-1.9,-0.41,0.09,345.51,23.23,0.41,-1.9,1.943733520830466,167.82289187726923
2022-05-12 17:13:48.675913879,-1.91,-0.45,0.0,345.5,23.21,0.45,-1.91,1.9622945752358385,166.74276115341888
2022-05-12 17:13:48.775923041,-2.19,-0.77,0.08,345.5,23.21,0.77,-2.19,2.3214219780126144,160.62841887821753
2022-05-12 17:13:48.875932203,-2.11,-0.44,0.18,345.49,23.19,0.44,-2.11,2.155388596054085,168.22086780930618
2022-05-12 17:13:48.975941365,-2.26,-0.79,-0.02,345.49,23.19,0.79,-2.26,2.3940969069776603,160.73254229906263
2022-05-12 17:13:49.075950526,-2.12,-0.71,-0.15,345.51,23.23,0.71,-2.12,2.235732542143626,161.48401052459656
2022-05-12 17:13:49.175959688,-2.15,-0.51,0.18,345.52,23.24,0.51,-2.15,2.209660607423683,166.65554901025962
2022-05-12 17:13:49.275968850,-2.26,-0.54,0.17,345.52,23.24,0.54,-2.26,2.3236178687555316,166.5618118416494
2022-05-12 17:13:49.375978011,-2.05,-0.51,0.01,345.52,23.24,0.51,-2.05,2.112486686348579,166.02953810995916
2022-05-12 17:13:49.475987173,-1.92,-0.79,0.11,345.51,23.22,0.79,-1.92,2.076174366473105,157.63487563135254
2022-05-12 17:13:49.575996335,-2.19,-0.7,0.09,345.51,23.22,0.7,-2.19,2.299152017592573,162.27431620507252
2022-05-12 17:13:49.676005497,-2.1,-0.74,-0.04,345.51,23.23,0.74,-2.1,2.226566864030811,160.5885131413164
2022-05-12 17:13:49.776014658,-2.18,-0.5,0.03,345.51,23.23,0.5,-2.18,2.236604569431083,167.08218715606608
2022-05-12 17:13:49.876023820,-2.45,-0.46,0.16,345.51,23.23,0.46,-2.45,2.4928096598015665,169.36622550788792
2022-05-12 17:13:49.976032982,-2.12,-0.64,-0.02,345.52,23.24,0.64,-2.12,2.2144976857066254,163.20162821869474
2022-05-12 17:13:50.076042143,-1.95,-0.42,-0.02,345.53,23.26,0.42,-1.95,1.9947180251855148,167.84505830277777
2022-05-12 17:13:50.176051305,-2.27,-0.82,0.16,345.54,23.28,0.82,-2.27,2.413565826738521,160.13858344630034
2022-05-12 17:13:50.276060467,-2.19,-0.46,0.09,345.54,23.28,0.46,-2.19,2.2377890874700412,168.1377151596662
2022-05-12 17:13:50.376069628,-1.87,-0.62,0.0,345.54,23.28,0.62,-1.87,1.9701015202268133,161.65701864145416
2022-05-12 17:13:50.476078790,-1.98,-0.44,0.04,345.53,23.26,0.44,-1.98,2.0282997806044354,167.47119229084848
2022-05-12 17:13:50.576087952,-1.88,-0.44,0.06,345.54,23.28,0.44,-1.88,1.930802941783547,166.82744657667308
2022-05-12 17:13:50.676097114,-1.71,-0.51,0.06,345.54,23.27,0.51,-1.71,1.7844326829555661,163.39301942138297
2022-05-12 17:13:50.776106275,-2.18,-0.73,0.03,345.54,23.27,0.73,-2.18,2.298978033822855,161.48623997573304
2022-05-12 17:13:50.876115437,-2.07,-0.75,0.07,345.52,23.24,0.75,-2.07,2.2016811758290524,160.08359400619088
2022-05-12 17:13:50.976124599,-2.19,-0.43,0.24,345.53,23.26,0.43,-2.19,2.231815404552984,168.89145783724757
2022-05-12 17:13:51.076133760,-2.24,-0.79,0.02,345.52,23.24,0.79,-2.24,2.375226305007588,160.57334578333047
2022-05-12 17:13:51.176142922,-2.13,-0.46,0.2,345.54,23.28,0.46,-2.13,2.1791053209975875,167.8134228421162
2022-05-12 17:13:51.276152084,-2.24,-0.83,0.08,345.52,23.24,0.83,-2.24,2.3888281646028875,159.66853287386868
2022-05-12 17:13:51.376161245,-2.18,-0.9,0.11,345.52,23.24,0.9,-2.18,2.358474082961269,157.56700907787462
2022-05-12 17:13:51.476170407,-1.87,-0.55,0.22,345.52,23.24,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-12 17:13:51.576179569,-2.33,-0.83,0.03,345.52,23.24,0.83,-2.33,2.4734186867572583,160.39292255614293
2022-05-12 17:13:51.676188731,-2.25,-0.67,0.05,345.52,23.24,0.67,-2.25,2.3476371099469358,163.41763805901712
2022-05-12 17:13:51.776197892,-2.21,-0.51,-0.05,345.51,23.23,0.51,-2.21,2.2680828909014767,167.00538320808346
2022-05-12 17:13:51.876207054,-2.13,-0.33,0.07,345.5,23.21,0.33,-2.13,2.155411793602327,171.19320730556467
2022-05-12 17:13:51.976216216,-2.21,-0.6,0.14,345.52,23.24,0.6,-2.21,2.29,164.8107132628171
2022-05-12 17:13:52.076225377,-1.85,-0.7,0.09,345.52,23.24,0.7,-1.85,1.9780040444852482,159.27444113443948
2022-05-12 17:13:52.176234539,-2.04,-0.53,-0.1,345.53,23.26,0.53,-2.04,2.1077238908357994,165.4363074090636
2022-05-12 17:13:52.276243701,-2.06,-0.73,0.07,345.52,23.24,0.73,-2.06,2.185520532962342,160.48725483076316
2022-05-12 17:13:52.376252863,-2.33,-0.31,0.23,345.51,23.23,0.31,-2.33,2.3505318547086316,172.4214645251402
2022-05-12 17:13:52.476262024,-1.82,-0.62,0.0,345.51,23.23,0.62,-1.82,1.9227064258487305,161.18811069748085
2022-05-12 17:13:52.576271186,-2.1,-0.65,0.03,345.52,23.24,0.65,-2.1,2.198294793698061,162.80145877993414
2022-05-12 17:13:52.676280348,-2.19,-0.58,0.11,345.52,23.24,0.58,-2.19,2.2655021518418383,165.16632929430142
2022-05-12 17:13:52.776289509,-2.06,-0.48,0.22,345.51,23.23,0.48,-2.06,2.1151832071950647,166.8835638746085
2022-05-12 17:13:52.876298671,-2.21,-0.73,0.15,345.51,23.22,0.73,-2.21,2.3274449510138795,161.72074584687573
2022-05-12 17:13:52.976307833,-1.96,-0.51,0.01,345.51,23.23,0.51,-1.96,2.0252654147049465,165.41483172725702
2022-05-12 17:13:53.076316994,-2.34,-0.65,-0.09,345.5,23.21,0.65,-2.34,2.4286004199950226,164.47588900324575
2022-05-12 17:13:53.176326156,-2.02,-0.53,0.18,345.51,23.23,0.53,-2.02,2.088372572124045,165.29833024369213
2022-05-12 17:13:53.276335318,-2.23,-0.43,-0.1,345.5,23.21,0.43,-2.23,2.271079038695043,169.08588699418925
2022-05-12 17:13:53.376344480,-2.1,-0.84,0.18,345.51,23.23,0.84,-2.1,2.2617692189964917,158.19859051364818
2022-05-12 17:13:53.476353641,-2.2,-0.73,0.14,345.51,23.23,0.73,-2.2,2.3179516819813135,161.64321726707374
2022-05-12 17:13:53.576362803,-1.82,-0.53,0.12,345.51,23.23,0.53,-1.82,1.8956001688119781,163.763975826025
2022-05-12 17:13:53.676371965,-1.75,-0.55,-0.04,345.51,23.22,0.55,-1.75,1.8343936327844141,162.55281157671777
2022-05-12 17:13:53.776381126,-2.04,-0.57,0.21,345.51,23.22,0.57,-2.04,2.1181359729724623,164.3890114663203
2022-05-12 17:13:53.876390288,-2.22,-0.6,0.11,345.5,23.21,0.6,-2.22,2.299652147608416,164.87599269168948
2022-05-12 17:13:53.976399450,-2.26,-0.7,0.04,345.51,23.23,0.7,-2.26,2.3659247663440186,162.7904424794521
2022-05-12 17:13:54.076408612,-1.96,-0.6,-0.13,345.52,23.24,0.6,-1.96,2.049780476051033,162.97947438848018
2022-05-12 17:13:54.176417773,-2.13,-0.59,0.02,345.53,23.26,0.59,-2.13,2.210203610530034,164.51751828595167
2022-05-12 17:13:54.276426935,-1.91,-0.44,0.02,345.53,23.26,0.44,-1.91,1.9600255100380708,167.02729363895162
2022-05-12 17:13:54.376436097,-2.06,-0.68,-0.04,345.52,23.24,0.68,-2.06,2.169331694324314,161.73209379275886
2022-05-12 17:13:54.476445258,-2.11,-0.38,0.08,345.52,23.24,0.38,-2.11,2.1439449619801345,169.79076592393926
2022-05-12 17:13:54.576454420,-2.13,-0.47,0.05,345.51,23.22,0.47,-2.13,2.181238180483736,167.55666579210674
2022-05-12 17:13:54.676463582,-1.78,-0.54,0.09,345.5,23.21,0.54,-1.78,1.8601075237738274,163.12373538328882
2022-05-12 17:13:54.776472743,-2.02,-0.49,0.1,345.5,23.21,0.49,-2.02,2.0785812469085734,166.36488729098267
2022-05-12 17:13:54.876481905,-2.02,-0.33,-0.06,345.49,23.19,0.33,-2.02,2.0467779557147865,170.7217599843301
2022-05-12 17:13:54.976491067,-2.08,-0.73,0.17,345.49,23.19,0.73,-2.08,2.2043819995635965,160.66088868510803
2022-05-12 17:13:55.076500229,-2.15,-0.87,0.06,345.49,23.19,0.87,-2.15,2.3193533581582604,157.9692251275432
2022-05-12 17:13:55.176509390,-1.99,-0.52,0.01,345.49,23.19,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-12 17:13:55.276518552,-2.06,-0.7,0.04,345.51,23.22,0.7,-2.06,2.175683800555586,161.23193993315664
2022-05-12 17:13:55.376527714,-2.03,-0.61,0.11,345.5,23.21,0.61,-2.03,2.119669785603408,163.27486522121956
2022-05-12 17:13:55.476536875,-2.14,-0.33,0.16,345.5,23.21,0.33,-2.14,2.1652944372532805,171.23371983816162
2022-05-12 17:13:55.576546037,-1.92,-0.17,0.11,345.49,23.19,0.17,-1.92,1.9275113488641253,174.94013115373593
2022-05-12 17:13:55.676555199,-2.14,-0.83,0.22,345.49,23.19,0.83,-2.14,2.2953213282675695,158.80119380616543
2022-05-12 17:13:55.776564360,-2.06,-0.6,0.21,345.48,23.17,0.6,-2.06,2.145600149142426,163.76115837030773
2022-05-12 17:13:55.876573522,-2.25,-0.56,-0.13,345.48,23.17,0.56,-2.25,2.318641843838759,166.02368933397315
2022-05-12 17:13:55.976582684,-2.14,-0.16,0.09,345.5,23.21,0.16,-2.14,2.1459729728027797,175.72415888737106
2022-05-12 17:13:56.076591846,-2.1,-0.41,0.08,345.5,23.21,0.41,-2.1,2.139649504007607,168.95264946173558
2022-05-12 17:13:56.176601007,-2.33,-0.72,0.32,345.5,23.21,0.72,-2.33,2.438708674688307,162.8281775709059
