2022-05-12 11:54:00.205585044,-2.92,-0.91,-0.05,346.01,24.08,0.91,-2.92,3.0585127104525816,162.6906765674742
2022-05-12 11:54:00.305611292,-3.37,-1.18,0.31,346.01,24.07,1.18,-3.37,3.5706161933201392,160.7023809841976
2022-05-12 11:54:00.405637540,-3.26,-1.11,0.07,346.02,24.1,1.11,-3.26,3.44379151517626,161.19676381903787
2022-05-12 11:54:00.505663789,-2.83,-0.91,0.15,346.01,24.08,0.91,-2.83,2.9727092020579478,162.17455775375322
2022-05-12 11:54:00.605690037,-3.42,-0.93,-0.1,346.0,24.07,0.93,-3.42,3.544192432698879,164.78741713137947
2022-05-12 11:54:00.705716285,-3.39,-1.26,0.06,346.02,24.1,1.26,-3.39,3.6165867886724357,159.6108352197183
2022-05-12 11:54:00.805742533,-3.21,-0.7,0.18,346.02,24.1,0.7,-3.21,3.2854375659872157,167.69817999541772
2022-05-12 11:54:00.905768782,-3.28,-1.42,-0.09,346.02,24.09,1.42,-3.28,3.574185221837279,156.5909189582494
2022-05-12 11:54:01.005795030,-3.31,-0.94,-0.15,346.01,24.08,0.94,-3.31,3.4408865136763813,164.14609428800452
2022-05-12 11:54:01.105821278,-3.54,-0.96,-0.04,346.02,24.1,0.96,-3.54,3.667860411738702,164.82708465447473
2022-05-12 11:54:01.205847526,-3.62,-1.33,-0.07,346.02,24.1,1.33,-3.62,3.8565917595721744,159.82650058281155
2022-05-12 11:54:01.305873775,-3.16,-0.56,0.16,346.04,24.14,0.56,-3.16,3.209236669365474,169.95065141187513
2022-05-12 11:54:01.405900023,-3.66,-1.72,0.2,346.03,24.11,1.72,-3.66,4.044007912949726,154.82903996295863
2022-05-12 11:54:01.505926271,-3.35,-0.64,0.14,346.04,24.14,0.64,-3.35,3.410586459833558,169.18426843403404
2022-05-12 11:54:01.605952519,-3.05,-0.7,0.12,346.02,24.1,0.7,-3.05,3.12929704566377,167.07400087529402
2022-05-12 11:54:01.705978768,-3.76,-1.09,0.1,346.02,24.09,1.09,-3.76,3.9148052314259516,163.8334635920366
2022-05-12 11:54:01.806005016,-3.58,-1.6,0.04,346.01,24.09,1.6,-3.58,3.9212753027554696,155.91882496107837
2022-05-12 11:54:01.906031264,-3.24,-1.07,0.1,346.01,24.09,1.07,-3.24,3.4121107836645637,161.7243532119477
2022-05-12 11:54:02.006057512,-3.18,-0.92,-0.07,346.01,24.08,0.92,-3.18,3.3104078298602424,163.86441133869448
2022-05-12 11:54:02.106083761,-3.32,-1.24,0.07,346.01,24.08,1.24,-3.32,3.54400902933387,159.51964268819074
2022-05-12 11:54:02.206110009,-3.17,-0.89,0.16,346.01,24.08,0.89,-3.17,3.292567387313432,164.3175365773467
2022-05-12 11:54:02.306136257,-3.09,-1.3,0.21,346.02,24.09,1.3,-3.09,3.352327549628765,157.18292686040218
2022-05-12 11:54:02.406162505,-3.11,-0.57,0.04,346.02,24.1,0.57,-3.11,3.1618032829383926,169.6141128787525
2022-05-12 11:54:02.506188754,-3.19,-0.67,0.11,346.04,24.13,0.67,-3.19,3.2596012026013246,168.1385006466836
2022-05-12 11:54:02.606215002,-3.34,-0.86,-0.14,346.03,24.11,0.86,-3.34,3.4489418667179645,165.56083926737153
2022-05-12 11:54:02.706241250,-3.11,-0.74,-0.16,346.04,24.13,0.74,-3.11,3.196826551441288,166.6158047790865
2022-05-12 11:54:02.806267498,-3.34,-0.93,0.15,346.03,24.11,0.93,-3.34,3.4670592726401432,164.44050486106323
2022-05-12 11:54:02.906293747,-3.34,-0.89,0.01,346.03,24.11,0.89,-3.34,3.4565445172889064,165.07926038035106
2022-05-12 11:54:03.006319995,-3.86,-1.66,0.15,346.03,24.11,1.66,-3.86,4.201809134170661,156.72978979926233
2022-05-12 11:54:03.106346243,-3.48,-1.16,0.03,346.03,24.12,1.16,-3.48,3.66824208579532,161.56505117707798
2022-05-12 11:54:03.206372491,-3.31,-1.04,0.16,346.02,24.1,1.04,-3.31,3.469538874259806,162.55731277707878
2022-05-12 11:54:03.306398740,-3.16,-0.7,0.23,346.02,24.1,0.7,-3.16,3.2366031576330148,167.5095942820908
2022-05-12 11:54:03.406424988,-3.01,-0.92,0.06,346.0,24.06,0.92,-3.01,3.147459292826517,163.0043408049604
2022-05-12 11:54:03.506451236,-3.35,-0.94,0.2,346.01,24.08,0.94,-3.35,3.479382129056824,164.32603884465033
2022-05-12 11:54:03.606477484,-3.32,-0.87,-0.01,346.01,24.08,0.87,-3.32,3.432098483435462,165.315916670057
2022-05-12 11:54:03.706503733,-3.53,-1.35,0.08,346.0,24.06,1.35,-3.53,3.7793385664690056,159.07133340958842
2022-05-12 11:54:03.806529981,-2.96,-0.94,0.01,346.0,24.07,0.94,-2.96,3.1056722299688997,162.38183994942494
2022-05-12 11:54:03.906556229,-3.09,-1.15,0.18,346.01,24.07,1.15,-3.09,3.297059295796786,159.5863295163362
2022-05-12 11:54:04.006582477,-2.98,-0.85,0.1,346.0,24.06,0.85,-2.98,3.0988546271162836,164.08000116280084
2022-05-12 11:54:04.106608726,-3.11,-1.23,0.36,346.01,24.07,1.23,-3.11,3.3443983016381287,158.4212825941575
2022-05-12 11:54:04.206634974,-3.14,-1.17,0.0,346.02,24.1,1.17,-3.14,3.350895402724472,159.56402958789005
2022-05-12 11:54:04.306661222,-3.54,-1.12,-0.14,346.02,24.1,1.12,-3.54,3.712950309390095,162.44345256494717
2022-05-12 11:54:04.406687470,-3.22,-0.83,0.03,346.02,24.1,0.83,-3.22,3.3252518701596125,165.54585161982794
2022-05-12 11:54:04.506713719,-3.52,-1.04,0.13,346.01,24.08,1.04,-3.52,3.6704223190254277,163.53998518795993
2022-05-12 11:54:04.606739967,-2.95,-0.69,-0.08,346.0,24.06,0.69,-2.95,3.0296204382727554,166.8352824326846
2022-05-12 11:54:04.706766215,-3.28,-0.95,-0.02,345.98,24.04,0.95,-3.28,3.4148059974177154,163.8471786112193
2022-05-12 11:54:04.806792463,-2.63,-0.96,0.03,346.01,24.08,0.96,-2.63,2.7997321300438722,159.9469566443405
2022-05-12 11:54:04.906818712,-3.39,-1.26,0.13,346.0,24.07,1.26,-3.39,3.6165867886724357,159.6108352197183
2022-05-12 11:54:05.006844960,-3.2,-1.0,-0.15,346.0,24.06,1.0,-3.2,3.3526109228480423,162.64597536373867
2022-05-12 11:54:05.106871208,-3.2,-0.93,0.17,346.0,24.06,0.93,-3.2,3.3324015364298467,163.79481462852823
2022-05-12 11:54:05.206897456,-3.65,-1.18,0.12,346.0,24.06,1.18,-3.65,3.8360005213763984,162.08461943669386
2022-05-12 11:54:05.306923705,-2.83,-0.82,0.07,346.0,24.07,0.82,-2.83,2.9464045886469834,163.84091453691417
2022-05-12 11:54:05.406949953,-3.1,-0.95,0.26,346.0,24.07,0.95,-3.1,3.242298567374695,162.96223220437435
2022-05-12 11:54:05.506976201,-3.24,-1.18,-0.02,346.02,24.09,1.18,-3.24,3.448187929913334,159.98850112189427
2022-05-12 11:54:05.607002449,-3.2,-1.04,0.03,346.02,24.1,1.04,-3.2,3.3647585351700946,161.9958383940866
2022-05-12 11:54:05.707028698,-3.1,-0.71,0.19,346.0,24.06,0.71,-3.1,3.1802672843646334,167.0999083301008
2022-05-12 11:54:05.807054946,-3.19,-0.88,-0.02,346.02,24.09,0.88,-3.19,3.309153970428091,164.57783868126137
2022-05-12 11:54:05.907081194,-3.12,-0.82,0.2,346.02,24.09,0.82,-3.12,3.2259572222830233,165.27451724482034
2022-05-12 11:54:06.007107442,-3.41,-1.18,0.21,346.02,24.09,1.18,-3.41,3.608392994118019,160.91227912958283
2022-05-12 11:54:06.107133691,-3.4,-0.95,0.28,346.02,24.1,0.95,-3.4,3.5302266216207703,164.3890114663203
2022-05-12 11:54:06.207159939,-3.1,-1.29,0.03,346.02,24.1,1.29,-3.1,3.35769266014625,157.40638741186956
2022-05-12 11:54:06.307186187,-3.12,-0.71,0.11,346.01,24.08,0.71,-3.12,3.1997656164163026,167.1798603294917
2022-05-12 11:54:06.407212435,-2.98,-1.05,-0.05,346.01,24.08,1.05,-2.98,3.1595727559276114,160.59014201919837
2022-05-12 11:54:06.507238684,-3.75,-1.27,0.11,346.0,24.06,1.27,-3.75,3.959217094325594,161.29047286609267
2022-05-12 11:54:06.607264932,-3.35,-1.12,0.13,346.0,24.07,1.12,-3.35,3.532265561930473,161.51375684923028
2022-05-12 11:54:06.707291180,-3.15,-0.78,-0.02,346.01,24.08,0.78,-3.15,3.245134820003631,166.09222219014532
2022-05-12 11:54:06.807317428,-3.29,-1.21,-0.05,346.01,24.08,1.21,-3.29,3.5054528951335233,159.80742897314178
2022-05-12 11:54:06.907343677,-2.67,-0.69,0.22,346.01,24.08,0.69,-2.67,2.7577164466275352,165.5102374061156
2022-05-12 11:54:07.007369925,-3.55,-1.63,0.09,345.99,24.05,1.63,-3.55,3.9063281992172647,155.3375454247353
2022-05-12 11:54:07.107396173,-3.27,-0.59,0.1,346.01,24.09,0.59,-3.27,3.32280002407608,169.7722675889961
2022-05-12 11:54:07.207422421,-2.93,-0.71,0.11,346.01,24.08,0.71,-2.93,3.014796842243271,166.3786020707845
2022-05-12 11:54:07.307448670,-3.07,-0.92,-0.12,346.0,24.07,0.92,-3.07,3.204886893480018,163.31787942942753
2022-05-12 11:54:07.407474918,-3.55,-1.22,0.15,346.0,24.06,1.22,-3.55,3.7537847567488467,161.03410295984872
2022-05-12 11:54:07.507501166,-2.89,-0.9,0.2,345.99,24.05,0.9,-2.89,3.0268960999677543,162.70243551447527
2022-05-12 11:54:07.607527414,-2.95,-0.91,0.19,346.0,24.07,0.91,-2.95,3.0871669860893496,162.8563357346169
2022-05-12 11:54:07.707553663,-3.31,-0.98,-0.26,346.0,24.06,0.98,-3.31,3.452028389222777,163.50742666036092
2022-05-12 11:54:07.807579911,-3.68,-1.14,0.45,345.99,24.04,1.14,-3.68,3.8525316351718644,162.78792807301522
2022-05-12 11:54:07.907606159,-3.03,-0.94,0.13,345.99,24.05,0.94,-3.03,3.172459613612126,162.7644884656201
2022-05-12 11:54:08.007632407,-3.48,-1.17,0.07,345.99,24.04,1.17,-3.48,3.6714166203251843,161.41700039673367
2022-05-12 11:54:08.107658656,-3.61,-1.46,0.03,345.97,24.01,1.46,-3.61,3.8940595783834637,157.98000967796247
2022-05-12 11:54:08.207684904,-3.64,-0.93,0.21,345.97,24.02,0.93,-3.64,3.7569269356749544,165.66784810032004
2022-05-12 11:54:08.307711152,-2.97,-1.08,0.32,345.97,24.01,1.08,-2.97,3.160268975894299,160.01689347810003
2022-05-12 11:54:08.407737400,-3.52,-0.8,-0.06,345.95,23.97,0.8,-3.52,3.609764535257113,167.19573393471325
2022-05-12 11:54:08.507763649,-3.01,-1.04,-0.05,345.96,24.0,1.04,-3.01,3.1846035860056428,160.9392036017136
2022-05-12 11:54:08.607789897,-3.28,-1.08,0.19,345.97,24.01,1.08,-3.28,3.4532303716954647,161.77492488864556
2022-05-12 11:54:08.707816145,-3.22,-0.75,-0.25,345.96,23.99,0.75,-3.22,3.306191162047349,166.88847971680144
2022-05-12 11:54:08.807842393,-2.93,-1.33,-0.1,345.97,24.01,1.33,-2.93,3.2177321206091722,155.58551835459343
2022-05-12 11:54:08.907868642,-3.0,-0.94,0.1,345.97,24.01,0.94,-3.0,3.1438193332314754,162.602487114395
2022-05-12 11:54:09.007894890,-2.8,-0.78,-0.09,345.96,23.99,0.78,-2.8,2.9066131493544165,164.4336821751432
2022-05-12 11:54:09.107921138,-2.69,-0.95,-0.03,345.96,24.0,0.95,-2.69,2.852823163114041,160.54882463540713
2022-05-12 11:54:09.207947386,-3.0,-0.74,0.28,345.97,24.02,0.74,-3.0,3.089919092791913,166.14364849830145
2022-05-12 11:54:09.307973635,-3.28,-0.86,-0.02,345.99,24.04,0.86,-3.28,3.3908700948281694,165.30803947276513
2022-05-12 11:54:09.407999883,-3.29,-1.12,0.1,345.99,24.04,1.12,-3.29,3.4754136444457946,161.20011484134733
2022-05-12 11:54:09.508026131,-3.26,-1.1,0.02,345.99,24.05,1.1,-3.26,3.440581346226245,161.3544058779226
2022-05-12 11:54:09.608052379,-3.41,-1.12,0.23,346.0,24.06,1.12,-3.41,3.5892199709686228,161.8174538593671
2022-05-12 11:54:09.708078628,-3.58,-0.76,0.05,346.0,24.06,0.76,-3.58,3.659781414237741,168.01458588092027
2022-05-12 11:54:09.808104876,-3.02,-0.87,0.22,345.99,24.05,0.87,-3.02,3.142817207538485,163.9293949900166
2022-05-12 11:54:09.908131124,-2.98,-0.89,-0.04,345.99,24.04,0.89,-2.98,3.1100643080167973,163.37133876635033
2022-05-12 11:54:10.008157372,-3.48,-0.88,-0.09,345.98,24.02,0.88,-3.48,3.589540360547573,165.808903450976
2022-05-12 11:54:10.108183621,-3.39,-0.98,0.02,345.98,24.03,0.98,-3.39,3.5288099977187777,163.87618262983938
2022-05-12 11:54:10.208209869,-2.92,-0.91,0.12,345.98,24.03,0.91,-2.92,3.0585127104525816,162.6906765674742
2022-05-12 11:54:10.308236117,-3.25,-1.01,0.3,345.97,24.01,1.01,-3.25,3.4033219066083067,162.73636302155484
2022-05-12 11:54:10.408262365,-2.66,-0.73,0.15,345.98,24.03,0.73,-2.66,2.7583509566405797,164.65379110419087
2022-05-12 11:54:10.508288614,-3.36,-1.34,0.08,345.97,24.02,1.34,-3.36,3.6173470942114467,158.25741572861864
2022-05-12 11:54:10.608314862,-3.34,-1.25,-0.07,345.97,24.01,1.25,-3.34,3.5662445233045923,159.48156276944485
2022-05-12 11:54:10.708341110,-3.16,-0.97,-0.11,345.97,24.01,0.97,-3.16,3.3055256768024055,162.93550219487759
2022-05-12 11:54:10.808367358,-3.64,-1.35,0.19,345.98,24.03,1.35,-3.64,3.882280257786653,159.65123435673365
2022-05-12 11:54:10.908393607,-3.21,-0.75,-0.11,345.97,24.02,0.75,-3.21,3.296452638822527,166.84905131905532
2022-05-12 11:54:11.008419855,-3.72,-1.66,0.04,345.97,24.01,1.66,-3.72,4.073573369905101,155.95182447986156
2022-05-12 11:54:11.108446103,-3.18,-0.97,0.1,345.98,24.04,0.97,-3.18,3.3246503575564152,163.03664571726193
2022-05-12 11:54:11.208472351,-3.26,-0.74,-0.05,345.98,24.03,0.74,-3.26,3.3429328440756927,167.21092772367376
2022-05-12 11:54:11.308498600,-3.5,-1.14,0.14,345.98,24.03,1.14,-3.5,3.6809781308777154,161.95883040316482
2022-05-12 11:54:11.408524848,-3.66,-1.57,-0.21,345.99,24.05,1.57,-3.66,3.9825243250983418,156.78251869260407
2022-05-12 11:54:11.508551096,-3.38,-1.36,-0.04,345.99,24.05,1.36,-3.38,3.6433501067012486,158.08177970808032
2022-05-12 11:54:11.608577344,-3.39,-0.89,0.02,346.0,24.06,0.89,-3.39,3.5048823090083925,165.289719634089
2022-05-12 11:54:11.708603593,-3.25,-0.78,-0.11,346.0,24.06,0.78,-3.25,3.3422896343674346,166.50426671920422
2022-05-12 11:54:11.808629841,-2.91,-0.81,0.19,346.01,24.08,0.81,-2.91,3.0206290735540504,164.4454287299256
2022-05-12 11:54:11.908656089,-3.37,-0.98,0.06,345.99,24.06,0.98,-3.37,3.5096011169362256,163.78550652618742
2022-05-12 11:54:12.008682337,-3.36,-1.38,0.18,345.99,24.05,1.38,-3.36,3.632354608239674,157.6713436219809
2022-05-12 11:54:12.108708586,-3.44,-1.23,0.21,345.98,24.03,1.23,-3.44,3.653286191909963,160.3250764107653
2022-05-12 11:54:12.208734834,-3.54,-1.38,-0.04,345.99,24.05,1.38,-3.54,3.7994736477570155,158.70264595096626
2022-05-12 11:54:12.308761082,-3.12,-0.95,0.16,345.98,24.03,0.95,-3.12,3.2614260684553313,163.06517973279182
2022-05-12 11:54:12.408787330,-3.23,-0.94,0.02,346.0,24.06,0.94,-3.23,3.3640005945302685,163.77385936586302
2022-05-12 11:54:12.508813579,-2.86,-0.9,0.14,345.99,24.04,0.9,-2.86,2.9982661656364,162.5319767487223
2022-05-12 11:54:12.608839827,-3.59,-1.39,-0.12,345.97,24.02,1.39,-3.59,3.8497012871130663,158.83426290104342
2022-05-12 11:54:12.708866075,-2.85,-1.06,-0.12,345.98,24.03,1.06,-2.85,3.0407400415030548,159.59833102600828
2022-05-12 11:54:12.808892323,-3.76,-1.6,0.15,345.98,24.02,1.6,-3.76,4.086269692519083,156.948699083527
2022-05-12 11:54:12.908918572,-3.38,-0.89,0.07,345.97,24.02,0.89,-3.38,3.495211009366959,165.2480935230592
2022-05-12 11:54:13.008944820,-2.66,-0.96,0.16,345.99,24.05,0.96,-2.66,2.827932106681488,160.15537243386837
2022-05-12 11:54:13.108971068,-2.89,-0.8,-0.16,345.98,24.04,0.8,-2.89,2.998683044271268,164.52702767184508
2022-05-12 11:54:13.208997316,-3.03,-1.48,0.28,345.99,24.06,1.48,-3.03,3.3721358217011366,153.96685722414998
2022-05-12 11:54:13.309023565,-3.14,-0.92,-0.08,345.98,24.03,0.92,-3.14,3.2720024449868617,163.66975158634523
2022-05-12 11:54:13.409049813,-2.75,-0.88,0.09,345.98,24.03,0.88,-2.75,2.8873690446494713,162.25532837494308
2022-05-12 11:54:13.509076061,-3.41,-1.06,-0.2,345.97,24.02,1.06,-3.41,3.5709522539513183,162.7321199723355
2022-05-12 11:54:13.609102309,-3.21,-0.85,0.26,345.97,24.01,0.85,-3.21,3.3206324698767853,165.1686141490576
2022-05-12 11:54:13.709128558,-3.02,-0.58,-0.01,345.96,23.99,0.58,-3.02,3.0751910509755325,169.12854707414516
2022-05-12 11:54:13.809154806,-2.93,-0.88,-0.1,345.96,23.99,0.88,-2.93,3.0592973049378513,163.2828172006836
2022-05-12 11:54:13.909181054,-3.04,-0.72,0.11,345.95,23.97,0.72,-3.04,3.1240998703626617,166.6754687381092
2022-05-12 11:54:14.009207302,-3.39,-1.09,0.27,345.94,23.95,1.09,-3.39,3.5609268456400507,162.17564027679407
2022-05-12 11:54:14.109233551,-3.04,-1.06,0.18,345.95,23.98,1.06,-3.04,3.2195030672450056,160.7771431718981
2022-05-12 11:54:14.209259799,-3.04,-0.86,0.26,345.94,23.96,0.86,-3.04,3.159303720758737,164.2040710109261
2022-05-12 11:54:14.309286047,-3.07,-0.84,-0.04,345.94,23.96,0.84,-3.07,3.182844639626634,164.69751637564605
2022-05-12 11:54:14.409312295,-2.87,-0.56,-0.08,345.94,23.96,0.56,-2.87,2.924123800388759,168.95905981967627
2022-05-12 11:54:14.509338544,-3.37,-0.79,0.44,345.94,23.97,0.79,-3.37,3.4613581149600803,166.80687112405758
2022-05-12 11:54:14.609364792,-3.0,-0.74,-0.05,345.95,23.98,0.74,-3.0,3.089919092791913,166.14364849830145
2022-05-12 11:54:14.709391040,-3.06,-0.97,0.18,345.97,24.01,0.97,-3.06,3.210062304691297,162.4117252009395
2022-05-12 11:54:14.809417288,-3.44,-1.74,-0.03,345.97,24.01,1.74,-3.44,3.8550226977282507,153.16907704441837
2022-05-12 11:54:14.909443537,-3.68,-1.12,-0.31,345.97,24.02,1.12,-3.68,3.8466608896548187,163.07248693585296
2022-05-12 11:54:15.009469785,-3.04,-1.11,0.13,345.97,24.02,1.11,-3.04,3.236309626719916,159.94126551316094
2022-05-12 11:54:15.109496033,-3.36,-1.02,-0.05,345.97,24.01,1.02,-3.36,3.5114099732158874,163.11320887605598
2022-05-12 11:54:15.209522281,-3.25,-1.17,0.23,345.96,23.99,1.17,-3.25,3.45418586645247,160.20112364547504
2022-05-12 11:54:15.309548530,-3.33,-1.01,-0.09,345.98,24.03,1.01,-3.33,3.4797988447610013,163.1272760939204
2022-05-12 11:54:15.409574778,-3.22,-0.56,0.03,345.98,24.03,0.56,-3.22,3.2683329083800507,170.13419305691565
2022-05-12 11:54:15.509601026,-3.63,-1.07,0.13,345.98,24.03,1.07,-3.63,3.7844154106017482,163.57628383970933
2022-05-12 11:54:15.609627274,-2.97,-0.61,0.42,345.98,24.03,0.61,-2.97,3.031996042213776,168.3935848966429
2022-05-12 11:54:15.709653523,-3.02,-0.97,-0.09,345.98,24.02,0.97,-3.02,3.171955232975396,162.1933944553208
2022-05-12 11:54:15.809679771,-3.28,-1.09,-0.03,345.98,24.02,1.09,-3.28,3.4563709291683375,161.6174718207434
2022-05-12 11:54:15.909706019,-3.18,-0.42,-0.12,345.98,24.03,0.42,-3.18,3.2076159371096784,172.4761795613614
2022-05-12 11:54:16.009732267,-3.15,-1.21,0.19,345.98,24.02,1.21,-3.15,3.3744036510174653,158.98687015587808
2022-05-12 11:54:16.109758516,-3.37,-0.7,0.36,345.96,23.99,0.7,-3.37,3.441932596667169,168.26566210661832
2022-05-12 11:54:16.209784764,-3.08,-0.96,0.18,345.96,23.99,0.96,-3.08,3.226143208228674,162.68835389115338
2022-05-12 11:54:16.309811012,-3.09,-1.07,0.31,345.97,24.01,1.07,-3.09,3.2700152904841286,160.90013967904343
2022-05-12 11:54:16.409837260,-3.25,-1.01,0.13,345.95,23.97,1.01,-3.25,3.4033219066083067,162.73636302155484
2022-05-12 11:54:16.509863509,-3.12,-1.05,0.19,345.96,23.99,1.05,-3.12,3.2919447139950573,161.39993411396694
2022-05-12 11:54:16.609889757,-3.2,-1.01,-0.2,345.97,24.01,1.01,-3.2,3.355607247578298,162.48300114154574
2022-05-12 11:54:16.709916005,-3.12,-0.52,-0.09,345.97,24.01,0.52,-3.12,3.1630365157550746,170.53767779197437
2022-05-12 11:54:16.809942253,-3.11,-0.84,0.2,345.98,24.02,0.84,-3.11,3.2214437757005783,164.88527361483057
2022-05-12 11:54:16.909968502,-3.23,-0.84,-0.18,345.97,24.01,0.84,-3.23,3.3374391380218458,165.42246076638253
2022-05-12 11:54:17.009994750,-3.11,-1.08,-0.07,345.98,24.03,1.08,-3.11,3.2921877224727023,160.84957911389677
2022-05-12 11:54:17.110020998,-3.05,-0.89,-0.04,345.98,24.03,0.89,-3.05,3.177200025179403,163.73258192404228
2022-05-12 11:54:17.210047246,-3.34,-0.9,0.23,345.97,24.01,0.9,-3.34,3.4591328393110317,164.91920868855755
2022-05-12 11:54:17.310073495,-3.29,-1.21,0.13,345.97,24.01,1.21,-3.29,3.5054528951335233,159.80742897314178
2022-05-12 11:54:17.410099743,-3.08,-1.17,-0.1,345.96,23.99,1.17,-3.08,3.294738229359049,159.19971137385943
2022-05-12 11:54:17.510125991,-3.21,-0.79,0.07,345.96,23.99,0.79,-3.21,3.3057828119826627,166.17393819937126
2022-05-12 11:54:17.610152239,-3.55,-0.91,-0.19,345.97,24.01,0.91,-3.55,3.66477830161662,165.62248855221168
2022-05-12 11:54:17.710178488,-2.99,-0.65,0.25,345.98,24.03,0.65,-2.99,3.0598365969443533,167.73522627210764
2022-05-12 11:54:17.810204736,-3.14,-0.62,-0.09,345.98,24.02,0.62,-3.14,3.2006249389767616,168.83049807691714
2022-05-12 11:54:17.910230984,-3.66,-1.39,0.44,345.98,24.02,1.39,-3.66,3.9150606636423912,159.20415321704212
2022-05-12 11:54:18.010257232,-3.42,-1.26,-0.02,345.97,24.02,1.26,-3.42,3.6447222116369855,159.77514056883194
2022-05-12 11:54:18.110283481,-3.16,-0.99,-0.15,345.99,24.05,0.99,-3.16,3.3114498335321345,162.60468855444583
2022-05-12 11:54:18.210309729,-3.32,-0.97,0.08,345.99,24.04,0.97,-3.32,3.4588003700705245,163.71329094316195
2022-05-12 11:54:18.310335977,-3.32,-0.72,-0.03,345.98,24.03,0.72,-3.32,3.3971752972138485,167.76388849058367
2022-05-12 11:54:18.410362225,-3.38,-1.27,-0.03,345.98,24.03,1.27,-3.38,3.6107201497762187,159.40681003391012
2022-05-12 11:54:18.510388474,-3.61,-0.9,0.0,345.98,24.03,0.9,-3.61,3.720497278590592,166.00110710012888
2022-05-12 11:54:18.610414722,-3.48,-0.81,0.18,345.98,24.03,0.81,-3.48,3.573023929390902,166.89721005873753
2022-05-12 11:54:18.710440970,-3.53,-1.2,-0.1,345.98,24.03,1.2,-3.53,3.7283910739084223,161.22487666985836
2022-05-12 11:54:18.810467218,-3.35,-0.86,-0.05,345.96,24.0,0.86,-3.35,3.458626895170972,165.60214701668326
2022-05-12 11:54:18.910493467,-3.01,-1.25,0.19,345.96,23.99,1.25,-3.01,3.2592330386150663,157.44774863812506
2022-05-12 11:54:19.010519715,-3.25,-1.16,-0.11,345.95,23.97,1.16,-3.25,3.450811498763733,160.35734470974148
2022-05-12 11:54:19.110545963,-3.18,-0.98,0.05,345.97,24.01,0.98,-3.18,3.3275817044814993,162.87195252640333
2022-05-12 11:54:19.210572211,-2.85,-0.88,0.22,345.96,23.99,0.88,-2.85,2.982767171604247,162.8407802634373
2022-05-12 11:54:19.310598460,-2.72,-0.74,-0.06,345.97,24.02,0.74,-2.72,2.818865019826242,164.7805351688262
2022-05-12 11:54:19.410624708,-2.86,-1.15,0.18,345.97,24.02,1.15,-2.86,3.0825476476447204,158.09504403689687
2022-05-12 11:54:19.510650956,-2.66,-0.86,-0.03,345.98,24.02,0.86,-2.66,2.7955679208346917,162.0835508643687
2022-05-12 11:54:19.610677204,-2.83,-0.94,0.03,345.97,24.02,0.94,-2.83,2.982029510249689,161.6258101993854
2022-05-12 11:54:19.710703453,-2.81,-1.2,0.13,345.96,24.0,1.2,-2.81,3.055503231875234,156.87527594243676
2022-05-12 11:54:19.810729701,-3.46,-0.83,0.14,345.97,24.01,0.83,-3.46,3.5581596366661237,166.51052992201187
2022-05-12 11:54:19.910755949,-3.33,-1.15,0.04,345.95,23.98,1.15,-3.33,3.522981691692422,160.94788532200153
