2022-05-15 15:05:41.597141588,-1.7,1.98,0.08,345.72,23.59,-1.98,-1.7,2.6096743091811283,229.3510779515739
2022-05-15 15:05:41.697134928,-1.9,2.15,0.06,345.71,23.57,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 15:05:41.797128267,-1.95,2.33,0.03,345.72,23.59,-2.33,-1.95,3.038321905262838,230.07370473006296
2022-05-15 15:05:41.897121607,-2.11,2.25,0.01,345.72,23.59,-2.25,-2.11,3.0845745249547787,226.83914082340837
2022-05-15 15:05:41.997114946,-2.07,2.37,0.05,345.73,23.59,-2.37,-2.07,3.1467125702866476,228.86546116985176
2022-05-15 15:05:42.097108286,-1.88,1.96,-0.05,345.73,23.59,-1.96,-1.88,2.7158792314828726,226.19348942398204
2022-05-15 15:05:42.197101626,-1.9,2.23,0.02,345.73,23.61,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-15 15:05:42.297094965,-1.91,2.28,0.08,345.72,23.59,-2.28,-1.91,2.974306641891518,230.04644185968567
2022-05-15 15:05:42.397088305,-1.86,2.14,0.16,345.7,23.56,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 15:05:42.497081645,-1.9,2.13,-0.1,345.7,23.56,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-15 15:05:42.597074984,-1.98,2.03,0.08,345.69,23.54,-2.03,-1.98,2.835718603811034,225.71437419575886
2022-05-15 15:05:42.697068324,-1.89,1.98,0.24,345.68,23.52,-1.98,-1.89,2.7372431386341987,226.33221985386965
2022-05-15 15:05:42.797061663,-1.85,2.09,0.11,345.68,23.52,-2.09,-1.85,2.7911646314755423,228.48579118312213
2022-05-15 15:05:42.897055003,-1.91,2.14,-0.05,345.69,23.54,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 15:05:42.997048343,-1.9,2.24,0.07,345.68,23.52,-2.24,-1.9,2.937277651159318,229.69491427925104
2022-05-15 15:05:43.097041682,-1.84,1.96,-0.01,345.68,23.52,-1.96,-1.84,2.6883452159274484,226.80873932249204
2022-05-15 15:05:43.197035022,-1.93,2.09,0.09,345.68,23.52,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 15:05:43.297028362,-1.93,1.95,0.05,345.68,23.52,-1.95,-1.93,2.743610759564848,225.29533645394704
2022-05-15 15:05:43.397021701,-2.06,2.18,0.08,345.68,23.52,-2.18,-2.06,2.999333259242794,226.6211459136534
2022-05-15 15:05:43.497015041,-2.08,2.29,0.16,345.68,23.52,-2.29,-2.08,3.093622472119053,227.7512276174771
2022-05-15 15:05:43.597008380,-1.96,2.18,0.1,345.7,23.54,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-15 15:05:43.697001720,-1.95,2.05,0.02,345.68,23.52,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-15 15:05:43.796995060,-1.89,2.04,0.06,345.67,23.51,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 15:05:43.896988399,-1.84,2.16,0.08,345.67,23.5,-2.16,-1.84,2.8374636561549123,229.57392125990086
2022-05-15 15:05:43.996981739,-1.92,2.08,-0.06,345.68,23.52,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-15 15:05:44.096975079,-2.04,2.22,0.02,345.69,23.54,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-15 15:05:44.196968418,-2.02,1.98,0.1,345.69,23.54,-1.98,-2.02,2.82856854256707,224.4270613023165
2022-05-15 15:05:44.296961758,-1.98,2.4,-0.01,345.68,23.52,-2.4,-1.98,3.111334118991401,230.47736872882888
2022-05-15 15:05:44.396955097,-1.91,2.35,0.1,345.7,23.54,-2.35,-1.91,3.0282998530528644,230.89696351021084
2022-05-15 15:05:44.496948437,-1.6,2.04,-0.16,345.69,23.54,-2.04,-1.6,2.5926048676958087,231.89242312248513
2022-05-15 15:05:44.596941777,-1.88,1.97,-0.09,345.69,23.54,-1.97,-1.88,2.7231048455760933,226.3391379629296
2022-05-15 15:05:44.696935116,-2.03,2.16,0.08,345.68,23.52,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-15 15:05:44.796928456,-1.89,2.28,0.17,345.68,23.52,-2.28,-1.89,2.9615029967906494,230.34305575857516
2022-05-15 15:05:44.896921796,-1.8,2.05,-0.05,345.68,23.52,-2.05,-1.8,2.7280945731407478,228.71528910542878
2022-05-15 15:05:44.996915135,-1.94,2.03,0.04,345.69,23.54,-2.03,-1.94,2.8079351844371336,226.298674319346
2022-05-15 15:05:45.096908475,-1.85,2.28,0.09,345.68,23.52,-2.28,-1.85,2.9361369177884056,230.94400384046656
2022-05-15 15:05:45.196901814,-1.89,2.1,0.01,345.69,23.54,-2.1,-1.89,2.825261049885479,228.01278750418334
2022-05-15 15:05:45.296895154,-1.8,1.7,-0.03,345.69,23.54,-1.7,-1.8,2.4758836806279896,223.36342295838327
2022-05-15 15:05:45.396888494,-1.97,2.2,0.05,345.68,23.52,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 15:05:45.496881833,-1.79,2.19,-0.03,345.69,23.54,-2.19,-1.79,2.8284624798642812,230.7390984980896
2022-05-15 15:05:45.596875173,-1.83,2.09,0.01,345.7,23.56,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 15:05:45.696868513,-2.01,2.23,0.02,345.7,23.56,-2.23,-2.01,3.0021658848238215,227.97023060719653
2022-05-15 15:05:45.796861852,-1.97,2.18,0.12,345.7,23.56,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 15:05:45.896855192,-1.77,1.6,0.24,345.71,23.58,-1.6,-1.77,2.385979882563975,222.1121563652387
2022-05-15 15:05:45.996848531,-1.97,2.1,0.01,345.7,23.55,-2.1,-1.97,2.8793922969960173,226.82946433484736
2022-05-15 15:05:46.096841871,-1.94,2.2,0.1,345.7,23.56,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 15:05:46.196835211,-1.87,2.26,0.02,345.7,23.56,-2.26,-1.87,2.9333428030150177,230.39450065504283
2022-05-15 15:05:46.296828550,-1.84,2.06,0.06,345.7,23.56,-2.06,-1.84,2.7621006498677776,228.2286478696356
2022-05-15 15:05:46.396821890,-2.09,2.25,0.05,345.69,23.54,-2.25,-2.09,3.0709281984442423,227.11133062557602
2022-05-15 15:05:46.496815230,-1.64,1.96,0.13,345.71,23.56,-1.96,-1.64,2.5556212551941258,230.07960786001456
2022-05-15 15:05:46.596808569,-1.85,1.94,0.01,345.7,23.55,-1.94,-1.85,2.680690209628856,226.36033013225352
2022-05-15 15:05:46.696801909,-1.95,2.16,0.08,345.71,23.57,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 15:05:46.796795248,-1.9,2.15,0.07,345.72,23.59,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 15:05:46.896788588,-1.7,1.63,-0.21,345.72,23.59,-1.63,-1.7,2.3551857676200405,223.79576157117006
2022-05-15 15:05:46.996781928,-1.9,2.12,0.06,345.73,23.6,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 15:05:47.096775267,-2.1,2.13,0.07,345.72,23.59,-2.13,-2.1,2.991136907598848,225.40634623330902
2022-05-15 15:05:47.196768607,-1.83,2.21,0.11,345.71,23.58,-2.21,-1.83,2.869320477046787,230.37339773959388
2022-05-15 15:05:47.296761947,-1.66,2.16,-0.02,345.72,23.59,-2.16,-1.66,2.7241879523997605,232.4570551402353
2022-05-15 15:05:47.396755286,-1.8,2.0,-0.06,345.74,23.62,-2.0,-1.8,2.6907248094147422,228.01278750418334
2022-05-15 15:05:47.496748626,-1.95,2.19,0.04,345.74,23.62,-2.19,-1.95,2.9323369519889764,228.31778116833482
2022-05-15 15:05:47.596741965,-1.76,1.82,-0.04,345.74,23.63,-1.82,-1.76,2.5317977802344327,225.96017456666635
2022-05-15 15:05:47.696735305,-1.88,1.97,0.0,345.75,23.64,-1.97,-1.88,2.7231048455760933,226.3391379629296
2022-05-15 15:05:47.796728645,-1.82,1.72,0.19,345.74,23.62,-1.72,-1.82,2.504156544627352,223.38190546726253
2022-05-15 15:05:47.896721984,-1.91,2.27,0.0,345.73,23.61,-2.27,-1.91,2.9666479400158017,229.922418187136
2022-05-15 15:05:47.996715324,-1.79,2.19,0.15,345.73,23.61,-2.19,-1.79,2.8284624798642812,230.7390984980896
2022-05-15 15:05:48.096708664,-1.81,2.12,0.01,345.73,23.61,-2.12,-1.81,2.787561658510893,229.5101756025126
2022-05-15 15:05:48.196702003,-1.9,2.26,0.04,345.73,23.61,-2.26,-1.9,2.9525582128046177,229.94596654710415
2022-05-15 15:05:48.296695343,-1.77,1.89,0.05,345.73,23.61,-1.89,-1.77,2.5894014752448102,226.87787744728536
2022-05-15 15:05:48.396688682,-1.89,2.25,0.04,345.74,23.62,-2.25,-1.89,2.938468989116611,229.9697407281103
2022-05-15 15:05:48.496682022,-1.93,2.11,0.02,345.74,23.63,-2.11,-1.93,2.8595454184188087,227.55109508900094
2022-05-15 15:05:48.596675362,-1.91,2.05,0.07,345.74,23.63,-2.05,-1.91,2.8018922177699843,227.02476508156104
2022-05-15 15:05:48.696668701,-1.95,2.16,0.12,345.73,23.61,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 15:05:48.796662041,-2.03,2.32,0.06,345.72,23.59,-2.32,-2.03,3.0827422856930484,228.81407483429035
2022-05-15 15:05:48.896655381,-1.77,2.04,0.09,345.73,23.59,-2.04,-1.77,2.7008332047721866,229.0535542318314
2022-05-15 15:05:48.996648720,-1.9,1.96,0.1,345.72,23.59,-1.96,-1.9,2.7297618943783357,225.89053625336058
2022-05-15 15:05:49.096642060,-1.85,2.26,0.13,345.71,23.57,-2.26,-1.85,2.920633492925807,230.6967902518324
2022-05-15 15:05:49.196635399,-2.04,2.07,-0.05,345.72,23.59,-2.07,-2.04,2.906286290096005,225.4182099414971
2022-05-15 15:05:49.296628739,-1.85,2.03,0.11,345.71,23.57,-2.03,-1.85,2.746525077256714,227.65614720395712
2022-05-15 15:05:49.396622079,-1.98,2.13,0.24,345.71,23.57,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-15 15:05:49.496615418,-1.85,2.22,0.04,345.71,23.58,-2.22,-1.85,2.889792380085462,230.1944289077348
2022-05-15 15:05:49.596608758,-1.81,2.09,0.03,345.72,23.59,-2.09,-1.81,2.764814641164937,229.10649716517042
2022-05-15 15:05:49.696602098,-2.03,2.23,0.01,345.72,23.59,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-15 15:05:49.796595437,-2.11,2.29,0.18,345.72,23.59,-2.29,-2.11,3.1138721874861854,227.34261200649826
2022-05-15 15:05:49.896588777,-1.71,2.09,0.13,345.74,23.61,-2.09,-1.71,2.70040737667486,230.71059313749964
2022-05-15 15:05:49.996582116,-1.78,1.89,0.05,345.73,23.61,-1.89,-1.78,2.5962472917655592,226.71679821128987
2022-05-15 15:05:50.096575456,-1.95,2.18,0.05,345.73,23.61,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 15:05:50.196568796,-2.09,2.02,0.08,345.74,23.63,-2.02,-2.09,2.9066303514551004,224.02425381270518
2022-05-15 15:05:50.296562135,-1.91,2.27,0.11,345.73,23.61,-2.27,-1.91,2.9666479400158017,229.922418187136
2022-05-15 15:05:50.396555475,-2.03,2.22,0.1,345.73,23.61,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-15 15:05:50.496548815,-1.94,2.27,0.09,345.73,23.61,-2.27,-1.94,2.986050903785801,229.4819537955247
2022-05-15 15:05:50.596542154,-1.85,2.16,0.09,345.74,23.63,-2.16,-1.85,2.843958508839396,229.42055729120264
2022-05-15 15:05:50.696535494,-1.72,1.74,-0.17,345.75,23.64,-1.74,-1.72,2.446630335788388,225.33118578841538
2022-05-15 15:05:50.796528833,-1.8,1.81,0.06,345.76,23.66,-1.81,-1.8,2.55266527378738,225.15871366471848
2022-05-15 15:05:50.896522173,-1.95,2.04,0.19,345.75,23.64,-2.04,-1.95,2.82207370562854,226.29216688624993
2022-05-15 15:05:50.996515513,-1.98,2.16,0.15,345.75,23.64,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-15 15:05:51.096508852,-2.04,2.03,0.04,345.76,23.66,-2.03,-2.04,2.877933286231632,224.85922441224093
2022-05-15 15:05:51.196502192,-2.11,2.16,0.18,345.76,23.66,-2.16,-2.11,3.019552947043651,225.67088010572803
2022-05-15 15:05:51.296495531,-1.97,2.35,0.09,345.76,23.66,-2.35,-1.97,3.0664963720832934,230.026967816065
2022-05-15 15:05:51.396488871,-1.87,2.0,0.08,345.76,23.65,-2.0,-1.87,2.7380467490530545,226.92394098455122
2022-05-15 15:05:51.496482211,-1.77,2.0,0.04,345.75,23.64,-2.0,-1.77,2.670748958625651,228.49117142935478
2022-05-15 15:05:51.596475550,-1.68,1.7,0.05,345.76,23.66,-1.7,-1.68,2.3900627606822376,225.33902432445146
2022-05-15 15:05:51.696468890,-1.96,2.27,0.04,345.76,23.66,-2.27,-1.96,2.9990831932442283,229.1914882493742
2022-05-15 15:05:51.796462230,-1.72,2.02,-0.05,345.76,23.66,-2.02,-1.72,2.653073689138694,229.58609889617085
2022-05-15 15:05:51.896455569,-1.73,2.19,0.03,345.77,23.68,-2.19,-1.73,2.790877998050076,231.69287535783408
2022-05-15 15:05:51.996448909,-1.91,2.1,0.13,345.76,23.66,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 15:05:52.096442248,-1.89,2.13,0.08,345.76,23.66,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 15:05:52.196435588,-1.71,1.9,0.06,345.75,23.64,-1.9,-1.71,2.556188568944005,228.01278750418334
2022-05-15 15:05:52.296428928,-2.02,2.11,0.17,345.74,23.62,-2.11,-2.02,2.921044333795706,226.248378723519
2022-05-15 15:05:52.396422267,-1.79,2.08,-0.12,345.73,23.61,-2.08,-1.79,2.7441756503547654,229.28547273657682
2022-05-15 15:05:52.496415607,-1.77,1.78,0.07,345.73,23.61,-1.78,-1.77,2.5102390324429265,225.16139613512038
2022-05-15 15:05:52.596408947,-1.85,2.09,0.02,345.73,23.61,-2.09,-1.85,2.7911646314755423,228.48579118312213
2022-05-15 15:05:52.696402286,-1.81,1.95,0.11,345.72,23.59,-1.95,-1.81,2.660563850013752,227.132368436554
2022-05-15 15:05:52.796395626,-2.04,2.24,0.09,345.71,23.57,-2.24,-2.04,3.029719458959856,227.67542665602915
2022-05-15 15:05:52.896388965,-2.0,2.3,0.04,345.72,23.59,-2.3,-2.0,3.047950130825634,228.9909130984298
2022-05-15 15:05:52.996382305,-1.73,2.19,-0.05,345.73,23.59,-2.19,-1.73,2.790877998050076,231.69287535783408
2022-05-15 15:05:53.096375645,-1.91,2.17,0.2,345.73,23.61,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 15:05:53.196368984,-1.62,1.95,0.0,345.73,23.61,-1.95,-1.62,2.5351331325987596,230.28124062844512
2022-05-15 15:05:53.296362324,-1.67,1.84,0.03,345.73,23.61,-1.84,-1.67,2.484854120466632,227.77284247759596
2022-05-15 15:05:53.396355664,-1.92,2.13,0.09,345.73,23.61,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 15:05:53.496349003,-1.95,2.01,0.0,345.73,23.61,-2.01,-1.95,2.800464247227591,225.86805144974554
2022-05-15 15:05:53.596342343,-1.88,2.12,0.13,345.72,23.59,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-15 15:05:53.696335682,-1.85,2.26,0.06,345.72,23.59,-2.26,-1.85,2.920633492925807,230.6967902518324
2022-05-15 15:05:53.796329022,-1.95,2.21,0.08,345.72,23.59,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 15:05:53.896322362,-1.99,2.1,0.1,345.71,23.58,-2.1,-1.99,2.893112510774512,226.5405909029954
2022-05-15 15:05:53.996315701,-2.09,2.31,0.05,345.71,23.57,-2.31,-2.09,3.115156496871385,227.86240522611175
2022-05-15 15:05:54.096309041,-1.93,2.09,0.15,345.71,23.56,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 15:05:54.196302381,-1.95,2.23,0.11,345.7,23.56,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 15:05:54.296295720,-1.53,2.09,-0.01,345.69,23.54,-2.09,-1.53,2.5901737393464552,233.7937303541692
2022-05-15 15:05:54.396289060,-1.89,2.03,0.08,345.7,23.55,-2.03,-1.89,2.7736257858622526,227.0454084888872
2022-05-15 15:05:54.496282399,-1.89,2.24,0.04,345.71,23.57,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 15:05:54.596275739,-1.75,2.01,0.16,345.72,23.59,-2.01,-1.75,2.665070355544108,228.95564548038416
2022-05-15 15:05:54.696269079,-1.96,2.19,0.09,345.7,23.56,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 15:05:54.796262418,-1.9,2.38,-0.07,345.71,23.58,-2.38,-1.9,3.04538995860957,231.39895662736893
2022-05-15 15:05:54.896255758,-1.82,1.99,0.13,345.71,23.56,-1.99,-1.82,2.6967573120323602,227.55481004584672
2022-05-15 15:05:54.996249098,-1.89,2.0,-0.1,345.7,23.56,-2.0,-1.89,2.751744900967384,226.61975749725528
2022-05-15 15:05:55.096242437,-2.04,2.23,0.18,345.69,23.54,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-15 15:05:55.196235777,-1.93,2.27,0.04,345.68,23.52,-2.27,-1.93,2.979563726453925,229.62813753773233
2022-05-15 15:05:55.296229116,-1.89,2.14,-0.09,345.67,23.51,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 15:05:55.396222456,-1.74,1.81,0.11,345.67,23.51,-1.81,-1.74,2.5107170290576355,226.12962954482634
2022-05-15 15:05:55.496215796,-1.84,1.91,0.11,345.67,23.5,-1.91,-1.84,2.652112365643658,226.06939702063312
2022-05-15 15:05:55.596209135,-1.88,2.08,0.07,345.67,23.5,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-15 15:05:55.696202475,-2.09,2.3,0.12,345.66,23.49,-2.3,-2.09,3.107748381063048,227.7387126775899
2022-05-15 15:05:55.796195815,-1.87,2.19,0.03,345.67,23.49,-2.19,-1.87,2.8797569341873284,229.5066068837683
2022-05-15 15:05:55.896189154,-1.78,1.9,0.1,345.67,23.51,-1.9,-1.78,2.6035360569809667,226.86767883943418
2022-05-15 15:05:55.996182494,-1.84,2.26,0.11,345.67,23.5,-2.26,-1.84,2.914309523712263,230.84892164592895
2022-05-15 15:05:56.096175833,-1.9,2.19,0.11,345.67,23.51,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 15:05:56.196169173,-1.7,1.93,0.04,345.68,23.52,-1.93,-1.7,2.5719447894540814,228.625464683238
2022-05-15 15:05:56.296162513,-1.42,1.66,0.03,345.68,23.52,-1.66,-1.42,2.1844907873461037,229.4556028333263
2022-05-15 15:05:56.396155852,-1.77,1.99,0.01,345.69,23.53,-1.99,-1.77,2.663268668384773,228.34859481445687
2022-05-15 15:05:56.496149192,-1.97,2.23,0.1,345.68,23.52,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 15:05:56.596142532,-1.89,1.87,-0.03,345.68,23.52,-1.87,-1.89,2.658759109058209,224.6952380895789
2022-05-15 15:05:56.696135871,-1.58,1.84,-0.07,345.7,23.56,-1.84,-1.58,2.425283488584376,229.3474569075597
2022-05-15 15:05:56.796129211,-2.03,2.35,0.06,345.69,23.54,-2.35,-2.03,3.105382424114621,229.17856896888946
2022-05-15 15:05:56.896122550,-1.99,1.98,0.0,345.69,23.53,-1.98,-1.99,2.8072228269234345,224.85567844247734
2022-05-15 15:05:56.996115890,-2.0,2.26,0.1,345.67,23.51,-2.26,-2.0,3.0178800506315686,228.49259316085605
2022-05-15 15:05:57.096109230,-1.97,2.13,0.18,345.67,23.51,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-15 15:05:57.196102569,-1.79,2.18,0.0,345.67,23.51,-2.18,-1.79,2.8207268566807384,230.61055072068686
2022-05-15 15:05:57.296095909,-1.72,1.9,-0.01,345.66,23.49,-1.9,-1.72,2.5628889948649745,227.8466169158161
2022-05-15 15:05:57.396089249,-2.04,2.0,0.02,345.67,23.5,-2.0,-2.04,2.856851413707055,224.43273359014205
2022-05-15 15:05:57.496082588,-1.77,2.02,0.06,345.66,23.49,-2.02,-1.77,2.6857587382339463,228.77393769233538
2022-05-15 15:05:57.596075928,-1.9,1.98,0.1,345.67,23.5,-1.98,-1.9,2.7441574298862665,226.18118891332662
2022-05-15 15:05:57.696069267,-1.93,1.94,0.04,345.67,23.5,-1.94,-1.93,2.736512378923216,225.14805078034433
2022-05-15 15:05:57.796062607,-1.82,2.04,0.01,345.67,23.5,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 15:05:57.896055947,-2.01,2.05,0.05,345.67,23.5,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-15 15:05:57.996049286,-1.92,2.3,0.03,345.66,23.49,-2.3,-1.92,2.9960640847618727,230.1454581679388
2022-05-15 15:05:58.096042626,-2.1,2.11,0.12,345.66,23.49,-2.11,-2.1,2.9769279467262892,225.13609423220547
2022-05-15 15:05:58.196035966,-1.86,2.21,0.09,345.65,23.47,-2.21,-1.86,2.8885463472134214,229.9150634023673
2022-05-15 15:05:58.296029305,-1.74,2.02,0.19,345.65,23.47,-2.02,-1.74,2.66608326951729,229.25884612217035
2022-05-15 15:05:58.396022645,-1.98,2.04,0.01,345.66,23.49,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-15 15:05:58.496015984,-1.99,2.33,0.03,345.66,23.49,-2.33,-1.99,3.0641475160311717,229.50011370842066
2022-05-15 15:05:58.596009324,-1.83,2.16,0.36,345.66,23.47,-2.16,-1.83,2.8309892264012597,229.7279878188422
2022-05-15 15:05:58.696002664,-1.76,2.05,0.07,345.66,23.49,-2.05,-1.76,2.7018697229881385,229.352703133236
2022-05-15 15:05:58.795996003,-2.0,2.1,0.04,345.68,23.52,-2.1,-2.0,2.9,226.39718102729637
2022-05-15 15:05:58.895989343,-1.96,2.25,0.0,345.69,23.54,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 15:05:58.995982683,-1.97,2.06,0.07,345.69,23.54,-2.06,-1.97,2.8503508555965524,226.27934569237604
2022-05-15 15:05:59.095976022,-1.96,2.21,0.03,345.7,23.56,-2.21,-1.96,2.9539295861614576,228.430892212894
2022-05-15 15:05:59.195969362,-1.8,2.25,0.01,345.7,23.56,-2.25,-1.8,2.881405906844782,231.3401917459099
2022-05-15 15:05:59.295962701,-1.82,2.09,0.04,345.7,23.56,-2.09,-1.82,2.771371501621535,228.95021526259904
2022-05-15 15:05:59.395956041,-1.84,2.14,0.11,345.7,23.56,-2.14,-1.84,2.8222685910451544,229.3106258248205
2022-05-15 15:05:59.495949381,-1.72,1.95,0.06,345.71,23.57,-1.95,-1.72,2.600173071162764,228.58605376074178
2022-05-15 15:05:59.595942720,-1.79,1.75,0.1,345.72,23.59,-1.75,-1.79,2.5033177984426986,224.35261761305813
2022-05-15 15:05:59.695936060,-2.02,2.27,0.06,345.72,23.59,-2.27,-2.02,3.038634561772771,228.33514294066018
2022-05-15 15:05:59.795929400,-1.89,2.19,0.12,345.73,23.59,-2.19,-1.89,2.8927841260626415,229.20535700170856
2022-05-15 15:05:59.895922739,-1.93,2.03,0.04,345.71,23.57,-2.03,-1.93,2.8010355228022368,226.4465556865739
2022-05-15 15:05:59.995916079,-1.64,1.83,0.14,345.71,23.57,-1.83,-1.64,2.457335955867655,228.134103250472
2022-05-15 15:06:00.095909418,-1.98,2.08,0.08,345.71,23.57,-2.08,-1.98,2.8717242207426534,226.41094082038273
2022-05-15 15:06:00.195902758,-2.0,2.24,0.09,345.7,23.56,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 15:06:00.295896098,-2.01,2.26,0.05,345.71,23.58,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 15:06:00.395889437,-1.95,2.26,0.14,345.71,23.58,-2.26,-1.95,2.9849790619031147,229.21132883709464
2022-05-15 15:06:00.495882777,-1.97,2.17,0.13,345.71,23.58,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 15:06:00.595876117,-1.79,1.99,0.09,345.7,23.56,-1.99,-1.79,2.6766023238426735,228.02869857834057
2022-05-15 15:06:00.695869456,-2.02,2.16,0.03,345.7,23.56,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-15 15:06:00.795862796,-1.76,2.19,0.12,345.72,23.59,-2.19,-1.76,2.8095729212818092,231.2127972265226
2022-05-15 15:06:00.895856135,-1.9,2.17,0.07,345.71,23.57,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-15 15:06:00.995849475,-1.93,2.17,0.11,345.73,23.61,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 15:06:01.095842815,-1.71,2.11,-0.12,345.73,23.61,-2.11,-1.71,2.7159160517217757,230.97777359236065
2022-05-15 15:06:01.195836154,-1.84,1.99,-0.01,345.73,23.61,-1.99,-1.84,2.7102951868754075,227.242813783016
2022-05-15 15:06:01.295829494,-1.92,2.27,0.02,345.74,23.62,-2.27,-1.92,2.9730960293942745,229.77495825773545
2022-05-15 15:06:01.395822833,-2.08,2.28,0.11,345.74,23.63,-2.28,-2.08,3.086227470553653,227.62640563829075
