2022-05-16 13:34:16.302822889,-3.17,3.34,0.29,345.94,23.96,-3.34,-3.17,4.60483441613268,226.49586319187253
2022-05-16 13:34:16.402816229,-3.05,3.09,-0.03,345.92,23.92,-3.09,-3.05,4.341727766684595,225.37325712687132
2022-05-16 13:34:16.502809568,-3.07,3.17,0.05,345.94,23.95,-3.17,-3.07,4.412912870202628,225.91812300233505
2022-05-16 13:34:16.602802908,-3.48,3.6,0.03,345.94,23.96,-3.6,-3.48,5.0070350508060155,225.97102193107918
2022-05-16 13:34:16.702796247,-2.93,2.9,-0.1,345.94,23.97,-2.9,-2.93,4.12248711338192,224.7051701176414
2022-05-16 13:34:16.802789587,-3.08,3.17,0.33,345.94,23.97,-3.17,-3.08,4.419875563859236,225.8250022039889
2022-05-16 13:34:16.902782927,-3.27,3.41,0.12,345.94,23.96,-3.41,-3.27,4.72451055666087,226.20063398152504
2022-05-16 13:34:17.002776266,-3.45,3.46,0.06,345.95,23.98,-3.46,-3.45,4.886112974543262,225.0829171338849
2022-05-16 13:34:17.102769606,-3.18,3.08,0.2,345.95,23.98,-3.08,-3.18,4.4270531959758515,224.08480979828445
2022-05-16 13:34:17.202762946,-3.42,3.32,0.05,345.94,23.96,-3.32,-3.42,4.766424236259295,224.1499766189089
2022-05-16 13:34:17.302756285,-3.31,3.39,-0.12,345.94,23.96,-3.39,-3.31,4.737953144555147,225.68409620114198
2022-05-16 13:34:17.402749625,-3.55,3.6,0.19,345.93,23.94,-3.6,-3.55,5.055937104039171,225.40066325579215
2022-05-16 13:34:17.502742964,-2.92,3.06,0.12,345.91,23.92,-3.06,-2.92,4.2296571965113205,226.34112777971717
2022-05-16 13:34:17.602736304,-3.19,2.8,-0.02,345.92,23.94,-2.8,-3.19,4.244537666224674,221.27481482324805
2022-05-16 13:34:17.702729644,-2.82,2.77,0.03,345.92,23.94,-2.77,-2.82,3.9528850223602507,224.48752905540186
2022-05-16 13:34:17.802722983,-3.37,3.27,0.09,345.91,23.91,-3.27,-3.37,4.695721456815768,224.13717698291896
2022-05-16 13:34:17.902716323,-3.34,3.41,0.09,345.92,23.93,-3.41,-3.34,4.7732274196815725,225.59415715535965
2022-05-16 13:34:18.002709663,-3.31,3.54,0.03,345.92,23.93,-3.54,-3.31,4.8464110432360155,226.92307742652795
2022-05-16 13:34:18.102703002,-3.25,3.41,0.23,345.92,23.93,-3.41,-3.25,4.710689970694315,226.3762104625666
2022-05-16 13:34:18.202696342,-3.44,3.56,0.14,345.92,23.93,-3.56,-3.44,4.950474724710753,225.98211716322416
2022-05-16 13:34:18.302689681,-3.16,2.81,0.17,345.91,23.91,-2.81,-3.16,4.228675915697489,221.64479145337626
2022-05-16 13:34:18.402683021,-3.28,3.49,-0.03,345.91,23.92,-3.49,-3.28,4.789415413179357,226.7766996839902
2022-05-16 13:34:18.502676361,-3.57,3.27,0.18,345.91,23.91,-3.27,-3.57,4.841260166526893,222.48863673283694
2022-05-16 13:34:18.602669700,-3.59,3.29,0.09,345.91,23.91,-3.29,-3.59,4.869517429889742,222.50321915076367
2022-05-16 13:34:18.702663040,-2.93,3.42,0.09,345.92,23.93,-3.42,-2.93,4.503476434933351,229.41250491626846
2022-05-16 13:34:18.802656380,-3.17,3.44,0.2,345.93,23.94,-3.44,-3.17,4.677873448480623,227.33907190355544
2022-05-16 13:34:18.902649719,-3.57,3.4,0.19,345.92,23.93,-3.4,-3.57,4.93,223.60281897270363
2022-05-16 13:34:19.002643059,-3.35,3.36,0.04,345.93,23.95,-3.36,-3.35,4.744691770810829,225.0853885798726
2022-05-16 13:34:19.102636398,-3.39,3.24,0.08,345.93,23.94,-3.24,-3.39,4.689317647590106,223.70393650198287
2022-05-16 13:34:19.202629738,-3.75,3.76,0.04,345.93,23.94,-3.76,-3.75,5.310376634477069,225.0762926040618
2022-05-16 13:34:19.302623078,-3.18,3.34,-0.01,345.94,23.95,-3.34,-3.18,4.6117241894978935,226.40574926104634
2022-05-16 13:34:19.402616417,-3.22,3.4,-0.06,345.92,23.92,-3.4,-3.22,4.68277695390246,226.55750753236643
2022-05-16 13:34:19.502609757,-3.27,3.31,0.12,345.91,23.91,-3.31,-3.27,4.652848589842571,225.34829832065876
2022-05-16 13:34:19.602603097,-3.53,3.57,0.19,345.91,23.91,-3.57,-3.53,5.020537819795803,225.32278970895976
2022-05-16 13:34:19.702596436,-3.18,3.37,0.05,345.9,23.9,-3.37,-3.18,4.633497599006608,226.66154904993485
2022-05-16 13:34:19.802589776,-3.09,2.78,0.07,345.91,23.91,-2.78,-3.09,4.156500932274645,221.97696646954657
2022-05-16 13:34:19.902583115,-2.84,3.3,-0.17,345.9,23.9,-3.3,-2.84,4.353802935365816,229.2845136187706
2022-05-16 13:34:20.002576455,-3.22,3.2,-0.04,345.92,23.92,-3.2,-3.22,4.539647563412825,224.82150905244637
2022-05-16 13:34:20.102569795,-3.28,3.23,0.22,345.91,23.91,-3.23,-3.28,4.603400916713642,224.55994890224355
2022-05-16 13:34:20.202563134,-3.44,2.87,-0.02,345.9,23.89,-2.87,-3.44,4.480011160700384,219.83832089122103
2022-05-16 13:34:20.302556474,-3.37,3.5,-0.15,345.92,23.92,-3.5,-3.37,4.8586932399566045,226.0840702320953
2022-05-16 13:34:20.402549814,-3.13,3.07,0.26,345.89,23.88,-3.07,-3.13,4.38426732761587,224.44554202273906
2022-05-16 13:34:20.502543153,-3.26,3.34,-0.01,345.88,23.85,-3.34,-3.26,4.667247582890798,225.69446028754976
2022-05-16 13:34:20.602536493,-3.22,3.56,0.15,345.89,23.87,-3.56,-3.22,4.800208328812407,227.87083479490676
2022-05-16 13:34:20.702529832,-3.16,3.18,-0.1,345.89,23.88,-3.18,-3.16,4.483079298874826,225.180743184409
2022-05-16 13:34:20.802523172,-3.18,3.14,0.12,345.89,23.87,-3.14,-3.18,4.469004363390128,224.63737332603748
2022-05-16 13:34:20.902516512,-3.11,3.15,0.23,345.89,23.87,-3.15,-3.11,4.42657881438928,225.36610223483132
2022-05-16 13:34:21.002509851,-3.06,2.92,-0.07,345.88,23.85,-2.92,-3.06,4.2296571965113205,223.6588722202828
2022-05-16 13:34:21.102503191,-3.24,3.64,0.16,345.87,23.85,-3.64,-3.24,4.873109889998378,228.32740424172658
2022-05-16 13:34:21.202496531,-3.25,3.21,-0.22,345.9,23.9,-3.21,-3.25,4.567997373029017,224.64523190535556
2022-05-16 13:34:21.302489870,-3.23,3.36,0.25,345.89,23.87,-3.36,-3.23,4.66074028454708,226.1301191770155
2022-05-16 13:34:21.402483210,-3.34,3.49,-0.12,345.88,23.86,-3.49,-3.34,4.830703882458539,226.2581238013327
2022-05-16 13:34:21.502476549,-3.4,3.23,0.03,345.87,23.84,-3.23,-3.4,4.689658836205465,223.53119928561418
2022-05-16 13:34:21.602469889,-3.12,3.52,0.02,345.87,23.84,-3.52,-3.12,4.703700670748512,228.4473868518652
2022-05-16 13:34:21.702463229,-3.48,3.22,0.21,345.86,23.82,-3.22,-3.48,4.741181287400852,222.7776967675289
2022-05-16 13:34:21.802456568,-3.21,3.55,-0.06,345.85,23.81,-3.55,-3.21,4.786083994248325,227.87931411731722
2022-05-16 13:34:21.902449908,-3.42,3.46,0.06,345.84,23.79,-3.46,-3.42,4.864976875587385,225.33311124392137
2022-05-16 13:34:22.002443248,-3.48,3.43,0.12,345.84,23.79,-3.43,-3.48,4.886235769997187,224.58542127656756
2022-05-16 13:34:22.102436587,-3.36,3.18,0.26,345.83,23.78,-3.18,-3.36,4.626229566288297,223.42344994481627
2022-05-16 13:34:22.202429927,-3.37,3.49,0.16,345.82,23.75,-3.49,-3.37,4.851494615064516,226.00215632383765
2022-05-16 13:34:22.302423266,-3.44,3.49,0.19,345.82,23.76,-3.49,-3.44,4.900377536476144,225.41338228962107
2022-05-16 13:34:22.402416606,-2.89,2.85,0.12,345.83,23.78,-2.85,-2.89,4.0588914742821105,224.60073273815325
2022-05-16 13:34:22.502409946,-3.08,2.93,-0.11,345.82,23.76,-2.93,-3.08,4.251035168050248,223.5702856815381
2022-05-16 13:34:22.602403285,-3.21,3.37,0.07,345.83,23.78,-3.37,-3.21,4.654137943808713,226.39293595213832
2022-05-16 13:34:22.702396625,-3.18,3.22,0.09,345.83,23.77,-3.22,-3.18,4.525571787078402,225.35809395932355
2022-05-16 13:34:22.802389965,-3.09,3.08,0.04,345.84,23.79,-3.08,-3.09,4.362854570118055,224.90713820203456
2022-05-16 13:34:22.902383304,-3.25,3.55,0.22,345.84,23.78,-3.55,-3.25,4.8130032204435516,227.52611691161954
2022-05-16 13:34:23.002376644,-3.11,3.67,0.11,345.83,23.77,-3.67,-3.11,4.81050932854308,229.7216770159695
2022-05-16 13:34:23.102369983,-3.26,2.99,0.17,345.82,23.76,-2.99,-3.26,4.423539306935115,222.5263603617225
2022-05-16 13:34:23.202363323,-3.06,3.25,0.09,345.83,23.77,-3.25,-3.06,4.463866037416445,226.7247083738224
2022-05-16 13:34:23.302356663,-2.91,3.15,0.15,345.83,23.77,-3.15,-2.91,4.288426284780933,227.26795453590583
2022-05-16 13:34:23.402350002,-3.32,3.33,0.03,345.84,23.8,-3.33,-3.32,4.702265411479875,225.08615900199345
2022-05-16 13:34:23.502343342,-3.22,3.45,-0.12,345.86,23.82,-3.45,-3.22,4.7192054415971345,226.97493401088198
2022-05-16 13:34:23.602336682,-3.43,3.24,0.06,345.86,23.82,-3.24,-3.43,4.718315377335433,223.36832757911372
2022-05-16 13:34:23.702330021,-2.9,2.64,-0.07,345.87,23.84,-2.64,-2.9,3.9216833120485393,222.31299999787595
2022-05-16 13:34:23.802323361,-3.4,3.46,0.14,345.86,23.83,-3.46,-3.4,4.850938053613961,225.5011164888793
2022-05-16 13:34:23.902316700,-3.44,3.53,-0.08,345.85,23.81,-3.53,-3.44,4.928945120408626,225.73978961166645
2022-05-16 13:34:24.002310040,-3.28,3.16,0.1,345.85,23.81,-3.16,-3.28,4.554558156396732,223.9325003162598
2022-05-16 13:34:24.102303380,-3.44,3.63,0.14,345.85,23.8,-3.63,-3.44,5.001049889773147,226.53940290043457
2022-05-16 13:34:24.202296719,-3.18,2.99,0.22,345.86,23.83,-2.99,-3.18,4.364916952245483,223.23618168442056
2022-05-16 13:34:24.302290059,-3.1,3.34,0.18,345.86,23.82,-3.34,-3.1,4.55692879031481,227.13425876250227
2022-05-16 13:34:24.402283399,-2.88,3.16,0.0,345.89,23.87,-3.16,-2.88,4.27551166528639,227.65419551340662
2022-05-16 13:34:24.502276738,-3.17,3.16,-0.14,345.88,23.87,-3.16,-3.17,4.475991510268982,224.90948541572075
2022-05-16 13:34:24.602270078,-2.79,2.75,-0.15,345.93,23.94,-2.75,-2.79,3.9174736757252115,224.58631924978064
2022-05-16 13:34:24.702263417,-3.2,3.28,0.03,345.91,23.91,-3.28,-3.2,4.5824011173183,225.70731936854423
2022-05-16 13:34:24.802256757,-3.27,3.45,0.17,345.91,23.91,-3.45,-3.27,4.7534618963446,226.53434149970076
2022-05-16 13:34:24.902250097,-3.0,3.32,0.12,345.91,23.91,-3.32,-3.0,4.474639650295876,227.8985767992817
2022-05-16 13:34:25.002243436,-3.31,3.38,0.06,345.91,23.91,-3.38,-3.31,4.730803314448826,225.5994855319132
2022-05-16 13:34:25.102236776,-3.31,3.52,0.08,345.89,23.88,-3.52,-3.31,4.831821602667052,226.76110165265203
2022-05-16 13:34:25.202230116,-3.11,2.98,0.16,345.9,23.89,-2.98,-3.11,4.307261310856354,223.77712310406272
2022-05-16 13:34:25.302223455,-2.94,3.2,-0.03,345.89,23.87,-3.2,-2.94,4.345526435312528,227.424757044038
2022-05-16 13:34:25.402216795,-3.11,2.76,0.3,345.9,23.89,-2.76,-3.11,4.158088503146607,221.58776680425612
2022-05-16 13:34:25.502210134,-3.33,3.51,0.13,345.89,23.88,-3.51,-3.33,4.83828482005762,226.50743575877496
2022-05-16 13:34:25.602203474,-2.74,2.91,-0.08,345.9,23.89,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-16 13:34:25.702196814,-3.18,3.08,0.21,345.89,23.88,-3.08,-3.18,4.4270531959758515,224.08480979828445
2022-05-16 13:34:25.802190153,-3.09,3.19,0.14,345.89,23.87,-3.19,-3.09,4.4411935332745855,225.9122760766042
2022-05-16 13:34:25.902183493,-3.26,3.28,0.04,345.88,23.85,-3.28,-3.26,4.62449997297005,225.17521590490531
2022-05-16 13:34:26.002176832,-2.73,3.12,0.22,345.9,23.89,-3.12,-2.73,4.145756866966513,228.81407483429035
2022-05-16 13:34:26.102170172,-3.17,3.01,0.09,345.88,23.87,-3.01,-3.17,4.37138422012982,223.51694542252494
2022-05-16 13:34:26.202163512,-3.04,3.45,-0.01,345.89,23.87,-3.45,-3.04,4.598271414346917,228.6148063554593
2022-05-16 13:34:26.302156851,-2.86,2.63,-0.03,345.89,23.87,-2.63,-2.86,3.8854214700595864,222.60103321519196
2022-05-16 13:34:26.402150191,-3.06,3.0,0.05,345.87,23.84,-3.0,-3.06,4.285277120560583,224.43273359014205
2022-05-16 13:34:26.502143531,-3.01,3.17,-0.04,345.88,23.87,-3.17,-3.01,4.37138422012982,226.48305457747506
2022-05-16 13:34:26.602136870,-3.33,3.17,0.26,345.89,23.87,-3.17,-3.33,4.59758632327877,223.58992710023392
2022-05-16 13:34:26.702130210,-3.23,3.41,-0.02,345.87,23.84,-3.41,-3.23,4.696913880411264,226.552818544938
2022-05-16 13:34:26.802123549,-2.92,3.08,0.15,345.86,23.82,-3.08,-2.92,4.244148913504332,226.52752544221292
2022-05-16 13:34:26.902116889,-3.18,3.15,-0.11,345.85,23.82,-3.15,-3.18,4.476036192883163,224.72845805431547
2022-05-16 13:34:27.002110229,-3.0,3.13,0.13,345.87,23.84,-3.13,-3.0,4.335539182154856,226.21489967452754
2022-05-16 13:34:27.102103568,-3.38,3.15,0.33,345.87,23.83,-3.15,-3.38,4.620270554848493,222.98275898661805
2022-05-16 13:34:27.202096908,-3.06,3.17,0.28,345.86,23.82,-3.17,-3.06,4.405961870012041,226.0115378693689
2022-05-16 13:34:27.302090248,-2.9,2.88,0.0,345.86,23.82,-2.88,-2.9,4.087101662547679,224.8017454988008
2022-05-16 13:34:27.402083587,-3.24,2.98,0.24,345.87,23.85,-2.98,-3.24,4.40204497932495,222.60639303271518
2022-05-16 13:34:27.502076927,-3.37,3.2,0.06,345.88,23.85,-3.2,-3.37,4.647246496582682,223.5177915371429
2022-05-16 13:34:27.602070266,-3.21,3.31,0.16,345.86,23.82,-3.31,-3.21,4.610878441251732,225.87870072791168
2022-05-16 13:34:27.702063606,-3.13,3.31,0.25,345.86,23.82,-3.31,-3.13,4.555546070450831,226.60101800224285
2022-05-16 13:34:27.802056946,-3.57,3.52,0.32,345.84,23.79,-3.52,-3.57,5.013511743279356,224.59594619390134
2022-05-16 13:34:27.902050285,-3.25,3.49,0.08,345.84,23.79,-3.49,-3.25,4.768920213213889,227.03934416000288
2022-05-16 13:34:28.002043625,-2.61,2.77,0.07,345.84,23.79,-2.77,-2.61,3.805916446797013,226.70346161005114
2022-05-16 13:34:28.102036965,-3.48,3.33,0.22,345.83,23.77,-3.33,-3.48,4.81656516617392,223.73818246111387
2022-05-16 13:34:28.202030304,-3.23,3.23,0.1,345.86,23.83,-3.23,-3.23,4.567909806465097,225.0
2022-05-16 13:34:28.302023644,-3.0,3.1,0.12,345.85,23.8,-3.1,-3.0,4.313930922024598,225.93919094573556
2022-05-16 13:34:28.402016983,-2.9,3.01,-0.14,345.84,23.78,-3.01,-2.9,4.179724871328255,226.06629578855814
2022-05-16 13:34:28.502010323,-3.16,3.34,0.21,345.85,23.81,-3.34,-3.16,4.59795606764571,226.58624696011987
2022-05-16 13:34:28.602003663,-3.34,3.42,0.0,345.87,23.84,-3.42,-3.34,4.780376554205746,225.6780249107513
2022-05-16 13:34:28.701997002,-3.1,3.05,0.02,345.87,23.84,-3.05,-3.1,4.348850422812907,224.534190917235
2022-05-16 13:34:28.801990342,-3.13,2.95,0.16,345.87,23.83,-2.95,-3.13,4.301092884372529,223.30423868281918
2022-05-16 13:34:28.901983682,-3.04,2.9,-0.03,345.87,23.85,-2.9,-3.04,4.201380725428249,223.64984438853398
2022-05-16 13:34:29.001977021,-3.29,3.5,0.15,345.87,23.85,-3.5,-3.29,4.8035507700033735,226.7714697400341
2022-05-16 13:34:29.101970361,-3.04,2.8,-0.11,345.9,23.89,-2.8,-3.04,4.132989232988637,222.6467031338917
2022-05-16 13:34:29.201963700,-3.29,3.35,0.29,345.88,23.87,-3.35,-3.29,4.695380708739175,225.51771885680319
2022-05-16 13:34:29.301957040,-3.19,3.25,0.15,345.88,23.86,-3.25,-3.19,4.553965305094012,225.5337961658328
2022-05-16 13:34:29.401950380,-3.34,3.36,0.17,345.88,23.86,-3.36,-3.34,4.737636541567958,225.1710316696499
2022-05-16 13:34:29.501943719,-3.15,3.25,0.3,345.86,23.82,-3.25,-3.15,4.526035793053342,225.89517371021105
2022-05-16 13:34:29.601937059,-3.1,2.61,0.05,345.86,23.82,-2.61,-3.1,4.052419030653173,220.09521553555012
2022-05-16 13:34:29.701930399,-3.03,2.85,0.07,345.86,23.83,-2.85,-3.03,4.159735568518749,223.24659513992844
2022-05-16 13:34:29.801923738,-3.36,3.41,0.16,345.87,23.85,-3.41,-3.36,4.787243465711766,225.42315168239202
2022-05-16 13:34:29.901917078,-3.04,3.06,0.1,345.88,23.86,-3.06,-3.04,4.313374549004526,225.18785434166682
2022-05-16 13:34:30.001910417,-3.49,2.96,-0.08,345.87,23.83,-2.96,-3.49,4.576210222443895,220.30252817792035
2022-05-16 13:34:30.101903757,-3.54,3.47,0.16,345.86,23.82,-3.47,-3.54,4.957065664281642,224.42787856420918
2022-05-16 13:34:30.201897097,-3.13,3.31,0.2,345.85,23.81,-3.31,-3.13,4.555546070450831,226.60101800224285
2022-05-16 13:34:30.301890436,-3.4,3.29,0.29,345.84,23.79,-3.29,-3.4,4.731183784212995,224.05800181372217
2022-05-16 13:34:30.401883776,-2.69,2.81,0.04,345.84,23.79,-2.81,-2.69,3.8900128534492016,226.2498914301212
2022-05-16 13:34:30.501877116,-3.28,3.12,0.26,345.84,23.79,-3.12,-3.28,4.526897392254434,223.56790381583534
2022-05-16 13:34:30.601870455,-3.32,3.42,0.13,345.83,23.77,-3.42,-3.32,4.766424236259295,225.85002338109106
2022-05-16 13:34:30.701863795,-3.41,3.22,0.19,345.83,23.77,-3.22,-3.41,4.690042643729373,223.35848877138952
2022-05-16 13:34:30.801857134,-2.77,2.97,-0.2,345.83,23.77,-2.97,-2.77,4.061255963368968,226.99556131570773
2022-05-16 13:34:30.901850474,-3.07,2.94,0.22,345.83,23.78,-2.94,-3.07,4.250705823742687,223.76085025067138
2022-05-16 13:34:31.001843814,-3.27,3.58,0.1,345.82,23.76,-3.58,-3.27,4.848638984292396,227.59117968900546
2022-05-16 13:34:31.101837153,-3.23,3.41,0.14,345.82,23.76,-3.41,-3.23,4.696913880411264,226.552818544938
2022-05-16 13:34:31.201830493,-3.22,3.23,0.06,345.84,23.79,-3.23,-3.22,4.560844220097854,225.08883059473771
2022-05-16 13:34:31.301823833,-3.17,3.56,0.15,345.85,23.8,-3.56,-3.17,4.766812352086036,228.31655146044943
2022-05-16 13:34:31.401817172,-2.82,3.14,0.1,345.84,23.79,-3.14,-2.82,4.220426518730068,228.07333251107335
2022-05-16 13:34:31.501810512,-3.36,3.65,0.03,345.82,23.76,-3.65,-3.36,4.961058354827123,227.36894534237126
2022-05-16 13:34:31.601803851,-3.09,2.95,0.19,345.82,23.76,-2.95,-3.09,4.272072096769904,223.67218988825303
2022-05-16 13:34:31.701797191,-3.06,3.05,0.03,345.83,23.78,-3.05,-3.06,4.320428219517135,224.90622630383874
2022-05-16 13:34:31.801790531,-3.14,3.44,-0.01,345.84,23.78,-3.44,-3.14,4.657595946408404,227.61046179979058
2022-05-16 13:34:31.901783870,-3.38,3.56,0.13,345.83,23.77,-3.56,-3.38,4.908971379016179,226.48572458910058
2022-05-16 13:34:32.001777210,-2.9,3.0,0.0,345.85,23.81,-3.0,-2.9,4.172529209005013,225.97102193107918
2022-05-16 13:34:32.101770550,-3.1,3.51,0.06,345.84,23.8,-3.51,-3.1,4.682958466610611,228.54935134058212
2022-05-16 13:34:32.201763889,-3.2,3.45,0.21,345.84,23.79,-3.45,-3.2,4.705581791872287,227.15296278910046
2022-05-16 13:34:32.301757229,-3.21,3.33,0.18,345.85,23.81,-3.33,-3.21,4.62525674963023,226.05118074954373
2022-05-16 13:34:32.401750568,-3.24,3.49,0.16,345.84,23.79,-3.49,-3.24,4.762110876491643,227.1273940202361
2022-05-16 13:34:32.501743908,-3.1,2.97,-0.02,345.85,23.81,-2.97,-3.1,4.293122406826994,223.77309508521935
2022-05-16 13:34:32.601737248,-2.92,2.7,-0.02,345.86,23.83,-2.7,-2.92,3.9769837817119646,222.75824933680263
2022-05-16 13:34:32.701730587,-3.41,3.44,0.14,345.85,23.81,-3.44,-3.41,4.843727903175404,225.25092881691464
2022-05-16 13:34:32.801723927,-3.43,3.27,0.16,345.85,23.81,-3.27,-3.43,4.738966131974357,223.63200258777366
2022-05-16 13:34:32.901717267,-3.52,3.41,0.17,345.85,23.81,-3.41,-3.52,4.9008672701880025,224.09061955080085
2022-05-16 13:34:33.001710606,-3.06,3.02,-0.15,345.86,23.83,-3.02,-3.06,4.29930226897342,224.62305952040288
2022-05-16 13:34:33.101703946,-3.48,3.32,0.05,345.84,23.78,-3.32,-3.48,4.809656952423946,223.65211271980138
2022-05-16 13:34:33.201697285,-3.43,3.3,0.1,345.84,23.79,-3.3,-3.43,4.759716378104897,223.89338408051134
2022-05-16 13:34:33.301690625,-3.41,3.31,0.2,345.83,23.77,-3.31,-3.41,4.752283661567352,224.14744716026723
2022-05-16 13:34:33.401683965,-3.13,3.59,0.07,345.82,23.76,-3.59,-3.13,4.762877281643943,228.91592383142194
2022-05-16 13:34:33.501677304,-3.3,3.44,0.2,345.82,23.76,-3.44,-3.3,4.766927731778614,226.18994893214244
2022-05-16 13:34:33.601670644,-3.31,3.29,0.14,345.82,23.76,-3.29,-3.31,4.666926183260241,224.8263769571615
2022-05-16 13:34:33.701663984,-3.32,3.2,0.15,345.82,23.75,-3.2,-3.32,4.611117001334926,223.94559549647815
2022-05-16 13:34:33.801657323,-3.18,3.15,-0.18,345.82,23.75,-3.15,-3.18,4.476036192883163,224.72845805431547
2022-05-16 13:34:33.901650663,-3.07,3.11,0.19,345.83,23.77,-3.11,-3.07,4.370011441632618,225.37084129082805
2022-05-16 13:34:34.001644002,-3.03,2.9,-0.21,345.83,23.77,-2.9,-3.03,4.194150688756903,223.7441385402244
2022-05-16 13:34:34.101637342,-3.34,3.2,0.02,345.85,23.82,-3.2,-3.34,4.625537806569091,223.77367214010414
2022-05-16 13:34:34.201630682,-3.27,3.23,0.15,345.85,23.81,-3.23,-3.27,4.596281105415551,224.64741503834347
2022-05-16 13:34:34.301624021,-3.2,3.36,0.16,345.84,23.79,-3.36,-3.2,4.640000000000001,226.39718102729637
2022-05-16 13:34:34.401617361,-3.42,3.47,0.11,345.84,23.79,-3.47,-3.42,4.8720940056612205,225.4157821027938
2022-05-16 13:34:34.501610701,-2.48,3.0,0.02,345.84,23.79,-3.0,-2.48,3.892351474366106,230.42059528376234
2022-05-16 13:34:34.601604040,-3.1,2.92,0.15,345.84,23.79,-2.92,-3.1,4.258685243123751,223.28734742331122
2022-05-16 13:34:34.701597380,-3.02,3.05,0.11,345.84,23.8,-3.05,-3.02,4.29219058290752,225.2831728814034
2022-05-16 13:34:34.801590719,-3.39,3.19,0.2,345.85,23.82,-3.19,-3.39,4.654911384763409,223.25902295507169
2022-05-16 13:34:34.901584059,-3.22,3.3,0.09,345.85,23.81,-3.3,-3.22,4.610683246548173,225.70298042273558
2022-05-16 13:34:35.001577399,-3.1,2.98,0.08,345.85,23.8,-2.98,-3.1,4.30004651137636,223.86930904876203
2022-05-16 13:34:35.101570738,-3.58,3.61,0.04,345.83,23.78,-3.61,-3.58,5.084142012178653,225.23906306128288
2022-05-16 13:34:35.201564078,-3.38,3.56,-0.03,345.82,23.76,-3.56,-3.38,4.908971379016179,226.48572458910058
2022-05-16 13:34:35.301557417,-3.33,3.56,0.08,345.83,23.78,-3.56,-3.33,4.874679476642542,226.9119212813735
2022-05-16 13:34:35.401550757,-3.47,3.4,0.2,345.81,23.74,-3.4,-3.47,4.858075750747409,224.4162204109258
2022-05-16 13:34:35.501544097,-3.28,3.26,0.14,345.81,23.74,-3.26,-3.28,4.62449997297005,224.82478409509466
2022-05-16 13:34:35.601537436,-3.35,3.45,0.07,345.82,23.75,-3.45,-3.35,4.808846015417836,225.8425242607404
2022-05-16 13:34:35.701530776,-3.25,3.47,-0.11,345.82,23.76,-3.47,-3.25,4.754303313841051,226.87508498313352
2022-05-16 13:34:35.801524116,-3.25,3.19,0.33,345.82,23.76,-3.19,-3.25,4.553965305094012,224.4662038341672
2022-05-16 13:34:35.901517455,-3.28,3.48,0.07,345.8,23.72,-3.48,-3.28,4.782133415119239,226.69464706853717
2022-05-16 13:34:36.001510795,-3.3,3.2,0.22,345.81,23.74,-3.2,-3.3,4.596737973824482,224.11859600341785
2022-05-16 13:34:36.101504134,-3.07,3.3,-0.24,345.83,23.77,-3.3,-3.07,4.5072053425598435,227.06786609771484
2022-05-16 13:34:36.201497474,-3.14,2.7,0.28,345.83,23.77,-2.7,-3.14,4.141207553359285,220.6913350834751
