2022-05-20 10:58:35.205647999,-2.0,-0.41,0.06,345.68,23.51,0.41,-2.0,2.0415925156602626,168.41487377514494
2022-05-20 10:58:35.305641338,-1.82,-0.42,0.04,345.68,23.52,0.42,-1.82,1.867832968977687,167.00538320808346
2022-05-20 10:58:35.405634678,-2.2,-0.67,0.0,345.69,23.53,0.67,-2.2,2.2997608571327586,163.06212416159212
2022-05-20 10:58:35.505628017,-2.13,-0.58,0.18,345.67,23.5,0.58,-2.13,2.207555208822647,164.76764481561463
2022-05-20 10:58:35.605621357,-1.81,-0.34,0.0,345.67,23.5,0.34,-1.81,1.8416568627190029,169.36123339049323
2022-05-20 10:58:35.705614697,-1.68,-0.62,0.09,345.67,23.5,0.62,-1.68,1.7907540311276697,159.7435378254769
2022-05-20 10:58:35.805608036,-1.87,-0.53,-0.04,345.68,23.51,0.53,-1.87,1.9436563482261984,164.17607906797855
2022-05-20 10:58:35.905601376,-2.08,-0.6,0.09,345.68,23.51,0.6,-2.08,2.1648094604375694,163.90918365114783
2022-05-20 10:58:36.005594716,-1.87,-0.65,0.02,345.68,23.52,0.65,-1.87,1.979747458642137,160.83287659951418
2022-05-20 10:58:36.105588055,-1.93,-0.64,0.04,345.67,23.5,0.64,-1.93,2.0333469944896274,161.65415807182103
2022-05-20 10:58:36.205581395,-2.13,-0.43,0.24,345.67,23.5,0.43,-2.13,2.1729703173306345,168.58664565362278
2022-05-20 10:58:36.305574734,-1.95,-0.43,0.06,345.67,23.5,0.43,-1.95,1.9968475154603067,167.56455849747238
2022-05-20 10:58:36.405568074,-1.81,-0.48,0.02,345.67,23.5,0.48,-1.81,1.8725650856512304,165.1474211340095
2022-05-20 10:58:36.505561414,-1.92,-0.23,0.04,345.67,23.5,0.23,-1.92,1.933726971420733,173.1689940506485
2022-05-20 10:58:36.605554753,-2.25,-0.43,0.17,345.65,23.46,0.43,-2.25,2.290720410700529,169.1806015980212
2022-05-20 10:58:36.705548093,-1.9,-0.58,0.18,345.65,23.47,0.58,-1.9,1.9865548066942427,163.02450053207025
2022-05-20 10:58:36.805541433,-2.1,-0.82,-0.13,345.65,23.46,0.82,-2.1,2.2544178849538965,158.6705384847205
2022-05-20 10:58:36.905534772,-1.82,-0.37,0.16,345.66,23.48,0.37,-1.82,1.8572291188757515,168.5085609118866
2022-05-20 10:58:37.005528112,-2.04,-0.42,0.09,345.65,23.46,0.42,-2.04,2.0827865949251736,168.36636600105953
2022-05-20 10:58:37.105521451,-2.25,-0.84,0.15,345.67,23.5,0.84,-2.25,2.401686907155052,159.52772048025804
2022-05-20 10:58:37.205514791,-2.19,-0.7,0.16,345.64,23.45,0.7,-2.19,2.299152017592573,162.27431620507252
2022-05-20 10:58:37.305508131,-2.02,-0.24,-0.06,345.65,23.47,0.24,-2.02,2.0342074623793907,173.22434383060101
2022-05-20 10:58:37.405501470,-1.64,-0.5,-0.04,345.65,23.46,0.5,-1.64,1.7145261736118231,163.0446869479748
2022-05-20 10:58:37.505494810,-1.98,-0.58,0.06,345.65,23.46,0.58,-1.98,2.0632013958894078,163.673146489435
2022-05-20 10:58:37.605488150,-2.2,-0.53,0.2,345.65,23.46,0.53,-2.2,2.2629405648403584,166.45502663205446
2022-05-20 10:58:37.705481489,-1.98,-0.5,0.05,345.64,23.45,0.5,-1.98,2.04215572373901,165.82766229986805
2022-05-20 10:58:37.805474829,-1.99,-0.19,0.1,345.65,23.46,0.19,-1.99,1.9990497742677644,174.54608111140874
2022-05-20 10:58:37.905468168,-2.1,-0.47,0.05,345.64,23.45,0.47,-2.1,2.1519526017085044,167.3845555935016
2022-05-20 10:58:38.005461508,-2.16,-0.7,0.17,345.64,23.45,0.7,-2.16,2.270594635772753,162.04383484737326
2022-05-20 10:58:38.105454848,-2.03,-0.76,-0.02,345.65,23.47,0.76,-2.03,2.1676023620581333,159.47489202336732
2022-05-20 10:58:38.205448187,-1.88,-0.38,-0.11,345.64,23.45,0.38,-1.88,1.9180198122021577,168.57289840605483
2022-05-20 10:58:38.305441527,-1.91,-0.57,0.02,345.65,23.46,0.57,-1.91,1.9932385707686875,163.38335414152982
2022-05-20 10:58:38.405434867,-1.93,-0.46,0.08,345.65,23.46,0.46,-1.93,1.9840614909825753,166.59412475886347
2022-05-20 10:58:38.505428206,-2.3,-0.94,0.13,345.63,23.43,0.94,-2.3,2.484673016716686,157.7703789087622
2022-05-20 10:58:38.605421546,-2.09,-0.6,0.05,345.62,23.42,0.6,-2.09,2.1744194627532196,163.98221528160758
2022-05-20 10:58:38.705414885,-2.16,-0.52,0.03,345.64,23.45,0.52,-2.16,2.2217110523198107,166.4641436308658
2022-05-20 10:58:38.805408225,-2.0,-0.51,0.15,345.64,23.45,0.51,-2.0,2.0640009689920205,165.69444815337806
2022-05-20 10:58:38.905401565,-1.61,-0.39,-0.01,345.66,23.48,0.39,-1.61,1.6565627063289818,166.383191056359
2022-05-20 10:58:39.005394904,-2.16,-0.47,0.19,345.66,23.48,0.47,-2.16,2.21054291973714,167.72421420622106
2022-05-20 10:58:39.105388244,-2.08,-0.62,0.05,345.65,23.47,0.62,-2.08,2.1704377438664304,163.40189560713895
2022-05-20 10:58:39.205381584,-2.0,-0.38,0.07,345.67,23.5,0.38,-2.0,2.0357799488156867,169.24203291161
2022-05-20 10:58:39.305374923,-1.98,-0.62,0.1,345.66,23.48,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-20 10:58:39.405368263,-1.84,-0.65,-0.09,345.67,23.5,0.65,-1.84,1.95143536915779,160.54367870850092
2022-05-20 10:58:39.505361602,-2.07,-0.68,0.24,345.67,23.5,0.68,-2.07,2.178829961240665,161.81452324138763
2022-05-20 10:58:39.605354942,-1.99,-0.52,0.12,345.67,23.5,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-20 10:58:39.705348282,-2.01,-0.74,0.04,345.66,23.48,0.74,-2.01,2.141891687270857,159.78835149308782
2022-05-20 10:58:39.805341621,-2.1,-0.4,0.3,345.66,23.48,0.4,-2.1,2.137755832643195,169.2157021324374
2022-05-20 10:58:39.905334961,-1.77,-0.4,-0.06,345.66,23.48,0.4,-1.77,1.81463494951464,167.26570920465235
2022-05-20 10:58:40.005328301,-2.03,-0.77,0.19,345.65,23.46,0.77,-2.03,2.171128738697915,159.22774531795415
2022-05-20 10:58:40.105321640,-1.9,-0.43,0.07,345.65,23.47,0.43,-1.9,1.9480503073586164,167.2478802497924
2022-05-20 10:58:40.205314980,-1.99,-0.57,0.1,345.65,23.46,0.57,-1.99,2.0700241544484452,164.01658434386582
2022-05-20 10:58:40.305308319,-1.89,-0.57,0.0,345.65,23.46,0.57,-1.89,1.974082065163452,163.2173558547293
2022-05-20 10:58:40.405301659,-1.76,-0.45,0.23,345.66,23.48,0.45,-1.76,1.8166177363441105,165.6577739696064
2022-05-20 10:58:40.505294999,-1.7,-0.43,0.0,345.65,23.46,0.43,-1.7,1.7535392781457733,165.80526238720915
2022-05-20 10:58:40.605288338,-2.09,-0.7,0.17,345.66,23.48,0.7,-2.09,2.204109797628058,161.48284781954544
2022-05-20 10:58:40.705281678,-1.93,-0.52,-0.02,345.66,23.48,0.52,-1.93,1.9988246546408217,164.9208660250389
2022-05-20 10:58:40.805275018,-1.82,-0.74,0.03,345.66,23.48,0.74,-1.82,1.9646882704388502,157.87366519062675
2022-05-20 10:58:40.905268357,-1.93,-0.56,-0.02,345.66,23.48,0.56,-1.93,2.009601950635996,163.819626143013
2022-05-20 10:58:41.005261697,-1.82,-0.35,0.17,345.67,23.5,0.35,-1.82,1.8533483212823219,169.11447294534128
2022-05-20 10:58:41.105255036,-1.91,-0.64,0.1,345.67,23.5,0.64,-1.91,2.014373351690297,161.475104972297
2022-05-20 10:58:41.205248376,-2.0,-0.5,0.12,345.67,23.5,0.5,-2.0,2.0615528128088303,165.9637565320735
2022-05-20 10:58:41.305241716,-2.0,-0.74,-0.02,345.67,23.5,0.74,-2.0,2.1325102578885757,159.69552629003954
2022-05-20 10:58:41.405235055,-1.8,-0.25,0.06,345.68,23.52,0.25,-1.8,1.8172781845386248,172.09283729704157
2022-05-20 10:58:41.505228395,-2.14,-0.73,0.14,345.67,23.5,0.73,-2.14,2.261083810919003,161.16438792128588
2022-05-20 10:58:41.605221735,-2.04,-0.52,0.04,345.66,23.48,0.52,-2.04,2.105231578710523,165.69972255081439
2022-05-20 10:58:41.705215074,-1.91,-0.31,0.14,345.65,23.46,0.31,-1.91,1.9349935400408964,170.78107386189254
2022-05-20 10:58:41.805208414,-1.9,-0.16,-0.01,345.66,23.48,0.16,-1.9,1.906724940834414,175.18644910629348
2022-05-20 10:58:41.905201753,-1.83,-0.46,0.03,345.68,23.51,0.46,-1.83,1.88692872149427,165.89011161181645
2022-05-20 10:58:42.005195093,-2.21,-0.81,0.03,345.68,23.51,0.81,-2.21,2.3537629447333903,159.87131467827697
2022-05-20 10:58:42.105188433,-2.09,-0.7,0.08,345.68,23.52,0.7,-2.09,2.204109797628058,161.48284781954544
2022-05-20 10:58:42.205181772,-2.15,-0.73,0.09,345.68,23.52,0.73,-2.15,2.2705505940189923,161.24585793600346
2022-05-20 10:58:42.305175112,-1.9,-0.76,0.0,345.67,23.5,0.76,-1.9,2.0463626267111117,158.19859051364818
2022-05-20 10:58:42.405168452,-1.9,-0.44,-0.22,345.68,23.52,0.44,-1.9,1.950282030886815,166.961343416977
2022-05-20 10:58:42.505161791,-2.06,-0.59,-0.04,345.69,23.53,0.59,-2.06,2.1428252378577213,164.0178760403174
2022-05-20 10:58:42.605155131,-2.07,-0.63,0.0,345.69,23.53,0.63,-2.07,2.1637467504308354,163.07248693585296
2022-05-20 10:58:42.705148470,-2.14,-0.26,-0.16,345.69,23.53,0.26,-2.14,2.155736533067063,173.07278187399083
2022-05-20 10:58:42.805141810,-2.14,-0.62,0.2,345.68,23.52,0.62,-2.14,2.2280035906613795,163.84266013541207
2022-05-20 10:58:42.905135150,-1.82,-0.47,-0.04,345.68,23.52,0.47,-1.82,1.8797074240423695,165.52018516563936
2022-05-20 10:58:43.005128489,-1.86,-0.5,0.04,345.67,23.5,0.5,-1.86,1.9260321908005589,164.95360816780146
2022-05-20 10:58:43.105121829,-1.97,-0.54,0.16,345.67,23.5,0.54,-1.97,2.04266982158155,164.67107827269444
2022-05-20 10:58:43.205115169,-2.05,-0.82,-0.01,345.65,23.46,0.82,-2.05,2.2079175709251464,158.19859051364818
2022-05-20 10:58:43.305108508,-1.89,-0.28,0.12,345.66,23.48,0.28,-1.89,1.9106281689538651,171.57303097851934
2022-05-20 10:58:43.405101848,-1.96,-0.63,0.16,345.65,23.46,0.63,-1.96,2.058761763779384,162.18111108547726
2022-05-20 10:58:43.505095187,-2.06,-0.65,0.08,345.64,23.45,0.65,-2.06,2.1601157376399995,162.48774384246724
2022-05-20 10:58:43.605088527,-1.63,-0.37,0.03,345.65,23.46,0.37,-1.63,1.6714664220378463,167.21092772367376
2022-05-20 10:58:43.705081867,-2.04,-0.75,0.08,345.67,23.5,0.75,-2.04,2.1734994824015947,159.81419699053515
2022-05-20 10:58:43.805075206,-2.07,-0.5,0.09,345.65,23.47,0.5,-2.07,2.129530464679949,166.42054691831095
2022-05-20 10:58:43.905068546,-1.94,-0.67,0.03,345.65,23.46,0.67,-1.94,2.0524375751773793,160.94709292597474
2022-05-20 10:58:44.005061885,-2.15,-0.39,0.26,345.66,23.48,0.39,-2.15,2.1850858106719744,169.71860657106743
2022-05-20 10:58:44.105055225,-2.14,-0.56,-0.12,345.67,23.5,0.56,-2.14,2.212057865427575,165.33553851158888
2022-05-20 10:58:44.205048565,-2.12,-0.79,0.05,345.67,23.5,0.79,-2.12,2.2624102192131295,159.56251804525107
2022-05-20 10:58:44.305041904,-2.1,-0.62,-0.01,345.67,23.5,0.62,-2.1,2.18961183774659,163.55139187296015
2022-05-20 10:58:44.405035244,-2.2,-0.5,0.02,345.67,23.5,0.5,-2.2,2.2561028345356955,167.19573393471325
2022-05-20 10:58:44.505028584,-1.87,-0.49,0.09,345.68,23.52,0.49,-1.87,1.933132173442882,165.31678024760402
2022-05-20 10:58:44.605021923,-1.55,-0.38,0.0,345.67,23.5,0.38,-1.55,1.595900999435742,166.2249816803254
2022-05-20 10:58:44.705015263,-2.06,-0.19,0.06,345.68,23.51,0.19,-2.06,2.0687435800504614,174.73034691730822
2022-05-20 10:58:44.805008602,-2.18,-0.75,0.25,345.67,23.5,0.75,-2.18,2.3054066886343505,161.0149028495681
2022-05-20 10:58:44.905001942,-1.89,-0.58,0.14,345.67,23.5,0.58,-1.89,1.976992665641428,162.9398859576474
2022-05-20 10:58:45.004995282,-1.87,-0.47,0.05,345.67,23.5,0.47,-1.87,1.9281597444195335,165.89168640717412
2022-05-20 10:58:45.104988621,-1.83,-0.46,-0.08,345.69,23.53,0.46,-1.83,1.88692872149427,165.89011161181645
2022-05-20 10:58:45.204981961,-1.94,-0.78,0.23,345.68,23.51,0.78,-1.94,2.0909328061896204,158.0968219181608
2022-05-20 10:58:45.304975301,-1.97,-0.69,0.08,345.66,23.48,0.69,-1.97,2.0873428084528904,160.69699972733247
2022-05-20 10:58:45.404968640,-2.05,-0.62,-0.05,345.67,23.5,0.62,-2.05,2.1417049283222935,163.17263482679664
2022-05-20 10:58:45.504961980,-1.75,-0.31,-0.02,345.68,23.52,0.31,-1.75,1.7772450590731712,169.9546696305033
2022-05-20 10:58:45.604955319,-2.3,-0.61,0.11,345.68,23.51,0.61,-2.3,2.379516757663202,165.14613526436762
2022-05-20 10:58:45.704948659,-2.01,-0.18,0.1,345.66,23.48,0.18,-2.01,2.018043607061056,174.88268515002733
2022-05-20 10:58:45.804941999,-1.73,-0.53,-0.02,345.66,23.48,0.53,-1.73,1.8093645293306708,162.9671155061194
2022-05-20 10:58:45.904935338,-1.92,-0.5,-0.11,345.66,23.48,0.5,-1.92,1.9840362899906845,165.40342447450587
2022-05-20 10:58:46.004928678,-2.27,-0.42,0.21,345.65,23.46,0.42,-2.27,2.3085276693165278,169.51756160244008
2022-05-20 10:58:46.104922018,-2.29,-0.79,0.11,345.66,23.48,0.79,-2.29,2.422436789681002,160.96668358978064
2022-05-20 10:58:46.204915357,-1.94,-0.5,0.15,345.65,23.47,0.5,-1.94,2.003397114902585,165.547571748907
2022-05-20 10:58:46.304908697,-1.81,-0.68,0.08,345.66,23.48,0.68,-1.81,1.9335201059208047,159.40927210940265
2022-05-20 10:58:46.404902036,-2.0,-0.43,0.18,345.66,23.48,0.43,-2.0,2.045702813216035,167.86611982936665
2022-05-20 10:58:46.504895376,-2.13,-0.51,0.16,345.66,23.48,0.51,-2.13,2.1902054698132774,166.53479190518829
2022-05-20 10:58:46.604888716,-1.94,-0.42,0.12,345.65,23.47,0.42,-1.94,1.9849433241279208,167.78428086586916
2022-05-20 10:58:46.704882055,-1.82,-0.67,-0.11,345.65,23.46,0.67,-1.82,1.9394071259021404,159.7897307848428
2022-05-20 10:58:46.804875395,-2.15,-0.65,0.23,345.65,23.46,0.65,-2.15,2.24610774452162,163.17859010995915
2022-05-20 10:58:46.904868735,-2.27,-0.42,0.08,345.65,23.47,0.42,-2.27,2.3085276693165278,169.51756160244008
2022-05-20 10:58:47.004862074,-2.1,-0.69,-0.03,345.66,23.48,0.69,-2.1,2.2104524423746374,161.81095430034873
2022-05-20 10:58:47.104855414,-2.04,-0.29,-0.06,345.66,23.48,0.29,-2.04,2.060509645694482,171.9092221280104
2022-05-20 10:58:47.204848753,-2.01,-0.59,0.14,345.67,23.5,0.59,-2.01,2.0948030933717847,163.64133023383636
2022-05-20 10:58:47.304842093,-1.91,-0.45,0.11,345.67,23.5,0.45,-1.91,1.9622945752358385,166.74276115341888
2022-05-20 10:58:47.404835433,-1.83,-0.47,0.01,345.67,23.5,0.47,-1.83,1.8893914364154403,165.5960094670627
2022-05-20 10:58:47.504828772,-1.99,-0.52,0.14,345.67,23.5,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-20 10:58:47.604822112,-1.79,-0.46,0.0,345.67,23.5,0.46,-1.79,1.8481612483763423,165.58780536913298
2022-05-20 10:58:47.704815452,-2.02,-0.45,-0.03,345.67,23.5,0.45,-2.02,2.0695168518279816,167.44116305905243
2022-05-20 10:58:47.804808791,-1.82,-0.51,0.01,345.67,23.5,0.51,-1.82,1.89010581714358,164.34607720720538
2022-05-20 10:58:47.904802131,-2.07,-0.58,0.13,345.67,23.5,0.58,-2.07,2.149720912118594,164.3474873218811
2022-05-20 10:58:48.004795470,-2.13,-0.55,0.07,345.66,23.48,0.55,-2.13,2.1998636321372285,165.52157076162257
2022-05-20 10:58:48.104788810,-2.04,-0.31,0.05,345.69,23.53,0.31,-2.04,2.0634194920083506,171.35939358617605
2022-05-20 10:58:48.204782150,-2.01,-0.44,0.01,345.69,23.53,0.44,-2.01,2.057595684287853,167.65241186424169
2022-05-20 10:58:48.304775489,-1.82,-0.48,-0.09,345.68,23.52,0.48,-1.82,1.8822327167489148,165.22544972495342
2022-05-20 10:58:48.404768829,-1.91,-0.46,0.05,345.69,23.53,0.46,-1.91,1.9646119209655633,166.45889291794856
2022-05-20 10:58:48.504762169,-1.99,-0.57,0.15,345.68,23.51,0.57,-1.99,2.0700241544484452,164.01658434386582
2022-05-20 10:58:48.604755508,-2.12,-0.86,0.15,345.67,23.5,0.86,-2.12,2.2877936969928037,157.91955483246664
2022-05-20 10:58:48.704748848,-2.2,-0.66,-0.18,345.67,23.5,0.66,-2.2,2.296867431960321,163.30075576600643
2022-05-20 10:58:48.804742187,-1.94,-0.33,0.07,345.67,23.5,0.33,-1.94,1.9678668654154428,170.34621391146345
2022-05-20 10:58:48.904735527,-1.91,-0.44,0.11,345.67,23.5,0.44,-1.91,1.9600255100380708,167.02729363895162
2022-05-20 10:58:49.004728867,-2.06,-0.74,0.09,345.67,23.5,0.74,-2.06,2.188880992653552,160.2405292647868
2022-05-20 10:58:49.104722206,-2.08,-0.58,0.02,345.67,23.5,0.58,-2.08,2.1593517545782115,164.4190761517484
2022-05-20 10:58:49.204715546,-2.01,-0.6,0.1,345.66,23.48,0.6,-2.01,2.0976415327696007,163.37924308610798
2022-05-20 10:58:49.304708886,-1.81,-0.5,0.21,345.66,23.48,0.5,-1.81,1.8777912557044247,164.55755339993044
2022-05-20 10:58:49.404702225,-2.0,-0.47,-0.06,345.66,23.48,0.47,-2.0,2.0544829033116825,166.77544880778646
2022-05-20 10:58:49.504695565,-1.79,-0.32,0.0,345.66,23.48,0.32,-1.79,1.818378398463862,169.8642502744554
2022-05-20 10:58:49.604688904,-1.96,-0.69,0.08,345.66,23.48,0.69,-1.96,2.0779076014106113,160.60585073023054
2022-05-20 10:58:49.704682244,-1.93,-0.62,0.08,345.66,23.48,0.62,-1.93,2.0271408436514715,162.1907212463252
2022-05-20 10:58:49.804675584,-1.92,-0.56,0.08,345.67,23.5,0.56,-1.92,2.0,163.7397952916881
2022-05-20 10:58:49.904668923,-1.54,-0.25,-0.06,345.66,23.48,0.25,-1.54,1.5601602481796542,170.77917595936208
2022-05-20 10:58:50.004662263,-1.79,-0.42,0.07,345.66,23.48,0.42,-1.79,1.8386136081297777,166.7951672676865
2022-05-20 10:58:50.104655603,-1.97,-0.14,0.13,345.65,23.46,0.14,-1.97,1.9749683541768461,175.93505269225727
2022-05-20 10:58:50.204648942,-2.34,-0.86,0.17,345.66,23.48,0.86,-2.34,2.493030284613486,159.8205413354891
2022-05-20 10:58:50.304642282,-2.38,-0.39,0.09,345.66,23.49,0.39,-2.38,2.4117421089328768,170.69390311582606
2022-05-20 10:58:50.404635621,-1.9,-0.47,0.09,345.65,23.47,0.47,-1.9,1.957268504830137,166.10575321660667
2022-05-20 10:58:50.504628961,-1.96,-0.42,-0.1,345.66,23.48,0.42,-1.96,2.004494948858689,167.9052429229879
2022-05-20 10:58:50.604622301,-1.8,-0.52,0.16,345.68,23.52,0.52,-1.8,1.873606148580859,163.8865817669107
2022-05-20 10:58:50.704615640,-1.91,-0.47,-0.03,345.67,23.5,0.47,-1.91,1.9669773765857095,166.17570049573862
2022-05-20 10:58:50.804608980,-1.8,-0.53,0.12,345.67,23.5,0.53,-1.8,1.876406139405859,163.59322785309735
2022-05-20 10:58:50.904602320,-1.89,-0.75,0.07,345.68,23.51,0.75,-1.89,2.033371584339665,158.355564859286
2022-05-20 10:58:51.004595659,-2.17,-0.61,0.27,345.69,23.53,0.61,-2.17,2.2541073621280776,164.29900874500976
2022-05-20 10:58:51.104588999,-1.93,-0.69,0.1,345.68,23.52,0.69,-1.93,2.049634113689563,160.3273719454072
2022-05-20 10:58:51.204582338,-1.78,-0.37,-0.06,345.69,23.53,0.37,-1.78,1.8180484041961038,168.25742153496049
2022-05-20 10:58:51.304575678,-2.15,-0.56,-0.07,345.69,23.53,0.56,-2.15,2.221733557382613,165.40082484748797
2022-05-20 10:58:51.404569018,-2.2,-0.7,0.07,345.68,23.52,0.7,-2.2,2.3086792761230392,162.34987578006985
2022-05-20 10:58:51.504562357,-2.07,-0.4,-0.01,345.66,23.48,0.4,-2.07,2.1082931484971437,169.06315104979353
2022-05-20 10:58:51.604555697,-2.26,-0.44,0.11,345.68,23.52,0.44,-2.26,2.30243349523933,168.98288838121078
2022-05-20 10:58:51.704549037,-2.17,-0.86,0.13,345.68,23.52,0.86,-2.17,2.3342022191746796,158.38091537002617
2022-05-20 10:58:51.804542376,-1.88,-0.66,-0.01,345.69,23.54,0.66,-1.88,1.9924858845171274,160.65567072787883
2022-05-20 10:58:51.904535716,-1.94,-0.67,0.14,345.69,23.53,0.67,-1.94,2.0524375751773793,160.94709292597474
2022-05-20 10:58:52.004529055,-2.03,-0.45,0.15,345.68,23.52,0.45,-2.03,2.0792787210953705,167.50108054036127
2022-05-20 10:58:52.104522395,-1.89,-0.54,-0.03,345.68,23.52,0.54,-1.89,1.9656296701057399,164.0546040990771
2022-05-20 10:58:52.204515735,-1.79,-0.59,0.14,345.69,23.53,0.59,-1.79,1.884728097100481,161.7573181718766
2022-05-20 10:58:52.304509074,-1.76,-0.53,-0.06,345.69,23.53,0.53,-1.76,1.8380696395947569,163.2410415828191
2022-05-20 10:58:52.404502414,-2.07,-0.54,0.09,345.69,23.53,0.54,-2.07,2.139275578320848,165.37912601136838
2022-05-20 10:58:52.504495754,-2.1,-0.61,0.31,345.68,23.52,0.61,-2.1,2.1868013169924696,163.80267704384715
2022-05-20 10:58:52.604489093,-1.61,-0.44,0.04,345.67,23.5,0.44,-1.61,1.6690416411821487,164.71477316544497
2022-05-20 10:58:52.704482433,-2.33,-0.63,-0.04,345.67,23.5,0.63,-2.33,2.413669405697475,164.869799222952
2022-05-20 10:58:52.804475772,-1.68,-0.29,0.08,345.68,23.52,0.29,-1.68,1.7048460341039595,170.20617264155243
2022-05-20 10:58:52.904469112,-1.75,-0.51,-0.09,345.67,23.5,0.51,-1.75,1.8228000438885226,163.75236842721438
2022-05-20 10:58:53.004462452,-2.2,-0.82,0.26,345.67,23.5,0.82,-2.2,2.3478500803926985,159.5582034415835
2022-05-20 10:58:53.104455791,-2.05,-0.67,-0.02,345.67,23.5,0.67,-2.05,2.156710458081937,161.901092951541
2022-05-20 10:58:53.204449131,-1.82,-0.31,0.23,345.68,23.52,0.31,-1.82,1.846212338816963,170.33359751696025
2022-05-20 10:58:53.304442470,-1.68,-0.37,-0.01,345.68,23.51,0.37,-1.68,1.7202616080119906,167.57957005474344
2022-05-20 10:58:53.404435810,-1.6,-0.56,-0.03,345.68,23.51,0.56,-1.6,1.6951696080333674,160.70995378081125
2022-05-20 10:58:53.504429150,-1.64,-0.54,0.03,345.69,23.53,0.54,-1.64,1.7266151858477323,161.77492488864556
2022-05-20 10:58:53.604422489,-1.9,-0.36,0.18,345.69,23.53,0.36,-1.9,1.93380454027805,169.27114070198996
2022-05-20 10:58:53.704415829,-1.93,-0.58,-0.08,345.69,23.53,0.58,-1.93,2.0152667317256046,163.27352393368756
2022-05-20 10:58:53.804409169,-2.3,-0.82,0.0,345.69,23.53,0.82,-2.3,2.4418026128252053,160.37774386134913
2022-05-20 10:58:53.904402508,-2.04,-0.37,0.02,345.69,23.54,0.37,-2.04,2.0732824216685963,169.71987129480544
2022-05-20 10:58:54.004395848,-1.75,-0.46,-0.03,345.69,23.53,0.46,-1.75,1.809447429465692,165.27255411936665
2022-05-20 10:58:54.104389187,-1.82,-0.38,-0.05,345.69,23.53,0.38,-1.82,1.859247159470736,168.2065703150895
2022-05-20 10:58:54.204382527,-1.85,-0.77,0.11,345.68,23.51,0.77,-1.85,2.00384630149121,157.40212959195907
2022-05-20 10:58:54.304375867,-1.8,-0.69,-0.04,345.68,23.52,0.69,-1.8,1.9277188591700813,159.02650657867923
2022-05-20 10:58:54.404369206,-1.88,-0.45,0.28,345.68,23.51,0.45,-1.88,1.9331063085097002,166.53885169257705
2022-05-20 10:58:54.504362546,-2.01,-0.67,-0.13,345.67,23.5,0.67,-2.01,2.118726032312814,161.56505117707798
2022-05-20 10:58:54.604355886,-1.92,-0.4,0.11,345.68,23.52,0.4,-1.92,1.961224107541002,168.23171106797935
2022-05-20 10:58:54.704349225,-1.81,-0.54,0.16,345.67,23.5,0.54,-1.81,1.8888356201639147,163.3879196635404
2022-05-20 10:58:54.804342565,-2.15,-0.67,0.24,345.67,23.5,0.67,-2.15,2.251976909295475,162.69150842396493
2022-05-20 10:58:54.904335904,-1.96,-0.61,0.19,345.67,23.5,0.61,-1.96,2.0527298896834916,162.71257897164946
2022-05-20 10:58:55.004329244,-1.94,-0.45,0.23,345.66,23.48,0.45,-1.94,1.9915069670980314,166.9406909741747
