2022-05-16 13:03:11.807118832,-2.98,3.05,0.0,345.8,23.73,-3.05,-2.98,4.264141179651537,225.6650952602727
2022-05-16 13:03:11.907112171,-2.7,3.0,-0.06,345.8,23.73,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-16 13:03:12.007105511,-2.84,2.77,0.16,345.8,23.73,-2.77,-2.84,3.9671778382119447,224.28511649936894
2022-05-16 13:03:12.107098851,-2.74,2.65,-0.16,345.81,23.74,-2.65,-2.74,3.811836827567518,224.04338756990924
2022-05-16 13:03:12.207092190,-2.8,2.91,-0.03,345.83,23.77,-2.91,-2.8,4.0383288622894495,226.10363507118694
2022-05-16 13:03:12.307085530,-2.77,2.81,0.03,345.84,23.8,-2.81,-2.77,3.945757215034904,225.41071539876506
2022-05-16 13:03:12.407078869,-2.53,2.71,-0.06,345.84,23.79,-2.71,-2.53,3.7074249823833254,226.9674020299193
2022-05-16 13:03:12.507072209,-2.88,2.86,0.2,345.84,23.79,-2.86,-2.88,4.058817561802944,224.80036394547562
2022-05-16 13:03:12.607065549,-2.52,2.82,-0.14,345.84,23.8,-2.82,-2.52,3.7819042822366615,228.2154839917482
2022-05-16 13:03:12.707058888,-2.76,2.94,0.11,345.83,23.77,-2.94,-2.76,4.0325178238911725,226.80873932249204
2022-05-16 13:03:12.807052228,-2.86,2.71,0.14,345.82,23.76,-2.71,-2.86,3.9400126903348927,223.4573985247743
2022-05-16 13:03:12.907045568,-2.86,2.97,0.26,345.82,23.76,-2.97,-2.86,4.123166259078089,226.0809241866607
2022-05-16 13:03:13.007038907,-2.76,2.61,0.28,345.83,23.78,-2.61,-2.76,3.7986444950797904,223.39997528485225
2022-05-16 13:03:13.107032247,-2.8,2.86,0.16,345.82,23.76,-2.86,-2.8,4.002449250146714,225.6073530048095
2022-05-16 13:03:13.207025586,-2.74,2.57,0.34,345.82,23.76,-2.57,-2.74,3.756660751252367,223.1662981642488
2022-05-16 13:03:13.307018926,-2.62,2.48,0.17,345.83,23.77,-2.48,-2.62,3.6076030823803222,223.42756957232663
2022-05-16 13:03:13.407012266,-2.95,2.95,0.19,345.85,23.81,-2.95,-2.95,4.17193000900063,225.0
2022-05-16 13:03:13.507005605,-2.8,3.07,0.17,345.85,23.81,-3.07,-2.8,4.155105293491369,227.6335544301078
2022-05-16 13:03:13.606998945,-2.64,2.92,-0.17,345.85,23.81,-2.92,-2.64,3.9364959037194485,227.88296345253954
2022-05-16 13:03:13.706992285,-2.64,2.61,0.0,345.86,23.83,-2.61,-2.64,3.712371209887287,224.6725991091556
2022-05-16 13:03:13.806985624,-2.49,2.42,-0.11,345.85,23.81,-2.42,-2.49,3.4722471110219097,224.183211227653
2022-05-16 13:03:13.906978964,-2.84,2.84,0.16,345.86,23.82,-2.84,-2.84,4.0163665171395895,225.0
2022-05-16 13:03:14.006972303,-2.8,3.0,0.19,345.85,23.81,-3.0,-2.8,4.1036569057366385,226.97493401088198
2022-05-16 13:03:14.106965643,-2.6,2.71,0.23,345.85,23.81,-2.71,-2.6,3.7555425706547383,226.18674847971965
2022-05-16 13:03:14.206958983,-2.81,2.69,0.04,345.84,23.79,-2.69,-2.81,3.8900128534492016,223.7501085698788
2022-05-16 13:03:14.306952322,-2.79,2.77,0.11,345.83,23.78,-2.77,-2.79,3.9315391388106518,224.79390096261588
2022-05-16 13:03:14.406945662,-2.68,2.76,0.01,345.84,23.79,-2.76,-2.68,3.847076812334269,225.8425242607404
2022-05-16 13:03:14.506939002,-2.88,2.67,-0.02,345.84,23.79,-2.67,-2.88,3.9272509469093007,222.83308531681334
2022-05-16 13:03:14.606932341,-2.82,2.62,0.19,345.83,23.78,-2.62,-2.82,3.8492596690792373,222.89448581114397
2022-05-16 13:03:14.706925681,-2.91,2.86,0.19,345.84,23.79,-2.86,-2.91,4.080159310615212,224.50351520412823
2022-05-16 13:03:14.806919020,-3.0,2.91,0.13,345.83,23.78,-2.91,-3.0,4.179485614283174,224.12754287709797
2022-05-16 13:03:14.906912360,-3.05,3.07,-0.04,345.81,23.75,-3.07,-3.05,4.327516608864719,225.18724044296744
2022-05-16 13:03:15.006905700,-2.94,2.82,0.18,345.82,23.75,-2.82,-2.94,4.073818847224309,223.80651057601796
2022-05-16 13:03:15.106899039,-2.71,2.65,0.13,345.81,23.74,-2.65,-2.71,3.7903298009540016,224.35865612105746
2022-05-16 13:03:15.206892379,-2.88,2.87,-0.02,345.81,23.74,-2.87,-2.88,4.065870140572618,224.9003552665251
2022-05-16 13:03:15.306885719,-2.67,2.61,0.25,345.8,23.73,-2.61,-2.67,3.7337648560132974,224.3489396197705
2022-05-16 13:03:15.406879058,-2.84,3.09,-0.05,345.81,23.74,-3.09,-2.84,4.196867879740796,227.4140755043569
2022-05-16 13:03:15.506872398,-2.74,2.92,0.03,345.81,23.75,-2.92,-2.74,4.004247744583244,226.8215133516011
2022-05-16 13:03:15.606865737,-2.71,2.66,0.08,345.82,23.76,-2.66,-2.71,3.7973280079550675,224.46653515962166
2022-05-16 13:03:15.706859077,-2.79,2.44,-0.09,345.82,23.76,-2.44,-2.79,3.7064403408121924,221.17138309000333
2022-05-16 13:03:15.806852417,-2.54,2.76,0.2,345.81,23.74,-2.76,-2.54,3.7508932269527477,227.37695081440347
2022-05-16 13:03:15.906845756,-2.99,2.95,0.14,345.82,23.76,-2.95,-2.99,4.200309512405009,224.6141756668305
2022-05-16 13:03:16.006839096,-2.89,2.98,0.13,345.82,23.76,-2.98,-2.89,4.151204644437564,225.8784013878692
2022-05-16 13:03:16.106832436,-2.8,2.99,0.1,345.82,23.76,-2.99,-2.8,4.096352035653186,226.87949794052568
2022-05-16 13:03:16.206825775,-2.53,2.63,0.11,345.84,23.8,-2.63,-2.53,3.649356107589392,226.11024434322053
2022-05-16 13:03:16.306819115,-2.83,2.68,0.05,345.84,23.79,-2.68,-2.83,3.897601826764761,223.4406089359051
2022-05-16 13:03:16.406812454,-2.86,2.92,0.25,345.85,23.81,-2.92,-2.86,4.087297395590391,225.5947445152185
2022-05-16 13:03:16.506805794,-2.94,2.69,0.07,345.85,23.81,-2.69,-2.94,3.9849341274354835,222.45745269245333
2022-05-16 13:03:16.606799134,-2.73,2.89,0.1,345.84,23.79,-2.89,-2.73,3.9755502763768438,226.6307560745014
2022-05-16 13:03:16.706792473,-2.61,2.73,0.03,345.83,23.78,-2.73,-2.61,3.776903493604251,226.28732894152503
2022-05-16 13:03:16.806785813,-2.29,2.44,-0.25,345.84,23.79,-2.44,-2.29,3.3462964602676792,226.8163821565303
2022-05-16 13:03:16.906779153,-2.78,2.6,0.18,345.83,23.77,-2.6,-2.78,3.8063630935579438,223.08375562750362
2022-05-16 13:03:17.006772492,-2.72,2.95,0.08,345.83,23.77,-2.95,-2.72,4.012592678057418,227.32289389864616
2022-05-16 13:03:17.106765832,-2.59,2.88,0.01,345.85,23.81,-2.88,-2.59,3.873306081372862,228.0347778233926
2022-05-16 13:03:17.206759171,-2.73,2.78,0.07,345.85,23.81,-2.78,-2.73,3.8963187754597284,225.5199111335631
2022-05-16 13:03:17.306752511,-2.72,2.85,0.22,345.85,23.81,-2.85,-2.72,3.9396573455060784,226.33700167488283
2022-05-16 13:03:17.406745851,-2.91,2.98,0.11,345.84,23.79,-2.98,-2.91,4.16515305841214,225.68090250501902
2022-05-16 13:03:17.506739190,-2.6,2.6,0.01,345.83,23.78,-2.6,-2.6,3.6769552621700474,225.0
2022-05-16 13:03:17.606732530,-2.62,2.73,0.14,345.84,23.79,-2.73,-2.62,3.7838208202820596,226.1778781030266
2022-05-16 13:03:17.706725870,-2.66,2.64,0.22,345.83,23.77,-2.64,-2.66,3.747692623468472,224.7837905375376
2022-05-16 13:03:17.806719209,-2.95,2.88,0.12,345.83,23.77,-2.88,-2.95,4.122729678259296,224.31209059201342
2022-05-16 13:03:17.906712549,-2.48,2.49,-0.05,345.82,23.76,-2.49,-2.48,3.514327816240255,225.1152831030057
2022-05-16 13:03:18.006705888,-2.88,2.8,0.2,345.83,23.77,-2.8,-2.88,4.016764867402621,224.1930705448976
2022-05-16 13:03:18.106699228,-2.62,2.67,0.05,345.83,23.78,-2.67,-2.62,3.740761954468635,225.54153188472702
2022-05-16 13:03:18.206692568,-2.7,2.9,0.13,345.83,23.77,-2.9,-2.7,3.96232255123179,227.0454084888872
2022-05-16 13:03:18.306685907,-2.7,2.71,0.03,345.83,23.78,-2.71,-2.7,3.8254542213964604,225.1059070503868
2022-05-16 13:03:18.406679247,-2.66,2.74,0.27,345.82,23.76,-2.74,-2.66,3.818795621658745,225.8487642715536
2022-05-16 13:03:18.506672587,-2.53,2.74,0.11,345.82,23.76,-2.74,-2.53,3.7294101410276665,227.2819262325333
2022-05-16 13:03:18.606665926,-2.71,2.93,0.2,345.83,23.77,-2.93,-2.71,3.9911151323909464,227.23380926014292
2022-05-16 13:03:18.706659266,-2.79,3.05,0.18,345.83,23.78,-3.05,-2.79,4.13359407779719,227.5491561783398
2022-05-16 13:03:18.806652605,-2.58,2.38,0.01,345.83,23.78,-2.38,-2.58,3.5100997136833594,222.6909372109743
2022-05-16 13:03:18.906645945,-2.69,2.84,0.09,345.83,23.77,-2.84,-2.69,3.911738743832466,226.55375408297198
2022-05-16 13:03:19.006639285,-2.73,2.95,0.14,345.83,23.78,-2.95,-2.73,4.0193780613423264,227.21809397734825
2022-05-16 13:03:19.106632624,-2.13,2.3,-0.12,345.84,23.8,-2.3,-2.13,3.1347886691131186,227.19763103741647
2022-05-16 13:03:19.206625964,-2.93,2.65,0.14,345.85,23.8,-2.65,-2.93,3.9506202044742293,222.12735241083806
2022-05-16 13:03:19.306619303,-2.77,2.72,0.07,345.85,23.81,-2.72,-2.77,3.8821772241874792,224.4781949413436
2022-05-16 13:03:19.406612643,-2.9,3.0,0.05,345.83,23.78,-3.0,-2.9,4.172529209005013,225.97102193107918
2022-05-16 13:03:19.506605983,-2.85,2.8,0.14,345.83,23.78,-2.8,-2.85,3.995309750194595,224.49297093908524
2022-05-16 13:03:19.606599322,-2.88,3.0,0.11,345.84,23.79,-3.0,-2.88,4.15865362827923,226.1691393279074
2022-05-16 13:03:19.706592662,-2.54,2.99,-0.03,345.84,23.8,-2.99,-2.54,3.923225713618833,229.65215475858614
2022-05-16 13:03:19.806586002,-2.72,2.85,0.26,345.83,23.78,-2.85,-2.72,3.9396573455060784,226.33700167488283
2022-05-16 13:03:19.906579341,-2.4,2.43,-0.05,345.83,23.78,-2.43,-2.4,3.4153916320094244,225.35586983062188
2022-05-16 13:03:20.006572681,-2.59,2.86,0.16,345.83,23.77,-2.86,-2.59,3.8584582413186745,227.83618770276857
2022-05-16 13:03:20.106566020,-2.66,2.88,-0.06,345.85,23.81,-2.88,-2.66,3.920459156782532,227.274088768727
2022-05-16 13:03:20.206559360,-2.6,2.61,-0.04,345.84,23.79,-2.61,-2.6,3.684033116029225,225.10997257035166
2022-05-16 13:03:20.306552700,-2.76,2.78,0.07,345.86,23.82,-2.78,-2.76,3.9173970950109203,225.20684307077732
2022-05-16 13:03:20.406546039,-2.67,2.56,0.01,345.86,23.83,-2.56,-2.67,3.698986347636336,223.79510389101773
2022-05-16 13:03:20.506539379,-2.79,3.14,0.11,345.85,23.81,-3.14,-2.79,4.200440453095366,228.37778841723892
2022-05-16 13:03:20.606532719,-2.42,2.43,-0.17,345.84,23.8,-2.43,-2.42,3.4294751785076385,225.11813546045448
2022-05-16 13:03:20.706526058,-2.86,2.97,0.15,345.85,23.8,-2.97,-2.86,4.123166259078089,226.0809241866607
2022-05-16 13:03:20.806519398,-2.57,2.67,0.04,345.84,23.8,-2.67,-2.57,3.7059141922068295,226.09329819399397
2022-05-16 13:03:20.906512737,-2.73,2.78,0.08,345.84,23.79,-2.78,-2.73,3.8963187754597284,225.5199111335631
2022-05-16 13:03:21.006506077,-2.79,2.94,0.09,345.84,23.79,-2.94,-2.79,4.053109917088358,226.49954703797764
2022-05-16 13:03:21.106499417,-2.63,2.51,0.26,345.82,23.76,-2.51,-2.63,3.6355192201389883,223.6625982903506
2022-05-16 13:03:21.206492756,-2.86,2.86,0.17,345.83,23.77,-2.86,-2.86,4.0446507883870515,225.0
2022-05-16 13:03:21.306486096,-2.92,3.06,0.19,345.84,23.8,-3.06,-2.92,4.2296571965113205,226.34112777971717
2022-05-16 13:03:21.406479436,-2.66,2.7,-0.07,345.84,23.8,-2.7,-2.66,3.790197884016084,225.42757250683343
2022-05-16 13:03:21.506472775,-2.83,2.86,0.16,345.84,23.79,-2.86,-2.83,4.02349350689174,225.30208391184797
2022-05-16 13:03:21.606466115,-2.63,2.66,0.09,345.84,23.8,-2.66,-2.63,3.740655022853618,225.32492532302146
2022-05-16 13:03:21.706459454,-2.81,2.8,0.06,345.85,23.81,-2.8,-2.81,3.9668753446510014,224.8978685938877
2022-05-16 13:03:21.806452794,-2.75,2.63,0.14,345.86,23.83,-2.63,-2.75,3.8051806790216935,223.72223909237144
2022-05-16 13:03:21.906446134,-2.73,2.89,0.01,345.86,23.83,-2.89,-2.73,3.9755502763768438,226.6307560745014
2022-05-16 13:03:22.006439473,-2.86,2.97,0.11,345.86,23.83,-2.97,-2.86,4.123166259078089,226.0809241866607
2022-05-16 13:03:22.106432813,-2.56,2.68,0.01,345.86,23.83,-2.68,-2.56,3.7062110031675206,226.3118877825041
2022-05-16 13:03:22.206426153,-2.77,2.67,0.32,345.86,23.82,-2.67,-2.77,3.8473107490817533,223.9468873676762
2022-05-16 13:03:22.306419492,-2.93,2.84,0.0,345.86,23.83,-2.84,-2.93,4.080502420045845,224.10637746556114
2022-05-16 13:03:22.406412832,-2.73,2.78,0.09,345.86,23.83,-2.78,-2.73,3.8963187754597284,225.5199111335631
2022-05-16 13:03:22.506406171,-2.66,3.0,0.03,345.86,23.83,-3.0,-2.66,4.009438863482021,228.4376649923652
2022-05-16 13:03:22.606399511,-2.75,2.81,0.15,345.85,23.81,-2.81,-2.75,3.9317426161945037,225.6182757795167
2022-05-16 13:03:22.706392851,-2.72,2.92,0.05,345.87,23.85,-2.92,-2.72,3.990588928967753,227.0309142368531
2022-05-16 13:03:22.806386190,-3.0,2.88,0.3,345.85,23.81,-2.88,-3.0,4.15865362827923,223.83086067209257
2022-05-16 13:03:22.906379530,-2.61,2.96,0.03,345.85,23.81,-2.96,-2.61,3.9463527465243144,228.59554610318528
2022-05-16 13:03:23.006372870,-2.69,2.77,0.15,345.84,23.79,-2.77,-2.69,3.861217424595512,225.8394385337123
2022-05-16 13:03:23.106366209,-2.73,2.8,0.16,345.83,23.78,-2.8,-2.73,3.910613762569758,225.72522429905925
2022-05-16 13:03:23.206359549,-2.62,2.65,0.16,345.83,23.78,-2.65,-2.62,3.72651311550087,225.32615840961302
2022-05-16 13:03:23.306352888,-2.74,2.97,0.14,345.83,23.77,-2.97,-2.74,4.040853870161603,227.3066390755154
2022-05-16 13:03:23.406346228,-2.78,3.02,0.03,345.84,23.8,-3.02,-2.78,4.104728980091133,227.36950806425529
2022-05-16 13:03:23.506339568,-2.62,2.69,0.19,345.84,23.8,-2.69,-2.62,3.7550632484686592,225.75526784548316
2022-05-16 13:03:23.606332907,-2.7,2.93,0.18,345.84,23.79,-2.93,-2.7,3.984331813491442,227.33937931403236
2022-05-16 13:03:23.706326247,-2.81,3.05,0.18,345.83,23.78,-3.05,-2.81,4.147119482243067,227.3452741199045
2022-05-16 13:03:23.806319587,-2.62,2.85,0.05,345.83,23.78,-2.85,-2.62,3.871291774072319,227.40772784027106
2022-05-16 13:03:23.906312926,-2.46,2.26,-0.13,345.85,23.81,-2.26,-2.46,3.340538878684096,222.57366416839764
2022-05-16 13:03:24.006306266,-2.86,2.75,0.06,345.85,23.8,-2.75,-2.86,3.9676315353117153,223.87669728592456
2022-05-16 13:03:24.106299605,-2.85,2.72,0.14,345.85,23.81,-2.72,-2.85,3.9396573455060784,223.66299832511717
2022-05-16 13:03:24.206292945,-2.78,2.85,0.07,345.84,23.79,-2.85,-2.78,3.981318876955223,225.7123442121633
2022-05-16 13:03:24.306286285,-2.8,2.98,0.13,345.83,23.78,-2.98,-2.8,4.089058571358449,226.78372115385585
2022-05-16 13:03:24.406279624,-2.72,2.91,-0.02,345.84,23.8,-2.91,-2.72,3.9832775449370836,226.93287177971587
2022-05-16 13:03:24.506272964,-2.55,2.67,-0.14,345.85,23.81,-2.67,-2.55,3.692072588668863,226.31691240579326
2022-05-16 13:03:24.606266304,-2.37,2.58,0.05,345.84,23.79,-2.58,-2.37,3.5033269901623516,227.42927332349996
2022-05-16 13:03:24.706259643,-2.81,2.82,0.02,345.84,23.79,-2.82,-2.81,3.9810174578868653,225.10176859548733
2022-05-16 13:03:24.806252983,-2.83,2.71,0.01,345.84,23.79,-2.71,-2.83,3.9182904435480537,223.7591302248692
2022-05-16 13:03:24.906246322,-2.85,2.97,0.13,345.84,23.79,-2.97,-2.85,4.116236144829401,226.18118891332662
2022-05-16 13:03:25.006239662,-2.8,2.97,0.12,345.83,23.78,-2.97,-2.8,4.081776573993241,226.687602361159
2022-05-16 13:03:25.106233002,-2.84,2.93,0.24,345.81,23.74,-2.93,-2.84,4.080502420045845,225.89362253443883
2022-05-16 13:03:25.206226341,-2.65,3.02,0.13,345.81,23.74,-3.02,-2.65,4.0178227935039645,228.73358444540506
2022-05-16 13:03:25.306219681,-2.36,2.67,0.15,345.82,23.76,-2.67,-2.36,3.5634954749515257,228.52669081066674
2022-05-16 13:03:25.406213021,-3.04,2.83,0.1,345.82,23.75,-2.83,-3.04,4.153372123949406,222.9511099665152
2022-05-16 13:03:25.506206360,-2.62,2.6,0.18,345.82,23.76,-2.6,-2.62,3.6911244899081908,224.78047701474034
2022-05-16 13:03:25.606199700,-2.72,2.56,0.0,345.83,23.77,-2.56,-2.72,3.735237609577201,223.2642954110716
2022-05-16 13:03:25.706193039,-2.64,2.79,0.05,345.83,23.77,-2.79,-2.64,3.841054542700481,226.5823539226186
2022-05-16 13:03:25.806186379,-2.82,2.76,0.17,345.84,23.79,-2.76,-2.82,3.9458839313897713,224.38394009160075
2022-05-16 13:03:25.906179719,-2.71,2.86,0.11,345.84,23.79,-2.86,-2.71,3.9400126903348927,226.5426014752257
2022-05-16 13:03:26.006173058,-2.8,3.06,0.11,345.84,23.79,-3.06,-2.8,4.147722266497601,227.54046740461033
2022-05-16 13:03:26.106166398,-2.63,2.89,-0.03,345.83,23.78,-2.89,-2.63,3.9075567814172576,227.69672116377063
2022-05-16 13:03:26.206159738,-2.58,2.52,0.14,345.81,23.74,-2.52,-2.58,3.6064941425156927,224.3259631020155
2022-05-16 13:03:26.306153077,-2.72,2.59,0.11,345.83,23.77,-2.59,-2.72,3.7558620847949142,223.59755861837456
2022-05-16 13:03:26.406146417,-2.7,2.97,0.16,345.83,23.77,-2.97,-2.7,4.013838561775996,227.72631099390625
2022-05-16 13:03:26.506139756,-2.49,2.83,0.33,345.82,23.76,-2.83,-2.49,3.769482723133242,228.65678708998465
2022-05-16 13:03:26.606133096,-2.54,2.68,0.04,345.82,23.76,-2.68,-2.54,3.692424677633926,226.5363001288838
2022-05-16 13:03:26.706126436,-2.73,2.72,0.28,345.82,23.76,-2.72,-2.73,3.8537384446794003,224.8948702473145
2022-05-16 13:03:26.806119775,-2.78,2.89,0.16,345.82,23.76,-2.89,-2.78,4.010049875001557,226.11141891041984
2022-05-16 13:03:26.906113115,-2.65,2.88,-0.03,345.83,23.78,-2.88,-2.65,3.913681131620204,227.3816344569097
2022-05-16 13:03:27.006106455,-2.45,1.88,-0.1,345.83,23.78,-1.88,-2.45,3.088187170493395,217.5007194688522
2022-05-16 13:03:27.106099794,-2.63,3.09,0.16,345.82,23.75,-3.09,-2.63,4.057708713054696,229.5978077702651
2022-05-16 13:03:27.206093134,-2.96,3.11,0.12,345.82,23.76,-3.11,-2.96,4.2934484974202265,226.41558783077946
2022-05-16 13:03:27.306086473,-2.85,2.6,0.19,345.81,23.75,-2.6,-2.85,3.8577843381920665,222.37359436170925
2022-05-16 13:03:27.406079813,-2.74,2.71,0.19,345.82,23.76,-2.71,-2.74,3.853790341988002,224.68461357342898
2022-05-16 13:03:27.506073153,-2.63,2.69,-0.01,345.82,23.76,-2.69,-2.63,3.7620473149602995,225.6461656060316
2022-05-16 13:03:27.606066492,-2.27,2.64,-0.08,345.82,23.76,-2.64,-2.27,3.481738071710737,229.30945966469056
2022-05-16 13:03:27.706059832,-2.89,3.0,0.12,345.81,23.74,-3.0,-2.89,4.165585192983094,226.06991564711768
2022-05-16 13:03:27.806053172,-2.87,3.04,0.08,345.8,23.73,-3.04,-2.87,4.180729601397345,226.64764762007292
2022-05-16 13:03:27.906046511,-2.2957048507048508,2.4515262515262513,100.88,345.79,23.71,-2.4515262515262513,-2.2957048507048508,3.358607110614776,226.87998102895946
2022-05-16 13:03:28.006039851,-2.95,2.98,0.14,405.7,135.42,-2.98,-2.95,4.193196871123511,225.28985813178855
2022-05-16 13:03:28.106033190,-2.96,3.1,0.19,345.78,23.69,-3.1,-2.96,4.286210447469886,226.3234294612548
2022-05-16 13:03:28.206026530,-2.82,3.07,0.1,345.77,23.68,-3.07,-2.82,4.168608880669905,227.43045031157524
2022-05-16 13:03:28.306019870,-3.03,2.96,0.11,345.78,23.69,-2.96,-3.03,4.235858826731599,224.33046377201237
2022-05-16 13:03:28.406013209,-2.81,2.83,0.16,345.78,23.7,-2.83,-2.81,3.988107320521854,225.2031756714664
2022-05-16 13:03:28.506006549,-2.59,2.81,0.09,345.79,23.71,-2.81,-2.59,3.8215441905072876,227.33298230196985
2022-05-16 13:03:28.605999888,-2.89,2.84,0.04,345.8,23.72,-2.84,-2.89,4.051876108668674,224.50004951699196
2022-05-16 13:03:28.705993228,-2.72,2.88,0.03,345.79,23.71,-2.88,-2.72,3.9614138890047834,226.63657704161673
2022-05-16 13:03:28.805986568,-2.37,2.75,0.06,345.81,23.74,-2.75,-2.37,3.6303443362854715,229.2446387960542
2022-05-16 13:03:28.905979907,-2.5,2.42,-0.15,345.82,23.76,-2.42,-2.5,3.4794252398923593,224.0684434019225
2022-05-16 13:03:29.005973247,-3.05,2.95,0.05,345.83,23.77,-2.95,-3.05,4.2432299018554245,224.0451587461278
2022-05-16 13:03:29.105966587,-2.73,2.74,0.16,345.82,23.76,-2.74,-2.73,3.8678805565839283,225.10474536687923
2022-05-16 13:03:29.205959926,-2.85,3.05,0.13,345.81,23.74,-3.05,-2.85,4.1743262929483596,226.94148639091438
2022-05-16 13:03:29.305953266,-2.77,3.0,0.2,345.81,23.75,-3.0,-2.77,4.08324625757497,227.28267873323279
2022-05-16 13:03:29.405946605,-2.35,2.52,-0.05,345.82,23.76,-2.52,-2.35,3.4457074745253697,226.99924622138028
2022-05-16 13:03:29.505939945,-2.51,2.45,0.08,345.82,23.75,-2.45,-2.51,3.5075062366302356,224.30693969728875
2022-05-16 13:03:29.605933285,-2.27,2.36,0.27,345.83,23.77,-2.36,-2.27,3.2745228660065884,226.11360060943306
2022-05-16 13:03:29.705926624,-2.45,2.77,0.02,345.82,23.75,-2.77,-2.45,3.6980265007162942,228.50799497573385
2022-05-16 13:03:29.805919964,-2.82,2.68,0.32,345.82,23.76,-2.68,-2.82,3.8903470282225467,223.54187684410277
2022-05-16 13:03:29.905913304,-2.74,3.11,0.03,345.83,23.78,-3.11,-2.74,4.144840165796505,228.6190150584502
2022-05-16 13:03:30.005906643,-2.66,2.58,-0.03,345.83,23.78,-2.58,-2.66,3.7056713291925933,224.12532322887867
2022-05-16 13:03:30.105899983,-2.74,3.09,0.22,345.85,23.81,-3.09,-2.74,4.129854718994362,228.43558885773305
2022-05-16 13:03:30.205893322,-2.79,2.77,0.19,345.83,23.78,-2.77,-2.79,3.9315391388106518,224.79390096261588
2022-05-16 13:03:30.305886662,-2.79,3.02,0.17,345.83,23.78,-3.02,-2.79,4.111508239077237,227.2669796702446
2022-05-16 13:03:30.405880002,-2.66,2.78,0.22,345.83,23.78,-2.78,-2.66,3.847596652457219,226.26367255165826
2022-05-16 13:03:30.505873341,-2.81,2.83,0.22,345.83,23.78,-2.83,-2.81,3.988107320521854,225.2031756714664
2022-05-16 13:03:30.605866681,-2.69,2.71,0.09,345.83,23.78,-2.71,-2.69,3.818402807457589,225.2122056204881
2022-05-16 13:03:30.705860021,-2.67,2.68,0.12,345.83,23.77,-2.68,-2.67,3.7830278878168477,225.10709479025687
2022-05-16 13:03:30.805853360,-2.57,2.53,-0.04,345.83,23.77,-2.53,-2.57,3.606355501056433,224.55063055129204
2022-05-16 13:03:30.905846700,-2.65,2.79,0.09,345.82,23.75,-2.79,-2.65,3.8479345108772316,226.4741983384408
2022-05-16 13:03:31.005840039,-2.97,2.81,0.2,345.83,23.78,-2.81,-2.97,4.088642806604656,223.4143625889031
2022-05-16 13:03:31.105833379,-2.76,2.82,0.11,345.83,23.78,-2.82,-2.76,3.9458839313897713,225.61605990839922
2022-05-16 13:03:31.205826719,-2.68,2.52,0.02,345.84,23.79,-2.52,-2.68,3.6786954209338942,223.2376089763395
2022-05-16 13:03:31.305820058,-2.61,2.83,0.18,345.84,23.79,-2.83,-2.61,3.8498051898764953,227.31584676667663
2022-05-16 13:03:31.405813398,-2.8,2.8,0.08,345.84,23.79,-2.8,-2.8,3.959797974644666,225.0
2022-05-16 13:03:31.505806738,-2.64,2.73,-0.08,345.84,23.79,-2.73,-2.64,3.7976966703516486,225.96017456666635
2022-05-16 13:03:31.605800077,-2.46,2.18,-0.17,345.84,23.79,-2.18,-2.46,3.2869438693108224,221.5466837494689
