2022-05-15 14:39:22.082455458,-2.79,3.29,-0.1,345.69,23.54,-3.29,-2.79,4.313722290551398,229.70124500478823
2022-05-15 14:39:22.182448798,-2.8,3.21,-0.16,345.71,23.56,-3.21,-2.8,4.259589182069088,228.90265039460027
2022-05-15 14:39:22.282442137,-3.28,3.41,0.34,345.7,23.56,-3.41,-3.28,4.731437413725347,226.1132307970024
2022-05-15 14:39:22.382435477,-3.11,3.47,-0.02,345.71,23.57,-3.47,-3.11,4.659721021692179,228.13160136062106
2022-05-15 14:39:22.482428817,-3.18,3.44,0.14,345.7,23.55,-3.44,-3.18,4.684655803791779,227.2491314450248
2022-05-15 14:39:22.582422156,-3.17,3.54,0.17,345.7,23.55,-3.54,-3.17,4.751894359095118,228.15618349326087
2022-05-15 14:39:22.682415496,-3.0,3.46,0.18,345.7,23.55,-3.46,-3.0,4.5794759525517765,229.0730104480522
2022-05-15 14:39:22.782408836,-3.09,3.71,0.01,345.69,23.53,-3.71,-3.09,4.828270912034659,230.2096226966953
2022-05-15 14:39:22.882402175,-3.01,3.54,0.03,345.7,23.55,-3.54,-3.01,4.646686991825466,229.6260683659861
2022-05-15 14:39:22.982395515,-3.12,3.69,-0.03,345.71,23.57,-3.69,-3.12,4.832235507505817,229.784529688165
2022-05-15 14:39:23.082388854,-3.23,3.59,0.1,345.71,23.57,-3.59,-3.23,4.829182125370713,228.02160630964133
2022-05-15 14:39:23.182382194,-2.8,3.27,0.17,345.71,23.57,-3.27,-2.8,4.304985481973197,229.42757699755717
2022-05-15 14:39:23.282375534,-3.21,3.73,-0.12,345.71,23.56,-3.73,-3.21,4.921077117867592,229.28504845853567
2022-05-15 14:39:23.382368873,-2.77,3.25,0.07,345.7,23.55,-3.25,-2.77,4.2702927300127795,229.5587896665611
2022-05-15 14:39:23.482362213,-2.9,2.82,0.15,345.68,23.52,-2.82,-2.9,4.045046353257278,224.19871266989298
2022-05-15 14:39:23.582355553,-3.18,3.44,0.11,345.69,23.54,-3.44,-3.18,4.684655803791779,227.2491314450248
2022-05-15 14:39:23.682348892,-3.09,3.12,0.06,345.71,23.57,-3.12,-3.09,4.391184350491334,225.27678905217775
2022-05-15 14:39:23.782342232,-3.18,3.37,0.23,345.68,23.51,-3.37,-3.18,4.633497599006608,226.66154904993485
2022-05-15 14:39:23.882335571,-3.42,3.84,0.09,345.68,23.51,-3.84,-3.42,5.142178526655798,228.31094151461144
2022-05-15 14:39:23.982328911,-3.08,3.31,0.05,345.68,23.52,-3.31,-3.08,4.5213382974513205,227.0613994958717
2022-05-15 14:39:24.082322251,-2.87,3.09,0.13,345.68,23.51,-3.09,-2.87,4.217226576791909,227.11398509230264
2022-05-15 14:39:24.182315590,-3.51,3.81,0.02,345.67,23.51,-3.81,-3.51,5.18036678238134,227.34687429248729
2022-05-15 14:39:24.282308930,-3.13,3.36,0.04,345.68,23.52,-3.36,-3.13,4.5920039198589535,227.02966356498757
2022-05-15 14:39:24.382302270,-3.02,3.16,-0.15,345.69,23.53,-3.16,-3.02,4.371041065924684,226.297740676739
2022-05-15 14:39:24.482295609,-3.18,3.64,0.1,345.68,23.51,-3.64,-3.18,4.833425286481628,228.85868033677204
2022-05-15 14:39:24.582288949,-3.11,3.49,0.0,345.69,23.53,-3.49,-3.11,4.674633675487311,228.29520995285105
2022-05-15 14:39:24.682282288,-2.96,3.46,0.13,345.69,23.53,-3.46,-2.96,4.553372376601764,229.4532987443939
2022-05-15 14:39:24.782275628,-2.98,3.4,-0.07,345.69,23.53,-3.4,-2.98,4.5211060593620225,228.7663879709668
2022-05-15 14:39:24.882268968,-3.06,3.12,0.28,345.69,23.53,-3.12,-3.06,4.370125856311234,225.55625222708068
2022-05-15 14:39:24.982262307,-3.19,3.69,0.05,345.68,23.51,-3.69,-3.19,4.8777248794904375,229.1566298973162
2022-05-15 14:39:25.082255647,-3.37,3.39,0.12,345.69,23.53,-3.39,-3.37,4.780062761094252,225.16951364597708
2022-05-15 14:39:25.182248987,-3.21,3.68,0.17,345.68,23.52,-3.68,-3.21,4.8832878268641915,228.90237494471606
2022-05-15 14:39:25.282242326,-2.95,3.52,0.21,345.67,23.5,-3.52,-2.95,4.592700730507051,230.0346975693518
2022-05-15 14:39:25.382235666,-3.32,3.75,-0.14,345.67,23.5,-3.75,-3.32,5.008482804203284,228.48046305885785
2022-05-15 14:39:25.482229005,-2.86,3.31,0.21,345.68,23.52,-3.31,-2.86,4.3744371066458365,229.17139871906699
2022-05-15 14:39:25.582222345,-3.24,3.64,0.09,345.69,23.53,-3.64,-3.24,4.873109889998378,228.32740424172658
2022-05-15 14:39:25.682215685,-3.45,3.57,0.25,345.7,23.55,-3.57,-3.45,4.964614788681998,225.9793196543395
2022-05-15 14:39:25.782209024,-3.23,3.83,0.12,345.68,23.52,-3.83,-3.23,5.010169657806011,229.85765718454533
2022-05-15 14:39:25.882202364,-3.14,3.24,0.19,345.69,23.54,-3.24,-3.14,4.511895388858212,225.89797943860182
2022-05-15 14:39:25.982195704,-3.2,3.86,0.07,345.69,23.53,-3.86,-3.2,5.0139405660617875,230.3407405905017
2022-05-15 14:39:26.082189043,-3.04,3.18,-0.03,345.68,23.52,-3.18,-3.04,4.399318128983173,226.28939790406025
2022-05-15 14:39:26.182182383,-3.01,3.25,0.16,345.68,23.51,-3.25,-3.01,4.429740398714127,227.1955680048056
2022-05-15 14:39:26.282175722,-3.11,3.75,0.06,345.69,23.53,-3.75,-3.11,4.871816909531802,230.32995086672702
2022-05-15 14:39:26.382169062,-2.97,3.38,0.18,345.68,23.52,-3.38,-2.97,4.499477747472477,228.69428454361542
2022-05-15 14:39:26.482162402,-3.22,3.5,0.1,345.68,23.51,-3.5,-3.22,4.755880570409648,227.3859440303888
2022-05-15 14:39:26.582155741,-3.12,3.44,-0.09,345.68,23.52,-3.44,-3.12,4.644136087583997,227.7927023657133
2022-05-15 14:39:26.682149081,-3.26,3.61,0.08,345.69,23.53,-3.61,-3.26,4.864123764872765,227.91647745206745
2022-05-15 14:39:26.782142421,-3.03,3.46,0.22,345.69,23.53,-3.46,-3.03,4.599184710359,228.79063618576632
2022-05-15 14:39:26.882135760,-3.02,3.45,0.04,345.68,23.51,-3.45,-3.02,4.585073609005639,228.80231944267993
2022-05-15 14:39:26.982129100,-3.31,3.46,0.18,345.68,23.51,-3.46,-3.31,4.788287794191156,226.26927045447727
2022-05-15 14:39:27.082122439,-3.15,3.5,-0.04,345.68,23.52,-3.5,-3.15,4.708768416475799,228.01278750418334
2022-05-15 14:39:27.182115779,-2.51,3.1,-0.01,345.69,23.53,-3.1,-2.51,3.988746670321393,231.00368947059198
2022-05-15 14:39:27.282109119,-3.13,3.5,-0.17,345.7,23.55,-3.5,-3.13,4.695412654921823,228.19418876450052
2022-05-15 14:39:27.382102458,-2.94,3.34,0.19,345.7,23.55,-3.34,-2.94,4.449629198034371,228.64448951277157
2022-05-15 14:39:27.482095798,-2.95,2.88,0.02,345.71,23.56,-2.88,-2.95,4.122729678259296,224.31209059201342
2022-05-15 14:39:27.582089138,-2.98,3.27,0.12,345.7,23.56,-3.27,-2.98,4.42417223896177,227.65661873146914
2022-05-15 14:39:27.682082477,-2.99,3.36,0.01,345.71,23.56,-3.36,-2.99,4.497743878879722,228.33472371347415
2022-05-15 14:39:27.782075817,-3.12,3.17,0.17,345.7,23.55,-3.17,-3.12,4.447842173458946,225.4554417547338
2022-05-15 14:39:27.882069156,-3.34,3.5,0.01,345.7,23.54,-3.5,-3.34,4.837933443113909,226.3400077808997
2022-05-15 14:39:27.982062496,-2.93,3.36,0.02,345.7,23.55,-3.36,-2.93,4.458082547463651,228.9107968855028
2022-05-15 14:39:28.082055836,-3.12,3.66,0.22,345.69,23.53,-3.66,-3.12,4.80936586256442,229.55376797915864
2022-05-15 14:39:28.182049175,-3.17,3.49,0.31,345.68,23.52,-3.49,-3.17,4.714764044997374,227.75083479588125
2022-05-15 14:39:28.282042515,-2.99,3.54,-0.02,345.68,23.51,-3.54,-2.99,4.633756575393231,229.81446799301838
2022-05-15 14:39:28.382035855,-3.18,3.33,0.05,345.67,23.5,-3.33,-3.18,4.604486942103322,226.31994569392177
2022-05-15 14:39:28.482029194,-2.96,3.21,0.03,345.66,23.48,-3.21,-2.96,4.366428746699069,227.32027775753429
2022-05-15 14:39:28.582022534,-3.31,3.58,-0.01,345.66,23.47,-3.58,-3.31,4.875705077217038,227.2441145211277
2022-05-15 14:39:28.682015873,-3.26,3.47,0.16,345.66,23.48,-3.47,-3.26,4.761144820313703,226.787252734726
2022-05-15 14:39:28.782009213,-3.0,3.14,0.01,345.65,23.46,-3.14,-3.0,4.3427640967476,226.30619209391875
2022-05-15 14:39:28.882002553,-3.0,3.35,-0.03,345.66,23.47,-3.35,-3.0,4.496943406359479,228.15484286479196
2022-05-15 14:39:28.981995892,-3.22,3.28,0.2,345.68,23.51,-3.28,-3.22,4.596389887727106,225.52886909778942
2022-05-15 14:39:29.081989232,-3.32,3.57,0.02,345.67,23.5,-3.57,-3.32,4.875171791844878,227.0780353722811
2022-05-15 14:39:29.181982572,-3.39,3.37,0.19,345.65,23.47,-3.37,-3.39,4.780062761094252,224.83048635402292
2022-05-15 14:39:29.281975911,-2.82,3.72,-0.04,345.64,23.45,-3.72,-2.82,4.6680616962503825,232.83552510648855
2022-05-15 14:39:29.381969251,-2.94,3.04,0.2,345.65,23.46,-3.04,-2.94,4.229089736574527,225.95803410867597
2022-05-15 14:39:29.481962590,-2.64,2.62,0.32,345.66,23.49,-2.62,-2.64,3.7194085551334637,224.78214637490282
2022-05-15 14:39:29.581955930,-3.32,3.77,0.03,345.67,23.5,-3.77,-3.32,5.023474892940145,228.63167315616036
2022-05-15 14:39:29.681949270,-2.54,2.58,-0.2,345.68,23.52,-2.58,-2.54,3.620497203423861,225.44761417086053
2022-05-15 14:39:29.781942609,-3.05,3.59,-0.01,345.68,23.51,-3.59,-3.05,4.710689970694314,229.64936454580004
2022-05-15 14:39:29.881935949,-2.97,3.66,0.07,345.68,23.51,-3.66,-2.97,4.7134382355134345,230.94151979375275
2022-05-15 14:39:29.981929289,-2.94,3.56,0.09,345.67,23.5,-3.56,-2.94,4.6170553386330555,230.44865144135986
2022-05-15 14:39:30.081922628,-2.95,3.56,0.02,345.67,23.5,-3.56,-2.95,4.623429463071758,230.35309861984925
2022-05-15 14:39:30.181915968,-2.89,3.35,0.08,345.66,23.48,-3.35,-2.89,4.424319156661283,229.216101135381
2022-05-15 14:39:30.281909307,-3.13,3.35,0.07,345.67,23.49,-3.35,-3.13,4.584691919856774,226.9444802136472
2022-05-15 14:39:30.381902647,-3.15,3.7,0.14,345.67,23.5,-3.7,-3.15,4.859269492423732,229.59054318560604
2022-05-15 14:39:30.481895987,-3.18,3.38,0.03,345.67,23.5,-3.38,-3.18,4.64077579721322,226.74628162028563
2022-05-15 14:39:30.581889326,-3.04,3.46,0.16,345.67,23.5,-3.46,-3.04,4.605778978631085,228.6970493035736
2022-05-15 14:39:30.681882666,-2.48,2.96,-0.2,345.68,23.51,-2.96,-2.48,3.861605883567094,230.0424510691709
2022-05-15 14:39:30.781876005,-3.14,3.34,0.04,345.68,23.52,-3.34,-3.14,4.584233850928637,226.76782705585606
2022-05-15 14:39:30.881869345,-3.25,3.35,0.15,345.69,23.53,-3.35,-3.25,4.667440412045986,225.86805144974554
2022-05-15 14:39:30.981862685,-3.06,3.6,0.3,345.68,23.51,-3.6,-3.06,4.724785709426407,229.63546342690265
2022-05-15 14:39:31.081856024,-3.08,3.32,0.32,345.68,23.52,-3.32,-3.08,4.528664262230089,227.1475854282985
2022-05-15 14:39:31.181849364,-3.24,3.57,0.21,345.68,23.51,-3.57,-3.24,4.821047603996459,227.77427731130078
2022-05-15 14:39:31.281842704,-3.23,3.24,0.13,345.67,23.5,-3.24,-3.23,4.574986338777418,225.08855600291994
2022-05-15 14:39:31.381836043,-2.76,3.05,-0.01,345.67,23.5,-3.05,-2.76,4.1134049156386245,227.85748671127166
2022-05-15 14:39:31.481829383,-3.0,3.47,0.05,345.67,23.5,-3.47,-3.0,4.58703608008483,229.15483734757626
2022-05-15 14:39:31.581822722,-3.1,3.33,-0.02,345.66,23.48,-3.33,-3.1,4.549604378404786,227.04858682024874
2022-05-15 14:39:31.681816062,-3.11,3.5,0.18,345.66,23.48,-3.5,-3.11,4.6821042278018545,228.37662309317656
2022-05-15 14:39:31.781809402,-2.95,2.96,-0.07,345.67,23.5,-2.96,-2.95,4.179007059099087,225.09694708093645
2022-05-15 14:39:31.881802741,-2.74,3.22,0.02,345.68,23.52,-3.22,-2.74,4.228001892147164,229.60448715698152
2022-05-15 14:39:31.981796081,-3.0,3.4,0.25,345.67,23.51,-3.4,-3.0,4.534313619501853,228.57633437499734
2022-05-15 14:39:32.081789421,-2.94,3.16,0.01,345.67,23.49,-3.16,-2.94,4.316155696913632,227.0655099193032
2022-05-15 14:39:32.181782760,-3.12,3.3,0.02,345.66,23.47,-3.3,-3.12,4.541409472839902,226.60600298928225
2022-05-15 14:39:32.281776100,-3.14,3.69,0.12,345.65,23.46,-3.69,-3.14,4.845172855533639,229.6039277753779
2022-05-15 14:39:32.381769439,-2.96,3.1,0.19,345.65,23.47,-3.1,-2.96,4.286210447469886,226.3234294612548
2022-05-15 14:39:32.481762779,-3.03,3.3,0.02,345.64,23.46,-3.3,-3.03,4.480055803223884,227.4424153106571
2022-05-15 14:39:32.581756119,-3.09,3.65,0.09,345.66,23.48,-3.65,-3.09,4.78232161193703,229.7495710182406
2022-05-15 14:39:32.681749458,-3.09,3.52,0.22,345.66,23.48,-3.52,-3.09,4.6838552496848145,228.7220150147162
2022-05-15 14:39:32.781742798,-2.5,3.27,-0.12,345.65,23.46,-3.27,-2.5,4.116175409284692,232.60114760054364
2022-05-15 14:39:32.881736138,-3.14,3.67,-0.1,345.65,23.47,-3.67,-3.14,4.829958591955007,229.4501724684944
2022-05-15 14:39:32.981729477,-3.23,3.38,0.08,345.66,23.48,-3.38,-3.23,4.675179140952783,226.29998367778558
2022-05-15 14:39:33.081722817,-3.0,3.78,0.03,345.67,23.5,-3.78,-3.0,4.825805632223494,231.56269850893744
2022-05-15 14:39:33.181716156,-3.21,3.73,0.16,345.66,23.48,-3.73,-3.21,4.921077117867592,229.28504845853567
2022-05-15 14:39:33.281709496,-3.08,3.46,-0.01,345.66,23.48,-3.46,-3.08,4.632278057284558,228.32537370058154
2022-05-15 14:39:33.381702836,-2.99,3.49,-0.05,345.65,23.46,-3.49,-2.99,4.595671876885904,229.41222807825474
2022-05-15 14:39:33.481696175,-3.26,3.57,0.21,345.65,23.46,-3.57,-3.26,4.8345113506951245,227.59875694385406
2022-05-15 14:39:33.581689515,-2.89,3.31,0.09,345.65,23.47,-3.31,-2.89,4.39410969366947,228.8754061954864
2022-05-15 14:39:33.681682855,-3.24,3.39,0.13,345.64,23.44,-3.39,-3.24,4.689317647590106,226.2960634980171
2022-05-15 14:39:33.781676194,-3.04,3.34,0.14,345.65,23.46,-3.34,-3.04,4.516325940407755,227.69217588950698
2022-05-15 14:39:33.881669534,-3.0,3.42,-0.19,345.66,23.48,-3.42,-3.0,4.5493296209441665,228.74298829568716
2022-05-15 14:39:33.981662873,-2.87,3.21,0.07,345.65,23.46,-3.21,-2.87,4.305926148925455,228.20070670101836
2022-05-15 14:39:34.081656213,-3.21,3.6,0.08,345.65,23.47,-3.6,-3.21,4.823287260779726,228.2776759521903
2022-05-15 14:39:34.181649553,-3.21,3.5,-0.04,345.66,23.48,-3.5,-3.21,4.74911570716065,227.47473057605816
2022-05-15 14:39:34.281642892,-3.16,3.35,0.18,345.64,23.45,-3.35,-3.16,4.605225293077419,226.6717524850655
2022-05-15 14:39:34.381636232,-3.04,3.25,-0.15,345.63,23.43,-3.25,-3.04,4.45017977164968,226.91218539998908
2022-05-15 14:39:34.481629572,-3.0,3.21,0.06,345.63,23.42,-3.21,-3.0,4.393643135258029,226.93680038622105
2022-05-15 14:39:34.581622911,-3.09,3.58,0.07,345.63,23.42,-3.58,-3.09,4.7291119673782305,229.2015876251973
2022-05-15 14:39:34.681616251,-3.29,3.26,-0.02,345.62,23.41,-3.26,-3.29,4.63159799637231,224.73757841738157
2022-05-15 14:39:34.781609590,-2.99,3.36,-0.01,345.61,23.39,-3.36,-2.99,4.497743878879722,228.33472371347415
2022-05-15 14:39:34.881602930,-2.95,3.61,0.19,345.63,23.43,-3.61,-2.95,4.662038180881834,230.74518159059528
2022-05-15 14:39:34.981596270,-3.34,3.56,0.07,345.63,23.43,-3.56,-3.34,4.881516157916513,226.82620328790864
2022-05-15 14:39:35.081589609,-3.25,3.59,0.07,345.62,23.41,-3.59,-3.25,4.842581955940447,227.8456936094023
2022-05-15 14:39:35.181582949,-3.09,3.52,-0.02,345.61,23.4,-3.52,-3.09,4.6838552496848145,228.7220150147162
2022-05-15 14:39:35.281576289,-2.99,2.95,0.12,345.61,23.39,-2.95,-2.99,4.200309512405009,224.6141756668305
2022-05-15 14:39:35.381569628,-2.99,3.15,0.08,345.59,23.37,-3.15,-2.99,4.343109485150012,226.49271181370423
2022-05-15 14:39:35.481562968,-2.95,3.61,-0.15,345.6,23.37,-3.61,-2.95,4.662038180881834,230.74518159059528
2022-05-15 14:39:35.581556307,-3.1,3.54,0.05,345.6,23.38,-3.54,-3.1,4.705486159792631,228.7911656873652
2022-05-15 14:39:35.681549647,-3.15,3.43,-0.04,345.59,23.36,-3.43,-3.15,4.656973265974371,227.43664824681014
2022-05-15 14:39:35.781542987,-3.04,3.71,0.13,345.59,23.36,-3.71,-3.04,4.796425752578684,230.66856895586642
2022-05-15 14:39:35.881536326,-3.13,3.42,0.16,345.59,23.36,-3.42,-3.13,4.636086711872417,227.53510408201646
2022-05-15 14:39:35.981529666,-3.01,3.24,0.09,345.59,23.36,-3.24,-3.01,4.422408845866696,227.10753366061152
2022-05-15 14:39:36.081523006,-3.11,3.55,0.17,345.59,23.36,-3.55,-3.11,4.719597440460362,228.77981385799927
2022-05-15 14:39:36.181516345,-3.28,3.33,0.05,345.6,23.38,-3.33,-3.28,4.674109540864441,225.43339399966854
2022-05-15 14:39:36.281509685,-3.24,3.75,0.17,345.58,23.34,-3.75,-3.24,4.95581476651418,229.1729844760795
2022-05-15 14:39:36.381503024,-3.15,3.42,-0.06,345.58,23.35,-3.42,-3.15,4.649612887112216,227.3532968661083
2022-05-15 14:39:36.481496364,-2.95,3.5,0.05,345.58,23.34,-3.5,-2.95,4.577390086064328,229.87389642220475
2022-05-15 14:39:36.581489704,-3.21,3.35,0.29,345.59,23.36,-3.35,-3.21,4.639676712875586,226.2225901919771
2022-05-15 14:39:36.681483043,-2.79,3.25,-0.1,345.6,23.38,-3.25,-2.79,4.28329312562192,229.3551785620169
2022-05-15 14:39:36.781476383,-3.09,3.66,0.1,345.6,23.39,-3.66,-3.09,4.7899582461645736,229.82685878112298
2022-05-15 14:39:36.881469723,-3.2,3.53,-0.01,345.62,23.41,-3.53,-3.2,4.76454614837552,227.8072029061532
2022-05-15 14:39:36.981463062,-3.29,3.56,-0.08,345.62,23.41,-3.56,-3.29,4.847442624724918,227.25720532422596
2022-05-15 14:39:37.081456402,-3.15,3.56,0.11,345.61,23.4,-3.56,-3.15,4.753535526321435,228.4965871227273
2022-05-15 14:39:37.181449741,-3.27,3.51,-0.04,345.61,23.4,-3.51,-3.27,4.797186675542239,227.0273227005002
2022-05-15 14:39:37.281443081,-3.1,3.3,0.09,345.62,23.41,-3.3,-3.1,4.527692569068709,226.78991060824606
2022-05-15 14:39:37.381436421,-3.05,3.39,0.14,345.61,23.39,-3.39,-3.05,4.560109647804535,228.02212666946545
2022-05-15 14:39:37.481429760,-2.84,3.25,0.16,345.61,23.39,-3.25,-2.84,4.316028266821245,228.85153937527596
2022-05-15 14:39:37.581423100,-3.2,3.24,0.27,345.61,23.39,-3.24,-3.2,4.5538555093459,225.35586983062188
2022-05-15 14:39:37.681416440,-3.18,3.52,0.05,345.62,23.41,-3.52,-3.18,4.743711626985772,227.90505504666447
2022-05-15 14:39:37.781409779,-3.25,3.47,0.12,345.61,23.4,-3.47,-3.25,4.754303313841051,226.87508498313352
2022-05-15 14:39:37.881403119,-3.05,3.45,0.21,345.62,23.41,-3.45,-3.05,4.6048887065813,228.52145337692224
2022-05-15 14:39:37.981396458,-2.91,3.2,-0.08,345.63,23.43,-3.2,-2.91,4.32528611770366,227.71740029731976
2022-05-15 14:39:38.081389798,-2.74,3.2,0.02,345.64,23.44,-3.2,-2.74,4.212790049361587,229.42820884338326
2022-05-15 14:39:38.181383138,-2.78,3.11,0.01,345.63,23.44,-3.11,-2.78,4.171390655404981,228.20676748483442
2022-05-15 14:39:38.281376477,-3.16,3.39,-0.1,345.63,23.44,-3.39,-3.16,4.634403953045095,227.0110865644055
2022-05-15 14:39:38.381369817,-2.87,3.43,-0.11,345.64,23.44,-3.43,-2.87,4.472337196589721,230.07960786001456
2022-05-15 14:39:38.481363157,-3.05,3.37,0.07,345.65,23.46,-3.37,-3.05,4.54526126861812,227.853502836576
2022-05-15 14:39:38.581356496,-3.18,3.63,0.14,345.65,23.46,-3.63,-3.18,4.825898880001528,228.78056853430107
2022-05-15 14:39:38.681349836,-2.97,3.51,0.11,345.65,23.47,-3.51,-2.97,4.597934318800128,229.7636416907262
2022-05-15 14:39:38.781343175,-3.2,3.45,0.24,345.64,23.44,-3.45,-3.2,4.705581791872287,227.15296278910046
2022-05-15 14:39:38.881336515,-3.01,3.28,0.18,345.64,23.45,-3.28,-3.01,4.451797389819083,227.45792837463077
2022-05-15 14:39:38.981329855,-2.96,3.45,-0.07,345.66,23.48,-3.45,-2.96,4.545778261200166,229.3713630619086
2022-05-15 14:39:39.081323194,-3.13,3.51,0.09,345.66,23.48,-3.51,-3.13,4.70287146326582,228.2754026409201
2022-05-15 14:39:39.181316534,-2.98,2.95,-0.02,345.66,23.48,-2.95,-2.98,4.193196871123511,224.71014186821145
2022-05-15 14:39:39.281309874,-3.08,3.76,0.08,345.65,23.47,-3.76,-3.08,4.860452653817338,230.67741666204532
2022-05-15 14:39:39.381303213,-2.85,3.45,0.02,345.68,23.52,-3.45,-2.85,4.474930167052889,230.4403320310055
2022-05-15 14:39:39.481296553,-2.97,3.38,0.15,345.68,23.51,-3.38,-2.97,4.499477747472477,228.69428454361542
2022-05-15 14:39:39.581289892,-3.06,3.36,-0.03,345.68,23.51,-3.36,-3.06,4.5445791884397835,227.67542665602915
2022-05-15 14:39:39.681283232,-2.81,3.0,-0.12,345.68,23.51,-3.0,-2.81,4.110486589200845,226.8730326845206
2022-05-15 14:39:39.781276572,-3.21,3.44,0.09,345.69,23.54,-3.44,-3.21,4.705071731652983,226.98086893726565
2022-05-15 14:39:39.881269911,-3.05,3.4,0.01,345.69,23.53,-3.4,-3.05,4.567548576643712,228.10602709561644
2022-05-15 14:39:39.981263251,-2.98,3.65,0.12,345.69,23.53,-3.65,-2.98,4.711995331067296,230.77048119342473
2022-05-15 14:39:40.081256590,-3.05,3.22,0.21,345.7,23.55,-3.22,-3.05,4.435188834762281,226.55309358624288
2022-05-15 14:39:40.181249930,-3.13,3.71,0.06,345.7,23.54,-3.71,-3.13,4.853967449417023,229.846819633038
2022-05-15 14:39:40.281243270,-3.14,3.72,0.07,345.69,23.53,-3.72,-3.14,4.86805916151396,229.83275598713496
2022-05-15 14:39:40.381236609,-3.18,3.59,0.0,345.68,23.52,-3.59,-3.18,4.79588365163293,228.46567403528627
2022-05-15 14:39:40.481229949,-3.21,3.29,0.4,345.69,23.53,-3.29,-3.21,4.596542178638199,225.7051432213497
2022-05-15 14:39:40.581223289,-3.17,3.58,0.06,345.68,23.51,-3.58,-3.17,4.781767455659047,228.47591755956157
2022-05-15 14:39:40.681216628,-2.74,3.1,-0.02,345.67,23.5,-3.1,-2.74,4.137342142003729,228.5274680503741
2022-05-15 14:39:40.781209968,-3.03,3.32,0.16,345.66,23.49,-3.32,-3.03,4.4948081160378806,227.6148407463892
2022-05-15 14:39:40.881203307,-3.18,3.81,0.03,345.66,23.48,-3.81,-3.18,4.96271095269511,230.1500823380198
2022-05-15 14:39:40.981196647,-3.29,3.58,0.15,345.66,23.48,-3.58,-3.29,4.862149730314771,227.41716410452958
2022-05-15 14:39:41.081189987,-3.18,3.38,-0.05,345.65,23.47,-3.38,-3.18,4.64077579721322,226.74628162028563
2022-05-15 14:39:41.181183326,-3.45,3.83,0.11,345.66,23.48,-3.83,-3.45,5.154745386534626,227.98800202072013
2022-05-15 14:39:41.281176666,-3.07,3.6,0.2,345.65,23.47,-3.6,-3.07,4.731268328894484,229.54319234230502
2022-05-15 14:39:41.381170006,-3.0,3.34,0.06,345.65,23.46,-3.34,-3.0,4.489498858447344,228.06970382272632
2022-05-15 14:39:41.481163345,-3.1,3.16,0.23,345.67,23.49,-3.16,-3.1,4.426691766997111,225.54914401056567
2022-05-15 14:39:41.581156685,-3.13,3.63,0.0,345.66,23.48,-3.63,-3.13,4.793099206150442,229.23015070802938
2022-05-15 14:39:41.681150024,-3.05,3.29,0.1,345.66,23.48,-3.29,-3.05,4.486267936715327,227.1678902792211
2022-05-15 14:39:41.781143364,-2.86,3.41,-0.1,345.66,23.48,-3.41,-2.86,4.45058423131166,230.01311375503582
2022-05-15 14:39:41.881136704,-3.32,3.58,0.06,345.67,23.49,-3.58,-3.32,4.882499359958995,227.15795045215756
