2022-05-12 16:45:51.394205794,-3.52,-1.24,0.11,345.63,23.42,1.24,-3.52,3.7320235797754546,160.59402924599885
2022-05-12 16:45:51.494194694,-3.37,-0.88,0.3,345.61,23.4,0.88,-3.37,3.4830015790981204,165.3652847797224
2022-05-12 16:45:51.594183594,-3.01,-0.59,0.01,345.62,23.41,0.59,-3.01,3.0672789243888463,168.90987122841693
2022-05-12 16:45:51.694172494,-3.17,-0.97,0.2,345.62,23.41,0.97,-3.17,3.3150867258640457,162.98621982987976
2022-05-12 16:45:51.794161394,-3.06,-0.76,-0.02,345.63,23.43,0.76,-3.06,3.152966856787429,166.05190381562642
2022-05-12 16:45:51.894150294,-3.57,-1.25,-0.21,345.63,23.42,1.25,-3.57,3.7825123925771873,160.70280521197583
2022-05-12 16:45:51.994139194,-3.02,-0.88,0.12,345.62,23.41,0.88,-3.02,3.145600101729398,163.75436695452572
2022-05-12 16:45:52.094128094,-3.26,-1.07,-0.11,345.63,23.42,1.07,-3.26,3.4311076928595523,161.82908515833708
2022-05-12 16:45:52.194116994,-3.13,-0.93,0.23,345.61,23.39,0.93,-3.13,3.265241185578793,163.4520203062155
2022-05-12 16:45:52.294105894,-2.99,-0.62,0.09,345.62,23.41,0.62,-2.99,3.053604427557702,168.2852871219062
2022-05-12 16:45:52.394094794,-3.27,-1.18,0.05,345.61,23.39,1.18,-3.27,3.4763918076074223,160.15770366281686
2022-05-12 16:45:52.494083694,-3.49,-0.64,0.07,345.61,23.39,0.64,-3.49,3.5481967250985393,169.6084949945714
2022-05-12 16:45:52.594072594,-3.21,-1.09,-0.07,345.62,23.41,1.09,-3.21,3.3900147492304513,161.24436919257727
2022-05-12 16:45:52.694061494,-3.6,-0.58,-0.03,345.62,23.41,0.58,-3.6,3.646422904710862,170.84766095059803
2022-05-12 16:45:52.794050394,-2.96,-0.98,-0.01,345.62,23.41,0.98,-2.96,3.118012187275733,161.68126963739053
2022-05-12 16:45:52.894039294,-2.92,-0.67,0.04,345.63,23.42,0.67,-2.92,2.9958805049601027,167.07705665019853
2022-05-12 16:45:52.994028194,-2.81,-1.01,0.29,345.62,23.42,1.01,-2.81,2.9860006697922894,160.23000984394173
2022-05-12 16:45:53.094017094,-2.86,-0.9,-0.06,345.62,23.42,0.9,-2.86,2.9982661656364,162.5319767487223
2022-05-12 16:45:53.194005994,-3.27,-0.88,-0.05,345.64,23.46,0.88,-3.27,3.386340207362515,164.93779565047527
2022-05-12 16:45:53.293994893,-3.39,-1.01,-0.02,345.66,23.48,1.01,-3.39,3.537258825701054,163.40935852156167
2022-05-12 16:45:53.393983793,-3.26,-1.01,0.27,345.64,23.45,1.01,-3.26,3.4128726902713495,162.7861849970202
2022-05-12 16:45:53.493972693,-3.1,-0.78,0.21,345.63,23.43,0.78,-3.1,3.1966232183352483,165.8768130790604
2022-05-12 16:45:53.593961593,-3.11,-1.5,0.13,345.62,23.41,1.5,-3.11,3.4528394112671963,154.251284220986
2022-05-12 16:45:53.693950493,-2.53,-0.71,0.02,345.63,23.43,0.71,-2.53,2.6277366686941823,164.32415883569826
2022-05-12 16:45:53.793939393,-3.3,-1.15,0.23,345.62,23.42,1.15,-3.3,3.49463875100131,160.78732818281435
2022-05-12 16:45:53.893928293,-2.96,-0.76,0.05,345.64,23.44,0.76,-2.96,3.0560104711862492,165.59997869320898
2022-05-12 16:45:53.993917193,-3.49,-1.16,-0.06,345.63,23.42,1.16,-3.49,3.6777302783102517,161.6143166675276
2022-05-12 16:45:54.093906093,-3.24,-0.73,-0.04,345.64,23.45,0.73,-3.24,3.321219655488026,167.30278584713443
2022-05-12 16:45:54.193894993,-3.18,-0.87,0.03,345.66,23.48,0.87,-3.18,3.2968621445246997,164.69915442755
2022-05-12 16:45:54.293883893,-3.08,-1.21,0.15,345.65,23.46,1.21,-3.08,3.309153970428091,158.5522636728947
2022-05-12 16:45:54.393872793,-2.73,-0.67,-0.04,345.65,23.46,0.67,-2.73,2.81101405190369,166.21093264971944
2022-05-12 16:45:54.493861693,-3.18,-0.99,0.09,345.63,23.44,0.99,-3.18,3.330540496676178,162.70755060012232
2022-05-12 16:45:54.593850593,-3.39,-1.34,0.06,345.64,23.44,1.34,-3.39,3.645229759562489,158.43209214303465
2022-05-12 16:45:54.693839493,-2.73,-0.92,0.03,345.63,23.43,0.92,-2.73,2.880850568842473,161.37637201439452
2022-05-12 16:45:54.793828393,-2.84,-1.26,0.0,345.62,23.42,1.26,-2.84,3.106959928933748,156.07495924199338
2022-05-12 16:45:54.893817293,-3.05,-1.05,0.17,345.64,23.44,1.05,-3.05,3.2256782232578622,161.00334584451144
2022-05-12 16:45:54.993806193,-3.16,-0.9,-0.01,345.64,23.44,0.9,-3.16,3.2856658381521395,164.10251025807491
2022-05-12 16:45:55.093795093,-2.97,-0.87,0.18,345.62,23.41,0.87,-2.97,3.0948020938341116,163.673146489435
2022-05-12 16:45:55.193783993,-3.19,-1.42,0.11,345.63,23.42,1.42,-3.19,3.4917760523836576,156.0041898430702
2022-05-12 16:45:55.293772893,-3.08,-0.66,0.12,345.63,23.43,0.66,-3.08,3.149920633920798,167.9052429229879
2022-05-12 16:45:55.393761793,-3.59,-1.16,0.29,345.64,23.44,1.16,-3.59,3.7727576121452593,162.09332922808557
2022-05-12 16:45:55.493750693,-3.1,-1.28,0.15,345.64,23.45,1.28,-3.1,3.353863443850987,157.56411169332523
2022-05-12 16:45:55.593739593,-3.25,-1.28,-0.02,345.63,23.43,1.28,-3.25,3.492978671563856,158.50319040590517
2022-05-12 16:45:55.693728493,-3.35,-1.1,0.18,345.64,23.44,1.1,-3.35,3.5259750424527967,161.82198120158148
2022-05-12 16:45:55.793717393,-2.96,-0.96,-0.11,345.64,23.45,0.96,-2.96,3.111784054204276,162.030860259843
2022-05-12 16:45:55.893706293,-3.27,-1.26,0.27,345.65,23.46,1.26,-3.27,3.5043544341290596,158.92727338004943
2022-05-12 16:45:55.993695193,-3.57,-1.19,0.02,345.63,23.43,1.19,-3.57,3.763110415600371,161.56505117707798
2022-05-12 16:45:56.093684093,-3.0,-0.68,0.02,345.63,23.43,0.68,-3.0,3.0761014287568607,167.2287574350986
2022-05-12 16:45:56.193672993,-3.34,-0.98,-0.09,345.65,23.46,0.98,-3.34,3.4808045047086456,163.64761645680892
2022-05-12 16:45:56.293661893,-3.13,-1.09,0.07,345.63,23.43,1.09,-3.13,3.31436268383531,160.79969506790462
2022-05-12 16:45:56.393650793,-3.47,-1.12,0.01,345.63,23.43,1.12,-3.47,3.6462720688396253,162.11165521371134
2022-05-12 16:45:56.493639693,-3.24,-0.93,0.16,345.64,23.45,0.93,-3.24,3.370830758136635,163.98456039373434
2022-05-12 16:45:56.593628593,-3.59,-1.47,-0.08,345.65,23.46,1.47,-3.59,3.879304061297593,157.7323354868637
2022-05-12 16:45:56.693617493,-3.55,-1.37,0.14,345.65,23.47,1.37,-3.55,3.805180679021694,158.89762585566905
2022-05-12 16:45:56.793606393,-3.56,-1.1,0.24,345.64,23.45,1.1,-3.56,3.7260703160300133,162.82943864806185
2022-05-12 16:45:56.893595293,-2.88,-0.58,-0.04,345.64,23.45,0.58,-2.88,2.9378223227417957,168.61357120359082
2022-05-12 16:45:56.993584193,-3.12,-0.61,0.24,345.64,23.46,0.61,-3.12,3.179072191693671,168.93748761455367
2022-05-12 16:45:57.093573093,-2.84,-0.55,0.06,345.64,23.44,0.55,-2.84,2.8927668416241223,169.03966455396494
2022-05-12 16:45:57.193561993,-3.32,-1.12,0.32,345.64,23.45,1.12,-3.32,3.503826479721848,161.3582081063007
2022-05-12 16:45:57.293550893,-3.74,-1.6,0.23,345.67,23.5,1.6,-3.74,4.067874137679287,156.83839836404923
2022-05-12 16:45:57.393539793,-3.19,-1.04,0.09,345.66,23.49,1.04,-3.19,3.3552496181357356,161.94305743299145
2022-05-12 16:45:57.493528693,-2.96,-0.76,0.13,345.67,23.49,0.76,-2.96,3.0560104711862492,165.59997869320898
2022-05-12 16:45:57.593517593,-3.07,-0.8,0.16,345.67,23.49,0.8,-3.07,3.1725226555534634,165.39432181515292
2022-05-12 16:45:57.693506493,-3.35,-1.47,0.07,345.66,23.47,1.47,-3.35,3.658332953682592,156.3078471408241
2022-05-12 16:45:57.793495393,-3.1,-0.78,0.2,345.65,23.46,0.78,-3.1,3.1966232183352483,165.8768130790604
2022-05-12 16:45:57.893484293,-3.24,-1.06,-0.17,345.65,23.46,1.06,-3.24,3.4089881196624905,161.88394832664414
2022-05-12 16:45:57.993473193,-2.87,-0.79,-0.05,345.65,23.46,0.79,-2.87,2.976743186773088,164.60982962127196
2022-05-12 16:45:58.093462093,-3.1,-1.05,0.12,345.65,23.47,1.05,-3.1,3.272995569810629,161.28826212490026
2022-05-12 16:45:58.193450993,-3.26,-1.2,0.06,345.67,23.49,1.2,-3.26,3.473845131838781,159.79143166293744
2022-05-12 16:45:58.293439893,-3.28,-0.98,0.27,345.66,23.48,0.98,-3.28,3.4232732873669316,163.36488084221264
2022-05-12 16:45:58.393428793,-3.4,-1.14,0.08,345.66,23.48,1.14,-3.4,3.586028443835882,161.46400052433285
2022-05-12 16:45:58.493417693,-2.91,-1.22,0.08,345.66,23.48,1.22,-2.91,3.15539221016976,157.2544253522575
2022-05-12 16:45:58.593406593,-2.63,-1.29,0.37,345.67,23.49,1.29,-2.63,2.9293343953874573,153.87231269044275
2022-05-12 16:45:58.693395493,-3.38,-1.05,0.0,345.65,23.47,1.05,-3.38,3.5393360959366373,162.74254661817417
2022-05-12 16:45:58.793384393,-2.94,-1.1,0.04,345.65,23.46,1.1,-2.94,3.1390444405901614,159.48668093171602
2022-05-12 16:45:58.893373293,-3.21,-0.95,0.05,345.67,23.49,0.95,-3.21,3.347626024513491,163.51387213184807
2022-05-12 16:45:58.993362193,-3.45,-1.23,0.13,345.67,23.49,1.23,-3.45,3.662703919237808,160.37774386134913
2022-05-12 16:45:59.093351093,-3.38,-1.29,0.07,345.65,23.46,1.29,-3.38,3.6178032008388734,159.11030470809118
2022-05-12 16:45:59.193339993,-3.03,-1.17,0.15,345.65,23.46,1.17,-3.03,3.248045566182839,158.88649992163477
2022-05-12 16:45:59.293328893,-3.44,-1.08,0.15,345.65,23.46,1.08,-3.44,3.605551275463989,162.57013718233213
2022-05-12 16:45:59.393317793,-3.39,-0.75,0.0,345.66,23.48,0.75,-3.39,3.471973502203034,167.52489028779104
2022-05-12 16:45:59.493306693,-3.32,-0.89,0.25,345.66,23.48,0.89,-3.32,3.4372227160892557,164.99341973593295
2022-05-12 16:45:59.593295593,-3.58,-1.28,0.22,345.68,23.51,1.28,-3.58,3.8019468696971557,160.3259014277494
2022-05-12 16:45:59.693284493,-3.62,-1.21,0.03,345.66,23.48,1.21,-3.62,3.8168704457971847,161.51758161087787
2022-05-12 16:45:59.793273393,-3.03,-1.12,0.08,345.67,23.5,1.12,-3.03,3.230371495664237,159.71382420994485
2022-05-12 16:45:59.893262293,-3.85,-1.65,0.27,345.67,23.49,1.65,-3.85,4.18867520822515,156.80140948635182
2022-05-12 16:45:59.993251193,-3.19,-0.84,-0.19,345.66,23.49,0.84,-3.19,3.29874218453034,165.2475965866031
2022-05-12 16:46:00.093240093,-2.91,-0.99,0.06,345.66,23.48,0.99,-2.91,3.0737924458232375,161.21137801783152
2022-05-12 16:46:00.193228993,-3.09,-0.79,0.21,345.66,23.47,0.79,-3.09,3.1893886561534015,165.658762867922
2022-05-12 16:46:00.293217893,-3.49,-1.08,0.02,345.67,23.49,1.08,-3.49,3.653286191909963,162.80502594339066
2022-05-12 16:46:00.393206793,-3.37,-1.4,-0.09,345.66,23.48,1.4,-3.37,3.649232796081938,157.44052265556167
2022-05-12 16:46:00.493195693,-3.15,-1.02,-0.07,345.67,23.5,1.02,-3.15,3.311027030998086,162.0575529108413
2022-05-12 16:46:00.593184593,-3.24,-1.13,0.12,345.67,23.49,1.13,-3.24,3.431399131549695,160.77299408491558
2022-05-12 16:46:00.693173493,-3.4,-1.1,-0.22,345.67,23.5,1.1,-3.4,3.5735136770411273,162.07208023799274
2022-05-12 16:46:00.793162393,-3.05,-0.97,0.11,345.67,23.5,0.97,-3.05,3.2005312059094186,162.35762997944238
2022-05-12 16:46:00.893151293,-3.71,-1.52,0.1,345.68,23.51,1.52,-3.71,4.00930168483241,157.7209156007856
2022-05-12 16:46:00.993140193,-3.02,-0.98,0.12,345.67,23.5,0.98,-3.02,3.1750275589355126,162.02158159117704
2022-05-12 16:46:01.093129093,-3.53,-1.26,0.05,345.66,23.48,1.26,-3.53,3.748132868509333,160.3564587450511
2022-05-12 16:46:01.193117993,-3.67,-1.48,0.19,345.67,23.5,1.48,-3.67,3.9571833417217355,158.03727011540343
2022-05-12 16:46:01.293106893,-2.9,-0.58,-0.01,345.66,23.49,0.58,-2.9,2.957431317883815,168.69006752597977
2022-05-12 16:46:01.393095793,-3.35,-0.85,-0.02,345.66,23.49,0.85,-3.35,3.456153931757091,165.76271953423895
2022-05-12 16:46:01.493084693,-3.3,-0.68,-0.08,345.67,23.5,0.68,-3.3,3.3693322780634145,168.3565685012383
2022-05-12 16:46:01.593073593,-3.26,-1.24,0.35,345.67,23.49,1.24,-3.26,3.4878646762740093,159.17478195763476
2022-05-12 16:46:01.693062493,-3.43,-1.32,0.07,345.68,23.51,1.32,-3.43,3.675227884090999,158.95129620669695
2022-05-12 16:46:01.793051393,-3.06,-0.54,0.13,345.66,23.48,0.54,-3.06,3.1072817702937723,169.9920201985587
2022-05-12 16:46:01.893040293,-3.21,-1.11,0.23,345.65,23.46,1.11,-3.21,3.3964981966725674,160.9249015075544
2022-05-12 16:46:01.993029193,-3.35,-1.35,0.31,345.64,23.44,1.35,-3.35,3.61178626167164,158.051300916473
2022-05-12 16:46:02.093018093,-3.56,-1.38,0.11,345.63,23.43,1.38,-3.56,3.8181147180251145,158.81165425097277
2022-05-12 16:46:02.193006993,-3.38,-1.13,0.21,345.63,23.43,1.13,-3.38,3.5638883259720693,161.51421198943262
2022-05-12 16:46:02.292995892,-3.44,-0.63,-0.2,345.64,23.45,0.63,-3.44,3.497213176230468,169.62188531092454
2022-05-12 16:46:02.392984792,-3.41,-1.29,0.17,345.65,23.46,1.29,-3.41,3.6458469523555155,159.27841366299947
2022-05-12 16:46:02.492973692,-3.79,-1.44,0.03,345.65,23.46,1.44,-3.79,4.054343350038327,159.19585105034662
2022-05-12 16:46:02.592962592,-3.47,-1.38,0.04,345.65,23.47,1.38,-3.47,3.7343406379172213,158.31255511623863
2022-05-12 16:46:02.692951492,-3.28,-1.34,0.08,345.66,23.48,1.34,-3.28,3.543162429243119,157.7781887746114
2022-05-12 16:46:02.792940392,-3.47,-1.15,0.06,345.66,23.48,1.15,-3.47,3.6555984462191686,161.66417872438967
2022-05-12 16:46:02.892929292,-3.27,-1.35,-0.04,345.66,23.48,1.35,-3.27,3.5377111244419037,157.56700907787462
2022-05-12 16:46:02.992918192,-2.85,-0.81,0.2,345.68,23.51,0.81,-2.85,2.9628702300303336,164.13429219722616
2022-05-12 16:46:03.092907092,-3.62,-1.36,-0.01,345.66,23.49,1.36,-3.62,3.8670402118416094,159.40927210940265
2022-05-12 16:46:03.192895992,-3.0,-0.96,0.15,345.66,23.48,0.96,-3.0,3.149857139617605,162.25532837494308
2022-05-12 16:46:03.292884892,-3.45,-1.26,0.18,345.65,23.46,1.26,-3.45,3.672887147735416,159.93692733391174
2022-05-12 16:46:03.392873792,-3.67,-1.5,-0.05,345.66,23.48,1.5,-3.67,3.9647067987431304,157.76921566077715
2022-05-12 16:46:03.492862692,-3.16,-0.9,-0.07,345.67,23.5,0.9,-3.16,3.2856658381521395,164.10251025807491
2022-05-12 16:46:03.592851592,-3.41,-1.03,-0.07,345.66,23.48,1.03,-3.41,3.5621622646926125,163.1929122642698
2022-05-12 16:46:03.692840492,-3.79,-1.7,0.15,345.65,23.46,1.7,-3.79,4.1538054841313885,155.8414372581542
2022-05-12 16:46:03.792829392,-3.8,-1.17,-0.12,345.67,23.51,1.17,-3.8,3.9760407442580363,162.8866763972827
2022-05-12 16:46:03.892818292,-3.08,-1.0,0.31,345.66,23.49,1.0,-3.08,3.2382711436814553,162.01266534793854
2022-05-12 16:46:03.992807192,-3.25,-1.41,0.24,345.67,23.49,1.41,-3.25,3.54268259938708,156.54657448990162
2022-05-12 16:46:04.092796092,-3.47,-1.13,-0.03,345.66,23.48,1.13,-3.47,3.649356107589392,161.96224259263244
2022-05-12 16:46:04.192784992,-3.59,-1.4,-0.02,345.66,23.48,1.4,-3.59,3.8533232410479137,158.69560167664667
2022-05-12 16:46:04.292773892,-3.19,-0.84,0.05,345.66,23.48,0.84,-3.19,3.29874218453034,165.2475965866031
2022-05-12 16:46:04.392762792,-3.23,-1.41,0.0,345.66,23.48,1.41,-3.23,3.524343910573995,156.4171663529417
2022-05-12 16:46:04.492751692,-3.53,-1.24,-0.04,345.67,23.5,1.24,-3.53,3.7414569354731317,160.64491066853782
2022-05-12 16:46:04.592740592,-3.54,-1.48,0.05,345.66,23.48,1.48,-3.54,3.836925852814985,157.3112147409588
2022-05-12 16:46:04.692729492,-3.36,-0.66,0.07,345.67,23.5,0.66,-3.36,3.424207937611266,168.8869594640517
2022-05-12 16:46:04.792718392,-3.66,-0.61,-0.29,345.66,23.48,0.61,-3.66,3.710485143481914,170.53767779197437
2022-05-12 16:46:04.892707292,-3.49,-0.95,0.06,345.65,23.46,0.95,-3.49,3.616987696965529,164.77266780277216
2022-05-12 16:46:04.992696192,-3.31,-0.72,0.17,345.64,23.45,0.72,-3.31,3.3874031351464504,167.72804004619354
2022-05-12 16:46:05.092685092,-2.91,-0.96,0.0,345.65,23.46,0.96,-2.91,3.0642617381679393,161.74243692461027
2022-05-12 16:46:05.192673992,-2.83,-0.8,0.13,345.66,23.47,0.8,-2.83,2.940901222414653,164.2151710197337
2022-05-12 16:46:05.292662892,-2.72,-0.88,0.26,345.64,23.46,0.88,-2.72,2.8588109416329024,162.07208023799274
2022-05-12 16:46:05.392651792,-2.92,-1.05,0.15,345.65,23.47,1.05,-2.92,3.1030468897520707,160.2219711082954
2022-05-12 16:46:05.492640692,-3.68,-1.22,-0.15,345.66,23.47,1.22,-3.68,3.876957570054127,161.65851892371393
2022-05-12 16:46:05.592629592,-3.31,-1.23,0.16,345.66,23.48,1.23,-3.31,3.531147122395214,159.61487307210513
2022-05-12 16:46:05.692618492,-3.21,-0.9,0.0,345.65,23.46,0.9,-3.21,3.3337816365203046,164.33789365467396
2022-05-12 16:46:05.792607392,-3.38,-1.03,0.1,345.66,23.48,1.03,-3.38,3.5334544004415847,163.05225299454708
2022-05-12 16:46:05.892596292,-3.46,-1.38,-0.09,345.67,23.5,1.38,-3.46,3.7250503352303843,158.2557149010147
2022-05-12 16:46:05.992585192,-3.46,-0.71,0.0,345.66,23.48,0.71,-3.46,3.5320956951928695,168.40375007830113
2022-05-12 16:46:06.092574092,-3.86,-1.27,-0.07,345.66,23.48,1.27,-3.86,4.063557554655772,161.7879908282755
2022-05-12 16:46:06.192562992,-3.43,-0.71,0.13,345.66,23.49,0.71,-3.43,3.5027132340515688,168.30510727502497
2022-05-12 16:46:06.292551892,-3.4,-1.36,-0.18,345.66,23.48,1.36,-3.4,3.661912068851463,158.19859051364818
2022-05-12 16:46:06.392540792,-3.5,-0.95,0.45,345.67,23.5,0.95,-3.5,3.6266375611577177,164.8141627377987
2022-05-12 16:46:06.492529692,-3.15,-1.19,0.18,345.66,23.48,1.19,-3.15,3.367283771825594,159.3045492659367
2022-05-12 16:46:06.592518592,-3.43,-1.02,0.1,345.67,23.49,1.02,-3.43,3.5784493848593137,163.43878066378903
2022-05-12 16:46:06.692507492,-3.07,-0.46,0.39,345.68,23.51,0.46,-3.07,3.104271251034613,171.47836082825324
2022-05-12 16:46:06.792496392,-2.73,-0.84,0.29,345.67,23.49,0.84,-2.73,2.856308806834443,162.89727103094765
2022-05-12 16:46:06.892485292,-3.23,-1.15,-0.27,345.66,23.49,1.15,-3.23,3.4286148806770353,160.40238131877084
2022-05-12 16:46:06.992474192,-3.37,-0.79,0.11,345.67,23.5,0.79,-3.37,3.4613581149600803,166.80687112405758
2022-05-12 16:46:07.092463092,-3.14,-0.79,0.11,345.67,23.5,0.79,-3.14,3.2378542277255167,165.87792022248772
2022-05-12 16:46:07.192451992,-3.42,-1.23,-0.06,345.66,23.48,1.23,-3.42,3.6344600699416136,160.218922892965
2022-05-12 16:46:07.292440892,-3.0,-0.92,-0.01,345.67,23.5,0.92,-3.0,3.13789738519283,162.9509690278902
2022-05-12 16:46:07.392429792,-3.39,-0.93,0.04,345.67,23.49,0.93,-3.39,3.515252480263687,164.65910923599506
2022-05-12 16:46:07.492418692,-3.63,-1.15,-0.31,345.66,23.48,1.15,-3.63,3.807807768257216,162.4215687894789
2022-05-12 16:46:07.592407592,-3.53,-1.02,0.03,345.66,23.48,1.02,-3.53,3.67441151750862,163.8832527459678
2022-05-12 16:46:07.692396492,-3.32,-0.76,0.28,345.65,23.46,0.76,-3.32,3.40587727318528,167.10625595511783
2022-05-12 16:46:07.792385392,-3.72,-1.25,-0.2,345.65,23.46,1.25,-3.72,3.9243980430124568,161.42654432477133
2022-05-12 16:46:07.892374292,-2.83,-0.81,0.14,345.65,23.47,0.81,-2.83,2.943637205907005,164.02786785299486
2022-05-12 16:46:07.992363192,-3.31,-0.89,0.16,345.65,23.47,0.89,-3.31,3.4275647331596817,164.95013653792734
2022-05-12 16:46:08.092352092,-3.26,-0.8,0.03,345.66,23.48,0.8,-3.26,3.356724594005293,166.21214708367324
2022-05-12 16:46:08.192340992,-3.21,-1.23,0.15,345.65,23.46,1.23,-3.21,3.4375863625514924,159.03428815944255
2022-05-12 16:46:08.292329892,-3.03,-1.14,0.14,345.65,23.46,1.14,-3.03,3.23736003558455,159.38181187689554
2022-05-12 16:46:08.392318792,-3.22,-0.78,0.04,345.66,23.48,0.78,-3.22,3.3131254126579637,166.383191056359
2022-05-12 16:46:08.492307692,-3.55,-1.21,0.25,345.65,23.46,1.21,-3.55,3.7505466268265484,161.17857623237364
2022-05-12 16:46:08.592296592,-3.6,-1.23,0.1,345.65,23.47,1.23,-3.6,3.8043264844121882,161.13641244437588
2022-05-12 16:46:08.692285492,-3.12,-1.04,0.18,345.64,23.45,1.04,-3.12,3.2887687665751146,161.56505117707798
2022-05-12 16:46:08.792274392,-3.8,-1.07,0.06,345.64,23.44,1.07,-3.8,3.9477715232774044,164.2738979394096
2022-05-12 16:46:08.892263292,-3.34,-1.13,0.03,345.65,23.47,1.13,-3.34,3.5259750424527962,161.30812115257447
2022-05-12 16:46:08.992252192,-3.41,-1.18,0.03,345.66,23.48,1.18,-3.41,3.608392994118019,160.91227912958283
2022-05-12 16:46:09.092241092,-3.64,-1.24,0.06,345.65,23.46,1.24,-3.64,3.845412851697461,161.18811069748085
2022-05-12 16:46:09.192229992,-3.03,-0.81,0.27,345.65,23.47,0.81,-3.03,3.13639920928443,165.03328043599515
2022-05-12 16:46:09.292218892,-4.06,-1.08,-0.2,345.66,23.47,1.08,-4.06,4.20119030752,165.10372282329098
2022-05-12 16:46:09.392207792,-3.34,-1.45,0.12,345.65,23.47,1.45,-3.34,3.6411673952181873,156.5328052032571
2022-05-12 16:46:09.492196692,-3.18,-0.55,0.05,345.67,23.5,0.55,-3.18,3.227212419410907,170.18742777169945
2022-05-12 16:46:09.592185592,-4.03,-1.48,0.01,345.67,23.49,1.48,-4.03,4.293168992713891,159.83445977179701
2022-05-12 16:46:09.692174492,-3.21,-0.92,-0.11,345.67,23.51,0.92,-3.21,3.3392364396670087,164.0074664877351
2022-05-12 16:46:09.792163392,-3.93,-1.55,-0.03,345.67,23.49,1.55,-3.93,4.224618325955612,158.47562289307007
2022-05-12 16:46:09.892152292,-3.61,-1.29,0.16,345.66,23.49,1.29,-3.61,3.8335623120017233,160.33612228710808
2022-05-12 16:46:09.992141192,-3.61,-0.82,0.05,345.65,23.47,0.82,-3.61,3.701958940885217,167.20259406153787
2022-05-12 16:46:10.092130092,-3.57,-1.3,-0.12,345.66,23.48,1.3,-3.57,3.7993288881064244,159.9911251958198
2022-05-12 16:46:10.192118992,-3.77,-1.07,-0.08,345.65,23.47,1.07,-3.77,3.9189029077026136,164.1550172095815
2022-05-12 16:46:10.292107892,-3.44,-0.91,0.2,345.64,23.45,0.91,-3.44,3.5583282591689036,165.18267636668395
2022-05-12 16:46:10.392096792,-3.27,-1.12,0.36,345.64,23.45,1.12,-3.27,3.456486655550691,161.09327591474704
2022-05-12 16:46:10.492085692,-3.33,-1.43,0.07,345.64,23.44,1.43,-3.33,3.624058498424108,156.7598908128124
2022-05-12 16:46:10.592074592,-3.76,-1.28,0.06,345.65,23.46,1.28,-3.76,3.971901307938051,161.20011484134733
2022-05-12 16:46:10.692063492,-3.39,-0.94,0.15,345.65,23.47,0.94,-3.39,3.5179113121282635,164.50204349603337
2022-05-12 16:46:10.792052392,-3.11,-1.18,0.32,345.65,23.46,1.18,-3.11,3.3263343187358663,159.22219178695354
2022-05-12 16:46:10.892041292,-3.63,-1.05,0.2,345.65,23.46,1.05,-3.63,3.7788093362857036,163.8671594695146
2022-05-12 16:46:10.992030192,-3.44,-1.42,-0.02,345.65,23.47,1.42,-3.44,3.7215588131856787,157.56962019665843
2022-05-12 16:46:11.092019092,-3.37,-0.8,-0.08,345.64,23.45,0.8,-3.37,3.463654139777816,166.6458169252462
2022-05-12 16:46:11.192007992,-4.26,-1.54,0.01,345.64,23.44,1.54,-4.26,4.5298123581446506,160.12495781528185
