2022-05-16 11:46:51.352530387,-1.84,2.01,-0.01,345.66,23.49,-2.01,-1.84,2.7250137614331416,227.52830118898166
2022-05-16 11:46:51.452523727,-1.96,2.13,0.1,345.64,23.45,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-16 11:46:51.552517067,-1.95,1.76,-0.04,345.65,23.47,-1.76,-1.95,2.6268041419184645,222.0682760799745
2022-05-16 11:46:51.652510406,-2.01,1.92,0.09,345.65,23.47,-1.92,-2.01,2.7796582523756403,223.6881122174959
2022-05-16 11:46:51.752503746,-2.09,2.15,0.0,345.65,23.47,-2.15,-2.09,2.998432924045492,225.81073521926237
2022-05-16 11:46:51.852497086,-2.0,2.11,0.07,345.65,23.47,-2.11,-2.0,2.907249559291393,226.5330976968243
2022-05-16 11:46:51.952490425,-2.1,2.22,0.0,345.64,23.45,-2.22,-2.1,3.0558795787792423,226.59114027119458
2022-05-16 11:46:52.052483765,-1.83,1.99,-0.04,345.65,23.46,-1.99,-1.83,2.7035162289137458,227.39842133409252
2022-05-16 11:46:52.152477104,-1.99,1.96,-0.07,345.65,23.47,-1.96,-1.99,2.793152340993953,224.56485054770246
2022-05-16 11:46:52.252470444,-2.04,2.2,0.12,345.65,23.47,-2.2,-2.04,3.000266654815868,227.16107948822636
2022-05-16 11:46:52.352463784,-2.03,2.14,0.05,345.64,23.46,-2.14,-2.03,2.949660997470726,226.51104903867895
2022-05-16 11:46:52.452457123,-1.76,1.98,0.14,345.64,23.46,-1.98,-1.76,2.649150807334305,228.36646066342982
2022-05-16 11:46:52.552450463,-2.02,1.97,-0.04,345.65,23.47,-1.97,-2.02,2.821577572919093,224.28204535509357
2022-05-16 11:46:52.652443803,-1.89,2.11,0.13,345.65,23.47,-2.11,-1.89,2.8327018904219345,228.14809609956274
2022-05-16 11:46:52.752437142,-1.99,2.11,0.03,345.65,23.47,-2.11,-1.99,2.9003792855418067,226.67647104680674
2022-05-16 11:46:52.852430482,-1.99,2.06,0.05,345.65,23.47,-2.06,-1.99,2.864210187817926,225.9901988292044
2022-05-16 11:46:52.952423821,-2.01,2.2,0.07,345.66,23.49,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-16 11:46:53.052417161,-1.94,2.08,0.03,345.67,23.51,-2.08,-1.94,2.8442925306655784,226.99456930124185
2022-05-16 11:46:53.152410501,-1.91,1.9,0.15,345.67,23.51,-1.9,-1.91,2.6940861159213156,224.8496177219284
2022-05-16 11:46:53.252403840,-2.02,2.18,0.11,345.66,23.49,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-16 11:46:53.352397180,-1.93,2.02,0.07,345.65,23.47,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-16 11:46:53.452390520,-1.85,1.95,-0.05,345.65,23.47,-1.95,-1.85,2.6879360111431225,226.50743575877496
2022-05-16 11:46:53.552383859,-2.05,2.05,0.0,345.66,23.49,-2.05,-2.05,2.899137802864845,225.0
2022-05-16 11:46:53.652377199,-2.03,1.98,0.15,345.66,23.49,-1.98,-2.03,2.835718603811034,224.2856258042411
2022-05-16 11:46:53.752370538,-1.84,1.94,0.04,345.66,23.49,-1.94,-1.84,2.673798795721174,226.51540790002213
2022-05-16 11:46:53.852363878,-1.76,1.74,-0.05,345.66,23.49,-1.74,-1.76,2.474914139924858,224.6725991091556
2022-05-16 11:46:53.952357218,-2.09,1.73,0.11,345.67,23.5,-1.73,-2.09,2.713116289435453,219.61629832318823
2022-05-16 11:46:54.052350557,-2.15,2.26,0.08,345.67,23.5,-2.26,-2.15,3.11931082131935,226.42885014827704
2022-05-16 11:46:54.152343897,-2.07,2.12,-0.03,345.68,23.51,-2.12,-2.07,2.962988356372667,225.68368806794035
2022-05-16 11:46:54.252337237,-2.03,2.02,0.08,345.67,23.51,-2.02,-2.03,2.86379119350556,224.8585292269718
2022-05-16 11:46:54.352330576,-2.1,2.15,0.05,345.67,23.51,-2.15,-2.1,3.0054117854297435,225.67403689798448
2022-05-16 11:46:54.452323916,-2.07,2.08,0.03,345.68,23.52,-2.08,-2.07,2.934501661270615,225.13806185209685
2022-05-16 11:46:54.552317255,-2.11,1.85,0.01,345.67,23.51,-1.85,-2.11,2.8061717695109114,221.24354745219594
2022-05-16 11:46:54.652310595,-2.04,2.22,0.22,345.67,23.51,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-16 11:46:54.752303935,-1.97,2.14,0.13,345.67,23.51,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-16 11:46:54.852297274,-1.88,2.06,-0.08,345.66,23.49,-2.06,-1.88,2.7889065957826555,227.61575487542186
2022-05-16 11:46:54.952290614,-1.88,2.01,-0.04,345.66,23.49,-2.01,-1.88,2.7521809533531765,226.91405663391848
2022-05-16 11:46:55.052283954,-2.13,2.03,0.14,345.66,23.49,-2.03,-2.13,2.9424139749532183,223.62296280622724
2022-05-16 11:46:55.152277293,-1.98,2.16,0.27,345.66,23.49,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-16 11:46:55.252270633,-1.97,2.01,0.04,345.65,23.47,-2.01,-1.97,2.8144271175498576,225.57581759324495
2022-05-16 11:46:55.352263972,-1.85,1.75,0.06,345.64,23.45,-1.75,-1.85,2.5465663156493688,223.40885972880542
2022-05-16 11:46:55.452257312,-1.68,1.75,-0.14,345.65,23.47,-1.75,-1.68,2.4258812831628838,226.1691393279074
2022-05-16 11:46:55.552250652,-1.94,2.12,-0.04,345.65,23.47,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-16 11:46:55.652243991,-2.1,2.01,0.04,345.65,23.47,-2.01,-2.1,2.9069055712217415,223.74554837731844
2022-05-16 11:46:55.752237331,-2.12,2.28,0.06,345.65,23.47,-2.28,-2.12,3.1133261955664073,227.08256527973086
2022-05-16 11:46:55.852230671,-1.97,1.94,0.0,345.66,23.47,-1.94,-1.97,2.7648688938175714,224.5603990647187
2022-05-16 11:46:55.952224010,-2.0,1.97,0.12,345.66,23.49,-1.97,-2.0,2.807294070809113,224.5670426527177
2022-05-16 11:46:56.052217350,-1.95,1.92,0.15,345.65,23.47,-1.92,-1.95,2.7365854636754903,224.55585556688808
2022-05-16 11:46:56.152210689,-2.0,1.99,-0.05,345.65,23.47,-1.99,-2.0,2.8213649179076428,224.8564018557688
2022-05-16 11:46:56.252204029,-2.12,2.17,0.05,345.66,23.49,-2.17,-2.12,3.0336941177383063,225.66775274341543
2022-05-16 11:46:56.352197369,-1.91,1.88,0.07,345.66,23.49,-1.88,-1.91,2.6800186566514794,224.54648087404203
2022-05-16 11:46:56.452190708,-1.99,2.14,-0.13,345.65,23.47,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-16 11:46:56.552184048,-2.07,2.08,0.08,345.65,23.47,-2.08,-2.07,2.934501661270615,225.13806185209685
2022-05-16 11:46:56.652177388,-1.89,2.05,-0.05,345.64,23.46,-2.05,-1.89,2.7882969712711736,227.3254544207753
2022-05-16 11:46:56.752170727,-2.0,1.92,0.15,345.64,23.45,-1.92,-2.0,2.772435752186153,223.83086067209257
2022-05-16 11:46:56.852164067,-2.13,2.03,0.09,345.64,23.45,-2.03,-2.13,2.9424139749532183,223.62296280622724
2022-05-16 11:46:56.952157406,-2.07,2.14,0.05,345.63,23.44,-2.14,-2.07,2.977331019554258,225.95257364080047
2022-05-16 11:46:57.052150746,-2.11,2.09,0.09,345.62,23.42,-2.09,-2.11,2.9698821525441037,224.7271650169319
2022-05-16 11:46:57.152144086,-2.07,2.0,0.09,345.61,23.4,-2.0,-2.07,2.878350221915325,224.01466605102206
2022-05-16 11:46:57.252137425,-2.02,2.25,0.06,345.61,23.4,-2.25,-2.02,3.023722870899382,228.08321000991205
2022-05-16 11:46:57.352130765,-1.95,1.84,0.01,345.61,23.4,-1.84,-1.95,2.681063221932672,223.3375285132437
2022-05-16 11:46:57.452124105,-2.09,2.1,0.06,345.62,23.42,-2.1,-2.09,2.962785851188033,225.13674384421807
2022-05-16 11:46:57.552117444,-1.98,2.21,-0.07,345.62,23.42,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-16 11:46:57.652110784,-2.15,1.97,0.25,345.61,23.4,-1.97,-2.15,2.9160589843142746,222.49837718571823
2022-05-16 11:46:57.752104123,-2.0,1.97,0.12,345.59,23.37,-1.97,-2.0,2.807294070809113,224.5670426527177
2022-05-16 11:46:57.852097463,-2.17,2.05,0.08,345.59,23.37,-2.05,-2.17,2.9851968109322375,223.37117505947424
2022-05-16 11:46:57.952090803,-1.95,2.11,-0.06,345.58,23.35,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-16 11:46:58.052084142,-1.92,2.04,0.0,345.59,23.37,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-16 11:46:58.152077482,-2.12,2.04,0.11,345.6,23.39,-2.04,-2.12,2.9421080877493266,223.89829388479362
2022-05-16 11:46:58.252070822,-1.92,2.06,0.06,345.6,23.39,-2.06,-1.92,2.8160255680657444,227.01459878787057
2022-05-16 11:46:58.352064161,-1.85,1.83,-0.03,345.61,23.4,-1.83,-1.85,2.6021913841990947,224.68861295972516
2022-05-16 11:46:58.452057501,-2.19,2.1,0.05,345.6,23.38,-2.1,-2.19,3.0341555662160764,223.79816693554787
2022-05-16 11:46:58.552050840,-2.19,2.23,0.16,345.59,23.37,-2.23,-2.19,3.1255399533520603,225.51849968729067
2022-05-16 11:46:58.652044180,-2.13,2.15,0.02,345.59,23.35,-2.15,-2.13,3.026450065671,225.2677353387022
2022-05-16 11:46:58.752037520,-1.7,1.69,-0.16,345.59,23.37,-1.69,-1.7,2.3971024175032656,224.83098639137148
2022-05-16 11:46:58.852030859,-1.89,1.9,-0.01,345.61,23.4,-1.9,-1.89,2.679944029266283,225.1511758484249
2022-05-16 11:46:58.952024199,-2.21,2.08,0.18,345.6,23.38,-2.08,-2.21,3.0348805577814755,223.2642954110716
2022-05-16 11:46:59.052017538,-1.92,2.09,-0.02,345.6,23.37,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-16 11:46:59.152010878,-1.79,2.12,-0.02,345.6,23.39,-2.12,-1.79,2.7746170906991834,229.82427212260626
2022-05-16 11:46:59.252004218,-2.17,2.18,0.07,345.59,23.37,-2.18,-2.17,3.0759226258148953,225.13171420363864
2022-05-16 11:46:59.351997557,-2.05,2.15,0.06,345.6,23.37,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-16 11:46:59.451990897,-1.84,1.83,-0.03,345.6,23.39,-1.83,-1.84,2.5950915205441216,224.8438810961417
2022-05-16 11:46:59.551984237,-1.86,1.9,-0.12,345.61,23.4,-1.9,-1.86,2.6588719412562916,225.6095065766752
2022-05-16 11:46:59.651977576,-1.99,2.08,-0.02,345.62,23.42,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-16 11:46:59.751970916,-2.05,2.22,0.0,345.62,23.42,-2.22,-2.05,3.021737910540886,227.27989253817822
2022-05-16 11:46:59.851964255,-1.81,1.98,0.1,345.6,23.39,-1.98,-1.81,2.682629307228265,227.56827388851224
2022-05-16 11:46:59.951957595,-1.8,1.73,-0.11,345.61,23.4,-1.73,-1.8,2.4965776575143823,223.86397196031191
2022-05-16 11:47:00.051950935,-2.05,2.2,-0.02,345.61,23.4,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-16 11:47:00.151944274,-2.1,2.08,0.04,345.6,23.39,-2.08,-2.1,2.9557401780264785,224.72585960626677
2022-05-16 11:47:00.251937614,-1.97,2.09,0.01,345.6,23.39,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-16 11:47:00.351930954,-1.95,1.54,0.15,345.61,23.4,-1.54,-1.95,2.4847736315407083,218.29968867503362
2022-05-16 11:47:00.451924293,-1.95,2.08,-0.02,345.62,23.42,-2.08,-1.95,2.85112258592997,226.8476102659946
2022-05-16 11:47:00.551917633,-2.01,2.23,0.02,345.62,23.42,-2.23,-2.01,3.0021658848238215,227.97023060719653
2022-05-16 11:47:00.651910972,-1.93,1.91,-0.08,345.62,23.42,-1.91,-1.93,2.7153268679847735,224.7015871800051
2022-05-16 11:47:00.751904312,-1.68,1.77,0.11,345.63,23.44,-1.77,-1.68,2.4403483357914295,226.49433359126652
2022-05-16 11:47:00.851897652,-2.04,2.27,0.09,345.62,23.42,-2.27,-2.04,3.05196657910928,228.05464997567697
2022-05-16 11:47:00.951890991,-2.05,1.99,0.13,345.63,23.42,-1.99,-2.05,2.8570264261991,224.14913513526972
2022-05-16 11:47:01.051884331,-1.96,2.0,-0.08,345.62,23.42,-2.0,-1.96,2.800285699709942,225.57872556560775
2022-05-16 11:47:01.151877671,-1.94,1.99,0.04,345.61,23.4,-1.99,-1.94,2.7791545476997137,225.72891461075793
2022-05-16 11:47:01.251871010,-2.08,2.01,0.01,345.61,23.4,-2.01,-2.08,2.892490276561012,224.01948336695898
2022-05-16 11:47:01.351864350,-2.12,2.03,0.09,345.62,23.42,-2.03,-2.12,2.9351831288694745,223.7576356693257
2022-05-16 11:47:01.451857689,-2.04,1.93,0.09,345.62,23.42,-1.93,-2.04,2.808291295432153,223.41286558627723
2022-05-16 11:47:01.551851029,-2.14,2.28,0.11,345.62,23.42,-2.28,-2.14,3.12697937313312,226.81419190902994
2022-05-16 11:47:01.651844369,-2.05,1.89,0.0,345.64,23.44,-1.89,-2.05,2.7882969712711736,222.6745455792247
2022-05-16 11:47:01.751837708,-2.22,2.26,0.04,345.63,23.44,-2.26,-2.22,3.167964646267379,225.51155586658703
2022-05-16 11:47:01.851831048,-2.0,2.21,0.14,345.63,23.42,-2.21,-2.0,2.980620740718282,227.85561743091625
2022-05-16 11:47:01.951824388,-2.02,2.2,-0.02,345.62,23.42,-2.2,-2.02,2.9867038688159226,227.4424153106571
2022-05-16 11:47:02.051817727,-1.78,1.8,-0.05,345.62,23.42,-1.8,-1.78,2.5314817795117546,225.32008482378166
2022-05-16 11:47:02.151811067,-2.09,1.91,0.09,345.63,23.43,-1.91,-2.09,2.83128945888618,222.42342816973115
2022-05-16 11:47:02.251804406,-2.01,2.13,0.06,345.62,23.42,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-16 11:47:02.351797746,-2.03,2.02,0.05,345.61,23.4,-2.02,-2.03,2.86379119350556,224.8585292269718
2022-05-16 11:47:02.451791086,-1.98,2.08,0.04,345.62,23.42,-2.08,-1.98,2.8717242207426534,226.41094082038273
2022-05-16 11:47:02.551784425,-2.08,2.09,-0.02,345.62,23.42,-2.09,-2.08,2.948643756034289,225.13739968748527
2022-05-16 11:47:02.651777765,-2.04,2.01,0.07,345.62,23.42,-2.01,-2.04,2.863861030147936,224.57559458063852
2022-05-16 11:47:02.751771105,-1.9,2.17,-0.01,345.63,23.44,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-16 11:47:02.851764444,-1.84,2.17,-0.04,345.63,23.44,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-16 11:47:02.951757784,-2.02,2.06,0.04,345.63,23.44,-2.06,-2.02,2.8851343122981294,225.56170533256656
2022-05-16 11:47:03.051751123,-2.04,1.88,0.06,345.63,23.44,-1.88,-2.04,2.7741665415039525,222.66269414087617
2022-05-16 11:47:03.151744463,-2.11,2.09,0.1,345.63,23.44,-2.09,-2.11,2.9698821525441037,224.7271650169319
2022-05-16 11:47:03.251737803,-1.92,1.95,0.04,345.63,23.44,-1.95,-1.92,2.7365854636754903,225.44414443311192
2022-05-16 11:47:03.351731142,-1.95,1.97,-0.04,345.63,23.44,-1.97,-1.95,2.771894658893083,225.29232286922854
2022-05-16 11:47:03.451724482,-1.93,1.78,0.14,345.63,23.44,-1.78,-1.93,2.625509474368737,222.68472008611394
2022-05-16 11:47:03.551717822,-2.03,1.81,0.23,345.63,23.43,-1.81,-2.03,2.71974263488294,221.72101374114558
2022-05-16 11:47:03.651711161,-2.12,2.0,0.02,345.63,23.44,-2.0,-2.12,2.9145153971114994,223.33166255170667
2022-05-16 11:47:03.751704501,-2.0,2.01,0.04,345.63,23.44,-2.01,-2.0,2.835507009337131,225.14288194698733
2022-05-16 11:47:03.851697840,-2.01,2.17,0.04,345.62,23.42,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-16 11:47:03.951691180,-2.0,2.07,0.17,345.63,23.44,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-16 11:47:04.051684520,-2.15,2.27,0.09,345.62,23.42,-2.27,-2.15,3.126563608820393,226.55515950506714
2022-05-16 11:47:04.151677859,-1.96,2.12,-0.03,345.64,23.44,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-16 11:47:04.251671199,-1.73,1.74,-0.17,345.63,23.44,-1.74,-1.73,2.453670719554684,225.16511706311104
2022-05-16 11:47:04.351664539,-1.86,1.63,-0.1,345.65,23.47,-1.63,-1.86,2.4731558786295698,221.2295126654891
2022-05-16 11:47:04.451657878,-2.13,2.04,0.19,345.64,23.45,-2.04,-2.13,2.9493219559756443,223.76359239714387
2022-05-16 11:47:04.551651218,-2.09,2.1,0.1,345.64,23.46,-2.1,-2.09,2.962785851188033,225.13674384421807
2022-05-16 11:47:04.651644557,-2.06,2.1,0.02,345.62,23.42,-2.1,-2.06,2.9417001886664114,225.55090397921856
2022-05-16 11:47:04.751637897,-1.97,2.11,-0.02,345.63,23.44,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-16 11:47:04.851631237,-2.01,1.98,0.07,345.63,23.44,-1.98,-2.01,2.8214358046923556,224.56921278299137
2022-05-16 11:47:04.951624576,-2.15,2.06,0.14,345.63,23.44,-2.06,-2.15,2.977599704459953,223.77533614299375
2022-05-16 11:47:05.051617916,-1.72,1.74,0.05,345.63,23.44,-1.74,-1.72,2.446630335788388,225.33118578841538
2022-05-16 11:47:05.151611256,-1.75,1.66,0.13,345.64,23.45,-1.66,-1.75,2.412073796549351,223.48814565717325
2022-05-16 11:47:05.251604595,-2.1,2.18,0.1,345.64,23.45,-2.18,-2.1,3.0269456552769496,226.07082445478696
2022-05-16 11:47:05.351597935,-2.12,1.92,0.11,345.63,23.44,-1.92,-2.12,2.860209782515961,222.16588898369346
2022-05-16 11:47:05.451591274,-1.89,2.09,-0.03,345.63,23.44,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-16 11:47:05.551584614,-2.0,2.05,-0.05,345.63,23.44,-2.05,-2.0,2.864000698323937,225.70731936854423
2022-05-16 11:47:05.651577954,-2.0,1.94,0.14,345.63,23.44,-1.94,-2.0,2.7863237428554495,224.12754287709797
2022-05-16 11:47:05.751571293,-1.93,2.1,0.12,345.62,23.42,-2.1,-1.93,2.8521746089606785,227.41551146481288
2022-05-16 11:47:05.851564633,-1.84,1.69,-0.14,345.62,23.42,-1.69,-1.84,2.4983394485137524,222.56679894526278
2022-05-16 11:47:05.951557973,-1.71,1.82,-0.07,345.63,23.43,-1.82,-1.71,2.497298540423231,226.78484332431898
2022-05-16 11:47:06.051551312,-2.0,2.23,0.15,345.63,23.43,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-16 11:47:06.151544652,-1.86,1.91,-0.04,345.63,23.44,-1.91,-1.86,2.6660270066148994,225.7598464256105
2022-05-16 11:47:06.251537991,-1.79,2.15,-0.11,345.62,23.42,-2.15,-1.79,2.7976061195243336,230.2206512306239
2022-05-16 11:47:06.351531331,-1.56,1.25,-0.02,345.64,23.45,-1.25,-1.56,1.9990247622278219,218.70457057272776
2022-05-16 11:47:06.451524671,-2.1,2.25,0.17,345.64,23.45,-2.25,-2.1,3.0777426793024785,226.97493401088198
2022-05-16 11:47:06.551518010,-1.87,1.88,0.08,345.63,23.42,-1.88,-1.87,2.651659857523208,225.15278838320384
2022-05-16 11:47:06.651511350,-1.96,2.08,-0.03,345.62,23.42,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-16 11:47:06.751504690,-1.85,1.87,-0.08,345.63,23.44,-1.87,-1.85,2.6304752422328557,225.30803885739988
2022-05-16 11:47:06.851498029,-1.99,1.98,0.0,345.63,23.43,-1.98,-1.99,2.8072228269234345,224.85567844247734
2022-05-16 11:47:06.951491369,-1.92,1.93,-0.01,345.63,23.44,-1.93,-1.92,2.7223702907576697,225.14881987185697
2022-05-16 11:47:07.051484708,-1.94,2.0,0.18,345.62,23.42,-2.0,-1.94,2.7863237428554495,225.872457122902
2022-05-16 11:47:07.151478048,-2.08,1.88,0.08,345.63,23.44,-1.88,-2.08,2.803711825420009,222.10873040377942
2022-05-16 11:47:07.251471388,-1.95,1.8,0.13,345.63,23.44,-1.8,-1.95,2.65377090194312,222.70938995736148
2022-05-16 11:47:07.351464727,-2.07,2.1,0.14,345.63,23.44,-2.1,-2.07,2.9487115830477557,225.41219274140232
2022-05-16 11:47:07.451458067,-1.79,1.96,0.12,345.63,23.44,-1.96,-1.79,2.654373749116729,227.59563154092564
2022-05-16 11:47:07.551451407,-2.12,1.97,-0.07,345.64,23.45,-1.97,-2.12,2.8940110573389317,222.89962915118232
2022-05-16 11:47:07.651444746,-2.21,1.97,0.17,345.64,23.45,-1.97,-2.21,2.9605742686174925,221.7138980209247
2022-05-16 11:47:07.751438086,-1.91,1.96,-0.04,345.62,23.42,-1.96,-1.91,2.7367316273248274,225.7402143646504
2022-05-16 11:47:07.851431425,-2.15,2.13,-0.01,345.62,23.42,-2.13,-2.15,3.026450065671,224.7322646612978
2022-05-16 11:47:07.951424765,-1.84,2.0,0.12,345.62,23.42,-2.0,-1.84,2.7176460402340847,227.3859440303888
2022-05-16 11:47:08.051418105,-2.05,2.03,0.16,345.63,23.44,-2.03,-2.05,2.8850303291300077,224.7191405853166
2022-05-16 11:47:08.151411444,-1.83,1.87,0.0,345.64,23.45,-1.87,-1.83,2.6164479738760336,225.6193897032181
2022-05-16 11:47:08.251404784,-1.9,2.0,-0.05,345.65,23.47,-2.0,-1.9,2.758622844826744,226.46880071438582
2022-05-16 11:47:08.351398123,-1.97,2.04,0.2,345.65,23.47,-2.04,-1.97,2.8359301824974463,226.00007412812272
2022-05-16 11:47:08.451391463,-1.96,2.09,-0.05,345.65,23.47,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-16 11:47:08.551384803,-2.1,1.73,0.1,345.66,23.49,-1.73,-2.1,2.7208270801357446,219.4820218942352
2022-05-16 11:47:08.651378142,-2.17,1.99,-0.02,345.66,23.49,-1.99,-2.17,2.944316559067656,222.52240113155432
2022-05-16 11:47:08.751371482,-2.0,2.08,-0.03,345.66,23.49,-2.08,-2.0,2.8855502074994295,226.12330271407544
2022-05-16 11:47:08.851364822,-1.78,1.68,-0.12,345.66,23.49,-1.68,-1.78,2.44761108021679,223.3445134608807
2022-05-16 11:47:08.951358161,-1.85,2.09,0.02,345.66,23.48,-2.09,-1.85,2.7911646314755423,228.48579118312213
2022-05-16 11:47:09.051351501,-1.93,2.08,0.19,345.66,23.49,-2.08,-1.93,2.837481277471272,227.1422348496825
2022-05-16 11:47:09.151344840,-1.86,2.03,0.03,345.65,23.47,-2.03,-1.86,2.7532707821788978,227.50233645135265
2022-05-16 11:47:09.251338180,-1.8,1.85,0.09,345.64,23.45,-1.85,-1.8,2.5811818998280613,225.7848246029919
2022-05-16 11:47:09.351331520,-1.83,1.46,0.07,345.65,23.47,-1.46,-1.83,2.3410467744152403,218.58336296320985
2022-05-16 11:47:09.451324859,-1.88,1.66,-0.06,345.66,23.48,-1.66,-1.88,2.5079872407968904,221.44381890574488
2022-05-16 11:47:09.551318199,-1.88,2.15,0.13,345.66,23.49,-2.15,-1.88,2.8560287113402762,228.83294696124722
2022-05-16 11:47:09.651311539,-1.73,2.11,0.16,345.65,23.47,-2.11,-1.73,2.7285527299284507,230.65149488149763
2022-05-16 11:47:09.751304878,-1.82,1.72,0.01,345.66,23.49,-1.72,-1.82,2.504156544627352,223.38190546726253
2022-05-16 11:47:09.851298218,-2.12,2.05,-0.01,345.66,23.49,-2.05,-2.12,2.9490506947151656,224.03829067014124
2022-05-16 11:47:09.951291557,-2.04,2.26,0.04,345.65,23.47,-2.26,-2.04,3.044536089455994,227.92885819969308
2022-05-16 11:47:10.051284897,-1.85,1.88,-0.19,345.67,23.49,-1.88,-1.85,2.6375936002348808,225.46081402767865
2022-05-16 11:47:10.151278237,-1.64,1.49,-0.2,345.67,23.5,-1.49,-1.64,2.215784285529618,222.25629502377652
2022-05-16 11:47:10.251271576,-2.02,2.07,0.05,345.66,23.48,-2.07,-2.02,2.892282835408736,225.70040251223534
2022-05-16 11:47:10.351264916,-2.01,2.06,0.11,345.65,23.47,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-16 11:47:10.451258256,-1.84,1.81,-0.14,345.65,23.47,-1.81,-1.84,2.581026927406996,224.5290863888051
2022-05-16 11:47:10.551251595,-1.86,1.5,0.03,345.66,23.49,-1.5,-1.86,2.3894769302087853,218.8844964337146
2022-05-16 11:47:10.651244935,-2.09,2.11,0.06,345.66,23.48,-2.11,-2.09,2.9698821525441037,225.2728349830681
2022-05-16 11:47:10.751238274,-1.99,2.03,0.1,345.65,23.47,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-16 11:47:10.851231614,-1.79,1.77,0.08,345.66,23.49,-1.77,-1.79,2.517339865810733,224.67811698460127
2022-05-16 11:47:10.951224954,-2.03,2.11,0.04,345.67,23.5,-2.11,-2.03,2.9279685790663805,226.10702704568075
2022-05-16 11:47:11.051218293,-1.89,2.16,0.09,345.67,23.51,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-16 11:47:11.151211633,-2.07,2.15,-0.02,345.66,23.49,-2.15,-2.07,2.984526763156933,226.0860458260064
