2022-05-15 14:20:24.438337126,-3.28,3.41,0.01,345.72,23.58,-3.41,-3.28,4.731437413725347,226.1132307970024
2022-05-15 14:20:24.538330465,-2.81,3.36,0.04,345.71,23.57,-3.36,-2.81,4.3801483993125165,230.09393948224889
2022-05-15 14:20:24.638323805,-3.02,3.14,0.24,345.71,23.56,-3.14,-3.02,4.356604182158393,226.11601039140726
2022-05-15 14:20:24.738317144,-3.08,3.22,0.11,345.71,23.56,-3.22,-3.08,4.455872529595074,226.2730300200567
2022-05-15 14:20:24.838310484,-2.78,3.28,0.16,345.72,23.58,-3.28,-2.78,4.299627890876139,229.71669077565778
2022-05-15 14:20:24.938303824,-3.23,3.28,0.11,345.72,23.58,-3.28,-3.23,4.603400916713642,225.44005109775645
2022-05-15 14:20:25.038297163,-2.94,3.25,0.17,345.71,23.56,-3.25,-2.94,4.3824764688472655,227.86702175817115
2022-05-15 14:20:25.138290503,-3.22,3.54,0.16,345.72,23.58,-3.54,-3.22,4.78539444560216,227.71020310017457
2022-05-15 14:20:25.238283843,-3.18,3.25,0.23,345.72,23.58,-3.25,-3.18,4.546966021425716,225.62372412659423
2022-05-15 14:20:25.338277182,-3.04,3.49,0.13,345.71,23.56,-3.49,-3.04,4.628358240240269,228.94217494089648
2022-05-15 14:20:25.438270522,-2.83,3.03,0.18,345.71,23.56,-3.03,-2.83,4.146058369101911,226.95472861163267
2022-05-15 14:20:25.538263861,-3.11,3.49,0.18,345.71,23.57,-3.49,-3.11,4.674633675487311,228.29520995285105
2022-05-15 14:20:25.638257201,-3.08,3.26,0.0,345.71,23.57,-3.26,-3.08,4.484863431588525,226.62625719671516
2022-05-15 14:20:25.738250541,-2.83,3.43,0.22,345.71,23.56,-3.43,-2.83,4.44677411164543,230.47488398189807
2022-05-15 14:20:25.838243880,-3.11,3.32,0.14,345.7,23.54,-3.32,-3.11,4.549120794175507,226.87058141020356
2022-05-15 14:20:25.938237220,-3.01,3.36,0.01,345.69,23.53,-3.36,-3.01,4.511064176001046,228.14495746469802
2022-05-15 14:20:26.038230560,-2.86,3.35,0.12,345.7,23.55,-3.35,-2.86,4.404781492877938,229.5115754961365
2022-05-15 14:20:26.138223899,-3.14,3.23,0.3,345.69,23.53,-3.23,-3.14,4.504719747109691,225.80946264899552
2022-05-15 14:20:26.238217239,-3.17,3.37,0.24,345.71,23.56,-3.37,-3.17,4.62664024968443,226.7516186093079
2022-05-15 14:20:26.338210578,-3.07,3.55,0.11,345.71,23.56,-3.55,-3.07,4.693335700756979,229.14711931057496
2022-05-15 14:20:26.438203918,-3.06,3.45,0.14,345.72,23.58,-3.45,-3.06,4.611518188189222,228.42836855885497
2022-05-15 14:20:26.538197258,-2.92,3.57,-0.03,345.72,23.58,-3.57,-2.92,4.61208195937583,230.71933391233847
2022-05-15 14:20:26.638190597,-2.97,3.17,0.37,345.73,23.6,-3.17,-2.97,4.343938305270921,226.8656523918325
2022-05-15 14:20:26.738183937,-3.35,3.57,0.1,345.73,23.59,-3.57,-3.35,4.895651131361384,226.8209288021912
2022-05-15 14:20:26.838177277,-3.02,3.59,0.21,345.72,23.59,-3.59,-3.02,4.6913217753635275,229.92859341033966
2022-05-15 14:20:26.938170616,-3.24,3.76,0.03,345.72,23.58,-3.76,-3.24,4.963385941068859,229.24845452936128
2022-05-15 14:20:27.038163956,-2.92,3.36,0.01,345.72,23.59,-3.36,-2.92,4.451516595498662,229.00780454237233
2022-05-15 14:20:27.138157295,-3.24,3.57,0.09,345.71,23.56,-3.57,-3.24,4.821047603996459,227.77427731130078
2022-05-15 14:20:27.238150635,-2.96,3.71,0.18,345.71,23.57,-3.71,-2.96,4.746124734981161,231.4156056931635
2022-05-15 14:20:27.338143975,-2.85,3.04,-0.06,345.72,23.58,-3.04,-2.85,4.167025317897648,226.8476102659946
2022-05-15 14:20:27.438137314,-2.83,3.29,0.24,345.71,23.57,-3.29,-2.83,4.339700450491946,229.29846290376562
2022-05-15 14:20:27.538130654,-3.15,3.34,0.23,345.71,23.56,-3.34,-3.15,4.591089195387082,226.6769013277454
2022-05-15 14:20:27.638123994,-2.77,3.2,0.23,345.7,23.55,-3.2,-2.77,4.232363405947084,229.11971734701922
2022-05-15 14:20:27.738117333,-3.24,3.51,0.29,345.71,23.58,-3.51,-3.24,4.776787623497616,227.29061004263852
2022-05-15 14:20:27.838110673,-3.2,3.6,0.32,345.71,23.57,-3.6,-3.2,4.8166378315169185,228.36646066342982
2022-05-15 14:20:27.938104012,-3.21,3.01,0.18,345.72,23.59,-3.01,-3.21,4.400477246844937,223.15832650525272
2022-05-15 14:20:28.038097352,-3.14,3.71,0.07,345.71,23.56,-3.71,-3.14,4.860421792396211,229.75671940255
2022-05-15 14:20:28.138090692,-3.18,3.26,0.28,345.71,23.57,-3.26,-3.18,4.5541190146942805,225.71171220603568
2022-05-15 14:20:28.238084031,-3.22,3.54,0.07,345.72,23.58,-3.54,-3.22,4.78539444560216,227.71020310017457
2022-05-15 14:20:28.338077371,-2.82,3.33,-0.12,345.73,23.6,-3.33,-2.82,4.3636338068174325,229.74051057389119
2022-05-15 14:20:28.438070710,-2.83,3.52,0.09,345.73,23.59,-3.52,-2.83,4.516558424287236,231.20150928624633
2022-05-15 14:20:28.538064050,-3.02,3.42,0.18,345.73,23.6,-3.42,-3.02,4.562543150480881,228.55417823553208
2022-05-15 14:20:28.638057390,-3.26,3.42,0.21,345.75,23.63,-3.42,-3.26,4.724828039198887,226.3720916494606
2022-05-15 14:20:28.738050729,-2.96,3.26,0.18,345.76,23.65,-3.26,-2.96,4.4033169315869145,227.76132215943133
2022-05-15 14:20:28.838044069,-2.8,3.09,-0.02,345.76,23.65,-3.09,-2.8,4.169904075635314,227.81873836898768
2022-05-15 14:20:28.938037409,-3.05,3.43,0.1,345.75,23.64,-3.43,-3.05,4.589923746643293,228.35609413929592
2022-05-15 14:20:29.038030748,-3.02,3.18,0.2,345.75,23.63,-3.18,-3.02,4.385521633739822,226.47827265668886
2022-05-15 14:20:29.138024088,-2.92,3.48,0.12,345.75,23.63,-3.48,-2.92,4.542774482626228,230.00064459755845
2022-05-15 14:20:29.238017427,-3.08,3.57,0.03,345.76,23.65,-3.57,-3.08,4.715007953333695,229.21417852273404
2022-05-15 14:20:29.338010767,-3.13,3.21,0.11,345.76,23.65,-3.21,-3.13,4.483413877839074,225.7229367684375
2022-05-15 14:20:29.438004107,-3.05,3.43,-0.16,345.77,23.67,-3.43,-3.05,4.589923746643293,228.35609413929592
2022-05-15 14:20:29.537997446,-2.99,3.25,0.07,345.77,23.67,-3.25,-2.99,4.416174815380388,227.3859440303888
2022-05-15 14:20:29.637990786,-3.18,3.43,0.18,345.75,23.63,-3.43,-3.18,4.677317607347185,227.16597893633858
2022-05-15 14:20:29.737984126,-3.13,3.37,0.16,345.74,23.62,-3.37,-3.13,4.599326037584203,227.11457588007266
2022-05-15 14:20:29.837977465,-3.18,3.43,0.12,345.73,23.6,-3.43,-3.18,4.677317607347185,227.16597893633858
2022-05-15 14:20:29.937970805,-3.15,3.6,0.21,345.73,23.6,-3.6,-3.15,4.783565615730592,228.81407483429035
2022-05-15 14:20:30.037964144,-2.98,3.54,0.0,345.73,23.6,-3.54,-2.98,4.6273102338183465,229.9090621386555
2022-05-15 14:20:30.137957484,-2.75,2.94,0.16,345.74,23.62,-2.94,-2.75,4.0256800667713275,226.9125052201371
2022-05-15 14:20:30.237950824,-3.3,3.23,0.03,345.72,23.59,-3.23,-3.3,4.617672573927259,224.38582680720577
2022-05-15 14:20:30.337944163,-3.14,3.21,0.12,345.73,23.6,-3.21,-3.14,4.490400872973369,225.63158143577357
2022-05-15 14:20:30.437937503,-3.1,3.1,0.14,345.72,23.58,-3.1,-3.1,4.384062043356595,225.0
2022-05-15 14:20:30.537930843,-3.06,3.5,0.05,345.72,23.58,-3.5,-3.06,4.649042912256242,228.83726211732764
2022-05-15 14:20:30.637924182,-3.22,3.25,0.35,345.74,23.62,-3.25,-3.22,4.57503005454609,225.2656663163967
2022-05-15 14:20:30.737917522,-3.25,3.42,0.06,345.73,23.6,-3.42,-3.25,4.717933869820559,226.45999613827178
2022-05-15 14:20:30.837910861,-3.19,3.61,0.23,345.73,23.6,-3.61,-3.19,4.817488972483487,228.53436713876476
2022-05-15 14:20:30.937904201,-3.21,3.6,0.01,345.71,23.57,-3.6,-3.21,4.823287260779726,228.2776759521903
2022-05-15 14:20:31.037897541,-3.29,3.59,0.08,345.71,23.57,-3.59,-3.29,4.869517429889742,227.49678084923633
2022-05-15 14:20:31.137890880,-3.02,3.23,0.15,345.71,23.57,-3.23,-3.02,4.421911351440687,226.92441421397714
2022-05-15 14:20:31.237884220,-3.02,3.55,0.13,345.72,23.58,-3.55,-3.02,4.660783195987558,229.6120468107824
2022-05-15 14:20:31.337877560,-3.21,3.38,0.24,345.72,23.58,-3.38,-3.21,4.661383914675984,226.47771210392636
2022-05-15 14:20:31.437870899,-2.67,3.29,-0.04,345.71,23.57,-3.29,-2.67,4.237098063533578,230.9389377784845
2022-05-15 14:20:31.537864239,-3.25,3.43,0.21,345.71,23.58,-3.43,-3.25,4.725187826954607,226.54352474196426
2022-05-15 14:20:31.637857578,-3.04,3.52,-0.18,345.71,23.57,-3.52,-3.04,4.651021393199563,229.1849161251184
2022-05-15 14:20:31.737850918,-2.86,2.82,0.03,345.72,23.58,-2.82,-2.86,4.016466108409231,224.59651526494125
2022-05-15 14:20:31.837844258,-3.16,3.26,0.39,345.72,23.59,-3.26,-3.16,4.540176208034221,225.89238545874053
2022-05-15 14:20:31.937837597,-3.02,3.62,0.2,345.71,23.56,-3.62,-3.02,4.714318614603812,230.16330681437356
2022-05-15 14:20:32.037830937,-2.87,2.97,0.04,345.73,23.6,-2.97,-2.87,4.130108957400519,225.98099624412987
2022-05-15 14:20:32.137824277,-2.98,3.22,0.11,345.71,23.57,-3.22,-2.98,4.387345438873033,227.2167943407402
2022-05-15 14:20:32.237817616,-3.03,3.34,-0.11,345.72,23.58,-3.34,-3.03,4.509600869256613,227.7861365175989
2022-05-15 14:20:32.337810956,-2.8,3.43,0.02,345.72,23.58,-3.43,-2.8,4.427742088243171,230.77432590266326
2022-05-15 14:20:32.437804295,-2.83,3.24,-0.19,345.73,23.6,-3.24,-2.83,4.301918176813688,228.86419140100872
2022-05-15 14:20:32.537797635,-3.26,3.74,0.24,345.72,23.59,-3.74,-3.26,4.961370778323265,228.92271289051047
2022-05-15 14:20:32.637790975,-2.89,3.15,-0.06,345.73,23.61,-3.15,-2.89,4.274880115278088,227.46485291799124
2022-05-15 14:20:32.737784314,-3.04,3.57,0.15,345.72,23.59,-3.57,-3.04,4.688976434148501,229.58425661776718
2022-05-15 14:20:32.837777654,-3.0,3.36,-0.06,345.73,23.6,-3.36,-3.0,4.504397850989631,228.23970029610211
2022-05-15 14:20:32.937770994,-2.93,3.34,0.04,345.75,23.63,-3.34,-2.93,4.443028246590382,228.74128751857077
2022-05-15 14:20:33.037764333,-3.14,3.62,0.14,345.75,23.63,-3.62,-3.14,4.7920767940424325,229.06152267731056
2022-05-15 14:20:33.137757673,-2.94,3.34,-0.1,345.75,23.64,-3.34,-2.94,4.449629198034371,228.64448951277157
2022-05-15 14:20:33.237751012,-3.3,3.53,0.02,345.74,23.61,-3.53,-3.3,4.832276896039795,226.92870444591617
2022-05-15 14:20:33.337744352,-3.1,3.43,0.16,345.74,23.62,-3.43,-3.1,4.6232996874526755,227.8930376570579
2022-05-15 14:20:33.437737692,-3.16,3.53,0.0,345.74,23.62,-3.53,-3.16,4.737773738793359,228.1655998578388
2022-05-15 14:20:33.537731031,-2.68,3.16,0.1,345.74,23.62,-3.16,-2.68,4.14342853202514,229.69868051729944
2022-05-15 14:20:33.637724371,-3.15,3.24,0.07,345.74,23.63,-3.24,-3.15,4.51886047582795,225.8069294551024
2022-05-15 14:20:33.737717711,-3.13,3.77,0.2,345.75,23.63,-3.77,-3.13,4.899979591794235,230.29922901468893
2022-05-15 14:20:33.837711050,-2.88,3.26,0.24,345.75,23.64,-3.26,-2.88,4.349942528355978,228.54147586408038
2022-05-15 14:20:33.937704390,-3.07,3.23,0.03,345.75,23.63,-3.23,-3.07,4.456209151285428,226.45481817675247
2022-05-15 14:20:34.037697729,-2.93,3.28,-0.05,345.76,23.65,-3.28,-2.93,4.398101863304214,228.22581798260236
2022-05-15 14:20:34.137691069,-2.71,2.92,0.13,345.78,23.68,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-15 14:20:34.237684409,-3.05,3.84,0.14,345.76,23.66,-3.84,-3.05,4.90388621401435,231.54090862375764
2022-05-15 14:20:34.337677748,-2.94,3.73,0.07,345.76,23.66,-3.73,-2.94,4.74936837905842,231.7546886743557
2022-05-15 14:20:34.437671088,-3.06,3.26,0.18,345.75,23.64,-3.26,-3.06,4.471151976839973,226.81255268551558
2022-05-15 14:20:34.537664428,-3.03,3.28,0.1,345.76,23.65,-3.28,-3.03,4.465344331627741,227.2688521527301
2022-05-15 14:20:34.637657767,-2.91,3.16,0.04,345.76,23.65,-3.16,-2.91,4.295776996074168,227.3584602761347
2022-05-15 14:20:34.737651107,-2.97,3.36,0.27,345.75,23.64,-3.36,-2.97,4.4844732132102205,228.52561519717443
2022-05-15 14:20:34.837644446,-3.3,3.68,0.04,345.76,23.65,-3.68,-3.3,4.942914120233124,228.11617827228537
2022-05-15 14:20:34.937637786,-3.16,3.64,0.25,345.76,23.66,-3.64,-3.16,4.820290447680513,229.03771062097712
2022-05-15 14:20:35.037631126,-3.12,3.66,0.21,345.74,23.62,-3.66,-3.12,4.80936586256442,229.55376797915864
2022-05-15 14:20:35.137624465,-3.34,3.17,0.23,345.74,23.62,-3.17,-3.34,4.60483441613268,223.50413680812747
2022-05-15 14:20:35.237617805,-3.14,3.62,0.12,345.74,23.62,-3.62,-3.14,4.7920767940424325,229.06152267731056
2022-05-15 14:20:35.337611145,-2.84,3.19,0.11,345.74,23.62,-3.19,-2.84,4.271030320660344,228.32189852618674
2022-05-15 14:20:35.437604484,-2.79,3.5,0.31,345.73,23.61,-3.5,-2.79,4.475946827208742,231.44014938963758
2022-05-15 14:20:35.537597824,-3.17,3.34,0.22,345.75,23.63,-3.34,-3.17,4.60483441613268,226.49586319187253
2022-05-15 14:20:35.637591163,-3.17,3.3,0.26,345.76,23.65,-3.3,-3.17,4.575904282215702,226.1510740682232
2022-05-15 14:20:35.737584503,-2.79,3.36,0.13,345.75,23.63,-3.36,-2.79,4.36734473106944,230.29521293661713
2022-05-15 14:20:35.837577843,-2.89,3.3,-0.02,345.76,23.65,-3.3,-2.89,4.3865818127558045,228.7895001930724
2022-05-15 14:20:35.937571182,-3.24,3.25,0.27,345.77,23.66,-3.25,-3.24,4.589128457561414,225.08828310349764
2022-05-15 14:20:36.037564522,-2.85,3.59,-0.07,345.76,23.65,-3.59,-2.85,4.58373210386471,231.5549279039029
2022-05-15 14:20:36.137557862,-2.96,3.24,0.15,345.78,23.68,-3.24,-2.96,4.388530505761581,227.5857943424245
2022-05-15 14:20:36.237551201,-2.97,3.16,0.23,345.77,23.66,-3.16,-2.97,4.336646169564679,226.7753203922352
2022-05-15 14:20:36.337544541,-2.75,3.24,0.04,345.78,23.68,-3.24,-2.75,4.2497176376790025,229.67655407302735
2022-05-15 14:20:36.437537880,-3.13,3.35,0.16,345.77,23.68,-3.35,-3.13,4.584691919856774,226.9444802136472
2022-05-15 14:20:36.537531220,-2.78,3.52,0.12,345.78,23.68,-3.52,-2.78,4.485398533017997,231.69928315535958
2022-05-15 14:20:36.637524560,-3.06,3.25,0.32,345.77,23.67,-3.25,-3.06,4.463866037416445,226.7247083738224
2022-05-15 14:20:36.737517899,-2.68,2.66,0.11,345.79,23.7,-2.66,-2.68,3.7759766948433358,224.7854100688706
2022-05-15 14:20:36.837511239,-2.95,3.62,0.18,345.79,23.71,-3.62,-2.95,4.6697858623281645,230.8228191705149
2022-05-15 14:20:36.937504579,-2.96,3.38,0.08,345.79,23.7,-3.38,-2.96,4.492883261336756,228.79008162819153
2022-05-15 14:20:37.037497918,-3.15,3.81,0.03,345.79,23.7,-3.81,-3.15,4.943541240851542,230.4170221138566
2022-05-15 14:20:37.137491258,-3.08,3.37,0.16,345.79,23.71,-3.37,-3.08,4.565446308960385,227.5743555477287
2022-05-15 14:20:37.237484597,-3.22,3.51,0.27,345.79,23.7,-3.51,-3.22,4.763244692433929,227.4673853530073
2022-05-15 14:20:37.337477937,-2.99,3.56,0.21,345.77,23.67,-3.56,-2.99,4.649053667145606,229.97351540229374
2022-05-15 14:20:37.437471277,-3.05,3.84,-0.07,345.78,23.69,-3.84,-3.05,4.90388621401435,231.54090862375764
2022-05-15 14:20:37.537464616,-3.32,3.64,0.11,345.77,23.67,-3.64,-3.32,4.926662156064692,227.63243486898648
2022-05-15 14:20:37.637457956,-2.89,3.23,0.12,345.76,23.66,-3.23,-2.89,4.334166586553867,228.17983011986425
2022-05-15 14:20:37.737451295,-2.99,3.35,0.35,345.77,23.66,-3.35,-2.99,4.490278387806262,228.24989829887423
2022-05-15 14:20:37.837444635,-3.1,3.42,0.18,345.78,23.68,-3.42,-3.1,4.615885613834035,227.80980813607027
2022-05-15 14:20:37.937437975,-2.99,3.21,-0.12,345.79,23.7,-3.21,-2.99,4.386821172557641,227.03222340581237
2022-05-15 14:20:38.037431314,-2.88,3.17,0.14,345.79,23.7,-3.17,-2.88,4.282907890674279,227.74430872521728
2022-05-15 14:20:38.137424654,-3.14,3.56,0.1,345.79,23.71,-3.56,-3.14,4.746914787522523,228.58698216887458
2022-05-15 14:20:38.237417994,-2.94,3.44,0.01,345.8,23.72,-3.44,-2.94,4.52517402980261,229.48110574810886
2022-05-15 14:20:38.337411333,-3.03,3.46,0.12,345.81,23.73,-3.46,-3.03,4.599184710359,228.79063618576632
2022-05-15 14:20:38.437404673,-3.25,3.49,0.23,345.8,23.72,-3.49,-3.25,4.768920213213889,227.03934416000288
2022-05-15 14:20:38.537398012,-2.87,3.14,0.23,345.81,23.74,-3.14,-2.87,4.253998119416604,227.57229045223391
2022-05-15 14:20:38.637391352,-2.94,3.51,0.1,345.81,23.75,-3.51,-2.94,4.57861332719853,230.0502284248328
2022-05-15 14:20:38.737384692,-3.08,3.54,0.1,345.8,23.72,-3.54,-3.08,4.692334173947972,228.97488854857124
2022-05-15 14:20:38.837378031,-2.92,2.87,0.14,345.81,23.74,-2.87,-2.92,4.094300917128589,224.50523009211344
2022-05-15 14:20:38.937371371,-3.27,3.54,0.02,345.81,23.74,-3.54,-3.27,4.81918042824711,227.2704496706651
2022-05-15 14:20:39.037364711,-2.97,2.89,0.18,345.82,23.76,-2.89,-2.97,4.144031853159433,224.21785364594334
2022-05-15 14:20:39.137358050,-2.96,2.91,-0.07,345.81,23.75,-2.91,-2.96,4.150867379235333,224.51197279483586
2022-05-15 14:20:39.237351390,-3.13,3.53,0.18,345.82,23.76,-3.53,-3.13,4.717817291926426,228.43705919425452
2022-05-15 14:20:39.337344729,-2.96,3.16,0.04,345.82,23.75,-3.16,-2.96,4.329803690700076,226.87174496528874
2022-05-15 14:20:39.437338069,-3.14,3.42,0.15,345.82,23.75,-3.42,-3.14,4.642843956025229,227.4440680576354
2022-05-15 14:20:39.537331409,-3.03,3.67,0.34,345.82,23.75,-3.67,-3.03,4.759180601742279,230.45647396029054
2022-05-15 14:20:39.637324748,-3.24,3.59,0.11,345.81,23.74,-3.59,-3.24,4.835876342505048,227.9335280995276
2022-05-15 14:20:39.737318088,-2.99,3.2,0.01,345.8,23.72,-3.2,-2.99,4.379509104911189,226.9430534335394
2022-05-15 14:20:39.837311428,-2.5,3.18,-0.13,345.79,23.7,-3.18,-2.5,4.045046353257278,231.8268623384737
2022-05-15 14:20:39.937304767,-2.93,3.35,-0.02,345.8,23.73,-3.35,-2.93,4.450550527743731,228.82618554633007
2022-05-15 14:20:40.037298107,-2.99,3.15,0.42,345.8,23.72,-3.15,-2.99,4.343109485150012,226.49271181370423
2022-05-15 14:20:40.137291446,-3.02,3.21,-0.03,345.81,23.73,-3.21,-3.02,4.4073234508032195,226.74684187705967
2022-05-15 14:20:40.237284786,-2.95,3.25,0.28,345.82,23.75,-3.25,-2.95,4.389191269470949,227.7702157972002
2022-05-15 14:20:40.337278126,-3.08,3.28,0.1,345.83,23.77,-3.28,-3.08,4.499422185125552,226.80116051572236
2022-05-15 14:20:40.437271465,-2.99,3.62,0.02,345.82,23.75,-3.62,-2.99,4.695157079374448,230.44442254142285
2022-05-15 14:20:40.537264805,-3.11,3.39,0.14,345.8,23.72,-3.39,-3.11,4.60045649908789,227.46660094852538
2022-05-15 14:20:40.637258145,-3.0,3.45,0.09,345.81,23.74,-3.45,-3.0,4.5719251962384515,228.9909130984298
2022-05-15 14:20:40.737251484,-3.12,3.32,-0.03,345.81,23.74,-3.32,-3.12,4.555963125399502,226.77880031567383
2022-05-15 14:20:40.837244824,-2.99,3.61,0.06,345.82,23.75,-3.61,-2.99,4.687451333080697,230.36658178346158
2022-05-15 14:20:40.937238163,-2.94,3.19,0.26,345.83,23.77,-3.19,-2.94,4.338167816025562,227.33540152238396
2022-05-15 14:20:41.037231503,-2.81,2.93,0.26,345.83,23.77,-2.93,-2.81,4.059679790328296,226.19764671460837
2022-05-15 14:20:41.137224843,-2.93,2.91,0.1,345.83,23.78,-2.91,-2.93,4.129527818044092,224.80378234410608
2022-05-15 14:20:41.237218182,-2.84,3.21,-0.09,345.83,23.78,-3.21,-2.84,4.285988800731985,228.49968060436055
2022-05-15 14:20:41.337211522,-3.22,3.65,0.12,345.84,23.8,-3.65,-3.22,4.867329863487783,228.58152656161775
2022-05-15 14:20:41.437204862,-3.01,3.53,-0.09,345.84,23.79,-3.53,-3.01,4.639073183298578,229.54606382705862
2022-05-15 14:20:41.537198201,-3.14,3.64,0.12,345.84,23.79,-3.64,-3.14,4.807202928939032,229.21771748378657
2022-05-15 14:20:41.637191541,-2.99,3.41,0.06,345.83,23.77,-3.41,-2.99,4.535217745599433,228.75465172811948
2022-05-15 14:20:41.737184880,-2.67,2.92,-0.27,345.85,23.8,-2.92,-2.67,3.956677899450497,227.56071671650344
2022-05-15 14:20:41.837178220,-2.82,3.22,0.09,345.84,23.79,-3.22,-2.82,4.280280364649026,228.78888987788466
2022-05-15 14:20:41.937171560,-3.07,3.21,0.22,345.83,23.78,-3.21,-3.07,4.441733895676327,226.27708291525494
2022-05-15 14:20:42.037164899,-2.82,3.38,0.02,345.84,23.78,-3.38,-2.82,4.401908676926408,230.16109803336025
2022-05-15 14:20:42.137158239,-2.85,3.52,0.07,345.84,23.78,-3.52,-2.85,4.529116911716897,231.00432378217496
2022-05-15 14:20:42.237151579,-2.83,3.03,0.07,345.83,23.77,-3.03,-2.83,4.146058369101911,226.95472861163267
2022-05-15 14:20:42.337144918,-3.26,3.24,0.22,345.83,23.78,-3.24,-3.26,4.596215834792792,224.82370585015684
2022-05-15 14:20:42.437138258,-2.74,3.57,0.33,345.84,23.79,-3.57,-2.74,4.500277769204919,232.4935087781925
2022-05-15 14:20:42.537131597,-2.71,3.11,0.11,345.85,23.8,-3.11,-2.71,4.125069696380899,228.93167148002223
2022-05-15 14:20:42.637124937,-3.1,3.68,0.06,345.85,23.81,-3.68,-3.1,4.811694088364305,229.88950480670303
2022-05-15 14:20:42.737118277,-2.99,3.65,-0.01,345.86,23.83,-3.65,-2.99,4.7183259743260635,230.67641731124374
2022-05-15 14:20:42.837111616,-3.16,3.66,0.11,345.87,23.84,-3.66,-3.16,4.835411047677333,229.193068626417
2022-05-15 14:20:42.937104956,-3.25,3.48,0.13,345.87,23.84,-3.48,-3.25,4.761606871634826,226.95734062980347
2022-05-15 14:20:43.037098296,-3.02,3.5,-0.1,345.86,23.82,-3.5,-3.02,4.622812996434098,229.2104984033022
2022-05-15 14:20:43.137091635,-3.06,3.5,0.34,345.86,23.82,-3.5,-3.06,4.649042912256242,228.83726211732764
2022-05-15 14:20:43.237084975,-2.79,2.77,0.24,345.86,23.82,-2.77,-2.79,3.9315391388106518,224.79390096261588
2022-05-15 14:20:43.337078314,-3.24,3.68,0.04,345.86,23.83,-3.68,-3.24,4.903060268852506,228.63818657786464
2022-05-15 14:20:43.437071654,-3.04,3.7,0.07,345.86,23.83,-3.7,-3.04,4.788695020566668,230.59273539700243
2022-05-15 14:20:43.537064994,-3.25,3.57,0.14,345.87,23.84,-3.57,-3.25,4.827773814088642,227.68639475436075
2022-05-15 14:20:43.637058333,-2.82,3.32,-0.06,345.87,23.84,-3.32,-2.82,4.356007346182969,229.6555074280136
2022-05-15 14:20:43.737051673,-3.13,3.38,0.39,345.87,23.83,-3.38,-3.13,4.606658224787248,227.19921807920744
2022-05-15 14:20:43.837045013,-3.02,3.61,-0.19,345.86,23.82,-3.61,-3.02,4.706644239795483,230.08532390996197
2022-05-15 14:20:43.937038352,-3.12,3.23,0.25,345.86,23.82,-3.23,-3.12,4.490801710162675,225.99242605307373
2022-05-15 14:20:44.037031692,-2.7,2.7,-0.05,345.85,23.8,-2.7,-2.7,3.818376618407357,225.0
2022-05-15 14:20:44.137025031,-3.04,3.43,0.25,345.83,23.78,-3.43,-3.04,4.583284848228398,228.4495130126002
2022-05-15 14:20:44.237018371,-3.14,3.39,0.26,345.84,23.79,-3.39,-3.14,4.6207899757509,227.19248892593944
2022-05-15 14:20:44.337011711,-2.99,3.34,0.19,345.85,23.81,-3.34,-2.99,4.482822771424273,228.16479054207164
