2022-05-15 10:33:51.804454681,-2.53,2.76,0.2,345.49,23.19,-2.76,-2.53,3.7441287371029324,227.48955292199915
2022-05-15 10:33:51.904448021,-2.67,2.98,0.12,345.49,23.19,-2.98,-2.67,4.001162331123295,228.14051334762235
2022-05-15 10:33:52.004441360,-2.59,2.6,0.07,345.48,23.18,-2.6,-2.59,3.669891006555917,225.1103963557031
2022-05-15 10:33:52.104434700,-2.79,3.1,0.12,345.49,23.19,-3.1,-2.79,4.17062345459285,228.01278750418334
2022-05-15 10:33:52.204428040,-2.68,3.05,0.07,345.48,23.18,-3.05,-2.68,4.060160095365699,228.69459817344756
2022-05-15 10:33:52.304421379,-2.65,2.94,-0.04,345.48,23.18,-2.94,-2.65,3.9580424454520444,227.96974842907613
2022-05-15 10:33:52.404414719,-2.51,2.75,-0.01,345.49,23.19,-2.75,-2.51,3.723251267373718,227.61244419265932
2022-05-15 10:33:52.504408059,-2.5,3.0,0.1,345.49,23.19,-3.0,-2.5,3.905124837953327,230.1944289077348
2022-05-15 10:33:52.604401398,-2.74,3.04,0.23,345.47,23.16,-3.04,-2.74,4.092578649213721,227.9711632619506
2022-05-15 10:33:52.704394738,-2.75,2.83,0.05,345.48,23.18,-2.83,-2.75,3.9460613274504492,225.8213885926123
2022-05-15 10:33:52.804388077,-2.78,3.07,-0.1,345.48,23.18,-3.07,-2.78,4.141654258868067,227.83798039192197
2022-05-15 10:33:52.904381417,-2.69,2.86,0.06,345.47,23.16,-2.86,-2.69,3.9262832297224812,226.75445729811466
2022-05-15 10:33:53.004374757,-2.66,3.04,-0.02,345.46,23.14,-3.04,-2.66,4.039455408839166,228.81407483429035
2022-05-15 10:33:53.104368096,-2.58,3.0,-0.03,345.46,23.14,-3.0,-2.58,3.9568169025114117,229.30446896050796
2022-05-15 10:33:53.204361436,-2.63,2.92,0.08,345.46,23.14,-2.92,-2.63,3.929796432386797,227.99111329318274
2022-05-15 10:33:53.304354776,-2.54,3.02,-0.07,345.45,23.12,-3.02,-2.54,3.9461373518923537,229.93416434056005
2022-05-15 10:33:53.404348115,-2.59,2.7,0.05,345.45,23.13,-2.7,-2.59,3.7414034799791374,226.19123395102673
2022-05-15 10:33:53.504341455,-2.72,2.97,0.15,345.46,23.14,-2.97,-2.72,4.027319207611932,227.51577124514466
2022-05-15 10:33:53.604334794,-2.79,3.06,0.14,345.45,23.13,-3.06,-2.79,4.140978145317843,227.64254529406472
2022-05-15 10:33:53.704328134,-2.56,3.06,-0.06,345.45,23.13,-3.06,-2.56,3.989636574927596,230.08410340959443
2022-05-15 10:33:53.804321474,-2.74,2.85,-0.09,345.45,23.13,-2.85,-2.74,3.953492127221199,226.1273206509211
2022-05-15 10:33:53.904314813,-2.68,2.98,0.09,345.45,23.13,-2.98,-2.68,4.007842312267288,228.03403964694502
2022-05-15 10:33:54.004308153,-2.69,3.02,0.13,345.45,23.13,-3.02,-2.69,4.044317000434066,228.3076354484593
2022-05-15 10:33:54.104301493,-2.66,2.28,0.02,345.45,23.13,-2.28,-2.66,3.503426893771297,220.60129464500446
2022-05-15 10:33:54.204294832,-2.78,2.99,0.01,345.44,23.1,-2.99,-2.78,4.08270743502397,227.0843683379017
2022-05-15 10:33:54.304288172,-2.52,3.19,0.12,345.44,23.11,-3.19,-2.52,4.065279818167502,231.69237035788245
2022-05-15 10:33:54.404281511,-2.66,3.01,0.27,345.44,23.11,-3.01,-2.66,4.016926685913,228.5322945838909
2022-05-15 10:33:54.504274851,-2.62,3.06,0.09,345.43,23.09,-3.06,-2.62,4.028399185780873,229.42955929897764
2022-05-15 10:33:54.604268191,-2.58,2.78,0.06,345.44,23.11,-2.78,-2.58,3.7927298875612006,227.13691085375726
2022-05-15 10:33:54.704261530,-2.54,2.89,0.0,345.44,23.11,-2.89,-2.54,3.8475576668842795,228.68799630536236
2022-05-15 10:33:54.804254870,-2.66,3.08,0.0,345.45,23.12,-3.08,-2.66,4.069643719049617,229.1849161251184
2022-05-15 10:33:54.904248210,-2.78,2.89,0.12,345.44,23.11,-2.89,-2.78,4.010049875001557,226.11141891041984
2022-05-15 10:33:55.004241549,-2.91,3.04,0.0,345.44,23.11,-3.04,-2.91,4.208289438714975,226.25164142185915
2022-05-15 10:33:55.104234889,-2.74,3.12,-0.12,345.45,23.13,-3.12,-2.74,4.15234873294621,228.71023121530126
2022-05-15 10:33:55.204228228,-2.6,2.92,-0.13,345.47,23.16,-2.92,-2.6,3.9097826026519686,228.31778116833482
2022-05-15 10:33:55.304221568,-2.6,2.95,-0.03,345.47,23.16,-2.95,-2.6,3.932238548206352,228.60846885256635
2022-05-15 10:33:55.404214908,-2.72,2.88,0.06,345.46,23.14,-2.88,-2.72,3.9614138890047834,226.63657704161673
2022-05-15 10:33:55.504208247,-2.82,3.27,0.14,345.46,23.14,-3.27,-2.82,4.318020379757372,229.22599817795845
2022-05-15 10:33:55.604201587,-2.92,3.03,0.03,345.46,23.13,-3.03,-2.92,4.208004277564365,226.05912905190527
2022-05-15 10:33:55.704194927,-2.75,2.82,0.09,345.45,23.13,-2.82,-2.75,3.9388957843537824,225.72001677537324
2022-05-15 10:33:55.804188266,-2.53,3.11,-0.02,345.47,23.16,-3.11,-2.53,4.009114615473097,230.87147942440365
2022-05-15 10:33:55.904181606,-2.91,3.12,-0.12,345.48,23.18,-3.12,-2.91,4.266438795998368,226.99456930124185
2022-05-15 10:33:56.004174945,-2.82,2.82,-0.01,345.48,23.18,-2.82,-2.82,3.988082245892128,225.0
2022-05-15 10:33:56.104168285,-2.83,3.0,0.07,345.48,23.18,-3.0,-2.83,4.124184767926868,226.67024412980717
2022-05-15 10:33:56.204161625,-2.63,3.28,0.12,345.49,23.2,-3.28,-2.63,4.204200280671699,231.2763406064661
2022-05-15 10:33:56.304154964,-2.74,2.79,0.06,345.48,23.18,-2.79,-2.74,3.9104603309584927,225.51803090662327
2022-05-15 10:33:56.404148304,-2.97,3.29,-0.04,345.49,23.19,-3.29,-2.97,4.432268042436062,227.9263106260922
2022-05-15 10:33:56.504141644,-2.32,2.61,-0.03,345.49,23.18,-2.61,-2.32,3.492062427849765,228.36646066342982
2022-05-15 10:33:56.604134983,-2.7,3.3,0.13,345.5,23.2,-3.3,-2.7,4.263801121065568,230.71059313749964
2022-05-15 10:33:56.704128323,-2.65,3.05,0.1,345.49,23.2,-3.05,-2.65,4.040420770167384,229.01417569541104
2022-05-15 10:33:56.804121662,-2.66,3.05,0.11,345.49,23.2,-3.05,-2.66,4.046986533212088,228.90730358896997
2022-05-15 10:33:56.904115002,-2.75,2.96,0.09,345.48,23.18,-2.96,-2.75,4.040309394093478,227.10625100782067
2022-05-15 10:33:57.004108342,-2.67,3.22,0.03,345.47,23.16,-3.22,-2.67,4.182977408497445,230.3347305055139
2022-05-15 10:33:57.104101681,-2.74,2.94,-0.01,345.47,23.16,-2.94,-2.74,4.018855558489257,227.0166238746231
2022-05-15 10:33:57.204095021,-2.6,3.32,0.13,345.48,23.18,-3.32,-2.6,4.216918306061904,231.93434890126954
2022-05-15 10:33:57.304088360,-2.46,2.79,-0.26,345.49,23.2,-2.79,-2.46,3.7196370790710214,228.59671707762845
2022-05-15 10:33:57.404081700,-2.58,3.06,0.05,345.49,23.19,-3.06,-2.58,4.0024992192379,229.8645144377605
2022-05-15 10:33:57.504075040,-2.46,2.67,-0.04,345.49,23.19,-2.67,-2.46,3.6304958339047846,227.34413247406982
2022-05-15 10:33:57.604068379,-2.98,2.99,-0.11,345.49,23.19,-2.99,-2.98,4.221433405846882,225.09597274024622
2022-05-15 10:33:57.704061719,-2.55,3.21,0.26,345.48,23.18,-3.21,-2.55,4.099585344885504,231.53663364879708
2022-05-15 10:33:57.804055059,-2.6,3.11,0.18,345.48,23.18,-3.11,-2.6,4.053652673823943,230.1039429129798
2022-05-15 10:33:57.904048398,-2.97,3.4,-0.02,345.47,23.16,-3.4,-2.97,4.514521015567432,228.8618312554153
2022-05-15 10:33:58.004041738,-2.78,3.15,0.14,345.49,23.19,-3.15,-2.78,4.201297418655337,228.57031907008368
2022-05-15 10:33:58.104035077,-2.52,2.88,0.12,345.49,23.2,-2.88,-2.52,3.826852492584474,228.81407483429035
2022-05-15 10:33:58.204028417,-2.35,2.76,0.17,345.48,23.17,-2.76,-2.35,3.624927585483605,229.5872904234242
2022-05-15 10:33:58.304021757,-2.69,2.9,-0.04,345.49,23.19,-2.9,-2.69,3.955515137121839,227.1514236557125
2022-05-15 10:33:58.404015096,-2.56,2.88,0.15,345.49,23.19,-2.88,-2.56,3.8533102652135343,228.36646066342982
2022-05-15 10:33:58.504008436,-2.68,3.13,0.03,345.48,23.18,-3.13,-2.68,4.120594617285229,229.42886896342924
2022-05-15 10:33:58.604001776,-2.36,2.84,-0.09,345.48,23.18,-2.84,-2.36,3.692587168910167,230.27389595735175
2022-05-15 10:33:58.703995115,-2.76,2.86,0.05,345.48,23.17,-2.86,-2.76,3.9745691590410144,226.01939028145506
2022-05-15 10:33:58.803988455,-2.54,3.12,0.2,345.47,23.16,-3.12,-2.54,4.02318281960937,230.85087633272929
2022-05-15 10:33:58.903981794,-2.7,2.86,-0.02,345.46,23.14,-2.86,-2.7,3.9331412382471087,226.64834450489613
2022-05-15 10:33:59.003975134,-2.77,3.09,0.15,345.48,23.18,-3.09,-2.77,4.149819273173231,228.12567533493882
2022-05-15 10:33:59.103968474,-2.66,2.91,0.08,345.48,23.18,-2.91,-2.66,3.942549936272209,227.56989908554047
2022-05-15 10:33:59.203961813,-2.46,2.84,-0.01,345.48,23.18,-2.84,-2.46,3.7572862547322634,229.1009816976846
2022-05-15 10:33:59.303955153,-2.63,2.91,0.14,345.48,23.17,-2.91,-2.63,3.9223717314910376,227.89335360958714
2022-05-15 10:33:59.403948493,-2.66,2.95,0.0,345.48,23.18,-2.95,-2.66,3.972165656162895,227.9591799416888
2022-05-15 10:33:59.503941832,-2.59,3.07,0.06,345.48,23.18,-3.07,-2.59,4.016590594023742,229.84740739056772
2022-05-15 10:33:59.603935172,-2.66,2.81,0.17,345.49,23.19,-2.81,-2.66,3.869328107049078,226.57078859718413
2022-05-15 10:33:59.703928511,-2.47,2.83,0.12,345.48,23.18,-2.83,-2.47,3.7563013723608494,228.88582007542087
2022-05-15 10:33:59.803921851,-2.47,2.77,-0.09,345.47,23.16,-2.77,-2.47,3.7113070473891003,228.27671572528
2022-05-15 10:33:59.903915191,-2.73,3.12,-0.02,345.47,23.16,-3.12,-2.73,4.145756866966513,228.81407483429035
2022-05-15 10:34:00.003908530,-2.64,2.85,0.15,345.47,23.16,-2.85,-2.64,3.8848552096571116,227.19057386403824
2022-05-15 10:34:00.103901870,-2.69,3.27,0.03,345.46,23.14,-3.27,-2.69,4.234264989345848,230.55826174630613
2022-05-15 10:34:00.203895210,-2.63,2.87,-0.02,345.46,23.15,-2.87,-2.63,3.8927882038456705,227.49859438941868
2022-05-15 10:34:00.303888549,-2.72,2.98,0.03,345.47,23.16,-2.98,-2.72,4.034699493146919,227.61168137789838
2022-05-15 10:34:00.403881889,-2.73,2.99,0.06,345.47,23.16,-2.99,-2.73,4.048826990623334,227.6025622024998
2022-05-15 10:34:00.503875228,-2.7,3.06,-0.05,345.47,23.16,-3.06,-2.7,4.080882257551668,228.57633437499734
2022-05-15 10:34:00.603868568,-2.76,3.1,-0.17,345.47,23.16,-3.1,-2.76,4.150614412349092,228.32060570762332
2022-05-15 10:34:00.703861908,-2.97,3.05,0.12,345.47,23.16,-3.05,-2.97,4.257158676864183,225.7613608915303
2022-05-15 10:34:00.803855247,-2.59,2.9,-0.01,345.48,23.18,-2.9,-2.59,3.888200097731597,228.23184887038724
2022-05-15 10:34:00.903848587,-2.92,2.99,0.16,345.47,23.16,-2.99,-2.92,4.179294198785245,225.67859848226792
2022-05-15 10:34:01.003841927,-2.79,3.1,0.12,345.47,23.16,-3.1,-2.79,4.17062345459285,228.01278750418334
2022-05-15 10:34:01.103835266,-2.78,2.98,0.11,345.46,23.15,-2.98,-2.78,4.075389551932428,226.98863785647407
2022-05-15 10:34:01.203828606,-2.7,3.18,0.18,345.46,23.14,-3.18,-2.7,4.171618390984487,229.666858371439
2022-05-15 10:34:01.303821945,-2.38,3.06,-0.01,345.45,23.13,-3.06,-2.38,3.876596445337069,232.1250163489018
2022-05-15 10:34:01.403815285,-2.52,3.01,0.12,345.46,23.14,-3.01,-2.52,3.925620969986787,230.06361685303008
2022-05-15 10:34:01.503808625,-2.6,3.14,-0.21,345.45,23.12,-3.14,-2.6,4.076714363307786,230.37437737232437
2022-05-15 10:34:01.603801964,-2.61,2.92,0.18,345.45,23.13,-2.92,-2.61,3.916439709736382,228.2085210436119
2022-05-15 10:34:01.703795304,-2.83,3.14,0.0,345.45,23.12,-3.14,-2.83,4.227114855312072,227.97248803517348
2022-05-15 10:34:01.803788644,-2.45,2.62,-0.03,345.46,23.15,-2.62,-2.45,3.5870461385379477,226.92044075875427
2022-05-15 10:34:01.903781983,-2.69,3.17,0.06,345.45,23.12,-3.17,-2.69,4.157523301197481,229.68271550229076
2022-05-15 10:34:02.003775323,-2.81,2.93,-0.04,345.45,23.13,-2.93,-2.81,4.059679790328296,226.19764671460837
2022-05-15 10:34:02.103768662,-2.74,2.93,0.26,345.45,23.13,-2.93,-2.74,4.011545836706842,226.9192462339689
2022-05-15 10:34:02.203762002,-2.77,3.01,0.03,345.45,23.13,-3.01,-2.77,4.090598978144888,227.37769766033736
2022-05-15 10:34:02.303755342,-2.75,3.29,0.1,345.44,23.11,-3.29,-2.75,4.287959887872087,230.10888734765356
2022-05-15 10:34:02.403748681,-2.84,2.9,0.04,345.45,23.13,-2.9,-2.84,4.059014658756482,225.59888877547115
2022-05-15 10:34:02.503742021,-2.73,2.85,0.19,345.44,23.11,-2.85,-2.73,3.9465681294005304,226.23197740263973
2022-05-15 10:34:02.603735361,-2.64,2.61,-0.12,345.44,23.11,-2.61,-2.64,3.712371209887287,224.6725991091556
2022-05-15 10:34:02.703728700,-2.43,2.82,0.14,345.44,23.1,-2.82,-2.43,3.722539455801644,229.24845452936128
2022-05-15 10:34:02.803722040,-2.78,3.11,-0.01,345.45,23.12,-3.11,-2.78,4.171390655404981,228.20676748483442
2022-05-15 10:34:02.903715379,-2.71,3.09,-0.03,345.45,23.13,-3.09,-2.71,4.110012165432117,228.74850404635325
2022-05-15 10:34:03.003708719,-2.79,3.25,0.04,345.45,23.13,-3.25,-2.79,4.28329312562192,229.3551785620169
2022-05-15 10:34:03.103702059,-2.69,2.95,0.13,345.45,23.13,-2.95,-2.69,3.9923176226347525,227.63942613790726
2022-05-15 10:34:03.203695398,-2.64,2.84,0.07,345.45,23.13,-2.84,-2.64,3.877524983800878,227.0901591537107
2022-05-15 10:34:03.303688738,-2.8,3.28,0.11,345.46,23.14,-3.28,-2.8,4.312586231021937,229.51398845800128
2022-05-15 10:34:03.403682078,-2.71,3.06,0.11,345.47,23.15,-3.06,-2.71,4.087505351678454,228.47122731131947
2022-05-15 10:34:03.503675417,-2.78,2.94,0.16,345.46,23.14,-2.94,-2.78,4.04623281584241,226.60226134627098
2022-05-15 10:34:03.603668757,-2.48,2.38,0.18,345.46,23.14,-2.38,-2.48,3.437266355696049,223.82124083008875
2022-05-15 10:34:03.703662096,-2.92,3.34,0.05,345.46,23.14,-3.34,-2.92,4.436440014245656,228.83837329742784
2022-05-15 10:34:03.803655436,-2.7,2.67,-0.01,345.48,23.17,-2.67,-2.7,3.797222669267632,224.67991517621832
2022-05-15 10:34:03.903648776,-2.79,3.01,-0.1,345.47,23.16,-3.01,-2.79,4.10416861252069,227.17224680477798
2022-05-15 10:34:04.003642115,-2.59,2.65,0.06,345.47,23.16,-2.65,-2.59,3.7054824247323044,225.65602987408172
2022-05-15 10:34:04.103635455,-2.62,3.02,-0.01,345.46,23.14,-3.02,-2.62,3.998099548535529,229.05673786129486
2022-05-15 10:34:04.203628795,-2.64,2.78,0.06,345.46,23.14,-2.78,-2.64,3.833797073398643,226.4796357708968
2022-05-15 10:34:04.303622134,-2.87,2.82,0.1,345.45,23.12,-2.82,-2.87,4.02359292175538,224.49653510688339
2022-05-15 10:34:04.403615474,-2.54,2.94,0.09,345.44,23.11,-2.94,-2.54,3.8852541744395563,229.17476989191243
2022-05-15 10:34:04.503608813,-2.77,2.93,0.16,345.45,23.12,-2.93,-2.77,4.032096229010414,226.60788036991374
2022-05-15 10:34:04.603602153,-2.85,3.07,0.01,345.46,23.14,-3.07,-2.85,4.188961685191212,227.1282556843304
2022-05-15 10:34:04.703595493,-2.89,2.95,0.23,345.47,23.16,-2.95,-2.89,4.129721540249415,225.58863455854157
2022-05-15 10:34:04.803588832,-2.54,2.59,-0.01,345.46,23.15,-2.59,-2.54,3.627630080369276,225.55842071468516
2022-05-15 10:34:04.903582172,-2.36,2.56,0.13,345.46,23.14,-2.56,-2.36,3.4818385947657022,227.32781508904114
2022-05-15 10:34:05.003575512,-2.23,2.38,0.04,345.45,23.12,-2.38,-2.23,3.261487390746743,226.86363033534172
2022-05-15 10:34:05.103568851,-2.86,2.92,0.17,345.45,23.12,-2.92,-2.86,4.087297395590391,225.5947445152185
2022-05-15 10:34:05.203562191,-2.88,3.2,0.04,345.45,23.13,-3.2,-2.88,4.305159695063588,228.01278750418334
2022-05-15 10:34:05.303555530,-2.89,3.24,0.2,345.46,23.13,-3.24,-2.89,4.341624120073041,228.26782609835328
2022-05-15 10:34:05.403548870,-2.86,3.06,-0.07,345.46,23.13,-3.06,-2.86,4.188460337641984,226.93493230955278
2022-05-15 10:34:05.503542210,-2.77,3.07,0.2,345.46,23.15,-3.07,-2.77,4.134948609112331,227.94069146878644
2022-05-15 10:34:05.603535549,-2.33,2.72,0.09,345.46,23.15,-2.72,-2.33,3.581522022827725,229.41605719562588
2022-05-15 10:34:05.703528889,-2.52,2.98,0.18,345.45,23.12,-2.98,-2.52,3.902665755608594,229.78088387483197
2022-05-15 10:34:05.803522229,-2.67,2.88,-0.06,345.46,23.14,-2.88,-2.67,3.9272509469093007,227.16691468318663
2022-05-15 10:34:05.903515568,-2.91,3.08,0.01,345.46,23.14,-3.08,-2.91,4.23727506777646,226.6256541974991
2022-05-15 10:34:06.003508908,-2.57,3.02,0.13,345.46,23.15,-3.02,-2.57,3.965513838079499,229.60243675392695
2022-05-15 10:34:06.103502247,-2.65,3.1,-0.02,345.46,23.14,-3.1,-2.65,4.07829621288106,229.4748965062461
2022-05-15 10:34:06.203495587,-2.79,2.84,0.18,345.46,23.14,-2.84,-2.79,3.981168170273645,225.50883013533618
2022-05-15 10:34:06.303488927,-2.62,2.85,0.15,345.46,23.14,-2.85,-2.62,3.871291774072319,227.40772784027106
2022-05-15 10:34:06.403482266,-2.73,2.74,0.13,345.47,23.16,-2.74,-2.73,3.8678805565839283,225.10474536687923
2022-05-15 10:34:06.503475606,-2.69,3.0,0.07,345.46,23.14,-3.0,-2.69,4.029404422492237,228.1184796541996
2022-05-15 10:34:06.603468945,-2.58,3.2,0.06,345.45,23.13,-3.2,-2.58,4.11052308106888,231.12250366148737
2022-05-15 10:34:06.703462285,-2.93,2.77,-0.11,345.46,23.14,-2.77,-2.93,4.032096229010414,223.39211963008626
2022-05-15 10:34:06.803455625,-2.73,3.09,0.11,345.47,23.16,-3.09,-2.73,4.123226891646881,228.53955916854994
2022-05-15 10:34:06.903448964,-2.8,2.94,-0.07,345.47,23.16,-2.94,-2.8,4.06,226.39718102729637
2022-05-15 10:34:07.003442304,-2.79,2.69,0.11,345.47,23.16,-2.69,-2.79,3.8755902776222357,223.95457260893667
2022-05-15 10:34:07.103435644,-2.63,2.92,-0.04,345.48,23.18,-2.92,-2.63,3.929796432386797,227.99111329318274
2022-05-15 10:34:07.203428983,-2.7,3.07,-0.06,345.49,23.19,-3.07,-2.7,4.088385989605189,228.6690559137223
2022-05-15 10:34:07.303422323,-2.67,2.8,0.12,345.47,23.16,-2.8,-2.67,3.868966270207069,226.36143500193498
2022-05-15 10:34:07.403415662,-2.52,2.75,0.14,345.48,23.18,-2.75,-2.52,3.73,227.49898898573352
2022-05-15 10:34:07.503409002,-2.68,3.04,0.13,345.49,23.19,-3.04,-2.68,4.05265345175232,228.60127811722344
2022-05-15 10:34:07.603402342,-2.67,2.9,0.14,345.49,23.2,-2.9,-2.67,3.9419411461867364,227.36455064048127
2022-05-15 10:34:07.703395681,-2.75,2.73,0.11,345.48,23.18,-2.73,-2.75,3.874970967633177,224.7908922440694
2022-05-15 10:34:07.803389021,-2.68,3.09,0.02,345.49,23.19,-3.09,-2.68,4.090293388010204,229.0644457822268
2022-05-15 10:34:07.903382361,-2.51,2.98,-0.02,345.49,23.2,-2.98,-2.51,3.896216113102557,229.89317224513832
2022-05-15 10:34:08.003375700,-2.62,3.05,0.06,345.5,23.21,-3.05,-2.62,4.020808376433774,229.33688096084813
2022-05-15 10:34:08.103369040,-2.7,3.01,-0.04,345.51,23.23,-3.01,-2.7,4.043525689296409,228.10757822939462
2022-05-15 10:34:08.203362379,-2.76,2.99,0.11,345.51,23.23,-2.99,-2.76,4.069115382979451,227.29061004263852
2022-05-15 10:34:08.303355719,-2.76,2.98,0.34,345.5,23.21,-2.98,-2.76,4.061773011875479,227.19493112320419
2022-05-15 10:34:08.403349059,-2.71,2.98,-0.17,345.5,23.21,-2.98,-2.71,4.027964746618322,227.7167425605428
2022-05-15 10:34:08.503342398,-2.79,3.12,0.06,345.5,23.21,-3.12,-2.79,4.185510721524913,228.1959380135959
2022-05-15 10:34:08.603335738,-2.62,2.99,0.09,345.49,23.2,-2.99,-2.62,3.975487391503085,228.77340107431274
2022-05-15 10:34:08.703329078,-2.57,3.17,0.0,345.49,23.19,-3.17,-2.57,4.080906761983174,230.96743456663006
2022-05-15 10:34:08.803322417,-2.51,2.51,-0.12,345.51,23.23,-2.51,-2.51,3.5496760415564683,225.0
2022-05-15 10:34:08.903315757,-2.69,3.19,0.09,345.5,23.21,-3.19,-2.69,4.172792829748441,229.86039777017794
2022-05-15 10:34:09.003309096,-2.71,3.01,-0.17,345.49,23.2,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-15 10:34:09.103302436,-2.68,2.84,-0.04,345.48,23.18,-2.84,-2.68,3.90486875579705,226.66028236898282
2022-05-15 10:34:09.203295776,-2.4,2.98,-0.36,345.48,23.18,-2.98,-2.4,3.8262775644221105,231.15310415119674
2022-05-15 10:34:09.303289115,-2.68,2.79,0.03,345.47,23.16,-2.79,-2.68,3.868656097406437,226.1520450405014
2022-05-15 10:34:09.403282455,-2.74,2.96,0.09,345.46,23.14,-2.96,-2.74,4.0335096380199715,227.21031892435388
2022-05-15 10:34:09.503275795,-2.64,3.03,0.05,345.44,23.11,-3.03,-2.64,4.018768468075761,228.93478205636944
2022-05-15 10:34:09.603269134,-2.93,3.25,0.06,345.43,23.09,-3.25,-2.93,4.375774217210024,227.96412454704378
2022-05-15 10:34:09.703262474,-2.75,3.04,0.09,345.44,23.1,-3.04,-2.75,4.099280424659918,227.86734068819902
2022-05-15 10:34:09.803255813,-2.48,2.69,0.14,345.44,23.11,-2.69,-2.48,3.6587566193995467,227.32601605049888
2022-05-15 10:34:09.903249153,-2.43,2.99,-0.02,345.45,23.12,-2.99,-2.43,3.8529209698616973,230.8989277461247
2022-05-15 10:34:10.003242493,-2.5,2.9,-0.14,345.45,23.12,-2.9,-2.5,3.8288379438153295,229.23639479905881
2022-05-15 10:34:10.103235832,-2.74,3.19,0.02,345.44,23.11,-3.19,-2.74,4.205199162941037,229.33959185570902
2022-05-15 10:34:10.203229172,-2.86,2.74,0.16,345.43,23.09,-2.74,-2.86,3.960707007593468,223.77242116786545
2022-05-15 10:34:10.303222512,-2.92,2.89,0.2,345.44,23.11,-2.89,-2.92,4.108345165635429,224.70415523071887
2022-05-15 10:34:10.403215851,-2.67,2.9,0.27,345.44,23.11,-2.9,-2.67,3.9419411461867364,227.36455064048127
2022-05-15 10:34:10.503209191,-2.98,3.24,0.06,345.43,23.09,-3.24,-2.98,4.40204497932495,227.3936069672848
2022-05-15 10:34:10.603202530,-2.67,2.98,0.15,345.44,23.1,-2.98,-2.67,4.001162331123295,228.14051334762235
2022-05-15 10:34:10.703195870,-2.88,2.94,0.04,345.43,23.09,-2.94,-2.88,4.115580153514204,225.59065721464668
2022-05-15 10:34:10.803189210,-2.67,2.99,0.14,345.43,23.09,-2.99,-2.67,4.008615721168593,228.23589250854124
2022-05-15 10:34:10.903182549,-2.81,3.19,-0.07,345.41,23.06,-3.19,-2.81,4.251141023301862,228.6238925956693
2022-05-15 10:34:11.003175889,-2.65,3.07,0.19,345.42,23.08,-3.07,-2.65,4.055539421581302,229.19949644022816
2022-05-15 10:34:11.103169229,-2.17,2.6,0.03,345.42,23.08,-2.6,-2.17,3.3865764423677196,230.15110507514999
2022-05-15 10:34:11.203162568,-2.59,3.04,-0.24,345.43,23.08,-3.04,-2.59,3.993707550635124,229.56987637607324
2022-05-15 10:34:11.303155908,-2.81,2.7,0.07,345.43,23.09,-2.7,-2.81,3.8969346928066426,223.85631603340025
2022-05-15 10:34:11.403149247,-2.68,2.73,-0.09,345.43,23.09,-2.73,-2.68,3.825611062301028,225.5295207786301
2022-05-15 10:34:11.503142587,-2.49,3.07,0.17,345.44,23.11,-3.07,-2.49,3.952847075210474,230.95535823954592
2022-05-15 10:34:11.603135927,-2.58,2.96,0.11,345.44,23.11,-2.96,-2.58,3.926576116669585,228.92388932275293
