2022-05-16 11:27:55.053225047,-2.1,2.13,0.01,345.55,23.3,-2.13,-2.1,2.991136907598848,225.40634623330902
2022-05-16 11:27:55.153262497,-1.96,1.9,0.09,345.55,23.3,-1.9,-1.96,2.7297618943783357,224.10946374663942
2022-05-16 11:27:55.253299947,-2.03,1.87,0.23,345.55,23.3,-1.87,-2.03,2.760036231646244,222.65072135251987
2022-05-16 11:27:55.353337397,-1.85,1.99,-0.03,345.54,23.28,-1.99,-1.85,2.717094035914105,227.08798383272335
2022-05-16 11:27:55.453374847,-1.92,2.15,-0.02,345.56,23.32,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-16 11:27:55.553412297,-1.92,1.89,0.12,345.55,23.3,-1.89,-1.92,2.694160351575236,224.5488614532127
2022-05-16 11:27:55.653449747,-2.07,2.09,0.0,345.55,23.3,-2.09,-2.07,2.941598205057924,225.27545835613523
2022-05-16 11:27:55.753487197,-2.2,2.15,0.06,345.55,23.3,-2.15,-2.2,3.076117683054405,224.34145682243638
2022-05-16 11:27:55.853524647,-2.02,1.98,-0.06,345.56,23.3,-1.98,-2.02,2.82856854256707,224.4270613023165
2022-05-16 11:27:55.953562097,-2.0,1.76,0.01,345.55,23.3,-1.76,-2.0,2.664132128855474,221.34777721969368
2022-05-16 11:27:56.053599547,-2.09,2.1,0.1,345.54,23.28,-2.1,-2.09,2.962785851188033,225.13674384421807
2022-05-16 11:27:56.153636997,-2.01,1.88,-0.05,345.54,23.28,-1.88,-2.01,2.7521809533531765,223.0859433660815
2022-05-16 11:27:56.253674446,-1.9,2.06,0.0,345.56,23.32,-2.06,-1.9,2.802427519134081,227.31372249782422
2022-05-16 11:27:56.353711896,-2.07,2.03,0.04,345.56,23.32,-2.03,-2.07,2.899275771636772,224.44103451916783
2022-05-16 11:27:56.453749346,-2.12,1.98,0.06,345.55,23.3,-1.98,-2.12,2.900827468154561,223.0443186024771
2022-05-16 11:27:56.553786796,-1.96,2.04,0.12,345.54,23.28,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-16 11:27:56.653824246,-1.85,1.61,0.11,345.54,23.28,-1.61,-1.85,2.4524681445433703,221.0320818620131
2022-05-16 11:27:56.753861696,-2.11,2.06,0.04,345.54,23.28,-2.06,-2.11,2.948847232394381,224.31303316609663
2022-05-16 11:27:56.853899146,-2.0,1.96,0.03,345.54,23.28,-1.96,-2.0,2.800285699709942,224.42127443439222
2022-05-16 11:27:56.953936596,-2.09,1.74,-0.05,345.54,23.28,-1.74,-2.09,2.7195036311797782,219.77859568017496
2022-05-16 11:27:57.053974046,-2.03,1.89,0.09,345.53,23.26,-1.89,-2.03,2.7736257858622526,222.95459151111277
2022-05-16 11:27:57.154011496,-1.97,2.2,0.02,345.53,23.26,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-16 11:27:57.254048946,-1.83,1.79,0.21,345.53,23.27,-1.79,-1.83,2.5598828098176685,224.36692322856888
2022-05-16 11:27:57.354086396,-1.93,1.75,0.06,345.54,23.28,-1.75,-1.93,2.605263902179585,222.19972083196205
2022-05-16 11:27:57.454123846,-2.14,2.27,0.02,345.54,23.28,-2.27,-2.14,3.1196954979612994,226.68850225482092
2022-05-16 11:27:57.554161295,-1.98,2.31,0.11,345.54,23.27,-2.31,-1.98,3.042449670906653,229.3987053549955
2022-05-16 11:27:57.654198745,-2.08,2.01,0.15,345.54,23.27,-2.01,-2.08,2.892490276561012,224.01948336695898
2022-05-16 11:27:57.754236195,-2.21,2.23,0.12,345.52,23.25,-2.23,-2.21,3.1395859599635108,225.25808735133617
2022-05-16 11:27:57.854273645,-2.07,2.26,0.01,345.53,23.25,-2.26,-2.07,3.0647185841443907,227.51252176402915
2022-05-16 11:27:57.954311095,-2.1,2.27,-0.08,345.53,23.25,-2.27,-2.1,3.0923938947035836,227.22777426503743
2022-05-16 11:27:58.054348545,-1.91,2.09,0.08,345.54,23.27,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-16 11:27:58.154385995,-1.88,1.92,0.05,345.53,23.27,-1.92,-1.88,2.687154628970949,225.60309119438054
2022-05-16 11:27:58.254423445,-1.87,1.62,-0.03,345.54,23.28,-1.62,-1.87,2.474126108346137,220.90271639479172
2022-05-16 11:27:58.354460895,-2.21,2.33,-0.04,345.54,23.28,-2.33,-2.21,3.2113859936170863,226.5140733606351
2022-05-16 11:27:58.454498345,-2.16,1.96,0.05,345.54,23.27,-1.96,-2.16,2.916710475861463,222.2208331359279
2022-05-16 11:27:58.554535795,-2.16,2.11,0.09,345.53,23.27,-2.11,-2.16,3.019552947043651,224.32911989427197
2022-05-16 11:27:58.654573245,-2.07,2.02,0.04,345.53,23.27,-2.02,-2.07,2.892282835408736,224.29959748776463
2022-05-16 11:27:58.754610695,-2.05,1.95,0.01,345.53,23.27,-1.95,-2.05,2.8293108701590213,223.56790381583534
2022-05-16 11:27:58.854648144,-2.07,2.04,0.02,345.52,23.25,-2.04,-2.07,2.906286290096005,224.5817900585029
2022-05-16 11:27:58.954685594,-2.16,2.19,0.07,345.51,23.23,-2.19,-2.16,3.075987646269081,225.39513704250749
2022-05-16 11:27:59.054723044,-2.06,1.93,0.05,345.52,23.23,-1.93,-2.06,2.822853166567471,223.13388035667703
2022-05-16 11:27:59.154760494,-2.01,2.18,0.08,345.51,23.23,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-16 11:27:59.254797944,-1.93,2.01,-0.08,345.52,23.25,-2.01,-1.93,2.7865749586185546,226.16320624524113
2022-05-16 11:27:59.354835394,-2.07,2.19,0.08,345.51,23.23,-2.19,-2.07,3.013469760923444,226.6135389328812
2022-05-16 11:27:59.454872844,-1.98,2.14,0.03,345.52,23.25,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-16 11:27:59.554910294,-1.97,2.02,0.08,345.51,23.23,-2.02,-1.97,2.821577572919093,225.7179546449064
2022-05-16 11:27:59.654947744,-2.15,2.14,0.09,345.51,23.23,-2.14,-2.15,3.03349633261687,224.86644364629407
2022-05-16 11:27:59.754985194,-2.25,2.09,0.13,345.5,23.22,-2.09,-2.25,3.0709281984442423,222.88866937442396
2022-05-16 11:27:59.855022644,-1.93,2.23,0.03,345.52,23.23,-2.23,-1.93,2.9492032822442065,229.12476660614237
2022-05-16 11:27:59.955060094,-1.85,1.69,0.01,345.5,23.22,-1.69,-1.85,2.5057134712492566,222.41212149259468
2022-05-16 11:28:00.055097543,-1.98,2.04,0.14,345.5,23.21,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-16 11:28:00.155134993,-1.94,1.88,-0.09,345.51,23.23,-1.88,-1.94,2.701481075262235,224.1001402850956
2022-05-16 11:28:00.255172443,-2.07,2.24,0.05,345.51,23.23,-2.24,-2.07,3.05,227.25875546131363
2022-05-16 11:28:00.355209893,-1.93,1.96,-0.02,345.52,23.23,-1.96,-1.93,2.7507271765844026,225.44186100494827
2022-05-16 11:28:00.455247343,-2.12,2.03,0.09,345.52,23.25,-2.03,-2.12,2.9351831288694745,223.7576356693257
2022-05-16 11:28:00.555284793,-2.12,2.1,0.13,345.51,23.23,-2.1,-2.12,2.9840241285887754,224.72845805431547
2022-05-16 11:28:00.655322243,-1.99,2.19,0.13,345.5,23.22,-2.19,-1.99,2.9590876972472446,227.73933572191856
2022-05-16 11:28:00.755359693,-1.88,1.79,-0.09,345.51,23.23,-1.79,-1.88,2.5958620918685185,223.59520794996504
2022-05-16 11:28:00.855397143,-2.02,1.98,0.1,345.52,23.25,-1.98,-2.02,2.82856854256707,224.4270613023165
2022-05-16 11:28:00.955434593,-2.08,2.02,0.09,345.51,23.23,-2.02,-2.08,2.899448223369405,224.16158502559787
2022-05-16 11:28:01.055472043,-2.11,2.1,0.03,345.51,23.23,-2.1,-2.11,2.9769279467262892,224.8639057677945
2022-05-16 11:28:01.155509493,-2.08,2.14,0.06,345.51,23.23,-2.14,-2.08,2.984292210893565,225.81457704975972
2022-05-16 11:28:01.255546943,-2.05,2.12,0.02,345.51,23.23,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-16 11:28:01.355584392,-1.95,1.86,0.03,345.52,23.25,-1.86,-1.95,2.694828380435385,223.64680804622031
2022-05-16 11:28:01.455621842,-2.18,2.24,-0.02,345.53,23.26,-2.24,-2.18,3.125699921617557,225.7777229942636
2022-05-16 11:28:01.555659292,-1.96,2.04,0.1,345.53,23.25,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-16 11:28:01.655696742,-1.85,1.97,0.1,345.52,23.25,-1.97,-1.85,2.702480342204176,226.79927572413405
2022-05-16 11:28:01.755734192,-2.12,1.86,-0.08,345.52,23.25,-1.86,-2.12,2.8202836736753985,221.26237045658988
2022-05-16 11:28:01.855771642,-2.1,2.22,0.13,345.52,23.25,-2.22,-2.1,3.0558795787792423,226.59114027119458
2022-05-16 11:28:01.955809092,-2.1,2.18,0.0,345.53,23.25,-2.18,-2.1,3.0269456552769496,226.07082445478696
2022-05-16 11:28:02.055846542,-2.02,2.15,0.04,345.52,23.25,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-16 11:28:02.155883992,-1.91,1.91,0.08,345.51,23.23,-1.91,-1.91,2.7011479041326116,225.0
2022-05-16 11:28:02.255921442,-1.93,2.06,0.01,345.52,23.25,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-16 11:28:02.355958892,-1.83,2.13,-0.06,345.52,23.25,-2.13,-1.83,2.8081666617207746,229.3323139831885
2022-05-16 11:28:02.455996342,-1.72,2.05,0.21,345.53,23.27,-2.05,-1.72,2.6759857996633687,230.00252988529138
2022-05-16 11:28:02.556033792,-1.94,1.92,-0.08,345.54,23.28,-1.92,-1.94,2.729468812791236,224.7031333326753
2022-05-16 11:28:02.656071241,-2.11,2.12,0.14,345.54,23.28,-2.12,-2.11,2.991070042643602,225.13545076306158
2022-05-16 11:28:02.756108691,-1.98,2.11,0.1,345.54,23.28,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-16 11:28:02.856146141,-2.03,1.88,0.05,345.54,23.28,-1.88,-2.03,2.766821280820284,222.80302955450261
2022-05-16 11:28:02.956183591,-2.15,2.12,0.03,345.54,23.28,-2.12,-2.15,3.0194204741969943,224.5974601629327
2022-05-16 11:28:03.056221041,-1.99,2.01,0.04,345.55,23.3,-2.01,-1.99,2.8284624798642812,225.28647651027705
2022-05-16 11:28:03.156258491,-1.87,2.04,0.02,345.55,23.3,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-16 11:28:03.256295941,-2.1,2.08,0.07,345.54,23.28,-2.08,-2.1,2.9557401780264785,224.72585960626677
2022-05-16 11:28:03.356333391,-2.0,2.15,0.1,345.54,23.28,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-16 11:28:03.456370841,-1.9,1.79,0.03,345.54,23.28,-1.79,-1.9,2.610383113644432,223.29250140461505
2022-05-16 11:28:03.556408291,-1.71,1.78,0.04,345.55,23.3,-1.78,-1.71,2.4682990094394963,226.1490449473262
2022-05-16 11:28:03.656445741,-1.99,2.1,0.06,345.55,23.3,-2.1,-1.99,2.893112510774512,226.5405909029954
2022-05-16 11:28:03.756483191,-1.95,1.85,0.08,345.54,23.28,-1.85,-1.95,2.6879360111431225,223.49256424122504
2022-05-16 11:28:03.856520641,-2.09,2.24,0.11,345.54,23.28,-2.24,-2.09,3.0636089828827697,226.98404883414474
2022-05-16 11:28:03.956558090,-2.12,2.05,0.14,345.54,23.27,-2.05,-2.12,2.9490506947151656,224.03829067014124
2022-05-16 11:28:04.056595540,-1.88,2.12,0.04,345.53,23.27,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-16 11:28:04.156632990,-2.08,1.64,0.17,345.53,23.27,-1.64,-2.08,2.6487733009829286,218.25442035251717
2022-05-16 11:28:04.256670440,-2.05,2.18,0.15,345.55,23.3,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-16 11:28:04.356707890,-1.95,1.82,-0.18,345.55,23.3,-1.82,-1.95,2.667376988728815,223.02506598911802
2022-05-16 11:28:04.456745340,-2.05,2.0,0.05,345.55,23.3,-2.0,-2.05,2.864000698323937,224.29268063145574
2022-05-16 11:28:04.556782790,-2.06,2.05,0.14,345.54,23.28,-2.05,-2.06,2.906217472936256,224.86059448552015
2022-05-16 11:28:04.656820240,-2.08,2.09,0.06,345.54,23.28,-2.09,-2.08,2.948643756034289,225.13739968748527
2022-05-16 11:28:04.756857690,-2.04,1.96,0.17,345.54,23.28,-1.96,-2.04,2.8289927536139077,223.8542371618249
2022-05-16 11:28:04.856895140,-1.98,2.16,0.09,345.54,23.28,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-16 11:28:04.956932590,-1.9,1.87,-0.04,345.55,23.3,-1.87,-1.9,2.6658769664033635,224.5440750383278
2022-05-16 11:28:05.056970040,-2.08,2.08,0.0,345.54,23.28,-2.08,-2.08,2.941564209736038,225.0
2022-05-16 11:28:05.157007489,-1.87,2.09,0.03,345.54,23.28,-2.09,-1.87,2.8044607324760316,228.17983011986425
2022-05-16 11:28:05.257044939,-1.89,1.98,0.13,345.55,23.3,-1.98,-1.89,2.7372431386341987,226.33221985386965
2022-05-16 11:28:05.357082389,-2.08,2.12,0.1,345.54,23.28,-2.12,-2.08,2.9699831649354516,225.5456575934157
2022-05-16 11:28:05.457119839,-2.01,2.13,0.07,345.53,23.27,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-16 11:28:05.557157289,-1.88,2.1,0.08,345.54,23.28,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-16 11:28:05.657194739,-1.87,1.61,-0.15,345.56,23.32,-1.61,-1.87,2.467589917307979,220.72721923239075
2022-05-16 11:28:05.757232189,-1.98,2.16,0.0,345.55,23.3,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-16 11:28:05.857269639,-2.04,2.22,0.19,345.53,23.27,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-16 11:28:05.957307089,-1.94,2.03,0.03,345.53,23.27,-2.03,-1.94,2.8079351844371336,226.298674319346
2022-05-16 11:28:06.057344539,-1.96,1.63,-0.17,345.54,23.28,-1.63,-1.96,2.549215565620138,219.74801633561884
2022-05-16 11:28:06.157381989,-1.99,2.06,0.11,345.53,23.26,-2.06,-1.99,2.864210187817926,225.9901988292044
2022-05-16 11:28:06.257419439,-2.11,2.03,0.17,345.52,23.25,-2.03,-2.11,2.9279685790663805,223.89297295431922
2022-05-16 11:28:06.357456889,-2.12,2.15,0.17,345.52,23.25,-2.15,-2.12,3.0194204741969943,225.40253983706728
2022-05-16 11:28:06.457494338,-1.98,2.04,0.09,345.52,23.25,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-16 11:28:06.557531788,-1.93,1.98,-0.07,345.52,23.25,-1.98,-1.93,2.7650135623537184,225.73264266886477
2022-05-16 11:28:06.657569238,-1.99,1.92,0.07,345.53,23.26,-1.92,-1.99,2.7652305509667725,223.97435392403486
2022-05-16 11:28:06.757606688,-2.08,2.09,0.01,345.52,23.25,-2.09,-2.08,2.948643756034289,225.13739968748527
2022-05-16 11:28:06.857644138,-1.99,2.02,-0.01,345.52,23.25,-2.02,-1.99,2.835577542582816,225.4286387327021
2022-05-16 11:28:06.957681588,-2.16,2.15,0.1,345.51,23.23,-2.15,-2.16,3.0476384299978894,224.86706339512597
2022-05-16 11:28:07.057719038,-2.0,2.07,0.09,345.52,23.23,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-16 11:28:07.157756488,-2.02,2.14,-0.07,345.52,23.25,-2.14,-2.02,2.9427877939124323,226.6523046776513
2022-05-16 11:28:07.257793938,-1.63,1.91,0.0,345.53,23.27,-1.91,-1.63,2.510975905897944,229.52245414640197
2022-05-16 11:28:07.357831388,-1.84,1.36,-0.18,345.55,23.3,-1.36,-1.84,2.2880559433720147,216.46923439005187
2022-05-16 11:28:07.457868838,-2.03,2.08,0.14,345.53,23.26,-2.08,-2.03,2.9064239195272252,225.69699456456306
2022-05-16 11:28:07.557906288,-1.99,2.19,-0.04,345.54,23.28,-2.19,-1.99,2.9590876972472446,227.73933572191856
2022-05-16 11:28:07.657943738,-2.03,2.06,-0.04,345.53,23.27,-2.06,-2.03,2.8921445330411824,225.42025490471676
2022-05-16 11:28:07.757981187,-1.89,1.97,-0.02,345.53,23.27,-1.97,-1.89,2.7300183149568795,226.18730731572882
2022-05-16 11:28:07.858018637,-2.05,1.99,0.07,345.53,23.26,-1.99,-2.05,2.8570264261991,224.14913513526972
2022-05-16 11:28:07.958056087,-2.1,2.16,0.04,345.53,23.27,-2.16,-2.1,3.0125736505519662,225.80692945510236
2022-05-16 11:28:08.058093537,-2.06,1.99,0.08,345.52,23.25,-1.99,-2.06,2.864210187817926,224.0098011707956
2022-05-16 11:28:08.158130987,-1.96,2.06,0.06,345.51,23.23,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-16 11:28:08.258168437,-1.92,2.12,0.06,345.52,23.25,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-16 11:28:08.358205887,-1.76,1.68,-0.02,345.53,23.27,-1.68,-1.76,2.4331050121192876,223.66778014613035
2022-05-16 11:28:08.458243337,-2.06,2.08,0.13,345.53,23.26,-2.08,-2.06,2.9274562336608896,225.27678905217775
2022-05-16 11:28:08.558280787,-2.09,2.05,0.14,345.52,23.25,-2.05,-2.09,2.92755870991514,224.4464348141176
2022-05-16 11:28:08.658318237,-1.94,1.97,0.1,345.51,23.23,-1.97,-1.94,2.7648688938175714,225.4396009352813
2022-05-16 11:28:08.758355687,-1.99,2.1,-0.04,345.51,23.23,-2.1,-1.99,2.893112510774512,226.5405909029954
2022-05-16 11:28:08.858393137,-2.0,2.04,0.06,345.5,23.21,-2.04,-2.0,2.856851413707055,225.56726640985792
2022-05-16 11:28:08.958430587,-2.09,1.92,0.07,345.51,23.23,-1.92,-2.09,2.838045101826255,222.57245547317783
2022-05-16 11:28:09.058468036,-2.1,2.24,0.09,345.52,23.25,-2.24,-2.1,3.0704397079245833,226.8476102659946
2022-05-16 11:28:09.158505486,-2.19,2.12,0.09,345.53,23.25,-2.12,-2.19,3.048032152061392,224.0695239039216
2022-05-16 11:28:09.258542936,-2.04,2.16,0.11,345.52,23.23,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-16 11:28:09.358580386,-1.95,1.98,-0.09,345.52,23.25,-1.98,-1.95,2.7790106153089806,225.43736386752073
2022-05-16 11:28:09.458617836,-1.97,2.06,0.18,345.53,23.26,-2.06,-1.97,2.8503508555965524,226.27934569237604
2022-05-16 11:28:09.558655286,-1.88,2.11,0.1,345.52,23.25,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-16 11:28:09.658692736,-1.93,1.93,0.11,345.52,23.25,-1.93,-1.93,2.729432175380073,225.0
2022-05-16 11:28:09.758730186,-2.17,2.04,0.13,345.52,23.25,-2.04,-2.17,2.9783384629689085,223.23133365459688
2022-05-16 11:28:09.858767636,-1.88,1.96,0.01,345.51,23.23,-1.96,-1.88,2.7158792314828726,226.19348942398204
2022-05-16 11:28:09.958805086,-2.02,2.15,0.07,345.51,23.23,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-16 11:28:10.058842536,-2.05,1.97,0.05,345.51,23.23,-1.97,-2.05,2.8431320757221252,223.8599359662136
2022-05-16 11:28:10.158879986,-1.94,1.86,0.04,345.51,23.23,-1.86,-1.94,2.687601160886786,223.79395122078003
2022-05-16 11:28:10.258917435,-2.02,2.15,0.03,345.5,23.21,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-16 11:28:10.358954885,-2.01,2.04,0.05,345.51,23.23,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-16 11:28:10.458992335,-1.94,2.03,-0.04,345.51,23.23,-2.03,-1.94,2.8079351844371336,226.298674319346
2022-05-16 11:28:10.559029785,-1.93,2.02,0.11,345.5,23.21,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-16 11:28:10.659067235,-2.03,2.1,0.03,345.5,23.21,-2.1,-2.03,2.920770446303509,225.97102193107918
2022-05-16 11:28:10.759104685,-1.93,2.18,0.05,345.49,23.2,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-16 11:28:10.859142135,-1.74,1.93,0.11,345.49,23.2,-1.93,-1.74,2.5985572920372566,227.96362065740186
2022-05-16 11:28:10.959179585,-1.98,2.0,0.02,345.49,23.19,-2.0,-1.98,2.8143205219022227,225.28791606655707
2022-05-16 11:28:11.059217035,-2.08,2.19,0.0,345.5,23.21,-2.19,-2.08,3.0203476621077914,226.4756773081494
2022-05-16 11:28:11.159254485,-1.79,1.8,0.03,345.49,23.2,-1.8,-1.79,2.5385231927244627,225.1595978588467
2022-05-16 11:28:11.259291935,-2.07,2.06,0.04,345.51,23.23,-2.06,-2.07,2.9203595669026785,224.8612695701124
2022-05-16 11:28:11.359329385,-2.09,2.2,0.03,345.52,23.25,-2.2,-2.09,3.034485129309419,226.46880071438585
2022-05-16 11:28:11.459366835,-2.12,2.12,0.13,345.5,23.22,-2.12,-2.12,2.9981327522309615,225.0
2022-05-16 11:28:11.559404284,-1.99,2.16,0.08,345.49,23.2,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-16 11:28:11.659441734,-1.68,1.9,0.02,345.51,23.23,-1.9,-1.68,2.536217656274792,228.51654749633545
2022-05-16 11:28:11.759479184,-2.02,1.83,0.06,345.51,23.23,-1.83,-2.02,2.7256742285166804,222.17470824162996
2022-05-16 11:28:11.859516634,-1.86,1.94,0.01,345.51,23.23,-1.94,-1.86,2.687601160886786,226.20604877921994
2022-05-16 11:28:11.959554084,-1.86,1.98,0.07,345.51,23.23,-1.98,-1.86,2.716615541441225,226.78991060824606
2022-05-16 11:28:12.059591534,-1.75,2.03,0.03,345.51,23.23,-2.03,-1.75,2.6801865606707302,229.23639479905881
2022-05-16 11:28:12.159628984,-1.6,1.67,0.03,345.52,23.25,-1.67,-1.6,2.3127689032845455,226.22632785989586
2022-05-16 11:28:12.259666434,-1.78,2.08,0.04,345.53,23.26,-2.08,-1.78,2.7376632371422165,229.44410612165268
2022-05-16 11:28:12.359703884,-2.05,2.11,0.12,345.52,23.25,-2.11,-2.05,2.9418701534908025,225.82632413972925
2022-05-16 11:28:12.459741334,-1.94,1.82,0.13,345.52,23.25,-1.82,-1.94,2.6600751869073176,223.17203175569497
2022-05-16 11:28:12.559778784,-1.69,1.73,-0.1,345.53,23.26,-1.73,-1.69,2.4184705910967783,225.67009552222453
2022-05-16 11:28:12.659816234,-2.01,1.87,0.11,345.54,23.28,-1.87,-2.01,2.7453597214208556,222.93352301435576
2022-05-16 11:28:12.759853684,-2.1,1.87,0.02,345.53,23.26,-1.87,-2.1,2.8119210515233175,221.68430345162105
2022-05-16 11:28:12.859891133,-2.01,2.14,0.06,345.52,23.25,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-16 11:28:12.959928583,-1.92,2.01,-0.03,345.52,23.25,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-16 11:28:13.059966033,-1.95,1.71,-0.01,345.52,23.25,-1.71,-1.95,2.5935689695861184,221.24827092947402
2022-05-16 11:28:13.160003483,-1.97,2.04,0.04,345.52,23.25,-2.04,-1.97,2.8359301824974463,226.00007412812272
2022-05-16 11:28:13.260040933,-2.01,1.98,0.12,345.51,23.23,-1.98,-2.01,2.8214358046923556,224.56921278299137
2022-05-16 11:28:13.360078383,-1.88,1.95,-0.01,345.52,23.25,-1.95,-1.88,2.708671260969112,226.04706477199903
2022-05-16 11:28:13.460115833,-2.16,2.15,0.07,345.52,23.25,-2.15,-2.16,3.0476384299978894,224.86706339512597
2022-05-16 11:28:13.560153283,-2.16,2.32,0.11,345.52,23.23,-2.32,-2.16,3.169858040985432,227.0454084888872
2022-05-16 11:28:13.660190733,-1.99,2.1,0.09,345.51,23.22,-2.1,-1.99,2.893112510774512,226.5405909029954
2022-05-16 11:28:13.760228183,-1.94,1.87,0.03,345.51,23.23,-1.87,-1.94,2.6945314991664135,223.9474400583059
2022-05-16 11:28:13.860265633,-2.0,2.04,0.05,345.51,23.23,-2.04,-2.0,2.856851413707055,225.56726640985792
2022-05-16 11:28:13.960303083,-2.01,2.05,-0.03,345.52,23.25,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-16 11:28:14.060340533,-1.98,2.06,-0.06,345.52,23.25,-2.06,-1.98,2.8572714256787015,226.134421630977
2022-05-16 11:28:14.160377982,-2.07,1.96,-0.01,345.53,23.27,-1.96,-2.07,2.8507016680108777,223.43648356140517
2022-05-16 11:28:14.260415432,-2.16,2.04,0.12,345.53,23.27,-2.04,-2.16,2.9710604167535877,223.36342295838327
2022-05-16 11:28:14.360452882,-2.02,2.19,0.01,345.53,23.27,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-16 11:28:14.460490332,-1.85,1.84,0.11,345.53,23.27,-1.84,-1.85,2.6092336039534674,224.84472726490807
2022-05-16 11:28:14.560527782,-2.03,2.22,0.11,345.53,23.26,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-16 11:28:14.660565232,-2.06,2.2,0.01,345.52,23.25,-2.2,-2.06,3.0139011264472497,226.88228244301075
2022-05-16 11:28:14.760602682,-2.0,1.94,0.12,345.51,23.23,-1.94,-2.0,2.7863237428554495,224.12754287709797
2022-05-16 11:28:14.860640132,-1.98,2.15,0.08,345.52,23.25,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-16 11:28:14.960677582,-1.9,2.12,0.01,345.53,23.27,-2.12,-1.9,2.84682279041039,228.13246519856804
