2022-05-20 10:24:32.238205128,-2.22,-0.86,0.1,345.54,23.28,0.86,-2.22,2.380756182392477,158.82426058289542
2022-05-20 10:24:32.338193473,-1.9,-0.28,-0.01,345.54,23.28,0.28,-1.9,1.9205207627099479,171.61675151907065
2022-05-20 10:24:32.438181818,-2.14,-0.68,0.06,345.54,23.27,0.68,-2.14,2.2454398232862975,162.37198063218034
2022-05-20 10:24:32.538170163,-2.01,-0.45,-0.01,345.54,23.28,0.45,-2.01,2.0597572672526243,167.38067770656926
2022-05-20 10:24:32.638158508,-1.97,-0.72,0.13,345.54,23.28,0.72,-1.97,2.097450833750341,159.92353994846758
2022-05-20 10:24:32.738146853,-2.03,-0.62,-0.27,345.55,23.29,0.62,-2.03,2.122569197929716,163.01634764408567
2022-05-20 10:24:32.838135198,-2.06,-0.72,0.13,345.55,23.29,0.72,-2.06,2.1822007240398396,160.73473569082
2022-05-20 10:24:32.938123543,-2.05,-0.65,0.02,345.54,23.28,0.65,-2.05,2.1505813167606567,162.40757543781842
2022-05-20 10:24:33.038111888,-2.0,-0.66,0.18,345.53,23.26,0.66,-2.0,2.106086417980041,161.73711005780592
2022-05-20 10:24:33.138100233,-1.66,-0.52,0.03,345.54,23.28,0.52,-1.66,1.7395401691251628,162.60667785308794
2022-05-20 10:24:33.238088578,-1.92,-0.54,0.07,345.54,23.27,0.54,-1.92,1.9944924166313593,164.29136217098426
2022-05-20 10:24:33.338076923,-2.15,-0.51,-0.06,345.54,23.28,0.51,-2.15,2.209660607423683,166.65554901025962
2022-05-20 10:24:33.438065268,-1.99,-0.6,-0.02,345.54,23.28,0.6,-1.99,2.0784850252046563,163.2215450613836
2022-05-20 10:24:33.538053613,-2.15,-0.65,0.19,345.53,23.26,0.65,-2.15,2.24610774452162,163.17859010995915
2022-05-20 10:24:33.638041958,-1.97,-0.77,-0.02,345.52,23.24,0.77,-1.97,2.115135929438106,158.6513133266422
2022-05-20 10:24:33.738030303,-2.12,-0.73,0.21,345.53,23.26,0.73,-2.12,2.242164133153503,160.99938485042765
2022-05-20 10:24:33.838018648,-1.91,-0.51,0.08,345.53,23.26,0.51,-1.91,1.976916791369834,165.04991362098747
2022-05-20 10:24:33.938006993,-1.86,-0.58,0.09,345.52,23.24,0.58,-1.86,1.9483326204732088,162.68106156848523
2022-05-20 10:24:34.037995337,-1.97,-0.55,0.18,345.53,23.26,0.55,-1.97,2.0453361581901395,164.40091419716077
2022-05-20 10:24:34.137983682,-2.14,-0.53,0.11,345.54,23.28,0.53,-2.14,2.204654167891191,166.08981964991222
2022-05-20 10:24:34.237972027,-1.97,-0.41,0.06,345.55,23.29,0.41,-1.97,2.012212712413874,168.24332586196442
2022-05-20 10:24:34.337960372,-2.04,-0.59,0.04,345.55,23.29,0.59,-2.04,2.123605424743495,163.8693014478871
2022-05-20 10:24:34.437948717,-2.03,-0.46,0.24,345.55,23.29,0.46,-2.03,2.0814658296498645,167.23233685531716
2022-05-20 10:24:34.537937062,-1.91,-0.56,0.07,345.55,23.29,0.56,-1.91,1.9904019694524018,163.65919436885338
2022-05-20 10:24:34.637925407,-1.94,-0.6,0.02,345.56,23.31,0.6,-1.94,2.03066491573573,162.81429385577525
2022-05-20 10:24:34.737913752,-1.89,-0.28,0.18,345.57,23.33,0.28,-1.89,1.9106281689538651,171.57303097851934
2022-05-20 10:24:34.837902097,-1.98,-0.88,0.16,345.57,23.33,0.88,-1.98,2.166748716395143,156.03751102542185
2022-05-20 10:24:34.937890442,-1.87,-0.64,0.17,345.56,23.31,0.64,-1.87,1.9764867821465442,161.1066947190776
2022-05-20 10:24:35.037878787,-2.04,-0.48,0.22,345.57,23.33,0.48,-2.04,2.095709903588758,166.75948008481282
2022-05-20 10:24:35.137867132,-1.81,-0.4,-0.01,345.56,23.31,0.4,-1.81,1.8536720314014559,167.5382440794462
2022-05-20 10:24:35.237855477,-1.7,-0.27,0.09,345.57,23.33,0.27,-1.7,1.7213076424625553,170.97545937377726
2022-05-20 10:24:35.337843822,-1.91,-0.53,-0.09,345.57,23.32,0.53,-1.91,1.9821705274773913,164.4913618031702
2022-05-20 10:24:35.437832167,-1.93,-0.49,0.14,345.58,23.34,0.49,-1.93,1.9912307751739877,165.7543940795586
2022-05-20 10:24:35.537820512,-2.08,-0.58,0.01,345.58,23.34,0.58,-2.08,2.1593517545782115,164.4190761517484
2022-05-20 10:24:35.637808857,-2.08,-0.62,0.01,345.57,23.33,0.62,-2.08,2.1704377438664304,163.40189560713895
2022-05-20 10:24:35.737797202,-2.0,-0.56,0.04,345.57,23.33,0.56,-2.0,2.076920797719547,164.35775354279127
2022-05-20 10:24:35.837785547,-1.85,-0.7,-0.18,345.56,23.31,0.7,-1.85,1.9780040444852482,159.27444113443948
2022-05-20 10:24:35.937773892,-2.07,-0.6,0.25,345.56,23.31,0.6,-2.07,2.155203006679417,163.8355008477431
2022-05-20 10:24:36.037762237,-1.88,-0.49,0.06,345.55,23.29,0.49,-1.88,1.9428072472584612,165.39153306607113
2022-05-20 10:24:36.137750582,-1.84,-0.6,0.08,345.55,23.29,0.6,-1.84,1.9353552645444712,161.93952806380082
2022-05-20 10:24:36.237738927,-2.17,-0.52,0.2,345.56,23.31,0.52,-2.17,2.231434516180119,166.52424084407505
2022-05-20 10:24:36.337727272,-2.05,-0.38,0.11,345.57,23.33,0.38,-2.05,2.0849220608934043,169.49851499134866
2022-05-20 10:24:36.437715617,-1.96,-0.57,0.05,345.58,23.34,0.57,-1.96,2.041200627082012,163.7847067302759
2022-05-20 10:24:36.537703962,-1.87,-0.42,0.07,345.56,23.31,0.42,-1.87,1.9165855055279952,167.34149069120235
2022-05-20 10:24:36.637692307,-1.75,-0.38,-0.03,345.58,23.34,0.38,-1.75,1.7907819521091897,167.74881957660062
2022-05-20 10:24:36.737680652,-1.99,-1.01,0.02,345.59,23.36,1.01,-1.99,2.2316361710637334,153.09048936869215
2022-05-20 10:24:36.837668997,-1.91,-0.45,0.1,345.58,23.35,0.45,-1.91,1.9622945752358385,166.74276115341888
2022-05-20 10:24:36.937657342,-1.86,-0.69,0.14,345.58,23.34,0.69,-1.86,1.9838598740838527,159.6467708519312
2022-05-20 10:24:37.037645687,-2.02,-0.41,0.15,345.58,23.34,0.41,-2.02,2.0611889772653065,168.52652150151687
2022-05-20 10:24:37.137634032,-2.27,-0.48,0.14,345.59,23.36,0.48,-2.27,2.3201939574095958,168.06046891756955
2022-05-20 10:24:37.237622377,-2.17,-0.76,-0.16,345.58,23.35,0.76,-2.17,2.299239004540415,160.6981935635066
2022-05-20 10:24:37.337610722,-1.77,-0.4,0.05,345.58,23.35,0.4,-1.77,1.81463494951464,167.26570920465235
2022-05-20 10:24:37.437599067,-1.98,-0.5,-0.01,345.59,23.36,0.5,-1.98,2.04215572373901,165.82766229986805
2022-05-20 10:24:37.537587412,-2.36,-0.87,0.11,345.58,23.34,0.87,-2.36,2.5152534663528443,159.76389066135562
2022-05-20 10:24:37.637575757,-2.25,-0.36,0.23,345.58,23.35,0.36,-2.25,2.2786180022109894,170.90972307917764
2022-05-20 10:24:37.737564102,-2.23,-0.59,0.02,345.56,23.31,0.59,-2.23,2.3067292862405853,165.18058224820993
2022-05-20 10:24:37.837552447,-2.16,-0.76,0.02,345.58,23.35,0.76,-2.16,2.289803485017874,160.61548432064217
2022-05-20 10:24:37.937540792,-2.3,-0.72,0.04,345.58,23.35,0.72,-2.3,2.410062239860207,162.61761111877206
2022-05-20 10:24:38.037529137,-1.77,-0.48,-0.03,345.58,23.35,0.48,-1.77,1.833930205869351,164.82708465447473
2022-05-20 10:24:38.137517482,-2.08,-0.51,0.11,345.6,23.38,0.51,-2.08,2.1416115427406535,166.2233052867536
2022-05-20 10:24:38.237505827,-1.93,-0.28,0.14,345.59,23.36,0.28,-1.93,1.9502051174171398,171.7452514766104
2022-05-20 10:24:38.337494172,-1.96,-0.45,0.13,345.59,23.36,0.45,-1.96,2.0109947787102778,167.06944853305725
2022-05-20 10:24:38.437482517,-2.17,-0.6,0.15,345.59,23.36,0.6,-2.17,2.251421773013666,164.54400092968785
2022-05-20 10:24:38.537470862,-2.52,-0.72,0.28,345.59,23.36,0.72,-2.52,2.6208395601409866,164.05460409907715
2022-05-20 10:24:38.637459207,-2.12,-0.61,0.0,345.57,23.33,0.61,-2.12,2.2060145058453267,163.94757599284333
2022-05-20 10:24:38.737447552,-1.95,-0.42,0.1,345.58,23.35,0.42,-1.95,1.9947180251855148,167.84505830277777
2022-05-20 10:24:38.837435897,-2.0,-0.43,0.09,345.57,23.33,0.43,-2.0,2.045702813216035,167.86611982936665
2022-05-20 10:24:38.937424242,-1.87,-0.55,0.03,345.58,23.34,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-20 10:24:39.037412587,-1.88,-0.48,-0.02,345.58,23.34,0.48,-1.88,1.9403092537015845,165.6772800217965
2022-05-20 10:24:39.137400932,-2.39,-0.76,0.02,345.58,23.34,0.76,-2.39,2.5079274311670186,162.35977142410155
2022-05-20 10:24:39.237389277,-2.17,-0.49,-0.09,345.59,23.37,0.49,-2.17,2.2246348014898985,167.27564431457768
2022-05-20 10:24:39.337377622,-1.91,-0.52,-0.04,345.59,23.36,0.52,-1.91,1.979520143873257,164.7702671080915
2022-05-20 10:24:39.437365967,-1.8,-0.42,0.2,345.59,23.36,0.42,-1.8,1.8483506160899237,166.86597769360367
2022-05-20 10:24:39.537354312,-1.86,-0.52,0.11,345.6,23.38,0.52,-1.86,1.9313207915827968,164.38060786128926
2022-05-20 10:24:39.637342657,-1.85,-0.52,-0.03,345.59,23.36,0.52,-1.85,1.9216919628285904,164.30033145386545
2022-05-20 10:24:39.737331002,-1.83,-0.51,0.12,345.59,23.36,0.51,-1.83,1.8997368238785077,164.42745640318975
2022-05-20 10:24:39.837319347,-1.87,-0.55,-0.11,345.59,23.36,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-20 10:24:39.937307692,-1.9,-0.63,0.15,345.58,23.34,0.63,-1.9,2.0017242567346782,161.65556576135725
2022-05-20 10:24:40.037296037,-1.72,-0.43,0.14,345.58,23.34,0.43,-1.72,1.772935419015594,165.9637565320735
2022-05-20 10:24:40.137284382,-1.97,-0.75,0.04,345.59,23.36,0.75,-1.97,2.1079373804740977,159.15763733273786
2022-05-20 10:24:40.237272727,-2.11,-0.33,0.13,345.59,23.36,0.33,-2.11,2.1356497840235886,171.1110575215755
2022-05-20 10:24:40.337261072,-2.0,-0.6,-0.02,345.58,23.34,0.6,-2.0,2.08806130178211,163.30075576600643
2022-05-20 10:24:40.437249417,-1.73,-0.51,0.04,345.58,23.34,0.51,-1.73,1.8036074961032957,163.57460499009915
2022-05-20 10:24:40.537237762,-2.12,-0.44,0.22,345.59,23.36,0.44,-2.12,2.1651789764358975,168.2748879848349
2022-05-20 10:24:40.637226107,-1.97,-0.46,0.19,345.57,23.33,0.46,-1.97,2.022992832414391,166.85678389080817
2022-05-20 10:24:40.737214452,-2.04,-0.5,-0.09,345.58,23.34,0.5,-2.04,2.100380917833715,166.22840028291762
2022-05-20 10:24:40.837202797,-2.33,-0.74,-0.06,345.59,23.36,0.74,-2.33,2.4446881191677603,162.38033065646096
2022-05-20 10:24:40.937191142,-2.26,-0.72,-0.01,345.58,23.35,0.72,-2.26,2.3719190542680835,162.328949638008
2022-05-20 10:24:41.037179487,-2.25,-0.62,0.16,345.58,23.35,0.62,-2.25,2.333859464492239,164.59415993976108
2022-05-20 10:24:41.137167832,-1.98,-0.31,0.2,345.58,23.35,0.31,-1.98,2.004120754844877,171.10168693553737
2022-05-20 10:24:41.237156177,-2.25,-0.72,-0.06,345.57,23.33,0.72,-2.25,2.3623928547132036,162.25532837494308
2022-05-20 10:24:41.337144522,-2.06,-0.68,0.0,345.56,23.31,0.68,-2.06,2.169331694324314,161.73209379275886
2022-05-20 10:24:41.437132867,-2.11,-0.74,0.07,345.56,23.31,0.74,-2.11,2.236000894454204,160.67367532670227
2022-05-20 10:24:41.537121212,-2.33,-0.28,-0.01,345.56,23.31,0.28,-2.33,2.346763729053268,173.14753022944626
2022-05-20 10:24:41.637109557,-2.02,-0.47,-0.01,345.57,23.33,0.47,-2.02,2.073957569479183,166.90184920528122
2022-05-20 10:24:41.737097902,-2.0,-0.62,0.04,345.57,23.33,0.62,-2.0,2.093895890439637,162.77656380886856
2022-05-20 10:24:41.837086247,-2.18,-0.69,-0.03,345.57,23.33,0.69,-2.18,2.2865913495856667,162.43670394548332
2022-05-20 10:24:41.937074592,-2.15,-0.73,0.34,345.57,23.33,0.73,-2.15,2.2705505940189923,161.24585793600346
2022-05-20 10:24:42.037062937,-1.82,-0.48,0.05,345.57,23.33,0.48,-1.82,1.8822327167489148,165.22544972495342
2022-05-20 10:24:42.137051282,-1.87,-0.31,0.08,345.57,23.33,0.31,-1.87,1.895521036549054,170.58737056313385
2022-05-20 10:24:42.237039627,-2.34,-0.66,0.19,345.58,23.34,0.66,-2.34,2.431295950722577,164.24882633654698
2022-05-20 10:24:42.337027972,-2.01,-0.46,0.09,345.57,23.33,0.46,-2.01,2.0619650821485798,167.10951937024862
2022-05-20 10:24:42.437016317,-2.05,-0.33,0.03,345.57,23.33,0.33,-2.05,2.0763910999616617,170.8552283462157
2022-05-20 10:24:42.537004662,-1.89,-0.34,0.0,345.56,23.31,0.34,-1.89,1.9203385118254541,169.8018991543766
2022-05-20 10:24:42.636993006,-1.99,-0.92,0.19,345.56,23.31,0.92,-1.99,2.1923731434224423,155.18835368299358
2022-05-20 10:24:42.736981351,-1.95,-0.46,-0.03,345.57,23.33,0.46,-1.95,2.0035218990567585,166.726730285857
2022-05-20 10:24:42.836969696,-2.15,-0.6,0.08,345.56,23.31,0.6,-2.15,2.2321514285549715,164.40718906073369
2022-05-20 10:24:42.936958041,-2.24,-0.9,0.2,345.56,23.31,0.9,-2.24,2.4140422531513406,158.1104432300953
2022-05-20 10:24:43.036946386,-2.04,-0.77,0.09,345.56,23.31,0.77,-2.04,2.1804815981796315,159.32093665595028
2022-05-20 10:24:43.136934731,-2.02,-0.37,0.12,345.56,23.31,0.37,-2.02,2.0536065835500237,169.62028975043222
2022-05-20 10:24:43.236923076,-1.96,-0.48,0.0,345.56,23.31,0.48,-1.96,2.0179197209007103,166.23921488820872
2022-05-20 10:24:43.336911421,-2.05,-0.39,-0.03,345.57,23.33,0.39,-2.05,2.0867678356731494,169.228545839802
2022-05-20 10:24:43.436899766,-2.22,-0.71,0.22,345.57,23.33,0.71,-2.22,2.3307724041613334,162.26469349083106
2022-05-20 10:24:43.536888111,-1.83,-0.71,0.06,345.57,23.33,0.71,-1.83,1.962906008957128,158.79483537987778
2022-05-20 10:24:43.636876456,-1.92,-0.55,0.12,345.57,23.33,0.55,-1.92,1.997223072167954,164.01519847976544
2022-05-20 10:24:43.736864801,-2.1,-0.66,0.05,345.58,23.34,0.66,-2.1,2.201272359341297,162.55281157671777
2022-05-20 10:24:43.836853146,-2.04,-0.83,-0.01,345.57,23.33,0.83,-2.04,2.20238507078122,157.8604237350009
2022-05-20 10:24:43.936841491,-2.18,-0.58,0.06,345.56,23.31,0.58,-2.18,2.255836873534964,165.10130456559972
2022-05-20 10:24:44.036829836,-2.03,-0.75,-0.02,345.56,23.31,0.75,-2.03,2.1641164478835235,159.72283955231052
2022-05-20 10:24:44.136818181,-1.93,-0.6,0.04,345.57,23.33,0.6,-1.93,2.0211135544545735,162.73053223787804
2022-05-20 10:24:44.236806526,-2.04,-0.68,0.08,345.57,23.33,0.68,-2.04,2.1503488089144978,161.56505117707798
2022-05-20 10:24:44.336794871,-2.3,-0.65,0.2,345.55,23.29,0.65,-2.3,2.390083680543424,164.21924669048462
2022-05-20 10:24:44.436783216,-1.96,-0.54,0.14,345.55,23.3,0.54,-1.96,2.0330272993740146,164.59657503753039
2022-05-20 10:24:44.536771561,-1.9,-0.44,-0.01,345.56,23.31,0.44,-1.9,1.950282030886815,166.961343416977
2022-05-20 10:24:44.636759906,-1.83,-0.6,0.08,345.57,23.33,0.6,-1.83,1.925850461484484,161.84729411334888
2022-05-20 10:24:44.736748251,-2.0,-0.43,0.09,345.57,23.33,0.43,-2.0,2.045702813216035,167.86611982936665
2022-05-20 10:24:44.836736596,-2.17,-0.59,-0.18,345.57,23.33,0.59,-2.17,2.248777445635739,164.78957378359792
2022-05-20 10:24:44.936724941,-1.99,-0.51,0.12,345.58,23.35,0.51,-1.99,2.0543125370790105,165.62553271869467
2022-05-20 10:24:45.036713286,-1.96,-0.62,0.04,345.57,23.33,0.62,-1.96,2.055723716845238,162.44645517366018
2022-05-20 10:24:45.136701631,-1.95,-0.3,0.02,345.58,23.34,0.3,-1.95,1.9729419656948857,171.25383773744477
2022-05-20 10:24:45.236689976,-2.0,-0.48,0.01,345.58,23.34,0.48,-2.0,2.0567936211491906,166.50426671920422
2022-05-20 10:24:45.336678321,-2.26,-0.71,0.27,345.56,23.31,0.71,-2.26,2.3689026995636606,162.5594041183425
2022-05-20 10:24:45.436666666,-2.1,-0.56,-0.01,345.56,23.31,0.56,-2.1,2.1733844574764034,165.0685828218625
2022-05-20 10:24:45.536655011,-2.09,-0.56,-0.12,345.57,23.33,0.56,-2.09,2.1637236422426964,165.00035328636994
2022-05-20 10:24:45.636643356,-2.02,-0.99,0.24,345.56,23.31,0.99,-2.02,2.249555511651135,153.89057166018404
2022-05-20 10:24:45.736631701,-1.97,-0.48,-0.12,345.56,23.31,0.48,-1.97,2.0276340892774516,166.3064305533515
2022-05-20 10:24:45.836620046,-1.75,-0.38,-0.04,345.57,23.33,0.38,-1.75,1.7907819521091897,167.74881957660062
2022-05-20 10:24:45.936608391,-2.13,-0.78,0.15,345.58,23.34,0.78,-2.13,2.2683253734859115,159.88741171092454
2022-05-20 10:24:46.036596736,-1.98,-0.47,0.02,345.58,23.35,0.47,-1.98,2.035018427434995,166.64662979275897
2022-05-20 10:24:46.136585081,-2.04,-0.48,0.15,345.58,23.34,0.48,-2.04,2.095709903588758,166.75948008481282
2022-05-20 10:24:46.236573426,-1.95,-0.51,0.1,345.58,23.34,0.51,-1.95,2.015589243868899,165.34324888423959
2022-05-20 10:24:46.336561771,-1.94,-0.43,0.09,345.57,23.33,0.43,-1.94,1.9870832896484232,167.5024672765595
2022-05-20 10:24:46.436550116,-2.13,-0.86,0.11,345.57,23.33,0.86,-2.13,2.297063342618135,158.0133178222576
2022-05-20 10:24:46.536538461,-1.98,-0.42,0.08,345.58,23.35,0.42,-1.98,2.02405533521196,168.02386755579664
2022-05-20 10:24:46.636526806,-1.91,-0.61,0.12,345.58,23.34,0.61,-1.91,2.005043640422821,162.2879879455155
2022-05-20 10:24:46.736515151,-2.19,-0.45,0.29,345.58,23.34,0.45,-2.19,2.235754906066405,168.3885135761115
2022-05-20 10:24:46.836503496,-2.12,-0.58,0.09,345.59,23.36,0.58,-2.12,2.1979080963497997,164.69915442755
2022-05-20 10:24:46.936491841,-2.18,-0.61,0.18,345.6,23.38,0.61,-2.18,2.263735850314696,164.36750269694477
2022-05-20 10:24:47.036480186,-2.22,-0.7,0.15,345.6,23.38,0.7,-2.22,2.327745690577044,162.4991387310472
2022-05-20 10:24:47.136468531,-2.03,-0.5,0.12,345.6,23.38,0.5,-2.03,2.0906697491473873,166.16316099211815
2022-05-20 10:24:47.236456876,-1.93,-0.48,-0.1,345.58,23.34,0.48,-1.93,1.9887936041731429,166.03362939928024
2022-05-20 10:24:47.336445221,-1.98,-0.56,0.07,345.6,23.38,0.56,-1.98,2.057668583615933,164.20759647114272
2022-05-20 10:24:47.436433566,-1.98,-0.6,0.03,345.6,23.38,0.6,-1.98,2.068912757948,163.14160123226173
2022-05-20 10:24:47.536421911,-1.72,-0.73,0.11,345.61,23.4,0.73,-1.72,1.8685020738548834,157.00272903561904
2022-05-20 10:24:47.636410256,-1.97,-0.48,0.02,345.6,23.38,0.48,-1.97,2.0276340892774516,166.3064305533515
2022-05-20 10:24:47.736398601,-2.17,-0.43,0.07,345.6,23.38,0.43,-2.17,2.2121934815924216,168.7916556810735
2022-05-20 10:24:47.836386946,-1.94,-0.56,-0.02,345.61,23.4,0.56,-1.94,2.0192077654367315,163.89869760084161
2022-05-20 10:24:47.936375291,-1.74,-0.35,0.11,345.62,23.41,0.35,-1.74,1.7748521065147935,168.62675729814066
2022-05-20 10:24:48.036363636,-1.98,-0.71,0.09,345.62,23.41,0.71,-1.98,2.1034495477667154,160.27288429082807
2022-05-20 10:24:48.136351981,-2.07,-0.49,0.1,345.62,23.41,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-20 10:24:48.236340326,-2.04,-0.63,-0.07,345.62,23.41,0.63,-2.04,2.1350644018389704,162.83808119713473
2022-05-20 10:24:48.336328671,-1.96,-0.76,0.1,345.61,23.4,0.76,-1.96,2.102189334955346,158.80594351845775
2022-05-20 10:24:48.436317016,-2.06,-0.58,0.22,345.6,23.38,0.58,-2.06,2.1400934559032696,164.2752542772526
2022-05-20 10:24:48.536305361,-1.92,-0.52,0.14,345.59,23.36,0.52,-1.92,1.989170681465017,164.84593194968738
2022-05-20 10:24:48.636293706,-1.99,-0.74,0.0,345.6,23.38,0.74,-1.99,2.1231344752511556,159.60188100537226
2022-05-20 10:24:48.736282051,-2.07,-0.79,0.08,345.59,23.36,0.79,-2.07,2.2156263222845136,159.1110195025509
2022-05-20 10:24:48.836270396,-2.04,-0.36,0.09,345.59,23.36,0.36,-2.04,2.071521180195848,169.9920201985587
2022-05-20 10:24:48.936258741,-2.12,-0.51,0.05,345.59,23.36,0.51,-2.12,2.1804815981796315,166.47360540594502
2022-05-20 10:24:49.036247086,-2.26,-0.42,-0.11,345.6,23.38,0.42,-2.26,2.2986952821111366,169.4722138800364
2022-05-20 10:24:49.136235431,-2.09,-0.49,-0.1,345.59,23.36,0.49,-2.09,2.146671842643863,166.80532892499696
2022-05-20 10:24:49.236223776,-2.15,-0.37,0.09,345.59,23.36,0.37,-2.15,2.1816049138191818,170.2354421201116
2022-05-20 10:24:49.336212121,-1.92,-0.5,0.08,345.59,23.36,0.5,-1.92,1.9840362899906845,165.40342447450587
2022-05-20 10:24:49.436200466,-1.95,-0.54,0.04,345.59,23.36,0.54,-1.95,2.0233882474700695,164.52136183458163
2022-05-20 10:24:49.536188811,-2.24,-0.85,0.23,345.59,23.36,0.85,-2.24,2.3958505796480716,159.2200349453035
2022-05-20 10:24:49.636177156,-1.86,-0.54,0.01,345.58,23.35,0.54,-1.86,1.9368014869882768,163.81079374297303
2022-05-20 10:24:49.736165501,-1.83,-0.59,0.18,345.58,23.34,0.59,-1.83,1.9227584351654787,162.13045170034678
2022-05-20 10:24:49.836153846,-2.1,-0.82,-0.01,345.58,23.34,0.82,-2.1,2.2544178849538965,158.6705384847205
2022-05-20 10:24:49.936142191,-2.17,-0.62,-0.12,345.57,23.33,0.62,-2.17,2.2568340656769608,164.0546040990771
2022-05-20 10:24:50.036130536,-2.02,-0.43,0.08,345.58,23.35,0.43,-2.02,2.0652602741543253,167.98274815743554
2022-05-20 10:24:50.136118881,-1.97,-0.82,-0.06,345.58,23.34,0.82,-1.97,2.133846292496252,157.40078962190591
2022-05-20 10:24:50.236107226,-1.9,-0.41,0.18,345.6,23.38,0.41,-1.9,1.943733520830466,167.82289187726923
2022-05-20 10:24:50.336095571,-1.94,-0.39,-0.14,345.59,23.36,0.39,-1.94,1.9788127753782063,168.6332828275123
2022-05-20 10:24:50.436083916,-2.15,-0.48,0.08,345.6,23.38,0.48,-2.15,2.2029298672449835,167.4147710589499
2022-05-20 10:24:50.536072261,-2.04,-0.76,0.14,345.59,23.36,0.76,-2.04,2.1769703718700444,159.56717132060135
2022-05-20 10:24:50.636060606,-1.96,-0.6,-0.16,345.6,23.38,0.6,-1.96,2.049780476051033,162.97947438848018
2022-05-20 10:24:50.736048951,-1.93,-0.58,-0.07,345.59,23.36,0.58,-1.93,2.0152667317256046,163.27352393368756
2022-05-20 10:24:50.836037296,-1.87,-0.54,0.04,345.59,23.36,0.54,-1.87,1.9464069461446136,163.89286626611914
2022-05-20 10:24:50.936025641,-2.01,-0.42,0.05,345.6,23.38,0.42,-2.01,2.053411795037712,168.19756579221644
2022-05-20 10:24:51.036013986,-1.79,-0.53,-0.05,345.6,23.38,0.53,-1.79,1.8668154702594468,163.50653756799238
2022-05-20 10:24:51.136002331,-1.82,-0.62,0.01,345.6,23.38,0.62,-1.82,1.9227064258487305,161.18811069748085
2022-05-20 10:24:51.235990675,-2.22,-0.57,0.19,345.61,23.39,0.57,-2.22,2.2920078533896873,165.59997869320898
2022-05-20 10:24:51.335979020,-2.39,-0.38,-0.08,345.59,23.36,0.38,-2.39,2.4200206610688264,170.9658312181018
2022-05-20 10:24:51.435967365,-2.4,-0.64,0.05,345.59,23.36,0.64,-2.4,2.4838679514016038,165.0685828218625
2022-05-20 10:24:51.535955710,-2.15,-0.67,0.02,345.59,23.36,0.67,-2.15,2.251976909295475,162.69150842396493
2022-05-20 10:24:51.635944055,-2.22,-0.76,0.19,345.6,23.38,0.76,-2.22,2.3464867355261143,161.10175308473617
2022-05-20 10:24:51.735932400,-2.1,-0.8,0.0,345.6,23.38,0.8,-2.1,2.247220505424423,159.14554196042167
2022-05-20 10:24:51.835920745,-2.08,-0.43,0.1,345.6,23.38,0.43,-2.08,2.123982109152523,168.31973985143367
2022-05-20 10:24:51.935909090,-2.29,-0.45,0.05,345.6,23.38,0.45,-2.29,2.3337951923851414,168.8826576561528
