2022-05-12 11:09:24.489208041,-1.95,-0.72,0.08,345.85,23.81,0.72,-1.95,2.078677464158401,159.7343025290525
2022-05-12 11:09:24.589200821,-1.7,-0.37,0.13,345.85,23.81,0.37,-1.7,1.739798838946618,167.72123462903699
2022-05-12 11:09:24.689193602,-1.9,-0.67,0.13,345.86,23.82,0.67,-1.9,2.014671189052943,160.57574044111493
2022-05-12 11:09:24.789186382,-1.75,-0.43,0.02,345.86,23.82,0.43,-1.75,1.8020543831971332,166.1950975878757
2022-05-12 11:09:24.889179162,-1.91,-0.42,0.09,345.86,23.82,0.42,-1.91,1.955632889885011,167.59830418327869
2022-05-12 11:09:24.989171942,-1.93,-0.55,0.08,345.85,23.81,0.55,-1.93,2.0068383093812017,164.09382091671273
2022-05-12 11:09:25.089164722,-1.89,-0.39,0.22,345.85,23.81,0.39,-1.89,1.9298186443290468,168.34070734647702
2022-05-12 11:09:25.189157503,-1.72,-0.7,0.02,345.85,23.81,0.7,-1.72,1.8569868066305693,157.85481996177674
2022-05-12 11:09:25.289150283,-1.81,-0.49,0.14,345.85,23.81,0.49,-1.81,1.8751533270642164,164.8520762691827
2022-05-12 11:09:25.389143063,-1.86,-0.64,0.12,345.85,23.81,0.64,-1.86,1.96702821535432,161.01237591212987
2022-05-12 11:09:25.489135843,-2.21,-0.51,-0.03,345.85,23.81,0.51,-2.21,2.2680828909014767,167.00538320808346
2022-05-12 11:09:25.589128623,-1.98,-0.77,0.02,345.85,23.81,0.77,-1.98,2.1244528707410764,158.7494944928668
2022-05-12 11:09:25.689121403,-1.93,-0.64,0.21,345.85,23.81,0.64,-1.93,2.0333469944896274,161.65415807182103
2022-05-12 11:09:25.789114184,-2.05,-0.37,0.06,345.86,23.82,0.37,-2.05,2.083122656014283,169.7689565554818
2022-05-12 11:09:25.889106964,-1.9,-0.65,0.12,345.85,23.81,0.65,-1.9,2.0081085628023203,161.1139126302907
2022-05-12 11:09:25.989099744,-2.03,-0.51,0.19,345.86,23.82,0.51,-2.03,2.0930838492521024,165.89736516026653
2022-05-12 11:09:26.089092524,-2.06,-0.37,0.01,345.87,23.84,0.37,-2.06,2.092964404857378,169.8175802242141
2022-05-12 11:09:26.189085304,-1.9,-0.87,0.08,345.85,23.81,0.87,-1.9,2.089712898940905,155.39720584171505
2022-05-12 11:09:26.289078085,-2.04,-0.55,-0.01,345.85,23.81,0.55,-2.04,2.112841688342977,164.91136918726374
2022-05-12 11:09:26.389070865,-1.96,-0.87,-0.11,345.85,23.81,0.87,-1.96,2.1444113411377024,156.0646397068761
2022-05-12 11:09:26.489063645,-2.09,-0.74,-0.1,345.85,23.81,0.74,-2.09,2.21713779454503,160.5026264073647
2022-05-12 11:09:26.589056425,-1.91,-0.4,-0.04,345.84,23.79,0.4,-1.91,1.95143536915779,168.17182837708162
2022-05-12 11:09:26.689049205,-2.1,-0.56,-0.03,345.83,23.77,0.56,-2.1,2.1733844574764034,165.0685828218625
2022-05-12 11:09:26.789041986,-2.26,-0.81,0.08,345.83,23.77,0.81,-2.26,2.4007707095847364,160.28196102962033
2022-05-12 11:09:26.889034766,-2.39,-0.79,-0.04,345.83,23.78,0.79,-2.39,2.517180962902747,161.70901011914998
2022-05-12 11:09:26.989027546,-2.15,-0.55,0.0,345.83,23.78,0.55,-2.15,2.219234102117215,165.65066795705286
2022-05-12 11:09:27.089020326,-1.77,-0.56,-0.02,345.83,23.77,0.56,-1.77,1.8564751546950475,162.44345256494717
2022-05-12 11:09:27.189013106,-2.05,-0.76,-0.01,345.83,23.77,0.76,-2.05,2.186343980255623,159.65865958730762
2022-05-12 11:09:27.289005886,-2.24,-0.82,-0.01,345.83,23.77,0.82,-2.24,2.3853720883753127,159.8937652016407
2022-05-12 11:09:27.388998667,-2.0,-0.52,-0.05,345.82,23.76,0.52,-2.0,2.0664946164943183,165.4257838019613
2022-05-12 11:09:27.488991447,-2.12,-0.59,0.14,345.82,23.76,0.59,-2.12,2.200568108466539,164.44801462961755
2022-05-12 11:09:27.588984227,-1.91,-0.49,-0.03,345.82,23.76,0.49,-1.91,1.971851921418036,165.6113884068676
2022-05-12 11:09:27.688977007,-2.27,-0.99,0.07,345.83,23.77,0.99,-2.27,2.4764894508154076,156.43686013522517
2022-05-12 11:09:27.788969787,-2.22,-0.63,0.14,345.83,23.78,0.63,-2.22,2.3076611536358627,164.156917882313
2022-05-12 11:09:27.888962568,-2.24,-0.5,-0.14,345.83,23.78,0.5,-2.24,2.295125268912353,167.41703750592308
2022-05-12 11:09:27.988955348,-1.95,-0.58,0.1,345.83,23.78,0.58,-1.95,2.0344286667268525,163.4356325872816
2022-05-12 11:09:28.088948128,-1.85,-0.47,0.0,345.83,23.77,0.47,-1.85,1.9087692369692049,165.74534928177331
2022-05-12 11:09:28.188940908,-2.06,-0.76,0.17,345.83,23.77,0.76,-2.06,2.195723115513429,159.74936649071753
2022-05-12 11:09:28.288933688,-2.1,-0.98,0.07,345.84,23.79,0.98,-2.1,2.3174123500145587,154.98310652190003
2022-05-12 11:09:28.388926468,-1.7,-0.67,-0.13,345.84,23.79,0.67,-1.7,1.8272657168567465,158.48972509902592
2022-05-12 11:09:28.488919249,-1.88,-0.56,-0.04,345.85,23.81,0.56,-1.88,1.9616319736382766,163.41266144307258
2022-05-12 11:09:28.588912029,-1.93,-0.56,-0.02,345.85,23.81,0.56,-1.93,2.009601950635996,163.819626143013
2022-05-12 11:09:28.688904809,-2.19,-0.59,0.2,345.85,23.81,0.59,-2.19,2.2680828909014767,164.92212985606352
2022-05-12 11:09:28.788897589,-1.95,-0.37,-0.01,345.87,23.84,0.37,-1.95,1.9847921805569468,169.2562129290191
2022-05-12 11:09:28.888890369,-2.45,-0.7,-0.03,345.86,23.82,0.7,-2.45,2.548038461248182,164.05460409907715
2022-05-12 11:09:28.988883150,-1.95,-0.67,0.05,345.84,23.79,0.67,-1.95,2.061892334725555,161.03780428541063
2022-05-12 11:09:29.088875930,-1.97,-0.43,-0.03,345.85,23.81,0.43,-1.97,2.016382900145704,167.68693654101054
2022-05-12 11:09:29.188868710,-1.81,-0.64,0.14,345.86,23.82,0.64,-1.81,1.9198176996788003,160.52685579699835
2022-05-12 11:09:29.288861490,-1.89,-0.53,-0.01,345.85,23.81,0.53,-1.89,1.9629060089571277,164.33526697427817
2022-05-12 11:09:29.388854270,-1.8,-0.45,0.1,345.84,23.79,0.45,-1.8,1.8553975315279474,165.9637565320735
2022-05-12 11:09:29.488847050,-2.0,-0.64,0.14,345.84,23.79,0.64,-2.0,2.09990475974507,162.25532837494308
2022-05-12 11:09:29.588839831,-2.19,-0.29,0.2,345.84,23.79,0.29,-2.19,2.2091174708466728,172.45677370960112
2022-05-12 11:09:29.688832611,-2.04,-0.65,-0.19,345.83,23.77,0.65,-2.04,2.1410511437142272,162.3266931879653
2022-05-12 11:09:29.788825391,-2.32,-0.63,-0.03,345.83,23.77,0.63,-2.32,2.40401747081838,164.80759099044974
2022-05-12 11:09:29.888818171,-2.05,-0.64,0.04,345.82,23.76,0.64,-2.05,2.14758003343298,162.66189085763853
2022-05-12 11:09:29.988810951,-2.27,-0.68,0.1,345.82,23.76,0.68,-2.27,2.3696624232155936,163.32391493188868
2022-05-12 11:09:30.088803732,-1.83,-0.62,0.04,345.81,23.74,0.62,-1.83,1.932174940319846,161.28373209806648
2022-05-12 11:09:30.188796512,-2.23,-0.96,0.2,345.82,23.75,0.96,-2.23,2.4278591392418134,156.70844724313486
2022-05-12 11:09:30.288789292,-2.27,-0.63,-0.13,345.81,23.74,0.63,-2.27,2.3558013498595334,164.4889078122726
2022-05-12 11:09:30.388782072,-1.92,-0.41,-0.08,345.81,23.74,0.41,-1.92,1.9632880583347925,167.94600832309106
2022-05-12 11:09:30.488774852,-2.46,-0.88,-0.08,345.81,23.74,0.88,-2.46,2.612661478263114,160.31667245355897
2022-05-12 11:09:30.588767633,-2.32,-0.7,-0.01,345.81,23.74,0.7,-2.32,2.4233035303073365,163.21016962881527
2022-05-12 11:09:30.688760413,-2.08,-0.72,0.02,345.82,23.76,0.72,-2.08,2.2010906387516167,160.90650799951436
2022-05-12 11:09:30.788753193,-2.23,-0.44,0.1,345.83,23.77,0.44,-2.23,2.2729936207565564,168.83837378539164
2022-05-12 11:09:30.888745973,-2.22,-0.95,-0.06,345.81,23.74,0.95,-2.22,2.414725657295255,156.8325654264637
2022-05-12 11:09:30.988738753,-1.94,-0.52,0.1,345.83,23.78,0.52,-1.94,2.0084820138602186,164.99507961713982
2022-05-12 11:09:31.088731533,-2.14,-0.67,0.17,345.83,23.77,0.67,-2.14,2.2424317157942624,162.61549078054816
2022-05-12 11:09:31.188724314,-2.12,-1.01,0.08,345.82,23.76,1.01,-2.12,2.348297255459794,154.52616504818462
2022-05-12 11:09:31.288717094,-2.35,-0.8,-0.01,345.81,23.74,0.8,-2.35,2.4824383174612823,161.20011484134733
2022-05-12 11:09:31.388709874,-1.93,-0.55,-0.23,345.81,23.74,0.55,-1.93,2.0068383093812017,164.09382091671273
2022-05-12 11:09:31.488702654,-1.87,-0.6,0.18,345.83,23.77,0.6,-1.87,1.9638991827484424,162.2108699710525
2022-05-12 11:09:31.588695434,-2.13,-0.9,-0.06,345.83,23.77,0.9,-2.13,2.3123364807051763,157.09423034158283
2022-05-12 11:09:31.688688215,-2.04,-0.66,0.2,345.82,23.76,0.66,-2.04,2.1441082062246766,162.07208023799274
2022-05-12 11:09:31.788680995,-2.48,-0.89,-0.11,345.82,23.76,0.89,-2.48,2.6348624252510797,160.2584112219555
2022-05-12 11:09:31.888673775,-2.12,-0.56,-0.12,345.82,23.76,0.56,-2.12,2.1927152117865196,165.20323775494268
2022-05-12 11:09:31.988666555,-2.07,-0.65,0.02,345.82,23.76,0.65,-2.07,2.1696543503516867,162.56720750091563
2022-05-12 11:09:32.088659335,-2.14,-1.13,0.08,345.83,23.77,1.13,-2.14,2.4200206610688264,152.16427113605414
2022-05-12 11:09:32.188652115,-2.11,-0.62,-0.03,345.83,23.78,0.62,-2.11,2.199204401596177,163.62516220080113
2022-05-12 11:09:32.288644896,-2.03,-0.94,0.12,345.83,23.77,0.94,-2.03,2.2370739817896053,155.1533068245775
2022-05-12 11:09:32.388637676,-1.87,-0.51,0.05,345.84,23.79,0.51,-1.87,1.9382982226685348,164.74488129694225
2022-05-12 11:09:32.488630456,-1.81,-0.55,-0.09,345.83,23.77,0.55,-1.81,1.891718795170149,163.09768296743596
2022-05-12 11:09:32.588623236,-2.13,-0.65,-0.05,345.83,23.77,0.65,-2.13,2.226971037081533,163.02968098228337
2022-05-12 11:09:32.688616016,-2.19,-0.87,0.16,345.82,23.76,0.87,-2.19,2.3564804263986576,158.33404127670974
2022-05-12 11:09:32.788608797,-2.2,-0.74,0.09,345.81,23.74,0.74,-2.2,2.321120419107979,161.4089322732197
2022-05-12 11:09:32.888601577,-1.97,-0.68,0.11,345.81,23.74,0.68,-1.97,2.0840585404445817,160.95646942695691
2022-05-12 11:09:32.988594357,-2.05,-0.48,-0.03,345.82,23.76,0.48,-2.05,2.105445321066306,166.82180889298445
2022-05-12 11:09:33.088587137,-1.83,-0.5,0.02,345.81,23.74,0.5,-1.83,1.8970766985021983,164.71839226530517
2022-05-12 11:09:33.188579917,-1.85,-0.65,0.06,345.83,23.77,0.65,-1.85,1.9608671551127579,160.6410058243053
2022-05-12 11:09:33.288572697,-1.99,-0.44,0.05,345.82,23.76,0.44,-1.99,2.0380628057054575,167.5321776637868
2022-05-12 11:09:33.388565478,-2.03,-0.67,-0.06,345.81,23.74,0.67,-2.03,2.1377090541044166,161.73456482305505
2022-05-12 11:09:33.488558258,-2.15,-0.69,0.15,345.81,23.74,0.69,-2.15,2.2580079716422614,162.2069938330826
2022-05-12 11:09:33.588551038,-1.91,-0.39,0.0,345.82,23.76,0.39,-1.91,1.949410167204429,168.45950225339067
2022-05-12 11:09:33.688543818,-1.67,-0.38,-0.02,345.82,23.76,0.38,-1.67,1.7126879458909028,167.18090583475623
2022-05-12 11:09:33.788536598,-1.72,-0.41,0.06,345.82,23.75,0.41,-1.72,1.7681911661356076,166.59249156293686
2022-05-12 11:09:33.888529379,-2.05,-0.62,0.08,345.82,23.75,0.62,-2.05,2.1417049283222935,163.17263482679664
2022-05-12 11:09:33.988522159,-2.19,-0.85,0.11,345.82,23.76,0.85,-2.19,2.349170066214875,158.78738016919215
2022-05-12 11:09:34.088514939,-1.96,-0.54,0.12,345.82,23.76,0.54,-1.96,2.0330272993740146,164.59657503753039
2022-05-12 11:09:34.188507719,-1.8,-0.57,-0.01,345.83,23.77,0.57,-1.8,1.8880942773071476,162.42874122167757
2022-05-12 11:09:34.288500499,-2.13,-0.72,0.06,345.83,23.77,0.72,-2.13,2.2483994307062076,161.3232982678099
2022-05-12 11:09:34.388493280,-2.19,-0.88,0.03,345.82,23.76,0.88,-2.19,2.3601906702637394,158.10843200503598
2022-05-12 11:09:34.488486060,-2.32,-0.61,0.07,345.82,23.76,0.61,-2.32,2.3988538930080754,165.26859412908266
2022-05-12 11:09:34.588478840,-1.92,-0.76,0.02,345.83,23.78,0.76,-1.92,2.064945519862449,158.40468955103233
2022-05-12 11:09:34.688471620,-1.71,-0.44,-0.01,345.83,23.77,0.44,-1.71,1.7657009939398005,165.57024775024422
2022-05-12 11:09:34.788464400,-1.9,-0.75,0.09,345.82,23.75,0.75,-1.9,2.0426698215815495,158.45902408146156
2022-05-12 11:09:34.888457180,-2.06,-0.41,-0.03,345.82,23.76,0.41,-2.06,2.100404722904612,168.74356497029612
2022-05-12 11:09:34.988449961,-1.82,-0.37,0.14,345.82,23.76,0.37,-1.82,1.8572291188757515,168.5085609118866
2022-05-12 11:09:35.088442741,-1.88,-0.5,-0.05,345.83,23.77,0.5,-1.88,1.9453534383242548,165.10652704115842
2022-05-12 11:09:35.188435521,-2.04,-0.55,0.17,345.83,23.77,0.55,-2.04,2.112841688342977,164.91136918726374
2022-05-12 11:09:35.288428301,-2.1,-0.71,0.03,345.84,23.79,0.71,-2.1,2.216776939613005,161.31984962332672
2022-05-12 11:09:35.388421081,-1.99,-0.85,-0.05,345.83,23.77,0.85,-1.99,2.163931607052312,156.8709431652166
2022-05-12 11:09:35.488413862,-1.85,-0.19,0.06,345.82,23.76,0.19,-1.85,1.859731163367437,174.13612798923106
2022-05-12 11:09:35.588406642,-1.89,-0.6,0.11,345.84,23.79,0.6,-1.89,1.982952344359289,162.38742215707617
2022-05-12 11:09:35.688399422,-1.93,-0.61,-0.03,345.83,23.77,0.61,-1.93,2.0241047403728887,162.4602248872891
2022-05-12 11:09:35.788392202,-1.84,-0.6,0.09,345.83,23.77,0.6,-1.84,1.9353552645444712,161.93952806380082
2022-05-12 11:09:35.888384982,-2.11,-0.72,-0.09,345.83,23.77,0.72,-2.11,2.2294618184665103,161.15870494376895
2022-05-12 11:09:35.988377762,-1.71,-0.43,0.02,345.83,23.77,0.43,-1.71,1.7632356620712955,165.88494533072867
2022-05-12 11:09:36.088370543,-1.95,-0.61,0.08,345.83,23.77,0.61,-1.95,2.043183790068823,162.62924666946572
2022-05-12 11:09:36.188363323,-2.07,-0.85,0.02,345.81,23.74,0.85,-2.07,2.237722056020363,157.67557302918607
2022-05-12 11:09:36.288356103,-1.93,-0.47,-0.21,345.82,23.76,0.47,-1.93,1.9864037857394452,166.3135432701897
2022-05-12 11:09:36.388348883,-1.97,-0.52,0.15,345.83,23.77,0.52,-1.97,2.0374739262135355,165.213497541656
2022-05-12 11:09:36.488341663,-2.32,-0.91,0.13,345.83,23.77,0.91,-2.32,2.492087478400387,158.58283364705835
2022-05-12 11:09:36.588334444,-1.87,-0.53,0.02,345.81,23.74,0.53,-1.87,1.9436563482261984,164.17607906797855
2022-05-12 11:09:36.688327224,-1.99,-0.53,-0.14,345.82,23.75,0.53,-1.99,2.059368835347374,165.08650455400027
2022-05-12 11:09:36.788320004,-2.05,-0.69,0.25,345.82,23.76,0.69,-2.05,2.163007165961315,161.39752013547616
2022-05-12 11:09:36.888312784,-2.07,-0.31,0.01,345.82,23.76,0.31,-2.07,2.093083849252103,171.48276989169312
2022-05-12 11:09:36.988305564,-2.27,-0.8,-0.11,345.82,23.76,0.8,-2.27,2.4068444071023785,160.58637484016003
2022-05-12 11:09:37.088298344,-2.1,-0.57,0.02,345.82,23.76,0.57,-2.1,2.175982536694631,164.8141627377987
2022-05-12 11:09:37.188291125,-2.21,-0.61,0.01,345.82,23.76,0.61,-2.21,2.292640399190418,164.56953133326778
2022-05-12 11:09:37.288283905,-1.99,-0.41,0.1,345.83,23.77,0.41,-1.99,2.03179723397784,168.358242397043
2022-05-12 11:09:37.388276685,-1.88,-0.71,0.09,345.83,23.77,0.71,-1.88,2.009601950635996,159.31047621114294
2022-05-12 11:09:37.488269465,-1.93,-0.51,0.09,345.84,23.79,0.51,-1.93,1.996246477767713,165.19800191656623
2022-05-12 11:09:37.588262245,-1.96,-0.66,0.13,345.84,23.79,0.66,-1.96,2.0681392603013946,161.38983527217266
2022-05-12 11:09:37.688255026,-1.95,-0.57,0.08,345.83,23.77,0.57,-1.95,2.0316003544004415,163.70595254340105
2022-05-12 11:09:37.788247806,-2.06,-0.72,-0.07,345.83,23.77,0.72,-2.06,2.1822007240398396,160.73473569082
2022-05-12 11:09:37.888240586,-1.96,-0.62,0.13,345.82,23.76,0.62,-1.96,2.055723716845238,162.44645517366018
2022-05-12 11:09:37.988233366,-1.95,-0.66,0.05,345.81,23.74,0.66,-1.95,2.0586646157157316,161.30101719581887
2022-05-12 11:09:38.088226146,-2.02,-0.71,0.03,345.81,23.74,0.71,-2.02,2.1411445537375564,160.6341824612897
2022-05-12 11:09:38.188218927,-2.05,-0.59,0.22,345.8,23.72,0.59,-2.05,2.133213538303186,163.94392340060153
2022-05-12 11:09:38.288211707,-1.8,-0.36,0.08,345.81,23.74,0.36,-1.8,1.8356470248934025,168.69006752597977
2022-05-12 11:09:38.388204487,-2.03,-0.76,0.11,345.82,23.75,0.76,-2.03,2.1676023620581333,159.47489202336732
2022-05-12 11:09:38.488197267,-2.06,-0.55,0.03,345.81,23.74,0.55,-2.06,2.1321585306913744,165.05127291921292
2022-05-12 11:09:38.588190047,-1.98,-0.58,-0.06,345.82,23.76,0.58,-1.98,2.0632013958894078,163.673146489435
2022-05-12 11:09:38.688182827,-2.06,-0.26,0.17,345.83,23.77,0.26,-2.06,2.076342938919291,172.8065299447045
2022-05-12 11:09:38.788175608,-2.01,-0.78,0.13,345.84,23.79,0.78,-2.01,2.1560380330597138,158.79077386577717
2022-05-12 11:09:38.888168388,-2.32,-0.83,-0.04,345.83,23.77,0.83,-2.32,2.464000811688178,160.31489241815774
2022-05-12 11:09:38.988161168,-2.14,-0.72,0.04,345.84,23.79,0.72,-2.14,2.257875107263464,161.4045592172434
2022-05-12 11:09:39.088153948,-1.81,-0.47,0.05,345.83,23.77,0.47,-1.81,1.8700267377767623,165.4435756799257
2022-05-12 11:09:39.188146728,-1.98,-0.67,0.03,345.83,23.77,0.67,-1.98,2.090287061625747,161.3050116031962
2022-05-12 11:09:39.288139509,-2.07,-0.74,0.16,345.82,23.76,0.74,-2.07,2.198294793698061,160.32864357422181
2022-05-12 11:09:39.388132289,-1.62,-0.56,0.25,345.82,23.76,0.56,-1.62,1.7140595088852664,160.93080646265184
2022-05-12 11:09:39.488125069,-1.91,-0.47,-0.05,345.82,23.75,0.47,-1.91,1.9669773765857095,166.17570049573862
2022-05-12 11:09:39.588117849,-2.26,-0.78,0.05,345.82,23.76,0.78,-2.26,2.390815760362977,160.95876926156063
2022-05-12 11:09:39.688110629,-2.19,-0.9,0.14,345.83,23.78,0.9,-2.19,2.367720422685077,157.65935204000584
2022-05-12 11:09:39.788103409,-1.94,-0.35,0.07,345.84,23.79,0.35,-1.94,1.971319355152787,169.77314229365868
2022-05-12 11:09:39.888096190,-2.18,-0.78,-0.11,345.82,23.76,0.78,-2.18,2.3153401477968636,160.31288380187414
2022-05-12 11:09:39.988088970,-2.06,-0.46,0.23,345.82,23.76,0.46,-2.06,2.1107344693257843,167.41230661835118
2022-05-12 11:09:40.088081750,-2.03,-0.92,0.05,345.83,23.77,0.92,-2.03,2.2287440409342656,155.61987264900625
2022-05-12 11:09:40.188074530,-1.93,-0.74,0.09,345.82,23.76,0.74,-1.93,2.0670026608594387,159.02219278712636
2022-05-12 11:09:40.288067310,-2.01,-0.45,0.13,345.82,23.76,0.45,-2.01,2.0597572672526243,167.38067770656926
2022-05-12 11:09:40.388060091,-2.07,-0.93,-0.03,345.82,23.76,0.93,-2.07,2.2693170778892933,155.80679101271124
2022-05-12 11:09:40.488052871,-2.11,-0.56,0.14,345.82,23.76,0.56,-2.11,2.1830483274540673,165.13620837855433
2022-05-12 11:09:40.588045651,-2.04,-0.68,0.06,345.83,23.77,0.68,-2.04,2.1503488089144978,161.56505117707798
2022-05-12 11:09:40.688038431,-2.31,-0.66,0.18,345.82,23.76,0.66,-2.31,2.402436263462571,164.0546040990771
2022-05-12 11:09:40.788031211,-2.29,-0.74,0.14,345.82,23.76,0.74,-2.29,2.4065951051225882,162.09206713701218
2022-05-12 11:09:40.888023992,-2.2,-0.77,-0.16,345.81,23.74,0.77,-2.2,2.33085821104588,160.70995378081125
2022-05-12 11:09:40.988016772,-2.11,-0.77,0.13,345.82,23.76,0.77,-2.11,2.24610774452162,159.9515122441968
2022-05-12 11:09:41.088009552,-1.96,-0.26,0.04,345.83,23.77,0.26,-1.96,1.9771696942852426,172.44365594356054
2022-05-12 11:09:41.188002332,-1.55,-0.42,0.13,345.84,23.79,0.42,-1.55,1.6058953888718905,164.838757421862
2022-05-12 11:09:41.287995112,-1.94,-0.53,0.07,345.83,23.77,0.53,-1.94,2.0110942295178513,164.71989404186996
2022-05-12 11:09:41.387987892,-1.91,-0.58,0.05,345.83,23.77,0.58,-1.91,1.996121238802894,163.1083042553255
2022-05-12 11:09:41.487980673,-2.1,-0.51,0.05,345.81,23.74,0.51,-2.1,2.1610414156142403,166.349580865243
2022-05-12 11:09:41.587973453,-2.14,-0.71,0.05,345.81,23.74,0.71,-2.14,2.254706189284981,161.64540986143254
2022-05-12 11:09:41.687966233,-1.67,-0.58,-0.02,345.81,23.74,0.58,-1.67,1.7678518037437414,160.84761022059627
2022-05-12 11:09:41.787959013,-2.19,-0.68,-0.02,345.82,23.75,0.68,-2.19,2.293141949378625,162.75031199570037
2022-05-12 11:09:41.887951793,-1.93,-0.15,0.07,345.82,23.76,0.15,-1.93,1.9358202395883766,175.55589387834732
2022-05-12 11:09:41.987944574,-2.01,-0.69,0.08,345.83,23.77,0.69,-2.01,2.1251352898109803,161.05349531049092
2022-05-12 11:09:42.087937354,-1.98,-0.45,0.16,345.81,23.74,0.45,-1.98,2.030492551082126,167.19573393471325
2022-05-12 11:09:42.187930134,-2.14,-0.75,-0.02,345.81,23.74,0.75,-2.14,2.2676198976018886,160.6861053828074
2022-05-12 11:09:42.287922914,-2.19,-0.68,0.07,345.81,23.74,0.68,-2.19,2.293141949378625,162.75031199570037
2022-05-12 11:09:42.387915694,-1.96,-0.57,0.14,345.83,23.77,0.57,-1.96,2.041200627082012,163.7847067302759
2022-05-12 11:09:42.487908474,-2.23,-0.65,0.15,345.84,23.79,0.65,-2.23,2.3228000344411917,163.7496619662096
2022-05-12 11:09:42.587901255,-2.22,-0.84,0.06,345.84,23.79,0.84,-2.22,2.373604853382298,159.27444113443948
2022-05-12 11:09:42.687894035,-1.91,-0.31,0.02,345.83,23.78,0.31,-1.91,1.9349935400408964,170.78107386189254
2022-05-12 11:09:42.787886815,-2.09,-0.47,0.2,345.84,23.79,0.47,-2.09,2.1421951358361357,167.3261399943769
2022-05-12 11:09:42.887879595,-2.16,-0.7,0.23,345.84,23.79,0.7,-2.16,2.270594635772753,162.04383484737326
2022-05-12 11:09:42.987872375,-2.22,-0.74,-0.1,345.83,23.77,0.74,-2.22,2.340085468524601,161.56505117707798
2022-05-12 11:09:43.087865156,-2.01,-0.7,0.02,345.82,23.76,0.7,-2.01,2.128403157298917,160.79888285720324
2022-05-12 11:09:43.187857936,-2.05,-0.41,-0.05,345.83,23.77,0.41,-2.05,2.0905980005730416,168.69006752597977
2022-05-12 11:09:43.287850716,-1.79,-0.44,-0.05,345.83,23.77,0.44,-1.79,1.8432851108821988,166.1899229081011
2022-05-12 11:09:43.387843496,-1.57,-0.49,0.01,345.84,23.79,0.49,-1.57,1.6446884203398526,162.6667572922844
2022-05-12 11:09:43.487836276,-2.12,-0.75,0.1,345.83,23.77,0.75,-2.12,2.2487552112224223,160.51756573739777
2022-05-12 11:09:43.587829056,-2.41,-0.75,0.02,345.82,23.76,0.75,-2.41,2.524004754353684,162.7136848329435
2022-05-12 11:09:43.687821837,-2.12,-0.64,-0.05,345.81,23.74,0.64,-2.12,2.2144976857066254,163.20162821869474
2022-05-12 11:09:43.787814617,-2.0,-0.21,0.07,345.82,23.76,0.21,-2.0,2.010994778710278,174.00590705089155
2022-05-12 11:09:43.887807397,-2.15,-0.75,-0.09,345.83,23.77,0.75,-2.15,2.27705950734714,160.76932762433876
2022-05-12 11:09:43.987800177,-1.92,-0.6,0.19,345.83,23.77,0.6,-1.92,2.011566553708825,162.64597536373867
2022-05-12 11:09:44.087792957,-1.99,-0.51,0.03,345.83,23.77,0.51,-1.99,2.0543125370790105,165.62553271869467
2022-05-12 11:09:44.187785738,-2.18,-0.82,0.07,345.84,23.79,0.82,-2.18,2.329120005495638,159.3863711018014
