2022-05-12 16:02:47.890244755,-2.34,-0.73,-0.07,345.72,23.59,0.73,-2.34,2.4512241839538054,162.67386330483794
2022-05-12 16:02:47.990233100,-2.05,-0.77,0.02,345.7,23.55,0.77,-2.05,2.189840176816564,159.41333170502514
2022-05-12 16:02:48.090221445,-1.97,-0.39,0.1,345.69,23.53,0.39,-1.97,2.008233054204616,168.80197320304603
2022-05-12 16:02:48.190209790,-1.96,-0.46,0.14,345.69,23.53,0.46,-1.96,2.013256069157622,166.79207153722086
2022-05-12 16:02:48.290198135,-2.21,-0.33,0.15,345.69,23.53,0.33,-2.21,2.234502181695064,171.50727097188155
2022-05-12 16:02:48.390186480,-2.12,-0.8,0.04,345.68,23.52,0.8,-2.12,2.2659214461229675,159.32557523912612
2022-05-12 16:02:48.490174825,-2.11,-0.68,0.13,345.68,23.52,0.68,-2.11,2.2168671588527804,162.13717261286882
2022-05-12 16:02:48.590163170,-1.98,-0.43,0.1,345.68,23.52,0.43,-1.98,2.026153992173349,167.74724048445262
2022-05-12 16:02:48.690151515,-2.08,-0.67,-0.05,345.67,23.5,0.67,-2.08,2.1852459815773604,162.14545166608082
2022-05-12 16:02:48.790139860,-2.09,-0.59,-0.09,345.68,23.52,0.59,-2.09,2.1716813762612595,164.23580456870002
2022-05-12 16:02:48.890128205,-1.73,-0.31,0.03,345.68,23.52,0.31,-1.73,1.7575551200460258,169.84094400415324
2022-05-12 16:02:48.990116550,-1.96,-0.61,0.17,345.68,23.51,0.61,-1.96,2.0527298896834916,162.71257897164946
2022-05-12 16:02:49.090104895,-2.02,-0.63,0.12,345.68,23.52,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-12 16:02:49.190093240,-1.96,-0.79,0.11,345.67,23.5,0.79,-1.96,2.11322029140362,158.0475475080596
2022-05-12 16:02:49.290081585,-1.92,-0.34,0.07,345.67,23.5,0.34,-1.92,1.9498717906570164,169.95797636447048
2022-05-12 16:02:49.390069930,-1.74,-0.43,-0.07,345.67,23.5,0.43,-1.74,1.7923448328934921,166.1188191562366
2022-05-12 16:02:49.490058275,-1.89,-0.56,-0.03,345.67,23.5,0.56,-1.89,1.9712178976460213,163.49563861824498
2022-05-12 16:02:49.590046620,-1.73,-0.39,0.04,345.68,23.51,0.39,-1.73,1.7734147850968198,167.29597638594316
2022-05-12 16:02:49.690034965,-1.73,-0.46,0.16,345.67,23.5,0.46,-1.73,1.790111728356641,165.10981763267284
2022-05-12 16:02:49.790023310,-1.83,-0.52,-0.03,345.68,23.51,0.52,-1.83,1.902445794234359,164.1373416293119
2022-05-12 16:02:49.890011655,-1.91,-0.42,0.14,345.68,23.51,0.42,-1.91,1.955632889885011,167.59830418327869
2022-05-12 16:02:49.990000000,-2.17,-0.67,0.02,345.68,23.51,0.67,-2.17,2.271079038695043,162.84162606995778
2022-05-12 16:02:50.089988344,-2.42,-0.81,0.0,345.67,23.5,0.81,-2.42,2.551960031034969,161.49405272579298
2022-05-12 16:02:50.189976689,-1.93,-0.37,0.09,345.68,23.52,0.37,-1.93,1.9651463049859672,169.1475091397466
2022-05-12 16:02:50.289965034,-1.91,-0.39,0.09,345.68,23.51,0.39,-1.91,1.949410167204429,168.45950225339067
2022-05-12 16:02:50.389953379,-1.99,-0.39,0.03,345.68,23.51,0.39,-1.99,2.027856010667424,168.91171353643927
2022-05-12 16:02:50.489941724,-1.9,-0.41,0.14,345.69,23.53,0.41,-1.9,1.943733520830466,167.82289187726923
2022-05-12 16:02:50.589930069,-2.02,-0.78,0.13,345.68,23.51,0.78,-2.02,2.1653637107885597,158.8864999216347
2022-05-12 16:02:50.689918414,-2.12,-0.41,0.09,345.68,23.52,0.41,-2.12,2.1592822881689187,169.05434096163276
2022-05-12 16:02:50.789906759,-2.02,-0.37,0.12,345.68,23.52,0.37,-2.02,2.0536065835500237,169.62028975043222
2022-05-12 16:02:50.889895104,-2.35,-1.1,0.08,345.68,23.52,1.1,-2.35,2.5947061490658245,154.91640599380912
2022-05-12 16:02:50.989883449,-1.88,-0.5,0.11,345.68,23.52,0.5,-1.88,1.9453534383242548,165.10652704115842
2022-05-12 16:02:51.089871794,-1.97,-0.54,-0.06,345.69,23.53,0.54,-1.97,2.04266982158155,164.67107827269444
2022-05-12 16:02:51.189860139,-1.88,-0.55,0.03,345.7,23.55,0.55,-1.88,1.958800653461194,163.69299458368687
2022-05-12 16:02:51.289848484,-1.91,-0.55,0.05,345.7,23.55,0.55,-1.91,1.9876116320851014,163.93581550732836
2022-05-12 16:02:51.389836829,-2.01,-0.55,0.23,345.69,23.53,0.55,-2.01,2.0838905921376965,164.69665253769904
2022-05-12 16:02:51.489825174,-1.83,-0.56,-0.08,345.69,23.53,0.56,-1.83,1.9137659209004638,162.985316723477
2022-05-12 16:02:51.589813519,-2.28,-0.51,-0.04,345.7,23.55,0.51,-2.28,2.336343296692504,167.39139320663378
2022-05-12 16:02:51.689801864,-1.99,-0.74,-0.25,345.69,23.54,0.74,-1.99,2.1231344752511556,159.60188100537226
2022-05-12 16:02:51.789790209,-2.15,-0.89,0.04,345.69,23.53,0.89,-2.15,2.3269293070482395,157.51272009020965
2022-05-12 16:02:51.889778554,-2.1,-0.64,0.07,345.69,23.53,0.64,-2.1,2.195358740616212,163.05077576617856
2022-05-12 16:02:51.989766899,-2.08,-0.6,-0.02,345.69,23.53,0.6,-2.08,2.1648094604375694,163.90918365114783
2022-05-12 16:02:52.089755244,-2.04,-0.61,0.14,345.7,23.55,0.61,-2.04,2.129248693788492,163.35230391180403
2022-05-12 16:02:52.189743589,-2.02,-0.56,0.09,345.7,23.55,0.56,-2.02,2.096187014557623,164.50515140086134
2022-05-12 16:02:52.289731934,-1.73,-0.69,0.03,345.71,23.57,0.69,-1.73,1.8625251676151922,158.2557149010147
2022-05-12 16:02:52.389720279,-1.94,-0.43,0.08,345.72,23.58,0.43,-1.94,1.9870832896484232,167.5024672765595
2022-05-12 16:02:52.489708624,-1.8,-0.72,-0.03,345.72,23.58,0.72,-1.8,1.9386593305684214,158.19859051364818
2022-05-12 16:02:52.589696969,-1.92,-0.54,0.06,345.72,23.58,0.54,-1.92,1.9944924166313593,164.29136217098426
2022-05-12 16:02:52.689685314,-2.12,-0.48,0.12,345.71,23.57,0.48,-2.12,2.1736605070709643,167.24246783912338
2022-05-12 16:02:52.789673659,-2.14,-0.77,-0.02,345.7,23.55,0.77,-2.14,2.274313083108832,160.210604992321
2022-05-12 16:02:52.889662004,-2.19,-0.67,-0.15,345.7,23.55,0.67,-2.19,2.2901964981197573,162.98923849532378
2022-05-12 16:02:52.989650349,-2.09,-0.44,0.12,345.71,23.57,0.44,-2.09,2.1358136622842356,168.11134196037204
2022-05-12 16:02:53.089638694,-2.34,-0.92,-0.03,345.7,23.55,0.92,-2.34,2.5143587651725436,158.53711407528021
2022-05-12 16:02:53.189627039,-2.13,-0.48,0.12,345.69,23.54,0.48,-2.13,2.1834147567514512,167.30041551040267
2022-05-12 16:02:53.289615384,-1.97,-0.59,-0.01,345.7,23.55,0.59,-1.97,2.0564532574313477,163.32744220073846
2022-05-12 16:02:53.389603729,-1.98,-0.28,0.02,345.69,23.53,0.28,-1.98,1.9996999774966242,171.95093829832547
2022-05-12 16:02:53.489592074,-2.01,-0.66,0.08,345.71,23.57,0.66,-2.01,2.1155850254716775,161.82198120158148
2022-05-12 16:02:53.589580419,-1.94,-0.53,0.14,345.71,23.57,0.53,-1.94,2.0110942295178513,164.71989404186996
2022-05-12 16:02:53.689568764,-1.81,-0.63,0.09,345.71,23.57,0.63,-1.81,1.9165072397463048,160.80871518425226
2022-05-12 16:02:53.789557109,-2.0,-0.49,0.15,345.71,23.57,0.49,-2.0,2.0591503102007875,166.23369931453374
2022-05-12 16:02:53.889545454,-2.08,-0.74,0.16,345.7,23.55,0.74,-2.08,2.207713749560844,160.41600622975182
2022-05-12 16:02:53.989533799,-2.06,-0.56,-0.06,345.71,23.57,0.56,-2.06,2.134759939665348,164.7919608093647
2022-05-12 16:02:54.089522144,-1.97,-0.56,0.17,345.71,23.57,0.56,-1.97,2.0480478510034867,164.13145955870016
2022-05-12 16:02:54.189510489,-1.93,-0.49,0.08,345.72,23.58,0.49,-1.93,1.9912307751739877,165.7543940795586
2022-05-12 16:02:54.289498834,-2.23,-0.82,0.17,345.7,23.55,0.82,-2.23,2.3759840066801794,159.8108685497632
2022-05-12 16:02:54.389487179,-2.2,-0.76,-0.04,345.7,23.55,0.76,-2.2,2.327573844156185,160.9422954898717
2022-05-12 16:02:54.489475524,-2.04,-0.5,-0.15,345.72,23.59,0.5,-2.04,2.100380917833715,166.22840028291762
2022-05-12 16:02:54.589463869,-2.0,-0.53,0.09,345.72,23.58,0.53,-2.0,2.0690335908341364,165.1577729420889
2022-05-12 16:02:54.689452214,-1.82,-0.57,0.0,345.71,23.57,0.57,-1.82,1.9071706793048178,162.61013190297
2022-05-12 16:02:54.789440559,-1.9,-0.57,0.03,345.72,23.58,0.57,-1.9,1.9836582366930045,163.30075576600643
2022-05-12 16:02:54.889428904,-2.33,-0.81,0.14,345.72,23.58,0.81,-2.33,2.466779276708802,160.83053014282314
2022-05-12 16:02:54.989417249,-2.18,-0.44,0.11,345.72,23.59,0.44,-2.18,2.2239604313026797,168.58901687323464
2022-05-12 16:02:55.089405594,-2.18,-0.56,0.15,345.71,23.57,0.56,-2.18,2.250777643393501,165.59331484356312
2022-05-12 16:02:55.189393939,-1.96,-0.53,0.02,345.71,23.57,0.53,-1.96,2.0303940504246953,164.8686300883487
2022-05-12 16:02:55.289382284,-1.9,-0.74,-0.01,345.7,23.55,0.74,-1.9,2.039019372149269,158.7203955723046
2022-05-12 16:02:55.389370629,-2.0,-0.45,0.21,345.69,23.53,0.45,-2.0,2.05,167.31961650818016
2022-05-12 16:02:55.489358974,-2.28,-0.8,0.23,345.69,23.53,0.8,-2.28,2.416278129686233,160.6651914621736
2022-05-12 16:02:55.589347319,-2.16,-0.45,0.11,345.69,23.54,0.45,-2.16,2.2063771209836274,168.23171106797935
2022-05-12 16:02:55.689335664,-2.27,-0.66,0.02,345.69,23.53,0.66,-2.27,2.3640008460235373,163.78826886685147
2022-05-12 16:02:55.789324009,-1.87,-0.54,-0.14,345.68,23.52,0.54,-1.87,1.9464069461446136,163.89286626611914
2022-05-12 16:02:55.889312354,-1.76,-0.62,0.14,345.69,23.53,0.62,-1.76,1.8660117898877273,160.59402924599885
2022-05-12 16:02:55.989300699,-2.14,-0.61,0.14,345.69,23.53,0.61,-2.14,2.2252415599210797,164.0899718597165
2022-05-12 16:02:56.089289044,-2.12,-0.53,0.17,345.69,23.53,0.53,-2.12,2.1852459815773604,165.9637565320735
2022-05-12 16:02:56.189277389,-1.94,-0.21,0.09,345.69,23.53,0.21,-1.94,1.951332877804297,173.8219350978717
2022-05-12 16:02:56.289265734,-2.11,-0.59,0.22,345.69,23.53,0.59,-2.11,2.1909358730916795,164.3778997372891
2022-05-12 16:02:56.389254079,-2.35,-0.69,0.21,345.69,23.53,0.69,-2.35,2.4492039523077698,163.6368632491252
2022-05-12 16:02:56.489242424,-2.41,-0.93,0.11,345.68,23.52,0.93,-2.41,2.5832150510555643,158.89879163615865
2022-05-12 16:02:56.589230769,-1.91,-0.52,0.24,345.68,23.52,0.52,-1.91,1.979520143873257,164.7702671080915
2022-05-12 16:02:56.689219114,-2.05,-0.49,0.12,345.68,23.52,0.49,-2.05,2.1077476129745705,166.55713234316966
2022-05-12 16:02:56.789207459,-2.08,-0.71,0.12,345.68,23.52,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-12 16:02:56.889195804,-1.95,-0.35,0.27,345.68,23.52,0.35,-1.95,1.981161275615895,169.82448915695682
2022-05-12 16:02:56.989184149,-1.91,-0.64,-0.06,345.67,23.5,0.64,-1.91,2.014373351690297,161.475104972297
2022-05-12 16:02:57.089172494,-2.11,-0.49,0.19,345.67,23.5,0.49,-2.11,2.1661486560252508,166.92608114174965
2022-05-12 16:02:57.189160839,-1.99,-0.43,0.02,345.67,23.5,0.43,-1.99,2.0359273071502333,167.80696552449302
2022-05-12 16:02:57.289149184,-1.79,-0.61,-0.14,345.67,23.5,0.61,-1.79,1.8910843450253614,161.18180753144327
2022-05-12 16:02:57.389137529,-2.13,-0.8,0.25,345.66,23.48,0.8,-2.13,2.2752802025245153,159.41448164540657
2022-05-12 16:02:57.489125874,-2.22,-0.72,0.18,345.66,23.48,0.72,-2.22,2.333838040653207,162.030860259843
2022-05-12 16:02:57.589114219,-2.17,-0.42,0.1,345.66,23.48,0.42,-2.17,2.2102714765385723,169.04593735660166
2022-05-12 16:02:57.689102564,-1.78,-0.4,-0.14,345.67,23.5,0.4,-1.78,1.8243903091169937,167.33493623495764
2022-05-12 16:02:57.789090909,-2.13,-0.78,0.23,345.68,23.51,0.78,-2.13,2.2683253734859115,159.88741171092454
2022-05-12 16:02:57.889079254,-2.1,-0.58,0.02,345.68,23.52,0.58,-2.1,2.1786234185833955,164.5603544646807
2022-05-12 16:02:57.989067599,-2.01,-0.7,0.07,345.67,23.5,0.7,-2.01,2.128403157298917,160.79888285720324
2022-05-12 16:02:58.089055944,-2.03,-0.57,0.09,345.66,23.48,0.57,-2.03,2.1085065804972007,164.31588597295922
2022-05-12 16:02:58.189044289,-1.66,-0.61,0.06,345.67,23.5,0.61,-1.66,1.768530463407402,159.8231403728887
2022-05-12 16:02:58.289032634,-1.64,-0.62,0.04,345.66,23.48,0.62,-1.64,1.7532826355154492,159.290962408351
2022-05-12 16:02:58.389020979,-2.16,-0.75,0.08,345.66,23.48,0.75,-2.16,2.2865038814749474,160.85186254206042
2022-05-12 16:02:58.489009324,-2.14,-0.9,0.18,345.66,23.48,0.9,-2.14,2.3215512055520118,157.19028889612252
2022-05-12 16:02:58.588997668,-1.99,-0.59,0.11,345.65,23.47,0.59,-1.99,2.075620389184882,163.48583608976696
2022-05-12 16:02:58.688986013,-2.09,-0.45,0.12,345.65,23.46,0.45,-2.09,2.1378961621182633,167.8490889590858
2022-05-12 16:02:58.788974358,-1.96,-0.58,0.16,345.65,23.46,0.58,-1.96,2.0440156555173448,163.51554681046434
2022-05-12 16:02:58.888962703,-1.87,-0.62,-0.08,345.64,23.45,0.62,-1.87,1.9701015202268133,161.65701864145416
2022-05-12 16:02:58.988951048,-2.35,-0.79,0.1,345.66,23.48,0.79,-2.35,2.4792337525937325,161.4188887912985
2022-05-12 16:02:59.088939393,-2.25,-0.93,0.16,345.64,23.45,0.93,-2.25,2.434625227832818,157.54306100005783
2022-05-12 16:02:59.188927738,-1.86,-0.41,0.1,345.64,23.45,0.41,-1.86,1.9046521992216847,167.56907792371226
2022-05-12 16:02:59.288916083,-2.06,-0.57,0.18,345.64,23.45,0.57,-2.06,2.137404968647729,164.5332852069497
2022-05-12 16:02:59.388904428,-2.07,-0.83,-0.06,345.66,23.48,0.83,-2.07,2.230201784592596,158.15088379735153
2022-05-12 16:02:59.488892773,-1.95,-0.52,0.15,345.67,23.5,0.52,-1.95,2.018142710513803,165.0685828218625
2022-05-12 16:02:59.588881118,-2.08,-0.65,0.16,345.66,23.48,0.65,-2.08,2.1791970998512276,162.64597536373867
2022-05-12 16:02:59.688869463,-2.36,-0.6,0.29,345.66,23.48,0.6,-2.36,2.435077000835908,165.73548770192008
2022-05-12 16:02:59.788857808,-2.12,-0.46,-0.03,345.65,23.47,0.46,-2.12,2.169331694324314,167.7576688011256
2022-05-12 16:02:59.888846153,-1.81,-0.33,0.03,345.66,23.48,0.33,-1.81,1.83983694929741,169.66729948407823
2022-05-12 16:02:59.988834498,-1.96,-0.82,0.01,345.66,23.48,0.82,-1.96,2.1246176126540983,157.2971578767872
2022-05-12 16:03:00.088822843,-1.99,-0.54,-0.03,345.67,23.5,0.54,-1.99,2.06196508214858,164.81799369389842
2022-05-12 16:03:00.188811188,-2.27,-0.71,0.16,345.67,23.5,0.71,-2.27,2.3784448700779257,162.63160471455092
2022-05-12 16:03:00.288799533,-1.77,-0.53,0.1,345.65,23.47,0.53,-1.77,1.8476471524617464,163.33045808554004
2022-05-12 16:03:00.388787878,-1.59,-0.35,-0.08,345.66,23.48,0.35,-1.59,1.628066337714775,167.58570735391442
2022-05-12 16:03:00.488776223,-1.96,-0.64,0.22,345.66,23.48,0.64,-1.96,2.0618438350175796,161.91655461695132
2022-05-12 16:03:00.588764568,-1.93,-0.72,-0.08,345.66,23.48,0.72,-1.93,2.059927183179056,159.54161794636434
2022-05-12 16:03:00.688752913,-2.14,-0.5,0.22,345.65,23.46,0.5,-2.14,2.197635092548351,166.84905131905532
2022-05-12 16:03:00.788741258,-1.97,-0.41,0.17,345.65,23.47,0.41,-1.97,2.012212712413874,168.24332586196442
2022-05-12 16:03:00.888729603,-2.02,-0.7,0.11,345.65,23.46,0.7,-2.02,2.137849386650051,160.8870262663267
2022-05-12 16:03:00.988717948,-1.85,-0.6,-0.03,345.66,23.48,0.6,-1.85,1.9448650338776725,162.030860259843
2022-05-12 16:03:01.088706293,-1.9,-0.37,-0.07,345.67,23.5,0.37,-1.9,1.9356910910576615,168.98031721896547
2022-05-12 16:03:01.188694638,-2.19,-0.79,0.14,345.66,23.48,0.79,-2.19,2.3281322986462776,160.1640749732943
2022-05-12 16:03:01.288682983,-2.01,-0.74,0.03,345.66,23.48,0.74,-2.01,2.141891687270857,159.78835149308782
2022-05-12 16:03:01.388671328,-1.98,-0.56,0.04,345.67,23.5,0.56,-1.98,2.057668583615933,164.20759647114272
2022-05-12 16:03:01.488659673,-1.7,-0.37,0.05,345.67,23.5,0.37,-1.7,1.739798838946618,167.72123462903699
2022-05-12 16:03:01.588648018,-1.99,-0.57,0.16,345.68,23.51,0.57,-1.99,2.0700241544484452,164.01658434386582
2022-05-12 16:03:01.688636363,-1.82,-0.57,-0.08,345.67,23.5,0.57,-1.82,1.9071706793048178,162.61013190297
2022-05-12 16:03:01.788624708,-1.93,-0.53,0.21,345.68,23.51,0.53,-1.93,2.001449474755733,164.64445058557817
2022-05-12 16:03:01.888613053,-1.91,-0.59,-0.03,345.67,23.5,0.59,-1.91,1.9990497742677644,162.8340539405508
2022-05-12 16:03:01.988601398,-1.89,-0.5,0.11,345.68,23.52,0.5,-1.89,1.955019181491578,165.18185274911923
2022-05-12 16:03:02.088589743,-1.87,-0.94,0.04,345.68,23.51,0.94,-1.87,2.0929644048573786,153.31252212994195
2022-05-12 16:03:02.188578088,-2.16,-0.44,0.28,345.67,23.5,0.44,-2.16,2.2043593173527767,168.486168815513
2022-05-12 16:03:02.288566433,-1.81,-0.43,-0.23,345.66,23.48,0.43,-1.81,1.860376306019833,166.63603599862756
2022-05-12 16:03:02.388554778,-2.3,-0.88,0.04,345.67,23.5,0.88,-2.3,2.4626002517664127,159.06271472572536
2022-05-12 16:03:02.488543123,-1.9,-0.55,0.0,345.66,23.48,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-12 16:03:02.588531468,-2.13,-0.64,-0.08,345.65,23.46,0.64,-2.13,2.2240728405337804,163.2760805825564
2022-05-12 16:03:02.688519813,-1.94,-0.68,0.14,345.65,23.47,0.68,-1.94,2.055723716845238,160.68364718049588
2022-05-12 16:03:02.788508158,-1.9,-0.55,-0.06,345.65,23.46,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-12 16:03:02.888496503,-2.21,-0.58,0.21,345.66,23.48,0.58,-2.21,2.284841351166422,165.29472794387
2022-05-12 16:03:02.988484848,-1.87,-0.64,0.04,345.65,23.47,0.64,-1.87,1.9764867821465442,161.1066947190776
2022-05-12 16:03:03.088473193,-2.2,-0.65,0.31,345.65,23.46,0.65,-2.2,2.2940139493908926,163.53998518795993
2022-05-12 16:03:03.188461538,-1.78,-0.57,0.13,345.66,23.48,0.57,-1.78,1.8690371852908652,162.24364965934592
2022-05-12 16:03:03.288449883,-2.07,-0.54,-0.01,345.67,23.5,0.54,-2.07,2.139275578320848,165.37912601136838
2022-05-12 16:03:03.388438228,-1.97,-0.45,-0.01,345.68,23.52,0.45,-1.97,2.0207424378183383,167.13289585998098
2022-05-12 16:03:03.488426573,-1.82,-0.32,0.02,345.67,23.5,0.32,-1.82,1.8479177470872452,170.02794231266893
2022-05-12 16:03:03.588414918,-2.13,-0.72,0.13,345.68,23.51,0.72,-2.13,2.2483994307062076,161.3232982678099
2022-05-12 16:03:03.688403263,-1.89,-0.43,-0.01,345.67,23.5,0.43,-1.89,1.9382982226685346,167.18263176720484
2022-05-12 16:03:03.788391608,-1.93,-0.68,0.07,345.68,23.51,0.68,-1.93,2.04628932460686,160.591028209991
2022-05-12 16:03:03.888379953,-2.07,-0.72,0.03,345.69,23.53,0.72,-2.07,2.1916432191394657,160.82099197418927
2022-05-12 16:03:03.988368298,-1.94,-0.42,0.09,345.7,23.55,0.42,-1.94,1.9849433241279208,167.78428086586916
2022-05-12 16:03:04.088356643,-1.98,-0.2,0.2,345.7,23.55,0.2,-1.98,1.9900753754569196,174.23211110208587
2022-05-12 16:03:04.188344988,-2.23,-0.78,0.16,345.69,23.53,0.78,-2.23,2.3624775131204956,160.72139920205598
2022-05-12 16:03:04.288333333,-2.05,-0.62,0.23,345.69,23.54,0.62,-2.05,2.1417049283222935,163.17263482679664
2022-05-12 16:03:04.388321678,-2.11,-0.71,0.04,345.69,23.53,0.71,-2.11,2.2262524564837656,161.40227951408485
2022-05-12 16:03:04.488310023,-2.0,-0.71,0.08,345.69,23.53,0.71,-2.0,2.122286502807762,160.45513767337127
2022-05-12 16:03:04.588298368,-1.96,-0.44,-0.04,345.7,23.55,0.44,-1.96,2.008780724718355,167.34744349944202
2022-05-12 16:03:04.688286713,-2.03,-0.65,0.1,345.71,23.57,0.65,-2.03,2.131525275477633,162.24508784252077
2022-05-12 16:03:04.788275058,-1.92,-0.66,0.05,345.7,23.55,0.66,-1.92,2.0302709178826355,161.02959219151347
2022-05-12 16:03:04.888263403,-1.91,-0.4,0.01,345.7,23.55,0.4,-1.91,1.95143536915779,168.17182837708162
2022-05-12 16:03:04.988251748,-1.96,-0.33,0.07,345.71,23.57,0.33,-1.96,1.9875864761061341,170.44289577832933
2022-05-12 16:03:05.088240093,-2.07,-0.76,0.03,345.71,23.57,0.76,-2.07,2.2051077071199945,159.83930154930613
2022-05-12 16:03:05.188228438,-2.05,-0.52,0.13,345.7,23.55,0.52,-2.05,2.1149231664530985,165.76663880227528
2022-05-12 16:03:05.288216783,-2.02,-0.63,0.13,345.7,23.55,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-12 16:03:05.388205128,-2.27,-0.52,0.06,345.71,23.57,0.52,-2.27,2.3287979732042023,167.09758747273207
2022-05-12 16:03:05.488193473,-2.18,-0.81,0.13,345.71,23.57,0.81,-2.18,2.325618197383225,159.61696617056305
2022-05-12 16:03:05.588181818,-2.25,-0.49,0.19,345.7,23.55,0.49,-2.25,2.3027375013231532,167.71408391900331
2022-05-12 16:03:05.688170163,-1.8,-0.32,-0.11,345.7,23.55,0.32,-1.8,1.8282231811242302,169.91940201245768
2022-05-12 16:03:05.788158508,-2.12,-0.49,0.17,345.72,23.58,0.49,-2.12,2.175890622251036,166.98564646084037
2022-05-12 16:03:05.888146853,-2.22,-0.91,0.08,345.73,23.6,0.91,-2.22,2.3992707225321617,157.71078993555096
2022-05-12 16:03:05.988135198,-1.86,-0.46,0.18,345.73,23.6,0.46,-1.86,1.9160375779195984,166.10880882854514
2022-05-12 16:03:06.088123543,-2.05,-0.53,0.08,345.72,23.58,0.53,-2.05,2.1174040710265953,165.50435004695902
2022-05-12 16:03:06.188111888,-1.83,-0.64,0.03,345.71,23.57,0.64,-1.83,1.9386851214160592,160.72390114653217
2022-05-12 16:03:06.288100233,-2.2,-0.52,0.16,345.71,23.57,0.52,-2.2,2.260619384151167,166.70142966950573
2022-05-12 16:03:06.388088578,-2.1,-0.61,0.19,345.72,23.59,0.61,-2.1,2.1868013169924696,163.80267704384715
2022-05-12 16:03:06.488076923,-1.87,-0.81,0.07,345.71,23.57,0.81,-1.87,2.0378910667648555,156.57990628762002
2022-05-12 16:03:06.588065268,-1.88,-0.56,-0.03,345.72,23.58,0.56,-1.88,1.9616319736382766,163.41266144307258
2022-05-12 16:03:06.688053613,-1.55,-0.5,0.05,345.72,23.58,0.5,-1.55,1.6286497474902333,162.12130340415865
2022-05-12 16:03:06.788041958,-1.88,-0.54,0.03,345.73,23.6,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-12 16:03:06.888030303,-2.19,-0.71,0.13,345.74,23.62,0.71,-2.19,2.3022163234587665,162.03725844848339
2022-05-12 16:03:06.988018648,-2.1,-1.06,0.14,345.73,23.6,1.06,-2.1,2.3523605165875403,153.21709519782485
2022-05-12 16:03:07.088006993,-2.15,-0.56,0.09,345.72,23.59,0.56,-2.15,2.221733557382613,165.40082484748797
2022-05-12 16:03:07.187995337,-1.82,-0.4,-0.07,345.73,23.6,0.4,-1.82,1.8634376834227648,167.60459316624156
2022-05-12 16:03:07.287983682,-2.25,-0.79,0.07,345.72,23.58,0.79,-2.25,2.384659304806454,160.6532589848356
2022-05-12 16:03:07.387972027,-2.32,-0.76,-0.01,345.73,23.6,0.76,-2.32,2.4413111231467406,161.86191784440268
2022-05-12 16:03:07.487960372,-2.19,-0.32,0.11,345.71,23.57,0.32,-2.19,2.2132555207205518,171.6868446600006
2022-05-12 16:03:07.587948717,-1.92,-0.43,-0.01,345.71,23.57,0.43,-1.92,1.967561943116404,167.37643640229737
2022-05-12 16:03:07.687937062,-1.93,-0.73,-0.02,345.71,23.57,0.73,-1.93,2.06344372348751,159.28146009551097
