2022-05-16 11:59:18.602757395,-2.62,2.61,0.03,345.71,23.57,-2.61,-2.62,3.6981752257025358,224.89044797382348
2022-05-16 11:59:18.702750735,-2.78,3.0,0.15,345.71,23.57,-3.0,-2.78,4.090036674652197,227.17975599174153
2022-05-16 11:59:18.802744075,-2.69,2.78,0.16,345.69,23.54,-2.78,-2.69,3.8683976010746357,225.9426242978116
2022-05-16 11:59:18.902737414,-2.78,3.05,0.06,345.7,23.55,-3.05,-2.78,4.1268510998096355,227.65159771333526
2022-05-16 11:59:19.002730754,-2.76,2.55,0.19,345.69,23.54,-2.55,-2.76,3.7576721517450133,222.73524545177656
2022-05-16 11:59:19.102724093,-2.54,2.66,0.36,345.69,23.53,-2.66,-2.54,3.677934202782861,226.32197565953697
2022-05-16 11:59:19.202717433,-2.26,2.41,-0.12,345.69,23.53,-2.41,-2.26,3.3038916447123383,226.8397030372961
2022-05-16 11:59:19.302710773,-2.72,2.88,0.14,345.72,23.58,-2.88,-2.72,3.9614138890047834,226.63657704161673
2022-05-16 11:59:19.402704112,-2.49,2.12,0.24,345.7,23.55,-2.12,-2.49,3.2702446391669233,220.4112595889045
2022-05-16 11:59:19.502697452,-2.57,2.65,0.02,345.72,23.58,-2.65,-2.57,3.691530847764921,225.8780274994729
2022-05-16 11:59:19.602690792,-2.69,3.07,0.09,345.73,23.6,-3.07,-2.69,4.081788823542933,228.77446033529299
2022-05-16 11:59:19.702684131,-2.53,2.43,-0.02,345.75,23.64,-2.43,-2.53,3.507962371519968,223.8449996319552
2022-05-16 11:59:19.802677471,-2.82,2.91,0.17,345.75,23.63,-2.91,-2.82,4.052221612893352,225.89985971490438
2022-05-16 11:59:19.902670810,-2.97,2.97,0.01,345.75,23.64,-2.97,-2.97,4.200214280248093,225.0
2022-05-16 11:59:20.002664150,-2.58,2.55,0.16,345.76,23.66,-2.55,-2.58,3.6275198138673206,224.66494078139087
2022-05-16 11:59:20.102657490,-2.95,2.85,0.17,345.75,23.64,-2.85,-2.95,4.101828860398737,224.01223960036018
2022-05-16 11:59:20.202650829,-2.86,2.83,0.04,345.73,23.61,-2.83,-2.86,4.02349350689174,224.69791608815203
2022-05-16 11:59:20.302644169,-2.76,2.76,0.01,345.75,23.64,-2.76,-2.76,3.903229432149742,225.0
2022-05-16 11:59:20.402637509,-2.78,2.96,-0.05,345.73,23.6,-2.96,-2.78,4.060788100849391,226.79614315249572
2022-05-16 11:59:20.502630848,-2.8,2.75,-0.04,345.74,23.62,-2.75,-2.8,3.924601890638081,224.48383577023517
2022-05-16 11:59:20.602624188,-2.83,2.73,0.13,345.74,23.62,-2.73,-2.83,3.9321495393741066,223.9696114630116
2022-05-16 11:59:20.702617527,-2.66,2.71,0.0,345.74,23.62,-2.71,-2.66,3.7973280079550675,225.53346484037831
2022-05-16 11:59:20.802610867,-2.85,2.97,0.08,345.72,23.59,-2.97,-2.85,4.116236144829401,226.18118891332662
2022-05-16 11:59:20.902604207,-2.88,2.86,0.09,345.72,23.59,-2.86,-2.88,4.058817561802944,224.80036394547562
2022-05-16 11:59:21.002597546,-2.74,2.94,0.14,345.71,23.57,-2.94,-2.74,4.018855558489257,227.0166238746231
2022-05-16 11:59:21.102590886,-2.6,2.51,0.0,345.72,23.59,-2.51,-2.6,3.6138760355053683,223.99098100604294
2022-05-16 11:59:21.202584226,-2.68,2.54,-0.01,345.71,23.57,-2.54,-2.68,3.692424677633926,223.4636998711162
2022-05-16 11:59:21.302577565,-2.89,2.86,0.21,345.7,23.55,-2.86,-2.89,4.0659193302376275,224.70106821059747
2022-05-16 11:59:21.402570905,-2.57,2.8,0.03,345.71,23.57,-2.8,-2.57,3.8006446821559097,227.4525102379648
2022-05-16 11:59:21.502564244,-2.89,2.65,-0.05,345.72,23.59,-2.65,-2.89,3.921045778870734,222.51942338679675
2022-05-16 11:59:21.602557584,-2.96,2.82,0.06,345.71,23.57,-2.82,-2.96,4.088275920238261,223.61248425255678
2022-05-16 11:59:21.702550924,-2.67,2.61,-0.04,345.69,23.54,-2.61,-2.67,3.7337648560132974,224.3489396197705
2022-05-16 11:59:21.802544263,-2.72,2.5,0.03,345.71,23.57,-2.5,-2.72,3.6943741012517943,222.5866635671501
2022-05-16 11:59:21.902537603,-2.8,2.83,0.17,345.71,23.57,-2.83,-2.8,3.9810676959830764,225.30530321796414
2022-05-16 11:59:22.002530942,-2.89,2.56,-0.06,345.72,23.59,-2.56,-2.89,3.8607900745831802,221.53494484664236
2022-05-16 11:59:22.102524282,-2.73,3.13,0.08,345.72,23.59,-3.13,-2.73,4.153287854218631,228.90491744369436
2022-05-16 11:59:22.202517622,-2.48,2.39,-0.02,345.72,23.59,-2.39,-2.48,3.444198019858905,223.94126627679722
2022-05-16 11:59:22.302510961,-2.8,2.84,0.17,345.72,23.58,-2.84,-2.8,3.988182543465131,225.40634623330902
2022-05-16 11:59:22.402504301,-2.77,2.73,0.12,345.71,23.57,-2.73,-2.77,3.8891901470614676,224.58331076820642
2022-05-16 11:59:22.502497641,-2.83,2.77,0.05,345.71,23.57,-2.77,-2.83,3.9600252524447366,224.38614013689065
2022-05-16 11:59:22.602490980,-2.52,2.66,0.12,345.7,23.55,-2.66,-2.52,3.6641506519246723,226.54815769897795
2022-05-16 11:59:22.702484320,-2.9,2.65,0.14,345.71,23.57,-2.65,-2.9,3.9284220750830734,222.42085249971657
2022-05-16 11:59:22.802477659,-2.51,2.8,0.12,345.7,23.55,-2.8,-2.51,3.7603324321128837,228.12604250495497
2022-05-16 11:59:22.902470999,-2.71,2.65,0.05,345.71,23.57,-2.65,-2.71,3.7903298009540016,224.35865612105746
2022-05-16 11:59:23.002464339,-2.68,2.9,0.07,345.71,23.57,-2.9,-2.68,3.9487213120198796,227.25780398867244
2022-05-16 11:59:23.102457678,-2.63,2.74,0.13,345.7,23.55,-2.74,-2.63,3.797959978725421,226.17349244896826
2022-05-16 11:59:23.202451018,-2.64,2.49,-0.16,345.71,23.57,-2.49,-2.64,3.629008128952042,223.32516200947077
2022-05-16 11:59:23.302444358,-2.62,2.69,0.3,345.71,23.57,-2.69,-2.62,3.7550632484686592,225.75526784548316
2022-05-16 11:59:23.402437697,-2.77,2.99,0.09,345.7,23.55,-2.99,-2.77,4.075904807524337,227.18731725013637
2022-05-16 11:59:23.502431037,-2.87,2.92,0.12,345.69,23.54,-2.92,-2.87,4.094300917128589,225.49476990788656
2022-05-16 11:59:23.602424376,-2.65,2.84,0.16,345.68,23.52,-2.84,-2.65,3.884340355839071,226.98212294177438
2022-05-16 11:59:23.702417716,-2.66,2.43,0.03,345.69,23.54,-2.43,-2.66,3.6028460971848353,222.41275615900486
2022-05-16 11:59:23.802411056,-2.7,2.75,0.14,345.69,23.53,-2.75,-2.7,3.8538941345086273,225.5256346064576
2022-05-16 11:59:23.902404395,-2.6,2.87,0.09,345.68,23.52,-2.87,-2.6,3.872583117248744,227.82583456849105
2022-05-16 11:59:24.002397735,-2.47,2.39,-0.08,345.69,23.54,-2.39,-2.47,3.437004509743914,224.05694476752896
2022-05-16 11:59:24.102391075,-2.71,2.84,0.02,345.7,23.55,-2.84,-2.71,3.9255190739569716,226.34181794064025
2022-05-16 11:59:24.202384414,-2.8,2.82,0.24,345.69,23.54,-2.82,-2.8,3.973965274131116,225.2038987104668
2022-05-16 11:59:24.302377754,-2.55,2.72,-0.03,345.69,23.54,-2.72,-2.55,3.7283910739084223,226.8476102659946
2022-05-16 11:59:24.402371093,-2.58,2.74,-0.03,345.69,23.53,-2.74,-2.58,3.763509000919222,226.7226620716228
2022-05-16 11:59:24.502364433,-2.82,2.67,0.32,345.7,23.55,-2.67,-2.82,3.883464947698125,223.43493091440774
2022-05-16 11:59:24.602357773,-2.82,2.98,-0.04,345.69,23.54,-2.98,-2.82,4.102779545625136,226.5801724728
2022-05-16 11:59:24.702351112,-2.49,2.47,0.09,345.68,23.52,-2.47,-2.49,3.5072781469395897,224.76896988310452
2022-05-16 11:59:24.802344452,-2.53,2.91,0.19,345.69,23.53,-2.91,-2.53,3.8560342322131946,228.99578809029356
2022-05-16 11:59:24.902337792,-2.74,3.01,-0.03,345.69,23.54,-3.01,-2.74,4.070343965809278,227.6884357526785
2022-05-16 11:59:25.002331131,-2.61,2.84,0.11,345.68,23.52,-2.84,-2.61,3.8571621692638227,227.41655308315813
2022-05-16 11:59:25.102324471,-2.6,2.49,0.11,345.67,23.5,-2.49,-2.6,3.6000138888620974,223.7619735064483
2022-05-16 11:59:25.202317810,-2.75,2.98,0.18,345.68,23.51,-2.98,-2.75,4.0549845869004235,227.29859663019667
2022-05-16 11:59:25.302311150,-2.64,2.6,0.18,345.68,23.52,-2.6,-2.64,3.705347487078641,224.56263613247927
2022-05-16 11:59:25.402304490,-2.63,2.81,-0.2,345.69,23.53,-2.81,-2.63,3.8487660360172584,226.8951248216931
2022-05-16 11:59:25.502297829,-2.9,2.83,0.24,345.69,23.54,-2.83,-2.9,4.052024185515186,224.30008637628907
2022-05-16 11:59:25.602291169,-2.74,2.84,0.03,345.68,23.52,-2.84,-2.74,3.9462893963823786,226.02669618005788
2022-05-16 11:59:25.702284509,-2.8,2.69,0.06,345.69,23.54,-2.69,-2.8,3.8827953847711316,223.85215071998053
2022-05-16 11:59:25.802277848,-2.53,2.65,0.16,345.68,23.52,-2.65,-2.53,3.6637958458407587,226.3270779908741
2022-05-16 11:59:25.902271188,-3.02,2.76,0.12,345.68,23.52,-2.76,-3.02,4.091210089936717,222.4244174436837
2022-05-16 11:59:26.002264527,-2.73,2.78,0.1,345.67,23.5,-2.78,-2.73,3.8963187754597284,225.5199111335631
2022-05-16 11:59:26.102257867,-2.94,3.2,0.08,345.67,23.5,-3.2,-2.94,4.345526435312528,227.424757044038
2022-05-16 11:59:26.202251207,-2.74,2.89,0.23,345.68,23.51,-2.89,-2.74,3.9824238850227887,226.52616948955637
2022-05-16 11:59:26.302244546,-2.67,3.02,-0.01,345.66,23.49,-3.02,-2.67,4.0310420489000105,228.51991005626232
2022-05-16 11:59:26.402237886,-2.92,3.16,0.07,345.66,23.49,-3.16,-2.92,4.302557379047954,227.26050191114126
2022-05-16 11:59:26.502231226,-2.67,2.63,0.12,345.66,23.47,-2.63,-2.67,3.747772671867919,224.56758723246233
2022-05-16 11:59:26.602224565,-2.89,2.8,0.14,345.66,23.48,-2.8,-2.89,4.023940854436109,224.09381543318892
2022-05-16 11:59:26.702217905,-2.94,2.9,0.06,345.66,23.49,-2.9,-2.94,4.129600464936045,224.60756929065911
2022-05-16 11:59:26.802211244,-2.54,2.56,0.05,345.67,23.51,-2.56,-2.54,3.6062723136224752,225.2246881796245
2022-05-16 11:59:26.902204584,-2.5,2.69,0.25,345.68,23.51,-2.69,-2.5,3.6723425766123725,227.09659706255889
2022-05-16 11:59:27.002197924,-2.61,2.76,-0.03,345.68,23.52,-2.76,-2.61,3.7986444950797904,226.60002471514775
2022-05-16 11:59:27.102191263,-2.62,2.6,0.16,345.67,23.5,-2.6,-2.62,3.6911244899081908,224.78047701474034
2022-05-16 11:59:27.202184603,-2.73,2.8,0.34,345.66,23.48,-2.8,-2.73,3.910613762569758,225.72522429905925
2022-05-16 11:59:27.302177943,-2.53,2.4,0.21,345.67,23.5,-2.4,-2.53,3.487248198795147,223.48950797731834
2022-05-16 11:59:27.402171282,-2.82,2.75,0.1,345.69,23.53,-2.75,-2.82,3.9388957843537824,224.27998322462676
2022-05-16 11:59:27.502164622,-2.59,2.83,0.31,345.69,23.54,-2.83,-2.59,3.8362742342017206,227.53542623446546
2022-05-16 11:59:27.602157961,-2.59,2.82,0.14,345.68,23.52,-2.82,-2.59,3.82890323722081,227.43439897191186
2022-05-16 11:59:27.702151301,-2.81,3.01,0.06,345.67,23.5,-3.01,-2.81,4.1177906697645525,226.96815264276202
2022-05-16 11:59:27.802144641,-2.49,2.63,-0.26,345.68,23.52,-2.63,-2.49,3.6217399133565626,226.56629118698305
2022-05-16 11:59:27.902137980,-2.69,2.86,0.22,345.69,23.53,-2.86,-2.69,3.9262832297224812,226.75445729811466
2022-05-16 11:59:28.002131320,-2.77,2.95,0.23,345.69,23.54,-2.95,-2.77,4.046652937922895,226.80241923800327
2022-05-16 11:59:28.102124660,-2.84,2.73,0.06,345.69,23.54,-2.73,-2.84,3.9393527387122873,223.86863256931753
2022-05-16 11:59:28.202117999,-2.57,2.94,0.22,345.68,23.52,-2.94,-2.57,3.9049327779105236,228.84168060402268
2022-05-16 11:59:28.302111339,-2.62,2.55,0.21,345.68,23.52,-2.55,-2.62,3.656077132665557,224.22428249338893
2022-05-16 11:59:28.402104678,-2.89,2.97,0.21,345.68,23.52,-2.97,-2.89,4.144031853159433,225.78214635405666
2022-05-16 11:59:28.502098018,-2.81,2.58,0.11,345.67,23.51,-2.58,-2.81,3.814773912042495,222.55657893559504
2022-05-16 11:59:28.602091358,-2.73,3.06,0.08,345.68,23.52,-3.06,-2.73,4.1007926063140525,228.26203347739676
2022-05-16 11:59:28.702084697,-2.59,2.82,0.11,345.68,23.52,-2.82,-2.59,3.82890323722081,227.43439897191186
2022-05-16 11:59:28.802078037,-2.61,2.52,0.06,345.68,23.52,-2.52,-2.61,3.628015986734347,223.99491399474581
2022-05-16 11:59:28.902071377,-2.69,2.71,0.25,345.67,23.5,-2.71,-2.69,3.818402807457589,225.2122056204881
2022-05-16 11:59:29.002064716,-2.5,2.48,0.07,345.67,23.5,-2.48,-2.5,3.5214201680572,224.76989770490277
2022-05-16 11:59:29.102058056,-2.97,3.11,0.1,345.68,23.51,-3.11,-2.97,4.3003488230607525,226.31907761550855
2022-05-16 11:59:29.202051395,-2.9,2.82,0.25,345.69,23.54,-2.82,-2.9,4.045046353257278,224.19871266989298
2022-05-16 11:59:29.302044735,-2.37,2.64,-0.12,345.69,23.54,-2.64,-2.37,3.5477457631572196,228.08481233049758
2022-05-16 11:59:29.402038075,-2.91,2.73,0.06,345.69,23.53,-2.73,-2.91,3.990112780360976,223.17203175569497
2022-05-16 11:59:29.502031414,-2.83,2.9,0.2,345.68,23.52,-2.9,-2.83,4.052024185515186,225.6999136237109
2022-05-16 11:59:29.602024754,-2.7,2.5,0.19,345.67,23.5,-2.5,-2.7,3.67967389859482,222.79740183823418
2022-05-16 11:59:29.702018094,-2.82,3.0,-0.04,345.68,23.52,-3.0,-2.82,4.117329231431462,226.7714697400341
2022-05-16 11:59:29.802011433,-2.67,2.75,0.19,345.69,23.54,-2.75,-2.67,3.8329362113137235,225.8456327557196
2022-05-16 11:59:29.902004773,-2.63,2.66,0.19,345.69,23.53,-2.66,-2.63,3.740655022853618,225.32492532302146
2022-05-16 11:59:30.001998112,-2.63,2.78,0.11,345.69,23.53,-2.78,-2.63,3.8269178198649625,226.58820066935462
2022-05-16 11:59:30.101991452,-2.75,2.73,0.04,345.69,23.53,-2.73,-2.75,3.874970967633177,224.7908922440694
2022-05-16 11:59:30.201984792,-2.8,2.9,0.0,345.7,23.55,-2.9,-2.8,4.031128874149275,226.00508600525419
2022-05-16 11:59:30.301978131,-2.47,2.7,0.03,345.69,23.54,-2.7,-2.47,3.659357867167408,227.54726226576727
2022-05-16 11:59:30.401971471,-2.55,2.46,0.15,345.69,23.53,-2.46,-2.55,3.543176540902245,223.970845195694
2022-05-16 11:59:30.501964811,-2.34,2.65,-0.02,345.7,23.55,-2.65,-2.34,3.5352651951444884,228.55488866938137
2022-05-16 11:59:30.601958150,-2.51,2.59,-0.02,345.69,23.53,-2.59,-2.51,3.606688231605277,225.89868362073798
2022-05-16 11:59:30.701951490,-2.77,2.89,0.11,345.7,23.55,-2.89,-2.77,4.003123780249619,226.2145695479437
2022-05-16 11:59:30.801944829,-2.71,3.03,0.08,345.69,23.54,-3.03,-2.71,4.065095324835569,228.1908868120298
2022-05-16 11:59:30.901938169,-2.57,2.97,0.24,345.7,23.56,-2.97,-2.57,3.927569222814539,229.12971306129904
2022-05-16 11:59:31.001931509,-2.61,2.69,0.1,345.7,23.55,-2.69,-2.61,3.7480928483696876,225.86477628229096
2022-05-16 11:59:31.101924848,-2.59,2.71,0.27,345.7,23.55,-2.71,-2.59,3.748626415101937,226.29704132512705
2022-05-16 11:59:31.201918188,-2.8,2.7,0.23,345.71,23.57,-2.7,-2.8,3.8897300677553446,223.95837332399003
2022-05-16 11:59:31.301911528,-2.76,2.98,0.12,345.7,23.55,-2.98,-2.76,4.061773011875479,227.19493112320419
2022-05-16 11:59:31.401904867,-2.89,2.72,-0.05,345.71,23.57,-2.72,-2.89,3.968689960175776,223.2642954110716
2022-05-16 11:59:31.501898207,-2.65,2.74,0.21,345.71,23.57,-2.74,-2.65,3.811836827567518,225.95661243009076
2022-05-16 11:59:31.601891546,-2.43,2.49,-0.03,345.72,23.59,-2.49,-2.43,3.479224051422961,225.69869438298346
2022-05-16 11:59:31.701884886,-2.79,2.84,0.3,345.72,23.58,-2.84,-2.79,3.981168170273645,225.50883013533618
2022-05-16 11:59:31.801878226,-2.7,2.82,0.05,345.71,23.57,-2.82,-2.7,3.9041516363993853,226.24536426676835
2022-05-16 11:59:31.901871565,-2.46,2.49,-0.1,345.72,23.59,-2.49,-2.46,3.500242848717786,225.34724289708578
2022-05-16 11:59:32.001864905,-2.76,3.09,-0.08,345.71,23.56,-3.09,-2.76,4.143150974801666,228.2286478696356
2022-05-16 11:59:32.101858244,-2.76,2.67,0.06,345.7,23.56,-2.67,-2.76,3.840117185711915,224.05043314356416
2022-05-16 11:59:32.201851584,-2.47,2.58,0.0,345.71,23.57,-2.58,-2.47,3.5717362724590966,226.24782955567494
2022-05-16 11:59:32.301844924,-2.83,2.7,0.22,345.72,23.58,-2.7,-2.83,3.9113808303462347,223.6533309754095
2022-05-16 11:59:32.401838263,-2.88,2.93,0.04,345.72,23.59,-2.93,-2.88,4.108442527284518,225.49306682548172
2022-05-16 11:59:32.501831603,-2.79,2.78,0.24,345.71,23.57,-2.78,-2.79,3.938591118661596,224.89713515627597
2022-05-16 11:59:32.601824943,-2.38,2.88,-0.03,345.71,23.57,-2.88,-2.38,3.7361477486844654,230.43005107301195
2022-05-16 11:59:32.701818282,-2.84,2.22,0.08,345.72,23.59,-2.22,-2.84,3.6047191291416865,218.01438916557802
2022-05-16 11:59:32.801811622,-2.67,2.69,0.23,345.72,23.58,-2.69,-2.67,3.790118731649445,225.2137892298771
2022-05-16 11:59:32.901804961,-2.58,2.66,0.12,345.73,23.6,-2.66,-2.58,3.7056713291925933,225.87467677112133
2022-05-16 11:59:33.001798301,-2.86,2.69,0.07,345.73,23.6,-2.69,-2.86,3.9262832297224812,223.2455427018853
2022-05-16 11:59:33.101791641,-2.66,2.77,0.15,345.72,23.59,-2.77,-2.66,3.840377585602749,226.1605292476487
2022-05-16 11:59:33.201784980,-2.73,2.51,0.12,345.72,23.59,-2.51,-2.73,3.708503741402993,222.59586394624628
2022-05-16 11:59:33.301778320,-2.7,2.72,0.15,345.72,23.58,-2.72,-2.7,3.832544846443418,225.2114225810393
2022-05-16 11:59:33.401771660,-2.69,2.88,0.09,345.71,23.57,-2.88,-2.69,3.9408755372378863,226.95367661159275
2022-05-16 11:59:33.501764999,-2.54,2.79,0.12,345.71,23.57,-2.79,-2.54,3.7730226609444055,227.68545111171682
2022-05-16 11:59:33.601758339,-2.71,2.54,0.03,345.73,23.6,-2.54,-2.71,3.7142563185649964,223.1453561249672
2022-05-16 11:59:33.701751678,-2.81,2.73,0.21,345.72,23.58,-2.73,-2.81,3.9177799836131686,224.17268162518525
2022-05-16 11:59:33.801745018,-2.69,2.54,0.08,345.71,23.57,-2.54,-2.69,3.6996891761335844,223.3571679606447
2022-05-16 11:59:33.901738358,-2.8,2.83,0.04,345.7,23.55,-2.83,-2.8,3.9810676959830764,225.30530321796414
2022-05-16 11:59:34.001731697,-2.75,2.67,0.23,345.71,23.57,-2.67,-2.75,3.8329362113137235,224.15436724428037
2022-05-16 11:59:34.101725037,-2.75,2.54,-0.12,345.72,23.59,-2.54,-2.75,3.7435411043556073,222.72669201919794
2022-05-16 11:59:34.201718377,-2.82,2.71,0.2,345.72,23.59,-2.71,-2.82,3.911074021288781,223.86045122993036
2022-05-16 11:59:34.301711716,-2.76,2.63,0.05,345.72,23.59,-2.63,-2.76,3.8124139334547604,223.61836594577895
2022-05-16 11:59:34.401705056,-2.72,2.77,0.1,345.73,23.6,-2.77,-2.72,3.8821772241874792,225.5218050586564
2022-05-16 11:59:34.501698395,-2.97,2.84,0.03,345.72,23.59,-2.84,-2.97,4.109318678321261,223.7182084876172
2022-05-16 11:59:34.601691735,-2.73,2.79,0.2,345.72,23.59,-2.79,-2.73,3.9034600036377984,225.6227556872063
2022-05-16 11:59:34.701685075,-2.62,2.49,0.05,345.72,23.59,-2.49,-2.62,3.614484748895754,223.54269176956657
2022-05-16 11:59:34.801678414,-2.42,2.52,0.07,345.73,23.6,-2.52,-2.42,3.493823120880621,226.15967520848358
2022-05-16 11:59:34.901671754,-2.9,2.98,0.1,345.74,23.62,-2.98,-2.9,4.158172675587198,225.77948632111847
2022-05-16 11:59:35.001665094,-2.52,2.59,-0.05,345.75,23.64,-2.59,-2.52,3.613654659759286,225.7848246029919
2022-05-16 11:59:35.101658433,-2.66,2.59,0.03,345.76,23.65,-2.59,-2.66,3.7126405697293134,224.23610153907
2022-05-16 11:59:35.201651773,-2.22,2.49,0.04,345.76,23.65,-2.49,-2.22,3.3359406469540196,228.2808807726094
2022-05-16 11:59:35.301645112,-2.7,2.71,0.22,345.76,23.65,-2.71,-2.7,3.8254542213964604,225.1059070503868
2022-05-16 11:59:35.401638452,-2.61,2.73,0.13,345.75,23.64,-2.73,-2.61,3.776903493604251,226.28732894152503
2022-05-16 11:59:35.501631792,-2.34,2.46,-0.03,345.75,23.64,-2.46,-2.34,3.395173044190826,226.43209618416464
2022-05-16 11:59:35.601625131,-2.53,2.36,0.18,345.75,23.63,-2.36,-2.53,3.4598410368107952,223.008924059833
2022-05-16 11:59:35.701618471,-2.76,2.76,-0.04,345.75,23.63,-2.76,-2.76,3.903229432149742,225.0
2022-05-16 11:59:35.801611811,-2.66,2.78,0.09,345.73,23.6,-2.78,-2.66,3.847596652457219,226.26367255165826
2022-05-16 11:59:35.901605150,-2.58,2.63,0.25,345.74,23.62,-2.63,-2.58,3.6841959774148823,225.54984664692776
2022-05-16 11:59:36.001598490,-2.54,2.74,0.06,345.75,23.64,-2.74,-2.54,3.736201279374547,227.16925758972852
2022-05-16 11:59:36.101591829,-2.76,2.35,-0.01,345.77,23.67,-2.35,-2.76,3.624927585483605,220.4127095765758
2022-05-16 11:59:36.201585169,-2.67,2.84,0.08,345.77,23.67,-2.84,-2.67,3.8980123139877327,226.76718578329502
2022-05-16 11:59:36.301578509,-2.84,3.04,0.15,345.75,23.64,-3.04,-2.84,4.160192303247531,226.94808500651493
2022-05-16 11:59:36.401571848,-2.75,3.04,0.06,345.76,23.66,-3.04,-2.75,4.099280424659918,227.86734068819902
2022-05-16 11:59:36.501565188,-2.6,2.8,0.2,345.75,23.64,-2.8,-2.6,3.82099463490856,227.12109639666144
2022-05-16 11:59:36.601558528,-2.78,3.03,0.18,345.74,23.62,-3.03,-2.78,4.112091925042532,227.4638751020064
2022-05-16 11:59:36.701551867,-2.67,2.76,0.19,345.73,23.61,-2.76,-2.67,3.840117185711915,225.94956685643584
2022-05-16 11:59:36.801545207,-2.8,2.79,0.06,345.74,23.62,-2.79,-2.8,3.952733231575336,224.8975031871306
2022-05-16 11:59:36.901538546,-2.57,2.67,0.24,345.75,23.64,-2.67,-2.57,3.7059141922068295,226.09329819399397
2022-05-16 11:59:37.001531886,-2.53,2.69,0.08,345.74,23.62,-2.69,-2.53,3.6928308924184434,226.75564280161845
2022-05-16 11:59:37.101525226,-2.8,2.88,0.12,345.74,23.62,-2.88,-2.8,4.016764867402621,225.80692945510236
2022-05-16 11:59:37.201518565,-2.59,2.52,0.15,345.75,23.64,-2.52,-2.59,3.613654659759286,224.21517539700812
2022-05-16 11:59:37.301511905,-2.5,2.73,0.3,345.75,23.63,-2.73,-2.5,3.701742832774854,227.5180772041662
2022-05-16 11:59:37.401505245,-2.55,2.31,0.31,345.75,23.64,-2.31,-2.55,3.440726667435238,222.1728754218387
2022-05-16 11:59:37.501498584,-2.67,2.7,0.17,345.76,23.65,-2.7,-2.67,3.797222669267632,225.32008482378166
2022-05-16 11:59:37.601491924,-2.57,2.73,0.2,345.74,23.62,-2.73,-2.57,3.7493732809630997,226.7291587441593
2022-05-16 11:59:37.701485263,-2.45,2.84,-0.02,345.73,23.6,-2.84,-2.45,3.7507465923466494,229.21644640507583
2022-05-16 11:59:37.801478603,-2.64,2.99,0.2,345.74,23.62,-2.99,-2.64,3.988696528942757,228.55732659746405
2022-05-16 11:59:37.901471943,-2.55,2.78,0.16,345.74,23.62,-2.78,-2.55,3.7723865125408342,227.4708928413975
2022-05-16 11:59:38.001465282,-3.02,3.05,0.11,345.74,23.62,-3.05,-3.02,4.29219058290752,225.2831728814034
2022-05-16 11:59:38.101458622,-2.65,3.11,0.11,345.74,23.63,-3.11,-2.65,4.085902593063128,229.56601403120234
2022-05-16 11:59:38.201451962,-2.7,2.77,0.18,345.74,23.62,-2.77,-2.7,3.868190791571688,225.7331783637254
2022-05-16 11:59:38.301445301,-2.86,2.83,0.01,345.75,23.64,-2.83,-2.86,4.02349350689174,224.69791608815203
2022-05-16 11:59:38.401438641,-2.88,2.68,0.02,345.76,23.66,-2.68,-2.88,3.9340564307086394,222.93988897627688
2022-05-16 11:59:38.501431980,-2.91,3.07,0.28,345.76,23.66,-3.07,-2.91,4.230011820314454,226.53263179035795
