2022-05-15 14:03:21.806452794,-3.2,3.56,0.12,345.73,23.59,-3.56,-3.2,4.786815225178428,228.0483749402983
2022-05-15 14:03:21.906446134,-3.06,3.37,-0.09,345.72,23.58,-3.37,-3.06,4.5519775922119825,227.76017874791245
2022-05-15 14:03:22.006439473,-3.18,3.5,0.19,345.73,23.6,-3.5,-3.18,4.728889933166133,227.7426113574816
2022-05-15 14:03:22.106432813,-3.0,3.37,0.07,345.72,23.58,-3.37,-3.0,4.511862143284079,228.32427714113226
2022-05-15 14:03:22.206426153,-2.88,3.13,-0.2,345.73,23.6,-3.13,-2.88,4.253386885765272,227.3819786501257
2022-05-15 14:03:22.306419492,-2.86,3.5,0.37,345.72,23.59,-3.5,-2.86,4.519911503558449,230.74626920979622
2022-05-15 14:03:22.406412832,-3.04,3.15,-0.01,345.74,23.61,-3.15,-3.04,4.377682035050055,226.01807309167833
2022-05-15 14:03:22.506406171,-3.1,3.31,0.28,345.74,23.61,-3.31,-3.1,4.534986218281154,226.87641369183737
2022-05-15 14:03:22.606399511,-3.47,3.37,0.12,345.73,23.6,-3.37,-3.47,4.837127246620664,224.16240207771207
2022-05-15 14:03:22.706392851,-2.94,3.58,0.09,345.73,23.6,-3.58,-2.94,4.632493928760188,230.60616595146658
2022-05-15 14:03:22.806386190,-3.1,3.2,0.13,345.73,23.6,-3.2,-3.1,4.455333881989093,225.90938044919915
2022-05-15 14:03:22.906379530,-3.18,3.48,0.13,345.73,23.6,-3.48,-3.18,4.714106490099688,227.57914750028343
2022-05-15 14:03:23.006372870,-3.09,3.67,0.17,345.73,23.6,-3.67,-3.09,4.797603568449565,229.90390035673136
2022-05-15 14:03:23.106366209,-2.86,3.04,0.29,345.72,23.58,-3.04,-2.86,4.173871104861768,226.74746480623307
2022-05-15 14:03:23.206359549,-3.02,3.37,-0.03,345.72,23.59,-3.37,-3.02,4.525185079087926,228.1351337593706
2022-05-15 14:03:23.306352888,-3.02,3.12,0.1,345.73,23.6,-3.12,-3.02,4.342211418160106,225.93307352321844
2022-05-15 14:03:23.406346228,-2.97,3.5,0.05,345.74,23.61,-3.5,-2.97,4.590305000759754,229.68301572697553
2022-05-15 14:03:23.506339568,-2.72,3.44,0.21,345.74,23.62,-3.44,-2.72,4.385430423573038,231.66665989090137
2022-05-15 14:03:23.606332907,-3.16,3.39,0.12,345.74,23.61,-3.39,-3.16,4.634403953045095,227.0110865644055
2022-05-15 14:03:23.706326247,-2.76,3.35,0.14,345.75,23.63,-3.35,-2.76,4.340518402218795,230.51555233312348
2022-05-15 14:03:23.806319587,-2.77,3.53,0.14,345.75,23.63,-3.53,-2.77,4.487070313690214,231.87863257650136
2022-05-15 14:03:23.906312926,-2.73,3.32,0.11,345.75,23.63,-3.32,-2.73,4.298290357805065,230.5699097252336
2022-05-15 14:03:24.006306266,-3.1,3.15,0.14,345.75,23.63,-3.15,-3.1,4.41955880150949,225.45835645800042
2022-05-15 14:03:24.106299605,-3.09,3.18,0.21,345.74,23.61,-3.18,-3.09,4.434016238129941,225.8223709799982
2022-05-15 14:03:24.206292945,-2.66,3.51,0.17,345.74,23.61,-3.51,-2.66,4.404054949702603,232.84388603619703
2022-05-15 14:03:24.306286285,-3.13,3.5,0.11,345.76,23.65,-3.5,-3.13,4.695412654921823,228.19418876450052
2022-05-15 14:03:24.406279624,-2.44,2.85,-0.32,345.77,23.67,-2.85,-2.44,3.7518128951215037,229.43183387371658
2022-05-15 14:03:24.506272964,-2.92,2.99,0.03,345.77,23.67,-2.99,-2.92,4.179294198785245,225.67859848226792
2022-05-15 14:03:24.606266304,-3.15,3.44,0.16,345.77,23.68,-3.44,-3.15,4.664343469342711,227.5197363932031
2022-05-15 14:03:24.706259643,-2.95,3.32,0.11,345.78,23.69,-3.32,-2.95,4.441272340219635,228.37717415984812
2022-05-15 14:03:24.806252983,-3.17,3.65,0.16,345.76,23.65,-3.65,-3.17,4.834397583980863,229.02590881960336
2022-05-15 14:03:24.906246322,-2.68,3.17,0.17,345.75,23.64,-3.17,-2.68,4.151060105563397,229.78795734049558
2022-05-15 14:03:25.006239662,-2.86,3.18,0.1,345.74,23.63,-3.18,-2.86,4.276914775863555,228.03270261617698
2022-05-15 14:03:25.106233002,-3.08,3.3,-0.05,345.76,23.66,-3.3,-3.08,4.514022596310301,226.97493401088198
2022-05-15 14:03:25.206226341,-3.16,3.59,0.08,345.77,23.67,-3.59,-3.16,4.782645711319207,228.6450279816359
2022-05-15 14:03:25.306219681,-2.76,3.42,-0.07,345.77,23.67,-3.42,-2.76,4.3947696185351965,231.0958615445958
2022-05-15 14:03:25.406213021,-2.97,3.5,0.14,345.76,23.65,-3.5,-2.97,4.590305000759754,229.68301572697553
2022-05-15 14:03:25.506206360,-3.02,3.44,0.28,345.75,23.63,-3.44,-3.02,4.577553931959732,228.71987717232423
2022-05-15 14:03:25.606199700,-3.15,3.33,0.06,345.75,23.63,-3.33,-3.15,4.5838193681688635,226.59114027119458
2022-05-15 14:03:25.706193039,-2.98,3.49,0.17,345.75,23.63,-3.49,-2.98,4.5891720386143735,229.50704042705024
2022-05-15 14:03:25.806186379,-2.56,3.24,-0.08,345.74,23.62,-3.24,-2.56,4.129309869699778,231.68690932618236
2022-05-15 14:03:25.906179719,-3.04,3.23,0.2,345.72,23.59,-3.23,-3.04,4.435594661372926,226.73570458892837
2022-05-15 14:03:26.006173058,-3.05,3.53,-0.03,345.73,23.6,-3.53,-3.05,4.665125936135057,229.17224100265435
2022-05-15 14:03:26.106166398,-3.05,3.62,-0.05,345.73,23.6,-3.62,-3.05,4.733592715897725,229.88447369763796
2022-05-15 14:03:26.206159738,-3.14,3.35,0.13,345.73,23.6,-3.35,-3.14,4.591524801196221,226.85330001567928
2022-05-15 14:03:26.306153077,-3.15,3.49,0.29,345.73,23.6,-3.49,-3.15,4.701340234443792,227.93125996780464
2022-05-15 14:03:26.406146417,-3.04,2.98,-0.05,345.72,23.58,-2.98,-3.04,4.256994244769424,224.42896462688523
2022-05-15 14:03:26.506139756,-3.14,3.44,0.02,345.73,23.61,-3.44,-3.14,4.657595946408404,227.61046179979058
2022-05-15 14:03:26.606133096,-3.29,3.49,-0.01,345.73,23.6,-3.49,-3.29,4.796269383593878,226.68965101166964
2022-05-15 14:03:26.706126436,-3.09,3.5,0.17,345.73,23.6,-3.5,-3.09,4.6688435398929355,228.5600956093916
2022-05-15 14:03:26.806119775,-3.05,3.48,0.24,345.71,23.57,-3.48,-3.05,4.627407481517054,228.76748344019876
2022-05-15 14:03:26.906113115,-3.02,3.71,0.0,345.7,23.55,-3.71,-3.02,4.783774660244774,230.85385335545925
2022-05-15 14:03:27.006106455,-2.77,3.42,-0.01,345.71,23.57,-3.42,-2.77,4.401056691295853,230.99455071109873
2022-05-15 14:03:27.106099794,-3.07,3.31,0.05,345.71,23.56,-3.31,-3.07,4.514532090925925,227.15431133758594
2022-05-15 14:03:27.206093134,-2.91,3.21,0.04,345.71,23.56,-3.21,-2.91,4.332689695789441,227.80637025178822
2022-05-15 14:03:27.306086473,-2.97,3.52,0.12,345.71,23.56,-3.52,-2.97,4.605572711400831,229.84400037508067
2022-05-15 14:03:27.406079813,-3.31,3.36,0.05,345.71,23.56,-3.36,-3.31,4.716534744916017,225.42949554967683
2022-05-15 14:03:27.506073153,-3.07,3.45,0.03,345.72,23.58,-3.45,-3.07,4.618159806676248,228.33555123673236
2022-05-15 14:03:27.606066492,-2.9,3.22,0.43,345.74,23.62,-3.22,-2.9,4.333405127610388,227.99313200597908
2022-05-15 14:03:27.706059832,-2.95,3.36,-0.12,345.75,23.63,-3.36,-2.95,4.47125262091061,228.71763767812433
2022-05-15 14:03:27.806053172,-3.13,3.59,0.09,345.75,23.63,-3.59,-3.13,4.762877281643943,228.91592383142194
2022-05-15 14:03:27.906046511,-2.95,3.66,0.04,345.74,23.62,-3.66,-2.95,4.700861623149526,231.13080610839071
2022-05-15 14:03:28.006039851,-2.83,3.13,-0.15,345.75,23.63,-3.13,-2.83,4.21969193188318,227.88158372899818
2022-05-15 14:03:28.106033190,-3.2,3.61,0.11,345.75,23.64,-3.61,-3.2,4.824116499422459,228.4453668342552
2022-05-15 14:03:28.206026530,-2.57,2.67,0.05,345.76,23.65,-2.67,-2.57,3.7059141922068295,226.09329819399397
2022-05-15 14:03:28.306019870,-3.1,3.42,0.07,345.75,23.64,-3.42,-3.1,4.615885613834035,227.80980813607027
2022-05-15 14:03:28.406013209,-2.98,3.53,0.04,345.75,23.63,-3.53,-2.98,4.619664489981929,229.82918914091752
2022-05-15 14:03:28.506006549,-3.11,3.46,0.39,345.75,23.63,-3.46,-3.11,4.652279011409354,228.0494040702244
2022-05-15 14:03:28.605999888,-2.86,3.68,-0.02,345.75,23.63,-3.68,-2.86,4.6606866446908874,232.1465804350169
2022-05-15 14:03:28.705993228,-3.32,3.71,0.27,345.75,23.63,-3.71,-3.32,4.978604222068671,228.1753161531586
2022-05-15 14:03:28.805986568,-2.92,3.4,-0.07,345.74,23.62,-3.4,-2.92,4.481785358537376,229.34323995168938
2022-05-15 14:03:28.905979907,-3.25,3.38,0.25,345.74,23.61,-3.38,-3.25,4.689019087186573,226.12330271407544
2022-05-15 14:03:29.005973247,-3.25,3.7,0.14,345.73,23.6,-3.7,-3.25,4.924682730897494,228.70462744207714
2022-05-15 14:03:29.105966587,-2.98,3.21,-0.01,345.73,23.6,-3.21,-2.98,4.380011415510238,227.12794340660892
2022-05-15 14:03:29.205959926,-3.27,3.39,0.16,345.73,23.59,-3.39,-3.27,4.710095540432275,226.03224469156572
2022-05-15 14:03:29.305953266,-3.0,3.41,0.14,345.72,23.58,-3.41,-3.0,4.541816817089831,228.6597990816854
2022-05-15 14:03:29.405946605,-3.02,3.24,0.04,345.74,23.61,-3.24,-3.02,4.4292211504958745,227.0127613246067
2022-05-15 14:03:29.505939945,-2.91,3.54,0.1,345.73,23.6,-3.54,-2.91,4.582542962155402,230.57863625539338
2022-05-15 14:03:29.605933285,-2.86,3.4,0.13,345.73,23.6,-3.4,-2.86,4.442926963162909,229.93024274766302
2022-05-15 14:03:29.705926624,-3.11,3.52,0.25,345.72,23.58,-3.52,-3.11,4.697073557013984,228.53867164621295
2022-05-15 14:03:29.805919964,-3.32,3.39,0.24,345.73,23.6,-3.39,-3.32,4.744944678286566,225.5976988196148
2022-05-15 14:03:29.905913304,-3.0,3.15,0.0,345.73,23.6,-3.15,-3.0,4.35,226.39718102729637
2022-05-15 14:03:30.005906643,-2.9,3.29,0.2,345.72,23.58,-3.29,-2.9,4.385669846215056,228.60514649140262
2022-05-15 14:03:30.105899983,-3.02,3.75,0.24,345.72,23.58,-3.75,-3.02,4.814862407172193,231.15434815661396
2022-05-15 14:03:30.205893322,-2.83,3.19,0.0,345.72,23.59,-3.19,-2.83,4.26438741204408,228.42225010978376
2022-05-15 14:03:30.305886662,-2.85,3.37,-0.3,345.71,23.58,-3.37,-2.85,4.413547326131216,229.7788880393586
2022-05-15 14:03:30.405880002,-2.91,2.76,-0.15,345.75,23.63,-2.76,-2.91,4.010698193581761,223.48459209997787
2022-05-15 14:03:30.505873341,-3.12,3.45,0.2,345.72,23.59,-3.45,-3.12,4.651548129386603,227.87545368398523
2022-05-15 14:03:30.605866681,-3.01,3.54,0.08,345.73,23.6,-3.54,-3.01,4.646686991825466,229.6260683659861
2022-05-15 14:03:30.705860021,-2.79,3.68,-0.05,345.74,23.62,-3.68,-2.79,4.6180623642389245,232.83233571744606
2022-05-15 14:03:30.805853360,-3.0,3.4,-0.15,345.73,23.6,-3.4,-3.0,4.534313619501853,228.57633437499734
2022-05-15 14:03:30.905846700,-3.26,3.25,0.07,345.72,23.58,-3.25,-3.26,4.60327057644888,224.91198811912727
2022-05-15 14:03:31.005840039,-3.07,3.21,0.1,345.71,23.56,-3.21,-3.07,4.441733895676327,226.27708291525494
2022-05-15 14:03:31.105833379,-3.08,3.49,0.2,345.71,23.56,-3.49,-3.08,4.654728778350034,228.57090503932582
2022-05-15 14:03:31.205826719,-2.98,3.14,0.16,345.7,23.55,-3.14,-2.98,4.328972164382673,226.49758773901752
2022-05-15 14:03:31.305820058,-2.94,3.37,0.04,345.71,23.56,-3.37,-2.94,4.472191856349636,228.89843961484135
2022-05-15 14:03:31.405813398,-2.77,2.98,-0.02,345.7,23.54,-2.98,-2.77,4.068574689003509,227.09161188645666
2022-05-15 14:03:31.505806738,-3.0,3.3,0.11,345.7,23.56,-3.3,-3.0,4.459820624195552,227.72631099390625
2022-05-15 14:03:31.605800077,-3.39,3.46,-0.05,345.72,23.58,-3.46,-3.39,4.843934351330538,225.58548393654902
2022-05-15 14:03:31.705793417,-3.02,3.55,0.16,345.71,23.57,-3.55,-3.02,4.660783195987558,229.6120468107824
2022-05-15 14:03:31.805786756,-2.95,3.47,0.09,345.71,23.57,-3.47,-2.95,4.554492287840655,229.63067080629375
2022-05-15 14:03:31.905780096,-3.14,3.17,0.15,345.71,23.56,-3.17,-3.14,4.4618942165855975,225.27240260451268
2022-05-15 14:03:32.005773436,-3.08,3.68,0.2,345.71,23.56,-3.68,-3.08,4.798833191516454,230.0721328725145
2022-05-15 14:03:32.105766775,-3.14,3.49,0.09,345.71,23.57,-3.49,-3.14,4.694645886539261,228.02185903347944
2022-05-15 14:03:32.205760115,-2.8,2.69,0.14,345.72,23.58,-2.69,-2.8,3.8827953847711316,223.85215071998053
2022-05-15 14:03:32.305753455,-3.09,3.41,0.15,345.71,23.57,-3.41,-3.09,4.601760532665732,227.8184397808481
2022-05-15 14:03:32.405746794,-3.09,3.65,0.04,345.7,23.55,-3.65,-3.09,4.78232161193703,229.7495710182406
2022-05-15 14:03:32.505740134,-2.94,3.51,0.09,345.71,23.57,-3.51,-2.94,4.57861332719853,230.0502284248328
2022-05-15 14:03:32.605733473,-2.56,3.25,0.02,345.71,23.56,-3.25,-2.56,4.137160862233906,231.77276774347362
2022-05-15 14:03:32.705726813,-3.17,3.51,-0.05,345.72,23.59,-3.51,-3.17,4.729587719875803,227.9137378504358
2022-05-15 14:03:32.805720153,-2.79,2.84,-0.1,345.72,23.58,-2.84,-2.79,3.981168170273645,225.50883013533618
2022-05-15 14:03:32.905713492,-3.24,3.41,0.06,345.69,23.54,-3.41,-3.24,4.70379633912864,226.4643851950116
2022-05-15 14:03:33.005706832,-3.05,3.1,0.13,345.71,23.57,-3.1,-3.05,4.348850422812907,225.465809082765
2022-05-15 14:03:33.105700172,-2.89,3.55,0.07,345.71,23.56,-3.55,-2.89,4.577619468675831,230.85149855159173
2022-05-15 14:03:33.205693511,-2.78,3.55,0.14,345.7,23.55,-3.55,-2.78,4.508979928986156,231.93555424006212
2022-05-15 14:03:33.305686851,-3.02,3.36,0.15,345.69,23.53,-3.36,-3.02,4.517742799230606,228.0504944941414
2022-05-15 14:03:33.405680190,-2.75,3.3,0.1,345.7,23.55,-3.3,-2.75,4.29563732174866,230.1944289077348
2022-05-15 14:03:33.505673530,-2.63,3.23,-0.08,345.71,23.58,-3.23,-2.63,4.16530911217883,230.84608966078358
2022-05-15 14:03:33.605666870,-3.06,3.39,0.2,345.7,23.56,-3.39,-3.06,4.566804134183991,227.92885819969308
2022-05-15 14:03:33.705660209,-3.12,3.24,0.17,345.7,23.55,-3.24,-3.12,4.497999555357915,226.08092418666067
2022-05-15 14:03:33.805653549,-3.19,3.58,0.07,345.7,23.55,-3.58,-3.19,4.795049530505394,228.29699923978916
2022-05-15 14:03:33.905646889,-3.04,3.63,0.2,345.69,23.53,-3.63,-3.04,4.734817842325088,230.0549856958607
2022-05-15 14:03:34.005640228,-3.15,3.56,0.18,345.68,23.52,-3.56,-3.15,4.753535526321435,228.4965871227273
2022-05-15 14:03:34.105633568,-2.75,3.24,0.16,345.67,23.5,-3.24,-2.75,4.2497176376790025,229.67655407302735
2022-05-15 14:03:34.205626907,-2.98,3.42,0.14,345.68,23.52,-3.42,-2.98,4.5361657818029535,228.93289627223052
2022-05-15 14:03:34.305620247,-3.08,3.58,0.04,345.69,23.53,-3.58,-3.08,4.722584038426421,229.2934307292973
2022-05-15 14:03:34.405613587,-2.95,3.21,0.24,345.69,23.53,-3.21,-2.95,4.359655949728143,227.41689380699398
2022-05-15 14:03:34.505606926,-3.26,3.24,0.24,345.68,23.51,-3.24,-3.26,4.596215834792792,224.82370585015684
2022-05-15 14:03:34.605600266,-3.11,3.63,0.25,345.65,23.46,-3.63,-3.11,4.780062761094252,229.4117064393
2022-05-15 14:03:34.705593606,-2.81,3.57,0.15,345.66,23.48,-3.57,-2.81,4.543236731670494,231.79319121996497
2022-05-15 14:03:34.805586945,-3.1,3.63,0.12,345.66,23.48,-3.63,-3.1,4.773562610880893,229.5028557142885
2022-05-15 14:03:34.905580285,-2.93,3.34,-0.05,345.68,23.52,-3.34,-2.93,4.443028246590382,228.74128751857077
2022-05-15 14:03:35.005573624,-2.91,3.32,0.14,345.69,23.53,-3.32,-2.91,4.414804638939304,228.7652397474474
2022-05-15 14:03:35.105566964,-3.01,3.42,0.08,345.69,23.53,-3.42,-3.01,4.555930201396856,228.648446364578
2022-05-15 14:03:35.205560304,-3.02,3.52,0.08,345.68,23.51,-3.52,-3.02,4.637973695483837,229.37190658262185
2022-05-15 14:03:35.305553643,-2.74,3.31,0.05,345.69,23.53,-3.31,-2.74,4.296940772223886,230.38222727413464
2022-05-15 14:03:35.405546983,-2.95,3.18,0.16,345.68,23.52,-3.18,-2.95,4.337614551801486,227.14875213459482
2022-05-15 14:03:35.505540323,-3.28,3.4,0.22,345.69,23.53,-3.4,-3.28,4.72423538786966,226.02915480430596
2022-05-15 14:03:35.605533662,-2.8,3.47,0.08,345.69,23.53,-3.47,-2.8,4.458800287072746,231.09937027293662
2022-05-15 14:03:35.705527002,-2.95,3.19,-0.07,345.7,23.54,-3.19,-2.95,4.344951092935339,227.23843489684305
2022-05-15 14:03:35.805520341,-3.26,3.73,0.14,345.7,23.54,-3.73,-3.26,4.953836896790205,228.84671579895877
2022-05-15 14:03:35.905513681,-3.01,3.31,-0.05,345.7,23.55,-3.31,-3.01,4.473946803438771,227.71769638270774
2022-05-15 14:03:36.005507021,-3.04,3.48,0.22,345.72,23.58,-3.48,-3.04,4.620822437618654,228.86073262488327
2022-05-15 14:03:36.105500360,-3.19,3.67,0.2,345.71,23.56,-3.67,-3.19,4.862612466565683,229.00251065164423
2022-05-15 14:03:36.205493700,-2.48,3.2,-0.21,345.72,23.59,-3.2,-2.48,4.048505897241599,232.22431569404532
2022-05-15 14:03:36.305487040,-2.79,2.7,-0.06,345.73,23.61,-2.7,-2.79,3.8825378298221387,224.0608090542644
2022-05-15 14:03:36.405480379,-2.86,3.23,0.11,345.73,23.6,-3.23,-2.86,4.314220671222092,228.4767507668876
2022-05-15 14:03:36.505473719,-3.03,3.55,-0.12,345.74,23.61,-3.55,-3.03,4.667269008745907,229.51854297146647
2022-05-15 14:03:36.605467058,-2.82,3.03,-0.05,345.74,23.62,-3.03,-2.82,4.139239060503754,227.05588878500467
2022-05-15 14:03:36.705460398,-3.02,3.37,0.31,345.73,23.61,-3.37,-3.02,4.525185079087926,228.1351337593706
2022-05-15 14:03:36.805453738,-3.19,3.17,0.11,345.74,23.61,-3.17,-3.19,4.497221364353772,224.8198251866318
2022-05-15 14:03:36.905447077,-3.26,3.59,0.13,345.73,23.6,-3.59,-3.26,4.849298918400473,227.75810224020015
2022-05-15 14:03:37.005440417,-2.83,3.3,0.05,345.73,23.6,-3.3,-2.83,4.347286509996781,229.3844100011222
2022-05-15 14:03:37.105433757,-2.86,3.49,0.0,345.72,23.58,-3.49,-2.86,4.512172425783394,230.665921557971
2022-05-15 14:03:37.205427096,-2.21,2.71,-0.14,345.73,23.6,-2.71,-2.21,3.4968843275121357,230.80281966470886
2022-05-15 14:03:37.305420436,-3.31,3.49,0.19,345.73,23.6,-3.49,-3.31,4.810010394999162,226.51629890040326
2022-05-15 14:03:37.405413775,-3.19,3.56,0.15,345.75,23.64,-3.56,-3.19,4.780135981329401,228.13751766217362
2022-05-15 14:03:37.505407115,-3.27,3.46,0.09,345.74,23.62,-3.46,-3.27,4.7607247347436505,226.61713332317652
2022-05-15 14:03:37.605400455,-3.19,3.5,0.18,345.74,23.62,-3.5,-3.19,4.735620339512026,227.65306358840948
2022-05-15 14:03:37.705393794,-3.05,3.26,-0.05,345.76,23.65,-3.26,-3.05,4.464314057052886,226.9061290685586
2022-05-15 14:03:37.805387134,-2.98,3.51,0.3,345.77,23.66,-3.51,-2.98,4.604400069498739,229.66864813745576
2022-05-15 14:03:37.905380473,-2.87,3.28,0.21,345.76,23.65,-3.28,-2.87,4.358359783221206,228.81407483429035
2022-05-15 14:03:38.005373813,-3.18,3.46,0.29,345.75,23.63,-3.46,-3.18,4.699361658778775,227.41465652085077
2022-05-15 14:03:38.105367153,-2.6,3.46,0.36,345.74,23.62,-3.46,-2.6,4.328001848428441,233.0771487837312
2022-05-15 14:03:38.205360492,-2.43,2.51,0.01,345.76,23.65,-2.51,-2.43,3.493565513912684,225.92778577446168
2022-05-15 14:03:38.305353832,-3.17,3.58,0.05,345.75,23.63,-3.58,-3.17,4.781767455659047,228.47591755956157
2022-05-15 14:03:38.405347172,-3.18,3.35,-0.01,345.75,23.64,-3.35,-3.18,4.6189717470450065,226.4912837533798
2022-05-15 14:03:38.505340511,-3.17,3.56,0.21,345.75,23.63,-3.56,-3.17,4.766812352086036,228.31655146044943
2022-05-15 14:03:38.605333851,-3.05,3.5,0.04,345.75,23.64,-3.5,-3.05,4.642467016576424,228.93017554572546
2022-05-15 14:03:38.705327190,-2.87,3.22,0.2,345.75,23.63,-3.22,-2.87,4.313386140841091,228.28924267849183
2022-05-15 14:03:38.805320530,-2.8,3.26,0.19,345.75,23.63,-3.26,-2.8,4.29739455949765,229.34086006469124
2022-05-15 14:03:38.905313870,-2.92,3.32,0.34,345.74,23.63,-3.32,-2.92,4.421402492422512,228.66778805553142
2022-05-15 14:03:39.005307209,-3.16,3.51,-0.06,345.75,23.63,-3.51,-3.16,4.722891063744749,228.00377022702878
2022-05-15 14:03:39.105300549,-2.83,3.47,0.23,345.75,23.63,-3.47,-2.83,4.477700302610705,230.80062414371696
2022-05-15 14:03:39.205293889,-2.83,3.42,0.1,345.74,23.61,-3.42,-2.83,4.439065216912227,230.3927405917774
2022-05-15 14:03:39.305287228,-2.89,3.43,0.02,345.75,23.63,-3.43,-2.89,4.485197877463156,229.88366409597563
2022-05-15 14:03:39.405280568,-2.94,3.64,0.18,345.75,23.63,-3.64,-2.94,4.679016990779153,231.0724564072077
2022-05-15 14:03:39.505273907,-3.04,3.32,0.06,345.76,23.65,-3.32,-3.04,4.501555286787001,227.52082790771016
2022-05-15 14:03:39.605267247,-3.09,3.55,0.11,345.75,23.63,-3.55,-3.09,4.706442393145803,228.962954198133
2022-05-15 14:03:39.705260587,-3.12,3.48,0.03,345.75,23.63,-3.48,-3.12,4.673842102596107,228.1221304621157
2022-05-15 14:03:39.805253926,-3.05,3.38,-0.1,345.76,23.65,-3.38,-3.05,4.5526805290949195,227.9379522428847
2022-05-15 14:03:39.905247266,-3.13,3.71,0.13,345.76,23.65,-3.71,-3.13,4.853967449417023,229.846819633038
2022-05-15 14:03:40.005240606,-3.4,3.57,0.16,345.76,23.65,-3.57,-3.4,4.93,226.39718102729637
2022-05-15 14:03:40.105233945,-3.18,3.68,0.06,345.75,23.64,-3.68,-3.18,4.863620050949704,229.16870569139815
2022-05-15 14:03:40.205227285,-3.05,3.39,0.04,345.74,23.62,-3.39,-3.05,4.560109647804535,228.02212666946545
2022-05-15 14:03:40.305220624,-2.83,3.39,-0.01,345.75,23.63,-3.39,-2.83,4.415993659415738,230.1445920578681
2022-05-15 14:03:40.405213964,-3.2,3.6,0.05,345.75,23.63,-3.6,-3.2,4.8166378315169185,228.36646066342982
2022-05-15 14:03:40.505207304,-2.99,3.44,0.19,345.75,23.64,-3.44,-2.99,4.557817460144713,229.00328621503408
2022-05-15 14:03:40.605200643,-3.18,3.56,-0.05,345.75,23.63,-3.56,-3.18,4.773468340735068,228.2269096322867
2022-05-15 14:03:40.705193983,-2.97,3.81,0.01,345.76,23.65,-3.81,-2.97,4.830838436544944,232.06260267041577
2022-05-15 14:03:40.805187323,-2.96,3.43,0.2,345.77,23.67,-3.43,-2.96,4.530618059382185,229.206668508095
2022-05-15 14:03:40.905180662,-2.6,3.09,-0.1,345.76,23.65,-3.09,-2.6,4.0383288622894495,229.9219399371797
2022-05-15 14:03:41.005174002,-3.13,3.49,0.04,345.75,23.64,-3.49,-3.13,4.687963310436634,228.11271662033946
2022-05-15 14:03:41.105167341,-2.95,3.47,0.21,345.77,23.67,-3.47,-2.95,4.554492287840655,229.63067080629375
2022-05-15 14:03:41.205160681,-2.87,2.73,0.19,345.79,23.7,-2.73,-2.87,3.96103521822263,223.56790381583534
2022-05-15 14:03:41.305154021,-3.09,3.23,0.06,345.78,23.69,-3.23,-3.09,4.470011185668332,226.26900276347283
2022-05-15 14:03:41.405147360,-3.12,3.65,0.15,345.79,23.7,-3.65,-3.12,4.8017600939655445,229.47635940211242
2022-05-15 14:03:41.505140700,-3.04,3.53,0.19,345.77,23.67,-3.53,-3.04,4.658594208556912,229.2653044796025
2022-05-15 14:03:41.605134040,-2.74,2.91,0.07,345.78,23.69,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-15 14:03:41.705127379,-2.93,3.31,0.23,345.78,23.69,-3.31,-2.93,4.420520331363719,228.48486244390946
