2022-05-15 12:19:34.441667314,-2.7,2.9,0.19,345.67,23.5,-2.9,-2.7,3.96232255123179,227.0454084888872
2022-05-15 12:19:34.541660653,-2.76,2.97,0.0,345.65,23.47,-2.97,-2.76,4.054442008464297,227.09890593320355
2022-05-15 12:19:34.641653993,-2.51,2.59,-0.12,345.64,23.45,-2.59,-2.51,3.606688231605277,225.89868362073798
2022-05-15 12:19:34.741647333,-2.73,3.03,0.05,345.64,23.45,-3.03,-2.73,4.078455590048763,227.98146121998218
2022-05-15 12:19:34.841640672,-2.81,3.01,0.06,345.62,23.42,-3.01,-2.81,4.1177906697645525,226.96815264276202
2022-05-15 12:19:34.941634012,-2.52,2.81,0.02,345.63,23.44,-2.81,-2.52,3.774453602841079,228.1143356482718
2022-05-15 12:19:35.041627351,-2.69,2.92,0.19,345.63,23.43,-2.92,-2.69,3.970201506221063,227.34771003179193
2022-05-15 12:19:35.141620691,-2.74,2.88,0.08,345.63,23.43,-2.88,-2.74,3.9751729522122683,226.42700186751466
2022-05-15 12:19:35.241614031,-2.56,2.68,0.0,345.64,23.45,-2.68,-2.56,3.7062110031675206,226.3118877825041
2022-05-15 12:19:35.341607370,-2.51,2.88,0.06,345.63,23.43,-2.88,-2.51,3.820274859221519,228.9269449754313
2022-05-15 12:19:35.441600710,-2.54,2.42,0.0,345.65,23.47,-2.42,-2.54,3.508275929855005,223.6140821491878
2022-05-15 12:19:35.541594050,-2.86,3.02,0.05,345.64,23.44,-3.02,-2.86,4.159326868617084,226.5586842062108
2022-05-15 12:19:35.641587389,-2.69,2.74,0.01,345.63,23.44,-2.74,-2.69,3.8397525961967913,225.52757053629583
2022-05-15 12:19:35.741580729,-2.57,2.77,0.21,345.64,23.45,-2.77,-2.57,3.778597623457676,227.14490680373228
2022-05-15 12:19:35.841574068,-2.81,3.09,0.0,345.63,23.43,-3.09,-2.81,4.176625432092277,227.71708313450577
2022-05-15 12:19:35.941567408,-2.5,2.86,0.02,345.62,23.42,-2.86,-2.5,3.798631332466998,228.84245312791487
2022-05-15 12:19:36.041560748,-2.65,2.94,0.04,345.63,23.43,-2.94,-2.65,3.9580424454520444,227.96974842907613
2022-05-15 12:19:36.141554087,-2.37,3.04,0.11,345.64,23.45,-3.04,-2.37,3.8546724893303193,232.05983346517652
2022-05-15 12:19:36.241547427,-2.66,2.68,0.27,345.63,23.43,-2.68,-2.66,3.7759766948433358,225.21458993112938
2022-05-15 12:19:36.341540767,-2.6,2.86,-0.01,345.63,23.43,-2.86,-2.6,3.865177874302811,227.72631099390625
2022-05-15 12:19:36.441534106,-2.78,3.08,-0.07,345.64,23.45,-3.08,-2.78,4.149072185440981,227.9306725055669
2022-05-15 12:19:36.541527446,-2.84,3.09,0.12,345.65,23.47,-3.09,-2.84,4.196867879740796,227.4140755043569
2022-05-15 12:19:36.641520785,-2.46,2.79,0.1,345.64,23.45,-2.79,-2.46,3.7196370790710214,228.59671707762845
2022-05-15 12:19:36.741514125,-2.2,2.04,-0.02,345.65,23.46,-2.04,-2.2,3.000266654815868,222.83892051177364
2022-05-15 12:19:36.841507465,-2.66,2.91,0.16,345.66,23.49,-2.91,-2.66,3.942549936272209,227.56989908554047
2022-05-15 12:19:36.941500804,-2.71,3.04,0.16,345.67,23.5,-3.04,-2.71,4.072554480912441,228.28467636811988
2022-05-15 12:19:37.041494144,-2.64,2.92,0.13,345.66,23.49,-2.92,-2.64,3.9364959037194485,227.88296345253954
2022-05-15 12:19:37.141487484,-2.84,2.99,0.03,345.66,23.48,-2.99,-2.84,4.123796794217679,226.47383726320487
2022-05-15 12:19:37.241480823,-2.94,2.85,-0.03,345.65,23.47,-2.85,-2.94,4.094642841567504,224.10946374663942
2022-05-15 12:19:37.341474163,-2.67,2.96,0.1,345.65,23.47,-2.96,-2.67,3.9862890010635206,227.94868634183973
2022-05-15 12:19:37.441467502,-2.5,2.5,0.2,345.66,23.49,-2.5,-2.5,3.5355339059327378,225.0
2022-05-15 12:19:37.541460842,-2.76,3.03,0.01,345.64,23.45,-3.03,-2.76,4.098597321035576,227.6698897620076
2022-05-15 12:19:37.641454182,-2.64,2.94,0.08,345.64,23.45,-2.94,-2.64,3.9513541982464693,228.07745539942437
2022-05-15 12:19:37.741447521,-2.62,2.86,0.05,345.65,23.47,-2.86,-2.62,3.8786595622714817,227.50770172706623
2022-05-15 12:19:37.841440861,-2.72,2.94,0.14,345.66,23.48,-2.94,-2.72,4.005246559202067,227.22592389511402
2022-05-15 12:19:37.941434201,-2.74,3.08,0.09,345.65,23.47,-3.08,-2.74,4.122377954530613,228.34337614432712
2022-05-15 12:19:38.041427540,-2.54,2.65,0.17,345.66,23.49,-2.65,-2.54,3.670708378501349,226.21417962954328
2022-05-15 12:19:38.141420880,-2.6,2.98,0.0,345.66,23.48,-2.98,-2.6,3.954794558507433,228.89584801308752
2022-05-15 12:19:38.241414219,-2.81,2.77,0.08,345.66,23.49,-2.77,-2.81,3.945757215034904,224.58928460123494
2022-05-15 12:19:38.341407559,-2.48,2.74,0.04,345.66,23.49,-2.74,-2.48,3.6956731457205465,227.85145629073708
2022-05-15 12:19:38.441400899,-2.68,3.03,0.1,345.66,23.48,-3.03,-2.68,4.045157598907613,228.50761195951284
2022-05-15 12:19:38.541394238,-2.41,2.5,-0.08,345.66,23.49,-2.5,-2.41,3.472477501726973,226.05011054053864
2022-05-15 12:19:38.641387578,-2.62,2.79,0.18,345.66,23.48,-2.79,-2.62,3.827335888055816,226.79982966513464
2022-05-15 12:19:38.741380918,-2.62,2.95,0.1,345.67,23.5,-2.95,-2.62,3.9454910974427504,228.39058012296616
2022-05-15 12:19:38.841374257,-2.32,2.81,-0.12,345.66,23.49,-2.81,-2.32,3.6439676178583147,230.4561435786254
2022-05-15 12:19:38.941367597,-2.33,2.9,0.09,345.68,23.52,-2.9,-2.33,3.720067203694041,231.2199237035871
2022-05-15 12:19:39.041360936,-2.63,2.85,0.03,345.67,23.5,-2.85,-2.63,3.8780665285680698,227.29896097968958
2022-05-15 12:19:39.141354276,-2.77,2.88,-0.01,345.67,23.5,-2.88,-2.77,3.995910409406097,226.11535214456936
2022-05-15 12:19:39.241347616,-2.73,2.91,0.09,345.67,23.5,-2.91,-2.73,3.990112780360976,226.827968244305
2022-05-15 12:19:39.341340955,-2.57,2.9,0.04,345.67,23.5,-2.9,-2.57,3.874906450483676,228.45241654763535
2022-05-15 12:19:39.441334295,-2.44,2.64,0.03,345.68,23.52,-2.64,-2.44,3.594885255470611,227.25457496593503
2022-05-15 12:19:39.541327635,-2.7,2.78,-0.07,345.68,23.51,-2.78,-2.7,3.875358047974406,225.8363753254224
2022-05-15 12:19:39.641320974,-2.61,3.1,0.2,345.68,23.52,-3.1,-2.61,4.052419030653173,229.90478446444985
2022-05-15 12:19:39.741314314,-2.41,2.79,0.13,345.68,23.52,-2.79,-2.41,3.6867600952597934,229.1795698734298
2022-05-15 12:19:39.841307653,-2.28,2.66,0.18,345.69,23.53,-2.66,-2.28,3.503426893771297,229.3987053549955
2022-05-15 12:19:39.941300993,-2.52,2.71,-0.1,345.7,23.55,-2.71,-2.52,3.700608058143959,227.08057605015443
2022-05-15 12:19:40.041294333,-2.43,2.84,0.02,345.7,23.55,-2.84,-2.43,3.737713204621243,229.44858559153494
2022-05-15 12:19:40.141287672,-2.35,2.45,-0.05,345.71,23.57,-2.45,-2.35,3.3948490393535913,226.19348942398204
2022-05-15 12:19:40.241281012,-2.68,3.08,-0.04,345.71,23.56,-3.08,-2.68,4.082744175184137,228.97249594075066
2022-05-15 12:19:40.341274352,-2.48,2.76,-0.08,345.71,23.57,-2.76,-2.48,3.7105255692421792,228.05869757409582
2022-05-15 12:19:40.441267691,-2.67,3.03,-0.08,345.71,23.57,-3.03,-2.67,4.038539339909914,228.61388075200364
2022-05-15 12:19:40.541261031,-2.69,2.97,0.09,345.7,23.56,-2.97,-2.69,4.007118665575054,227.832111373006
2022-05-15 12:19:40.641254370,-2.62,2.95,-0.09,345.7,23.55,-2.95,-2.62,3.9454910974427504,228.39058012296616
2022-05-15 12:19:40.741247710,-2.59,2.77,0.07,345.7,23.55,-2.77,-2.59,3.792228896045174,226.92338917751965
2022-05-15 12:19:40.841241050,-2.65,2.98,0.1,345.69,23.53,-2.98,-2.65,3.9878440290462716,228.3545290143909
2022-05-15 12:19:40.941234389,-2.79,2.79,-0.08,345.69,23.54,-2.79,-2.79,3.9456558390209353,225.0
2022-05-15 12:19:41.041227729,-2.47,2.97,-0.12,345.69,23.54,-2.97,-2.47,3.8628745773063877,230.2514018218506
2022-05-15 12:19:41.141221068,-2.5,3.09,0.09,345.69,23.54,-3.09,-2.5,3.9746823772472686,231.02501185507046
2022-05-15 12:19:41.241214408,-2.71,3.0,0.05,345.7,23.55,-3.0,-2.71,4.042783694436298,227.90744513434834
2022-05-15 12:19:41.341207748,-2.34,2.5,0.03,345.7,23.56,-2.5,-2.34,3.424266344781025,226.89338584574628
2022-05-15 12:19:41.441201087,-2.33,2.53,0.0,345.73,23.6,-2.53,-2.33,3.439447630070852,227.35652134578933
2022-05-15 12:19:41.541194427,-2.63,2.89,0.04,345.71,23.56,-2.89,-2.63,3.9075567814172576,227.69672116377063
2022-05-15 12:19:41.641187767,-2.69,2.91,0.09,345.72,23.59,-2.91,-2.69,3.9628525079795742,227.24974870345764
2022-05-15 12:19:41.741181106,-2.68,2.67,0.16,345.71,23.57,-2.67,-2.68,3.7830278878168477,224.89290520974313
2022-05-15 12:19:41.841174446,-2.69,2.83,0.15,345.71,23.57,-2.83,-2.69,3.9044846010709278,226.45284236937658
2022-05-15 12:19:41.941167785,-2.58,3.08,0.05,345.71,23.57,-3.08,-2.58,4.017810348933857,230.04835967794784
2022-05-15 12:19:42.041161125,-2.63,3.04,0.23,345.7,23.55,-3.04,-2.63,4.019763674645563,229.13588252175902
2022-05-15 12:19:42.141154465,-2.77,2.91,0.13,345.7,23.55,-2.91,-2.77,4.017586340080323,226.4119340386036
2022-05-15 12:19:42.241147804,-2.72,3.07,-0.02,345.69,23.54,-3.07,-2.72,4.101621630526151,228.45926605627142
2022-05-15 12:19:42.341141144,-2.48,2.63,0.05,345.7,23.56,-2.63,-2.48,3.6148720585934986,226.68138937399786
2022-05-15 12:19:42.441134484,-2.61,3.05,0.19,345.7,23.55,-3.05,-2.61,4.014299440749282,229.44514882997325
2022-05-15 12:19:42.541127823,-2.62,2.97,0.14,345.71,23.57,-2.97,-2.62,3.9604671441636783,228.58271546189746
2022-05-15 12:19:42.641121163,-2.46,2.82,0.27,345.72,23.59,-2.82,-2.46,3.7421918710830417,228.90049374238188
2022-05-15 12:19:42.741114502,-2.69,2.93,0.07,345.74,23.62,-2.93,-2.69,3.9775620673975665,227.4453090856094
2022-05-15 12:19:42.841107842,-2.67,3.09,0.17,345.73,23.61,-3.09,-2.67,4.083748278236552,229.1704365248421
2022-05-15 12:19:42.941101182,-2.64,2.9,0.1,345.74,23.62,-2.9,-2.64,3.9216833120485393,227.68700000212405
2022-05-15 12:19:43.041094521,-2.53,2.9,0.26,345.74,23.62,-2.9,-2.53,3.848493211634912,228.8981067166151
2022-05-15 12:19:43.141087861,-2.57,2.87,0.09,345.74,23.62,-2.87,-2.57,3.8525056781268994,228.1564964703649
2022-05-15 12:19:43.241081201,-2.86,2.81,0.14,345.75,23.64,-2.81,-2.86,4.009451334035618,224.49475930850573
2022-05-15 12:19:43.341074540,-2.73,2.71,0.14,345.74,23.62,-2.71,-2.73,3.846686886139812,224.78935470084463
2022-05-15 12:19:43.441067880,-2.36,2.84,-0.03,345.75,23.64,-2.84,-2.36,3.692587168910167,230.27389595735175
2022-05-15 12:19:43.541061219,-1.98,2.27,-0.33,345.76,23.65,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 12:19:43.641054559,-2.57,3.03,0.25,345.76,23.66,-3.03,-2.57,3.9731347825111594,229.69589619523373
2022-05-15 12:19:43.741047899,-2.61,2.71,0.06,345.76,23.66,-2.71,-2.61,3.7624725912622936,226.07686152060262
2022-05-15 12:19:43.841041238,-2.63,2.94,0.02,345.76,23.65,-2.94,-2.63,3.944679961669894,228.18552722430138
2022-05-15 12:19:43.941034578,-2.58,2.91,0.2,345.75,23.64,-2.91,-2.58,3.88902301356009,228.43986969374603
2022-05-15 12:19:44.041027918,-2.62,3.21,0.12,345.74,23.62,-3.21,-2.62,4.14348886809172,230.7786981243735
2022-05-15 12:19:44.141021257,-2.67,2.71,0.02,345.73,23.61,-2.71,-2.67,3.804339627320358,225.42598307664315
2022-05-15 12:19:44.241014597,-2.52,2.82,0.15,345.74,23.62,-2.82,-2.52,3.7819042822366615,228.2154839917482
2022-05-15 12:19:44.341007936,-2.55,2.67,0.05,345.75,23.64,-2.67,-2.55,3.692072588668863,226.31691240579326
2022-05-15 12:19:44.441001276,-2.8,2.93,0.13,345.73,23.6,-2.93,-2.8,4.052764488592941,226.29968128389768
2022-05-15 12:19:44.540994616,-2.66,3.03,0.02,345.72,23.59,-3.03,-2.66,4.031935019317648,228.72049804941307
2022-05-15 12:19:44.640987955,-2.6,2.87,0.14,345.71,23.57,-2.87,-2.6,3.872583117248744,227.82583456849105
2022-05-15 12:19:44.740981295,-2.7,3.12,-0.03,345.73,23.6,-3.12,-2.7,4.126063499269007,229.12759170251172
2022-05-15 12:19:44.840974635,-2.86,3.12,0.16,345.72,23.59,-3.12,-2.86,4.232493354985924,227.48955292199915
2022-05-15 12:19:44.940967974,-2.39,2.91,0.04,345.73,23.61,-2.91,-2.39,3.7656606326114948,230.6035383676243
2022-05-15 12:19:45.040961314,-2.87,2.9,0.13,345.73,23.6,-2.9,-2.87,4.080061274049693,225.29789564939264
2022-05-15 12:19:45.140954653,-2.36,2.67,-0.11,345.74,23.62,-2.67,-2.36,3.5634954749515257,228.52669081066674
2022-05-15 12:19:45.240947993,-2.69,3.08,0.06,345.74,23.62,-3.08,-2.69,4.089315346118467,228.86679695376762
2022-05-15 12:19:45.340941333,-2.62,2.82,0.2,345.73,23.61,-2.82,-2.62,3.8492596690792373,227.10551418885603
2022-05-15 12:19:45.440934672,-2.42,2.93,-0.07,345.73,23.6,-2.93,-2.42,3.8001710487818836,230.44538590587226
2022-05-15 12:19:45.540928012,-2.6,2.98,0.16,345.73,23.6,-2.98,-2.6,3.954794558507433,228.89584801308752
2022-05-15 12:19:45.640921352,-2.85,3.06,0.17,345.72,23.59,-3.06,-2.85,4.181638434872149,227.0350344568599
2022-05-15 12:19:45.740914691,-2.78,2.93,0.06,345.71,23.57,-2.93,-2.78,4.038972641650349,226.50479698110846
2022-05-15 12:19:45.840908031,-2.74,2.99,0.1,345.7,23.56,-2.99,-2.74,4.055576407861157,227.4982314707836
2022-05-15 12:19:45.940901370,-2.72,2.87,0.15,345.69,23.54,-2.87,-2.72,3.9541497189661396,226.5370849810729
2022-05-15 12:19:46.040894710,-2.66,2.88,0.19,345.69,23.54,-2.88,-2.66,3.920459156782532,227.274088768727
2022-05-15 12:19:46.140888050,-2.58,2.89,0.06,345.69,23.54,-2.89,-2.58,3.874080536075625,228.24364031669234
2022-05-15 12:19:46.240881389,-2.74,3.03,0.01,345.69,23.54,-3.03,-2.74,4.085156055770697,227.8772628053914
2022-05-15 12:19:46.340874729,-2.54,2.72,-0.01,345.7,23.56,-2.72,-2.54,3.721558813185679,226.95992725912637
2022-05-15 12:19:46.440868069,-2.48,2.67,0.14,345.72,23.58,-2.67,-2.48,3.644077386664559,227.11286660937057
2022-05-15 12:19:46.540861408,-2.62,3.03,0.23,345.72,23.58,-3.03,-2.62,4.005658497675507,229.1504717410343
2022-05-15 12:19:46.640854748,-2.6,3.02,0.06,345.71,23.57,-3.02,-2.6,3.985021957279533,229.27394609759693
2022-05-15 12:19:46.740848087,-2.36,2.75,-0.06,345.71,23.57,-2.75,-2.36,3.623823947158581,229.36440677812087
2022-05-15 12:19:46.840841427,-2.71,2.78,0.1,345.7,23.55,-2.78,-2.71,3.8823317735608325,225.73050769426885
2022-05-15 12:19:46.940834767,-2.71,2.94,0.14,345.7,23.55,-2.94,-2.71,3.998462204398086,227.33110747688485
2022-05-15 12:19:47.040828106,-2.59,2.83,-0.02,345.7,23.55,-2.83,-2.59,3.8362742342017206,227.53542623446546
2022-05-15 12:19:47.140821446,-2.39,2.76,0.16,345.71,23.57,-2.76,-2.39,3.6509861681469022,229.10933519155492
2022-05-15 12:19:47.240814786,-2.37,2.61,0.02,345.71,23.57,-2.61,-2.37,3.525478690901421,227.75910765862028
2022-05-15 12:19:47.340808125,-2.69,2.86,-0.01,345.71,23.57,-2.86,-2.69,3.9262832297224812,226.75445729811466
2022-05-15 12:19:47.440801465,-2.77,2.91,0.11,345.71,23.57,-2.91,-2.77,4.017586340080323,226.4119340386036
2022-05-15 12:19:47.540794804,-2.58,2.85,0.06,345.69,23.54,-2.85,-2.58,3.844333492297462,227.8466169158161
2022-05-15 12:19:47.640788144,-2.4,2.73,-0.09,345.69,23.54,-2.73,-2.4,3.6349552954610047,228.68062217303046
2022-05-15 12:19:47.740781484,-2.4,2.78,0.05,345.69,23.53,-2.78,-2.4,3.6726557148744554,229.1956496917806
2022-05-15 12:19:47.840774823,-2.87,2.93,-0.02,345.7,23.55,-2.93,-2.87,4.101438771943329,225.5926938186167
2022-05-15 12:19:47.940768163,-2.64,2.61,0.16,345.69,23.54,-2.61,-2.64,3.712371209887287,224.6725991091556
2022-05-15 12:19:48.040761503,-2.79,2.88,0.02,345.7,23.55,-2.88,-2.79,4.009800493790183,225.90938044919915
2022-05-15 12:19:48.140754842,-2.66,2.89,-0.01,345.69,23.54,-2.89,-2.66,3.927811095253946,227.37306181981825
2022-05-15 12:19:48.240748182,-2.3,2.29,-0.27,345.69,23.54,-2.29,-2.3,3.245627828325361,224.87517279115113
2022-05-15 12:19:48.340741521,-2.53,2.99,0.12,345.69,23.53,-2.99,-2.53,3.9167588641630724,229.7636416907262
2022-05-15 12:19:48.440734861,-2.73,2.9,0.08,345.69,23.54,-2.9,-2.73,3.982825630127435,226.7295424272493
2022-05-15 12:19:48.540728201,-2.79,3.24,0.02,345.68,23.52,-3.24,-2.79,4.275710467279093,229.2678933002908
2022-05-15 12:19:48.640721540,-2.64,2.47,0.24,345.69,23.54,-2.47,-2.64,3.615314647440801,223.0945809207165
2022-05-15 12:19:48.740714880,-2.69,2.93,-0.08,345.68,23.51,-2.93,-2.69,3.9775620673975665,227.4453090856094
2022-05-15 12:19:48.840708220,-2.91,3.01,0.13,345.67,23.5,-3.01,-2.91,4.186669320593638,225.96774207651103
2022-05-15 12:19:48.940701559,-2.51,3.01,-0.03,345.67,23.51,-3.01,-2.51,3.9192091038881807,230.1757109144402
2022-05-15 12:19:49.040694899,-2.63,2.64,0.05,345.69,23.54,-2.64,-2.63,3.726459445640057,225.10872051374994
2022-05-15 12:19:49.140688238,-2.81,3.22,0.09,345.69,23.53,-3.22,-2.81,4.273698632332421,228.88974608174766
2022-05-15 12:19:49.240681578,-2.69,2.82,0.13,345.69,23.54,-2.82,-2.69,3.897242614977928,226.35155530559933
2022-05-15 12:19:49.340674918,-2.7,2.82,0.02,345.69,23.54,-2.82,-2.7,3.9041516363993853,226.24536426676835
2022-05-15 12:19:49.440668257,-2.54,2.66,0.04,345.7,23.55,-2.66,-2.54,3.677934202782861,226.32197565953697
2022-05-15 12:19:49.540661597,-2.75,2.72,-0.01,345.7,23.55,-2.72,-2.75,3.867932264143208,224.68576669990333
2022-05-15 12:19:49.640654937,-2.67,3.04,0.11,345.72,23.59,-3.04,-2.67,4.046047453997543,228.70750294228864
2022-05-15 12:19:49.740648276,-2.74,2.73,-0.09,345.74,23.62,-2.73,-2.74,3.8678805565839283,224.89525463312077
2022-05-15 12:19:49.840641616,-3.04,3.12,0.12,345.73,23.6,-3.12,-3.04,4.356145084819834,225.7440592028887
2022-05-15 12:19:49.940634955,-2.57,3.14,0.22,345.74,23.61,-3.14,-2.57,4.057647101461634,230.7006580275744
2022-05-15 12:19:50.040628295,-2.34,2.48,0.09,345.73,23.61,-2.48,-2.34,3.4096920682079195,226.6637250042916
2022-05-15 12:19:50.140621635,-2.56,2.68,0.07,345.73,23.6,-2.68,-2.56,3.7062110031675206,226.3118877825041
2022-05-15 12:19:50.240614974,-2.66,2.88,0.15,345.73,23.6,-2.88,-2.66,3.920459156782532,227.274088768727
2022-05-15 12:19:50.340608314,-2.79,2.92,0.03,345.72,23.59,-2.92,-2.79,4.038626003977095,226.30423201297285
2022-05-15 12:19:50.440601653,-2.7,2.97,0.01,345.72,23.59,-2.97,-2.7,4.013838561775996,227.72631099390625
2022-05-15 12:19:50.540594993,-2.81,2.98,0.06,345.72,23.59,-2.98,-2.81,4.095912596723714,226.6817763455335
2022-05-15 12:19:50.640588333,-2.88,3.0,-0.03,345.71,23.57,-3.0,-2.88,4.15865362827923,226.1691393279074
2022-05-15 12:19:50.740581672,-2.61,2.65,0.18,345.72,23.59,-2.65,-2.61,3.719489212244068,225.43570095126773
2022-05-15 12:19:50.840575012,-2.89,3.1,-0.05,345.71,23.57,-3.1,-2.89,4.238171775659877,227.0078777627214
2022-05-15 12:19:50.940568352,-2.67,3.02,0.16,345.72,23.59,-3.02,-2.67,4.0310420489000105,228.51991005626232
2022-05-15 12:19:51.040561691,-3.01,3.05,0.08,345.73,23.61,-3.05,-3.01,4.285160440403603,225.3781844715096
2022-05-15 12:19:51.140555031,-2.68,2.91,0.16,345.71,23.58,-2.91,-2.68,3.956071283483148,227.35610026073925
2022-05-15 12:19:51.240548370,-2.87,3.08,0.15,345.71,23.57,-3.08,-2.87,4.20990498705137,227.021364940356
2022-05-15 12:19:51.340541710,-2.87,3.09,0.13,345.69,23.54,-3.09,-2.87,4.217226576791909,227.11398509230264
2022-05-15 12:19:51.440535050,-2.44,2.7,0.0,345.71,23.58,-2.7,-2.44,3.6391757308489514,227.89576197346656
2022-05-15 12:19:51.540528389,-2.68,2.83,0.09,345.7,23.55,-2.83,-2.68,3.897601826764761,226.5593910640949
2022-05-15 12:19:51.640521729,-2.56,3.06,0.1,345.7,23.55,-3.06,-2.56,3.989636574927596,230.08410340959443
2022-05-15 12:19:51.740515069,-2.65,2.97,-0.04,345.71,23.57,-2.97,-2.65,3.980376866579345,228.25887430633378
2022-05-15 12:19:51.840508408,-2.62,2.7,0.21,345.71,23.57,-2.7,-2.62,3.762233379257592,225.86152573456724
2022-05-15 12:19:51.940501748,-2.56,2.62,0.06,345.71,23.57,-2.62,-2.56,3.6630588310863916,225.66362800001326
2022-05-15 12:19:52.040495087,-2.47,2.9,0.09,345.72,23.58,-2.9,-2.47,3.809317524176739,229.5781619363429
2022-05-15 12:19:52.140488427,-2.51,2.87,0.04,345.73,23.6,-2.87,-2.51,3.812741795611132,228.82821146847502
2022-05-15 12:19:52.240481767,-2.6,3.01,0.03,345.72,23.59,-3.01,-2.6,3.9774489311617818,229.1799606001772
2022-05-15 12:19:52.340475106,-2.52,2.79,-0.03,345.73,23.61,-2.79,-2.52,3.759587743356976,227.91083782616775
2022-05-15 12:19:52.440468446,-2.73,2.87,0.19,345.72,23.59,-2.87,-2.73,3.96103521822263,226.43209618416464
2022-05-15 12:19:52.540461786,-2.29,2.98,-0.02,345.72,23.59,-2.98,-2.29,3.7582575749940292,232.45929365010943
2022-05-15 12:19:52.640455125,-2.71,3.01,0.11,345.72,23.59,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-15 12:19:52.740448465,-2.64,2.8,0.06,345.72,23.59,-2.8,-2.64,3.848324310657822,226.68468431789628
2022-05-15 12:19:52.840441804,-2.7,2.7,0.15,345.7,23.55,-2.7,-2.7,3.818376618407357,225.0
2022-05-15 12:19:52.940435144,-2.62,2.96,0.17,345.71,23.57,-2.96,-2.62,3.9529735642930883,228.48682977103712
2022-05-15 12:19:53.040428484,-2.58,2.88,0.16,345.69,23.54,-2.88,-2.58,3.8666264365723255,228.14495746469802
2022-05-15 12:19:53.140421823,-2.34,2.57,0.07,345.7,23.55,-2.57,-2.34,3.4757013680694717,227.6819558415414
2022-05-15 12:19:53.240415163,-2.84,2.86,0.03,345.71,23.56,-2.86,-2.84,4.030533463451209,225.2010369978346
2022-05-15 12:19:53.340408503,-2.91,3.13,0.11,345.7,23.56,-3.13,-2.91,4.27375712927162,227.08601019191488
2022-05-15 12:19:53.440401842,-2.62,3.0,0.08,345.7,23.56,-3.0,-2.62,3.983013934196063,228.86820403832172
2022-05-15 12:19:53.540395182,-2.67,2.79,0.18,345.71,23.57,-2.79,-2.67,3.8617353612074456,226.25904520717526
2022-05-15 12:19:53.640388521,-2.71,2.97,-0.04,345.69,23.54,-2.97,-2.71,4.020572098594926,227.62086463903205
2022-05-15 12:19:53.740381861,-2.75,3.06,0.24,345.69,23.54,-3.06,-2.75,4.114134173796474,228.05419366103152
2022-05-15 12:19:53.840375201,-2.77,2.87,0.16,345.68,23.52,-2.87,-2.77,3.9887090643465086,226.01577618104525
2022-05-15 12:19:53.940368540,-1.96,2.57,-0.08,345.68,23.52,-2.57,-1.96,3.232104577516018,232.66919327817908
2022-05-15 12:19:54.040361880,-2.8,3.12,0.08,345.67,23.49,-3.12,-2.8,4.1921832021036485,228.0940580589171
2022-05-15 12:19:54.140355220,-2.59,2.98,0.04,345.68,23.52,-2.98,-2.59,3.9482274503883383,229.00519657316622
2022-05-15 12:19:54.240348559,-2.51,2.52,-0.13,345.68,23.52,-2.52,-2.51,3.5567541382558336,225.11390796029312
2022-05-15 12:19:54.340341899,-2.7,3.14,0.06,345.68,23.51,-3.14,-2.7,4.141207553359285,229.30866491652486
