2022-05-15 11:31:30.128473023,-1.78,2.15,0.13,345.7,23.56,-2.15,-1.78,2.7912183719659054,230.37840554910045
2022-05-15 11:31:30.228471358,-1.81,2.26,0.01,345.72,23.59,-2.26,-1.81,2.895461966595313,231.30928787646178
2022-05-15 11:31:30.328469693,-1.84,1.95,0.2,345.72,23.59,-1.95,-1.84,2.681063221932672,226.6624714867563
2022-05-15 11:31:30.428468028,-1.91,2.21,0.13,345.73,23.61,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 11:31:30.528466363,-1.95,2.3,0.04,345.74,23.63,-2.3,-1.95,3.0153772566629202,229.70785224437222
2022-05-15 11:31:30.628464698,-2.06,2.18,0.02,345.74,23.63,-2.18,-2.06,2.999333259242794,226.6211459136534
2022-05-15 11:31:30.728463032,-1.96,2.32,0.13,345.75,23.64,-2.32,-1.96,3.0371038836365147,229.80795396303046
2022-05-15 11:31:30.828461367,-1.87,2.18,0.05,345.75,23.65,-2.18,-1.87,2.8721594663249466,229.37706797705394
2022-05-15 11:31:30.928459702,-1.75,2.03,0.14,345.75,23.64,-2.03,-1.75,2.6801865606707302,229.23639479905881
2022-05-15 11:31:31.028458037,-1.71,1.98,0.03,345.76,23.66,-1.98,-1.71,2.616199533674754,229.1849161251184
2022-05-15 11:31:31.128456372,-2.02,2.17,0.09,345.76,23.66,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-15 11:31:31.228454706,-1.94,2.18,0.08,345.75,23.64,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 11:31:31.328453041,-1.88,1.98,0.02,345.75,23.64,-1.98,-1.88,2.7303479631724596,226.4840146756621
2022-05-15 11:31:31.428451376,-1.83,2.04,-0.04,345.74,23.62,-2.04,-1.83,2.740529145986227,228.10602709561644
2022-05-15 11:31:31.528449711,-1.91,2.17,-0.02,345.74,23.62,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 11:31:31.628448046,-2.0,2.14,0.12,345.74,23.63,-2.14,-2.0,2.9290954235053523,226.93680038622105
2022-05-15 11:31:31.728446380,-1.83,2.29,-0.02,345.73,23.61,-2.29,-1.83,2.9313819266687173,231.370716931894
2022-05-15 11:31:31.828444715,-2.02,1.95,-0.07,345.72,23.59,-1.95,-2.02,2.8076502631203906,223.98985163572794
2022-05-15 11:31:31.928443050,-1.91,2.04,0.01,345.72,23.59,-2.04,-1.91,2.7945840477609543,226.88500349254272
2022-05-15 11:31:32.028441385,-1.83,2.21,0.08,345.73,23.61,-2.21,-1.83,2.869320477046787,230.37339773959388
2022-05-15 11:31:32.128439720,-1.82,1.93,0.05,345.73,23.61,-1.93,-1.82,2.652790983096859,226.68019440492742
2022-05-15 11:31:32.228438055,-2.02,2.28,0.09,345.73,23.61,-2.28,-2.02,3.046112276328632,228.46018322898644
2022-05-15 11:31:32.328436389,-2.02,2.44,0.08,345.74,23.61,-2.44,-2.02,3.1676489704511135,230.37970159912538
2022-05-15 11:31:32.428434724,-1.8,2.23,0.11,345.74,23.61,-2.23,-1.8,2.865815765187986,231.0904024641004
2022-05-15 11:31:32.528433059,-1.91,2.04,-0.04,345.73,23.61,-2.04,-1.91,2.7945840477609543,226.88500349254272
2022-05-15 11:31:32.628431394,-1.81,2.0,0.08,345.72,23.59,-2.0,-1.81,2.697424697744128,227.85490479684276
2022-05-15 11:31:32.728429729,-1.97,2.25,-0.05,345.72,23.59,-2.25,-1.97,2.990551788550066,228.79605162648184
2022-05-15 11:31:32.828428063,-1.98,2.17,0.1,345.72,23.59,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 11:31:32.928426398,-1.85,2.18,0.02,345.72,23.59,-2.18,-1.85,2.8591782036102615,229.68126950336335
2022-05-15 11:31:33.028424733,-2.05,2.19,0.02,345.72,23.59,-2.19,-2.05,2.999766657591887,226.89115470168537
2022-05-15 11:31:33.128423068,-2.0,2.24,0.0,345.71,23.58,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 11:31:33.228421403,-2.04,2.32,0.03,345.71,23.58,-2.32,-2.04,3.0893364983439406,228.67449952082964
2022-05-15 11:31:33.328419738,-1.88,2.17,0.04,345.73,23.59,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 11:31:33.428418072,-2.07,2.24,-0.04,345.72,23.59,-2.24,-2.07,3.05,227.25875546131363
2022-05-15 11:31:33.528416407,-1.97,2.17,0.07,345.72,23.59,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 11:31:33.628414742,-1.9,2.23,0.11,345.73,23.61,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-15 11:31:33.728413077,-1.61,1.63,0.03,345.73,23.61,-1.63,-1.61,2.2910696191953663,225.35367315924645
2022-05-15 11:31:33.828411412,-1.66,2.01,-0.1,345.74,23.62,-2.01,-1.66,2.6068563443350685,230.4476993679217
2022-05-15 11:31:33.928409746,-2.05,2.15,0.02,345.74,23.62,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-15 11:31:34.028408081,-1.89,2.18,0.13,345.73,23.61,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 11:31:34.128406416,-1.81,1.85,0.06,345.72,23.59,-1.85,-1.81,2.5881653733871026,225.6261584535352
2022-05-15 11:31:34.228404751,-1.97,2.22,-0.02,345.72,23.59,-2.22,-1.97,2.968046495592682,228.41455447936977
2022-05-15 11:31:34.328403086,-1.89,1.9,0.05,345.72,23.59,-1.9,-1.89,2.679944029266283,225.1511758484249
2022-05-15 11:31:34.428401420,-2.02,2.03,0.09,345.73,23.61,-2.03,-2.02,2.86379119350556,225.1414707730282
2022-05-15 11:31:34.528399755,-2.02,2.22,-0.1,345.73,23.61,-2.22,-2.02,3.001466308323317,227.70062933739527
2022-05-15 11:31:34.628398090,-2.04,2.11,0.07,345.72,23.59,-2.11,-2.04,2.934910560817825,225.96634319684873
2022-05-15 11:31:34.728396425,-2.11,2.29,0.06,345.72,23.59,-2.29,-2.11,3.1138721874861854,227.34261200649826
2022-05-15 11:31:34.828394760,-2.05,2.25,0.07,345.73,23.59,-2.25,-2.05,3.0438462510448847,227.66300076606714
2022-05-15 11:31:34.928393095,-1.92,2.31,0.08,345.72,23.58,-2.31,-1.92,3.003747659175118,230.26769712804423
2022-05-15 11:31:35.028391429,-1.97,2.32,-0.02,345.71,23.58,-2.32,-1.97,3.04356698628435,229.6641507593474
2022-05-15 11:31:35.128389764,-1.99,2.15,0.0,345.72,23.59,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 11:31:35.228388099,-1.77,2.18,0.1,345.72,23.59,-2.18,-1.77,2.808077634254438,230.92593582001803
2022-05-15 11:31:35.328386434,-1.92,2.14,0.14,345.71,23.57,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 11:31:35.428384769,-1.97,2.11,-0.04,345.71,23.57,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-15 11:31:35.528383103,-1.93,2.03,-0.07,345.71,23.57,-2.03,-1.93,2.8010355228022368,226.4465556865739
2022-05-15 11:31:35.628381438,-1.95,2.21,-0.04,345.7,23.56,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 11:31:35.728379773,-1.91,2.26,0.02,345.71,23.58,-2.26,-1.91,2.959003210542361,229.79775308549316
2022-05-15 11:31:35.828378108,-1.89,2.2,0.08,345.72,23.59,-2.2,-1.89,2.9003620463659363,229.33442440270625
2022-05-15 11:31:35.928376443,-1.81,1.76,0.18,345.72,23.59,-1.76,-1.81,2.5246187831036986,224.19759056536103
2022-05-15 11:31:36.028374777,-2.03,2.19,0.04,345.71,23.57,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 11:31:36.128373112,-1.94,2.21,0.09,345.7,23.56,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 11:31:36.228371447,-1.79,2.12,-0.04,345.7,23.56,-2.12,-1.79,2.7746170906991834,229.82427212260626
2022-05-15 11:31:36.328369782,-1.93,2.04,0.09,345.71,23.57,-2.04,-1.93,2.808291295432153,226.58713441372277
2022-05-15 11:31:36.428368117,-2.02,2.16,0.06,345.7,23.56,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-15 11:31:36.528366452,-2.0,2.34,0.07,345.7,23.56,-2.34,-2.0,3.0782462539569506,229.47946045235028
2022-05-15 11:31:36.628364786,-1.76,1.93,0.08,345.7,23.54,-1.93,-1.76,2.6119915773217954,227.63777779702852
2022-05-15 11:31:36.728363121,-1.96,2.14,-0.06,345.69,23.54,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 11:31:36.828361456,-1.98,2.14,0.03,345.69,23.54,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-15 11:31:36.928359791,-2.04,2.29,0.01,345.69,23.54,-2.29,-2.04,3.0668713699795105,228.3044018959159
2022-05-15 11:31:37.028358126,-2.15,2.16,0.11,345.7,23.54,-2.16,-2.15,3.0476384299978894,225.132936604874
2022-05-15 11:31:37.128356460,-2.04,2.33,0.03,345.7,23.54,-2.33,-2.04,3.096853241598639,228.7966702845483
2022-05-15 11:31:37.228354795,-2.17,2.33,0.04,345.69,23.53,-2.33,-2.17,3.1839912060180064,227.0363254547983
2022-05-15 11:31:37.328353130,-1.89,2.07,0.05,345.69,23.53,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 11:31:37.428351465,-2.14,2.21,0.11,345.67,23.51,-2.21,-2.14,3.07631272792608,225.92192147763882
2022-05-15 11:31:37.528349800,-2.08,2.22,0.1,345.67,23.49,-2.22,-2.08,3.042170277943035,226.864785259339
2022-05-15 11:31:37.628348134,-1.91,2.22,0.12,345.67,23.51,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 11:31:37.728346469,-1.84,2.04,-0.03,345.67,23.51,-2.04,-1.84,2.747216773390844,227.95077910900633
2022-05-15 11:31:37.828344804,-1.79,1.8,-0.17,345.68,23.52,-1.8,-1.79,2.5385231927244627,225.1595978588467
2022-05-15 11:31:37.928343139,-1.95,2.3,0.01,345.67,23.5,-2.3,-1.95,3.0153772566629202,229.70785224437222
2022-05-15 11:31:38.028341474,-1.96,2.21,0.05,345.67,23.51,-2.21,-1.96,2.9539295861614576,228.430892212894
2022-05-15 11:31:38.128339809,-1.84,1.89,-0.03,345.68,23.52,-1.89,-1.84,2.637745249261194,225.76799394194612
2022-05-15 11:31:38.228338143,-2.04,2.14,0.04,345.68,23.52,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-15 11:31:38.328336478,-1.89,2.12,0.11,345.67,23.51,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 11:31:38.428334813,-2.02,2.05,-0.16,345.67,23.51,-2.05,-2.02,2.8780027797067884,225.42231996476846
2022-05-15 11:31:38.528333148,-2.03,2.27,0.06,345.66,23.49,-2.27,-2.03,3.0452914474644293,228.19458946511043
2022-05-15 11:31:38.628331483,-1.84,2.22,0.1,345.65,23.46,-2.22,-1.84,2.883400769924292,230.34708160029936
2022-05-15 11:31:38.728329817,-1.95,2.12,0.03,345.64,23.45,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 11:31:38.828328152,-2.02,2.14,0.1,345.65,23.47,-2.14,-2.02,2.9427877939124323,226.6523046776513
2022-05-15 11:31:38.928326487,-1.91,2.1,0.04,345.64,23.46,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 11:31:39.028324822,-1.98,2.23,0.03,345.64,23.45,-2.23,-1.98,2.9821636440678434,228.39837142566253
2022-05-15 11:31:39.128323157,-1.97,1.94,0.03,345.64,23.46,-1.94,-1.97,2.7648688938175714,224.5603990647187
2022-05-15 11:31:39.228321492,-1.9,2.04,0.14,345.64,23.45,-2.04,-1.9,2.787758956581433,227.0350344568599
2022-05-15 11:31:39.328319826,-2.12,2.31,0.09,345.64,23.45,-2.31,-2.12,3.135362817920759,227.45587593948648
2022-05-15 11:31:39.428318161,-1.63,2.16,-0.13,345.65,23.46,-2.16,-1.63,2.7060118255469616,232.9607139946962
2022-05-15 11:31:39.528316496,-1.87,1.99,-0.03,345.65,23.47,-1.99,-1.87,2.730750812505601,226.7806424459987
2022-05-15 11:31:39.628314831,-1.85,1.96,0.09,345.67,23.5,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-15 11:31:39.728313166,-1.73,1.93,0.08,345.67,23.5,-1.93,-1.73,2.591871910415328,228.12780612128617
2022-05-15 11:31:39.828311500,-1.96,2.06,-0.08,345.67,23.5,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 11:31:39.928309835,-1.85,2.27,0.08,345.66,23.49,-2.27,-1.85,2.928378390850472,230.82072424552504
2022-05-15 11:31:40.028308170,-1.65,1.87,-0.19,345.67,23.51,-1.87,-1.65,2.4938724907260195,228.57633437499737
2022-05-15 11:31:40.128306505,-1.94,1.99,0.07,345.67,23.5,-1.99,-1.94,2.7791545476997137,225.72891461075793
2022-05-15 11:31:40.228304840,-1.86,2.0,-0.02,345.68,23.52,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-15 11:31:40.328303174,-1.86,2.29,0.01,345.68,23.52,-2.29,-1.86,2.9502033828195646,230.915561662767
2022-05-15 11:31:40.428301509,-1.93,2.05,0.14,345.68,23.52,-2.05,-1.93,2.8155638866841577,226.72698775048764
2022-05-15 11:31:40.528299844,-1.88,2.13,-0.01,345.68,23.52,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 11:31:40.628298179,-1.81,2.12,0.07,345.68,23.52,-2.12,-1.81,2.787561658510893,229.5101756025126
2022-05-15 11:31:40.728296514,-1.82,1.64,0.01,345.67,23.51,-1.64,-1.82,2.44989795705862,222.02197934805022
2022-05-15 11:31:40.828294849,-1.63,1.84,0.02,345.67,23.5,-1.84,-1.63,2.458149710656371,228.463243982717
2022-05-15 11:31:40.928293183,-1.9,2.11,0.06,345.67,23.5,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 11:31:41.028291518,-2.02,2.08,0.14,345.68,23.52,-2.08,-2.02,2.899448223369405,225.83841497440213
2022-05-15 11:31:41.128289853,-1.9,2.14,0.0,345.68,23.52,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-15 11:31:41.228288188,-1.98,2.17,0.04,345.68,23.52,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 11:31:41.328286523,-1.69,2.03,-0.07,345.69,23.54,-2.03,-1.69,2.6414011433328333,230.22220194458677
2022-05-15 11:31:41.428284857,-1.98,2.14,0.0,345.68,23.52,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-15 11:31:41.528283192,-1.89,2.1,0.1,345.69,23.54,-2.1,-1.89,2.825261049885479,228.01278750418334
2022-05-15 11:31:41.628281527,-2.01,2.12,0.01,345.69,23.54,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-15 11:31:41.728279862,-2.02,2.27,0.04,345.68,23.52,-2.27,-2.02,3.038634561772771,228.33514294066018
2022-05-15 11:31:41.828278197,-1.91,2.19,0.11,345.68,23.52,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-15 11:31:41.928276531,-1.9,2.13,0.22,345.69,23.54,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-15 11:31:42.028274866,-1.89,1.93,-0.01,345.69,23.54,-1.93,-1.89,2.70129598526337,225.59993388025396
2022-05-15 11:31:42.128273201,-1.92,2.13,0.12,345.69,23.54,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 11:31:42.228271536,-1.91,1.96,0.1,345.7,23.56,-1.96,-1.91,2.7367316273248274,225.7402143646504
2022-05-15 11:31:42.328269871,-2.08,2.04,0.06,345.69,23.54,-2.04,-2.08,2.913417237540823,224.44374777291932
2022-05-15 11:31:42.428268206,-1.93,2.22,0.0,345.69,23.54,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-15 11:31:42.528266540,-1.92,2.31,0.02,345.7,23.56,-2.31,-1.92,3.003747659175118,230.26769712804423
2022-05-15 11:31:42.628264875,-1.9,2.08,-0.04,345.71,23.58,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 11:31:42.728263210,-1.9,2.04,0.06,345.7,23.56,-2.04,-1.9,2.787758956581433,227.0350344568599
2022-05-15 11:31:42.828261545,-1.85,2.03,0.0,345.71,23.57,-2.03,-1.85,2.746525077256714,227.65614720395712
2022-05-15 11:31:42.928259880,-2.14,2.2,0.02,345.71,23.57,-2.2,-2.14,3.0691366864315444,225.7920570921624
2022-05-15 11:31:43.028258214,-1.9,2.18,0.08,345.71,23.56,-2.18,-1.9,2.8917814578560397,228.925907703684
2022-05-15 11:31:43.128256549,-1.99,2.13,0.03,345.7,23.56,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-15 11:31:43.228254884,-2.1,2.12,0.09,345.7,23.56,-2.12,-2.1,2.9840241285887754,225.27154194568453
2022-05-15 11:31:43.328253219,-2.01,2.16,0.09,345.7,23.56,-2.16,-2.01,2.95054232303148,227.06011102372312
2022-05-15 11:31:43.428251554,-1.88,2.02,0.09,345.7,23.56,-2.02,-1.88,2.7594927070025026,227.05588878500467
2022-05-15 11:31:43.528249888,-1.79,2.05,-0.03,345.71,23.57,-2.05,-1.79,2.7215069355046664,228.87348972434458
2022-05-15 11:31:43.628248223,-1.96,2.32,0.05,345.7,23.56,-2.32,-1.96,3.0371038836365147,229.80795396303046
2022-05-15 11:31:43.728246558,-1.93,2.13,0.05,345.71,23.58,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 11:31:43.828244893,-2.08,2.28,0.03,345.71,23.57,-2.28,-2.08,3.086227470553653,227.62640563829075
2022-05-15 11:31:43.928243228,-2.0,2.09,0.02,345.7,23.54,-2.09,-2.0,2.892766841624122,226.26058388589533
2022-05-15 11:31:44.028241563,-1.87,2.27,0.04,345.68,23.52,-2.27,-1.87,2.9410542327539626,230.51869411505623
2022-05-15 11:31:44.128239897,-1.84,2.0,-0.06,345.67,23.51,-2.0,-1.84,2.7176460402340847,227.3859440303888
2022-05-15 11:31:44.228238232,-1.99,2.2,0.07,345.67,23.5,-2.2,-1.99,2.966496249786944,227.8692253402937
2022-05-15 11:31:44.328236567,-1.96,2.38,0.03,345.67,23.51,-2.38,-1.96,3.0831801763763336,230.52754015165615
2022-05-15 11:31:44.428234902,-1.89,2.2,0.02,345.67,23.49,-2.2,-1.89,2.9003620463659363,229.33442440270625
2022-05-15 11:31:44.528233237,-1.91,2.21,0.05,345.66,23.49,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 11:31:44.628231571,-1.96,2.12,0.04,345.66,23.49,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 11:31:44.728229906,-1.76,2.14,-0.09,345.66,23.49,-2.14,-1.76,2.7707760645710797,230.56509883491165
2022-05-15 11:31:44.828228241,-2.05,2.2,-0.04,345.65,23.47,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 11:31:44.928226576,-1.98,2.21,0.07,345.65,23.47,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-15 11:31:45.028224911,-2.02,2.09,0.07,345.65,23.47,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-15 11:31:45.128223246,-1.98,2.12,0.0,345.65,23.47,-2.12,-1.98,2.900827468154561,226.95568139752288
2022-05-15 11:31:45.228221580,-1.81,2.08,0.03,345.65,23.47,-2.08,-1.81,2.7572631357924475,228.97046006044334
2022-05-15 11:31:45.328219915,-1.89,2.23,-0.08,345.64,23.45,-2.23,-1.89,2.923183196448693,229.71760250456168
2022-05-15 11:31:45.428218250,-1.79,2.15,0.04,345.65,23.47,-2.15,-1.79,2.7976061195243336,230.2206512306239
2022-05-15 11:31:45.528216585,-1.7,1.87,0.02,345.66,23.49,-1.87,-1.7,2.527231687044146,227.72631099390625
2022-05-15 11:31:45.628214920,-1.87,1.97,-0.12,345.66,23.49,-1.97,-1.87,2.716210595664482,226.49174043537272
2022-05-15 11:31:45.728213254,-1.8,1.99,0.06,345.66,23.49,-1.99,-1.8,2.6833002068348595,227.86994513651868
2022-05-15 11:31:45.828211589,-1.96,2.12,-0.03,345.67,23.5,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 11:31:45.928209924,-1.94,2.22,0.01,345.67,23.51,-2.22,-1.94,2.9482198018465313,228.85063882391074
2022-05-15 11:31:46.028208259,-2.1,2.24,0.06,345.67,23.51,-2.24,-2.1,3.0704397079245833,226.8476102659946
2022-05-15 11:31:46.128206594,-1.93,2.19,-0.01,345.68,23.51,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 11:31:46.228204928,-1.98,2.13,0.06,345.67,23.51,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-15 11:31:46.328203263,-1.85,2.08,0.01,345.67,23.51,-2.08,-1.85,2.7836846085718836,228.34936765095566
2022-05-15 11:31:46.428201598,-1.95,2.23,0.1,345.66,23.49,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 11:31:46.528199933,-1.92,2.21,0.1,345.66,23.49,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 11:31:46.628198268,-1.91,1.93,0.01,345.67,23.51,-1.93,-1.91,2.7153268679847735,225.29841281999487
2022-05-15 11:31:46.728196603,-2.02,1.94,0.02,345.67,23.5,-1.94,-2.02,2.800714194629648,223.84266693187047
2022-05-15 11:31:46.828194937,-1.88,2.22,-0.03,345.65,23.47,-2.22,-1.88,2.9090892045449555,229.74051057389119
2022-05-15 11:31:46.928193272,-1.81,2.05,0.06,345.65,23.47,-2.05,-1.81,2.734702908909851,228.55785186611809
2022-05-15 11:31:47.028191607,-2.07,2.18,0.04,345.65,23.47,-2.18,-2.07,3.006210238822295,226.48261857967034
2022-05-15 11:31:47.128189942,-1.94,2.24,0.05,345.66,23.49,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-15 11:31:47.228188277,-1.95,2.2,0.05,345.64,23.46,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 11:31:47.328186611,-2.07,2.1,0.18,345.65,23.47,-2.1,-2.07,2.9487115830477557,225.41219274140232
2022-05-15 11:31:47.428184946,-1.89,2.22,-0.02,345.64,23.46,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 11:31:47.528183281,-1.8,1.87,-0.04,345.66,23.49,-1.87,-1.8,2.5955538907909426,226.09270253565975
2022-05-15 11:31:47.628181616,-1.88,2.21,0.08,345.66,23.49,-2.21,-1.88,2.901465147128257,229.6128941871903
2022-05-15 11:31:47.728179951,-1.92,2.04,0.11,345.67,23.51,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-15 11:31:47.828178285,-2.0,2.09,0.02,345.66,23.49,-2.09,-2.0,2.892766841624122,226.26058388589533
2022-05-15 11:31:47.928176620,-1.88,2.09,0.15,345.65,23.47,-2.09,-1.88,2.811138559374119,228.0279371017978
2022-05-15 11:31:48.028174955,-1.74,2.05,-0.03,345.67,23.51,-2.05,-1.74,2.6888845270855346,229.67605266601313
2022-05-15 11:31:48.128173290,-2.06,1.99,0.06,345.67,23.5,-1.99,-2.06,2.864210187817926,224.0098011707956
2022-05-15 11:31:48.228171625,-1.98,2.08,0.11,345.67,23.51,-2.08,-1.98,2.8717242207426534,226.41094082038273
2022-05-15 11:31:48.328169960,-2.01,2.34,0.0,345.67,23.51,-2.34,-2.01,3.0847528264027897,229.3382667914282
2022-05-15 11:31:48.428168294,-1.96,2.12,0.03,345.68,23.51,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 11:31:48.528166629,-2.02,2.09,-0.01,345.66,23.49,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-15 11:31:48.628164964,-1.84,2.19,0.09,345.66,23.49,-2.19,-1.84,2.8603671093060763,229.9636056195019
2022-05-15 11:31:48.728163299,-1.83,2.02,0.12,345.67,23.51,-2.02,-1.83,2.7256742285166804,227.82529175837004
2022-05-15 11:31:48.828161634,-1.91,2.15,0.07,345.67,23.5,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-15 11:31:48.928159968,-1.84,2.29,0.03,345.67,23.51,-2.29,-1.84,2.937635103276103,231.21835082481022
2022-05-15 11:31:49.028158303,-1.9,2.17,0.08,345.67,23.51,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-15 11:31:49.128156638,-1.95,2.12,0.0,345.67,23.51,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 11:31:49.228154973,-1.9,2.16,0.02,345.67,23.51,-2.16,-1.9,2.8767342595380616,228.66418432074073
2022-05-15 11:31:49.328153308,-1.84,1.95,0.02,345.68,23.52,-1.95,-1.84,2.681063221932672,226.6624714867563
2022-05-15 11:31:49.428151642,-1.93,2.21,0.08,345.68,23.52,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 11:31:49.528149977,-1.87,2.12,0.03,345.69,23.54,-2.12,-1.87,2.8268887491374683,228.58527426874804
2022-05-15 11:31:49.628148312,-1.84,2.29,0.02,345.68,23.52,-2.29,-1.84,2.937635103276103,231.21835082481022
2022-05-15 11:31:49.728146647,-1.83,1.92,-0.01,345.69,23.54,-1.92,-1.83,2.6524139948356478,226.37483478056942
2022-05-15 11:31:49.828144982,-1.79,2.03,0.04,345.68,23.52,-2.03,-1.79,2.7064737205448717,228.5950096610091
2022-05-15 11:31:49.928143317,-1.92,2.12,0.13,345.68,23.52,-2.12,-1.92,2.860209782515961,227.8341110163065
