2022-05-12 10:23:38.078779796,-3.64,-0.95,0.11,345.84,23.78,0.95,-3.64,3.7619276973381615,165.37271852095523
2022-05-12 10:23:38.178785353,-3.53,-0.72,0.45,345.85,23.81,0.72,-3.53,3.6026795583287723,168.4717395372059
2022-05-12 10:23:38.278790909,-3.08,-0.76,-0.07,345.86,23.82,0.76,-3.08,3.1723808094237365,166.13897243697886
2022-05-12 10:23:38.378796466,-3.12,-1.02,-0.05,345.86,23.82,1.02,-3.12,3.282499047981583,161.89623696549336
2022-05-12 10:23:38.478802022,-3.28,-0.92,0.16,345.86,23.82,0.92,-3.28,3.4065818645674724,164.33183957824752
2022-05-12 10:23:38.578807579,-3.09,-0.95,0.45,345.85,23.8,0.95,-3.09,3.2327387769505904,162.91030168332998
2022-05-12 10:23:38.678813135,-3.06,-1.26,0.04,345.86,23.82,1.26,-3.06,3.3092597359530425,157.61986494804046
2022-05-12 10:23:38.778818692,-3.03,-1.06,0.14,345.86,23.82,1.06,-3.03,3.210062304691297,160.71837715321647
2022-05-12 10:23:38.878824248,-3.22,-1.02,0.37,345.86,23.82,1.02,-3.22,3.3776915193664445,162.42335070710953
2022-05-12 10:23:38.978829804,-3.36,-0.84,-0.18,345.86,23.82,0.84,-3.36,3.4634087255188346,165.9637565320735
2022-05-12 10:23:39.078835361,-3.49,-1.23,0.19,345.87,23.84,1.23,-3.49,3.7004053831979005,160.5857315227385
2022-05-12 10:23:39.178840917,-2.94,-1.21,0.22,345.85,23.81,1.21,-2.94,3.1792609204027276,157.62966747651842
2022-05-12 10:23:39.278846474,-3.26,-1.06,0.09,345.85,23.8,1.06,-3.26,3.4280023337214924,161.9878905817485
2022-05-12 10:23:39.378852030,-3.42,-1.09,-0.09,345.86,23.82,1.09,-3.42,3.58949857222426,162.32222004213656
2022-05-12 10:23:39.478857587,-3.41,-0.93,0.06,345.87,23.84,0.93,-3.41,3.534543817807328,164.74488129694225
2022-05-12 10:23:39.578863143,-3.21,-1.15,-0.18,345.87,23.84,1.15,-3.21,3.4097800515575782,160.2896600996396
2022-05-12 10:23:39.678868700,-2.71,-0.72,0.17,345.86,23.82,0.72,-2.71,2.8040149785619906,165.12123227133316
2022-05-12 10:23:39.778874256,-3.37,-0.69,0.03,345.86,23.83,0.69,-3.37,3.4399127895922015,168.42874309170503
2022-05-12 10:23:39.878879813,-3.36,-1.25,0.0,345.86,23.82,1.25,-3.36,3.5849825662058663,159.59360061582163
2022-05-12 10:23:39.978885369,-2.73,-0.7,0.09,345.87,23.84,0.7,-2.73,2.818315099487635,165.6186054089094
2022-05-12 10:23:40.078890926,-2.69,-0.91,0.19,345.86,23.83,0.91,-2.69,2.8397535104300866,161.30983781146938
2022-05-12 10:23:40.178896482,-3.4,-1.1,0.33,345.85,23.81,1.1,-3.4,3.5735136770411273,162.07208023799274
2022-05-12 10:23:40.278902039,-3.03,-0.99,-0.02,345.86,23.82,0.99,-3.03,3.1876323501934785,161.9060934559368
2022-05-12 10:23:40.378907595,-3.0,-0.84,-0.04,345.87,23.84,0.84,-3.0,3.1153811965793206,164.35775354279127
2022-05-12 10:23:40.478913152,-2.83,-0.52,-0.14,345.88,23.85,0.52,-2.83,2.8773772780085687,169.58829177230803
2022-05-12 10:23:40.578918708,-3.5,-0.76,0.16,345.87,23.85,0.76,-3.5,3.5815639042183793,167.74881957660062
2022-05-12 10:23:40.678924265,-2.87,-0.88,0.07,345.88,23.86,0.88,-2.87,3.0018827425467505,162.95340207300796
2022-05-12 10:23:40.778929821,-2.96,-0.89,0.02,345.87,23.85,0.89,-2.96,3.0909060160412514,163.26524552604542
2022-05-12 10:23:40.878935378,-3.59,-1.31,0.17,345.87,23.83,1.31,-3.59,3.8215441905072876,159.95284725001028
2022-05-12 10:23:40.978940934,-3.04,-0.82,-0.1,345.88,23.86,0.82,-3.04,3.148650504581288,164.90447915578892
2022-05-12 10:23:41.078946491,-3.25,-1.02,0.21,345.88,23.85,1.02,-3.25,3.406302981239338,162.5757353890151
2022-05-12 10:23:41.178952047,-3.05,-1.28,0.13,345.87,23.84,1.28,-3.05,3.307703130572633,157.23356477292702
2022-05-12 10:23:41.278957604,-2.87,-1.06,0.11,345.87,23.84,1.06,-2.87,3.0594934221207275,159.72889701187307
2022-05-12 10:23:41.378963160,-3.61,-1.15,0.25,345.86,23.82,1.15,-3.61,3.7887464945546303,162.33022477609143
2022-05-12 10:23:41.478968717,-3.19,-1.26,-0.05,345.85,23.81,1.26,-3.19,3.4298250684255023,158.44675692931253
2022-05-12 10:23:41.578974273,-3.25,-1.34,-0.13,345.85,23.8,1.34,-3.25,3.5154089378051028,157.59326935370433
2022-05-12 10:23:41.678979829,-3.58,-1.37,-0.16,345.86,23.82,1.37,-3.58,3.8331840550644056,159.0590728905139
2022-05-12 10:23:41.778985386,-2.9,-0.65,0.02,345.86,23.83,0.65,-2.9,2.971952220342716,167.36663806472495
2022-05-12 10:23:41.878990942,-3.09,-1.36,0.44,345.86,23.83,1.36,-3.09,3.3760479854409655,156.24429188829708
2022-05-12 10:23:41.978996499,-3.39,-1.31,0.14,345.87,23.84,1.31,-3.39,3.6343087375730754,158.87193862797824
2022-05-12 10:23:42.079002055,-3.45,-1.01,0.3,345.87,23.84,1.01,-3.45,3.594801802603309,163.68241665107018
2022-05-12 10:23:42.179007612,-3.57,-0.99,0.0,345.86,23.82,0.99,-3.57,3.704726710568541,164.5007246234992
2022-05-12 10:23:42.279013168,-3.49,-1.23,-0.06,345.87,23.84,1.23,-3.49,3.7004053831979005,160.5857315227385
2022-05-12 10:23:42.379018725,-3.61,-1.45,-0.01,345.88,23.86,1.45,-3.61,3.8903213234898733,158.11654410741886
2022-05-12 10:23:42.479024281,-3.09,-0.6,-0.02,345.88,23.86,0.6,-3.09,3.1477134558278967,169.01134890350602
2022-05-12 10:23:42.579029838,-2.91,-0.96,0.06,345.88,23.85,0.96,-2.91,3.0642617381679393,161.74243692461027
2022-05-12 10:23:42.679035394,-3.6,-1.31,0.0,345.88,23.85,1.31,-3.6,3.830939832469312,160.00411565058818
2022-05-12 10:23:42.779040951,-3.09,-1.25,0.13,345.87,23.84,1.25,-3.09,3.3332566657849796,157.97515406603077
2022-05-12 10:23:42.879046507,-3.82,-1.77,0.21,345.86,23.82,1.77,-3.82,4.210142515402537,155.13931503295044
2022-05-12 10:23:42.979052064,-3.02,-0.8,0.23,345.88,23.87,0.8,-3.02,3.124163888146715,165.16309123843934
2022-05-12 10:23:43.079057620,-2.99,-0.74,0.12,345.88,23.85,0.74,-2.99,3.08021103173143,166.09910064138785
2022-05-12 10:23:43.179063177,-3.63,-1.13,0.13,345.89,23.87,1.13,-3.63,3.801815355853043,162.70890809483888
2022-05-12 10:23:43.279068733,-3.3,-0.72,-0.13,345.9,23.89,0.72,-3.3,3.3776323068090166,167.69198418257207
2022-05-12 10:23:43.379074290,-3.14,-0.94,0.25,345.9,23.89,0.94,-3.14,3.2776821078316916,163.33424248312463
2022-05-12 10:23:43.479079846,-3.15,-1.14,-0.06,345.9,23.89,1.14,-3.15,3.349940297975473,160.10456866523435
2022-05-12 10:23:43.579085403,-3.41,-1.03,0.12,345.9,23.89,1.03,-3.41,3.5621622646926125,163.1929122642698
2022-05-12 10:23:43.679090959,-2.89,-0.79,-0.25,345.89,23.87,0.79,-2.89,2.996030707452779,164.71133576241863
2022-05-12 10:23:43.779096516,-2.71,-0.97,0.17,345.9,23.9,0.97,-2.71,2.878367592924851,160.30600596990269
2022-05-12 10:23:43.879102072,-3.36,-0.9,0.03,345.9,23.9,0.9,-3.36,3.4784479297525785,165.00492087082398
2022-05-12 10:23:43.979107629,-3.46,-1.02,0.0,345.91,23.91,1.02,-3.46,3.6072149922065915,163.57460499009915
2022-05-12 10:23:44.079113185,-3.06,-1.05,0.05,345.9,23.89,1.05,-3.06,3.2351352367404984,161.06099573975996
2022-05-12 10:23:44.179118742,-2.96,-0.85,-0.07,345.89,23.87,0.85,-2.96,3.0796266007423694,163.97793717849197
2022-05-12 10:23:44.279124298,-3.29,-0.98,-0.04,345.89,23.87,0.98,-3.29,3.432855953866984,163.41266144307258
2022-05-12 10:23:44.379129854,-3.14,-0.64,0.0,345.88,23.86,0.64,-3.14,3.2045592520657187,168.47968005228893
2022-05-12 10:23:44.479135411,-3.78,-1.45,0.01,345.88,23.85,1.45,-3.78,4.048567647946617,159.01329209968696
2022-05-12 10:23:44.579140967,-3.62,-1.05,0.01,345.86,23.83,1.05,-3.62,3.7692041600316637,163.8249210820917
2022-05-12 10:23:44.679146524,-3.7,-1.09,0.01,345.87,23.84,1.09,-3.7,3.857214020507548,163.58531155660148
2022-05-12 10:23:44.779152080,-3.21,-1.12,-0.07,345.86,23.83,1.12,-3.21,3.3997794046084815,160.76562706376046
2022-05-12 10:23:44.879157637,-3.59,-1.11,0.15,345.87,23.84,1.11,-3.59,3.7576854578317223,162.8187990673755
2022-05-12 10:23:44.979163193,-3.47,-1.2,-0.09,345.86,23.83,1.2,-3.47,3.6716345134013544,160.92352317804205
2022-05-12 10:23:45.079168750,-2.94,-0.73,0.11,345.86,23.82,0.73,-2.94,3.0292738403782513,166.05550309819432
2022-05-12 10:23:45.179174306,-3.35,-1.08,-0.09,345.86,23.83,1.08,-3.35,3.5197869253692047,162.13129830671983
2022-05-12 10:23:45.279179863,-3.21,-1.26,0.01,345.86,23.82,1.26,-3.21,3.4484344273887535,158.56883272376683
2022-05-12 10:23:45.379185419,-3.72,-1.37,-0.05,345.85,23.8,1.37,-3.72,3.9642527669158536,159.78227845088207
2022-05-12 10:23:45.479190976,-3.48,-1.21,0.38,345.84,23.79,1.21,-3.48,3.684358831601504,160.8273780396458
2022-05-12 10:23:45.579196532,-3.39,-1.05,0.01,345.86,23.82,1.05,-3.39,3.548887149516028,162.7904424794521
2022-05-12 10:23:45.679202089,-3.28,-1.36,0.13,345.86,23.82,1.36,-3.28,3.5507745633875434,157.4794343971031
2022-05-12 10:23:45.779207645,-3.35,-1.17,0.11,345.86,23.82,1.17,-3.35,3.5484362753190313,160.7480544398535
2022-05-12 10:23:45.879213202,-3.02,-1.08,-0.09,345.86,23.82,1.08,-3.02,3.207304163935812,160.3221424787954
2022-05-12 10:23:45.979218758,-3.45,-1.23,0.17,345.87,23.84,1.23,-3.45,3.662703919237808,160.37774386134913
2022-05-12 10:23:46.079224315,-3.29,-0.84,-0.12,345.85,23.81,0.84,-3.29,3.395541193977773,165.6772800217965
2022-05-12 10:23:46.179229871,-3.91,-1.25,-0.26,345.84,23.79,1.25,-3.91,4.104948233534742,162.271280795741
2022-05-12 10:23:46.279235428,-3.59,-1.02,-0.09,345.84,23.8,1.02,-3.59,3.7320905669610966,164.13895557219996
2022-05-12 10:23:46.379240984,-3.22,-0.71,0.25,345.84,23.79,0.71,-3.22,3.2973474187595095,167.5654286853361
2022-05-12 10:23:46.479246541,-3.83,-1.25,0.07,345.83,23.77,1.25,-3.83,4.02882116753772,161.92483156293986
2022-05-12 10:23:46.579252097,-2.91,-0.71,0.04,345.83,23.78,0.71,-2.91,2.9953630831670477,166.28850646056748
2022-05-12 10:23:46.679257654,-3.5,-1.16,-0.15,345.83,23.78,1.16,-3.5,3.6872211758992703,161.6633285755729
2022-05-12 10:23:46.779263210,-3.34,-1.24,0.04,345.85,23.81,1.24,-3.34,3.562751745491117,159.63217939736217
2022-05-12 10:23:46.879268767,-3.46,-1.31,0.11,345.83,23.77,1.31,-3.46,3.6996891761335844,159.26269698739577
2022-05-12 10:23:46.979274323,-2.98,-0.87,0.19,345.82,23.76,0.87,-2.98,3.1044001030794983,163.7250302412449
2022-05-12 10:23:47.079279879,-3.02,-0.67,0.16,345.83,23.77,0.67,-3.02,3.0934285186504633,167.4912819742865
2022-05-12 10:23:47.179285436,-3.73,-1.23,0.19,345.82,23.75,1.23,-3.73,3.927569222814539,161.74957800933947
2022-05-12 10:23:47.279290992,-3.26,-0.71,0.07,345.81,23.74,0.71,-3.26,3.3364202373202327,167.71333816180868
2022-05-12 10:23:47.379296549,-3.48,-1.35,0.36,345.82,23.75,1.35,-3.48,3.7326800023575553,158.79718135619032
2022-05-12 10:23:47.479302105,-3.2,-0.86,0.18,345.83,23.77,0.86,-3.2,3.313547947442439,164.95719925394616
2022-05-12 10:23:47.579307662,-3.01,-0.83,0.13,345.84,23.79,0.83,-3.01,3.1223388669393333,164.5839385193638
2022-05-12 10:23:47.679313218,-2.87,-1.17,0.2,345.84,23.78,1.17,-2.87,3.0993225066133405,157.82097250935237
2022-05-12 10:23:47.779318775,-3.34,-1.22,-0.06,345.84,23.78,1.22,-3.34,3.55584026637868,159.93429510257658
2022-05-12 10:23:47.879324331,-3.3,-1.04,-0.1,345.85,23.81,1.04,-3.3,3.46,162.5076754748896
2022-05-12 10:23:47.979329888,-3.29,-1.22,0.35,345.84,23.79,1.22,-3.29,3.5089172119045497,159.6541785117132
2022-05-12 10:23:48.079335444,-3.2,-0.79,0.13,345.84,23.79,0.79,-3.2,3.2960734215123306,166.13239704438547
2022-05-12 10:23:48.179341001,-3.4,-0.87,0.1,345.83,23.77,0.87,-3.4,3.5095441299405254,165.64698972764836
2022-05-12 10:23:48.279346557,-2.79,-0.92,0.04,345.83,23.77,0.92,-2.79,2.937771264070775,161.7500745797139
2022-05-12 10:23:48.379352114,-3.26,-1.24,0.24,345.83,23.78,1.24,-3.26,3.4878646762740093,159.17478195763476
2022-05-12 10:23:48.479357670,-3.36,-1.36,0.01,345.83,23.77,1.36,-3.36,3.6248034429469413,157.9637730598546
2022-05-12 10:23:48.579363227,-3.11,-1.13,0.05,345.83,23.77,1.13,-3.11,3.3089273186336383,160.03168712081623
2022-05-12 10:23:48.679368783,-3.19,-1.11,-0.09,345.84,23.79,1.11,-3.19,3.3776027001410336,160.81402592200317
2022-05-12 10:23:48.779374340,-3.1,-0.56,0.11,345.85,23.8,0.56,-3.1,3.150174598335781,169.76022537095986
2022-05-12 10:23:48.879379896,-3.09,-0.92,0.02,345.84,23.78,0.92,-3.09,3.224050247747389,163.41990902756538
2022-05-12 10:23:48.979385453,-3.4,-1.31,-0.08,345.85,23.8,1.31,-3.4,3.6436382915981107,158.92861955221008
2022-05-12 10:23:49.079391009,-3.11,-0.9,0.11,345.85,23.81,0.9,-3.11,3.2376071410842915,163.86013465658385
2022-05-12 10:23:49.179396566,-3.33,-1.29,0.14,345.84,23.78,1.29,-3.33,3.571134273588715,158.82426058289542
2022-05-12 10:23:49.279402122,-3.18,-0.31,0.08,345.84,23.79,0.31,-3.18,3.195074334033561,174.43215531709706
2022-05-12 10:23:49.379407679,-3.22,-1.72,0.27,345.84,23.78,1.72,-3.22,3.650588993573503,151.89058378823404
2022-05-12 10:23:49.479413235,-3.47,-1.29,0.08,345.84,23.79,1.29,-3.47,3.702026472082554,159.60698374784397
2022-05-12 10:23:49.579418792,-3.45,-1.12,0.16,345.84,23.79,1.12,-3.45,3.627244132947216,162.0146165067838
2022-05-12 10:23:49.679424348,-2.96,-0.92,0.13,345.83,23.77,0.92,-2.96,3.0996774025694998,162.7341905049854
2022-05-12 10:23:49.779429904,-3.38,-1.02,-0.21,345.85,23.8,1.02,-3.38,3.5305523647157533,163.20749087901527
2022-05-12 10:23:49.879435461,-3.25,-0.95,-0.03,345.84,23.79,0.95,-3.25,3.3860005906674027,163.70595254340105
2022-05-12 10:23:49.979441017,-3.73,-1.68,0.02,345.84,23.79,1.68,-3.73,4.090880100907383,155.75309648631094
2022-05-12 10:23:50.079446574,-3.59,-0.97,-0.12,345.85,23.81,0.97,-3.59,3.718736344512743,164.88001260184302
2022-05-12 10:23:50.179452130,-3.69,-1.48,0.03,345.84,23.79,1.48,-3.69,3.9757389250301634,158.14506808221688
2022-05-12 10:23:50.279457687,-2.75,-0.61,0.09,345.83,23.78,0.61,-2.75,2.8168422036031764,167.4932545845263
2022-05-12 10:23:50.379463243,-3.24,-1.03,0.2,345.83,23.78,1.03,-3.24,3.3997794046084815,162.36447529039555
2022-05-12 10:23:50.479468800,-3.14,-1.05,0.04,345.83,23.77,1.05,-3.14,3.3109062203572,161.5103274310506
2022-05-12 10:23:50.579474356,-3.54,-0.73,0.16,345.83,23.77,0.73,-3.54,3.614484748895754,168.34810003227915
2022-05-12 10:23:50.679479913,-3.44,-1.17,0.05,345.83,23.77,1.17,-3.44,3.6335244598048324,161.21599504590552
2022-05-12 10:23:50.779485469,-3.52,-0.76,-0.13,345.83,23.77,0.76,-3.52,3.6011109396962486,167.81634341401264
2022-05-12 10:23:50.879491026,-3.89,-1.71,0.02,345.81,23.74,1.71,-3.89,4.249258758889602,156.2702524577603
2022-05-12 10:23:50.979496582,-3.22,-0.88,-0.21,345.81,23.75,0.88,-3.22,3.3380832823642974,164.71477316544497
2022-05-12 10:23:51.079502139,-3.74,-1.2,0.14,345.82,23.75,1.2,-3.74,3.927798365496885,162.2108699710525
2022-05-12 10:23:51.179507695,-3.21,-1.04,-0.04,345.83,23.78,1.04,-3.21,3.374270291485257,162.04832183020164
2022-05-12 10:23:51.279513252,-3.16,-0.99,0.21,345.83,23.77,0.99,-3.16,3.3114498335321345,162.60468855444583
2022-05-12 10:23:51.379518808,-3.42,-1.17,0.03,345.83,23.77,1.17,-3.42,3.614595413044176,161.1139126302907
2022-05-12 10:23:51.479524365,-3.07,-0.8,-0.03,345.85,23.81,0.8,-3.07,3.1725226555534634,165.39432181515292
2022-05-12 10:23:51.579529921,-3.35,-0.74,0.2,345.84,23.78,0.74,-3.35,3.4307579337516656,167.5436497666238
2022-05-12 10:23:51.679535478,-3.96,-1.53,0.15,345.83,23.77,1.53,-3.96,4.2452915094254715,158.8752808539275
2022-05-12 10:23:51.779541034,-3.46,-0.86,0.0,345.83,23.78,0.86,-3.46,3.56527698783699,166.0417099254886
2022-05-12 10:23:51.879546591,-3.27,-1.1,0.16,345.84,23.79,1.1,-3.27,3.450057970527452,161.4075013096957
2022-05-12 10:23:51.979552147,-2.84,-0.8,0.34,345.83,23.77,0.8,-2.84,2.9505253769456043,164.26799521489272
2022-05-12 10:23:52.079557704,-3.13,-0.63,0.14,345.84,23.8,0.63,-3.13,3.1927730893378565,168.61967962587016
2022-05-12 10:23:52.179563260,-3.16,-1.33,0.13,345.84,23.78,1.33,-3.16,3.4284836298282078,157.17445218585306
2022-05-12 10:23:52.279568817,-3.05,-0.75,-0.13,345.84,23.79,0.75,-3.05,3.140859754907882,166.18497465873838
2022-05-12 10:23:52.379574373,-2.96,-0.64,0.27,345.85,23.8,0.64,-2.96,3.028398916919632,167.79953127261922
2022-05-12 10:23:52.479579929,-3.54,-1.17,-0.16,345.83,23.78,1.17,-3.54,3.7283374310810444,161.71084164999723
2022-05-12 10:23:52.579585486,-2.93,-0.86,0.13,345.85,23.81,0.86,-2.93,3.053604427557702,163.64222594224083
2022-05-12 10:23:52.679591042,-3.4,-1.02,-0.17,345.84,23.78,1.02,-3.4,3.549704213029587,163.30075576600643
2022-05-12 10:23:52.779596599,-2.98,-0.67,0.16,345.85,23.81,0.67,-2.98,3.054390282855156,167.3287669959269
2022-05-12 10:23:52.879602155,-3.48,-1.33,0.14,345.84,23.78,1.33,-3.48,3.725493255932696,159.08394833679813
2022-05-12 10:23:52.979607712,-3.43,-0.75,0.31,345.83,23.77,0.75,-3.43,3.511039732045196,167.6658945301573
2022-05-12 10:23:53.079613268,-3.02,-1.01,0.18,345.84,23.79,1.01,-3.02,3.184415173936966,161.5081536987472
2022-05-12 10:23:53.179618825,-3.71,-1.33,0.5,345.84,23.78,1.33,-3.71,3.9411927128725894,160.27772223555291
2022-05-12 10:23:53.279624381,-3.61,-1.27,-0.12,345.84,23.79,1.27,-3.61,3.8268786236304906,160.61809973030455
2022-05-12 10:23:53.379629938,-3.25,-0.87,0.03,345.87,23.84,0.87,-3.25,3.3644316013258466,165.01373334645507
2022-05-12 10:23:53.479635494,-3.21,-0.81,0.27,345.88,23.85,0.81,-3.21,3.310619277416236,165.83783194468725
2022-05-12 10:23:53.579641051,-3.19,-1.42,0.0,345.87,23.84,1.42,-3.19,3.4917760523836576,156.0041898430702
2022-05-12 10:23:53.679646607,-3.02,-0.96,-0.22,345.88,23.86,0.96,-3.02,3.168911485037094,162.36553892334098
2022-05-12 10:23:53.779652164,-3.04,-1.13,0.08,345.88,23.85,1.13,-3.04,3.2432237048961023,159.6093697795551
2022-05-12 10:23:53.879657720,-2.87,-0.57,0.07,345.87,23.84,0.57,-2.87,2.9260553651631405,168.76687147396234
2022-05-12 10:23:53.979663277,-3.68,-1.63,0.03,345.86,23.83,1.63,-3.68,4.024835400361113,156.10978114288787
2022-05-12 10:23:54.079668833,-2.92,-0.7,0.08,345.87,23.85,0.7,-2.92,3.0027320892813596,166.51911018506723
2022-05-12 10:23:54.179674390,-3.57,-1.77,-0.14,345.85,23.82,1.77,-3.57,3.9846957223858386,153.62786317645504
2022-05-12 10:23:54.279679946,-3.28,-0.84,0.12,345.85,23.81,0.84,-3.28,3.3858529206095174,165.6354175503028
2022-05-12 10:23:54.379685503,-3.02,-1.26,0.11,345.84,23.79,1.26,-3.02,3.2723080539582456,157.35319768698935
2022-05-12 10:23:54.479691059,-3.34,-0.86,-0.03,345.84,23.79,0.86,-3.34,3.4489418667179645,165.56083926737153
2022-05-12 10:23:54.579696616,-3.48,-1.03,-0.06,345.85,23.8,1.03,-3.48,3.6292285681670697,163.51245733973246
2022-05-12 10:23:54.679702172,-3.67,-1.06,-0.05,345.85,23.81,1.06,-3.67,3.8200130889828112,163.88978390067552
2022-05-12 10:23:54.779707729,-3.42,-1.12,0.13,345.84,23.79,1.12,-3.42,3.5987219953755805,161.86713508892598
2022-05-12 10:23:54.879713285,-3.15,-1.26,0.41,345.83,23.77,1.26,-3.15,3.3926538284947374,158.19859051364818
2022-05-12 10:23:54.979718842,-3.24,-1.09,-0.09,345.84,23.79,1.09,-3.24,3.41843531458473,161.40604387156293
2022-05-12 10:23:55.079724398,-3.24,-0.92,-0.01,345.82,23.75,0.92,-3.24,3.3680855096033415,164.14807184571305
2022-05-12 10:23:55.179729954,-3.44,-1.58,0.11,345.82,23.75,1.58,-3.44,3.7854986461495397,155.3305710815368
2022-05-12 10:23:55.279735511,-2.94,-0.79,-0.1,345.82,23.76,0.79,-2.94,3.0442897365395427,164.9594712280716
2022-05-12 10:23:55.379741067,-3.53,-1.14,0.25,345.8,23.71,1.14,-3.53,3.7095147930693035,162.1023360028775
2022-05-12 10:23:55.479746624,-3.54,-0.71,0.4,345.83,23.77,0.71,-3.54,3.6104985805287337,168.65894543261857
2022-05-12 10:23:55.579752180,-3.08,-0.92,0.01,345.83,23.77,0.92,-3.08,3.2144672964583103,163.3690462932786
2022-05-12 10:23:55.679757737,-3.39,-1.28,0.15,345.82,23.75,1.28,-3.39,3.623603179157453,159.31441028004042
2022-05-12 10:23:55.779763293,-3.37,-0.96,0.18,345.83,23.77,0.96,-3.37,3.5040690632463285,164.09952434037376
2022-05-12 10:23:55.879768850,-3.72,-1.37,-0.09,345.83,23.77,1.37,-3.72,3.9642527669158536,159.78227845088207
2022-05-12 10:23:55.979774406,-3.38,-1.18,0.07,345.84,23.79,1.18,-3.38,3.5800558654859005,160.7552707601671
2022-05-12 10:23:56.079779963,-3.04,-1.27,0.26,345.85,23.81,1.27,-3.04,3.294616821422485,157.32662511700278
2022-05-12 10:23:56.179785519,-3.11,-0.71,0.19,345.87,23.84,0.71,-3.11,3.190015673942684,167.14000650243315
2022-05-12 10:23:56.279791076,-3.34,-1.1,0.0,345.86,23.82,1.1,-3.34,3.5164755082326393,161.77115021446212
2022-05-12 10:23:56.379796632,-3.05,-1.14,0.22,345.85,23.81,1.14,-3.05,3.256086608184739,159.50574028433897
2022-05-12 10:23:56.479802189,-3.45,-1.16,0.31,345.86,23.82,1.16,-3.45,3.639793950212017,161.4157141229481
2022-05-12 10:23:56.579807745,-3.29,-0.88,0.0,345.86,23.82,0.88,-3.29,3.4056570584837225,165.02523440606444
2022-05-12 10:23:56.679813302,-3.16,-0.5,0.22,345.88,23.86,0.5,-3.16,3.19931242613159,171.008752722934
2022-05-12 10:23:56.779818858,-3.62,-1.51,0.07,345.88,23.85,1.51,-3.62,3.9223079940259664,157.3576617134325
2022-05-12 10:23:56.879824415,-3.37,-0.73,-0.19,345.89,23.88,0.73,-3.37,3.44815892905185,167.7775839131192
2022-05-12 10:23:56.979829971,-3.43,-0.7,0.29,345.89,23.87,0.7,-3.43,3.5006999300139965,168.4653793463553
2022-05-12 10:23:57.079835528,-2.73,-1.0,0.25,345.89,23.87,1.0,-2.73,2.90738714312353,159.88219897568774
2022-05-12 10:23:57.179841084,-3.1,-0.92,0.15,345.88,23.87,0.92,-3.1,3.233635724691327,163.47047025636147
2022-05-12 10:23:57.279846641,-3.94,-1.25,0.04,345.88,23.85,1.25,-3.94,4.1335335972990475,162.39790743979222
2022-05-12 10:23:57.379852197,-3.51,-0.69,0.19,345.87,23.85,0.69,-3.51,3.57717765843409,168.87853980510965
2022-05-12 10:23:57.479857754,-3.11,-1.06,0.1,345.89,23.87,1.06,-3.11,3.2856810557325855,161.1790411785277
2022-05-12 10:23:57.579863310,-3.72,-1.27,-0.09,345.87,23.84,1.27,-3.72,3.930814165029937,161.15020563836697
2022-05-12 10:23:57.679868867,-3.27,-1.25,-0.02,345.87,23.85,1.25,-3.27,3.500771343575584,159.07999451023034
2022-05-12 10:23:57.779874423,-2.9,-0.86,0.35,345.87,23.84,0.86,-2.9,3.0248305737677277,163.48218574704043
