2022-05-12 15:03:57.782097902,-3.25,-1.32,0.25,345.8,23.73,1.32,-3.25,3.5078340895772135,157.8952805914896
2022-05-12 15:03:57.882086247,-2.68,-0.47,0.09,345.82,23.75,0.47,-2.68,2.7209005862030318,170.05301206344154
2022-05-12 15:03:57.982074592,-3.05,-1.11,0.2,345.8,23.73,1.11,-3.05,3.245704854111045,160.0018116728382
2022-05-12 15:03:58.082062937,-2.55,-0.68,-0.14,345.81,23.73,0.68,-2.55,2.6391096983642037,165.0685828218625
2022-05-12 15:03:58.182051282,-2.85,-0.96,0.02,345.79,23.71,0.96,-2.85,3.007341018241862,161.38430799266894
2022-05-12 15:03:58.282039627,-2.68,-0.73,0.0,345.81,23.75,0.73,-2.68,2.777642885613628,164.76297279602932
2022-05-12 15:03:58.382027972,-2.84,-1.15,0.29,345.81,23.75,1.15,-2.84,3.064000652741445,157.95551896792676
2022-05-12 15:03:58.482016317,-2.67,-0.98,0.15,345.82,23.75,0.98,-2.67,2.844169474556676,159.84478291282846
2022-05-12 15:03:58.582004662,-2.67,-0.91,0.18,345.82,23.76,0.91,-2.67,2.8208154849263005,161.1796593693449
2022-05-12 15:03:58.681993006,-2.85,-0.87,0.03,345.81,23.75,0.87,-2.85,2.9798322100413643,163.02450053207025
2022-05-12 15:03:58.781981351,-3.3,-1.15,-0.09,345.81,23.75,1.15,-3.3,3.49463875100131,160.78732818281435
2022-05-12 15:03:58.881969696,-2.87,-0.8,0.15,345.82,23.75,0.8,-2.87,2.9794126938039316,164.42441957807398
2022-05-12 15:03:58.981958041,-3.12,-0.84,0.05,345.81,23.75,0.84,-3.12,3.2310988842807027,164.93151184050782
2022-05-12 15:03:59.081946386,-2.93,-0.75,-0.1,345.83,23.77,0.75,-2.93,3.024466895173429,165.64213163716477
2022-05-12 15:03:59.181934731,-2.99,-1.16,0.04,345.82,23.77,1.16,-2.99,3.2071326757713035,158.7957455156856
2022-05-12 15:03:59.281923076,-2.84,-1.02,-0.05,345.82,23.75,1.02,-2.84,3.0176149522429134,160.24399900253542
2022-05-12 15:03:59.381911421,-2.96,-0.78,0.03,345.81,23.75,0.78,-2.96,3.0610455730027932,165.2373830307056
2022-05-12 15:03:59.481899766,-2.92,-0.94,-0.01,345.83,23.77,0.94,-2.92,3.0675723300355933,162.15570839172466
2022-05-12 15:03:59.581888111,-3.01,-1.04,-0.12,345.83,23.77,1.04,-3.01,3.1846035860056428,160.9392036017136
2022-05-12 15:03:59.681876456,-3.23,-1.08,0.0,345.83,23.77,1.08,-3.23,3.4057745080965063,161.5118517684914
2022-05-12 15:03:59.781864801,-2.76,-0.84,-0.16,345.83,23.77,0.84,-2.76,2.8849956672411134,163.07248693585296
2022-05-12 15:03:59.881853146,-2.74,-0.37,0.0,345.82,23.76,0.37,-2.74,2.7648688938175714,172.30949858112535
2022-05-12 15:03:59.981841491,-2.74,-0.88,0.2,345.83,23.78,0.88,-2.74,2.877846417027844,162.19464978548825
2022-05-12 15:04:00.081829836,-2.18,-0.41,0.22,345.83,23.78,0.41,-2.18,2.218220007122828,169.3486107035434
2022-05-12 15:04:00.181818181,-2.98,-1.04,0.01,345.82,23.76,1.04,-2.98,3.1562636138320257,160.76135548309156
2022-05-12 15:04:00.281806526,-2.92,-1.16,0.21,345.83,23.77,1.16,-2.92,3.1419739018648767,158.33404127670974
2022-05-12 15:04:00.381794871,-3.1,-1.12,-0.16,345.83,23.77,1.12,-3.1,3.2961189298931557,160.13570259659002
2022-05-12 15:04:00.481783216,-2.55,-0.87,0.28,345.84,23.79,0.87,-2.55,2.6943273743181244,161.16156644201925
2022-05-12 15:04:00.581771561,-3.05,-1.16,0.12,345.83,23.78,1.16,-3.05,3.263142657010263,159.17679562131366
2022-05-12 15:04:00.681759906,-2.48,-0.66,-0.02,345.84,23.79,0.66,-2.48,2.56632032295269,165.0973457609689
2022-05-12 15:04:00.781748251,-2.61,-0.88,0.19,345.83,23.78,0.88,-2.61,2.754360179787676,161.36770713709404
2022-05-12 15:04:00.881736596,-3.08,-1.03,0.19,345.84,23.8,1.03,-3.08,3.2476606965629893,161.50926173072406
2022-05-12 15:04:00.981724941,-2.79,-1.24,0.21,345.84,23.78,1.24,-2.79,3.0531459185567926,156.03751102542185
2022-05-12 15:04:01.081713286,-3.13,-1.1,0.24,345.84,23.78,1.1,-3.13,3.3176648414208447,160.63660218281728
2022-05-12 15:04:01.181701631,-3.13,-0.89,0.1,345.84,23.79,0.89,-3.13,3.2540743691563043,164.127160978206
2022-05-12 15:04:01.281689976,-2.65,-0.86,0.25,345.84,23.78,0.86,-2.65,2.786054557972618,162.02028615651875
2022-05-12 15:04:01.381678321,-2.71,-0.89,-0.03,345.84,23.8,0.89,-2.71,2.8524024961425063,161.8191327909692
2022-05-12 15:04:01.481666666,-2.99,-1.38,0.13,345.84,23.8,1.38,-2.99,3.2930988445535614,155.22485943116806
2022-05-12 15:04:01.581655011,-2.87,-0.66,-0.11,345.85,23.8,0.66,-2.87,2.9449108645254447,167.04913156775137
2022-05-12 15:04:01.681643356,-2.8,-1.13,0.25,345.83,23.78,1.13,-2.8,3.019420474196994,158.0224047851077
2022-05-12 15:04:01.781631701,-2.91,-1.06,-0.05,345.83,23.78,1.06,-2.91,3.097046980592965,159.98528201674856
2022-05-12 15:04:01.881620046,-2.82,-0.98,0.16,345.84,23.78,0.98,-2.82,2.9854312921251425,160.83675422400154
2022-05-12 15:04:01.981608391,-3.06,-0.45,-0.06,345.84,23.8,0.45,-3.06,3.092911249939125,171.6341138759674
2022-05-12 15:04:02.081596736,-2.87,-0.96,0.04,345.85,23.8,0.96,-2.87,3.0263013729633736,161.50518100084014
2022-05-12 15:04:02.181585081,-2.86,-1.03,0.09,345.84,23.8,1.03,-2.86,3.0398190735634247,160.19402994989252
2022-05-12 15:04:02.281573426,-2.89,-0.86,-0.06,345.84,23.8,0.86,-2.89,3.0152446003599773,163.42816040246004
2022-05-12 15:04:02.381561771,-2.62,-1.01,0.15,345.83,23.78,1.01,-2.62,2.807935184437134,158.91853926738645
2022-05-12 15:04:02.481550116,-2.85,-0.9,-0.25,345.83,23.78,0.9,-2.85,2.9887288267756915,162.47443162627712
2022-05-12 15:04:02.581538461,-2.39,-0.83,0.14,345.83,23.78,0.83,-2.39,2.5300197627686627,160.84889123160758
2022-05-12 15:04:02.681526806,-3.01,-0.61,-0.06,345.83,23.78,0.61,-3.01,3.071188694951842,168.54371847129806
2022-05-12 15:04:02.781515151,-2.64,-0.64,0.12,345.84,23.78,0.64,-2.64,2.716468295415943,166.3730051401085
2022-05-12 15:04:02.881503496,-3.23,-1.17,-0.26,345.83,23.78,1.17,-3.23,3.4353747976021483,160.088139125927
2022-05-12 15:04:02.981491841,-2.83,-0.77,0.28,345.85,23.8,0.77,-2.83,2.9328825411188904,164.77914910356986
2022-05-12 15:04:03.081480186,-2.84,-0.73,0.02,345.84,23.8,0.73,-2.84,2.9323199006929648,165.5846336649155
2022-05-12 15:04:03.181468531,-2.76,-0.77,0.1,345.84,23.8,0.77,-2.76,2.865397005652096,164.4116680928941
2022-05-12 15:04:03.281456876,-2.23,-0.59,0.1,345.84,23.8,0.59,-2.23,2.3067292862405853,165.18058224820993
2022-05-12 15:04:03.381445221,-2.68,-0.85,-0.09,345.84,23.79,0.85,-2.68,2.8115654002708172,162.4028375084888
2022-05-12 15:04:03.481433566,-3.02,-0.81,-0.03,345.84,23.8,0.81,-3.02,3.126739515853535,164.9859560854473
2022-05-12 15:04:03.581421911,-2.72,-0.73,0.09,345.85,23.8,0.73,-2.72,2.816256380374486,164.9768467482404
2022-05-12 15:04:03.681410256,-2.64,-0.75,-0.1,345.86,23.83,0.75,-2.64,2.7444671613994585,164.14063373339434
2022-05-12 15:04:03.781398601,-2.7,-0.73,0.31,345.86,23.83,0.73,-2.7,2.796944761699809,164.87064793615332
2022-05-12 15:04:03.881386946,-2.9,-1.03,0.12,345.85,23.81,1.03,-2.9,3.077482737563283,160.44636518105494
2022-05-12 15:04:03.981375291,-3.08,-0.86,-0.2,345.86,23.82,0.86,-3.08,3.1978117518077886,164.39916219338454
2022-05-12 15:04:04.081363636,-2.92,-0.86,0.11,345.86,23.82,0.86,-2.92,3.0440105124654213,163.58921540312224
2022-05-12 15:04:04.181351981,-3.05,-1.04,0.14,345.85,23.8,1.04,-3.05,3.2224369660243157,161.17146516337357
2022-05-12 15:04:04.281340326,-2.9,-0.98,0.11,345.84,23.78,0.98,-2.9,3.0611109094575455,161.32829310517087
2022-05-12 15:04:04.381328671,-2.73,-0.96,0.06,345.83,23.77,0.96,-2.73,2.893872837565604,160.62586023134241
2022-05-12 15:04:04.481317016,-2.58,-0.91,0.15,345.83,23.78,0.91,-2.58,2.7357814240176426,160.57158232079541
2022-05-12 15:04:04.581305361,-2.96,-0.81,-0.05,345.83,23.78,0.81,-2.96,3.0688271375233893,164.69575660519592
2022-05-12 15:04:04.681293706,-2.87,-0.7,0.04,345.83,23.77,0.7,-2.87,2.954132698441287,166.2930389959202
2022-05-12 15:04:04.781282051,-2.8,-1.24,0.11,345.82,23.76,1.24,-2.8,3.062286727267713,156.1135000783653
2022-05-12 15:04:04.881270396,-3.33,-1.28,-0.24,345.85,23.8,1.28,-3.33,3.567534162415267,158.97401962032973
2022-05-12 15:04:04.981258741,-2.55,-0.82,0.3,345.87,23.84,0.82,-2.55,2.678600380795911,162.1738382015974
2022-05-12 15:04:05.081247086,-2.42,-0.51,0.05,345.86,23.83,0.51,-2.42,2.4731558786295698,168.09941031133314
2022-05-12 15:04:05.181235431,-2.85,-0.8,0.21,345.85,23.81,0.8,-2.85,2.960152023123137,164.32047587758075
2022-05-12 15:04:05.281223776,-3.26,-1.25,-0.15,345.84,23.8,1.25,-3.26,3.4914323708186012,159.02139886489613
2022-05-12 15:04:05.381212121,-3.23,-0.74,-0.01,345.85,23.8,0.74,-3.23,3.3136837507523254,167.09610252982753
2022-05-12 15:04:05.481200466,-2.65,-0.75,0.02,345.85,23.8,0.75,-2.65,2.7540878707840823,164.19748604606445
2022-05-12 15:04:05.581188811,-2.67,-1.01,-0.03,345.85,23.81,1.01,-2.67,2.8546453369902185,159.27951470030888
2022-05-12 15:04:05.681177156,-2.63,-0.97,0.12,345.85,23.81,0.97,-2.63,2.803176769310134,159.75495178196024
2022-05-12 15:04:05.781165501,-2.93,-1.07,-0.12,345.84,23.8,1.07,-2.93,3.11926273340352,159.9384276554572
2022-05-12 15:04:05.881153846,-2.9,-0.87,0.16,345.85,23.8,0.87,-2.9,3.0276888875840595,163.30075576600643
2022-05-12 15:04:05.981142191,-2.58,-0.95,0.26,345.82,23.76,0.95,-2.58,2.7493453766305898,159.78543260743385
2022-05-12 15:04:06.081130536,-2.95,-0.84,-0.31,345.82,23.76,0.84,-2.95,3.0672626232522053,164.10592139795062
2022-05-12 15:04:06.181118881,-2.81,-0.87,0.15,345.84,23.78,0.87,-2.81,2.941598205057924,162.79702857971773
2022-05-12 15:04:06.281107226,-2.69,-0.88,0.24,345.82,23.76,0.88,-2.69,2.830282671395209,161.8851360008597
2022-05-12 15:04:06.381095571,-2.96,-0.98,-0.13,345.82,23.76,0.98,-2.96,3.118012187275733,161.68126963739053
2022-05-12 15:04:06.481083916,-2.37,-0.62,0.21,345.83,23.77,0.62,-2.37,2.449755089799795,165.33976776269867
2022-05-12 15:04:06.581072261,-2.63,-0.69,0.02,345.81,23.74,0.69,-2.63,2.719007171744863,165.29933927420313
2022-05-12 15:04:06.681060606,-2.75,-0.97,-0.07,345.81,23.74,0.97,-2.75,2.9160589843142746,160.57086412157116
2022-05-12 15:04:06.781048951,-2.63,-0.61,0.11,345.8,23.73,0.61,-2.63,2.6998148084637212,166.94175660512872
2022-05-12 15:04:06.881037296,-2.87,-0.96,0.07,345.81,23.74,0.96,-2.87,3.0263013729633736,161.50518100084014
2022-05-12 15:04:06.981025641,-2.53,-0.74,0.12,345.82,23.77,0.74,-2.53,2.636000758725232,163.6963235401564
2022-05-12 15:04:07.081013986,-2.71,-0.68,0.17,345.82,23.76,0.68,-2.71,2.794011453090341,165.91402062484963
2022-05-12 15:04:07.181002331,-2.88,-0.97,0.33,345.81,23.75,0.97,-2.88,3.0389636391375268,161.3861887627416
2022-05-12 15:04:07.280990675,-2.74,-1.09,0.11,345.82,23.75,1.09,-2.74,2.948847232394381,158.3068317819438
2022-05-12 15:04:07.380979020,-2.62,-0.52,0.08,345.82,23.76,0.52,-2.62,2.6711046404062873,168.7742022371856
2022-05-12 15:04:07.480967365,-2.87,-0.55,0.33,345.81,23.74,0.55,-2.87,2.9222251795506793,169.15150006925035
2022-05-12 15:04:07.580955710,-2.58,-0.91,0.1,345.8,23.73,0.91,-2.58,2.7357814240176426,160.57158232079541
2022-05-12 15:04:07.680944055,-3.04,-1.11,0.05,345.8,23.73,1.11,-3.04,3.236309626719916,159.94126551316094
2022-05-12 15:04:07.780932400,-2.59,-0.98,-0.11,345.81,23.73,0.98,-2.59,2.7692056622793473,159.27444113443948
2022-05-12 15:04:07.880920745,-3.1,-1.04,0.18,345.79,23.71,1.04,-3.1,3.2698012171996025,161.45422775723222
2022-05-12 15:04:07.980909090,-3.05,-1.09,0.18,345.79,23.7,1.09,-3.05,3.2389195729440394,160.33427650712025
2022-05-12 15:04:08.080897435,-2.8,-0.75,0.31,345.8,23.72,0.75,-2.8,2.898706608127149,165.00492087082398
2022-05-12 15:04:08.180885780,-2.72,-0.96,0.17,345.79,23.71,0.96,-2.72,2.8844410203711917,160.55996517182382
2022-05-12 15:04:08.280874125,-2.92,-0.91,-0.03,345.8,23.73,0.91,-2.92,3.0585127104525816,162.6906765674742
2022-05-12 15:04:08.380862470,-3.0,-1.35,-0.1,345.82,23.75,1.35,-3.0,3.289756829919196,155.77225468204585
2022-05-12 15:04:08.480850815,-2.63,-0.32,0.21,345.81,23.73,0.32,-2.63,2.649396157617807,173.0627500466057
2022-05-12 15:04:08.580839160,-2.87,-1.0,0.01,345.79,23.71,1.0,-2.87,3.0392268753747227,160.79002547023885
2022-05-12 15:04:08.680827505,-2.8,-0.74,0.07,345.8,23.73,0.74,-2.8,2.8961353559528256,165.19601984372952
2022-05-12 15:04:08.780815850,-2.5,-0.84,0.14,345.79,23.71,0.84,-2.5,2.6373471519691902,161.42765148959268
2022-05-12 15:04:08.880804195,-2.81,-1.14,-0.01,345.82,23.76,1.14,-2.81,3.032441260766645,157.91790308605584
2022-05-12 15:04:08.980792540,-2.65,-0.81,0.14,345.8,23.73,0.81,-2.65,2.771028689855087,163.00368387134068
2022-05-12 15:04:09.080780885,-2.9,-0.91,0.29,345.81,23.75,0.91,-2.9,3.0394242875913196,162.57850244555163
2022-05-12 15:04:09.180769230,-2.66,-0.47,0.06,345.83,23.77,0.47,-2.66,2.701203435507959,169.97973287738455
2022-05-12 15:04:09.280757575,-2.69,-0.91,0.17,345.82,23.76,0.91,-2.69,2.8397535104300866,161.30983781146938
2022-05-12 15:04:09.380745920,-2.74,-0.76,-0.14,345.82,23.76,0.76,-2.74,2.843448610402516,164.4974612083684
2022-05-12 15:04:09.480734265,-2.67,-0.94,-0.01,345.83,23.78,0.94,-2.67,2.830635970943632,160.60487661041168
2022-05-12 15:04:09.580722610,-2.83,-1.04,0.03,345.83,23.78,1.04,-2.83,3.0150456049618883,159.82206584868652
2022-05-12 15:04:09.680710955,-2.53,-0.23,0.03,345.81,23.75,0.23,-2.53,2.54043303395307,174.8055710922652
2022-05-12 15:04:09.780699300,-2.81,-1.09,0.24,345.81,23.74,1.09,-2.81,3.014000663569934,158.79870920290108
2022-05-12 15:04:09.880687645,-2.49,-0.59,0.09,345.81,23.75,0.59,-2.49,2.558945095151516,166.66973514666302
2022-05-12 15:04:09.980675990,-3.08,-0.93,-0.03,345.81,23.74,0.93,-3.08,3.217343624793597,163.1984115232392
2022-05-12 15:04:10.080664335,-2.93,-0.37,0.13,345.81,23.73,0.37,-2.93,2.9532693747777228,172.8027924509385
2022-05-12 15:04:10.180652680,-2.66,-0.79,-0.03,345.81,23.75,0.79,-2.66,2.774833328328028,163.45897636351418
2022-05-12 15:04:10.280641025,-2.64,-0.68,0.18,345.81,23.75,0.68,-2.64,2.726169473822198,165.5559642755078
2022-05-12 15:04:10.380629370,-2.82,-0.8,0.14,345.81,23.74,0.8,-2.82,2.9312795840724575,164.16199999863045
2022-05-12 15:04:10.480617715,-2.69,-0.9,0.07,345.82,23.76,0.9,-2.69,2.836564823867066,161.50117630999148
2022-05-12 15:04:10.580606060,-2.68,-0.9,0.1,345.83,23.78,0.9,-2.68,2.827083302628347,161.43687291325443
2022-05-12 15:04:10.680594405,-2.77,-0.92,0.11,345.84,23.8,0.92,-2.77,2.9187839933780646,161.62712675356238
2022-05-12 15:04:10.780582750,-3.03,-0.66,0.12,345.83,23.78,0.66,-3.03,3.1010482098800076,167.71167683672468
2022-05-12 15:04:10.880571095,-2.74,-0.76,0.03,345.84,23.78,0.76,-2.74,2.843448610402516,164.4974612083684
2022-05-12 15:04:10.980559440,-3.14,-1.34,0.03,345.83,23.78,1.34,-3.14,3.4139712945483303,156.8895567699047
2022-05-12 15:04:11.080547785,-2.78,-1.02,0.26,345.82,23.75,1.02,-2.78,2.9612159664570226,159.85158585971215
2022-05-12 15:04:11.180536130,-2.89,-0.9,0.09,345.82,23.76,0.9,-2.89,3.0268960999677543,162.70243551447527
2022-05-12 15:04:11.280524475,-3.05,-0.8,-0.14,345.81,23.75,0.8,-3.05,3.1531730050855122,165.30268072048807
2022-05-12 15:04:11.380512820,-2.76,-1.13,0.28,345.81,23.73,1.13,-2.76,2.9823648334836568,157.73481164311409
2022-05-12 15:04:11.480501165,-3.0,-1.19,0.1,345.8,23.73,1.19,-3.0,3.227398333023056,158.36342256614137
2022-05-12 15:04:11.580489510,-2.63,-0.59,0.0,345.81,23.73,0.59,-2.63,2.6953663943887105,167.35590918784277
2022-05-12 15:04:11.680477855,-2.65,-0.58,-0.04,345.81,23.74,0.58,-2.65,2.7127292529848974,167.65446485094782
2022-05-12 15:04:11.780466200,-2.8,-0.76,0.09,345.81,23.74,0.76,-2.8,2.901310048926174,164.8141627377987
2022-05-12 15:04:11.880454545,-2.6,-0.79,0.18,345.81,23.75,0.79,-2.6,2.717370052090808,163.0987975628937
2022-05-12 15:04:11.980442890,-2.69,-0.75,-0.11,345.81,23.74,0.75,-2.69,2.792597357300189,164.42097644624914
2022-05-12 15:04:12.080431235,-3.08,-0.98,0.13,345.8,23.73,0.98,-3.08,3.232150986572255,162.34987578006985
2022-05-12 15:04:12.180419580,-3.01,-1.11,0.14,345.81,23.73,1.11,-3.01,3.208145881969833,159.75750024318455
2022-05-12 15:04:12.280407925,-2.59,-0.73,-0.06,345.82,23.75,0.73,-2.59,2.6909106265351883,164.2593354669341
2022-05-12 15:04:12.380396270,-2.76,-0.86,0.17,345.81,23.74,0.86,-2.76,2.890882218285622,162.69326860888998
2022-05-12 15:04:12.480384615,-2.68,-0.89,-0.11,345.81,23.75,0.89,-2.68,2.823915721122003,161.62921215755222
2022-05-12 15:04:12.580372960,-2.96,-1.17,0.08,345.81,23.75,1.17,-2.96,3.182844639626634,158.4325859785099
2022-05-12 15:04:12.680361305,-3.02,-0.89,-0.04,345.84,23.78,0.89,-3.02,3.148412298286233,163.57964996494854
2022-05-12 15:04:12.780349650,-2.74,-0.98,0.02,345.83,23.77,0.98,-2.74,2.9099828178186895,160.31968691030966
2022-05-12 15:04:12.880337995,-3.07,-1.13,0.07,345.8,23.73,1.13,-3.07,3.271360573217205,159.7924400186423
2022-05-12 15:04:12.980326340,-2.74,-0.69,-0.2,345.83,23.77,0.69,-2.74,2.8255441953719287,165.8653947754624
2022-05-12 15:04:13.080314685,-2.7,-0.86,0.13,345.81,23.75,0.86,-2.7,2.83365488371467,162.3323594921677
2022-05-12 15:04:13.180303030,-2.82,-0.65,0.12,345.81,23.75,0.65,-2.82,2.8939419482774698,167.0202228294852
2022-05-12 15:04:13.280291375,-2.35,-0.47,0.01,345.82,23.76,0.47,-2.35,2.3965391713886093,168.69006752597977
2022-05-12 15:04:13.380279720,-2.43,-1.02,0.19,345.82,23.76,1.02,-2.43,2.6353937087274075,157.2296210912378
2022-05-12 15:04:13.480268065,-2.76,-0.71,-0.06,345.81,23.74,0.71,-2.76,2.8498596456667826,165.5736636353463
2022-05-12 15:04:13.580256410,-3.08,-0.99,0.2,345.81,23.75,0.99,-3.08,3.2351970573676034,162.18111108547726
2022-05-12 15:04:13.680244755,-2.81,-0.7,-0.13,345.83,23.77,0.7,-2.81,2.8958763785769586,166.0117429358562
2022-05-12 15:04:13.780233100,-2.52,-0.4,0.0,345.83,23.78,0.4,-2.52,2.55154854941073,170.98067756861832
2022-05-12 15:04:13.880221445,-2.97,-1.11,0.02,345.82,23.76,1.11,-2.97,3.170646621747684,159.50740523012973
2022-05-12 15:04:13.980209790,-2.86,-0.78,0.04,345.83,23.77,0.78,-2.86,2.9644561052577587,164.74488129694225
2022-05-12 15:04:14.080198135,-2.42,-0.99,0.03,345.83,23.78,0.99,-2.42,2.614670151281037,157.75097634278768
2022-05-12 15:04:14.180186480,-2.8,-0.36,0.46,345.82,23.76,0.36,-2.8,2.823047998175022,172.67359333983046
2022-05-12 15:04:14.280174825,-2.83,-1.03,-0.12,345.81,23.75,1.03,-2.83,3.0116108646370634,160.00063935668834
2022-05-12 15:04:14.380163170,-2.61,-0.74,0.06,345.8,23.73,0.74,-2.61,2.712876701953113,164.17064602550272
2022-05-12 15:04:14.480151515,-2.53,-0.49,0.28,345.79,23.71,0.49,-2.53,2.577013775671368,169.03889596797876
2022-05-12 15:04:14.580139860,-2.87,-0.34,0.01,345.81,23.74,0.34,-2.87,2.8900692033236854,173.24383550513846
2022-05-12 15:04:14.680128205,-3.17,-1.12,0.06,345.83,23.78,1.12,-3.17,3.362038072360276,160.5410587941853
2022-05-12 15:04:14.780116550,-2.69,-0.77,0.04,345.84,23.79,0.77,-2.69,2.7980350247986534,164.02647657089335
2022-05-12 15:04:14.880104895,-2.5,-0.56,-0.01,345.83,23.78,0.56,-2.5,2.561952380509833,167.3741631210927
2022-05-12 15:04:14.980093240,-2.79,-0.82,0.01,345.83,23.78,0.82,-2.79,2.9080061898145955,163.6215785828668
2022-05-12 15:04:15.080081585,-2.53,-0.63,0.17,345.82,23.76,0.63,-2.53,2.6072590972130096,166.01705491624693
2022-05-12 15:04:15.180069930,-2.61,-1.0,0.13,345.83,23.78,1.0,-2.61,2.79501341678354,159.0360771430968
2022-05-12 15:04:15.280058275,-2.85,-0.6,0.11,345.84,23.8,0.6,-2.85,2.91247317584214,168.11134196037204
2022-05-12 15:04:15.380046620,-2.6,-0.55,0.16,345.83,23.78,0.55,-2.6,2.6575364531836625,168.05582281155364
2022-05-12 15:04:15.480034965,-2.28,-0.53,-0.02,345.84,23.8,0.53,-2.28,2.3407904647789386,166.91365133078904
2022-05-12 15:04:15.580023310,-2.83,-0.65,0.23,345.83,23.78,0.65,-2.83,2.903687310989253,167.06454248444072
2022-05-12 15:04:15.680011655,-2.92,-0.66,-0.29,345.82,23.76,0.66,-2.92,2.9936599673309594,167.26359979520214
2022-05-12 15:04:15.779999999,-3.37,-1.06,0.01,345.82,23.76,1.06,-3.37,3.53277511313698,162.5395496883242
2022-05-12 15:04:15.879988344,-3.05,-0.89,0.24,345.83,23.77,0.89,-3.05,3.177200025179403,163.73258192404228
2022-05-12 15:04:15.979976689,-2.44,-0.23,0.02,345.83,23.77,0.23,-2.44,2.450816190578151,174.6150797307448
2022-05-12 15:04:16.079965034,-2.89,-0.84,0.16,345.83,23.78,0.84,-2.89,3.009601302498389,163.79310075964054
2022-05-12 15:04:16.179953379,-2.58,-0.91,0.01,345.83,23.78,0.91,-2.58,2.7357814240176426,160.57158232079541
2022-05-12 15:04:16.279941724,-2.84,-0.68,0.06,345.83,23.78,0.68,-2.84,2.9202739597510368,166.53479190518829
2022-05-12 15:04:16.379930069,-2.91,-0.99,0.21,345.84,23.8,0.99,-2.91,3.0737924458232375,161.21137801783152
2022-05-12 15:04:16.479918414,-2.79,-1.26,0.13,345.84,23.78,1.26,-2.79,3.061323243305091,155.6954507340633
2022-05-12 15:04:16.579906759,-2.43,-0.51,-0.04,345.84,23.78,0.51,-2.43,2.4829418035870274,168.14699583225604
2022-05-12 15:04:16.679895104,-2.79,-1.41,0.19,345.83,23.78,1.41,-2.79,3.1260518229869447,153.18904569965133
2022-05-12 15:04:16.779883449,-2.97,-1.07,0.11,345.86,23.82,1.07,-2.97,3.156865534038471,160.18746227722818
2022-05-12 15:04:16.879871794,-2.46,-0.4,-0.06,345.86,23.82,0.4,-2.46,2.4923081671414553,170.76444090683412
2022-05-12 15:04:16.979860139,-2.71,-1.13,0.07,345.85,23.81,1.13,-2.71,2.936153946917634,157.36512436864746
2022-05-12 15:04:17.079848484,-2.84,-0.72,0.07,345.86,23.83,0.72,-2.84,2.929846412356798,165.77403610124816
2022-05-12 15:04:17.179836829,-2.83,-0.65,0.24,345.87,23.85,0.65,-2.83,2.903687310989253,167.06454248444072
2022-05-12 15:04:17.279825174,-2.92,-0.94,0.0,345.85,23.82,0.94,-2.92,3.0675723300355933,162.15570839172466
2022-05-12 15:04:17.379813519,-2.87,-0.92,0.15,345.85,23.8,0.92,-2.87,3.0138513566531446,162.22635819436897
2022-05-12 15:04:17.479801864,-2.54,-0.6,-0.18,345.84,23.8,0.6,-2.54,2.6099042128016885,166.70919858871412
2022-05-12 15:04:17.579790209,-2.96,-0.98,0.38,345.85,23.81,0.98,-2.96,3.118012187275733,161.68126963739053
