2022-05-20 10:36:28.594011211,-2.81,-0.41,0.22,345.67,23.51,0.41,-2.81,2.839753510430087,171.69869562693896
2022-05-20 10:36:28.694004551,-2.64,-0.6,-0.25,345.67,23.51,0.6,-2.64,2.7073234014428347,167.19573393471325
2022-05-20 10:36:28.793997890,-3.18,-1.21,0.2,345.66,23.49,1.21,-3.18,3.402425605358624,159.1680226470184
2022-05-20 10:36:28.893991230,-2.36,-0.6,0.06,345.68,23.51,0.6,-2.36,2.435077000835908,165.73548770192008
2022-05-20 10:36:28.993984570,-2.8,-0.82,0.11,345.65,23.47,0.82,-2.8,2.917601754866486,163.676953770944
2022-05-20 10:36:29.093977909,-2.63,-0.74,0.11,345.66,23.49,0.74,-2.63,2.7321237160860776,164.28505345271935
2022-05-20 10:36:29.193971249,-2.43,-0.66,-0.11,345.67,23.5,0.66,-2.43,2.5180349481291957,164.8047514731801
2022-05-20 10:36:29.293964588,-2.84,-0.97,0.18,345.67,23.5,0.97,-2.84,3.0010831378020835,161.142434545887
2022-05-20 10:36:29.393957928,-2.67,-0.67,0.13,345.66,23.49,0.67,-2.67,2.752780412601049,165.91327568212853
2022-05-20 10:36:29.493951268,-2.55,-0.46,0.19,345.66,23.49,0.46,-2.55,2.591158042266044,169.77426398080638
2022-05-20 10:36:29.593944607,-2.83,-0.81,0.18,345.65,23.47,0.81,-2.83,2.943637205907005,164.02786785299486
2022-05-20 10:36:29.693937947,-2.91,-1.06,0.11,345.66,23.49,1.06,-2.91,3.097046980592965,159.98528201674856
2022-05-20 10:36:29.793931287,-2.51,-0.81,0.07,345.67,23.49,0.81,-2.51,2.6374609001841143,162.11463412476695
2022-05-20 10:36:29.893924626,-2.78,-0.58,0.2,345.65,23.47,0.58,-2.78,2.8398591514369156,168.21525149373724
2022-05-20 10:36:29.993917966,-2.51,-0.89,-0.07,345.66,23.49,0.89,-2.51,2.6631184727683443,160.47642628984363
2022-05-20 10:36:30.093911305,-2.84,-0.98,-0.1,345.67,23.5,0.98,-2.84,3.004330208216134,160.96195998269746
2022-05-20 10:36:30.193904645,-2.78,-0.7,0.21,345.67,23.51,0.7,-2.78,2.8667751917442006,165.8668094511371
2022-05-20 10:36:30.293897985,-2.96,-0.7,0.1,345.67,23.51,0.7,-2.96,3.041644292155149,166.6947634939089
2022-05-20 10:36:30.393891324,-2.66,-0.82,0.19,345.68,23.51,0.82,-2.66,2.783522947633089,162.86700384965684
2022-05-20 10:36:30.493884664,-2.83,-1.12,-0.05,345.66,23.49,1.12,-2.83,3.04356698628435,158.4083361765056
2022-05-20 10:36:30.593878004,-2.66,-0.68,0.1,345.67,23.49,0.68,-2.66,2.745541840875859,165.66007149865777
2022-05-20 10:36:30.693871343,-2.81,-0.99,-0.01,345.66,23.49,0.99,-2.81,2.9792952186716914,160.59196802430267
2022-05-20 10:36:30.793864683,-2.36,-0.8,0.06,345.67,23.51,0.8,-2.36,2.4919069003476033,161.27421215472748
2022-05-20 10:36:30.893858022,-2.86,-0.8,0.08,345.65,23.47,0.8,-2.86,2.96978113671698,164.37261626087894
2022-05-20 10:36:30.993851362,-2.82,-0.7,0.05,345.65,23.47,0.7,-2.82,2.905580836941213,166.05940882971004
2022-05-20 10:36:31.093844702,-2.98,-0.7,0.17,345.64,23.45,0.7,-2.98,3.0611109094575455,166.78091509298343
2022-05-20 10:36:31.193838041,-2.73,-0.67,-0.07,345.66,23.47,0.67,-2.73,2.81101405190369,166.21093264971944
2022-05-20 10:36:31.293831381,-2.93,-0.95,0.1,345.65,23.47,0.95,-2.93,3.080162333384395,162.0356424799732
2022-05-20 10:36:31.393824721,-3.27,-1.06,0.18,345.64,23.44,1.06,-3.27,3.4375136363365892,162.03943041601468
2022-05-20 10:36:31.493818060,-2.63,-0.59,0.05,345.66,23.48,0.59,-2.63,2.6953663943887105,167.35590918784277
2022-05-20 10:36:31.593811400,-3.01,-0.81,0.08,345.65,23.47,0.81,-3.01,3.1170819687650178,164.93833845545385
2022-05-20 10:36:31.693804739,-2.81,-0.71,0.04,345.65,23.46,0.71,-2.81,2.8983098523104807,165.81991805722913
2022-05-20 10:36:31.793798079,-2.96,-1.19,0.02,345.66,23.49,1.19,-2.96,3.1902507738420813,158.09853977800844
2022-05-20 10:36:31.893791419,-2.82,-0.82,-0.08,345.65,23.46,0.82,-2.82,2.936800980659057,163.78661831001403
2022-05-20 10:36:31.993784758,-2.57,-0.59,0.06,345.66,23.49,0.59,-2.57,2.636854186336438,167.07052903505632
2022-05-20 10:36:32.093778098,-3.03,-0.66,0.22,345.66,23.49,0.66,-3.03,3.1010482098800076,167.71167683672468
2022-05-20 10:36:32.193771438,-3.04,-0.86,0.12,345.66,23.47,0.86,-3.04,3.159303720758737,164.2040710109261
2022-05-20 10:36:32.293764777,-2.72,-0.96,0.19,345.66,23.47,0.96,-2.72,2.8844410203711917,160.55996517182382
2022-05-20 10:36:32.393758117,-2.77,-0.83,0.17,345.65,23.47,0.83,-2.77,2.89167771371569,163.31973416197116
2022-05-20 10:36:32.493751456,-2.34,-0.54,0.08,345.64,23.45,0.54,-2.34,2.40149953154274,167.00538320808346
2022-05-20 10:36:32.593744796,-2.8,-0.79,-0.07,345.64,23.45,0.79,-2.8,2.9093126335957775,164.24396623141712
2022-05-20 10:36:32.693738136,-2.81,-0.95,0.18,345.65,23.47,0.95,-2.81,2.9662434155004878,161.32072097576395
2022-05-20 10:36:32.793731475,-2.59,-0.58,0.22,345.65,23.47,0.58,-2.59,2.6541476974727685,167.37753356019073
2022-05-20 10:36:32.893724815,-2.55,-0.7,0.16,345.65,23.47,0.7,-2.55,2.6443335644354704,164.64986350757556
2022-05-20 10:36:32.993718155,-3.13,-1.26,0.28,345.65,23.47,1.26,-3.13,3.3740924705763473,158.07245801622196
2022-05-20 10:36:33.093711494,-2.88,-0.77,-0.08,345.64,23.44,0.77,-2.88,2.981157493323692,165.03144208840013
2022-05-20 10:36:33.193704834,-2.45,-0.81,0.09,345.63,23.44,0.81,-2.45,2.5804263213662972,161.70548172801534
2022-05-20 10:36:33.293698173,-2.66,-0.77,0.09,345.63,23.43,0.77,-2.66,2.7692056622793477,163.85566121971652
2022-05-20 10:36:33.393691513,-2.86,-1.01,0.11,345.65,23.47,1.01,-2.86,3.033100723681955,160.54948679236622
2022-05-20 10:36:33.493684853,-2.63,-0.55,0.13,345.65,23.47,0.55,-2.63,2.6868941177500836,168.18821951757047
2022-05-20 10:36:33.593678192,-2.63,-0.68,-0.04,345.65,23.47,0.68,-2.63,2.7164867016055867,165.5033539277722
2022-05-20 10:36:33.693671532,-2.63,-0.78,0.15,345.66,23.49,0.78,-2.63,2.7432280255202994,163.48080475980282
2022-05-20 10:36:33.793664872,-2.7,-0.78,0.19,345.65,23.47,0.78,-2.7,2.8104092228712885,163.8865817669107
2022-05-20 10:36:33.893658211,-2.74,-0.84,0.04,345.63,23.44,0.84,-2.74,2.8658681058276216,162.95606606368432
2022-05-20 10:36:33.993651551,-2.97,-0.89,0.3,345.63,23.44,0.89,-2.97,3.1004838332105527,163.31845603714953
2022-05-20 10:36:34.093644890,-2.62,-1.3,0.22,345.64,23.44,1.3,-2.62,2.924790590794493,153.61016472782734
2022-05-20 10:36:34.193638230,-2.85,-0.83,0.05,345.63,23.44,0.83,-2.85,2.968400242554902,163.76295757833077
2022-05-20 10:36:34.293631570,-3.01,-0.86,-0.06,345.64,23.46,0.86,-3.01,3.1304472523906224,164.0546040990771
2022-05-20 10:36:34.393624909,-3.01,-0.81,0.07,345.66,23.47,0.81,-3.01,3.1170819687650178,164.93833845545385
2022-05-20 10:36:34.493618249,-3.0,-0.58,0.1,345.66,23.47,0.58,-3.0,3.0555523232306134,169.0578145909907
2022-05-20 10:36:34.593611589,-2.73,-0.89,0.0,345.66,23.47,0.89,-2.73,2.8714108030722456,161.9436521391923
2022-05-20 10:36:34.693604928,-3.12,-1.01,0.2,345.64,23.45,1.01,-3.12,3.279405433916337,162.06230196698726
2022-05-20 10:36:34.793598268,-3.06,-0.57,0.28,345.66,23.48,0.57,-3.06,3.1126355392175293,169.44819049380772
2022-05-20 10:36:34.893591607,-2.89,-0.63,0.0,345.66,23.47,0.63,-2.89,2.9578708558691336,167.70230712633997
2022-05-20 10:36:34.993584947,-2.61,-0.6,0.05,345.64,23.46,0.6,-2.61,2.678077668776617,167.05349048436312
2022-05-20 10:36:35.093578287,-2.67,-0.67,0.26,345.63,23.44,0.67,-2.67,2.752780412601049,165.91327568212853
2022-05-20 10:36:35.193571626,-3.05,-0.72,0.25,345.63,23.44,0.72,-3.05,3.1338315206788,166.71760486514427
2022-05-20 10:36:35.293564966,-2.94,-0.79,0.09,345.64,23.44,0.79,-2.94,3.0442897365395427,164.9594712280716
2022-05-20 10:36:35.393558306,-2.7,-0.55,0.24,345.64,23.44,0.55,-2.7,2.755449146690971,168.486168815513
2022-05-20 10:36:35.493551645,-2.87,-1.1,0.12,345.63,23.44,1.1,-2.87,3.073580973392437,159.02940763080397
2022-05-20 10:36:35.593544985,-2.48,-0.47,-0.1,345.63,23.42,0.47,-2.48,2.524143419063188,169.26879309158755
2022-05-20 10:36:35.693538324,-2.32,-0.81,0.06,345.63,23.43,0.81,-2.32,2.457335955867655,160.75396819851244
2022-05-20 10:36:35.793531664,-2.81,-0.8,0.11,345.63,23.43,0.8,-2.81,2.9216604867780243,164.10847881710924
2022-05-20 10:36:35.893525004,-2.36,-0.56,-0.08,345.62,23.42,0.56,-2.36,2.425530869727285,166.6512728867126
2022-05-20 10:36:35.993518343,-2.43,-0.91,0.14,345.63,23.43,0.91,-2.43,2.5948024973010955,159.46979861245416
2022-05-20 10:36:36.093511683,-2.83,-1.08,0.21,345.65,23.47,1.08,-2.83,3.029075766632456,159.11187322358126
2022-05-20 10:36:36.193505023,-2.64,-0.76,0.16,345.67,23.51,0.76,-2.64,2.747216773390844,163.94001269283933
2022-05-20 10:36:36.293498362,-3.03,-0.81,-0.07,345.65,23.47,0.81,-3.03,3.13639920928443,165.03328043599515
2022-05-20 10:36:36.393491702,-2.92,-0.89,0.3,345.67,23.49,0.89,-2.92,3.052621823940856,163.0490658527401
2022-05-20 10:36:36.493485041,-3.06,-0.73,-0.07,345.66,23.47,0.73,-3.06,3.145870308833471,166.58219119819148
2022-05-20 10:36:36.593478381,-3.1,-1.2,0.11,345.67,23.49,1.2,-3.1,3.3241540277189325,158.8387401831717
2022-05-20 10:36:36.693471721,-2.74,-0.46,-0.02,345.69,23.53,0.46,-2.74,2.7783448310100027,170.46987216740007
2022-05-20 10:36:36.793465060,-3.14,-1.04,0.12,345.66,23.49,1.04,-3.14,3.307748478950599,161.6746032032545
2022-05-20 10:36:36.893458400,-2.54,-0.79,0.19,345.68,23.51,0.79,-2.54,2.660018796926067,162.72307212749666
2022-05-20 10:36:36.993451740,-2.63,-0.59,-0.03,345.67,23.5,0.59,-2.63,2.6953663943887105,167.35590918784277
2022-05-20 10:36:37.093445079,-2.37,-0.8,0.04,345.67,23.5,0.8,-2.37,2.501379619330101,161.34774837760244
2022-05-20 10:36:37.193438419,-2.99,-0.97,0.38,345.67,23.5,0.97,-2.99,3.143405796266209,162.0261742551496
2022-05-20 10:36:37.293431758,-3.08,-0.78,0.07,345.68,23.51,0.78,-3.08,3.177231499277319,165.78880813070253
2022-05-20 10:36:37.393425098,-2.73,-0.96,0.33,345.69,23.53,0.96,-2.73,2.893872837565604,160.62586023134241
2022-05-20 10:36:37.493418438,-2.55,-0.62,0.19,345.69,23.54,0.62,-2.55,2.6242903802742563,166.33442645925038
2022-05-20 10:36:37.593411777,-2.14,-0.63,0.11,345.68,23.52,0.63,-2.14,2.2308070288574937,163.59596541393114
2022-05-20 10:36:37.693405117,-2.97,-1.11,-0.06,345.67,23.5,1.11,-2.97,3.170646621747684,159.50740523012973
2022-05-20 10:36:37.793398457,-2.41,-0.5,0.06,345.68,23.51,0.5,-2.41,2.4613207836444237,168.27918850119056
2022-05-20 10:36:37.893391796,-2.84,-0.84,0.11,345.68,23.52,0.84,-2.84,2.9616211776660433,163.52311860631204
2022-05-20 10:36:37.993385136,-3.09,-0.87,0.12,345.68,23.52,0.87,-3.09,3.2101401838549046,164.2752542772526
2022-05-20 10:36:38.093378475,-2.97,-0.91,0.04,345.67,23.49,0.91,-2.97,3.106283953536766,162.965076655522
2022-05-20 10:36:38.193371815,-3.11,-0.97,0.19,345.68,23.51,0.97,-3.11,3.2577599666028187,162.67745079337578
2022-05-20 10:36:38.293365155,-2.89,-0.97,-0.23,345.68,23.51,0.97,-2.89,3.048442225137291,161.44618043577805
2022-05-20 10:36:38.393358494,-2.75,-0.96,0.08,345.69,23.53,0.96,-2.75,2.9127478435319456,160.75636966462451
2022-05-20 10:36:38.493351834,-2.4,-0.73,-0.05,345.68,23.52,0.73,-2.4,2.508565327034558,163.08198714792195
2022-05-20 10:36:38.593345174,-2.85,-0.88,0.16,345.69,23.54,0.88,-2.85,2.982767171604247,162.8407802634373
2022-05-20 10:36:38.693338513,-3.18,-0.99,-0.02,345.69,23.54,0.99,-3.18,3.330540496676178,162.70755060012232
2022-05-20 10:36:38.793331853,-2.72,-0.7,0.0,345.69,23.53,0.7,-2.72,2.8086295590554484,165.56793706386406
2022-05-20 10:36:38.893325192,-2.63,-0.6,0.04,345.69,23.54,0.6,-2.63,2.6975729832573574,167.1486621579943
2022-05-20 10:36:38.993318532,-2.68,-0.66,0.24,345.68,23.52,0.66,-2.68,2.7600724628168734,166.1651468433413
2022-05-20 10:36:39.093311872,-2.76,-0.84,0.01,345.66,23.49,0.84,-2.76,2.8849956672411134,163.07248693585296
2022-05-20 10:36:39.193305211,-2.84,-0.69,0.05,345.67,23.51,0.69,-2.84,2.922618688778952,166.3441378614582
2022-05-20 10:36:39.293298551,-2.99,-0.89,0.0,345.66,23.49,0.89,-2.99,3.119647415975081,163.42389664382665
2022-05-20 10:36:39.393291890,-2.59,-0.52,0.18,345.67,23.49,0.52,-2.59,2.641685068285014,168.6475316915425
2022-05-20 10:36:39.493285230,-2.57,-1.07,0.15,345.66,23.49,1.07,-2.57,2.7838462601228535,157.39596698842126
2022-05-20 10:36:39.593278570,-2.83,-0.68,0.34,345.66,23.49,0.68,-2.83,2.9105497762450314,166.4889531342386
2022-05-20 10:36:39.693271909,-2.84,-0.65,0.11,345.67,23.51,0.65,-2.84,2.913434399467405,167.10856561688598
2022-05-20 10:36:39.793265249,-2.56,-0.83,0.1,345.66,23.49,0.83,-2.56,2.691189328159578,162.0363336816369
2022-05-20 10:36:39.893258589,-3.36,-1.03,0.09,345.66,23.49,1.03,-3.36,3.5143278162402547,162.9572038328472
2022-05-20 10:36:39.993251928,-3.01,-0.86,0.18,345.67,23.5,0.86,-3.01,3.1304472523906224,164.0546040990771
2022-05-20 10:36:40.093245268,-2.86,-0.54,-0.04,345.67,23.49,0.54,-2.86,2.9105325973092966,169.30778784471596
2022-05-20 10:36:40.193238607,-2.85,-0.34,0.08,345.67,23.51,0.34,-2.85,2.87020905161976,173.19686666649693
2022-05-20 10:36:40.293231947,-2.71,-0.82,0.17,345.67,23.51,0.82,-2.71,2.831342437784593,163.16507589222573
2022-05-20 10:36:40.393225287,-2.69,-0.36,0.04,345.66,23.49,0.36,-2.69,2.713982313870155,172.3774551096243
2022-05-20 10:36:40.493218626,-2.52,-0.88,0.06,345.66,23.49,0.88,-2.52,2.6692320993124596,160.75047412731828
2022-05-20 10:36:40.593211966,-2.81,-0.75,0.24,345.67,23.5,0.75,-2.81,2.908367239534925,165.05589272693976
2022-05-20 10:36:40.693205306,-2.6,-0.6,0.06,345.66,23.49,0.6,-2.6,2.668332812825267,167.00538320808346
2022-05-20 10:36:40.793198645,-2.78,-0.77,0.26,345.66,23.49,0.77,-2.78,2.88466635852398,164.51841694460109
2022-05-20 10:36:40.893191985,-2.92,-0.67,-0.04,345.65,23.47,0.67,-2.92,2.9958805049601027,167.07705665019853
2022-05-20 10:36:40.993185324,-2.7,-0.65,-0.09,345.66,23.49,0.65,-2.7,2.7771388153997636,166.4641436308658
2022-05-20 10:36:41.093178664,-2.68,-0.72,0.2,345.66,23.49,0.72,-2.68,2.7750315313523917,164.9621840964178
2022-05-20 10:36:41.193172004,-2.97,-0.74,0.08,345.65,23.47,0.74,-2.97,3.060800548876062,166.00915729873066
2022-05-20 10:36:41.293165343,-2.38,-0.59,0.0,345.66,23.47,0.59,-2.38,2.4520399670478454,166.07710115081187
2022-05-20 10:36:41.393158683,-2.74,-0.88,0.07,345.65,23.47,0.88,-2.74,2.877846417027844,162.19464978548825
2022-05-20 10:36:41.493152023,-2.48,-0.68,0.08,345.65,23.47,0.68,-2.48,2.571536505671269,164.6667152069465
2022-05-20 10:36:41.593145362,-2.71,-1.4,0.23,345.65,23.47,1.4,-2.71,3.05026228380446,152.6788900471713
2022-05-20 10:36:41.693138702,-2.75,-0.32,-0.01,345.67,23.49,0.32,-2.75,2.7685555800814257,173.36270476079977
2022-05-20 10:36:41.793132041,-2.97,-0.82,0.18,345.64,23.45,0.82,-2.97,3.08111992626058,164.5654757988309
2022-05-20 10:36:41.893125381,-2.69,-0.51,0.2,345.65,23.46,0.51,-2.69,2.7379189177183463,169.26464777191768
2022-05-20 10:36:41.993118721,-2.77,-0.67,0.05,345.63,23.44,0.67,-2.77,2.849877190336454,166.40260923973358
2022-05-20 10:36:42.093112060,-2.51,-0.34,0.05,345.63,23.44,0.34,-2.51,2.532923212416831,172.28577260570114
2022-05-20 10:36:42.193105400,-2.59,-0.6,0.3,345.63,23.43,0.6,-2.59,2.6585898517823314,166.95692329899055
2022-05-20 10:36:42.293098740,-2.8,-0.99,0.23,345.63,23.44,0.99,-2.8,2.9698653168115214,160.52786070403334
2022-05-20 10:36:42.393092079,-2.9,-0.56,0.07,345.62,23.42,0.56,-2.9,2.9535741060620095,169.0705119978196
2022-05-20 10:36:42.493085419,-3.04,-0.77,-0.1,345.63,23.44,0.77,-3.04,3.1360006377550373,165.78650797295222
2022-05-20 10:36:42.593078758,-2.77,-0.74,0.1,345.63,23.42,0.74,-2.77,2.8671414335536363,165.04283769687618
2022-05-20 10:36:42.693072098,-2.67,-0.83,-0.04,345.62,23.42,0.83,-2.67,2.7960329039551732,162.73154612507716
2022-05-20 10:36:42.793065438,-2.85,-0.62,-0.09,345.63,23.44,0.62,-2.85,2.9166590476090963,167.72688020086105
2022-05-20 10:36:42.893058777,-2.58,-0.76,0.13,345.63,23.44,0.76,-2.58,2.689609637103496,163.58641611743406
2022-05-20 10:36:42.993052117,-2.37,-0.56,-0.02,345.63,23.44,0.56,-2.37,2.4352617929085163,166.70559269932573
2022-05-20 10:36:43.093045457,-2.62,-0.57,0.26,345.64,23.45,0.57,-2.62,2.6812870044066526,167.7261475557341
2022-05-20 10:36:43.193038796,-2.79,-0.79,0.0,345.62,23.42,0.79,-2.79,2.89968963856479,164.19031151823907
2022-05-20 10:36:43.293032136,-2.82,-0.86,0.04,345.63,23.44,0.86,-2.82,2.948219801846531,163.040152977935
2022-05-20 10:36:43.393025475,-2.56,-0.44,0.1,345.63,23.44,0.44,-2.56,2.5975372952086753,170.24757505834623
2022-05-20 10:36:43.493018815,-2.55,-1.28,0.12,345.64,23.45,1.28,-2.55,2.853226244096321,153.34514359942216
2022-05-20 10:36:43.593012155,-2.51,-0.71,-0.15,345.63,23.44,0.71,-2.51,2.6084861510078983,164.2054615164352
2022-05-20 10:36:43.693005494,-2.89,-0.64,0.17,345.63,23.43,0.64,-2.89,2.9600168918436935,167.51318259444344
2022-05-20 10:36:43.792998834,-2.33,-0.7,0.02,345.63,23.44,0.7,-2.33,2.432878953010199,163.27819837366275
2022-05-20 10:36:43.892992174,-3.17,-0.75,0.03,345.62,23.42,0.75,-3.17,3.2575143898377488,166.68898083113277
2022-05-20 10:36:43.992985513,-2.43,-0.48,0.22,345.63,23.42,0.48,-2.43,2.476953774296162,168.82616175818526
2022-05-20 10:36:44.092978853,-2.96,-0.92,0.03,345.63,23.43,0.92,-2.96,3.0996774025694998,162.7341905049854
2022-05-20 10:36:44.192972192,-2.75,-0.6,0.2,345.63,23.42,0.6,-2.75,2.814693589007514,167.69198418257207
2022-05-20 10:36:44.292965532,-3.11,-0.53,-0.06,345.61,23.4,0.53,-3.11,3.1548375552474965,170.3286790021201
2022-05-20 10:36:44.392958872,-3.05,-0.94,0.0,345.62,23.41,0.94,-3.05,3.1915670132397342,162.87087353016022
2022-05-20 10:36:44.492952211,-3.02,-0.81,0.13,345.62,23.41,0.81,-3.02,3.126739515853535,164.9859560854473
2022-05-20 10:36:44.592945551,-3.05,-1.05,-0.17,345.62,23.41,1.05,-3.05,3.2256782232578622,161.00334584451144
2022-05-20 10:36:44.692938891,-2.83,-0.78,0.38,345.62,23.41,0.78,-2.83,2.9355238033441324,164.59081473800086
2022-05-20 10:36:44.792932230,-2.71,-0.76,0.11,345.61,23.4,0.76,-2.71,2.8145514740363162,164.3342298902826
2022-05-20 10:36:44.892925570,-2.98,-0.85,0.2,345.63,23.44,0.85,-2.98,3.0988546271162836,164.08000116280084
2022-05-20 10:36:44.992918909,-2.92,-1.01,0.28,345.63,23.42,1.01,-2.92,3.089741089476592,160.91998777329536
2022-05-20 10:36:45.092912249,-2.67,-0.59,-0.05,345.64,23.44,0.59,-2.67,2.7344103569142653,167.5393744635586
2022-05-20 10:36:45.192905589,-2.89,-0.52,0.1,345.62,23.42,0.52,-2.89,2.9364093720052047,169.7998669928029
2022-05-20 10:36:45.292898928,-2.54,-0.65,0.12,345.62,23.42,0.65,-2.54,2.6218504915421854,165.64574437027176
2022-05-20 10:36:45.392892268,-2.68,-0.95,0.03,345.61,23.4,0.95,-2.68,2.843395857069501,160.4817228371998
2022-05-20 10:36:45.492885608,-2.79,-0.69,0.1,345.61,23.4,0.69,-2.79,2.8740563668793975,166.10880882854514
2022-05-20 10:36:45.592878947,-2.72,-0.8,0.33,345.62,23.42,0.8,-2.72,2.8352072234670964,163.6104596659652
2022-05-20 10:36:45.692872287,-2.48,-0.81,0.15,345.62,23.42,0.81,-2.48,2.6089269824968273,161.91229407416375
2022-05-20 10:36:45.792865626,-2.79,-0.81,0.04,345.63,23.43,0.81,-2.79,2.9052022304824154,163.81079374297303
2022-05-20 10:36:45.892858966,-2.56,-0.7,0.18,345.63,23.44,0.7,-2.56,2.6539781461044476,164.70701231401426
2022-05-20 10:36:45.992852306,-2.69,-0.69,0.03,345.62,23.42,0.69,-2.69,2.777084802450224,165.61348102116585
2022-05-20 10:36:46.092845645,-2.26,-0.47,0.12,345.62,23.42,0.47,-2.26,2.3083543922023755,168.2519605032603
2022-05-20 10:36:46.192838985,-3.07,-1.2,0.31,345.62,23.41,1.2,-3.07,3.2961947757982992,158.65049151652573
2022-05-20 10:36:46.292832325,-2.82,-0.6,0.07,345.63,23.43,0.6,-2.82,2.883123306416151,167.9885216136346
2022-05-20 10:36:46.392825664,-2.43,-0.64,0.25,345.62,23.42,0.64,-2.43,2.512866888635369,165.24483177995023
2022-05-20 10:36:46.492819004,-2.99,-0.86,0.13,345.62,23.42,0.86,-2.99,3.111221625021271,163.9534196046859
2022-05-20 10:36:46.592812343,-2.8,-0.71,0.31,345.62,23.41,0.71,-2.8,2.888615585362649,165.77132810524336
2022-05-20 10:36:46.692805683,-2.76,-0.75,0.25,345.61,23.4,0.75,-2.76,2.8600874112516212,164.79759129082385
2022-05-20 10:36:46.792799023,-2.52,-0.6,0.03,345.61,23.4,0.6,-2.52,2.5904439773907484,166.60750224624894
2022-05-20 10:36:46.892792362,-2.63,-0.62,0.23,345.62,23.42,0.62,-2.63,2.7020917823049606,166.73519706888464
2022-05-20 10:36:46.992785702,-2.69,-0.74,0.25,345.62,23.42,0.74,-2.69,2.7899283144912523,164.61879836415375
2022-05-20 10:36:47.092779042,-2.77,-0.73,-0.14,345.62,23.42,0.73,-2.77,2.86457675756821,165.23607619085647
2022-05-20 10:36:47.192772381,-2.89,-1.06,0.14,345.61,23.4,1.06,-2.89,3.0782624969290713,159.85787146202074
2022-05-20 10:36:47.292765721,-2.63,-0.48,-0.03,345.62,23.41,0.48,-2.63,2.6734434723778993,169.65681577883367
2022-05-20 10:36:47.392759060,-2.53,-0.73,0.11,345.6,23.38,0.73,-2.53,2.6332109676210904,163.9051631768359
2022-05-20 10:36:47.492752400,-2.7,-0.81,0.0,345.6,23.38,0.81,-2.7,2.8188827574058486,163.30075576600643
2022-05-20 10:36:47.592745740,-2.61,-0.74,-0.02,345.59,23.37,0.74,-2.61,2.712876701953113,164.17064602550272
2022-05-20 10:36:47.692739079,-2.9,-0.95,0.33,345.59,23.37,0.95,-2.9,3.0516389039334255,161.86191784440268
2022-05-20 10:36:47.792732419,-2.84,-0.82,0.01,345.6,23.37,0.82,-2.84,2.956010825419961,163.89485791585116
2022-05-20 10:36:47.892725759,-2.62,-1.01,0.19,345.6,23.39,1.01,-2.62,2.807935184437134,158.91853926738645
2022-05-20 10:36:47.992719098,-2.81,-0.82,0.09,345.61,23.4,0.82,-2.81,2.9272000273298713,163.73196586026467
2022-05-20 10:36:48.092712438,-3.14,-0.96,0.13,345.61,23.4,0.96,-3.14,3.2834737702622205,162.99990554636122
2022-05-20 10:36:48.192705777,-2.34,-0.8,0.33,345.62,23.41,0.8,-2.34,2.4729739181802946,161.12545024179667
2022-05-20 10:36:48.292699117,-2.41,-0.63,-0.01,345.61,23.4,0.63,-2.41,2.49098374141623,165.350095894187
2022-05-20 10:36:48.392692457,-2.87,-0.83,-0.12,345.61,23.4,0.83,-2.87,2.987607738643077,163.8702045258209
