2022-05-12 10:33:12.510655327,-2.14,-0.64,0.16,345.79,23.71,0.64,-2.14,2.2336517185989404,163.349894501397
2022-05-12 10:33:12.610660885,-1.98,-0.69,0.05,345.79,23.71,0.69,-1.98,2.096783250600786,160.78732818281435
2022-05-12 10:33:12.710666444,-1.97,-0.8,0.12,345.79,23.7,0.8,-1.97,2.126240814207083,157.89835336909675
2022-05-12 10:33:12.810672002,-2.1,-0.52,-0.13,345.8,23.72,0.52,-2.1,2.1634232133357543,166.09222219014532
2022-05-12 10:33:12.910677561,-2.09,-0.66,0.22,345.81,23.74,0.66,-2.09,2.19173447296884,162.47443162627712
2022-05-12 10:33:13.010683119,-2.04,-0.81,0.2,345.8,23.72,0.81,-2.04,2.1949259668608416,158.3440109615775
2022-05-12 10:33:13.110688677,-1.84,-0.52,0.0,345.81,23.74,0.52,-1.84,1.9120669444347391,164.21924669048462
2022-05-12 10:33:13.210694236,-2.08,-0.57,0.11,345.82,23.75,0.57,-2.08,2.1566872745022634,164.6749800146083
2022-05-12 10:33:13.310699794,-1.91,-0.38,0.12,345.81,23.74,0.38,-1.91,1.9474342094150447,168.74776718372834
2022-05-12 10:33:13.410705352,-2.04,-0.43,0.02,345.82,23.76,0.43,-2.04,2.0848261318392955,168.09718786493045
2022-05-12 10:33:13.510710911,-2.03,-0.37,0.17,345.82,23.76,0.37,-2.03,2.06344372348751,169.67031791098054
2022-05-12 10:33:13.610716469,-2.29,-0.88,0.13,345.82,23.76,0.88,-2.29,2.453263133053607,158.97925683465348
2022-05-12 10:33:13.710722027,-2.03,-0.72,-0.04,345.82,23.76,0.72,-2.03,2.1539034333042877,160.47143197494609
2022-05-12 10:33:13.810727586,-1.98,-0.64,-0.07,345.82,23.76,0.64,-1.98,2.080865204668481,162.0874906140367
2022-05-12 10:33:13.910733144,-1.84,-0.34,0.16,345.82,23.76,0.34,-1.84,1.8711493793922496,169.53082574228858
2022-05-12 10:33:14.010738702,-2.12,-0.73,0.07,345.82,23.75,0.73,-2.12,2.242164133153503,160.99938485042765
2022-05-12 10:33:14.110744261,-2.12,-0.88,0.24,345.82,23.76,0.88,-2.12,2.2953866776645717,157.4569389999421
2022-05-12 10:33:14.210749819,-1.91,-0.39,0.07,345.82,23.76,0.39,-1.91,1.949410167204429,168.45950225339067
2022-05-12 10:33:14.310755377,-1.85,-0.66,0.03,345.82,23.76,0.66,-1.85,1.9642046736529266,160.36579778347857
2022-05-12 10:33:14.410760936,-1.91,-0.52,0.03,345.82,23.76,0.52,-1.91,1.979520143873257,164.7702671080915
2022-05-12 10:33:14.510766494,-1.91,-0.61,0.12,345.83,23.77,0.61,-1.91,2.005043640422821,162.2879879455155
2022-05-12 10:33:14.610772052,-2.18,-0.64,0.14,345.82,23.76,0.64,-2.18,2.272003521124032,163.63892254465372
2022-05-12 10:33:14.710777611,-2.28,-0.62,0.27,345.81,23.74,0.62,-2.28,2.362794955132586,164.78741713137947
2022-05-12 10:33:14.810783169,-2.07,-0.49,0.1,345.81,23.74,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-12 10:33:14.910788727,-1.93,-0.71,0.25,345.81,23.74,0.71,-1.93,2.0564532574313477,159.8026601534175
2022-05-12 10:33:15.010794286,-2.21,-0.96,0.03,345.81,23.74,0.96,-2.21,2.4095020232404867,156.52039701722055
2022-05-12 10:33:15.110799844,-2.16,-0.73,0.14,345.79,23.71,0.73,-2.16,2.2800219297190982,161.32665125115773
2022-05-12 10:33:15.210805402,-2.12,-0.81,-0.03,345.8,23.72,0.81,-2.12,2.26947130407062,159.08936964556267
2022-05-12 10:33:15.310810961,-1.79,-0.44,0.08,345.81,23.74,0.44,-1.79,1.8432851108821988,166.1899229081011
2022-05-12 10:33:15.410816519,-1.84,-0.69,0.12,345.82,23.75,0.69,-1.84,1.9651208614230322,159.44395478041656
2022-05-12 10:33:15.510822077,-1.99,-0.46,0.2,345.82,23.76,0.46,-1.99,2.042473990042468,166.9843572348941
2022-05-12 10:33:15.610827636,-1.92,-0.63,0.06,345.82,23.76,0.63,-1.92,2.020717694285869,161.83404347077447
2022-05-12 10:33:15.710833194,-2.04,-0.65,0.02,345.81,23.74,0.65,-2.04,2.1410511437142272,162.3266931879653
2022-05-12 10:33:15.810838752,-2.19,-0.86,0.1,345.81,23.74,0.86,-2.19,2.3528068344001385,158.5603585837638
2022-05-12 10:33:15.910844311,-2.05,-0.44,0.09,345.81,23.74,0.44,-2.05,2.096687864227768,167.88615705443567
2022-05-12 10:33:16.010849869,-2.13,-0.48,-0.11,345.81,23.74,0.48,-2.13,2.1834147567514512,167.30041551040267
2022-05-12 10:33:16.110855427,-2.1,-0.7,0.06,345.81,23.74,0.7,-2.1,2.2135943621178655,161.56505117707798
2022-05-12 10:33:16.210860986,-2.14,-0.36,0.11,345.82,23.76,0.36,-2.14,2.170069123323034,170.45086607126404
2022-05-12 10:33:16.310866544,-2.02,-0.87,-0.08,345.81,23.74,0.87,-2.02,2.1993862780330335,156.6987902894898
2022-05-12 10:33:16.410872102,-1.85,-0.39,0.08,345.8,23.72,0.39,-1.85,1.8906612599828665,168.09573428450824
2022-05-12 10:33:16.510877661,-1.95,-0.57,0.07,345.81,23.74,0.57,-1.95,2.0316003544004415,163.70595254340105
2022-05-12 10:33:16.610883219,-2.21,-0.79,0.12,345.79,23.7,0.79,-2.21,2.3469554746522143,160.32975410819944
2022-05-12 10:33:16.710888777,-1.93,-0.34,0.03,345.79,23.71,0.34,-1.93,1.9597193676646665,170.00895657983096
2022-05-12 10:33:16.810894336,-1.92,-0.88,0.18,345.79,23.7,0.88,-1.92,2.1120606051910538,155.37643521383643
2022-05-12 10:33:16.910899894,-2.06,-0.64,-0.12,345.8,23.72,0.64,-2.06,2.157127719909046,162.7410457070959
2022-05-12 10:33:17.010905452,-1.84,-0.59,0.26,345.79,23.71,0.59,-1.84,1.9322784478433743,162.22143891940402
2022-05-12 10:33:17.110911011,-1.88,-0.55,0.05,345.78,23.69,0.55,-1.88,1.958800653461194,163.69299458368687
2022-05-12 10:33:17.210916569,-2.06,-0.47,-0.02,345.79,23.7,0.47,-2.06,2.1129363454680785,167.14765693360903
2022-05-12 10:33:17.310922127,-1.84,-0.35,0.04,345.78,23.69,0.35,-1.84,1.8729922583929706,169.2300117673829
2022-05-12 10:33:17.410927686,-2.01,-0.57,0.04,345.78,23.69,0.57,-2.01,2.0892582415776175,164.1676133795778
2022-05-12 10:33:17.510933244,-1.93,-0.52,0.06,345.77,23.67,0.52,-1.93,1.9988246546408217,164.9208660250389
2022-05-12 10:33:17.610938802,-2.06,-0.64,0.15,345.77,23.67,0.64,-2.06,2.157127719909046,162.7410457070959
2022-05-12 10:33:17.710944361,-2.07,-0.61,0.16,345.77,23.67,0.61,-2.07,2.158008341040414,163.5804932568184
2022-05-12 10:33:17.810949919,-1.79,-0.62,-0.06,345.77,23.67,0.62,-1.79,1.8943336559328718,160.89551494909034
2022-05-12 10:33:17.910955477,-2.2,-0.62,0.1,345.77,23.67,0.62,-2.2,2.2856946427727394,164.2611985625506
2022-05-12 10:33:18.010961036,-1.98,-0.51,0.03,345.77,23.67,0.51,-1.98,2.0446271053666485,165.5559642755078
2022-05-12 10:33:18.110966594,-1.93,-0.49,0.18,345.77,23.67,0.49,-1.93,1.9912307751739877,165.7543940795586
2022-05-12 10:33:18.210972152,-2.32,-0.89,0.14,345.77,23.67,0.89,-2.32,2.484854120466632,159.01215302990624
2022-05-12 10:33:18.310977711,-1.98,-0.5,0.1,345.78,23.69,0.5,-1.98,2.04215572373901,165.82766229986805
2022-05-12 10:33:18.410983269,-1.86,-0.57,-0.13,345.78,23.69,0.57,-1.86,1.945379140424817,162.96223220437435
2022-05-12 10:33:18.510988827,-2.19,-0.35,0.0,345.79,23.7,0.35,-2.19,2.217791694456447,170.9199271359733
2022-05-12 10:33:18.610994386,-2.11,-0.75,0.21,345.78,23.69,0.75,-2.11,2.2393302570188256,160.43223141871056
2022-05-12 10:33:18.710999944,-1.91,-0.52,0.01,345.78,23.69,0.52,-1.91,1.979520143873257,164.7702671080915
2022-05-12 10:33:18.811005502,-2.02,-0.55,-0.08,345.78,23.69,0.55,-2.02,2.0935376758014175,164.7688845546553
2022-05-12 10:33:18.911011061,-2.07,-0.44,-0.04,345.79,23.7,0.44,-2.07,2.1162466774929616,167.99979032811473
2022-05-12 10:33:19.011016619,-1.92,-0.72,0.06,345.78,23.69,0.72,-1.92,2.050560898876207,159.44395478041656
2022-05-12 10:33:19.111022177,-1.97,-0.48,0.2,345.79,23.7,0.48,-1.97,2.0276340892774516,166.3064305533515
2022-05-12 10:33:19.211027736,-2.05,-0.71,-0.08,345.79,23.7,0.71,-2.05,2.169469981354893,160.89690910874924
2022-05-12 10:33:19.311033294,-1.94,-0.53,0.08,345.78,23.69,0.53,-1.94,2.0110942295178513,164.71989404186996
2022-05-12 10:33:19.411038852,-2.15,-0.61,0.0,345.78,23.69,0.61,-2.15,2.2348601745970593,164.16025077623704
2022-05-12 10:33:19.511044411,-1.86,-0.66,0.03,345.78,23.69,0.66,-1.86,1.9736261044078234,160.46334506187162
2022-05-12 10:33:19.611049969,-1.92,-0.76,0.12,345.78,23.69,0.76,-1.92,2.064945519862449,158.40468955103233
2022-05-12 10:33:19.711055527,-1.86,-0.63,0.12,345.78,23.69,0.63,-1.86,1.9637973418863772,161.28826212490026
2022-05-12 10:33:19.811061086,-2.0,-0.49,-0.05,345.79,23.7,0.49,-2.0,2.0591503102007875,166.23369931453374
2022-05-12 10:33:19.911066644,-2.31,-1.02,0.12,345.78,23.69,1.02,-2.31,2.525173261382276,156.17573941710458
2022-05-12 10:33:20.011072202,-2.03,-0.56,0.15,345.77,23.67,0.56,-2.03,2.105825253908785,164.5778386812613
2022-05-12 10:33:20.111077761,-1.69,-0.47,-0.09,345.78,23.69,0.47,-1.69,1.7541379649275024,164.45840478666514
2022-05-12 10:33:20.211083319,-2.02,-0.69,0.08,345.79,23.7,0.69,-2.02,2.134595980507787,161.14064575771653
2022-05-12 10:33:20.311088877,-1.92,-0.7,0.03,345.8,23.72,0.7,-1.92,2.0436242316042352,159.96898731910227
2022-05-12 10:33:20.411094436,-1.95,-0.54,0.08,345.8,23.72,0.54,-1.95,2.0233882474700695,164.52136183458163
2022-05-12 10:33:20.511099994,-2.3,-0.95,-0.14,345.8,23.72,0.95,-2.3,2.4884734276258604,157.55724663470562
2022-05-12 10:33:20.611105552,-2.06,-0.62,-0.09,345.8,23.73,0.62,-2.06,2.151278689523977,163.2497354949743
2022-05-12 10:33:20.711111111,-1.97,-0.42,0.14,345.81,23.74,0.42,-1.97,2.0142740627829174,167.96484322692055
2022-05-12 10:33:20.811116669,-2.08,-0.58,0.0,345.82,23.76,0.58,-2.08,2.1593517545782115,164.4190761517484
2022-05-12 10:33:20.911122227,-2.16,-0.81,0.02,345.81,23.74,0.81,-2.16,2.3068810112357334,159.44395478041656
2022-05-12 10:33:21.011127786,-1.87,-0.4,0.03,345.82,23.76,0.4,-1.87,1.9123022773609826,167.9261690650498
2022-05-12 10:33:21.111133344,-1.73,-0.42,0.02,345.81,23.74,0.42,-1.73,1.7802527910383963,166.35404872077925
2022-05-12 10:33:21.211138902,-2.25,-0.66,0.08,345.81,23.74,0.66,-2.25,2.3448027635602955,163.65182845264872
2022-05-12 10:33:21.311144461,-2.15,-0.41,0.07,345.81,23.74,0.41,-2.15,2.1887439320304236,169.20345682817566
2022-05-12 10:33:21.411150019,-1.97,-0.61,-0.03,345.8,23.72,0.61,-1.97,2.0622802913280243,162.79513962483531
2022-05-12 10:33:21.511155577,-1.84,-0.38,0.04,345.8,23.72,0.38,-1.84,1.8788294228055937,168.33122599963104
2022-05-12 10:33:21.611161136,-1.84,-0.58,0.0,345.79,23.7,0.58,-1.84,1.9292485583770693,162.5042421228136
2022-05-12 10:33:21.711166694,-2.12,-0.52,0.11,345.78,23.69,0.52,-2.12,2.1828421839427605,166.21840276434637
2022-05-12 10:33:21.811172252,-2.12,-0.68,0.03,345.8,23.72,0.68,-2.12,2.2263872080121194,162.2161115573075
2022-05-12 10:33:21.911177811,-1.92,-0.7,0.02,345.79,23.71,0.7,-1.92,2.0436242316042352,159.96898731910227
2022-05-12 10:33:22.011183369,-2.02,-0.4,-0.09,345.81,23.74,0.4,-2.02,2.0592231544929755,168.79920221211557
2022-05-12 10:33:22.111188927,-2.1,-0.87,0.03,345.81,23.74,0.87,-2.1,2.273081608741754,157.4964715002326
2022-05-12 10:33:22.211194486,-2.16,-0.75,0.09,345.81,23.74,0.75,-2.16,2.2865038814749474,160.85186254206042
2022-05-12 10:33:22.311200044,-2.3,-0.9,0.08,345.8,23.72,0.9,-2.3,2.4698178070456938,158.6293777306568
2022-05-12 10:33:22.411205602,-2.22,-0.58,-0.08,345.81,23.74,0.58,-2.22,2.294515199339503,165.35811545876663
2022-05-12 10:33:22.511211161,-1.99,-0.87,0.0,345.81,23.74,0.87,-1.99,2.171865557533431,156.3857279319284
2022-05-12 10:33:22.611216719,-2.14,-0.82,-0.09,345.81,23.74,0.82,-2.14,2.2917242417009946,159.03428815944255
2022-05-12 10:33:22.711222277,-2.04,-0.83,0.08,345.81,23.74,0.83,-2.04,2.20238507078122,157.8604237350009
2022-05-12 10:33:22.811227836,-2.08,-0.61,0.27,345.82,23.76,0.61,-2.08,2.1676023620581337,163.6552103307887
2022-05-12 10:33:22.911233394,-2.18,-0.67,0.03,345.82,23.76,0.67,-2.18,2.2806358762415364,162.91574162331653
2022-05-12 10:33:23.011238952,-2.04,-0.48,-0.05,345.82,23.76,0.48,-2.04,2.095709903588758,166.75948008481282
2022-05-12 10:33:23.111244511,-2.22,-0.71,-0.04,345.82,23.76,0.71,-2.22,2.3307724041613334,162.26469349083106
2022-05-12 10:33:23.211250069,-1.99,-0.54,0.17,345.81,23.74,0.54,-1.99,2.06196508214858,164.81799369389842
2022-05-12 10:33:23.311255627,-2.14,-0.59,-0.04,345.81,23.74,0.59,-2.14,2.2198423367437607,164.586418462496
2022-05-12 10:33:23.411261186,-2.3,-0.61,-0.06,345.82,23.76,0.61,-2.3,2.379516757663202,165.14613526436762
2022-05-12 10:33:23.511266744,-2.36,-0.73,0.1,345.82,23.76,0.73,-2.36,2.470323865407125,162.81200951722633
2022-05-12 10:33:23.611272302,-2.28,-0.73,0.04,345.83,23.78,0.73,-2.28,2.3940133667128927,162.24621065071813
2022-05-12 10:33:23.711277861,-2.37,-0.87,-0.12,345.81,23.74,0.87,-2.37,2.52463858799631,159.8423891054552
2022-05-12 10:33:23.811283419,-2.17,-0.88,-0.01,345.81,23.74,0.88,-2.17,2.341644721130855,157.92597189129663
2022-05-12 10:33:23.911288977,-1.77,-0.57,0.09,345.82,23.76,0.57,-1.77,1.8595160660774084,162.1496816977832
2022-05-12 10:33:24.011294536,-1.75,-0.61,0.06,345.83,23.77,0.61,-1.75,1.8532673849177836,160.78290482302134
2022-05-12 10:33:24.111300094,-1.93,-0.83,0.04,345.82,23.75,0.83,-1.93,2.1009045670853306,156.72978979926233
2022-05-12 10:33:24.211305652,-2.23,-0.45,0.32,345.82,23.76,0.45,-2.23,2.274950548913097,168.5912817971182
2022-05-12 10:33:24.311311211,-2.08,-0.76,-0.02,345.82,23.76,0.76,-2.08,2.2144976857066254,159.92847413546127
2022-05-12 10:33:24.411316769,-2.22,-0.87,0.0,345.82,23.76,0.87,-2.22,2.384386713601634,158.60018986791778
2022-05-12 10:33:24.511322327,-2.1,-0.55,0.09,345.82,23.76,0.55,-2.1,2.170829334609241,165.32360686255004
2022-05-12 10:33:24.611327886,-1.96,-0.68,0.16,345.82,23.76,0.68,-1.96,2.07460839678239,160.8663567940945
2022-05-12 10:33:24.711333444,-1.82,-0.45,0.1,345.82,23.76,0.45,-1.82,1.8748066566982315,166.1119988390932
2022-05-12 10:33:24.811339002,-1.68,-0.59,-0.04,345.82,23.75,0.59,-1.68,1.7805897899291683,160.64921086212877
2022-05-12 10:33:24.911344561,-2.21,-0.86,0.16,345.82,23.75,0.86,-2.21,2.371434165225761,158.73698449753869
2022-05-12 10:33:25.011350119,-2.2,-0.74,-0.01,345.81,23.74,0.74,-2.2,2.321120419107979,161.4089322732197
2022-05-12 10:33:25.111355677,-1.81,-0.37,-0.15,345.82,23.76,0.37,-1.81,1.8474306482247176,168.44677480771497
2022-05-12 10:33:25.211361236,-1.85,-0.3,-0.03,345.83,23.77,0.3,-1.85,1.8741664813991312,170.78897345918335
2022-05-12 10:33:25.311366794,-1.68,-0.54,0.16,345.83,23.77,0.54,-1.68,1.764652940382329,162.18111108547726
2022-05-12 10:33:25.411372352,-1.79,-0.66,0.05,345.82,23.75,0.66,-1.79,1.9077997798511248,159.7603086303817
2022-05-12 10:33:25.511377911,-2.14,-0.77,-0.08,345.82,23.75,0.77,-2.14,2.274313083108832,160.210604992321
2022-05-12 10:33:25.611383469,-2.26,-0.83,0.0,345.82,23.76,0.83,-2.26,2.407592158153037,159.8339054502909
2022-05-12 10:33:25.711389027,-1.62,-0.57,0.14,345.83,23.78,0.57,-1.62,1.7173526137634054,160.61548432064217
2022-05-12 10:33:25.811394586,-2.33,-0.72,-0.09,345.83,23.77,0.72,-2.33,2.438708674688307,162.8281775709059
2022-05-12 10:33:25.911400144,-2.09,-0.6,0.2,345.84,23.79,0.6,-2.09,2.1744194627532196,163.98221528160758
2022-05-12 10:33:26.011405702,-2.16,-0.74,0.01,345.83,23.77,0.74,-2.16,2.2832433072276817,161.08891992543613
2022-05-12 10:33:26.111411261,-2.28,-0.7,-0.19,345.83,23.77,0.7,-2.28,2.385036687348855,162.9325951815356
2022-05-12 10:33:26.211416819,-1.98,-0.6,0.01,345.83,23.78,0.6,-1.98,2.068912757948,163.14160123226173
2022-05-12 10:33:26.311422377,-1.79,-0.38,0.13,345.83,23.77,0.38,-1.79,1.8298907071188706,168.01458588092027
2022-05-12 10:33:26.411427936,-1.95,-0.59,-0.01,345.83,23.77,0.59,-1.95,2.0373021376320204,163.16606917932086
2022-05-12 10:33:26.511433494,-2.35,-0.89,0.01,345.82,23.76,0.89,-2.35,2.5128867861485524,159.25715038568973
2022-05-12 10:33:26.611439052,-2.25,-0.74,-0.07,345.82,23.76,0.74,-2.25,2.368564966387876,161.7945390534012
2022-05-12 10:33:26.711444611,-1.92,-0.52,0.23,345.81,23.74,0.52,-1.92,1.989170681465017,164.84593194968738
2022-05-12 10:33:26.811450169,-1.77,-0.49,0.22,345.81,23.74,0.49,-1.77,1.8365728953678915,164.52598731124175
2022-05-12 10:33:26.911455727,-1.82,-0.74,-0.02,345.81,23.74,0.74,-1.82,1.9646882704388502,157.87366519062675
2022-05-12 10:33:27.011461286,-2.09,-0.41,0.15,345.81,23.74,0.41,-2.09,2.129835674412465,168.90110075035767
2022-05-12 10:33:27.111466844,-2.24,-0.87,-0.16,345.81,23.74,0.87,-2.24,2.403018934590404,158.77418562665957
2022-05-12 10:33:27.211472402,-2.16,-0.77,-0.04,345.8,23.72,0.77,-2.16,2.293141949378625,160.37979035845558
2022-05-12 10:33:27.311477961,-2.2,-0.66,0.13,345.8,23.72,0.66,-2.2,2.296867431960321,163.30075576600643
2022-05-12 10:33:27.411483519,-2.33,-0.83,-0.06,345.79,23.71,0.83,-2.33,2.4734186867572583,160.39292255614293
2022-05-12 10:33:27.511489077,-2.27,-0.83,-0.1,345.8,23.73,0.83,-2.27,2.4169815886762565,159.91562850840353
2022-05-12 10:33:27.611494636,-2.07,-0.72,-0.01,345.79,23.71,0.72,-2.07,2.1916432191394657,160.82099197418927
2022-05-12 10:33:27.711500194,-2.22,-0.71,0.02,345.79,23.71,0.71,-2.22,2.3307724041613334,162.26469349083106
2022-05-12 10:33:27.811505752,-1.8,-0.48,0.18,345.79,23.71,0.48,-1.8,1.8629009635512028,165.0685828218625
2022-05-12 10:33:27.911511311,-1.86,-0.45,0.19,345.8,23.72,0.45,-1.86,1.9136614120580475,166.39945748334128
2022-05-12 10:33:28.011516869,-1.63,-0.4,0.04,345.8,23.72,0.4,-1.63,1.6783622970026466,166.21214708367324
2022-05-12 10:33:28.111522427,-1.67,-0.52,0.01,345.8,23.72,0.52,-1.67,1.749085475327035,162.70459994714764
2022-05-12 10:33:28.211527986,-2.07,-0.72,-0.06,345.78,23.69,0.72,-2.07,2.1916432191394657,160.82099197418927
2022-05-12 10:33:28.311533544,-1.82,-0.58,0.05,345.78,23.69,0.58,-1.82,1.9101832372837952,162.32389130134652
2022-05-12 10:33:28.411539102,-2.16,-0.87,0.11,345.78,23.69,0.87,-2.16,2.328626204439004,158.06151953229352
2022-05-12 10:33:28.511544661,-2.06,-0.56,-0.09,345.78,23.69,0.56,-2.06,2.134759939665348,164.7919608093647
2022-05-12 10:33:28.611550219,-2.15,-0.52,-0.07,345.78,23.69,0.52,-2.15,2.2119900542271886,166.40351813390237
2022-05-12 10:33:28.711555777,-2.11,-0.66,0.1,345.77,23.67,0.66,-2.11,2.210814329607984,162.63051508901594
2022-05-12 10:33:28.811561336,-2.05,-0.72,-0.01,345.77,23.67,0.72,-2.05,2.1727632176562635,160.64772989181495
2022-05-12 10:33:28.911566894,-1.89,-0.39,-0.05,345.77,23.67,0.39,-1.89,1.9298186443290468,168.34070734647702
2022-05-12 10:33:29.011572452,-1.8,-0.67,-0.03,345.77,23.67,0.67,-1.8,1.9206509313251068,159.58361514857603
2022-05-12 10:33:29.111578011,-1.84,-0.58,0.05,345.78,23.69,0.58,-1.84,1.9292485583770693,162.5042421228136
2022-05-12 10:33:29.211583569,-2.17,-0.91,-0.16,345.77,23.67,0.91,-2.17,2.3530830839560255,157.24902365721232
2022-05-12 10:33:29.311589127,-2.21,-0.4,-0.09,345.77,23.67,0.4,-2.21,2.245907389007837,169.7407893475596
2022-05-12 10:33:29.411594686,-1.84,-0.59,0.15,345.78,23.69,0.59,-1.84,1.9322784478433743,162.22143891940402
2022-05-12 10:33:29.511600244,-2.13,-0.57,0.1,345.77,23.67,0.57,-2.13,2.204948979001555,165.01836742760906
2022-05-12 10:33:29.611605802,-2.26,-1.02,0.0,345.77,23.67,1.02,-2.26,2.479516081819192,155.709037591649
2022-05-12 10:33:29.711611361,-2.13,-0.76,-0.01,345.78,23.69,0.76,-2.13,2.26152603345617,160.36321811262587
2022-05-12 10:33:29.811616919,-2.03,-0.64,-0.01,345.77,23.67,0.64,-2.03,2.128497122384712,162.50145156273823
2022-05-12 10:33:29.911622477,-2.26,-0.77,-0.11,345.77,23.67,0.77,-2.26,2.3875719884434896,161.185614475659
2022-05-12 10:33:30.011628036,-2.15,-0.53,0.1,345.77,23.67,0.53,-2.15,2.2143622106602163,166.15202238083998
2022-05-12 10:33:30.111633594,-2.05,-0.87,0.05,345.78,23.69,0.87,-2.05,2.226971037081533,157.0041059739167
2022-05-12 10:33:30.211639152,-1.84,-0.49,0.14,345.78,23.69,0.49,-1.84,1.9041270965983337,165.08796569646574
2022-05-12 10:33:30.311644711,-2.11,-0.67,-0.1,345.78,23.69,0.67,-2.11,2.213820227570432,162.38350663876662
2022-05-12 10:33:30.411650269,-1.95,-0.77,-0.1,345.77,23.67,0.77,-1.95,2.0965209276322523,158.4523345567385
2022-05-12 10:33:30.511655827,-1.9,-0.59,-0.02,345.76,23.65,0.59,-1.9,1.9894974239742056,162.749056115215
2022-05-12 10:33:30.611661386,-2.01,-0.63,-0.02,345.77,23.67,0.63,-2.01,2.1064187617850347,162.59729586864376
2022-05-12 10:33:30.711666944,-2.16,-0.71,0.06,345.76,23.65,0.71,-2.16,2.2736974292988066,161.80411423836085
2022-05-12 10:33:30.811672502,-2.12,-0.82,0.13,345.76,23.65,0.82,-2.12,2.2730596120647606,158.85390582059233
2022-05-12 10:33:30.911678061,-2.05,-0.78,0.04,345.77,23.67,0.78,-2.05,2.1933763926877665,159.168790398794
2022-05-12 10:33:31.011683619,-2.06,-0.45,0.01,345.78,23.69,0.45,-2.06,2.1085777196963833,167.6775033624474
2022-05-12 10:33:31.111689177,-1.86,-0.68,-0.02,345.78,23.69,0.68,-1.86,1.9804039991880447,159.91802251581925
2022-05-12 10:33:31.211694736,-1.99,-0.6,-0.03,345.79,23.7,0.6,-1.99,2.0784850252046563,163.2215450613836
2022-05-12 10:33:31.311700294,-2.03,-0.68,0.02,345.78,23.69,0.68,-2.03,2.1408643114405916,161.48041936342497
2022-05-12 10:33:31.411705852,-2.29,-0.83,-0.03,345.78,23.69,0.83,-2.29,2.4357750306627253,160.07718364825018
2022-05-12 10:33:31.511711411,-1.91,-0.43,0.08,345.78,23.69,0.43,-1.91,1.9578048932414076,167.31247862613003
2022-05-12 10:33:31.611716969,-1.97,-0.63,-0.05,345.78,23.69,0.63,-1.97,2.0682843131445927,162.2658820273404
2022-05-12 10:33:31.711722527,-2.34,-0.93,0.19,345.78,23.69,0.93,-2.34,2.5180349481291953,158.32535088097586
2022-05-12 10:33:31.811728086,-2.46,-0.84,-0.24,345.78,23.69,0.84,-2.46,2.5994614826921363,161.1468412355809
2022-05-12 10:33:31.911733644,-2.0,-0.39,-0.02,345.78,23.69,0.39,-2.0,2.037670238286853,168.96579099674977
2022-05-12 10:33:32.011739202,-1.99,-0.74,0.03,345.79,23.7,0.74,-1.99,2.1231344752511556,159.60188100537226
2022-05-12 10:33:32.111744761,-2.02,-0.43,0.15,345.78,23.69,0.43,-2.02,2.0652602741543253,167.98274815743554
2022-05-12 10:33:32.211750319,-2.19,-0.62,0.05,345.78,23.69,0.62,-2.19,2.276071176391459,164.192915911312
2022-05-12 10:33:32.311755877,-2.09,-0.74,0.08,345.78,23.69,0.74,-2.09,2.21713779454503,160.5026264073647
