2022-05-20 10:53:27.026175278,-2.97,-0.66,0.3,345.68,23.51,0.66,-2.97,3.0424496709066533,167.47119229084848
2022-05-20 10:53:27.126168618,-2.85,-0.91,-0.16,345.69,23.53,0.91,-2.85,2.991755337590292,162.29180855561975
2022-05-20 10:53:27.226161958,-2.5,-0.63,0.03,345.68,23.52,0.63,-2.5,2.5781582573612507,165.85595650967332
2022-05-20 10:53:27.326155297,-2.3,-0.73,-0.02,345.67,23.5,0.73,-2.3,2.41306858584666,162.39101436895317
2022-05-20 10:53:27.426148637,-2.84,-0.9,0.25,345.68,23.52,0.9,-2.84,2.9791945220142977,162.41651812223358
2022-05-20 10:53:27.526141977,-2.51,-0.44,0.09,345.68,23.52,0.44,-2.51,2.548273925621027,170.05714381169742
2022-05-20 10:53:27.626135316,-2.52,-0.55,0.02,345.69,23.54,0.55,-2.52,2.579321616239433,167.6880381922537
2022-05-20 10:53:27.726128656,-3.14,-0.8,0.08,345.68,23.52,0.8,-3.14,3.240308627276112,165.70644188695258
2022-05-20 10:53:27.826121995,-2.77,-0.49,0.04,345.69,23.53,0.49,-2.77,2.8130055101261355,169.96842226763886
2022-05-20 10:53:27.926115335,-2.75,-0.83,0.11,345.69,23.54,0.83,-2.75,2.872525021649072,163.2052310470565
2022-05-20 10:53:28.026108675,-3.0,-1.03,-0.08,345.69,23.54,1.03,-3.0,3.1718921797564303,161.05094531808027
2022-05-20 10:53:28.126102014,-2.87,-0.74,0.08,345.7,23.54,0.74,-2.87,2.963865718955567,165.54178215215552
2022-05-20 10:53:28.226095354,-2.78,-0.98,-0.05,345.69,23.54,0.98,-2.78,2.9476770515102224,160.58152925793888
2022-05-20 10:53:28.326088694,-2.74,-0.82,0.24,345.68,23.52,0.82,-2.74,2.8600699292150185,163.3391320358959
2022-05-20 10:53:28.426082033,-2.77,-0.69,0.05,345.68,23.52,0.69,-2.77,2.854645336990219,166.01243602716852
2022-05-20 10:53:28.526075373,-2.75,-0.59,0.15,345.67,23.51,0.59,-2.75,2.8125788877825277,167.891015016771
2022-05-20 10:53:28.626068712,-2.57,-0.87,-0.21,345.66,23.49,0.87,-2.57,2.71326371737065,161.29793992102123
2022-05-20 10:53:28.726062052,-2.63,-0.8,0.19,345.66,23.49,0.8,-2.63,2.7489816296221403,163.0811562926507
2022-05-20 10:53:28.826055392,-2.73,-0.62,-0.08,345.65,23.47,0.62,-2.73,2.7995178156246836,167.20480546400938
2022-05-20 10:53:28.926048731,-3.04,-0.83,0.23,345.65,23.47,0.83,-3.04,3.1512695854210886,164.7289347959587
2022-05-20 10:53:29.026042071,-2.81,-0.85,0.22,345.67,23.49,0.85,-2.81,2.935745220553037,163.16990103215
2022-05-20 10:53:29.126035411,-2.7,-1.01,0.23,345.65,23.47,1.01,-2.7,2.882724405835563,159.4904799667097
2022-05-20 10:53:29.226028750,-2.65,-1.03,0.02,345.64,23.45,1.03,-2.65,2.8431320757221252,158.75992898182682
2022-05-20 10:53:29.326022090,-2.73,-0.83,0.08,345.64,23.45,0.83,-2.73,2.8533839559372307,163.08919124427564
2022-05-20 10:53:29.426015429,-2.89,-0.89,-0.15,345.65,23.47,0.89,-2.89,3.0239378300487596,162.88334062044822
2022-05-20 10:53:29.526008769,-2.67,-0.58,-0.07,345.65,23.47,0.58,-2.67,2.732270118418016,167.7441355831092
2022-05-20 10:53:29.626002109,-2.59,-0.76,0.22,345.66,23.49,0.76,-2.59,2.6992035862453947,163.64639680081757
2022-05-20 10:53:29.725995448,-2.58,-0.67,0.07,345.66,23.49,0.67,-2.58,2.665576860643865,165.442426247071
2022-05-20 10:53:29.825988788,-3.0,-0.75,0.16,345.66,23.49,0.75,-3.0,3.092329219213245,165.9637565320735
2022-05-20 10:53:29.925982127,-2.42,-0.74,0.08,345.66,23.47,0.74,-2.42,2.5306125740618612,162.99714736124264
2022-05-20 10:53:30.025975467,-2.42,-0.76,-0.07,345.67,23.5,0.76,-2.42,2.5365330670030697,162.5651253052007
2022-05-20 10:53:30.125968807,-2.65,-0.63,0.28,345.66,23.49,0.63,-2.65,2.7238575586840073,166.6269906058759
2022-05-20 10:53:30.225962146,-2.74,-0.74,0.07,345.65,23.47,0.74,-2.74,2.838168423473139,164.886526940424
2022-05-20 10:53:30.325955486,-3.04,-0.93,0.24,345.65,23.47,0.93,-3.04,3.179072191693671,162.99002544959342
2022-05-20 10:53:30.425948826,-3.07,-0.69,0.08,345.66,23.48,0.69,-3.07,3.1465854509293085,167.33294007499217
2022-05-20 10:53:30.525942165,-2.77,-0.75,0.19,345.66,23.47,0.75,-2.77,2.869738664059848,164.84994678953183
2022-05-20 10:53:30.625935505,-2.79,-0.81,0.19,345.65,23.47,0.81,-2.79,2.9052022304824154,163.81079374297303
2022-05-20 10:53:30.725928844,-2.73,-0.62,-0.04,345.64,23.45,0.62,-2.73,2.7995178156246836,167.20480546400938
2022-05-20 10:53:30.825922184,-2.46,-0.8,0.16,345.65,23.47,0.8,-2.46,2.5868127106537884,161.98530608179476
2022-05-20 10:53:30.925915524,-2.75,-0.84,0.13,345.65,23.47,0.84,-2.75,2.875430402565849,163.01447010965376
2022-05-20 10:53:31.025908863,-2.97,-0.83,-0.08,345.64,23.45,0.83,-2.97,3.083796361629607,164.38637996035095
2022-05-20 10:53:31.125902203,-2.6,-0.69,-0.1,345.67,23.49,0.69,-2.6,2.69,165.13718405765496
2022-05-20 10:53:31.225895543,-2.33,-0.39,0.13,345.67,23.5,0.39,-2.33,2.3624140195994436,170.49780599638342
2022-05-20 10:53:31.325888882,-2.49,-0.76,0.06,345.67,23.5,0.76,-2.49,2.6034016209567055,163.0267162318067
2022-05-20 10:53:31.425882222,-2.73,-0.86,-0.01,345.66,23.49,0.86,-2.73,2.862254356272342,162.51461803351378
2022-05-20 10:53:31.525875561,-2.67,-0.78,0.14,345.65,23.47,0.78,-2.67,2.781600258843819,163.71507752811658
2022-05-20 10:53:31.625868901,-2.42,-0.66,0.06,345.65,23.47,0.66,-2.42,2.5083859352181035,164.74488129694225
2022-05-20 10:53:31.725862241,-2.71,-0.73,-0.1,345.65,23.47,0.73,-2.71,2.8065993657805883,164.92393002508118
2022-05-20 10:53:31.825855580,-2.76,-0.47,0.31,345.66,23.49,0.47,-2.76,2.7997321300438722,170.33581445981014
2022-05-20 10:53:31.925848920,-2.24,-0.72,0.14,345.66,23.49,0.72,-2.24,2.352870587176439,162.18111108547726
2022-05-20 10:53:32.025842260,-2.59,-0.63,0.0,345.67,23.5,0.63,-2.59,2.6655205870523675,166.3286928678042
2022-05-20 10:53:32.125835599,-2.62,-0.89,0.28,345.67,23.5,0.89,-2.62,2.767038127673705,161.2376502862336
2022-05-20 10:53:32.225828939,-2.63,-0.84,-0.05,345.65,23.47,0.84,-2.63,2.7608875384557043,162.28695292231146
2022-05-20 10:53:32.325822278,-2.74,-0.47,-0.01,345.65,23.47,0.47,-2.74,2.7800179855533313,170.26661758116353
2022-05-20 10:53:32.425815618,-2.94,-0.68,0.19,345.65,23.47,0.68,-2.94,3.0176149522429134,166.97692032939506
2022-05-20 10:53:32.525808958,-2.73,-0.74,-0.13,345.65,23.47,0.74,-2.73,2.8285155117128133,164.83371189167997
2022-05-20 10:53:32.625802297,-2.47,-0.36,0.13,345.67,23.51,0.36,-2.47,2.496096953245206,171.70758708990735
2022-05-20 10:53:32.725795637,-2.29,-0.63,0.15,345.68,23.52,0.63,-2.29,2.37507894605632,164.61793369187046
2022-05-20 10:53:32.825788977,-2.49,-0.95,0.2,345.67,23.5,0.95,-2.49,2.6650703555441084,159.11684145546883
2022-05-20 10:53:32.925782316,-2.24,-0.66,0.22,345.66,23.49,0.66,-2.24,2.3352087701102873,163.58276716956522
2022-05-20 10:53:33.025775656,-2.55,-0.71,0.08,345.65,23.47,0.71,-2.55,2.6469982999616755,164.44112918171868
2022-05-20 10:53:33.125768995,-2.51,-0.72,0.32,345.63,23.43,0.72,-2.51,2.6112257658042513,163.99432450057793
2022-05-20 10:53:33.225762335,-2.51,-0.71,0.13,345.64,23.45,0.71,-2.51,2.6084861510078983,164.2054615164352
2022-05-20 10:53:33.325755675,-2.29,-0.84,-0.02,345.63,23.43,0.84,-2.29,2.439200688750313,159.85634530421294
2022-05-20 10:53:33.425749014,-2.71,-0.82,0.25,345.63,23.43,0.82,-2.71,2.831342437784593,163.16507589222573
2022-05-20 10:53:33.525742354,-2.62,-0.61,-0.09,345.63,23.44,0.61,-2.62,2.690074348414928,166.89363343153707
2022-05-20 10:53:33.625735694,-2.9,-0.77,0.24,345.64,23.45,0.77,-2.9,3.00048329440442,165.13008535246252
2022-05-20 10:53:33.725729033,-2.72,-1.0,0.06,345.64,23.46,1.0,-2.72,2.8979993098687933,159.81419699053515
2022-05-20 10:53:33.825722373,-2.73,-0.76,0.31,345.65,23.47,0.76,-2.73,2.8338136847718127,164.44342067681202
2022-05-20 10:53:33.925715712,-2.5,-0.67,0.17,345.65,23.47,0.67,-2.5,2.588223328849348,164.99728397923138
2022-05-20 10:53:34.025709052,-2.73,-0.76,0.03,345.66,23.49,0.76,-2.73,2.8338136847718127,164.44342067681202
2022-05-20 10:53:34.125702392,-2.75,-0.66,0.17,345.67,23.51,0.66,-2.75,2.828091229080137,166.50426671920422
2022-05-20 10:53:34.225695731,-2.88,-1.05,0.06,345.66,23.49,1.05,-2.88,3.065436347406352,159.96898731910227
2022-05-20 10:53:34.325689071,-2.84,-1.01,0.11,345.68,23.51,1.01,-2.84,3.0142494919963077,160.42289419046915
2022-05-20 10:53:34.425682411,-3.01,-0.93,-0.14,345.68,23.52,0.93,-3.01,3.1503968004046725,162.8304148424889
2022-05-20 10:53:34.525675750,-2.5,-0.69,0.25,345.69,23.53,0.69,-2.5,2.5934725755249466,164.5704949515511
2022-05-20 10:53:34.625669090,-2.72,-0.67,-0.21,345.67,23.5,0.67,-2.72,2.801303268123607,166.16218268081963
2022-05-20 10:53:34.725662429,-2.94,-1.12,0.21,345.67,23.51,1.12,-2.94,3.1461087075941925,159.14554196042167
2022-05-20 10:53:34.825655769,-2.77,-0.84,0.2,345.67,23.49,0.84,-2.77,2.8945638704302246,163.1301202626703
2022-05-20 10:53:34.925649109,-2.97,-0.91,-0.01,345.65,23.47,0.91,-2.97,3.106283953536766,162.965076655522
2022-05-20 10:53:35.025642448,-2.61,-0.43,0.11,345.66,23.47,0.43,-2.61,2.645184303597766,170.6445063434699
2022-05-20 10:53:35.125635788,-2.64,-0.69,-0.1,345.65,23.47,0.69,-2.64,2.728681000043794,165.35262472763702
2022-05-20 10:53:35.225629128,-2.71,-0.69,0.02,345.65,23.47,0.69,-2.71,2.796462050520264,165.7152941714429
2022-05-20 10:53:35.325622467,-2.29,-0.59,-0.01,345.65,23.47,0.59,-2.29,2.3647832881682835,165.55240928515968
2022-05-20 10:53:35.425615807,-2.58,-0.61,0.08,345.66,23.48,0.61,-2.58,2.6511318337645906,166.6976056169509
2022-05-20 10:53:35.525609146,-2.67,-0.53,0.01,345.65,23.47,0.53,-2.67,2.7220947815974372,168.77262622894744
2022-05-20 10:53:35.625602486,-2.71,-1.06,0.13,345.64,23.45,1.06,-2.71,2.909931270666027,158.637349871904
2022-05-20 10:53:35.725595826,-2.85,-0.49,0.19,345.65,23.47,0.49,-2.85,2.8918160384090825,170.2445240024083
2022-05-20 10:53:35.825589165,-2.84,-1.25,-0.14,345.64,23.45,1.25,-2.84,3.10291798151353,156.2437449432103
2022-05-20 10:53:35.925582505,-2.59,-0.65,0.27,345.65,23.46,0.65,-2.59,2.670318333083155,165.91171678297474
2022-05-20 10:53:36.025575845,-2.76,-0.86,0.06,345.64,23.45,0.86,-2.76,2.890882218285622,162.69326860888998
2022-05-20 10:53:36.125569184,-2.73,-0.43,-0.03,345.64,23.45,0.43,-2.73,2.763656997530627,171.04892935832027
2022-05-20 10:53:36.225562524,-2.81,-0.57,-0.07,345.64,23.45,0.57,-2.81,2.8672286270892315,168.53330791845656
2022-05-20 10:53:36.325555863,-2.65,-0.91,0.09,345.63,23.44,0.91,-2.65,2.8018922177699843,161.04772185429192
2022-05-20 10:53:36.425549203,-2.49,-0.5,0.16,345.62,23.42,0.5,-2.49,2.5397047072445256,168.64582368959003
2022-05-20 10:53:36.525542543,-2.64,-0.73,0.12,345.61,23.4,0.73,-2.64,2.7390691849604676,164.54307182902778
2022-05-20 10:53:36.625535882,-2.82,-0.5,0.2,345.61,23.4,0.5,-2.82,2.863983240174425,169.94566440000563
2022-05-20 10:53:36.725529222,-2.78,-0.86,0.04,345.62,23.42,0.86,-2.78,2.909982817818689,162.81041544384635
2022-05-20 10:53:36.825522562,-2.75,-0.54,0.22,345.63,23.44,0.54,-2.75,2.802516726087464,168.89054179364018
2022-05-20 10:53:36.925515901,-2.36,-0.67,0.07,345.63,23.44,0.67,-2.36,2.453263133053607,164.15084551950247
2022-05-20 10:53:37.025509241,-2.5,-0.7,0.29,345.64,23.45,0.7,-2.5,2.596150997149434,164.35775354279127
2022-05-20 10:53:37.125502580,-2.51,-0.59,0.09,345.64,23.45,0.59,-2.51,2.5784103629949984,166.77220399744243
2022-05-20 10:53:37.225495920,-2.71,-0.96,0.09,345.64,23.45,0.96,-2.71,2.8750130434486727,160.49363784720225
2022-05-20 10:53:37.325489260,-2.82,-0.33,0.04,345.65,23.47,0.33,-2.82,2.839242856819402,173.32553095288245
2022-05-20 10:53:37.425482599,-2.48,-0.94,0.03,345.66,23.49,0.94,-2.48,2.652168923730161,159.24167572845357
2022-05-20 10:53:37.525475939,-3.03,-1.09,0.26,345.66,23.49,1.09,-3.03,3.220093166354042,160.21451676807197
2022-05-20 10:53:37.625469279,-2.77,-0.8,-0.13,345.65,23.46,0.8,-2.77,2.8832100166307693,163.89082432740008
2022-05-20 10:53:37.725462618,-2.78,-0.42,0.11,345.63,23.44,0.42,-2.78,2.811547616527239,171.40877456777235
2022-05-20 10:53:37.825455958,-2.89,-0.9,-0.04,345.63,23.44,0.9,-2.89,3.0268960999677543,162.70243551447527
2022-05-20 10:53:37.925449297,-2.58,-0.41,0.02,345.61,23.4,0.41,-2.58,2.612374398894615,170.97036267803492
2022-05-20 10:53:38.025442637,-2.45,-0.63,-0.01,345.62,23.42,0.63,-2.45,2.5297035399429717,165.57922687248902
2022-05-20 10:53:38.125435977,-2.82,-1.06,0.21,345.63,23.43,1.06,-2.82,3.0126400382388865,159.39943592417512
2022-05-20 10:53:38.225429316,-2.74,-0.69,0.13,345.63,23.44,0.69,-2.74,2.8255441953719287,165.8653947754624
2022-05-20 10:53:38.325422656,-2.66,-0.95,0.02,345.63,23.44,0.95,-2.66,2.824553061990516,160.34617594194674
2022-05-20 10:53:38.425415996,-2.62,-0.77,-0.09,345.64,23.45,0.77,-2.62,2.730805741901097,163.6223000831377
2022-05-20 10:53:38.525409335,-2.82,-0.97,0.26,345.63,23.44,0.97,-2.82,2.9821636440678434,161.01823637370296
2022-05-20 10:53:38.625402675,-2.54,-1.05,-0.03,345.63,23.44,1.05,-2.54,2.7484723029348506,157.54049225854362
2022-05-20 10:53:38.725396014,-2.61,-0.72,0.24,345.64,23.45,0.72,-2.61,2.707489612168438,164.57783868126137
2022-05-20 10:53:38.825389354,-2.74,-0.81,0.22,345.63,23.44,0.81,-2.74,2.8572189275587547,163.53124374634456
2022-05-20 10:53:38.925382694,-2.98,-0.68,0.11,345.62,23.42,0.68,-2.98,3.0565994176535467,167.1458826310111
2022-05-20 10:53:39.025376033,-2.99,-0.97,-0.18,345.63,23.42,0.97,-2.99,3.143405796266209,162.0261742551496
2022-05-20 10:53:39.125369373,-2.48,-0.46,0.12,345.64,23.44,0.46,-2.48,2.5223005372080465,169.4919778597676
2022-05-20 10:53:39.225362712,-2.53,-0.69,-0.02,345.63,23.43,0.69,-2.53,2.622403477728017,164.74488129694225
2022-05-20 10:53:39.325356052,-2.61,-1.01,-0.02,345.63,23.43,1.01,-2.61,2.798606796247018,158.84489903292905
2022-05-20 10:53:39.425349392,-3.0,-0.44,0.24,345.64,23.45,0.44,-3.0,3.0320949853195565,171.6561084159669
2022-05-20 10:53:39.525342731,-3.17,-0.91,0.07,345.65,23.46,0.91,-3.17,3.29802971484491,163.98301424106415
2022-05-20 10:53:39.625336071,-2.78,-0.74,0.19,345.64,23.44,0.74,-2.78,2.8768037819774914,165.094241476445
2022-05-20 10:53:39.725329411,-2.74,-0.85,-0.03,345.62,23.42,0.85,-2.74,2.868815086407627,162.76511800655442
2022-05-20 10:53:39.825322750,-2.59,-0.69,-0.09,345.62,23.42,0.69,-2.59,2.6803357998579207,165.0823525354914
2022-05-20 10:53:39.925316090,-2.69,-0.61,-0.09,345.64,23.45,0.61,-2.69,2.75829657578731,167.22335523074787
2022-05-20 10:53:40.025309429,-2.6,-0.65,-0.09,345.64,23.45,0.65,-2.6,2.6800186566514794,165.9637565320735
2022-05-20 10:53:40.125302769,-3.05,-0.98,0.09,345.64,23.45,0.98,-3.05,3.2035761267683336,162.1871921488712
2022-05-20 10:53:40.225296109,-2.85,-0.57,0.17,345.64,23.44,0.57,-2.85,2.9064411227478875,168.69006752597977
2022-05-20 10:53:40.325289448,-2.8,-0.81,0.07,345.63,23.44,0.81,-2.8,2.9148070262025922,163.86559891444176
2022-05-20 10:53:40.425282788,-2.75,-0.9,0.06,345.64,23.45,0.9,-2.75,2.8935272592460572,161.8781397520986
2022-05-20 10:53:40.525276128,-2.86,-0.76,0.17,345.63,23.44,0.76,-2.86,2.959256663420731,165.1184702968594
2022-05-20 10:53:40.625269467,-2.82,-0.67,0.08,345.62,23.42,0.67,-2.82,2.8984996118681816,166.63497345055896
2022-05-20 10:53:40.725262807,-2.88,-0.84,-0.02,345.62,23.42,0.84,-2.88,3.0,163.7397952916881
2022-05-20 10:53:40.825256146,-2.51,-0.44,0.2,345.64,23.46,0.44,-2.51,2.548273925621027,170.05714381169742
2022-05-20 10:53:40.925249486,-2.79,-1.01,-0.02,345.66,23.49,1.01,-2.79,2.9671872202474856,160.09938086642137
2022-05-20 10:53:41.025242826,-2.86,-0.81,0.15,345.65,23.47,0.81,-2.86,2.9724905382523925,164.1869878272521
2022-05-20 10:53:41.125236165,-2.42,-0.27,-0.12,345.64,23.46,0.27,-2.42,2.4350154003619773,173.63382377536675
2022-05-20 10:53:41.225229505,-2.74,-0.6,0.16,345.65,23.47,0.6,-2.74,2.804924241401183,167.6484408499698
2022-05-20 10:53:41.325222845,-2.31,-0.65,0.01,345.65,23.47,0.65,-2.31,2.3997083156083785,164.28417954854314
2022-05-20 10:53:41.425216184,-2.57,-0.49,0.13,345.65,23.47,0.49,-2.57,2.6162950903902256,169.2054579381047
2022-05-20 10:53:41.525209524,-2.42,-0.79,-0.04,345.64,23.45,0.79,-2.42,2.54568261965234,161.92092100769992
2022-05-20 10:53:41.625202863,-2.84,-0.82,0.15,345.64,23.45,0.82,-2.84,2.956010825419961,163.89485791585116
2022-05-20 10:53:41.725196203,-3.06,-1.01,0.14,345.65,23.47,1.01,-3.06,3.2223749005973836,161.7337330631725
2022-05-20 10:53:41.825189543,-2.62,-0.37,0.15,345.64,23.44,0.37,-2.62,2.645996976566678,171.96176680203564
2022-05-20 10:53:41.925182882,-3.26,-1.04,-0.03,345.64,23.45,1.04,-3.26,3.4218708333307966,162.30636000652828
2022-05-20 10:53:42.025176222,-2.49,-0.77,0.04,345.66,23.48,0.77,-2.49,2.606338427756457,162.81645898367026
2022-05-20 10:53:42.125169562,-2.82,-0.57,0.07,345.66,23.49,0.57,-2.82,2.8770297183032363,168.57289840605483
2022-05-20 10:53:42.225162901,-2.96,-0.78,0.2,345.67,23.51,0.78,-2.96,3.0610455730027932,165.2373830307056
2022-05-20 10:53:42.325156241,-2.77,-0.6,0.14,345.69,23.53,0.6,-2.77,2.8342371107583784,167.7781701851522
2022-05-20 10:53:42.425149580,-2.39,-0.54,0.15,345.67,23.51,0.54,-2.39,2.450244885720609,167.26828643873353
2022-05-20 10:53:42.525142920,-2.73,-0.69,0.13,345.67,23.5,0.69,-2.73,2.8158480072617555,165.81570575172918
2022-05-20 10:53:42.625136260,-2.71,-0.68,0.04,345.66,23.49,0.68,-2.71,2.794011453090341,165.91402062484963
2022-05-20 10:53:42.725129599,-2.61,-0.57,0.17,345.67,23.51,0.57,-2.61,2.671516423307182,167.68055474336336
2022-05-20 10:53:42.825122939,-2.62,-0.8,0.2,345.66,23.49,0.8,-2.62,2.739415996156845,163.02028915541393
2022-05-20 10:53:42.925116279,-2.42,-0.73,-0.11,345.66,23.49,0.73,-2.42,2.527706470300695,163.21391114965843
2022-05-20 10:53:43.025109618,-2.59,-0.78,0.13,345.66,23.49,0.78,-2.59,2.7049029557453625,163.2398891676072
2022-05-20 10:53:43.125102958,-2.54,-0.77,0.02,345.67,23.5,0.77,-2.54,2.654147697472769,163.13534076686778
2022-05-20 10:53:43.225096297,-2.71,-0.75,0.21,345.66,23.49,0.75,-2.71,2.8118677067031443,164.53042523226713
2022-05-20 10:53:43.325089637,-2.8,-0.38,0.16,345.65,23.47,0.38,-2.8,2.825668062600418,172.2713630040484
2022-05-20 10:53:43.425082977,-2.76,-0.83,-0.01,345.68,23.52,0.83,-2.76,2.882099928871308,163.26267283408515
2022-05-20 10:53:43.525076316,-2.78,-0.77,0.0,345.68,23.52,0.77,-2.78,2.88466635852398,164.51841694460109
2022-05-20 10:53:43.625069656,-2.55,-0.68,-0.11,345.67,23.51,0.68,-2.55,2.6391096983642037,165.0685828218625
2022-05-20 10:53:43.725062996,-2.98,-0.84,0.11,345.68,23.52,0.84,-2.98,3.096126612398143,164.2579600491291
2022-05-20 10:53:43.825056335,-2.73,-0.63,0.13,345.68,23.51,0.63,-2.73,2.80174945346653,167.00538320808346
2022-05-20 10:53:43.925049675,-2.69,-0.54,-0.02,345.68,23.52,0.54,-2.69,2.743665431498527,168.64911272272388
2022-05-20 10:53:44.025043014,-2.52,-0.76,-0.11,345.68,23.52,0.76,-2.52,2.6321094202179363,163.2173558547293
2022-05-20 10:53:44.125036354,-2.71,-0.76,0.04,345.68,23.52,0.76,-2.71,2.8145514740363162,164.3342298902826
2022-05-20 10:53:44.225029694,-2.42,-0.66,0.17,345.68,23.52,0.66,-2.42,2.5083859352181035,164.74488129694225
2022-05-20 10:53:44.325023033,-2.6,-0.15,0.2,345.67,23.5,0.15,-2.6,2.6043233286210836,176.69813432556498
2022-05-20 10:53:44.425016373,-2.76,-1.08,0.16,345.68,23.52,1.08,-2.76,2.9637813684548324,158.6293777306568
2022-05-20 10:53:44.525009713,-2.84,-0.79,0.36,345.68,23.52,0.79,-2.84,2.947829710142701,164.45508065859565
2022-05-20 10:53:44.625003052,-2.78,-0.93,0.19,345.68,23.52,0.93,-2.78,2.9314330966269724,161.5032434561631
2022-05-20 10:53:44.724996392,-2.27,-0.55,0.21,345.68,23.52,0.55,-2.27,2.335679772571574,166.38022942194044
2022-05-20 10:53:44.824989731,-2.8,-0.42,0.07,345.69,23.54,0.42,-2.8,2.8313247782619357,171.46923439005184
2022-05-20 10:53:44.924983071,-2.57,-0.47,0.13,345.68,23.52,0.47,-2.57,2.6126232028365663,169.6363081775529
2022-05-20 10:53:45.024976411,-2.55,-0.47,0.19,345.69,23.54,0.47,-2.55,2.592951985671929,169.55680593650305
2022-05-20 10:53:45.124969750,-2.66,-0.64,0.04,345.69,23.54,0.64,-2.66,2.7359093552235976,166.4716845336273
2022-05-20 10:53:45.224963090,-2.57,-0.93,0.13,345.69,23.54,0.93,-2.57,2.733093485411723,160.10644604586582
2022-05-20 10:53:45.324956430,-2.85,-0.91,-0.03,345.68,23.52,0.91,-2.85,2.991755337590292,162.29180855561975
2022-05-20 10:53:45.424949769,-3.12,-0.38,0.38,345.69,23.54,0.38,-3.12,3.1430558378749813,173.0558694890068
2022-05-20 10:53:45.524943109,-2.82,-0.84,0.37,345.69,23.53,0.84,-2.82,2.9424479604574145,163.41266144307258
2022-05-20 10:53:45.624936448,-2.34,-0.77,0.12,345.67,23.51,0.77,-2.34,2.4634325645326682,161.78570135525342
2022-05-20 10:53:45.724929788,-2.17,-0.64,0.0,345.68,23.52,0.64,-2.17,2.2624102192131295,163.56758430890488
2022-05-20 10:53:45.824923128,-2.7,-0.17,0.1,345.67,23.5,0.17,-2.7,2.7053465582065455,176.3972437778956
2022-05-20 10:53:45.924916467,-3.08,-0.5,0.27,345.67,23.5,0.5,-3.08,3.1203204963593083,170.77917595936208
2022-05-20 10:53:46.024909807,-2.78,-1.08,0.27,345.68,23.51,1.08,-2.78,2.982415128716993,158.76938885995378
2022-05-20 10:53:46.124903147,-3.25,-0.78,0.06,345.64,23.46,0.78,-3.25,3.3422896343674346,166.50426671920422
2022-05-20 10:53:46.224896486,-2.34,-0.66,0.12,345.65,23.46,0.66,-2.34,2.431295950722577,164.24882633654698
2022-05-20 10:53:46.324889826,-2.33,-0.68,0.2,345.66,23.48,0.68,-2.33,2.4272000329597887,163.7303530077404
2022-05-20 10:53:46.424883165,-2.91,-0.99,0.13,345.66,23.48,0.99,-2.91,3.0737924458232375,161.21137801783152
2022-05-20 10:53:46.524876505,-2.34,-0.62,0.07,345.66,23.47,0.62,-2.34,2.420743687382041,165.16006083808708
2022-05-20 10:53:46.624869845,-2.94,-0.54,0.16,345.66,23.48,0.54,-2.94,2.9891804896994763,169.59228868750995
2022-05-20 10:53:46.724863184,-3.04,-1.07,0.31,345.65,23.47,1.07,-3.04,3.2228093334853054,160.6092730594043
