2022-05-12 11:59:43.895774031,-2.64,-0.97,-0.03,345.94,23.97,0.97,-2.64,2.8125611104472026,159.82544413756898
2022-05-12 11:59:43.995800279,-2.53,-0.54,0.11,345.95,23.99,0.54,-2.53,2.586986664055306,167.9516487817766
2022-05-12 11:59:44.095826528,-2.57,-0.65,0.07,345.95,23.98,0.65,-2.57,2.6509243670840554,165.80649495211185
2022-05-12 11:59:44.195852776,-3.11,-1.03,0.33,345.96,24.0,1.03,-3.11,3.2761257607118806,161.67566065262992
2022-05-12 11:59:44.295879024,-2.85,-1.07,0.07,345.97,24.01,1.07,-2.85,3.0442404635639413,159.421926415676
2022-05-12 11:59:44.395905272,-2.22,-0.54,0.15,345.97,24.01,0.54,-2.22,2.2847319317591728,166.3286928678042
2022-05-12 11:59:44.495931521,-2.48,-0.71,0.24,345.95,23.98,0.71,-2.48,2.5796317566660556,164.02409516718262
2022-05-12 11:59:44.595957769,-2.48,-0.7,0.12,345.94,23.97,0.7,-2.48,2.5768973592287296,164.2378522360275
2022-05-12 11:59:44.695984017,-2.36,-0.63,0.05,345.94,23.97,0.63,-2.36,2.4426420122482133,165.05347317571665
2022-05-12 11:59:44.796010265,-2.29,-0.83,0.12,345.95,23.98,0.83,-2.29,2.4357750306627253,160.07718364825018
2022-05-12 11:59:44.896036514,-3.03,-0.74,0.19,345.95,23.98,0.74,-3.03,3.1190543438677047,166.2756278350148
2022-05-12 11:59:44.996062762,-2.22,-0.27,-0.04,345.96,23.99,0.27,-2.22,2.2363586474445465,173.06565109873043
2022-05-12 11:59:45.096089010,-2.79,-0.6,0.25,345.95,23.98,0.6,-2.79,2.8537869577107537,167.8631755447077
2022-05-12 11:59:45.196115258,-2.68,-0.5,-0.09,345.95,23.99,0.5,-2.68,2.7262428358456994,169.43198579099067
2022-05-12 11:59:45.296141507,-2.74,-1.07,-0.02,345.95,23.99,1.07,-2.74,2.9415132160165456,158.66881047013845
2022-05-12 11:59:45.396167755,-2.84,-0.7,0.13,345.96,24.0,0.7,-2.84,2.9249957264926048,166.15379158817348
2022-05-12 11:59:45.496194003,-2.89,-1.11,0.12,345.95,23.99,1.11,-2.89,3.0958359129643807,158.9890640095524
2022-05-12 11:59:45.596220251,-2.78,-0.3,-0.15,345.96,23.99,0.3,-2.78,2.796140196771256,173.8408369708569
2022-05-12 11:59:45.696246500,-2.41,-0.62,0.17,345.95,23.99,0.62,-2.41,2.488473427625861,165.57285571945033
2022-05-12 11:59:45.796272748,-2.95,-1.01,0.1,345.94,23.97,1.01,-2.95,3.118108400937979,161.10018689881656
2022-05-12 11:59:45.896298996,-2.68,-0.6,0.15,345.96,23.99,0.6,-2.68,2.7463430230034995,167.38067770656926
2022-05-12 11:59:45.996325244,-2.85,-0.5,0.06,345.96,24.0,0.5,-2.85,2.8935272592460572,170.04937331204837
2022-05-12 11:59:46.096351493,-2.69,-0.59,0.12,345.96,24.0,0.59,-2.69,2.7539426283058255,167.62915583571555
2022-05-12 11:59:46.196377741,-2.69,-1.17,0.18,345.96,24.0,1.17,-2.69,2.9334280287745256,156.49364639701787
2022-05-12 11:59:46.296403989,-2.98,-0.96,-0.14,345.96,24.0,0.96,-2.98,3.130814590485997,162.14377674268576
2022-05-12 11:59:46.396430237,-2.36,-0.73,0.23,345.99,24.04,0.73,-2.36,2.470323865407125,162.81200951722633
2022-05-12 11:59:46.496456486,-2.96,-0.83,0.04,345.96,24.0,0.83,-2.96,3.074166553718259,164.33621647595209
2022-05-12 11:59:46.596482734,-3.02,-0.74,-0.08,345.99,24.04,0.74,-3.02,3.1093407661432027,166.23190954851702
2022-05-12 11:59:46.696508982,-3.12,-0.68,0.06,345.97,24.01,0.68,-3.12,3.193242865802725,167.7047335770019
2022-05-12 11:59:46.796535230,-2.76,-1.27,0.04,345.97,24.01,1.27,-2.76,3.0381737935806106,155.2907166199962
2022-05-12 11:59:46.896561479,-2.65,-0.41,0.24,345.96,24.01,0.41,-2.65,2.6815294143454778,171.20510303455666
2022-05-12 11:59:46.996587727,-2.9,-0.77,-0.14,345.96,24.0,0.77,-2.9,3.00048329440442,165.13008535246252
2022-05-12 11:59:47.096613975,-2.85,-0.8,0.0,345.95,23.99,0.8,-2.85,2.960152023123137,164.32047587758075
2022-05-12 11:59:47.196640223,-2.86,-0.88,0.15,345.96,24.0,0.88,-2.86,2.9923235119217972,162.89727103094765
2022-05-12 11:59:47.296666472,-2.7,-0.81,-0.05,345.97,24.02,0.81,-2.7,2.8188827574058486,163.30075576600643
2022-05-12 11:59:47.396692720,-2.64,-0.77,0.04,345.97,24.02,0.77,-2.64,2.75,163.7397952916881
2022-05-12 11:59:47.496718968,-2.64,-0.64,-0.07,345.97,24.02,0.64,-2.64,2.716468295415943,166.3730051401085
2022-05-12 11:59:47.596745216,-2.3,-0.7,0.22,345.98,24.04,0.7,-2.3,2.4041630560342613,163.07248693585296
2022-05-12 11:59:47.696771465,-2.76,-1.06,0.09,345.98,24.03,1.06,-2.76,2.9565520458804713,158.99031596584007
2022-05-12 11:59:47.796797713,-2.94,-1.01,0.07,345.98,24.04,1.01,-2.94,3.1086492243416592,161.04048596065934
2022-05-12 11:59:47.896823961,-2.79,-0.67,-0.14,345.98,24.02,0.67,-2.79,2.869320477046787,166.49649990625016
2022-05-12 11:59:47.996850209,-2.66,-0.93,0.09,345.96,24.0,0.93,-2.66,2.81788928100449,160.72914513146287
2022-05-12 11:59:48.096876458,-2.85,-0.67,-0.09,345.96,24.0,0.67,-2.85,2.9276953393411684,166.7706859871759
2022-05-12 11:59:48.196902706,-2.69,-0.5,0.25,345.97,24.02,0.5,-2.69,2.7360738294132343,169.47039190084945
2022-05-12 11:59:48.296928954,-3.12,-1.29,0.05,345.97,24.02,1.29,-3.12,3.3761664650902508,157.53678751059283
2022-05-12 11:59:48.396955202,-2.82,-0.83,-0.05,345.97,24.01,0.83,-2.82,2.9396088175129695,163.59946028435468
2022-05-12 11:59:48.496981451,-2.54,-0.72,-0.01,345.97,24.02,0.72,-2.54,2.640075756488817,164.17384592382746
2022-05-12 11:59:48.597007699,-2.82,-0.98,0.01,345.96,24.0,0.98,-2.82,2.9854312921251425,160.83675422400154
2022-05-12 11:59:48.697033947,-2.5,-1.0,0.06,345.97,24.02,1.0,-2.5,2.692582403567252,158.19859051364818
2022-05-12 11:59:48.797060195,-2.55,-0.34,0.06,345.97,24.02,0.34,-2.55,2.5725668115716642,172.4053566314086
2022-05-12 11:59:48.897086444,-2.81,-1.0,0.34,345.97,24.02,1.0,-2.81,2.982633064927699,160.4107854990367
2022-05-12 11:59:48.997112692,-2.74,-0.85,0.09,345.96,24.01,0.85,-2.74,2.868815086407627,162.76511800655442
2022-05-12 11:59:49.097138940,-2.64,-0.78,-0.07,345.97,24.02,0.78,-2.64,2.752816739269071,163.53998518795993
2022-05-12 11:59:49.197165188,-2.41,-0.67,0.1,345.98,24.04,0.67,-2.41,2.5013996082193666,164.4636279763597
2022-05-12 11:59:49.297191437,-2.47,-0.6,0.06,345.98,24.03,0.6,-2.47,2.541830049393547,166.34645165828204
2022-05-12 11:59:49.397217685,-2.91,-1.08,-0.13,345.97,24.02,1.08,-2.91,3.1039490975207698,159.6383967246138
2022-05-12 11:59:49.497243933,-2.72,-0.89,0.19,345.99,24.04,0.89,-2.72,2.8619049599873163,161.88159922435102
2022-05-12 11:59:49.597270181,-2.82,-0.68,0.08,345.97,24.02,0.68,-2.82,2.900827468154561,166.44280707046437
2022-05-12 11:59:49.697296430,-2.65,-0.81,0.06,345.97,24.02,0.81,-2.65,2.771028689855087,163.00368387134068
2022-05-12 11:59:49.797322678,-2.75,-1.02,-0.13,345.96,24.0,1.02,-2.75,2.93307006394324,159.64972485169721
2022-05-12 11:59:49.897348926,-2.69,-0.49,0.04,345.96,24.0,0.49,-2.69,2.734264069178396,169.6764110459643
2022-05-12 11:59:49.997375174,-2.6,-0.6,-0.25,345.97,24.02,0.6,-2.6,2.668332812825267,167.00538320808346
2022-05-12 11:59:50.097401423,-2.53,-0.6,0.21,345.97,24.02,0.6,-2.53,2.600173071162764,166.65854069659474
2022-05-12 11:59:50.197427671,-2.55,-0.89,0.1,345.96,24.0,0.89,-2.55,2.7008517175143103,160.76001123750814
2022-05-12 11:59:50.297453919,-2.57,-0.57,0.21,345.96,24.0,0.57,-2.57,2.632451329084737,167.49479994485375
2022-05-12 11:59:50.397480167,-2.66,-0.66,0.04,345.97,24.02,0.66,-2.66,2.7406568555731305,166.0651648854987
2022-05-12 11:59:50.497506416,-2.61,-0.8,0.26,345.97,24.02,0.8,-2.61,2.7298534759213724,162.95899552041482
2022-05-12 11:59:50.597532664,-2.54,-0.6,-0.11,345.97,24.02,0.6,-2.54,2.6099042128016885,166.70919858871412
2022-05-12 11:59:50.697558912,-2.62,-1.01,0.14,345.97,24.02,1.01,-2.62,2.807935184437134,158.91853926738645
2022-05-12 11:59:50.797585160,-2.45,-0.68,0.04,345.98,24.04,0.68,-2.45,2.542616762313975,164.48795127243875
2022-05-12 11:59:50.897611409,-2.92,-0.97,0.15,345.97,24.02,0.97,-2.92,3.0768977883576176,161.62393684957527
2022-05-12 11:59:50.997637657,-2.59,-0.96,0.1,345.98,24.02,0.96,-2.59,2.7621911592067625,159.6624545752647
2022-05-12 11:59:51.097663905,-2.65,-0.69,0.0,345.98,24.04,0.69,-2.65,2.738357171736368,165.40553365100084
2022-05-12 11:59:51.197690153,-2.59,-0.67,0.07,345.98,24.04,0.67,-2.59,2.675256997000475,165.49625827996653
2022-05-12 11:59:51.297716402,-2.71,-1.03,0.14,345.97,24.02,1.03,-2.71,2.899137802864845,159.1895141540242
2022-05-12 11:59:51.397742650,-2.63,-0.52,0.01,345.97,24.02,0.52,-2.63,2.6809140232390893,168.8158078790094
2022-05-12 11:59:51.497768898,-2.79,-0.81,0.08,345.97,24.02,0.81,-2.79,2.9052022304824154,163.81079374297303
2022-05-12 11:59:51.597795146,-2.43,-0.89,0.07,345.97,24.02,0.89,-2.43,2.587856255668,159.8844835267643
2022-05-12 11:59:51.697821395,-2.44,-0.75,0.11,345.98,24.04,0.75,-2.44,2.55266527378738,162.91377327113446
2022-05-12 11:59:51.797847643,-2.92,-0.8,0.05,345.98,24.03,0.8,-2.92,3.0276063152266013,164.67848992513518
2022-05-12 11:59:51.897873891,-2.76,-0.95,0.01,345.98,24.04,0.95,-2.76,2.9189210335327673,161.00638847525113
2022-05-12 11:59:51.997900139,-2.71,-0.75,0.18,345.98,24.04,0.75,-2.71,2.8118677067031443,164.53042523226713
2022-05-12 11:59:52.097926388,-3.06,-1.08,0.02,345.98,24.04,1.08,-3.06,3.24499614791759,160.55996517182382
2022-05-12 11:59:52.197952636,-2.77,-1.01,-0.15,346.01,24.08,1.01,-2.77,2.94838939083697,159.9670855107745
2022-05-12 11:59:52.297978884,-2.58,-0.61,0.01,346.01,24.09,0.61,-2.58,2.6511318337645906,166.6976056169509
2022-05-12 11:59:52.398005132,-2.9,-1.18,0.08,346.01,24.09,1.18,-2.9,3.130878470972644,157.85876187986565
2022-05-12 11:59:52.498031381,-2.59,-0.63,0.08,346.01,24.08,0.63,-2.59,2.6655205870523675,166.3286928678042
2022-05-12 11:59:52.598057629,-2.51,-0.53,0.02,346.0,24.07,0.53,-2.51,2.5653459805648047,168.0768333641554
2022-05-12 11:59:52.698083877,-2.27,-0.74,0.13,346.01,24.09,0.74,-2.27,2.3875719884434896,161.94448787849694
2022-05-12 11:59:52.798110125,-2.48,-0.74,0.19,346.0,24.07,0.74,-2.48,2.5880494585691363,163.38557551087365
2022-05-12 11:59:52.898136374,-2.32,-0.7,-0.05,346.0,24.07,0.7,-2.32,2.4233035303073365,163.21016962881527
2022-05-12 11:59:52.998162622,-2.96,-0.66,0.15,345.99,24.05,0.66,-2.96,3.0326885761647207,167.4302081923213
2022-05-12 11:59:53.098188870,-2.92,-0.86,-0.09,345.99,24.06,0.86,-2.92,3.0440105124654213,163.58921540312224
2022-05-12 11:59:53.198215118,-2.55,-0.67,0.05,346.0,24.06,0.67,-2.55,2.6365507770570247,165.27855908502193
2022-05-12 11:59:53.298241367,-2.81,-0.75,0.14,345.99,24.05,0.75,-2.81,2.908367239534925,165.05589272693976
2022-05-12 11:59:53.398267615,-2.86,-0.87,0.24,345.97,24.02,0.87,-2.86,2.9893979326948092,163.08045907710016
2022-05-12 11:59:53.498293863,-2.73,-0.76,0.05,345.95,23.99,0.76,-2.73,2.8338136847718127,164.44342067681202
2022-05-12 11:59:53.598320111,-2.5,-0.54,0.05,345.96,24.0,0.54,-2.5,2.5576551761330144,167.8113667980681
2022-05-12 11:59:53.698346360,-2.78,-0.79,0.17,345.95,23.98,0.79,-2.78,2.890069203323685,164.1362995468212
2022-05-12 11:59:53.798372608,-2.68,-0.57,-0.03,345.97,24.02,0.57,-2.68,2.7399452549275507,167.99287341216132
2022-05-12 11:59:53.898398856,-2.77,-0.65,0.01,345.97,24.02,0.65,-2.77,2.8452416417590967,166.79407201833158
2022-05-12 11:59:53.998425104,-2.66,-1.19,0.19,345.98,24.04,1.19,-2.66,2.9140521615098107,155.8977654988389
2022-05-12 11:59:54.098451353,-2.61,-1.15,0.16,345.98,24.04,1.15,-2.61,2.852122017025218,156.22108534052091
2022-05-12 11:59:54.198477601,-2.62,-0.54,0.02,345.98,24.04,0.54,-2.62,2.675070092539633,168.35402575151682
2022-05-12 11:59:54.298503849,-2.81,-0.56,0.07,345.98,24.04,0.56,-2.81,2.8652574055396838,168.7292843436154
2022-05-12 11:59:54.398530097,-3.06,-1.32,0.04,345.98,24.04,1.32,-3.06,3.3325665784797156,156.66595872329026
2022-05-12 11:59:54.498556346,-2.95,-1.04,0.11,345.97,24.01,1.04,-2.95,3.1279546032511405,160.58028642634076
2022-05-12 11:59:54.598582594,-2.71,-0.65,0.06,345.98,24.02,0.65,-2.71,2.7868620346188653,166.51226333876332
2022-05-12 11:59:54.698608842,-2.68,-0.68,0.12,345.97,24.02,0.68,-2.68,2.7649231454056733,165.76271953423895
2022-05-12 11:59:54.798635090,-2.57,-0.75,0.34,345.96,24.0,0.75,-2.57,2.677200029881966,163.73123473900813
2022-05-12 11:59:54.898661339,-2.42,-0.97,0.09,345.96,24.0,0.97,-2.42,2.6071632093139088,158.1577815607818
2022-05-12 11:59:54.998687587,-2.79,-0.77,0.28,345.97,24.02,0.77,-2.79,2.8943047524405583,164.57125825410378
2022-05-12 11:59:55.098713835,-2.92,-1.12,-0.15,345.98,24.04,1.12,-2.92,3.1274270575027003,159.01510216411782
2022-05-12 11:59:55.198740083,-2.77,-0.98,0.23,345.98,24.02,0.98,-2.77,2.9382477771624367,160.5166985917806
2022-05-12 11:59:55.298766332,-2.91,-0.99,0.26,345.97,24.02,0.99,-2.91,3.0737924458232375,161.21137801783152
2022-05-12 11:59:55.398792580,-2.59,-0.57,0.09,345.98,24.02,0.57,-2.59,2.6519803920843756,167.58836141077342
2022-05-12 11:59:55.498818828,-2.42,-0.92,0.15,345.97,24.02,0.92,-2.42,2.58897663179875,159.18493403363271
2022-05-12 11:59:55.598845076,-2.59,-1.08,-0.14,345.96,24.0,1.08,-2.59,2.806153951585693,157.36442897244262
2022-05-12 11:59:55.698871325,-2.69,-0.74,0.27,345.96,24.0,0.74,-2.69,2.7899283144912523,164.61879836415375
2022-05-12 11:59:55.798897573,-2.43,-0.88,0.07,345.95,23.99,0.88,-2.43,2.584434174050483,160.0926564481747
2022-05-12 11:59:55.898923821,-2.26,-0.73,0.16,345.95,23.98,0.73,-2.26,2.3749736840647304,162.0990842560301
2022-05-12 11:59:55.998950069,-2.51,-0.62,0.11,345.96,24.0,0.62,-2.51,2.5854400012377003,166.1250012644898
2022-05-12 11:59:56.098976318,-2.68,-0.58,-0.04,345.97,24.02,0.58,-2.68,2.7420430339438515,167.788491623524
2022-05-12 11:59:56.199002566,-2.57,-0.66,-0.07,345.97,24.02,0.66,-2.57,2.6533940529065787,165.59715234260386
2022-05-12 11:59:56.299028814,-2.78,-1.02,0.0,345.96,24.0,1.02,-2.78,2.9612159664570226,159.85158585971215
2022-05-12 11:59:56.399055062,-2.87,-0.87,0.07,345.96,24.0,0.87,-2.87,2.998966488642379,163.13606059022186
2022-05-12 11:59:56.499081311,-2.46,-0.58,0.01,345.96,24.0,0.58,-2.46,2.52744930710786,166.7335191534163
2022-05-12 11:59:56.599107559,-2.66,-0.97,0.0,345.97,24.02,0.97,-2.66,2.831342437784593,159.96502646193028
2022-05-12 11:59:56.699133807,-2.84,-0.77,0.0,345.97,24.02,0.77,-2.84,2.942532922500613,164.83026987681484
2022-05-12 11:59:56.799160055,-2.5,-0.65,0.11,345.98,24.04,0.65,-2.5,2.583118270617898,165.4257838019613
2022-05-12 11:59:56.899186304,-2.81,-1.09,0.04,345.98,24.04,1.09,-2.81,3.014000663569934,158.79870920290108
2022-05-12 11:59:56.999212552,-2.67,-0.86,-0.15,345.97,24.02,0.86,-2.67,2.8050846689538624,162.14638637487235
2022-05-12 11:59:57.099238800,-2.66,-0.68,0.16,345.96,24.0,0.68,-2.66,2.745541840875859,165.66007149865777
2022-05-12 11:59:57.199265048,-2.73,-0.85,-0.06,345.97,24.02,0.85,-2.73,2.859265639985204,162.7057456106918
2022-05-12 11:59:57.299291297,-2.69,-0.71,0.1,345.96,24.0,0.71,-2.69,2.7821214926742504,165.21450831663185
2022-05-12 11:59:57.399317545,-2.52,-0.7,0.09,345.96,24.0,0.7,-2.52,2.615415836917717,164.47588900324575
2022-05-12 11:59:57.499343793,-2.16,-0.49,0.02,345.95,23.98,0.49,-2.16,2.2148814866714654,167.2186660045366
2022-05-12 11:59:57.599370041,-2.36,-0.66,0.19,345.96,24.0,0.66,-2.36,2.4505509584581175,164.37576541881322
2022-05-12 11:59:57.699396290,-2.86,-1.0,0.08,345.96,24.0,1.0,-2.86,3.029785470953348,160.72780293273013
2022-05-12 11:59:57.799422538,-2.57,-0.55,-0.26,345.96,24.01,0.55,-2.57,2.628193295783246,167.920469013385
2022-05-12 11:59:57.899448786,-2.72,-0.75,0.12,345.97,24.02,0.75,-2.72,2.821506689696128,164.58458889088058
2022-05-12 11:59:57.999475034,-3.36,-0.76,0.19,345.97,24.02,0.76,-3.36,3.444880259167218,167.25471052686714
2022-05-12 11:59:58.099501283,-2.75,-0.86,0.04,345.98,24.03,0.86,-2.75,2.8813364954479024,162.63411288367774
2022-05-12 11:59:58.199527531,-2.4,-0.78,0.01,345.97,24.02,0.78,-2.4,2.523568901377571,161.9958383940866
2022-05-12 11:59:58.299553779,-3.02,-1.38,0.26,345.96,24.0,1.38,-3.02,3.3203614261101153,155.44179655841657
2022-05-12 11:59:58.399580027,-2.38,-0.38,0.1,345.96,23.99,0.38,-2.38,2.4101452238402565,170.92850242282282
2022-05-12 11:59:58.499606276,-2.77,-0.69,0.22,345.96,24.0,0.69,-2.77,2.854645336990219,166.01243602716852
2022-05-12 11:59:58.599632524,-2.61,-0.72,-0.06,345.95,23.99,0.72,-2.61,2.707489612168438,164.57783868126137
2022-05-12 11:59:58.699658772,-2.89,-1.15,-0.17,345.94,23.97,1.15,-2.89,3.110401903291599,158.3012097105102
2022-05-12 11:59:58.799685020,-2.48,-0.8,0.03,345.96,23.99,0.8,-2.48,2.605839595984373,162.12130340415865
2022-05-12 11:59:58.899711269,-2.99,-0.97,0.12,345.95,23.98,0.97,-2.99,3.143405796266209,162.0261742551496
2022-05-12 11:59:58.999737517,-2.86,-0.56,0.32,345.96,23.99,0.56,-2.86,2.914309523712263,168.92140858178192
2022-05-12 11:59:59.099763765,-2.62,-0.56,0.09,345.94,23.97,0.56,-2.62,2.6791789787171743,167.93511558947455
2022-05-12 11:59:59.199790013,-2.89,-0.64,0.06,345.94,23.97,0.64,-2.89,2.9600168918436935,167.51318259444344
2022-05-12 11:59:59.299816262,-2.63,-0.92,0.0,345.94,23.97,0.92,-2.63,2.786269907959385,160.7196583504192
2022-05-12 11:59:59.399842510,-2.74,-0.94,0.19,345.95,23.99,0.94,-2.74,2.8967568071897234,161.06466407828577
2022-05-12 11:59:59.499868758,-2.46,-0.46,0.17,345.95,23.99,0.46,-2.46,2.5026386075500393,169.40847225202867
