2022-05-12 12:16:44.429685013,-3.35,-1.03,0.02,346.0,24.07,1.03,-3.35,3.5047681806362028,162.90929028386824
2022-05-12 12:16:44.529731582,-3.6,-1.29,0.3,346.02,24.1,1.29,-3.6,3.8241469637031473,160.2857054847019
2022-05-12 12:16:44.629778151,-2.93,-0.62,0.0,346.01,24.08,0.62,-2.93,2.9948789624958136,168.05222337824307
2022-05-12 12:16:44.729824720,-2.97,-0.69,0.04,346.0,24.07,0.69,-2.97,3.0490982273452594,166.92087621993323
2022-05-12 12:16:44.829871289,-3.46,-1.13,0.15,346.01,24.07,1.13,-3.46,3.6398488979626613,161.91350079649197
2022-05-12 12:16:44.929917857,-3.43,-0.68,-0.22,345.99,24.05,0.68,-3.43,3.496755639160392,168.7864708778223
2022-05-12 12:16:45.029964426,-2.9,-0.74,0.03,346.01,24.08,0.74,-2.9,2.9929249907072513,165.68517308959514
2022-05-12 12:16:45.130010995,-3.47,-1.36,0.32,345.99,24.06,1.36,-3.47,3.726996109469394,158.59825563729555
2022-05-12 12:16:45.230057564,-3.22,-0.8,0.09,346.01,24.08,0.8,-3.22,3.317890896337612,166.04752223191508
2022-05-12 12:16:45.330104132,-2.76,-1.05,-0.18,346.01,24.08,1.05,-2.76,2.952981544134673,159.17144420979315
2022-05-12 12:16:45.430150701,-3.21,-0.92,0.07,346.0,24.07,0.92,-3.21,3.3392364396670087,164.0074664877351
2022-05-12 12:16:45.530197270,-2.99,-0.76,0.19,345.99,24.04,0.76,-2.99,3.0850769844527384,165.73853843294927
2022-05-12 12:16:45.630243839,-3.2,-0.71,0.19,345.99,24.04,0.71,-3.2,3.277819397099236,167.49015184658037
2022-05-12 12:16:45.730290408,-3.09,-1.12,0.18,345.99,24.04,1.12,-3.09,3.286715685908959,160.07646796093354
2022-05-12 12:16:45.830336976,-3.27,-1.03,-0.22,345.98,24.03,1.03,-3.27,3.428381542360768,162.5163696802083
2022-05-12 12:16:45.930383545,-2.91,-0.75,0.13,345.98,24.03,0.75,-2.91,3.0050956723538773,165.54757174890705
2022-05-12 12:16:46.030430114,-2.92,-0.84,0.17,345.98,24.04,0.84,-2.92,3.038420642373271,163.9509952074668
2022-05-12 12:16:46.130476683,-3.11,-1.19,0.21,345.97,24.02,1.19,-3.11,3.329894893236121,159.0613173017722
2022-05-12 12:16:46.230523252,-2.99,-0.84,0.08,345.98,24.03,0.84,-2.99,3.105752726795873,164.30801146715834
2022-05-12 12:16:46.330569820,-3.46,-1.55,-0.07,345.98,24.02,1.55,-3.46,3.791319031682773,155.86872373258086
2022-05-12 12:16:46.430616389,-2.96,-0.77,0.0,345.99,24.05,0.77,-2.96,3.058512710452582,165.41853163068004
2022-05-12 12:16:46.530662958,-2.86,-1.03,0.23,345.98,24.02,1.03,-2.86,3.0398190735634247,160.19402994989252
2022-05-12 12:16:46.630709527,-2.86,-1.02,0.0,345.98,24.02,1.02,-2.86,3.036445290137795,160.371561753096
2022-05-12 12:16:46.730756095,-2.91,-0.94,0.04,345.97,24.02,0.94,-2.91,3.058054937374409,162.0982953622218
2022-05-12 12:16:46.830802664,-3.21,-1.02,0.1,345.99,24.04,1.02,-3.21,3.3681597349294465,162.37198063218034
2022-05-12 12:16:46.930849233,-3.02,-0.8,0.16,345.99,24.04,0.8,-3.02,3.124163888146715,165.16309123843934
2022-05-12 12:16:47.030895802,-3.03,-0.92,0.21,345.98,24.02,0.92,-3.03,3.166591227171578,163.11011715473836
2022-05-12 12:16:47.130942371,-3.25,-1.08,0.11,345.99,24.04,1.08,-3.25,3.424748165924029,161.61795585226702
2022-05-12 12:16:47.230988939,-2.83,-0.64,-0.04,345.98,24.03,0.64,-2.83,2.901465147128257,167.25700345865368
2022-05-12 12:16:47.331035508,-3.42,-1.23,0.32,345.96,24.0,1.23,-3.42,3.6344600699416136,160.218922892965
2022-05-12 12:16:47.431082077,-3.05,-0.9,0.18,345.98,24.03,0.9,-3.05,3.180015723231569,163.55962047831986
2022-05-12 12:16:47.531128646,-3.05,-0.62,-0.3,345.97,24.01,0.62,-3.05,3.1123785116852347,168.50955211975298
2022-05-12 12:16:47.631175215,-3.19,-0.94,0.28,345.98,24.02,0.94,-3.19,3.3256127254988663,163.58129161510988
2022-05-12 12:16:47.731221783,-3.31,-1.24,0.12,345.98,24.03,1.24,-3.31,3.5346428390998716,159.4629268921447
2022-05-12 12:16:47.831268352,-2.74,-0.56,0.08,345.99,24.05,0.56,-2.74,2.7966408421533147,168.44899273747473
2022-05-12 12:16:47.931314921,-3.24,-1.38,0.14,345.99,24.05,1.38,-3.24,3.5216473417990053,156.92958775017536
2022-05-12 12:16:48.031361490,-3.05,-0.83,0.12,345.99,24.05,0.83,-3.05,3.160917588296158,164.77667695378545
2022-05-12 12:16:48.131408058,-3.11,-0.92,0.18,345.99,24.04,0.92,-3.11,3.2432237048961023,163.52073257460086
2022-05-12 12:16:48.231454627,-3.3,-0.83,0.1,345.99,24.04,0.83,-3.3,3.402778276643954,165.88208049400805
2022-05-12 12:16:48.331501196,-3.18,-0.94,-0.11,345.99,24.04,0.94,-3.18,3.3160217128360303,163.53245320699727
2022-05-12 12:16:48.431547765,-3.1,-0.76,0.2,345.99,24.04,0.76,-3.1,3.191801998871484,166.2249816803254
2022-05-12 12:16:48.531594334,-3.03,-0.92,0.15,345.99,24.04,0.92,-3.03,3.166591227171578,163.11011715473836
2022-05-12 12:16:48.631640902,-3.39,-1.07,0.02,345.98,24.02,1.07,-3.39,3.554855833926321,162.48252082282272
2022-05-12 12:16:48.731687471,-2.92,-0.96,0.13,345.97,24.01,0.96,-2.92,3.0737599125501,161.80083494695464
2022-05-12 12:16:48.831734040,-2.99,-1.17,0.11,345.97,24.01,1.17,-2.99,3.210763149159402,158.6293777306568
2022-05-12 12:16:48.931780609,-3.51,-1.17,-0.18,345.96,23.99,1.17,-3.51,3.6998648623970034,161.56505117707798
2022-05-12 12:16:49.031827178,-3.1,-0.56,0.04,345.97,24.01,0.56,-3.1,3.150174598335781,169.76022537095986
2022-05-12 12:16:49.131873746,-3.4,-1.33,0.13,345.98,24.02,1.33,-3.4,3.6508766070630214,158.6357319259854
2022-05-12 12:16:49.231920315,-2.95,-1.08,0.41,345.99,24.05,1.08,-2.95,3.1414805426741066,159.89223600927653
2022-05-12 12:16:49.331966884,-3.15,-0.98,-0.02,345.99,24.04,0.98,-3.15,3.29892406702549,162.7185016281834
2022-05-12 12:16:49.432013453,-3.23,-1.0,0.3,345.98,24.03,1.0,-3.23,3.381257162654151,162.7976046309077
2022-05-12 12:16:49.532060021,-2.75,-0.96,0.01,345.99,24.04,0.96,-2.75,2.9127478435319456,160.75636966462451
2022-05-12 12:16:49.632106590,-3.66,-1.61,0.27,345.96,24.0,1.61,-3.66,3.998462204398086,156.25575189293608
2022-05-12 12:16:49.732153159,-2.79,-0.68,-0.27,345.97,24.02,0.68,-2.79,2.871671986839723,166.3024945250881
2022-05-12 12:16:49.832199728,-2.93,-1.29,0.24,345.97,24.02,1.29,-2.93,3.201405941145234,156.23740034278882
2022-05-12 12:16:49.932246297,-2.82,-1.01,-0.04,345.97,24.01,1.01,-2.82,2.9954131601500316,160.29470882844782
2022-05-12 12:16:50.032292865,-3.39,-0.99,0.21,345.98,24.04,0.99,-3.39,3.5316002038735927,163.72032679786946
2022-05-12 12:16:50.132339434,-3.16,-1.01,0.04,345.97,24.01,1.01,-3.16,3.3174839863969203,162.27506738869351
2022-05-12 12:16:50.232386003,-2.88,-0.83,0.13,345.97,24.01,0.83,-2.88,2.997215374309961,163.9233124418147
2022-05-12 12:16:50.332432572,-2.92,-1.06,-0.05,345.97,24.02,1.06,-2.92,3.106444913401813,160.04840930523676
2022-05-12 12:16:50.432479141,-3.06,-0.92,0.16,345.98,24.02,0.92,-3.06,3.1953090617340916,163.26640578240415
2022-05-12 12:16:50.532525709,-3.11,-1.05,0.32,345.98,24.02,1.05,-3.11,3.2824685832464566,161.34425928535438
2022-05-12 12:16:50.632572278,-3.05,-1.11,0.24,345.98,24.03,1.11,-3.05,3.245704854111045,160.0018116728382
2022-05-12 12:16:50.732618847,-3.16,-0.52,0.14,345.99,24.04,0.52,-3.16,3.2024990241996956,170.65532809790034
2022-05-12 12:16:50.832665416,-3.46,-0.86,0.29,345.99,24.04,0.86,-3.46,3.56527698783699,166.0417099254886
2022-05-12 12:16:50.932711984,-2.84,-0.78,0.05,345.98,24.03,0.78,-2.84,2.945165530152762,164.64250657650234
2022-05-12 12:16:51.032758553,-2.94,-0.78,-0.22,345.98,24.04,0.78,-2.94,3.041710045352778,165.14138555207535
2022-05-12 12:16:51.132805122,-3.33,-1.01,0.0,345.99,24.04,1.01,-3.33,3.4797988447610013,163.1272760939204
2022-05-12 12:16:51.232851691,-3.28,-0.92,0.16,346.0,24.06,0.92,-3.28,3.4065818645674724,164.33183957824752
2022-05-12 12:16:51.332898260,-2.94,-1.06,0.12,346.01,24.08,1.06,-2.94,3.125251989840179,160.1735245245302
2022-05-12 12:16:51.432944828,-3.29,-1.05,-0.03,345.99,24.04,1.05,-3.29,3.453490987392323,162.29957221133282
2022-05-12 12:16:51.532991397,-2.96,-0.7,0.0,345.99,24.04,0.7,-2.96,3.041644292155149,166.6947634939089
2022-05-12 12:16:51.633037966,-3.21,-0.77,0.04,345.99,24.04,0.77,-3.21,3.301060435678208,166.51101772418212
2022-05-12 12:16:51.733084535,-2.93,-1.14,0.36,345.99,24.04,1.14,-2.93,3.143962467969362,158.74005842913243
2022-05-12 12:16:51.833131104,-3.55,-0.83,-0.1,345.99,24.04,0.83,-3.55,3.6457372368287873,166.84046982443454
2022-05-12 12:16:51.933177672,-2.77,-0.55,-0.07,345.99,24.05,0.55,-2.77,2.824075069823747,168.76964494635718
2022-05-12 12:16:52.033224241,-3.29,-1.02,-0.05,345.99,24.05,1.02,-3.29,3.4444883509746407,162.77497499572735
2022-05-12 12:16:52.133270810,-2.94,-0.61,0.18,346.0,24.06,0.61,-2.94,3.002615526503518,168.2784132281402
2022-05-12 12:16:52.233317379,-3.06,-1.17,0.08,345.98,24.04,1.17,-3.06,3.276049450176233,159.07549825507886
2022-05-12 12:16:52.333363947,-3.19,-1.28,0.11,345.99,24.04,1.28,-3.19,3.4372227160892557,158.13668261822306
2022-05-12 12:16:52.433410516,-3.11,-0.65,-0.15,345.99,24.04,0.65,-3.11,3.177200025179403,168.1949311401048
2022-05-12 12:16:52.533457085,-2.91,-1.3,0.33,345.99,24.04,1.3,-2.91,3.1871774346590747,155.92799389945537
2022-05-12 12:16:52.633503654,-2.72,-0.79,-0.1,346.01,24.08,0.79,-2.72,2.8324018076537096,163.80452711502988
2022-05-12 12:16:52.733550223,-2.91,-1.05,0.18,346.0,24.07,1.05,-2.91,3.0936386343592237,160.15930191603167
2022-05-12 12:16:52.833596791,-2.99,-0.88,0.37,346.01,24.07,0.88,-2.99,3.1168092658999846,163.60008563393785
2022-05-12 12:16:52.933643360,-3.18,-0.75,-0.06,346.02,24.09,0.75,-3.18,3.2672465471708745,166.72935612359635
2022-05-12 12:16:53.033689929,-3.05,-0.71,0.12,346.02,24.09,0.71,-3.05,3.1315491374078737,166.89567385530296
2022-05-12 12:16:53.133736498,-3.06,-0.8,0.11,346.03,24.11,0.8,-3.06,3.1628468189275307,165.34864142817787
2022-05-12 12:16:53.233783067,-3.07,-0.71,0.24,346.04,24.13,0.71,-3.07,3.151031577118833,166.97812546536676
2022-05-12 12:16:53.333829635,-3.3,-1.24,-0.06,346.04,24.13,1.24,-3.3,3.5252801307130186,159.40590977969123
2022-05-12 12:16:53.433876204,-3.11,-0.72,0.05,346.04,24.13,0.72,-3.11,3.1922562553780045,166.96502460040307
2022-05-12 12:16:53.533922773,-3.42,-1.15,0.04,346.04,24.13,1.15,-3.42,3.608171281965422,161.41440530288787
2022-05-12 12:16:53.633969342,-3.64,-1.56,-0.09,346.02,24.1,1.56,-3.64,3.9602020150492323,156.80140948635182
2022-05-12 12:16:53.734015911,-3.31,-1.09,-0.28,346.02,24.1,1.09,-3.31,3.4848529380735713,161.77302042530857
2022-05-12 12:16:53.834062479,-3.04,-0.74,0.24,346.03,24.11,0.74,-3.04,3.12876972626622,166.31907464068064
2022-05-12 12:16:53.934109048,-3.17,-1.41,0.07,346.03,24.11,1.41,-3.17,3.4694379948343217,156.02074316534652
2022-05-12 12:16:54.034155617,-3.22,-0.72,0.15,346.02,24.1,0.72,-3.22,3.2995151158920306,167.3958527162382
2022-05-12 12:16:54.134202186,-3.39,-0.85,0.21,346.02,24.09,0.85,-3.39,3.494939198326632,165.9239954145749
2022-05-12 12:16:54.234248754,-2.93,-0.95,0.12,346.01,24.08,0.95,-2.93,3.080162333384395,162.0356424799732
2022-05-12 12:16:54.334295323,-3.29,-0.99,0.26,346.01,24.07,0.99,-3.29,3.435724086710107,163.2528362515203
2022-05-12 12:16:54.434341892,-3.28,-1.25,-0.03,346.0,24.06,1.25,-3.28,3.510113958264033,159.1382782967292
2022-05-12 12:16:54.534388461,-3.13,-0.8,-0.19,346.0,24.06,0.8,-3.13,3.2306191357075815,165.6626553575711
2022-05-12 12:16:54.634435030,-2.77,-0.45,-0.01,346.0,24.06,0.45,-2.77,2.8063143088399776,170.77263280571066
2022-05-12 12:16:54.734481598,-2.73,-0.68,-0.12,346.0,24.07,0.68,-2.73,2.813414295833445,166.0131494332112
2022-05-12 12:16:54.834528167,-2.51,-1.03,0.12,346.01,24.09,1.03,-2.51,2.713116289435453,157.6887852590412
2022-05-12 12:16:54.934574736,-3.32,-1.17,0.13,346.01,24.09,1.17,-3.32,3.5201278385876837,160.5870511040228
2022-05-12 12:16:55.034621305,-3.09,-1.08,0.16,346.01,24.08,1.08,-3.09,3.2733010860597593,160.73473569082
2022-05-12 12:16:55.134667874,-3.15,-1.12,0.2,346.01,24.08,1.12,-3.15,3.3431871021526747,160.42687416958984
2022-05-12 12:16:55.234714442,-2.96,-1.1,0.06,346.02,24.1,1.1,-2.96,3.1577840331472955,159.61384540041917
2022-05-12 12:16:55.334761011,-3.74,-1.11,0.12,346.0,24.06,1.11,-3.74,3.901243391535576,163.46956189534444
2022-05-12 12:16:55.434807580,-3.07,-1.1,0.15,346.01,24.09,1.1,-3.07,3.2611194397016496,160.2870837810575
2022-05-12 12:16:55.534854149,-3.02,-0.69,0.12,346.02,24.09,0.69,-3.02,3.0978218154051405,167.1301500119896
2022-05-12 12:16:55.634900717,-3.0,-1.14,0.16,346.02,24.09,1.14,-3.0,3.20929898887592,159.1932089872888
2022-05-12 12:16:55.734947286,-2.81,-0.73,0.02,346.02,24.09,0.73,-2.81,2.90327401393668,165.43724372170573
2022-05-12 12:16:55.834993855,-2.94,-0.88,0.22,346.03,24.12,0.88,-2.94,3.068876015742571,163.33652091711207
2022-05-12 12:16:55.935040424,-3.09,-0.75,0.1,346.03,24.11,0.75,-3.09,3.179716968536665,166.3570852240099
2022-05-12 12:16:56.035086993,-2.82,-1.0,0.1,346.04,24.13,1.0,-2.82,2.9920561492057596,160.47498817886503
2022-05-12 12:16:56.135133561,-3.06,-1.09,0.04,346.03,24.13,1.09,-3.06,3.248338036596561,160.39363567804855
2022-05-12 12:16:56.235180130,-2.94,-0.19,0.11,346.03,24.11,0.19,-2.94,2.9461330587738224,176.30235354815483
2022-05-12 12:16:56.335226699,-3.37,-0.8,0.03,346.03,24.12,0.8,-3.37,3.463654139777816,166.6458169252462
2022-05-12 12:16:56.435273268,-3.26,-0.9,0.17,346.03,24.11,0.9,-3.26,3.3819520990102743,164.56657550477712
2022-05-12 12:16:56.535319837,-2.73,-1.07,0.29,346.04,24.13,1.07,-2.73,2.932200538844504,158.59773134916736
2022-05-12 12:16:56.635366405,-2.99,-0.95,0.04,346.02,24.11,0.95,-2.99,3.1372918257631057,162.3736072903156
2022-05-12 12:16:56.735412974,-3.05,-0.92,-0.09,346.04,24.13,0.92,-3.05,3.1857338244115745,163.21462266866484
2022-05-12 12:16:56.835459543,-3.26,-1.0,0.24,346.03,24.11,1.0,-3.26,3.4099266854288817,162.94668523129906
2022-05-12 12:16:56.935506112,-2.82,-0.87,0.22,346.04,24.13,0.87,-2.82,2.951152317316068,162.85444908113828
2022-05-12 12:16:57.035552680,-3.05,-0.66,0.25,346.03,24.12,0.66,-3.05,3.120592892384394,167.78983081059164
2022-05-12 12:16:57.135599249,-3.49,-1.09,0.22,346.03,24.11,1.09,-3.49,3.656254914526612,162.65532367162
2022-05-12 12:16:57.235645818,-3.0,-0.89,-0.08,346.03,24.12,0.89,-3.0,3.1292331328937446,163.47613256605496
2022-05-12 12:16:57.335692387,-3.57,-0.98,-0.1,346.03,24.11,0.98,-3.57,3.7020669902096586,164.64986350757556
2022-05-12 12:16:57.435738956,-3.11,-0.93,0.13,346.03,24.12,0.93,-3.11,3.246074552440224,163.35147494382926
2022-05-12 12:16:57.535785524,-3.29,-0.95,-0.05,346.01,24.08,0.95,-3.29,3.424412358347049,163.89372587903244
2022-05-12 12:16:57.635832093,-3.31,-1.15,0.14,346.01,24.08,1.15,-3.31,3.504083332342426,160.84113580771293
2022-05-12 12:16:57.735878662,-2.81,-0.76,-0.04,346.01,24.08,0.76,-2.81,2.9109620402883993,164.86572186998126
2022-05-12 12:16:57.835925231,-2.77,-0.79,0.16,345.99,24.06,0.79,-2.77,2.8804513535208334,164.0819268340175
2022-05-12 12:16:57.935971800,-2.88,-0.56,-0.01,345.99,24.06,0.56,-2.88,2.9339393313427595,168.9964591482505
2022-05-12 12:16:58.036018368,-3.18,-1.06,0.02,346.0,24.07,1.06,-3.18,3.3520143197784824,161.56505117707798
2022-05-12 12:16:58.136064937,-2.99,-1.18,-0.05,346.0,24.06,1.18,-2.99,3.2144206320890865,158.46338714720952
2022-05-12 12:16:58.236111506,-3.01,-0.86,-0.05,346.01,24.08,0.86,-3.01,3.1304472523906224,164.0546040990771
2022-05-12 12:16:58.336158075,-3.12,-0.78,0.1,346.03,24.11,0.78,-3.12,3.2160223879817753,165.9637565320735
2022-05-12 12:16:58.436204643,-3.14,-0.69,0.15,346.02,24.09,0.69,-3.14,3.2149183504406453,167.6065059585061
2022-05-12 12:16:58.536251212,-2.67,-0.76,0.12,346.01,24.08,0.76,-2.67,2.776058356735319,164.1113045056178
2022-05-12 12:16:58.636297781,-2.77,-0.68,-0.04,346.01,24.09,0.68,-2.77,2.852244730032821,166.20735956894578
2022-05-12 12:16:58.736344350,-3.57,-0.87,0.12,346.0,24.07,0.87,-3.57,3.674479554984624,166.30412349559094
2022-05-12 12:16:58.836390919,-3.17,-0.74,0.0,345.99,24.05,0.74,-3.17,3.255226566615602,166.8602641136951
2022-05-12 12:16:58.936437487,-2.94,-1.01,0.42,346.0,24.06,1.01,-2.94,3.1086492243416592,161.04048596065934
2022-05-12 12:16:59.036484056,-3.47,-1.37,0.03,346.01,24.08,1.37,-3.47,3.730656778638314,158.45526476255657
2022-05-12 12:16:59.136530625,-3.23,-0.95,0.02,346.0,24.07,0.95,-3.23,3.3668085778671766,163.6104596659652
2022-05-12 12:16:59.236577194,-3.16,-0.95,0.14,346.01,24.08,0.95,-3.16,3.2997121086543295,163.26749261763132
2022-05-12 12:16:59.336623763,-2.79,-0.62,0.08,346.01,24.08,0.62,-2.79,2.858058781760795,167.47119229084848
2022-05-12 12:16:59.436670331,-3.09,-0.89,0.35,346.01,24.09,0.89,-3.09,3.2156181365330054,163.93222970268846
2022-05-12 12:16:59.536716900,-2.8,-0.67,0.02,346.02,24.09,0.67,-2.8,2.8790449805447635,166.54296961760906
2022-05-12 12:16:59.636763469,-2.85,-1.15,-0.07,346.01,24.09,1.15,-2.85,3.073271872125862,158.02549200852803
2022-05-12 12:16:59.736810038,-3.34,-0.98,-0.02,346.02,24.09,0.98,-3.34,3.4808045047086456,163.64761645680892
2022-05-12 12:16:59.836856606,-3.14,-1.12,-0.1,346.02,24.1,1.12,-3.14,3.3337666385036613,160.3692977241916
2022-05-12 12:16:59.936903175,-2.84,-0.67,0.22,346.02,24.09,0.67,-2.84,2.917961617293826,166.7257502342079
2022-05-12 12:17:00.036949744,-3.44,-1.09,0.22,346.01,24.09,1.09,-3.44,3.6085592692929405,162.41864993922934
2022-05-12 12:17:00.136996313,-2.84,-0.38,-0.12,346.02,24.1,0.38,-2.84,2.8653097563788803,172.378928690703
2022-05-12 12:17:00.237042882,-3.04,-0.96,0.21,346.02,24.11,0.96,-3.04,3.187977415227404,162.47443162627712
2022-05-12 12:17:00.337089450,-3.15,-0.88,0.02,346.03,24.11,0.88,-3.15,3.2706115636070265,164.39149266238292
2022-05-12 12:17:00.437136019,-3.44,-0.71,0.08,346.03,24.11,0.71,-3.44,3.512506227752486,168.33817157398414
2022-05-12 12:17:00.537182588,-2.87,-0.83,-0.2,346.02,24.1,0.83,-2.87,2.987607738643077,163.8702045258209
2022-05-12 12:17:00.637229157,-3.28,-0.91,0.4,346.01,24.09,0.91,-3.28,3.403894827987492,164.49390937677111
2022-05-12 12:17:00.737275726,-3.36,-1.04,0.03,346.03,24.11,1.04,-3.36,3.517271669916897,162.80145877993414
2022-05-12 12:17:00.837322294,-3.5,-0.48,0.18,346.04,24.13,0.48,-3.5,3.5327609599292167,172.1910075397043
2022-05-12 12:17:00.937368863,-3.33,-1.01,-0.07,346.04,24.13,1.01,-3.33,3.4797988447610013,163.1272760939204
2022-05-12 12:17:01.037415432,-3.08,-0.63,0.33,346.03,24.11,0.63,-3.08,3.143771620203987,168.4398692057822
2022-05-12 12:17:01.137462001,-3.21,-0.84,-0.11,346.05,24.14,0.84,-3.21,3.318086798141363,165.33553851158888
2022-05-12 12:17:01.237508569,-3.18,-1.05,0.27,346.05,24.15,1.05,-3.18,3.348865479531837,161.72736173301473
2022-05-12 12:17:01.337555138,-3.16,-0.84,0.21,346.05,24.15,0.84,-3.16,3.2697400508297294,165.11373315098245
2022-05-12 12:17:01.437601707,-2.79,-0.71,-0.09,346.06,24.16,0.71,-2.79,2.8789234098878005,165.72241095228685
2022-05-12 12:17:01.537648276,-3.51,-0.85,0.42,346.05,24.16,0.85,-3.51,3.6114540008146303,166.38702188438884
2022-05-12 12:17:01.637694845,-2.79,-0.5,0.04,346.05,24.15,0.5,-2.79,2.8344488000314985,169.8397938791054
2022-05-12 12:17:01.737741413,-3.23,-1.0,0.22,346.04,24.14,1.0,-3.23,3.381257162654151,162.7976046309077
2022-05-12 12:17:01.837787982,-2.71,-0.58,0.27,346.04,24.13,0.58,-2.71,2.771371501621535,167.919682383245
2022-05-12 12:17:01.937834551,-3.2,-0.84,0.01,346.03,24.12,0.84,-3.2,3.308413517080355,165.29169610031727
2022-05-12 12:17:02.037881120,-3.44,-0.8,0.08,346.05,24.15,0.8,-3.44,3.5317984087430583,166.9081069356531
2022-05-12 12:17:02.137927689,-3.32,-0.7,0.03,346.05,24.15,0.7,-3.32,3.3929927792437167,168.0939479780548
2022-05-12 12:17:02.237974257,-3.26,-0.93,0.01,346.05,24.15,0.93,-3.26,3.3900589965367858,164.07781956762557
2022-05-12 12:17:02.338020826,-3.03,-0.82,0.22,346.06,24.16,0.82,-3.03,3.138996654983882,164.8569433101245
2022-05-12 12:17:02.438067395,-3.44,-1.39,-0.11,346.05,24.14,1.39,-3.44,3.7102156271569986,157.99785537069573
2022-05-12 12:17:02.538113964,-3.13,-1.11,0.22,346.05,24.15,1.11,-3.13,3.3209938271547568,160.47383495181543
2022-05-12 12:17:02.638160532,-3.05,-0.71,0.27,346.05,24.15,0.71,-3.05,3.1315491374078737,166.89567385530296
2022-05-12 12:17:02.738207101,-3.03,-0.91,0.18,346.04,24.13,0.91,-3.03,3.1637003650788422,163.28340917873345
2022-05-12 12:17:02.838253670,-3.55,-1.13,0.11,346.04,24.13,1.13,-3.55,3.72550667695013,162.34321425475252
2022-05-12 12:17:02.938300239,-3.03,-0.64,-0.22,346.04,24.13,0.64,-3.03,3.096853241598639,168.07322736129572
2022-05-12 12:17:03.038346808,-3.01,-0.77,0.02,346.04,24.13,0.77,-3.01,3.1069277429641002,165.65066795705286
2022-05-12 12:17:03.138393376,-3.17,-0.93,-0.16,346.03,24.11,0.93,-3.17,3.303604092502611,163.64960949213275
2022-05-12 12:17:03.238439945,-3.1,-0.81,0.0,346.04,24.13,0.81,-3.1,3.2040755296965147,165.35655677165602
2022-05-12 12:17:03.338486514,-3.49,-1.35,0.17,346.04,24.13,1.35,-3.49,3.7420048102588006,158.85255860388133
2022-05-12 12:17:03.438533083,-3.17,-0.26,-0.23,346.05,24.15,0.26,-3.17,3.1806445887587,175.31115693455274
2022-05-12 12:17:03.538579652,-3.48,-0.97,0.23,346.06,24.16,0.97,-3.48,3.612658301029866,164.42495188863467
2022-05-12 12:17:03.638626220,-3.09,-0.84,-0.1,346.07,24.18,0.84,-3.09,3.202139909498022,164.7919608093647
2022-05-12 12:17:03.738672789,-3.09,-0.92,-0.04,346.06,24.16,0.92,-3.09,3.224050247747389,163.41990902756538
2022-05-12 12:17:03.838719358,-3.16,-0.53,-0.13,346.06,24.16,0.53,-3.16,3.204137949589562,170.4788827592377
2022-05-12 12:17:03.938765927,-3.28,-0.52,0.26,346.06,24.16,0.52,-3.28,3.3209637155500507,170.99149625797486
2022-05-12 12:17:04.038812495,-3.25,-1.17,0.13,346.07,24.18,1.17,-3.25,3.45418586645247,160.20112364547504
2022-05-12 12:17:04.138859064,-3.39,-1.33,0.14,346.08,24.2,1.33,-3.39,3.64156559737704,158.5784141866028
2022-05-12 12:17:04.238905633,-3.2,-0.56,0.26,346.07,24.18,0.56,-3.2,3.2486304806795125,170.0737544933483
