2022-05-15 14:59:38.601425320,-2.52,2.88,-0.07,345.76,23.66,-2.88,-2.52,3.826852492584474,228.81407483429035
2022-05-15 14:59:38.701418660,-2.6,2.89,0.19,345.78,23.69,-2.89,-2.6,3.887428455933305,228.0237427200179
2022-05-15 14:59:38.801411999,-2.54,2.88,0.08,345.79,23.71,-2.88,-2.54,3.8400520829801255,228.58949674083817
2022-05-15 14:59:38.901405339,-2.36,2.67,0.01,345.8,23.72,-2.67,-2.36,3.5634954749515257,228.52669081066674
2022-05-15 14:59:39.001398679,-2.45,2.79,0.03,345.79,23.7,-2.79,-2.45,3.7130311067913238,228.71246094118243
2022-05-15 14:59:39.101392018,-2.34,2.61,0.29,345.78,23.69,-2.61,-2.34,3.50538157694708,228.1221304621157
2022-05-15 14:59:39.201385358,-2.61,2.6,0.1,345.77,23.67,-2.6,-2.61,3.684033116029225,224.8900274296483
2022-05-15 14:59:39.301378697,-2.2,2.67,0.31,345.77,23.67,-2.67,-2.2,3.459609804587795,230.51249991587798
2022-05-15 14:59:39.401372037,-2.18,2.57,0.14,345.78,23.68,-2.57,-2.18,3.370059346658453,229.69375664843707
2022-05-15 14:59:39.501365377,-2.64,2.82,0.1,345.78,23.68,-2.82,-2.64,3.8629004646767693,226.8881880067409
2022-05-15 14:59:39.601358716,-2.47,2.67,0.34,345.77,23.67,-2.67,-2.47,3.6372792029207766,227.22828365594162
2022-05-15 14:59:39.701352056,-2.07,2.14,0.0,345.78,23.69,-2.14,-2.07,2.977331019554258,225.95257364080047
2022-05-15 14:59:39.801345396,-2.64,2.54,0.09,345.77,23.68,-2.54,-2.64,3.663495598468763,223.89404124771147
2022-05-15 14:59:39.901338735,-2.32,2.45,-0.07,345.79,23.7,-2.45,-2.32,3.374151745253909,226.56113375571752
2022-05-15 14:59:40.001332075,-2.11,2.42,0.07,345.79,23.7,-2.42,-2.11,3.210685285106592,228.91479980438498
2022-05-15 14:59:40.101325414,-2.47,2.84,0.17,345.8,23.72,-2.84,-2.47,3.7638411231081474,228.98591869646253
2022-05-15 14:59:40.201318754,-2.36,2.76,0.19,345.78,23.69,-2.76,-2.36,3.6314184556451212,229.46715906138928
2022-05-15 14:59:40.301312094,-2.23,2.32,-0.06,345.78,23.69,-2.32,-2.23,3.2179651955855584,226.1331753390338
2022-05-15 14:59:40.401305433,-2.51,2.7,0.16,345.78,23.68,-2.7,-2.51,3.6864752813493813,227.08855584669539
2022-05-15 14:59:40.501298773,-2.49,2.74,0.2,345.78,23.69,-2.74,-2.49,3.702391119263334,227.73672083745325
2022-05-15 14:59:40.601292113,-2.49,2.77,0.16,345.77,23.67,-2.77,-2.49,3.7246476343407307,228.04708950338573
2022-05-15 14:59:40.701285452,-2.65,2.91,0.16,345.77,23.67,-2.91,-2.65,3.9358099547615355,227.67734862374212
2022-05-15 14:59:40.801278792,-2.56,2.72,0.06,345.77,23.67,-2.72,-2.56,3.735237609577201,226.73570458892837
2022-05-15 14:59:40.901272131,-2.58,2.94,0.2,345.76,23.65,-2.94,-2.58,3.9115214431215892,228.73139699916044
2022-05-15 14:59:41.001265471,-2.54,2.6,0.07,345.76,23.66,-2.6,-2.54,3.6347764718067603,225.66879195296866
2022-05-15 14:59:41.101258811,-2.78,3.13,-0.01,345.75,23.64,-3.13,-2.78,4.1863229689072,228.38919257237913
2022-05-15 14:59:41.201252150,-2.69,2.95,0.18,345.75,23.64,-2.95,-2.69,3.9923176226347525,227.63942613790726
2022-05-15 14:59:41.301245490,-2.59,2.8,0.06,345.75,23.64,-2.8,-2.59,3.8141971632310776,227.23117460803124
2022-05-15 14:59:41.401238829,-2.78,3.13,0.16,345.73,23.6,-3.13,-2.78,4.1863229689072,228.38919257237913
2022-05-15 14:59:41.501232169,-2.66,2.93,0.13,345.74,23.63,-2.93,-2.66,3.95733496181458,227.765267832719
2022-05-15 14:59:41.601225509,-2.71,2.96,0.16,345.74,23.62,-2.96,-2.71,4.0131907505126145,227.52463375613561
2022-05-15 14:59:41.701218848,-2.44,2.47,0.07,345.73,23.61,-2.47,-2.44,3.4719591011416018,225.35007168967343
2022-05-15 14:59:41.801212188,-2.63,2.76,0.37,345.73,23.6,-2.76,-2.63,3.8124139334547604,226.38163405422108
2022-05-15 14:59:41.901205528,-2.64,2.96,0.09,345.71,23.57,-2.96,-2.64,3.966257681996973,228.27048792318357
2022-05-15 14:59:42.001198867,-2.56,3.13,0.13,345.71,23.57,-3.13,-2.56,4.04357515077932,230.72056282236736
2022-05-15 14:59:42.101192207,-2.41,2.88,-0.01,345.72,23.59,-2.88,-2.41,3.75532954612508,230.07721983936352
2022-05-15 14:59:42.201185546,-2.75,2.7,0.07,345.73,23.6,-2.7,-2.75,3.8538941345086273,224.4743653935424
2022-05-15 14:59:42.301178886,-2.55,2.81,0.04,345.73,23.6,-2.81,-2.55,3.7945487215214406,227.7770961069255
2022-05-15 14:59:42.401172226,-2.49,2.8,0.1,345.73,23.6,-2.8,-2.49,3.7470121430280954,228.3537621309442
2022-05-15 14:59:42.501165565,-2.56,2.79,0.09,345.74,23.62,-2.79,-2.56,3.7865155486277886,227.46166724306218
2022-05-15 14:59:42.601158905,-2.64,2.9,0.09,345.74,23.62,-2.9,-2.64,3.9216833120485393,227.68700000212405
2022-05-15 14:59:42.701152245,-2.51,2.93,0.2,345.74,23.62,-2.93,-2.51,3.858108344772085,229.41481324872723
2022-05-15 14:59:42.801145584,-2.55,3.01,0.24,345.74,23.62,-3.01,-2.55,3.9449461339795246,229.7295269108856
2022-05-15 14:59:42.901138924,-2.55,2.84,0.08,345.73,23.61,-2.84,-2.55,3.816818046488462,228.07973483049864
2022-05-15 14:59:43.001132263,-2.26,2.67,0.02,345.75,23.64,-2.67,-2.26,3.498070896937339,229.75402346360266
2022-05-15 14:59:43.101125603,-2.37,2.89,0.13,345.76,23.65,-2.89,-2.37,3.737512541784977,230.64587654659576
2022-05-15 14:59:43.201118943,-2.36,2.71,0.05,345.76,23.65,-2.71,-2.36,3.593563690822802,228.94906464096644
2022-05-15 14:59:43.301112282,-2.23,2.72,-0.13,345.77,23.67,-2.72,-2.23,3.5172858854520204,230.6532859156484
2022-05-15 14:59:43.401105622,-2.61,2.66,0.26,345.77,23.67,-2.66,-2.61,3.726620452903676,225.5435869111068
2022-05-15 14:59:43.501098962,-2.4,2.49,0.27,345.76,23.65,-2.49,-2.4,3.458337751001195,226.05440450352182
2022-05-15 14:59:43.601092301,-2.58,3.03,0.31,345.75,23.63,-3.03,-2.58,3.979610533708041,229.58609889617085
2022-05-15 14:59:43.701085641,-2.45,3.13,0.21,345.76,23.66,-3.13,-2.45,3.974845908963013,231.9480220060866
2022-05-15 14:59:43.801078980,-2.59,2.77,0.21,345.75,23.64,-2.77,-2.59,3.792228896045174,226.92338917751965
2022-05-15 14:59:43.901072320,-2.6,3.11,0.12,345.76,23.65,-3.11,-2.6,4.053652673823943,230.1039429129798
2022-05-15 14:59:44.001065660,-2.8,2.83,0.07,345.76,23.66,-2.83,-2.8,3.9810676959830764,225.30530321796414
2022-05-15 14:59:44.101058999,-2.47,3.15,-0.04,345.76,23.66,-3.15,-2.47,4.002923931328199,231.89904818850067
2022-05-15 14:59:44.201052339,-2.35,2.81,0.3,345.76,23.66,-2.81,-2.35,3.6631407289373965,230.09429657431755
2022-05-15 14:59:44.301045679,-2.55,2.48,0.16,345.75,23.64,-2.48,-2.55,3.5570915085220958,224.20269469590113
2022-05-15 14:59:44.401039018,-2.37,2.9,0.12,345.76,23.65,-2.9,-2.37,3.745250325412175,230.74288457472304
2022-05-15 14:59:44.501032358,-2.48,2.74,0.11,345.77,23.67,-2.74,-2.48,3.6956731457205465,227.85145629073708
2022-05-15 14:59:44.601025697,-2.7,2.95,0.03,345.76,23.65,-2.95,-2.7,3.999062390110962,227.53355888839457
2022-05-15 14:59:44.701019037,-2.5,2.69,-0.01,345.76,23.66,-2.69,-2.5,3.6723425766123725,227.09659706255889
2022-05-15 14:59:44.801012377,-2.34,2.97,0.22,345.76,23.65,-2.97,-2.34,3.7810712767680013,231.76617482255307
2022-05-15 14:59:44.901005716,-2.47,2.52,0.21,345.77,23.67,-2.52,-2.47,3.528639964632266,225.57408679465783
2022-05-15 14:59:45.000999056,-2.56,2.8,-0.03,345.76,23.65,-2.8,-2.56,3.7938898244414,227.563770211465
2022-05-15 14:59:45.100992396,-2.71,3.19,0.14,345.77,23.67,-3.19,-2.71,4.185713798147217,229.65110803728467
2022-05-15 14:59:45.200985735,-2.29,2.59,0.12,345.76,23.66,-2.59,-2.29,3.4571953951143692,228.51785439580175
2022-05-15 14:59:45.300979075,-2.5,2.92,0.11,345.76,23.65,-2.92,-2.5,3.8440083246527963,229.43103931291353
2022-05-15 14:59:45.400972414,-2.38,2.76,-0.12,345.77,23.67,-2.76,-2.38,3.6444478319767453,229.22818270516166
2022-05-15 14:59:45.500965754,-2.43,2.93,0.08,345.77,23.67,-2.93,-2.43,3.8065469916973314,230.32933294925675
2022-05-15 14:59:45.600959094,-2.57,2.39,0.19,345.76,23.65,-2.39,-2.57,3.5095583767762006,222.92162975463802
2022-05-15 14:59:45.700952433,-2.53,2.86,-0.13,345.76,23.65,-2.86,-2.53,3.8184420906961516,228.50353164478446
2022-05-15 14:59:45.800945773,-2.33,2.85,0.03,345.77,23.67,-2.85,-2.33,3.6812226229881833,230.73249519282163
2022-05-15 14:59:45.900939113,-2.61,2.76,0.07,345.77,23.67,-2.76,-2.61,3.7986444950797904,226.60002471514775
2022-05-15 14:59:46.000932452,-2.44,2.97,0.16,345.77,23.67,-2.97,-2.44,3.843761178845533,230.59522562461547
2022-05-15 14:59:46.100925792,-2.46,2.8,0.17,345.77,23.67,-2.8,-2.46,3.7271436784755156,228.6983843716019
2022-05-15 14:59:46.200919131,-2.61,3.04,0.19,345.77,23.67,-3.04,-2.61,4.006706877224737,229.35217387130584
2022-05-15 14:59:46.300912471,-2.62,2.93,0.15,345.76,23.66,-2.93,-2.62,3.9305597565741195,228.1969828325081
2022-05-15 14:59:46.400905811,-2.82,3.09,0.04,345.75,23.64,-3.09,-2.82,4.183359893673983,227.61575487542186
2022-05-15 14:59:46.500899150,-2.46,3.0,0.04,345.75,23.64,-3.0,-2.46,3.8796391584785304,230.64824737373527
2022-05-15 14:59:46.600892490,-2.33,2.45,0.08,345.77,23.67,-2.45,-2.33,3.38103534438787,226.43808570740364
2022-05-15 14:59:46.700885830,-2.59,3.08,0.18,345.74,23.61,-3.08,-2.59,4.024239058505347,229.9392155421262
2022-05-15 14:59:46.800879169,-2.6,2.84,0.09,345.76,23.66,-2.84,-2.6,3.8504025763548415,227.52611691161954
2022-05-15 14:59:46.900872509,-2.53,3.02,0.2,345.75,23.64,-3.02,-2.53,3.9397081110153325,230.0454639407837
2022-05-15 14:59:47.000865848,-2.54,2.76,0.25,345.74,23.62,-2.76,-2.54,3.7508932269527477,227.37695081440347
2022-05-15 14:59:47.100859188,-2.71,2.81,0.06,345.74,23.62,-2.81,-2.71,3.9038698748805656,226.03785349330136
2022-05-15 14:59:47.200852528,-2.43,2.83,0.14,345.74,23.62,-2.83,-2.43,3.730120641480648,229.34872358851172
2022-05-15 14:59:47.300845867,-2.51,2.74,0.02,345.74,23.62,-2.74,-2.51,3.715871364834902,227.50849680608752
2022-05-15 14:59:47.400839207,-2.54,2.88,0.15,345.74,23.62,-2.88,-2.54,3.8400520829801255,228.58949674083817
2022-05-15 14:59:47.500832547,-2.54,2.92,0.14,345.73,23.6,-2.92,-2.54,3.8701421162536134,228.9811986564216
2022-05-15 14:59:47.600825886,-2.43,2.66,-0.05,345.75,23.64,-2.66,-2.43,3.6028460971848353,227.58724384099514
2022-05-15 14:59:47.700819226,-2.75,2.92,0.05,345.74,23.62,-2.92,-2.75,4.011097106777646,226.7173484021857
2022-05-15 14:59:47.800812565,-2.5,2.98,0.12,345.75,23.64,-2.98,-2.5,3.8897814848651846,230.0058325529511
2022-05-15 14:59:47.900805905,-2.49,2.74,0.01,345.75,23.64,-2.74,-2.49,3.702391119263334,227.73672083745325
2022-05-15 14:59:48.000799245,-2.7,2.86,0.14,345.74,23.62,-2.86,-2.7,3.9331412382471087,226.64834450489613
2022-05-15 14:59:48.100792584,-2.62,3.0,0.21,345.74,23.62,-3.0,-2.62,3.983013934196063,228.86820403832172
2022-05-15 14:59:48.200785924,-2.44,2.56,0.03,345.75,23.64,-2.56,-2.44,3.5365519931141973,226.37483478056942
2022-05-15 14:59:48.300779264,-2.67,2.77,0.15,345.74,23.62,-2.77,-2.67,3.8473107490817533,226.0531126323238
2022-05-15 14:59:48.400772603,-2.69,3.12,0.01,345.74,23.62,-3.12,-2.69,4.119526671839861,229.23276227642927
2022-05-15 14:59:48.500765943,-2.23,2.73,0.13,345.74,23.63,-2.73,-2.23,3.5250248226076364,230.75633826112337
2022-05-15 14:59:48.600759282,-2.54,2.58,-0.12,345.76,23.65,-2.58,-2.54,3.620497203423861,225.44761417086053
2022-05-15 14:59:48.700752622,-2.35,2.82,0.19,345.74,23.62,-2.82,-2.35,3.6708173476761274,230.1944289077348
2022-05-15 14:59:48.800745962,-2.46,2.43,0.11,345.74,23.62,-2.43,-2.46,3.457817230566127,224.64849656012666
2022-05-15 14:59:48.900739301,-2.66,2.83,0.12,345.75,23.63,-2.83,-2.66,3.883876929049117,226.77361951414056
2022-05-15 14:59:49.000732641,-2.64,2.79,-0.01,345.75,23.64,-2.79,-2.64,3.841054542700481,226.5823539226186
2022-05-15 14:59:49.100725981,-2.65,3.02,-0.02,345.76,23.66,-3.02,-2.65,4.0178227935039645,228.73358444540506
2022-05-15 14:59:49.200719320,-2.55,2.83,0.02,345.78,23.69,-2.83,-2.55,3.80938315216519,227.97924851512838
2022-05-15 14:59:49.300712660,-2.82,3.27,0.02,345.78,23.69,-3.27,-2.82,4.318020379757372,229.22599817795845
2022-05-15 14:59:49.400705999,-2.59,2.9,0.04,345.78,23.68,-2.9,-2.59,3.888200097731597,228.23184887038724
2022-05-15 14:59:49.500699339,-2.46,2.86,0.05,345.78,23.69,-2.86,-2.46,3.772426274958862,229.29986282019206
2022-05-15 14:59:49.600692679,-2.68,2.87,0.1,345.77,23.67,-2.87,-2.68,3.9267416518024203,226.96071140238345
2022-05-15 14:59:49.700686018,-2.75,3.03,0.12,345.77,23.67,-3.03,-2.75,4.091869988159448,227.77340598536577
2022-05-15 14:59:49.800679358,-2.52,2.73,-0.04,345.75,23.64,-2.73,-2.52,3.715279262720368,227.29061004263852
2022-05-15 14:59:49.900672698,-2.55,3.0,0.2,345.75,23.64,-3.0,-2.55,3.9373214245220063,229.63546342690265
2022-05-15 14:59:50.000666037,-2.59,2.87,0.05,345.75,23.64,-2.87,-2.59,3.865876356015541,227.93567344642116
2022-05-15 14:59:50.100659377,-2.91,3.0,0.13,345.76,23.66,-3.0,-2.91,4.179485614283174,225.872457122902
2022-05-15 14:59:50.200652716,-2.52,3.18,-0.08,345.75,23.64,-3.18,-2.52,4.057437615047212,231.60483549675396
2022-05-15 14:59:50.300646056,-2.38,2.42,-0.01,345.75,23.64,-2.42,-2.38,3.3942303987796705,225.47745377730956
2022-05-15 14:59:50.400639396,-2.73,3.07,0.12,345.75,23.63,-3.07,-2.73,4.108259972299709,228.35487873928733
2022-05-15 14:59:50.500632735,-2.48,2.96,0.0,345.75,23.64,-2.96,-2.48,3.861605883567094,230.0424510691709
2022-05-15 14:59:50.600626075,-2.45,2.6,0.05,345.74,23.62,-2.6,-2.45,3.5724641355792506,226.70135460532612
2022-05-15 14:59:50.700619414,-2.62,2.87,0.17,345.74,23.62,-2.87,-2.62,3.886039114574119,227.6072962171559
2022-05-15 14:59:50.800612754,-2.44,2.73,-0.07,345.75,23.64,-2.73,-2.44,3.6614887682471458,228.21051880440302
2022-05-15 14:59:50.900606094,-2.55,2.93,0.21,345.75,23.64,-2.93,-2.55,3.884250249404639,228.96671520329227
2022-05-15 14:59:51.000599433,-2.63,2.95,0.01,345.75,23.64,-2.95,-2.63,3.952138661535043,228.2821845198391
2022-05-15 14:59:51.100592773,-2.55,2.87,0.15,345.76,23.66,-2.87,-2.55,3.839192623456135,228.37885429929818
2022-05-15 14:59:51.200586113,-2.73,2.86,0.19,345.75,23.64,-2.86,-2.73,3.9537956446938427,226.33221985386965
2022-05-15 14:59:51.300579452,-2.48,3.05,0.09,345.72,23.59,-3.05,-2.48,3.9310176799398904,230.88493092982586
2022-05-15 14:59:51.400572792,-2.67,3.01,0.16,345.73,23.61,-3.01,-2.67,4.023555641469371,228.4255894138663
2022-05-15 14:59:51.500566131,-2.6,3.03,-0.06,345.73,23.61,-3.03,-2.6,3.9926056654771203,229.36757480684284
2022-05-15 14:59:51.600559471,-2.7,2.59,0.18,345.73,23.61,-2.59,-2.7,3.7414034799791374,223.80876604897327
2022-05-15 14:59:51.700552811,-2.6,3.09,0.13,345.71,23.57,-3.09,-2.6,4.0383288622894495,229.9219399371797
2022-05-15 14:59:51.800546150,-2.42,2.66,0.08,345.73,23.61,-2.66,-2.42,3.5961090083588956,227.70487598573564
2022-05-15 14:59:51.900539490,-2.87,2.98,0.06,345.75,23.63,-2.98,-2.87,4.137305886685199,226.07722959164948
2022-05-15 14:59:52.000532830,-2.66,3.0,0.07,345.75,23.64,-3.0,-2.66,4.009438863482021,228.4376649923652
2022-05-15 14:59:52.100526169,-2.5,2.58,0.04,345.74,23.62,-2.58,-2.5,3.5925478424093398,225.90222116153015
2022-05-15 14:59:52.200519509,-2.8,2.96,0.11,345.74,23.62,-2.96,-2.8,4.0745061050389895,226.59114027119458
2022-05-15 14:59:52.300512848,-2.54,3.04,-0.01,345.75,23.64,-3.04,-2.54,3.961464375707549,230.12035554303952
2022-05-15 14:59:52.400506188,-2.6,2.89,0.06,345.75,23.64,-2.89,-2.6,3.887428455933305,228.0237427200179
2022-05-15 14:59:52.500499528,-2.46,2.93,0.1,345.74,23.62,-2.93,-2.46,3.825767896775757,229.9835016227732
2022-05-15 14:59:52.600492867,-2.54,2.73,0.09,345.74,23.62,-2.73,-2.54,3.7288738246285567,227.06479792283847
2022-05-15 14:59:52.700486207,-2.59,2.99,0.05,345.74,23.62,-2.99,-2.59,3.9557805803659027,229.10021071229122
2022-05-15 14:59:52.800479547,-2.62,3.06,0.14,345.73,23.61,-3.06,-2.62,4.028399185780873,229.42955929897764
2022-05-15 14:59:52.900472886,-2.38,2.56,0.0,345.75,23.64,-2.56,-2.38,3.4954255821001254,227.08677727557077
2022-05-15 14:59:53.000466226,-2.57,2.88,0.18,345.75,23.63,-2.88,-2.57,3.859961139700761,228.25551802763846
2022-05-15 14:59:53.100459565,-2.65,3.16,0.13,345.74,23.62,-3.16,-2.65,4.124087777921319,230.01654751863668
2022-05-15 14:59:53.200452905,-2.63,2.95,0.14,345.74,23.63,-2.95,-2.63,3.952138661535043,228.2821845198391
2022-05-15 14:59:53.300446245,-2.67,3.03,0.11,345.73,23.61,-3.03,-2.67,4.038539339909914,228.61388075200364
2022-05-15 14:59:53.400439584,-2.43,2.65,-0.06,345.74,23.62,-2.65,-2.43,3.595469371306061,227.47976379181708
2022-05-15 14:59:53.500432924,-2.7,2.96,0.09,345.75,23.63,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-15 14:59:53.600426264,-2.55,2.76,0.2,345.75,23.64,-2.76,-2.55,3.7576721517450133,227.2647545482234
2022-05-15 14:59:53.700419603,-2.56,3.11,0.14,345.75,23.64,-3.11,-2.56,4.028113702466702,230.54045769839098
2022-05-15 14:59:53.800412943,-2.5,2.89,-0.05,345.76,23.66,-2.89,-2.5,3.8212694225872115,229.1384935555488
2022-05-15 14:59:53.900406282,-2.69,3.09,0.17,345.76,23.65,-3.09,-2.69,4.096852450357469,228.958794061465
2022-05-15 14:59:54.000399622,-2.43,2.71,-0.01,345.76,23.66,-2.71,-2.43,3.639917581484504,228.1180890020453
2022-05-15 14:59:54.100392962,-2.5,2.85,0.14,345.77,23.67,-2.85,-2.5,3.791108017453473,228.74298829568716
2022-05-15 14:59:54.200386301,-2.47,2.7,0.21,345.76,23.65,-2.7,-2.47,3.659357867167408,227.54726226576727
2022-05-15 14:59:54.300379641,-2.6,2.92,0.09,345.76,23.65,-2.92,-2.6,3.9097826026519686,228.31778116833482
2022-05-15 14:59:54.400372981,-2.62,2.75,0.16,345.76,23.66,-2.75,-2.62,3.798275924679512,226.3867777991741
2022-05-15 14:59:54.500366320,-2.59,2.94,0.15,345.76,23.65,-2.94,-2.59,3.918124551363828,228.62148470411734
2022-05-15 14:59:54.600359660,-2.75,2.94,0.01,345.76,23.66,-2.94,-2.75,4.0256800667713275,226.9125052201371
2022-05-15 14:59:54.700352999,-2.45,2.56,-0.02,345.76,23.66,-2.56,-2.45,3.543458762282976,226.25778907888937
2022-05-15 14:59:54.800346339,-2.72,2.92,-0.04,345.76,23.65,-2.92,-2.72,3.990588928967753,227.0309142368531
2022-05-15 14:59:54.900339679,-2.44,2.82,0.12,345.76,23.66,-2.82,-2.44,3.729074952317263,229.1320602549526
2022-05-15 14:59:55.000333018,-2.58,2.74,0.17,345.76,23.65,-2.74,-2.58,3.763509000919222,226.7226620716228
2022-05-15 14:59:55.100326358,-2.5,2.94,0.12,345.76,23.65,-2.94,-2.5,3.859222719667783,229.62415132842906
2022-05-15 14:59:55.200319698,-2.25,2.86,0.16,345.77,23.67,-2.86,-2.25,3.6389696343882836,231.8074001931628
2022-05-15 14:59:55.300313037,-2.22,2.38,-0.08,345.79,23.7,-2.38,-2.22,3.2546582001801663,226.99209357296644
2022-05-15 14:59:55.400306377,-2.47,3.0,0.01,345.78,23.68,-3.0,-2.47,3.8859876479474305,230.53423514806332
2022-05-15 14:59:55.500299716,-2.48,2.71,-0.2,345.78,23.69,-2.71,-2.48,3.6734860827285027,227.53745908099688
2022-05-15 14:59:55.600293056,-2.52,2.83,0.11,345.8,23.72,-2.83,-2.52,3.7893667017062365,228.31623426427427
2022-05-15 14:59:55.700286396,-2.57,2.92,0.15,345.81,23.74,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 14:59:55.800279735,-2.38,2.86,-0.13,345.81,23.74,-2.86,-2.38,3.720752612039666,230.23386164721643
2022-05-15 14:59:55.900273075,-2.36,2.78,0.03,345.81,23.74,-2.78,-2.36,3.6466422912043344,229.67137803534956
2022-05-15 14:59:56.000266415,-2.04,2.21,-0.14,345.82,23.76,-2.21,-2.04,3.0076070222022024,227.29061004263852
2022-05-15 14:59:56.100259754,-2.54,2.83,-0.09,345.82,23.76,-2.83,-2.54,3.8026964117583724,228.09118277515816
2022-05-15 14:59:56.200253094,-2.62,2.84,0.07,345.82,23.76,-2.84,-2.62,3.8639358172723313,227.3073729969622
2022-05-15 14:59:56.300246433,-2.39,2.74,0.0,345.81,23.74,-2.74,-2.39,3.635890537406208,228.90302034552496
2022-05-15 14:59:56.400239773,-2.44,2.55,0.01,345.81,23.74,-2.55,-2.44,3.52932004782791,226.26282868846096
2022-05-15 14:59:56.500233113,-2.54,3.14,0.14,345.8,23.72,-3.14,-2.54,4.03871266618461,231.03000880828145
2022-05-15 14:59:56.600226452,-2.66,3.0,0.23,345.8,23.73,-3.0,-2.66,4.009438863482021,228.4376649923652
2022-05-15 14:59:56.700219792,-2.4,2.95,0.1,345.78,23.69,-2.95,-2.4,3.8029593739612837,230.86960044301472
2022-05-15 14:59:56.800213132,-2.76,3.1,0.19,345.76,23.65,-3.1,-2.76,4.150614412349092,228.32060570762332
2022-05-15 14:59:56.900206471,-2.61,2.94,0.05,345.76,23.66,-2.94,-2.61,3.9313738056816727,228.40276977106174
2022-05-15 14:59:57.000199811,-2.7,3.29,0.04,345.76,23.66,-3.29,-2.7,4.256066258882726,230.62534571889952
2022-05-15 14:59:57.100193150,-2.62,3.01,0.02,345.76,23.66,-3.01,-2.62,3.990551340353861,228.96264912990281
2022-05-15 14:59:57.200186490,-2.64,2.95,0.13,345.76,23.66,-2.95,-2.64,3.958800323330289,228.17415333602142
2022-05-15 14:59:57.300179830,-2.48,2.93,0.13,345.76,23.66,-2.93,-2.48,3.8386586198827324,229.75487684766878
2022-05-15 14:59:57.400173169,-2.73,3.04,-0.15,345.76,23.66,-3.04,-2.73,4.085890355846568,228.07532607805203
2022-05-15 14:59:57.500166509,-2.79,2.86,-0.01,345.76,23.66,-2.86,-2.79,3.99545992346313,225.7098228981902
2022-05-15 14:59:57.600159849,-2.55,2.89,0.11,345.76,23.66,-2.89,-2.55,3.8541665765765756,228.57633437499737
2022-05-15 14:59:57.700153188,-2.52,2.72,0.04,345.76,23.66,-2.72,-2.52,3.707937432050331,227.1858008067756
2022-05-15 14:59:57.800146528,-2.64,2.85,0.17,345.76,23.65,-2.85,-2.64,3.8848552096571116,227.19057386403824
2022-05-15 14:59:57.900139867,-2.47,2.92,0.12,345.76,23.66,-2.92,-2.47,3.8245653347798885,229.7724388316847
2022-05-15 14:59:58.000133207,-2.6,2.98,-0.01,345.77,23.67,-2.98,-2.6,3.954794558507433,228.89584801308752
2022-05-15 14:59:58.100126547,-2.48,2.53,0.14,345.78,23.69,-2.53,-2.48,3.5427813931994168,225.5717951834732
2022-05-15 14:59:58.200119886,-2.64,2.86,0.14,345.77,23.67,-2.86,-2.64,3.8921973228499094,227.29061004263852
2022-05-15 14:59:58.300113226,-2.6,2.95,-0.03,345.77,23.67,-2.95,-2.6,3.932238548206352,228.60846885256635
2022-05-15 14:59:58.400106566,-2.64,2.93,0.07,345.77,23.67,-2.93,-2.64,3.943919370372574,227.9803926077975
