2022-05-16 13:26:51.412561469,-1.96,1.94,0.1,345.87,23.85,-1.94,-1.96,2.757752708275345,224.7061780653493
2022-05-16 13:26:51.512554809,-1.98,2.1,-0.02,345.87,23.85,-2.1,-1.98,2.8862432329933667,226.68468431789628
2022-05-16 13:26:51.612548148,-1.86,1.88,-0.11,345.87,23.85,-1.88,-1.86,2.6446171745642126,225.3063916222707
2022-05-16 13:26:51.712541488,-1.94,1.87,0.21,345.87,23.85,-1.87,-1.94,2.6945314991664135,223.9474400583059
2022-05-16 13:26:51.812534828,-1.95,2.0,0.16,345.86,23.83,-2.0,-1.95,2.7932955446926844,225.72522429905925
2022-05-16 13:26:51.912528167,-1.87,1.91,0.0,345.87,23.85,-1.91,-1.87,2.673013280924732,225.60628191551734
2022-05-16 13:26:52.012521507,-2.02,2.01,0.06,345.87,23.85,-2.01,-2.02,2.8496491012052694,224.857827141643
2022-05-16 13:26:52.112514847,-2.01,2.0,0.05,345.87,23.85,-2.0,-2.01,2.835507009337131,224.85711805301267
2022-05-16 13:26:52.212508186,-2.08,2.22,0.09,345.85,23.81,-2.22,-2.08,3.042170277943035,226.864785259339
2022-05-16 13:26:52.312501526,-1.96,2.08,0.06,345.86,23.82,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-16 13:26:52.412494865,-2.0,2.09,0.05,345.85,23.81,-2.09,-2.0,2.892766841624122,226.26058388589533
2022-05-16 13:26:52.512488205,-1.96,2.01,0.07,345.84,23.8,-2.01,-1.96,2.8074365531566334,225.72157116341555
2022-05-16 13:26:52.612481545,-1.94,2.11,0.11,345.84,23.8,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-16 13:26:52.712474884,-1.96,1.98,0.04,345.86,23.83,-1.98,-1.96,2.7860366113890174,225.29083902235053
2022-05-16 13:26:52.812468224,-1.89,1.93,0.16,345.87,23.85,-1.93,-1.89,2.70129598526337,225.59993388025396
2022-05-16 13:26:52.912461564,-2.08,2.33,0.19,345.87,23.85,-2.33,-2.08,3.1233475631123735,228.24458734654345
2022-05-16 13:26:53.012454903,-1.93,2.14,0.0,345.89,23.87,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-16 13:26:53.112448243,-1.82,2.02,0.11,345.88,23.87,-2.02,-1.82,2.718970393365842,227.98146121998218
2022-05-16 13:26:53.212441582,-2.05,2.09,0.05,345.88,23.86,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-16 13:26:53.312434922,-2.25,2.11,0.13,345.89,23.88,-2.11,-2.25,3.0845745249547787,223.16085917659163
2022-05-16 13:26:53.412428262,-1.99,2.08,0.04,345.9,23.89,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-16 13:26:53.512421601,-1.88,2.08,0.0,345.88,23.87,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-16 13:26:53.612414941,-1.96,2.06,0.16,345.88,23.87,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-16 13:26:53.712408281,-1.84,1.85,0.25,345.88,23.87,-1.85,-1.84,2.6092336039534674,225.1552727350919
2022-05-16 13:26:53.812401620,-2.03,1.95,0.13,345.89,23.88,-1.95,-2.03,2.814853459773705,223.84848110603622
2022-05-16 13:26:53.912394960,-1.97,1.97,-0.01,345.89,23.88,-1.97,-1.97,2.7860007178749973,225.0
2022-05-16 13:26:54.012388299,-2.2,2.19,0.15,345.88,23.87,-2.19,-2.2,3.1042068230064825,224.8694859216089
2022-05-16 13:26:54.112381639,-1.9,1.8,0.15,345.89,23.87,-1.8,-1.9,2.6172504656604803,223.45184230102203
2022-05-16 13:26:54.212374979,-2.04,2.08,0.06,345.88,23.86,-2.08,-2.04,2.913417237540823,225.55625222708068
2022-05-16 13:26:54.312368318,-2.02,2.02,-0.08,345.89,23.88,-2.02,-2.02,2.856711395993652,225.0
2022-05-16 13:26:54.412361658,-2.09,2.14,0.06,345.89,23.88,-2.14,-2.09,2.9912706330253704,225.6772235375537
2022-05-16 13:26:54.512354998,-2.09,2.01,-0.05,345.88,23.87,-2.01,-2.09,2.899689638564789,223.88217541761387
2022-05-16 13:26:54.612348337,-1.99,1.99,0.13,345.89,23.88,-1.99,-1.99,2.8142849891224593,225.0
2022-05-16 13:26:54.712341677,-1.93,1.9,0.03,345.89,23.88,-1.9,-1.93,2.7083020511013904,224.5512171714711
2022-05-16 13:26:54.812335016,-2.16,2.02,0.12,345.89,23.88,-2.02,-2.16,2.957363690857112,223.08171967485316
2022-05-16 13:26:54.912328356,-1.92,2.25,-0.06,345.89,23.88,-2.25,-1.92,2.957853951769762,229.52476847283418
2022-05-16 13:26:55.012321696,-1.93,2.18,0.14,345.89,23.88,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-16 13:26:55.112315035,-1.87,1.91,0.02,345.89,23.88,-1.91,-1.87,2.673013280924732,225.60628191551734
2022-05-16 13:26:55.212308375,-2.05,2.06,0.15,345.89,23.88,-2.06,-2.05,2.906217472936256,225.13940551447982
2022-05-16 13:26:55.312301715,-2.18,2.17,0.03,345.89,23.88,-2.17,-2.18,3.0759226258148953,224.86828579636136
2022-05-16 13:26:55.412295054,-1.71,1.64,0.16,345.9,23.89,-1.64,-1.71,2.369324798333905,223.80294895611127
2022-05-16 13:26:55.512288394,-1.86,1.67,-0.05,345.9,23.9,-1.67,-1.86,2.4996999819978396,221.91906411342688
2022-05-16 13:26:55.612281733,-2.08,2.01,0.17,345.9,23.9,-2.01,-2.08,2.892490276561012,224.01948336695898
2022-05-16 13:26:55.712275073,-2.08,1.96,0.08,345.9,23.9,-1.96,-2.08,2.8579713084634,223.29864539467388
2022-05-16 13:26:55.812268413,-2.06,2.19,0.1,345.9,23.9,-2.19,-2.06,3.006609386002778,226.75203049802153
2022-05-16 13:26:55.912261752,-2.01,1.99,0.07,345.89,23.88,-1.99,-2.01,2.8284624798642812,224.71352348972295
2022-05-16 13:26:56.012255092,-1.97,2.23,0.06,345.9,23.9,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-16 13:26:56.112248432,-1.96,2.06,0.04,345.9,23.9,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-16 13:26:56.212241771,-2.12,2.23,-0.01,345.9,23.9,-2.23,-2.12,3.076897788357618,226.4485500862777
2022-05-16 13:26:56.312235111,-1.9,2.03,0.13,345.91,23.9,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-16 13:26:56.412228450,-2.21,2.11,0.15,345.9,23.9,-2.11,-2.21,3.0555195957479966,223.67394562329508
2022-05-16 13:26:56.512221790,-2.08,2.16,0.08,345.92,23.92,-2.16,-2.08,2.99866637023861,226.08092418666067
2022-05-16 13:26:56.612215130,-1.99,1.93,-0.03,345.9,23.9,-1.93,-1.99,2.7721832551258223,224.12309225856933
2022-05-16 13:26:56.712208469,-2.27,2.22,0.04,345.91,23.92,-2.22,-2.27,3.1751062974332056,224.3619887380412
2022-05-16 13:26:56.812201809,-2.12,2.24,0.2,345.92,23.92,-2.24,-2.12,3.0841530441921976,226.57655005518373
2022-05-16 13:26:56.912195149,-1.89,1.79,-0.03,345.91,23.9,-1.79,-1.89,2.603113520382851,223.4434325286601
2022-05-16 13:26:57.012188488,-1.99,2.09,0.12,345.92,23.93,-2.09,-1.99,2.8858620895669977,226.40402721910428
2022-05-16 13:26:57.112181828,-2.25,2.17,0.15,345.92,23.94,-2.17,-2.25,3.125923863436216,223.96308553546993
2022-05-16 13:26:57.212175167,-2.16,2.16,-0.06,345.93,23.94,-2.16,-2.16,3.0547012947258856,225.0
2022-05-16 13:26:57.312168507,-2.06,2.23,0.01,345.93,23.94,-2.23,-2.06,3.035868903625451,227.26927480642
2022-05-16 13:26:57.412161847,-2.18,2.22,0.08,345.91,23.92,-2.22,-2.18,3.1113983994339267,225.52085637450196
2022-05-16 13:26:57.512155186,-2.18,2.29,-0.05,345.92,23.92,-2.29,-2.18,3.161724213146998,226.40967874320964
2022-05-16 13:26:57.612148526,-2.2,1.87,0.21,345.91,23.9,-1.87,-2.2,2.8873690446494713,220.36453657309735
2022-05-16 13:26:57.712141866,-2.04,2.26,0.1,345.89,23.88,-2.26,-2.04,3.044536089455994,227.92885819969308
2022-05-16 13:26:57.812135205,-2.32,2.27,0.08,345.9,23.9,-2.27,-2.32,3.245812687140156,224.37588765379473
2022-05-16 13:26:57.912128545,-2.08,2.24,0.05,345.91,23.9,-2.24,-2.08,3.0567957079268484,227.12109639666144
2022-05-16 13:26:58.012121884,-2.03,2.06,0.05,345.9,23.89,-2.06,-2.03,2.8921445330411824,225.42025490471676
2022-05-16 13:26:58.112115224,-2.07,2.15,0.0,345.91,23.92,-2.15,-2.07,2.984526763156933,226.0860458260064
2022-05-16 13:26:58.212108564,-2.25,2.24,0.04,345.91,23.92,-2.24,-2.25,3.174917321758159,224.8723926842344
2022-05-16 13:26:58.312101903,-1.99,2.18,0.06,345.92,23.92,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-16 13:26:58.412095243,-1.94,1.64,-0.17,345.91,23.92,-1.64,-1.94,2.540314941104744,220.20986927763676
2022-05-16 13:26:58.512088583,-2.25,2.03,-0.01,345.92,23.93,-2.03,-2.25,3.0304125131737427,222.05747954363136
2022-05-16 13:26:58.612081922,-1.91,1.92,0.14,345.93,23.95,-1.92,-1.91,2.708228203087768,225.14959699560248
2022-05-16 13:26:58.712075262,-1.87,1.98,-0.01,345.93,23.95,-1.98,-1.87,2.7234720486907884,226.63657704161673
2022-05-16 13:26:58.812068601,-2.19,2.15,0.14,345.92,23.93,-2.15,-2.19,3.068973769845549,224.47194325109982
2022-05-16 13:26:58.912061941,-1.92,2.04,0.01,345.94,23.95,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-16 13:26:59.012055281,-1.85,1.99,-0.03,345.93,23.95,-1.99,-1.85,2.717094035914105,227.08798383272335
2022-05-16 13:26:59.112048620,-2.24,2.21,-0.08,345.92,23.93,-2.21,-2.24,3.146696680647819,224.61374216947092
2022-05-16 13:26:59.212041960,-1.96,2.05,0.15,345.92,23.92,-2.05,-1.96,2.836212262860451,226.28572433235882
2022-05-16 13:26:59.312035299,-2.06,1.97,0.09,345.92,23.93,-1.97,-2.06,2.8503508555965524,223.72065430762396
2022-05-16 13:26:59.412028639,-2.15,2.26,-0.12,345.91,23.92,-2.26,-2.15,3.11931082131935,226.42885014827704
2022-05-16 13:26:59.512021979,-2.24,2.23,0.0,345.93,23.94,-2.23,-2.24,3.1607752213657965,224.87182173617646
2022-05-16 13:26:59.612015318,-2.23,2.21,0.04,345.93,23.94,-2.21,-2.23,3.1395859599635108,224.74191264866383
2022-05-16 13:26:59.712008658,-2.21,2.09,0.13,345.94,23.96,-2.09,-2.21,3.0417429214185736,223.40146290732403
2022-05-16 13:26:59.812001998,-2.17,2.1,0.05,345.94,23.97,-2.1,-2.17,3.0197516454172186,224.0608090542644
2022-05-16 13:26:59.911995337,-2.24,2.01,0.14,345.95,23.99,-2.01,-2.24,3.009601302498389,221.9023089577948
2022-05-16 13:27:00.011988677,-2.16,2.24,0.03,345.95,23.99,-2.24,-2.16,3.1117840542042763,226.04162667600997
2022-05-16 13:27:00.111982016,-2.2,2.45,-0.03,345.96,23.99,-2.45,-2.2,3.2927951652053915,228.07745539942437
2022-05-16 13:27:00.211975356,-1.94,2.05,0.11,345.96,23.99,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-16 13:27:00.311968696,-1.88,1.82,0.14,345.94,23.97,-1.82,-1.88,2.61663906567184,224.07096068057794
2022-05-16 13:27:00.411962035,-1.99,2.26,0.18,345.93,23.95,-2.26,-1.99,3.0112621938316826,228.63508204103516
2022-05-16 13:27:00.511955375,-2.36,2.15,-0.05,345.93,23.95,-2.15,-2.36,3.1925068519895143,222.33405116192552
2022-05-16 13:27:00.611948715,-2.06,2.2,0.0,345.93,23.94,-2.2,-2.06,3.0139011264472497,226.88228244301075
2022-05-16 13:27:00.711942054,-1.93,2.12,-0.08,345.93,23.95,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-16 13:27:00.811935394,-2.09,2.05,0.17,345.93,23.95,-2.05,-2.09,2.92755870991514,224.4464348141176
2022-05-16 13:27:00.911928733,-1.94,2.14,0.09,345.92,23.94,-2.14,-1.94,2.8884597971929606,227.80637025178825
2022-05-16 13:27:01.011922073,-2.3,2.02,0.16,345.91,23.92,-2.02,-2.3,3.0611109094575455,221.29157184286953
2022-05-16 13:27:01.111915413,-2.11,1.95,0.05,345.93,23.94,-1.95,-2.11,2.873081968896815,222.74320607354892
2022-05-16 13:27:01.211908752,-1.83,1.91,0.05,345.93,23.95,-1.91,-1.83,2.6451843035977665,226.2253913023741
2022-05-16 13:27:01.311902092,-2.06,2.04,0.09,345.93,23.95,-2.04,-2.06,2.8991722956733703,224.72051060945523
2022-05-16 13:27:01.411895432,-2.09,2.04,0.04,345.94,23.97,-2.04,-2.09,2.9205650138286594,224.30638038121273
2022-05-16 13:27:01.511888771,-1.87,1.87,-0.17,345.94,23.97,-1.87,-1.87,2.644579361637688,225.0
2022-05-16 13:27:01.611882111,-2.01,1.9,0.17,345.95,23.98,-1.9,-2.01,2.765881414666941,223.38852332747544
2022-05-16 13:27:01.711875450,-1.87,2.32,-0.28,345.94,23.97,-2.32,-1.87,2.9798154305258575,231.12998804718853
2022-05-16 13:27:01.811868790,-2.07,2.16,-0.01,345.95,23.99,-2.16,-2.07,2.9917386249470392,226.2188752351313
2022-05-16 13:27:01.911862130,-2.07,1.81,0.13,345.94,23.97,-1.81,-2.07,2.749727259202265,221.16632346291192
2022-05-16 13:27:02.011855469,-1.98,1.93,0.01,345.94,23.97,-1.93,-1.98,2.7650135623537184,224.26735733113523
2022-05-16 13:27:02.111848809,-2.02,2.1,0.18,345.95,23.99,-2.1,-2.02,2.9138290958805393,226.11239961629778
2022-05-16 13:27:02.211842149,-1.6,1.64,-0.03,345.94,23.97,-1.64,-1.6,2.29120055865915,225.70731936854423
2022-05-16 13:27:02.311835488,-2.27,2.3,0.09,345.94,23.96,-2.3,-2.27,3.2315476168548094,225.3761156882644
2022-05-16 13:27:02.411828828,-2.13,2.13,0.13,345.96,23.99,-2.13,-2.13,3.012274887854692,225.0
2022-05-16 13:27:02.511822167,-2.13,2.27,-0.06,345.94,23.97,-2.27,-2.13,3.112844358460602,226.82243268763287
2022-05-16 13:27:02.611815507,-1.86,1.96,-0.05,345.97,24.01,-1.96,-1.86,2.7020732780589056,226.49954703797764
2022-05-16 13:27:02.711808847,-2.05,2.19,0.11,345.96,24.0,-2.19,-2.05,2.999766657591887,226.89115470168537
2022-05-16 13:27:02.811802186,-2.26,2.25,0.01,345.94,23.97,-2.25,-2.26,3.189059422462993,224.8729585684765
2022-05-16 13:27:02.911795526,-2.13,2.25,0.02,345.95,23.97,-2.25,-2.13,3.098289850869347,226.56935480474897
2022-05-16 13:27:03.011788866,-1.99,2.03,-0.03,345.95,23.97,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-16 13:27:03.111782205,-1.98,2.1,0.12,345.93,23.95,-2.1,-1.98,2.8862432329933667,226.68468431789628
2022-05-16 13:27:03.211775545,-2.05,2.27,-0.1,345.94,23.97,-2.27,-2.05,3.058659837248987,227.91532211664253
2022-05-16 13:27:03.311768884,-1.99,1.98,0.01,345.96,23.99,-1.98,-1.99,2.8072228269234345,224.85567844247734
2022-05-16 13:27:03.411762224,-2.04,2.08,0.13,345.96,24.0,-2.08,-2.04,2.913417237540823,225.55625222708068
2022-05-16 13:27:03.511755564,-1.99,1.81,0.13,345.95,23.99,-1.81,-1.99,2.690018587296378,222.28801653255505
2022-05-16 13:27:03.611748903,-1.99,2.34,0.1,345.95,23.98,-2.34,-1.99,3.0717584540455,229.62125140201414
2022-05-16 13:27:03.711742243,-1.89,1.92,0.04,345.95,23.97,-1.92,-1.89,2.694160351575236,225.45113854678726
2022-05-16 13:27:03.811735583,-2.15,2.08,0.07,345.94,23.97,-2.08,-2.15,2.991471209956733,224.05192942945942
2022-05-16 13:27:03.911728922,-2.08,2.16,0.14,345.94,23.97,-2.16,-2.08,2.99866637023861,226.08092418666067
2022-05-16 13:27:04.011722262,-1.84,1.79,0.0,345.93,23.95,-1.79,-1.84,2.567041098229633,224.21085183985414
2022-05-16 13:27:04.111715601,-1.79,1.73,-0.02,345.94,23.97,-1.73,-1.79,2.4893774322107123,224.02346196423844
2022-05-16 13:27:04.211708941,-2.03,1.94,0.02,345.94,23.97,-1.94,-2.03,2.8079351844371336,223.70132568065398
2022-05-16 13:27:04.311702281,-2.05,2.18,0.06,345.93,23.95,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-16 13:27:04.411695620,-2.08,1.86,0.05,345.94,23.97,-1.86,-2.08,2.7903404810166093,221.80406198640407
2022-05-16 13:27:04.511688960,-1.88,1.83,0.09,345.94,23.97,-1.83,-1.88,2.6236043909095748,224.22786642888408
2022-05-16 13:27:04.611682300,-2.02,2.05,0.11,345.92,23.93,-2.05,-2.02,2.8780027797067884,225.42231996476846
2022-05-16 13:27:04.711675639,-1.58,1.9,-0.06,345.92,23.93,-1.9,-1.58,2.4711131095115824,230.25380275126227
2022-05-16 13:27:04.811668979,-2.12,2.15,-0.03,345.93,23.95,-2.15,-2.12,3.0194204741969943,225.40253983706728
2022-05-16 13:27:04.911662318,-1.99,2.04,0.05,345.93,23.95,-2.04,-1.99,2.8498596456667826,225.7108292790712
2022-05-16 13:27:05.011655658,-2.17,2.07,0.1,345.92,23.93,-2.07,-2.17,2.998966488642379,223.64893491728037
2022-05-16 13:27:05.111648998,-1.99,2.04,-0.08,345.92,23.94,-2.04,-1.99,2.8498596456667826,225.7108292790712
2022-05-16 13:27:05.211642337,-1.96,1.78,0.02,345.93,23.95,-1.78,-1.96,2.6476404589747453,222.24457529949723
2022-05-16 13:27:05.311635677,-2.02,1.93,0.11,345.94,23.97,-1.93,-2.02,2.7937966998334005,223.69475238352268
2022-05-16 13:27:05.411629017,-2.11,2.15,0.04,345.93,23.95,-2.15,-2.11,3.01240767493379,225.53797273011224
2022-05-16 13:27:05.511622356,-2.15,2.22,0.1,345.92,23.94,-2.22,-2.15,3.0904530412222737,225.91770288061903
2022-05-16 13:27:05.611615696,-2.01,2.13,0.1,345.93,23.94,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-16 13:27:05.711609035,-1.92,1.92,-0.02,345.93,23.95,-1.92,-1.92,2.7152900397563426,225.0
2022-05-16 13:27:05.811602375,-2.21,2.17,0.09,345.93,23.95,-2.17,-2.21,3.0972568508278417,224.4767654178158
2022-05-16 13:27:05.911595715,-1.8,1.83,0.16,345.93,23.94,-1.83,-1.8,2.5668852720758677,225.47350805873492
2022-05-16 13:27:06.011589054,-2.2,1.85,0.13,345.91,23.91,-1.85,-2.2,2.874456470360962,220.0607844578738
2022-05-16 13:27:06.111582394,-2.04,2.07,0.05,345.9,23.9,-2.07,-2.04,2.906286290096005,225.4182099414971
2022-05-16 13:27:06.211575734,-2.22,2.2,0.09,345.9,23.9,-2.2,-2.22,3.125443968462721,224.74074484849862
2022-05-16 13:27:06.311569073,-2.09,2.01,0.13,345.93,23.94,-2.01,-2.09,2.899689638564789,223.88217541761387
2022-05-16 13:27:06.411562413,-2.21,2.27,0.05,345.91,23.92,-2.27,-2.21,3.168122472380132,225.76730831508968
2022-05-16 13:27:06.511555752,-1.95,1.82,-0.01,345.93,23.94,-1.82,-1.95,2.667376988728815,223.02506598911802
2022-05-16 13:27:06.611549092,-2.26,2.0,0.0,345.94,23.97,-2.0,-2.26,3.0178800506315686,221.50740683914395
2022-05-16 13:27:06.711542432,-2.06,2.19,0.14,345.94,23.97,-2.19,-2.06,3.006609386002778,226.75203049802153
2022-05-16 13:27:06.811535771,-1.9,1.85,0.07,345.94,23.97,-1.85,-1.9,2.651886121235224,224.23610153907
2022-05-16 13:27:06.911529111,-1.78,1.48,-0.03,345.94,23.97,-1.48,-1.78,2.3149082055234933,219.7421908310453
2022-05-16 13:27:07.011522451,-2.08,2.04,0.08,345.93,23.95,-2.04,-2.08,2.913417237540823,224.44374777291932
2022-05-16 13:27:07.111515790,-2.23,2.02,0.04,345.93,23.95,-2.02,-2.23,3.008870219866586,222.17121510773237
2022-05-16 13:27:07.211509130,-2.16,2.04,0.12,345.92,23.94,-2.04,-2.16,2.9710604167535877,223.36342295838327
2022-05-16 13:27:07.311502469,-1.94,1.97,0.07,345.92,23.94,-1.97,-1.94,2.7648688938175714,225.4396009352813
2022-05-16 13:27:07.411495809,-1.95,2.06,-0.07,345.92,23.93,-2.06,-1.95,2.836564823867066,226.57131062586149
2022-05-16 13:27:07.511489149,-2.2,2.2,0.12,345.92,23.93,-2.2,-2.2,3.111269837220809,225.0
2022-05-16 13:27:07.611482488,-2.07,2.08,0.04,345.92,23.92,-2.08,-2.07,2.934501661270615,225.13806185209685
2022-05-16 13:27:07.711475828,-1.84,2.17,0.09,345.9,23.9,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-16 13:27:07.811469168,-2.05,1.83,0.07,345.92,23.93,-1.83,-2.05,2.747981077081864,221.75474509610984
2022-05-16 13:27:07.911462507,-2.1,2.15,0.1,345.91,23.92,-2.15,-2.1,3.0054117854297435,225.67403689798448
2022-05-16 13:27:08.011455847,-2.05,2.24,0.16,345.91,23.92,-2.24,-2.05,3.036461756716195,227.53591809861777
2022-05-16 13:27:08.111449186,-1.82,1.82,-0.02,345.91,23.92,-1.82,-1.82,2.573868683519033,225.0
2022-05-16 13:27:08.211442526,-1.85,1.89,-0.13,345.92,23.93,-1.89,-1.85,2.6447306101000154,225.612765722264
2022-05-16 13:27:08.311435866,-2.15,1.88,0.2,345.91,23.92,-1.88,-2.15,2.8560287113402762,221.16705303875278
2022-05-16 13:27:08.411429205,-2.0,2.07,0.13,345.92,23.93,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-16 13:27:08.511422545,-2.03,2.22,0.1,345.91,23.92,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-16 13:27:08.611415884,-2.14,2.01,0.16,345.91,23.92,-2.01,-2.14,2.9359325605333644,223.2057791698774
2022-05-16 13:27:08.711409224,-2.22,2.07,0.07,345.91,23.92,-2.07,-2.22,3.035341825890455,222.99746686817312
2022-05-16 13:27:08.811402564,-2.21,2.1,0.03,345.91,23.92,-2.1,-2.21,3.0486226398162173,223.53801210121978
2022-05-16 13:27:08.911395903,-2.09,2.05,0.01,345.92,23.92,-2.05,-2.09,2.92755870991514,224.4464348141176
2022-05-16 13:27:09.011389243,-2.02,2.18,0.11,345.9,23.9,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-16 13:27:09.111382583,-2.09,1.97,0.0,345.89,23.88,-1.97,-2.09,2.8721072403376584,223.3070215623711
2022-05-16 13:27:09.211375922,-2.15,1.99,0.0,345.91,23.92,-1.99,-2.15,2.9296074822405815,222.7867718236042
2022-05-16 13:27:09.311369262,-2.04,2.01,-0.05,345.92,23.94,-2.01,-2.04,2.863861030147936,224.57559458063852
2022-05-16 13:27:09.411362601,-1.97,2.06,0.09,345.92,23.93,-2.06,-1.97,2.8503508555965524,226.27934569237604
2022-05-16 13:27:09.511355941,-1.87,1.94,0.09,345.92,23.93,-1.94,-1.87,2.6945314991664135,226.05255994169408
2022-05-16 13:27:09.611349281,-1.82,1.77,0.09,345.92,23.93,-1.77,-1.82,2.5387595396177245,224.20206023330164
2022-05-16 13:27:09.711342620,-2.19,2.12,0.18,345.92,23.93,-2.12,-2.19,3.048032152061392,224.0695239039216
2022-05-16 13:27:09.811335960,-2.2,2.27,0.04,345.92,23.92,-2.27,-2.2,3.161154852265229,225.89717600898757
2022-05-16 13:27:09.911329300,-2.07,2.07,0.05,345.91,23.9,-2.07,-2.07,2.9274220741123065,225.0
2022-05-16 13:27:10.011322639,-2.02,2.13,0.14,345.9,23.9,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-16 13:27:10.111315979,-2.1,2.13,-0.01,345.9,23.9,-2.13,-2.1,2.991136907598848,225.40634623330902
2022-05-16 13:27:10.211309318,-1.98,2.14,0.18,345.9,23.9,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-16 13:27:10.311302658,-2.13,2.13,0.12,345.89,23.88,-2.13,-2.13,3.012274887854692,225.0
2022-05-16 13:27:10.411295998,-2.15,2.3,0.01,345.88,23.87,-2.3,-2.15,3.1484122982862326,226.930587441167
2022-05-16 13:27:10.511289337,-2.03,2.09,0.15,345.89,23.87,-2.09,-2.03,2.9135888522576407,225.8343455755468
2022-05-16 13:27:10.611282677,-2.11,2.19,0.15,345.87,23.85,-2.19,-2.11,3.04108533257454,226.06584502756158
2022-05-16 13:27:10.711276017,-1.71,1.94,0.06,345.88,23.85,-1.94,-1.71,2.5860587773675987,228.60565167391223
2022-05-16 13:27:10.811269356,-1.94,1.9,0.09,345.88,23.86,-1.9,-1.94,2.7154373496731607,224.40319054877082
2022-05-16 13:27:10.911262696,-1.96,2.15,0.16,345.89,23.88,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-16 13:27:11.011256035,-1.92,1.95,-0.08,345.88,23.87,-1.95,-1.92,2.7365854636754903,225.44414443311192
2022-05-16 13:27:11.111249375,-1.92,2.1,0.1,345.89,23.88,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-16 13:27:11.211242715,-1.98,1.89,0.13,345.87,23.85,-1.89,-1.98,2.7372431386341987,223.66778014613035
2022-05-16 13:27:11.311236054,-2.07,2.28,0.08,345.87,23.85,-2.28,-2.07,3.0794967121268373,227.76385737091258
