2022-05-15 14:48:34.445663539,-2.04,2.27,0.06,345.68,23.52,-2.27,-2.04,3.05196657910928,228.05464997567697
2022-05-15 14:48:34.545656879,-2.01,2.31,0.03,345.69,23.53,-2.31,-2.01,3.0620581313881026,228.97249594075066
2022-05-15 14:48:34.645650219,-1.89,2.13,0.11,345.7,23.54,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 14:48:34.745643558,-1.78,2.03,0.04,345.69,23.54,-2.03,-1.78,2.6998703672583986,228.75418379737906
2022-05-15 14:48:34.845636898,-1.96,2.19,0.02,345.7,23.56,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 14:48:34.945630238,-1.7,2.24,-0.03,345.69,23.54,-2.24,-1.7,2.8120455188349993,232.8040985919439
2022-05-15 14:48:35.045623577,-1.94,2.18,-0.05,345.69,23.54,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 14:48:35.145616917,-2.01,2.26,0.14,345.68,23.52,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 14:48:35.245610256,-1.86,2.3,0.1,345.68,23.52,-2.3,-1.86,2.9579722784366993,231.03768252142288
2022-05-15 14:48:35.345603596,-1.54,1.79,-0.2,345.69,23.54,-1.79,-1.54,2.3612920192132103,229.2934307292973
2022-05-15 14:48:35.445596936,-1.94,1.85,0.07,345.7,23.55,-1.85,-1.94,2.680690209628856,223.63966986774648
2022-05-15 14:48:35.545590275,-1.92,2.19,0.04,345.7,23.56,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 14:48:35.645583615,-1.71,2.14,-0.03,345.71,23.57,-2.14,-1.71,2.7392882287192784,231.37285752316487
2022-05-15 14:48:35.745576955,-2.05,2.32,0.01,345.71,23.57,-2.32,-2.05,3.0959489659876502,228.53551960806362
2022-05-15 14:48:35.845570294,-1.98,2.35,0.05,345.71,23.56,-2.35,-1.98,3.0729301977103223,229.88407980392483
2022-05-15 14:48:35.945563634,-1.95,2.24,0.05,345.71,23.56,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 14:48:36.045556973,-1.88,2.19,0.05,345.7,23.56,-2.19,-1.88,2.886260556498668,229.355642018863
2022-05-15 14:48:36.145550313,-1.98,2.13,0.1,345.7,23.56,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-15 14:48:36.245543653,-1.9,2.04,0.04,345.69,23.54,-2.04,-1.9,2.787758956581433,227.0350344568599
2022-05-15 14:48:36.345536992,-1.89,2.03,0.01,345.69,23.54,-2.03,-1.89,2.7736257858622526,227.0454084888872
2022-05-15 14:48:36.445530332,-1.93,2.13,0.02,345.69,23.54,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 14:48:36.545523672,-2.07,2.38,0.07,345.68,23.52,-2.38,-2.07,3.154251099706553,228.98495347919675
2022-05-15 14:48:36.645517011,-1.86,2.26,0.07,345.68,23.51,-2.26,-1.86,2.926977963702494,230.54531730886202
2022-05-15 14:48:36.745510351,-1.91,2.1,0.08,345.68,23.52,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 14:48:36.845503690,-1.84,2.16,-0.05,345.69,23.54,-2.16,-1.84,2.8374636561549123,229.57392125990086
2022-05-15 14:48:36.945497030,-1.91,2.34,0.11,345.68,23.52,-2.34,-1.91,3.020546308203203,230.7773247396496
2022-05-15 14:48:37.045490370,-1.7,1.99,0.09,345.68,23.52,-1.99,-1.7,2.617269569608755,229.49368376698328
2022-05-15 14:48:37.145483709,-1.82,2.14,0.09,345.67,23.5,-2.14,-1.82,2.809270367906941,229.6199234816604
2022-05-15 14:48:37.245477049,-2.02,2.19,0.11,345.67,23.51,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-15 14:48:37.345470389,-1.76,2.29,0.14,345.67,23.51,-2.29,-1.76,2.8882001315698327,232.45559871472688
2022-05-15 14:48:37.445463728,-1.89,1.77,-0.14,345.69,23.54,-1.77,-1.89,2.5894014752448102,223.12212255271464
2022-05-15 14:48:37.545457068,-1.82,1.95,-0.07,345.69,23.54,-1.95,-1.82,2.667376988728815,226.97493401088198
2022-05-15 14:48:37.645450407,-1.96,2.22,0.06,345.7,23.56,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 14:48:37.745443747,-1.87,2.03,0.08,345.69,23.54,-2.03,-1.87,2.760036231646244,227.34927864748013
2022-05-15 14:48:37.845437087,-1.85,2.08,0.05,345.69,23.54,-2.08,-1.85,2.7836846085718836,228.34936765095566
2022-05-15 14:48:37.945430426,-1.89,2.18,0.04,345.69,23.54,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 14:48:38.045423766,-1.93,2.17,0.05,345.68,23.52,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 14:48:38.145417106,-1.81,2.27,0.07,345.69,23.54,-2.27,-1.81,2.90327401393668,231.4326539241383
2022-05-15 14:48:38.245410445,-1.76,1.99,0.16,345.68,23.52,-1.99,-1.76,2.6566332076521215,228.5097445898385
2022-05-15 14:48:38.345403785,-1.5,1.84,0.0,345.68,23.52,-1.84,-1.5,2.373941869549463,230.81248238311272
2022-05-15 14:48:38.445397124,-1.83,1.8,0.04,345.68,23.52,-1.8,-1.83,2.5668852720758677,224.52649194126508
2022-05-15 14:48:38.545390464,-2.01,2.14,0.09,345.67,23.5,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-15 14:48:38.645383804,-1.86,2.2,0.16,345.67,23.51,-2.2,-1.86,2.880902636327719,229.78699912095001
2022-05-15 14:48:38.745377143,-2.0,2.1,0.16,345.67,23.51,-2.1,-2.0,2.9,226.39718102729637
2022-05-15 14:48:38.845370483,-2.01,2.24,0.02,345.66,23.49,-2.24,-2.01,3.009601302498389,228.09769104220518
2022-05-15 14:48:38.945363823,-2.07,2.34,0.09,345.65,23.47,-2.34,-2.07,3.1241798923877604,228.50353164478446
2022-05-15 14:48:39.045357162,-2.02,2.05,0.13,345.66,23.47,-2.05,-2.02,2.8780027797067884,225.42231996476846
2022-05-15 14:48:39.145350502,-1.77,2.04,0.07,345.65,23.47,-2.04,-1.77,2.7008332047721866,229.0535542318314
2022-05-15 14:48:39.245343841,-1.8,2.02,-0.03,345.65,23.47,-2.02,-1.8,2.7056237728109944,228.2961159725463
2022-05-15 14:48:39.345337181,-1.97,2.12,0.03,345.65,23.47,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-15 14:48:39.445330521,-1.87,2.15,-0.02,345.65,23.47,-2.15,-1.87,2.849456088449162,228.9843160023722
2022-05-15 14:48:39.545323860,-1.97,2.16,-0.02,345.64,23.45,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 14:48:39.645317200,-1.65,1.91,0.19,345.64,23.46,-1.91,-1.65,2.5240047543536837,229.1771069689022
2022-05-15 14:48:39.745310540,-1.85,1.96,0.14,345.65,23.47,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-15 14:48:39.845303879,-1.98,2.23,0.0,345.65,23.47,-2.23,-1.98,2.9821636440678434,228.39837142566253
2022-05-15 14:48:39.945297219,-1.86,2.11,0.05,345.66,23.49,-2.11,-1.86,2.8127744310555727,228.6032886365402
2022-05-15 14:48:40.045290558,-1.85,2.09,0.13,345.66,23.49,-2.09,-1.85,2.7911646314755423,228.48579118312213
2022-05-15 14:48:40.145283898,-2.01,2.16,0.11,345.66,23.49,-2.16,-2.01,2.95054232303148,227.06011102372312
2022-05-15 14:48:40.245277238,-1.85,1.95,0.05,345.66,23.49,-1.95,-1.85,2.6879360111431225,226.50743575877496
2022-05-15 14:48:40.345270577,-1.91,2.21,0.1,345.65,23.47,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 14:48:40.445263917,-1.51,1.69,-0.18,345.67,23.51,-1.69,-1.51,2.266318600726738,228.21949489685284
2022-05-15 14:48:40.545257257,-1.96,2.13,0.07,345.66,23.48,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 14:48:40.645250596,-1.77,2.13,-0.02,345.67,23.51,-2.13,-1.77,2.769440376682625,230.27389595735175
2022-05-15 14:48:40.745243936,-1.64,1.62,-0.18,345.67,23.5,-1.62,-1.64,2.3052114870440845,224.64849656012666
2022-05-15 14:48:40.845237275,-1.64,1.78,0.01,345.67,23.5,-1.78,-1.64,2.4203305559365234,227.34413247406982
2022-05-15 14:48:40.945230615,-2.04,2.35,0.11,345.67,23.5,-2.35,-2.04,3.111928662421425,229.03923846768785
2022-05-15 14:48:41.045223955,-1.98,2.23,0.02,345.68,23.51,-2.23,-1.98,2.9821636440678434,228.39837142566253
2022-05-15 14:48:41.145217294,-1.92,2.19,-0.03,345.66,23.49,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 14:48:41.245210634,-1.82,1.96,0.21,345.66,23.49,-1.96,-1.82,2.674696244435992,227.12109639666144
2022-05-15 14:48:41.345203974,-1.96,2.14,0.11,345.66,23.49,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 14:48:41.445197313,-1.97,2.17,0.07,345.66,23.49,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 14:48:41.545190653,-2.01,2.18,0.01,345.66,23.49,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-15 14:48:41.645183992,-1.81,2.26,0.07,345.66,23.49,-2.26,-1.81,2.895461966595313,231.30928787646178
2022-05-15 14:48:41.745177332,-1.75,1.82,0.0,345.66,23.49,-1.82,-1.75,2.5248564315620006,226.12330271407544
2022-05-15 14:48:41.845170672,-1.7,2.21,0.03,345.66,23.49,-2.21,-1.7,2.788207309365643,232.43140797117252
2022-05-15 14:48:41.945164011,-2.01,2.28,0.01,345.67,23.51,-2.28,-2.01,3.03949008881424,228.60127811722344
2022-05-15 14:48:42.045157351,-1.89,2.23,0.14,345.68,23.51,-2.23,-1.89,2.923183196448693,229.71760250456168
2022-05-15 14:48:42.145150691,-1.85,2.01,-0.12,345.67,23.51,-2.01,-1.85,2.7317759791022396,227.37359580223665
2022-05-15 14:48:42.245144030,-1.99,2.3,0.03,345.67,23.5,-2.3,-1.99,3.0413977050034084,229.13307061997176
2022-05-15 14:48:42.345137370,-1.99,2.24,0.01,345.66,23.49,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 14:48:42.445130709,-1.84,2.04,0.1,345.66,23.49,-2.04,-1.84,2.747216773390844,227.95077910900633
2022-05-15 14:48:42.545124049,-1.89,2.28,0.16,345.65,23.47,-2.28,-1.89,2.9615029967906494,230.34305575857516
2022-05-15 14:48:42.645117389,-1.92,2.18,-0.02,345.67,23.51,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 14:48:42.745110728,-1.88,2.21,0.11,345.67,23.51,-2.21,-1.88,2.901465147128257,229.6128941871903
2022-05-15 14:48:42.845104068,-2.05,2.27,0.09,345.68,23.52,-2.27,-2.05,3.058659837248987,227.91532211664253
2022-05-15 14:48:42.945097408,-1.95,2.29,0.04,345.7,23.54,-2.29,-1.95,3.007756639091667,229.5846628757317
2022-05-15 14:48:43.045090747,-1.86,1.96,0.09,345.69,23.54,-1.96,-1.86,2.7020732780589056,226.49954703797764
2022-05-15 14:48:43.145084087,-1.88,2.33,-0.1,345.69,23.54,-2.33,-1.88,2.993877084985287,231.10108711615442
2022-05-15 14:48:43.245077426,-1.96,2.16,0.18,345.69,23.54,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 14:48:43.345070766,-1.88,2.08,0.09,345.7,23.56,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-15 14:48:43.445064106,-2.06,2.43,0.06,345.71,23.57,-2.43,-2.06,3.1856710439089597,229.71083453562048
2022-05-15 14:48:43.545057445,-1.93,2.2,0.01,345.72,23.58,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 14:48:43.645050785,-2.03,2.33,0.14,345.71,23.58,-2.33,-2.03,3.090275068662982,228.93616611269
2022-05-15 14:48:43.745044124,-2.03,2.22,0.0,345.73,23.59,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-15 14:48:43.845037464,-1.87,2.01,0.22,345.72,23.59,-2.01,-1.87,2.7453597214208556,227.06647698564424
2022-05-15 14:48:43.945030804,-1.92,2.34,0.1,345.72,23.59,-2.34,-1.92,3.026879581351065,230.63068275763524
2022-05-15 14:48:44.045024143,-1.91,2.19,-0.03,345.72,23.59,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-15 14:48:44.145017483,-1.65,2.18,0.11,345.72,23.59,-2.18,-1.65,2.7340263349134,232.87862285926525
2022-05-15 14:48:44.245010823,-1.89,2.05,-0.01,345.73,23.61,-2.05,-1.89,2.7882969712711736,227.3254544207753
2022-05-15 14:48:44.345004162,-1.93,2.23,0.01,345.73,23.61,-2.23,-1.93,2.9492032822442065,229.12476660614237
2022-05-15 14:48:44.444997502,-2.04,2.11,0.02,345.72,23.59,-2.11,-2.04,2.934910560817825,225.96634319684873
2022-05-15 14:48:44.544990841,-1.92,2.17,0.1,345.72,23.59,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-15 14:48:44.644984181,-1.87,1.97,-0.11,345.72,23.59,-1.97,-1.87,2.716210595664482,226.49174043537272
2022-05-15 14:48:44.744977521,-1.92,2.26,0.02,345.71,23.57,-2.26,-1.92,2.965467922605132,229.65018484988624
2022-05-15 14:48:44.844970860,-1.89,2.12,0.23,345.72,23.59,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 14:48:44.944964200,-1.84,1.82,-0.08,345.72,23.59,-1.82,-1.84,2.5880494585691363,224.68691142497934
2022-05-15 14:48:45.044957540,-2.04,2.29,-0.04,345.73,23.61,-2.29,-2.04,3.0668713699795105,228.3044018959159
2022-05-15 14:48:45.144950879,-1.77,1.9,-0.09,345.74,23.61,-1.9,-1.77,2.596709456215693,227.0287025569533
2022-05-15 14:48:45.244944219,-1.86,1.83,-0.02,345.73,23.61,-1.83,-1.86,2.6093102536877444,224.534190917235
2022-05-15 14:48:45.344937558,-1.7,2.02,0.14,345.74,23.62,-2.02,-1.7,2.640151510803878,229.91656600601002
2022-05-15 14:48:45.444930898,-1.78,1.91,0.02,345.75,23.64,-1.91,-1.78,2.6108427758101405,227.01771599248724
2022-05-15 14:48:45.544924238,-2.02,2.21,-0.03,345.75,23.64,-2.21,-2.02,2.994077487307234,227.57184060784985
2022-05-15 14:48:45.644917577,-1.98,2.17,0.12,345.74,23.63,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 14:48:45.744910917,-1.77,2.11,0.09,345.75,23.64,-2.11,-1.77,2.7540878707840823,230.00797189204027
2022-05-15 14:48:45.844904257,-1.75,2.19,0.19,345.74,23.62,-2.19,-1.75,2.8033194609248513,231.3721113969325
2022-05-15 14:48:45.944897596,-1.77,1.94,-0.05,345.75,23.64,-1.94,-1.77,2.6261188091935215,227.62357789278357
2022-05-15 14:48:46.044890936,-1.97,2.26,0.1,345.75,23.64,-2.26,-1.97,2.9980827206733305,228.92194250637226
2022-05-15 14:48:46.144884275,-1.63,1.74,0.06,345.75,23.64,-1.74,-1.63,2.3842189496772312,226.8695248870384
2022-05-15 14:48:46.244877615,-1.89,1.9,-0.12,345.75,23.64,-1.9,-1.89,2.679944029266283,225.1511758484249
2022-05-15 14:48:46.344870955,-1.89,2.21,0.13,345.75,23.64,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 14:48:46.444864294,-1.9,2.15,0.08,345.76,23.66,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 14:48:46.544857634,-1.83,1.94,-0.03,345.76,23.66,-1.94,-1.83,2.6669270706189177,226.6712859754373
2022-05-15 14:48:46.644850974,-1.88,2.12,-0.01,345.76,23.66,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-15 14:48:46.744844313,-1.72,1.9,0.1,345.74,23.63,-1.9,-1.72,2.5628889948649745,227.8466169158161
2022-05-15 14:48:46.844837653,-1.92,2.25,0.07,345.74,23.62,-2.25,-1.92,2.957853951769762,229.52476847283418
2022-05-15 14:48:46.944830992,-1.84,2.09,0.05,345.74,23.63,-2.09,-1.84,2.7845466417354188,228.63986523072697
2022-05-15 14:48:47.044824332,-1.87,1.99,-0.01,345.74,23.63,-1.99,-1.87,2.730750812505601,226.7806424459987
2022-05-15 14:48:47.144817672,-1.95,2.19,0.08,345.72,23.59,-2.19,-1.95,2.9323369519889764,228.31778116833482
2022-05-15 14:48:47.244811011,-1.98,1.98,0.06,345.73,23.61,-1.98,-1.98,2.8001428534987283,225.0
2022-05-15 14:48:47.344804351,-1.81,2.04,0.18,345.71,23.57,-2.04,-1.81,2.7272146963523056,228.4188014949538
2022-05-15 14:48:47.444797691,-1.75,2.19,-0.02,345.72,23.59,-2.19,-1.75,2.8033194609248513,231.3721113969325
2022-05-15 14:48:47.544791030,-1.61,1.87,-0.08,345.72,23.59,-1.87,-1.61,2.467589917307979,229.27278076760925
2022-05-15 14:48:47.644784370,-1.95,2.25,0.12,345.73,23.6,-2.25,-1.95,2.977414986191881,229.08561677997488
2022-05-15 14:48:47.744777709,-1.96,2.25,0.17,345.72,23.59,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 14:48:47.844771049,-1.77,2.22,0.08,345.72,23.59,-2.22,-1.77,2.839242856819402,231.43473915103672
2022-05-15 14:48:47.944764389,-1.8,1.99,0.14,345.72,23.59,-1.99,-1.8,2.6833002068348595,227.86994513651868
2022-05-15 14:48:48.044757728,-2.06,2.25,0.03,345.73,23.61,-2.25,-2.06,3.0505901068481815,227.5241657527743
2022-05-15 14:48:48.144751068,-1.92,2.34,-0.1,345.74,23.61,-2.34,-1.92,3.026879581351065,230.63068275763524
2022-05-15 14:48:48.244744408,-1.78,1.99,0.3,345.73,23.61,-1.99,-1.78,2.6699250925821874,228.1882473049826
2022-05-15 14:48:48.344737747,-1.75,1.9,-0.03,345.73,23.61,-1.9,-1.75,2.5831182706178977,227.3532968661083
2022-05-15 14:48:48.444731087,-1.99,2.07,0.11,345.74,23.62,-2.07,-1.99,2.8714108030722456,226.12883479666064
2022-05-15 14:48:48.544724426,-1.88,2.1,0.03,345.72,23.59,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 14:48:48.644717766,-2.0,2.25,0.1,345.72,23.59,-2.25,-2.0,3.010398644698074,228.36646066342982
2022-05-15 14:48:48.744711106,-1.94,2.01,0.08,345.72,23.59,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-15 14:48:48.844704445,-1.77,1.99,-0.05,345.72,23.59,-1.99,-1.77,2.663268668384773,228.34859481445687
2022-05-15 14:48:48.944697785,-1.8,1.97,0.13,345.72,23.59,-1.97,-1.8,2.668501452126268,227.58188029525954
2022-05-15 14:48:49.044691125,-1.89,2.09,0.05,345.72,23.59,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 14:48:49.144684464,-1.97,2.09,0.08,345.71,23.57,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 14:48:49.244677804,-2.01,2.13,0.06,345.71,23.57,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-15 14:48:49.344671143,-2.01,2.29,0.04,345.71,23.58,-2.29,-2.01,3.0469985231371544,228.725628193349
2022-05-15 14:48:49.444664483,-2.11,2.27,-0.01,345.72,23.58,-2.27,-2.11,3.099193443462347,227.09206627948015
2022-05-15 14:48:49.544657823,-1.9,1.94,0.05,345.72,23.58,-1.94,-1.9,2.7154373496731607,225.59680945122918
2022-05-15 14:48:49.644651162,-2.0,2.13,0.06,345.71,23.57,-2.13,-2.0,2.9217973920174547,226.8029038303787
2022-05-15 14:48:49.744644502,-1.87,2.25,0.1,345.72,23.59,-2.25,-1.87,2.9256452279796332,230.26965308269178
2022-05-15 14:48:49.844637842,-1.88,2.1,0.05,345.7,23.56,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 14:48:49.944631181,-1.75,2.24,0.09,345.7,23.56,-2.24,-1.75,2.8425516705945735,232.00126755749534
2022-05-15 14:48:50.044624521,-1.63,1.98,-0.13,345.7,23.56,-1.98,-1.63,2.5646247288833504,230.5376845884328
2022-05-15 14:48:50.144617860,-1.92,2.23,-0.01,345.69,23.54,-2.23,-1.92,2.942668856667362,229.27199171083555
2022-05-15 14:48:50.244611200,-1.92,2.22,-0.02,345.7,23.56,-2.22,-1.92,2.9350979540724023,229.14462374110428
2022-05-15 14:48:50.344604540,-2.0,2.24,0.1,345.7,23.56,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 14:48:50.444597879,-1.94,2.18,0.13,345.69,23.54,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 14:48:50.544591219,-1.85,2.31,-0.05,345.69,23.54,-2.31,-1.85,2.9594931998570297,231.30995650886788
2022-05-15 14:48:50.644584559,-2.2,2.25,0.1,345.68,23.52,-2.25,-2.2,3.1468237955119127,225.64374571417537
2022-05-15 14:48:50.744577898,-1.81,2.1,0.09,345.69,23.53,-2.1,-1.81,2.7723816476091456,229.24179242311382
2022-05-15 14:48:50.844571238,-1.65,1.6,-0.08,345.67,23.5,-1.6,-1.65,2.298368986912241,224.11859600341785
2022-05-15 14:48:50.944564577,-1.96,2.05,0.11,345.68,23.52,-2.05,-1.96,2.836212262860451,226.28572433235882
2022-05-15 14:48:51.044557917,-1.87,2.06,0.11,345.67,23.51,-2.06,-1.87,2.7821754078418564,227.76786982088765
2022-05-15 14:48:51.144551257,-2.09,2.08,0.06,345.67,23.51,-2.08,-2.09,2.948643756034289,224.8626003125147
2022-05-15 14:48:51.244544596,-1.85,2.28,0.05,345.67,23.51,-2.28,-1.85,2.9361369177884056,230.94400384046656
2022-05-15 14:48:51.344537936,-2.01,2.13,0.07,345.68,23.52,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-15 14:48:51.444531276,-1.98,2.21,-0.01,345.68,23.52,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-15 14:48:51.544524615,-1.92,2.08,0.0,345.68,23.52,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-15 14:48:51.644517955,-1.63,2.1,0.05,345.69,23.54,-2.1,-1.63,2.658364158650955,232.18172610885213
2022-05-15 14:48:51.744511294,-1.93,1.98,-0.1,345.68,23.52,-1.98,-1.93,2.7650135623537184,225.73264266886477
2022-05-15 14:48:51.844504634,-2.06,2.05,-0.02,345.68,23.52,-2.05,-2.06,2.906217472936256,224.86059448552015
2022-05-15 14:48:51.944497974,-1.69,1.94,0.03,345.69,23.54,-1.94,-1.69,2.5728777662376423,228.9397692129326
2022-05-15 14:48:52.044491313,-2.05,2.38,0.09,345.68,23.52,-2.38,-2.05,3.1411622052991786,229.260214444944
2022-05-15 14:48:52.144484653,-1.83,1.59,0.1,345.68,23.51,-1.59,-1.83,2.424252462100431,220.98582430458896
2022-05-15 14:48:52.244477993,-1.97,2.03,-0.1,345.68,23.52,-2.03,-1.97,2.828745304901097,225.85937224364466
2022-05-15 14:48:52.344471332,-1.98,2.31,0.05,345.68,23.52,-2.31,-1.98,3.042449670906653,229.3987053549955
2022-05-15 14:48:52.444464672,-1.95,2.13,0.06,345.68,23.52,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 14:48:52.544458011,-1.84,2.15,0.07,345.69,23.54,-2.15,-1.84,2.8298586537139974,229.44262698649416
2022-05-15 14:48:52.644451351,-2.06,2.22,0.01,345.69,23.54,-2.22,-2.06,3.028530997034701,227.1409013663231
2022-05-15 14:48:52.744444691,-2.01,2.13,0.12,345.69,23.54,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-15 14:48:52.844438030,-1.99,2.17,0.03,345.69,23.54,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-15 14:48:52.944431370,-1.92,2.22,0.07,345.69,23.54,-2.22,-1.92,2.9350979540724023,229.14462374110428
2022-05-15 14:48:53.044424709,-1.91,2.25,0.14,345.68,23.52,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 14:48:53.144418049,-1.88,2.2,0.02,345.69,23.54,-2.2,-1.88,2.8938555596297477,229.48460600954465
2022-05-15 14:48:53.244411389,-1.98,2.21,0.12,345.69,23.54,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-15 14:48:53.344404728,-1.84,2.21,0.16,345.69,23.54,-2.21,-1.84,2.875708608325955,230.21993904830785
2022-05-15 14:48:53.444398068,-1.7,1.68,0.05,345.7,23.56,-1.68,-1.7,2.3900627606822376,224.66097567554854
2022-05-15 14:48:53.544391408,-1.77,1.99,-0.06,345.7,23.55,-1.99,-1.77,2.663268668384773,228.34859481445687
2022-05-15 14:48:53.644384747,-2.08,2.13,0.17,345.71,23.57,-2.13,-2.08,2.977129489961765,225.68044044973354
2022-05-15 14:48:53.744378087,-1.85,2.15,0.03,345.7,23.56,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-15 14:48:53.844371426,-2.1,2.22,0.02,345.7,23.56,-2.22,-2.1,3.0558795787792423,226.59114027119458
2022-05-15 14:48:53.944364766,-1.95,2.24,-0.11,345.71,23.56,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 14:48:54.044358106,-1.83,2.22,-0.03,345.69,23.54,-2.22,-1.83,2.8770297183032363,230.5004114702019
2022-05-15 14:48:54.144351445,-1.92,1.99,-0.06,345.7,23.56,-1.99,-1.92,2.7652305509667725,226.02564607596514
2022-05-15 14:48:54.244344785,-1.9,2.08,0.15,345.68,23.52,-2.08,-1.9,2.817161692200148,227.5895018472409
