2022-05-19 17:15:28.558045179,-3.08,-1.08,-0.05,345.98,24.02,1.08,-3.08,3.2638627422120554,160.6768156818382
2022-05-19 17:15:28.658038519,-3.15,-1.12,0.13,345.98,24.03,1.12,-3.15,3.3431871021526747,160.42687416958984
2022-05-19 17:15:28.758031858,-3.14,-1.31,-0.09,345.97,24.01,1.31,-3.14,3.4023080401398107,157.35422694632632
2022-05-19 17:15:28.858025198,-3.2,-1.24,0.3,345.97,24.01,1.24,-3.2,3.431850812608264,158.81865049973374
2022-05-19 17:15:28.958018538,-3.21,-0.69,-0.13,345.97,24.01,0.69,-3.21,3.2833214889803286,167.8686789333675
2022-05-19 17:15:29.058011877,-3.35,-1.18,0.31,345.97,24.01,1.18,-3.35,3.5517460494804522,160.5957582513551
2022-05-19 17:15:29.158005217,-3.21,-0.86,0.07,345.97,24.01,0.86,-3.21,3.3232062830946862,165.00194693853598
2022-05-19 17:15:29.257998556,-3.18,-1.08,0.16,345.98,24.03,1.08,-3.18,3.358392472597567,161.24134965215774
2022-05-19 17:15:29.357991896,-3.26,-1.05,0.02,345.98,24.03,1.05,-3.26,3.4249233568066892,162.1469827586211
2022-05-19 17:15:29.457985236,-3.34,-1.15,0.2,345.98,24.03,1.15,-3.34,3.532435420499574,161.00083165874304
2022-05-19 17:15:29.557978575,-3.41,-1.53,-0.21,345.96,23.99,1.53,-3.41,3.737512541784977,155.83516328377868
2022-05-19 17:15:29.657971915,-3.42,-1.05,0.11,345.97,24.01,1.05,-3.42,3.5775550310232824,162.9325951815356
2022-05-19 17:15:29.757965255,-2.89,-0.85,-0.07,345.96,23.99,0.85,-2.89,3.01240767493379,163.6104596659652
2022-05-19 17:15:29.857958594,-2.75,-0.99,0.03,345.95,23.99,0.99,-2.75,2.922772656229013,160.20112364547504
2022-05-19 17:15:29.957951934,-2.86,-0.91,-0.05,345.95,23.99,0.91,-2.86,3.001283058959951,162.34987578006985
2022-05-19 17:15:30.057945273,-3.01,-1.13,0.28,345.96,24.0,1.13,-3.01,3.2151205265121865,159.42309719869752
2022-05-19 17:15:30.157938613,-3.06,-0.79,0.08,345.96,23.99,0.79,-3.06,3.160332261013073,165.52404314253874
2022-05-19 17:15:30.257931953,-2.85,-1.01,0.32,345.96,23.99,1.01,-2.85,3.023673262771624,160.4863878032446
2022-05-19 17:15:30.357925292,-2.96,-1.24,-0.07,345.95,23.99,1.24,-2.96,3.209236669365474,157.2702679200553
2022-05-19 17:15:30.457918632,-3.43,-1.0,0.05,345.96,23.99,1.0,-3.43,3.5728000223914016,163.7462099557357
2022-05-19 17:15:30.557911972,-3.15,-1.3,0.33,345.96,23.99,1.3,-3.15,3.4077118422777475,157.57413807864822
2022-05-19 17:15:30.657905311,-2.98,-0.65,0.07,345.95,23.98,0.65,-2.98,3.050065573065602,167.69532115283698
2022-05-19 17:15:30.757898651,-2.91,-1.22,-0.02,345.95,23.97,1.22,-2.91,3.15539221016976,157.2544253522575
2022-05-19 17:15:30.857891990,-3.18,-0.88,-0.07,345.96,23.99,0.88,-3.18,3.2995151158920306,164.53166034790888
2022-05-19 17:15:30.957885330,-3.15,-1.53,0.2,345.95,23.97,1.53,-3.15,3.5019137625018693,154.09349200048564
2022-05-19 17:15:31.057878670,-2.88,-1.23,0.11,345.95,23.98,1.23,-2.88,3.131660901183268,156.87347961125124
2022-05-19 17:15:31.157872009,-3.86,-1.68,0.1,345.94,23.96,1.68,-3.86,4.209750586436208,156.479727267116
2022-05-19 17:15:31.257865349,-3.09,-0.93,0.18,345.95,23.99,0.93,-3.09,3.2269180342859656,163.2497354949743
2022-05-19 17:15:31.357858689,-3.29,-1.28,0.25,345.94,23.96,1.28,-3.29,3.5302266216207707,158.74109088783564
2022-05-19 17:15:31.457852028,-2.82,-0.95,-0.02,345.93,23.94,0.95,-2.82,2.9757184006555457,161.38238724913924
2022-05-19 17:15:31.557845368,-3.14,-1.52,0.2,345.93,23.95,1.52,-3.14,3.4885527085024814,154.16946985717686
2022-05-19 17:15:31.657838707,-2.69,-1.17,-0.11,345.94,23.96,1.17,-2.69,2.9334280287745256,156.49364639701787
2022-05-19 17:15:31.757832047,-3.08,-0.91,0.04,345.94,23.97,0.91,-3.08,3.2116195291472494,163.53998518795993
2022-05-19 17:15:31.857825387,-2.95,-1.14,-0.01,345.96,23.99,1.14,-2.95,3.1626096818924716,158.87144013939292
2022-05-19 17:15:31.957818726,-3.0,-1.22,0.08,345.97,24.01,1.22,-3.0,3.238579935712565,157.87006326823797
2022-05-19 17:15:32.057812066,-3.08,-1.03,-0.21,345.98,24.02,1.03,-3.08,3.2476606965629893,161.50926173072406
2022-05-19 17:15:32.157805406,-2.72,-0.71,0.0,345.98,24.03,0.71,-2.72,2.8111385593741196,165.3705513661895
2022-05-19 17:15:32.257798745,-3.01,-1.2,0.05,345.97,24.02,1.2,-3.01,3.240385779502187,158.26425900009497
2022-05-19 17:15:32.357792085,-3.12,-0.65,0.03,345.98,24.02,0.65,-3.12,3.1869891747541286,168.23171106797935
2022-05-19 17:15:32.457785424,-3.42,-1.22,-0.09,345.98,24.02,1.22,-3.42,3.6310879912224654,160.3674044624696
2022-05-19 17:15:32.557778764,-3.02,-0.87,-0.02,345.99,24.05,0.87,-3.02,3.142817207538485,163.9293949900166
2022-05-19 17:15:32.657772104,-3.06,-1.15,0.13,345.99,24.04,1.15,-3.06,3.268960079291272,159.40292666031627
2022-05-19 17:15:32.757765443,-3.04,-0.89,0.09,345.98,24.03,0.89,-3.04,3.1676016163652903,163.68191347830577
2022-05-19 17:15:32.857758783,-3.21,-1.11,0.0,345.97,24.01,1.11,-3.21,3.3964981966725674,160.9249015075544
2022-05-19 17:15:32.957752122,-3.24,-0.85,-0.08,345.95,23.98,0.85,-3.24,3.3496417718914366,165.29996836584553
2022-05-19 17:15:33.057745462,-3.25,-1.29,-0.05,345.95,23.97,1.29,-3.25,3.49665554494577,158.35072977241873
2022-05-19 17:15:33.157738802,-2.92,-0.66,0.07,345.96,23.99,0.66,-2.92,2.9936599673309594,167.26359979520214
2022-05-19 17:15:33.257732141,-3.25,-0.97,0.11,345.95,23.99,0.97,-3.25,3.391666257166232,163.3816591004229
2022-05-19 17:15:33.357725481,-3.53,-1.21,-0.02,345.96,23.99,1.21,-3.53,3.731621631409058,161.07950534706987
2022-05-19 17:15:33.457718821,-3.08,-0.97,0.29,345.95,23.98,0.97,-3.08,3.2291330105772973,162.51895740182817
2022-05-19 17:15:33.557712160,-2.88,-0.99,-0.03,345.96,23.99,0.99,-2.88,3.0454063768239537,161.02959219151347
2022-05-19 17:15:33.657705500,-3.21,-1.37,0.11,345.95,23.97,1.37,-3.21,3.4901289374462947,156.8876333181962
2022-05-19 17:15:33.757698839,-3.21,-1.24,0.18,345.95,23.98,1.24,-3.21,3.4411771241829445,158.87881065798376
2022-05-19 17:15:33.857692179,-3.28,-1.34,0.15,345.94,23.96,1.34,-3.28,3.543162429243119,157.7781887746114
2022-05-19 17:15:33.957685519,-3.34,-1.39,0.11,345.93,23.94,1.39,-3.34,3.6176926348157328,157.40450068073233
2022-05-19 17:15:34.057678858,-3.31,-1.61,0.09,345.95,23.98,1.61,-3.31,3.6807879591196233,154.06148765832444
2022-05-19 17:15:34.157672198,-3.19,-0.55,-0.02,345.95,23.98,0.55,-3.19,3.2370665733036756,170.21759296819272
2022-05-19 17:15:34.257665538,-3.31,-1.16,0.07,345.93,23.94,1.16,-3.31,3.5073779380044003,160.68682577634365
2022-05-19 17:15:34.357658877,-3.22,-0.56,0.19,345.93,23.94,0.56,-3.22,3.2683329083800507,170.13419305691565
2022-05-19 17:15:34.457652217,-3.21,-1.17,0.02,345.93,23.94,1.17,-3.21,3.4165772346019048,159.97391090588337
2022-05-19 17:15:34.557645556,-3.17,-1.16,0.08,345.93,23.94,1.16,-3.17,3.3755740252585187,159.90088092186159
2022-05-19 17:15:34.657638896,-2.86,-0.82,0.09,345.94,23.96,0.82,-2.86,2.9752310834622575,164.0016994238881
2022-05-19 17:15:34.757632236,-3.33,-1.18,-0.01,345.93,23.95,1.18,-3.33,3.5328883367579,160.48799688872714
2022-05-19 17:15:34.857625575,-3.41,-0.77,0.0,345.94,23.96,0.77,-3.41,3.495854688055555,167.27564431457768
2022-05-19 17:15:34.957618915,-3.24,-1.35,0.19,345.94,23.96,1.35,-3.24,3.5100000000000002,157.38013505195954
2022-05-19 17:15:35.057612255,-3.64,-1.32,0.3,345.94,23.96,1.32,-3.64,3.87195041290562,160.06746343806049
2022-05-19 17:15:35.157605594,-3.5,-1.27,-0.12,345.96,24.0,1.27,-3.5,3.7232915545253773,160.05633526593573
2022-05-19 17:15:35.257598934,-2.86,-1.1,0.12,345.94,23.96,1.1,-2.86,3.064245420980506,158.96248897457815
2022-05-19 17:15:35.357592273,-3.46,-1.57,0.28,345.96,23.99,1.57,-3.46,3.7995394457749745,155.5934852792816
2022-05-19 17:15:35.457585613,-3.16,-0.87,0.04,345.95,23.98,0.87,-3.16,3.2775753233144775,164.60689333369635
2022-05-19 17:15:35.557578953,-3.45,-1.47,-0.07,345.97,24.01,1.47,-3.45,3.7501199980800615,156.92177859395917
2022-05-19 17:15:35.657572292,-3.26,-0.97,0.15,345.95,23.98,0.97,-3.26,3.401249770305027,163.42983643641702
2022-05-19 17:15:35.757565632,-2.63,-0.68,0.34,345.95,23.98,0.68,-2.63,2.7164867016055867,165.5033539277722
2022-05-19 17:15:35.857558972,-3.42,-1.21,0.01,345.94,23.97,1.21,-3.42,3.6277403435196405,160.5161610675807
2022-05-19 17:15:35.957552311,-2.99,-0.62,0.19,345.96,24.0,0.62,-2.99,3.053604427557702,168.2852871219062
2022-05-19 17:15:36.057545651,-3.39,-1.24,0.03,345.96,23.99,1.24,-3.39,3.6096675747220823,159.9084045577897
2022-05-19 17:15:36.157538990,-3.35,-0.69,0.13,345.95,23.98,0.69,-3.35,3.420321622303961,168.36154028056956
2022-05-19 17:15:36.257532330,-3.44,-1.27,0.02,345.95,23.98,1.27,-3.44,3.6669469589837265,159.73655755815685
2022-05-19 17:15:36.357525670,-2.85,-0.89,-0.03,345.96,24.0,0.89,-2.85,2.98573274088623,162.65742307178073
2022-05-19 17:15:36.457519009,-2.67,-0.99,0.07,345.97,24.02,0.99,-2.67,2.8476305940202287,159.65589874408158
2022-05-19 17:15:36.557512349,-3.83,-1.37,-0.13,345.97,24.02,1.37,-3.83,4.0676528858790295,160.3177507187886
2022-05-19 17:15:36.657505689,-3.21,-0.99,-0.01,345.97,24.02,0.99,-3.21,3.3591963324581076,162.8596506952423
2022-05-19 17:15:36.757499028,-3.29,-1.04,0.06,345.99,24.04,1.04,-3.29,3.4504637369489917,162.45776376361624
2022-05-19 17:15:36.857492368,-3.19,-1.19,-0.14,345.98,24.03,1.19,-3.19,3.404732001200682,159.54243488198142
2022-05-19 17:15:36.957485707,-3.4,-1.29,0.01,345.99,24.04,1.29,-3.4,3.636495565788579,159.2226654545476
2022-05-19 17:15:37.057479047,-3.1,-0.76,0.1,345.98,24.03,0.76,-3.1,3.191801998871484,166.2249816803254
2022-05-19 17:15:37.157472387,-3.08,-1.26,0.18,345.99,24.04,1.26,-3.08,3.3277620107213197,157.75097634278768
2022-05-19 17:15:37.257465726,-2.94,-0.51,0.03,345.98,24.03,0.51,-2.94,2.9839068350067497,170.15886824036562
2022-05-19 17:15:37.357459066,-3.25,-1.44,0.14,345.96,24.0,1.44,-3.25,3.554729244260384,156.10297318432754
2022-05-19 17:15:37.457452406,-2.97,-0.93,-0.03,345.96,23.99,0.93,-2.97,3.1122017929433823,162.6130278230845
2022-05-19 17:15:37.557445745,-2.83,-0.71,0.12,345.97,24.01,0.71,-2.83,2.9177045772319032,165.91612912865185
2022-05-19 17:15:37.657439085,-3.32,-1.44,-0.06,345.97,24.02,1.44,-3.32,3.6188395930187345,156.55193742204222
2022-05-19 17:15:37.757432424,-2.98,-1.0,0.05,345.98,24.03,1.0,-2.98,3.14331035693264,161.44976807407227
2022-05-19 17:15:37.857425764,-3.36,-1.13,-0.01,345.99,24.04,1.13,-3.36,3.5449259512717606,161.41171761044865
2022-05-19 17:15:37.957419104,-3.11,-0.73,0.03,345.99,24.05,0.73,-3.11,3.194526568992657,166.7902897858295
2022-05-19 17:15:38.057412443,-3.13,-0.98,0.24,345.98,24.02,0.98,-3.13,3.2798323127867373,162.61471175488452
2022-05-19 17:15:38.157405783,-3.11,-1.16,-0.11,345.99,24.04,1.16,-3.11,3.3192920932030066,159.54496980183472
2022-05-19 17:15:38.257399123,-3.44,-1.35,0.11,345.99,24.04,1.35,-3.44,3.6954160794151445,158.5728792263859
2022-05-19 17:15:38.357392462,-3.26,-0.76,0.36,345.98,24.03,0.76,-3.26,3.347416914577567,166.8770901410037
2022-05-19 17:15:38.457385802,-3.28,-1.18,-0.07,345.98,24.03,1.18,-3.28,3.4857997647598746,160.2134958714787
2022-05-19 17:15:38.557379141,-3.11,-1.05,0.2,345.98,24.03,1.05,-3.11,3.2824685832464566,161.34425928535438
2022-05-19 17:15:38.657372481,-2.7,-0.7,0.04,346.0,24.06,0.7,-2.7,2.7892651361962706,165.4655449194599
2022-05-19 17:15:38.757365821,-3.01,-0.81,0.22,345.99,24.05,0.81,-3.01,3.1170819687650178,164.93833845545385
2022-05-19 17:15:38.857359160,-3.19,-0.97,-0.04,346.01,24.08,0.97,-3.19,3.3342165496560057,163.08678228972627
2022-05-19 17:15:38.957352500,-3.2,-1.37,0.13,345.98,24.03,1.37,-3.2,3.4809337827657685,156.82302237839087
2022-05-19 17:15:39.057345840,-2.84,-1.04,-0.07,345.99,24.05,1.04,-2.84,3.0244338313145485,159.88741171092454
2022-05-19 17:15:39.157339179,-3.2,-1.07,0.13,345.98,24.04,1.07,-3.2,3.374151745253909,161.51135318013542
2022-05-19 17:15:39.257332519,-3.18,-0.93,0.28,345.98,24.03,0.93,-3.18,3.3132008692501578,163.69829165569263
2022-05-19 17:15:39.357325858,-3.15,-1.38,0.18,345.97,24.01,1.38,-3.15,3.4390260249087965,156.34200300123734
2022-05-19 17:15:39.457319198,-3.08,-1.18,0.07,345.97,24.01,1.18,-3.08,3.298302593759402,159.03732016343577
2022-05-19 17:15:39.557312538,-3.4,-0.81,0.19,345.98,24.03,0.81,-3.4,3.495153787746685,166.5999083722691
2022-05-19 17:15:39.657305877,-3.11,-1.42,0.21,345.99,24.05,1.42,-3.11,3.4188448341508564,155.45895732979375
2022-05-19 17:15:39.757299217,-2.99,-0.86,0.09,346.0,24.06,0.86,-2.99,3.111221625021271,163.9534196046859
2022-05-19 17:15:39.857292557,-3.52,-1.42,-0.04,345.99,24.04,1.42,-3.52,3.795629065122144,158.03040377701262
2022-05-19 17:15:39.957285896,-3.36,-1.12,0.2,346.0,24.07,1.12,-3.36,3.541750979388585,161.56505117707798
2022-05-19 17:15:40.057279236,-3.13,-0.68,0.05,345.99,24.05,0.68,-3.13,3.2030142054009065,167.7428261897594
2022-05-19 17:15:40.157272575,-3.1,-1.11,0.01,346.0,24.06,1.11,-3.1,3.292734425974862,160.29935611211215
2022-05-19 17:15:40.257265915,-2.94,-0.9,0.32,346.0,24.06,0.9,-2.94,3.0746707140765497,162.97947438848018
2022-05-19 17:15:40.357259255,-3.54,-1.13,0.53,346.0,24.06,1.13,-3.54,3.715979009628553,162.29644693017553
2022-05-19 17:15:40.457252594,-2.92,-0.68,0.03,345.99,24.05,0.68,-2.92,2.9981327522309615,166.8907918018457
2022-05-19 17:15:40.557245934,-3.01,-1.07,0.35,345.97,24.02,1.07,-3.01,3.194526568992657,160.430629546101
2022-05-19 17:15:40.657239274,-3.18,-1.15,0.04,345.99,24.04,1.15,-3.18,3.3815528977083886,160.11822496835543
2022-05-19 17:15:40.757232613,-3.18,-0.77,0.2,345.99,24.04,0.77,-3.18,3.271895475103079,166.38847654734172
2022-05-19 17:15:40.857225953,-3.14,-1.07,0.02,346.0,24.06,1.07,-3.14,3.317303121513016,161.18272085903016
2022-05-19 17:15:40.957219292,-3.04,-1.31,0.17,345.98,24.03,1.31,-3.04,3.3102416830195347,156.68777262719607
2022-05-19 17:15:41.057212632,-2.91,-0.74,0.25,345.99,24.04,0.74,-2.91,3.002615526503518,165.73235318802676
2022-05-19 17:15:41.157205972,-3.29,-1.06,0.18,345.97,24.02,1.06,-3.29,3.4565445172889064,162.14165895157942
2022-05-19 17:15:41.257199311,-2.68,-1.04,-0.04,345.99,24.04,1.04,-2.68,2.874717377412952,158.79077386577717
2022-05-19 17:15:41.357192651,-3.25,-1.22,0.18,345.98,24.04,1.22,-3.25,3.4714406231419255,159.42463725602613
2022-05-19 17:15:41.457185991,-2.94,-0.97,0.0,345.98,24.03,0.97,-2.94,3.0958843647655834,161.740625028478
2022-05-19 17:15:41.557179330,-3.23,-1.11,0.3,345.99,24.04,1.11,-3.23,3.4154062715876132,161.03454986040418
2022-05-19 17:15:41.657172670,-3.18,-0.87,0.1,345.98,24.03,0.87,-3.18,3.2968621445246997,164.69915442755
2022-05-19 17:15:41.757166009,-2.77,-1.11,0.04,345.99,24.04,1.11,-2.77,2.984124662275355,158.1629366417642
2022-05-19 17:15:41.857159349,-3.47,-1.28,0.27,345.99,24.06,1.28,-3.47,3.698553771408495,159.75218859535818
2022-05-19 17:15:41.957152689,-3.57,-1.29,0.2,345.99,24.05,1.29,-3.57,3.795918861092792,160.13295499291337
2022-05-19 17:15:42.057146028,-3.09,-1.15,-0.01,345.98,24.03,1.15,-3.09,3.297059295796786,159.5863295163362
2022-05-19 17:15:42.157139368,-3.18,-1.18,-0.15,345.97,24.01,1.18,-3.18,3.391872639118397,159.64166199955832
2022-05-19 17:15:42.257132707,-2.95,-0.4,0.15,345.98,24.03,0.4,-2.95,2.9769951293208394,172.278174199869
2022-05-19 17:15:42.357126047,-2.87,-1.08,0.06,345.97,24.02,1.08,-2.87,3.0664800667866734,159.37834895468444
2022-05-19 17:15:42.457119387,-3.05,-1.01,0.19,345.99,24.04,1.01,-3.05,3.2128803276810665,161.67783799894028
2022-05-19 17:15:42.557112726,-2.89,-0.87,0.07,345.99,24.04,0.87,-2.89,3.018111992620552,163.24620569091803
2022-05-19 17:15:42.657106066,-3.29,-0.98,0.27,345.99,24.06,0.98,-3.29,3.432855953866984,163.41266144307258
2022-05-19 17:15:42.757099406,-2.78,-0.94,-0.04,345.99,24.04,0.94,-2.78,2.934620929523948,161.31808813965176
2022-05-19 17:15:42.857092745,-3.28,-1.3,0.12,345.99,24.06,1.3,-3.28,3.5282290175100592,158.3795239527766
2022-05-19 17:15:42.957086085,-3.2,-0.93,0.1,345.98,24.03,0.93,-3.2,3.3324015364298467,163.79481462852823
2022-05-19 17:15:43.057079424,-3.41,-1.17,0.51,345.97,24.01,1.17,-3.41,3.6051352263126,161.062469510357
2022-05-19 17:15:43.157072764,-3.2,-1.04,0.21,345.97,24.01,1.04,-3.2,3.3647585351700946,161.9958383940866
2022-05-19 17:15:43.257066104,-3.59,-1.28,0.21,345.97,24.01,1.28,-3.59,3.8113645850272575,160.3765125678692
2022-05-19 17:15:43.357059443,-2.98,-0.94,0.15,345.97,24.02,0.94,-2.98,3.1247399891831,162.4928369515397
2022-05-19 17:15:43.457052783,-3.02,-0.73,-0.09,345.97,24.01,0.73,-3.02,3.106976021793538,166.41102129155263
2022-05-19 17:15:43.557046123,-3.34,-0.91,-0.12,345.99,24.04,0.91,-3.34,3.461748113309228,164.75939758229492
2022-05-19 17:15:43.657039462,-3.11,-0.7,0.24,345.97,24.01,0.7,-3.11,3.1878048873794014,167.3152327454104
2022-05-19 17:15:43.757032802,-3.08,-1.2,-0.02,345.97,24.01,1.2,-3.08,3.3055105505806512,158.7135948863409
2022-05-19 17:15:43.857026141,-3.26,-1.36,0.31,345.97,24.01,1.36,-3.26,3.532308027338499,157.35518044573564
2022-05-19 17:15:43.957019481,-3.3,-0.95,0.2,345.99,24.05,0.95,-3.3,3.434020966738555,163.94001269283933
2022-05-19 17:15:44.057012821,-3.1,-0.98,0.4,345.98,24.03,0.98,-3.1,3.251215157444982,162.4567422845999
2022-05-19 17:15:44.157006160,-3.26,-1.02,0.13,345.97,24.01,1.02,-3.26,3.4158454297582024,162.6259628673422
2022-05-19 17:15:44.256999500,-3.28,-1.06,0.12,345.95,23.98,1.06,-3.28,3.447027705139603,162.0906857835356
2022-05-19 17:15:44.356992840,-3.28,-0.81,0.16,345.97,24.01,0.81,-3.28,3.3785351855500925,166.12828093131583
2022-05-19 17:15:44.456986179,-3.04,-1.38,0.13,345.95,23.98,1.38,-3.04,3.3385625649371913,155.58445165231456
2022-05-19 17:15:44.556979519,-3.09,-0.76,0.09,345.97,24.01,0.76,-3.09,3.1820905078265764,166.18210829326415
2022-05-19 17:15:44.656972858,-2.9,-0.99,0.03,345.98,24.02,0.99,-2.9,3.0643270060487997,161.1511569767232
2022-05-19 17:15:44.756966198,-3.12,-1.09,0.16,345.98,24.02,1.09,-3.12,3.3049205739321486,160.74268019707984
2022-05-19 17:15:44.856959538,-2.79,-0.86,0.07,345.99,24.04,0.86,-2.79,2.9195376346264146,162.8684139296289
2022-05-19 17:15:44.956952877,-3.27,-1.08,0.21,345.97,24.02,1.08,-3.27,3.4437334391616314,161.72289039077987
2022-05-19 17:15:45.056946217,-3.05,-1.02,0.1,345.98,24.03,1.02,-3.05,3.2160379350996466,161.50871316228188
2022-05-19 17:15:45.156939557,-3.34,-1.1,0.12,345.98,24.02,1.1,-3.34,3.5164755082326393,161.77115021446212
2022-05-19 17:15:45.256932896,-3.08,-0.74,0.14,345.98,24.03,0.74,-3.08,3.1676489704511135,166.4901960467186
2022-05-19 17:15:45.356926236,-3.07,-0.82,0.09,345.96,23.99,0.82,-3.07,3.1776248991975122,165.04535323484697
2022-05-19 17:15:45.456919575,-3.24,-0.7,0.28,345.97,24.01,0.7,-3.24,3.314754892899323,167.80866352939768
2022-05-19 17:15:45.556912915,-3.3,-1.17,0.03,345.98,24.03,1.17,-3.3,3.501271197722336,160.47826972407984
2022-05-19 17:15:45.656906255,-2.98,-0.78,0.17,345.99,24.05,0.78,-2.98,3.0803895857504777,165.33217509629992
2022-05-19 17:15:45.756899594,-3.23,-1.11,0.01,345.99,24.04,1.11,-3.23,3.4154062715876132,161.03454986040418
2022-05-19 17:15:45.856892934,-2.97,-1.11,0.04,345.98,24.03,1.11,-2.97,3.170646621747684,159.50740523012973
2022-05-19 17:15:45.956886274,-2.96,-1.15,0.11,345.99,24.04,1.15,-2.96,3.1755471969410247,158.7681789140251
2022-05-19 17:15:46.056879613,-2.69,-0.92,0.09,345.99,24.04,0.92,-2.69,2.8429737951659,161.118930652656
2022-05-19 17:15:46.156872953,-3.04,-1.31,0.28,345.98,24.04,1.31,-3.04,3.3102416830195347,156.68777262719607
2022-05-19 17:15:46.256866292,-2.85,-1.03,0.06,345.98,24.03,1.03,-2.85,3.0304125131737427,160.12996647948432
2022-05-19 17:15:46.356859632,-2.99,-1.38,0.04,345.99,24.06,1.38,-2.99,3.2930988445535614,155.22485943116806
2022-05-19 17:15:46.456852972,-2.57,-0.63,0.16,346.01,24.08,0.63,-2.57,2.6460914572251655,166.2263384678293
2022-05-19 17:15:46.556846311,-3.23,-1.23,0.11,346.01,24.09,1.23,-3.23,3.4562696654051748,159.1529187827722
2022-05-19 17:15:46.656839651,-3.13,-1.18,0.2,346.01,24.08,1.18,-3.13,3.34504110587598,159.34371733979577
2022-05-19 17:15:46.756832991,-3.32,-0.73,0.44,346.0,24.06,0.73,-3.32,3.3993087532614625,167.59916605907983
2022-05-19 17:15:46.856826330,-3.08,-0.91,0.02,346.01,24.08,0.91,-3.08,3.2116195291472494,163.53998518795993
2022-05-19 17:15:46.956819670,-2.78,-0.92,0.14,346.01,24.08,0.92,-2.78,2.928275943281302,161.68879996848443
2022-05-19 17:15:47.056813009,-2.99,-1.02,-0.13,346.0,24.07,1.02,-2.99,3.1591929349123333,161.16358581887363
2022-05-19 17:15:47.156806349,-3.43,-1.1,0.16,346.01,24.08,1.1,-3.43,3.602068849980522,162.2189693447017
2022-05-19 17:15:47.256799689,-3.03,-0.95,-0.12,346.01,24.08,0.95,-3.03,3.1754369778032125,162.59215631182997
2022-05-19 17:15:47.356793028,-3.02,-0.97,0.08,346.01,24.08,0.97,-3.02,3.171955232975396,162.1933944553208
2022-05-19 17:15:47.456786368,-3.14,-0.93,0.11,346.02,24.09,0.93,-3.14,3.274828239770752,163.50185156329906
2022-05-19 17:15:47.556779708,-3.13,-0.99,0.2,346.01,24.08,0.99,-3.13,3.2828341414089137,162.44815317856472
2022-05-19 17:15:47.656773047,-3.08,-0.96,0.16,346.01,24.08,0.96,-3.08,3.226143208228674,162.68835389115338
2022-05-19 17:15:47.756766387,-3.04,-0.68,0.07,346.01,24.08,0.68,-3.04,3.115124395590006,167.39139320663378
2022-05-19 17:15:47.856759726,-3.27,-1.01,0.09,346.0,24.06,1.01,-3.27,3.4224260401066373,162.83572886394586
2022-05-19 17:15:47.956753066,-2.96,-1.13,-0.06,346.0,24.06,1.13,-2.96,3.1683591968083413,159.10530616681592
2022-05-19 17:15:48.056746406,-2.94,-1.03,0.19,346.0,24.06,1.03,-2.94,3.115204648173214,160.69259405417597
2022-05-19 17:15:48.156739745,-3.24,-1.24,0.13,345.99,24.04,1.24,-3.24,3.469178577127445,159.05734945001177
2022-05-19 17:15:48.256733085,-2.78,-1.04,0.01,346.0,24.06,1.04,-2.78,2.9681644159311658,159.4891407170369
2022-05-19 17:15:48.356726425,-3.14,-1.22,-0.15,345.98,24.04,1.22,-3.14,3.3686792664188143,158.76710770458158
