2022-05-15 15:40:05.879538213,-1.96,2.36,0.03,345.68,23.52,-2.36,-1.96,3.0677679182102415,230.29008120537125
2022-05-15 15:40:05.979531553,-1.9,2.12,0.26,345.69,23.53,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 15:40:06.079524893,-1.91,2.07,0.03,345.69,23.54,-2.07,-1.91,2.816558183315232,227.3021082924366
2022-05-15 15:40:06.179518232,-1.94,2.16,0.05,345.69,23.54,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 15:40:06.279511572,-1.77,1.75,-0.04,345.69,23.54,-1.75,-1.77,2.489056045974056,224.6744593013407
2022-05-15 15:40:06.379504912,-1.85,2.11,-0.18,345.69,23.54,-2.11,-1.85,2.8061717695109114,228.75645254780406
2022-05-15 15:40:06.479498251,-1.93,2.32,0.04,345.67,23.51,-2.32,-1.93,3.017830346457534,230.24304644338335
2022-05-15 15:40:06.579491591,-1.88,2.14,-0.02,345.68,23.52,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 15:40:06.679484930,-1.91,2.31,0.09,345.68,23.52,-2.31,-1.91,2.997365509910328,230.41470207095566
2022-05-15 15:40:06.779478270,-2.0,2.12,0.12,345.67,23.51,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-15 15:40:06.879471610,-1.85,1.96,-0.05,345.67,23.51,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-15 15:40:06.979464949,-1.92,2.01,0.04,345.68,23.52,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-15 15:40:07.079458289,-2.0,2.23,0.0,345.68,23.52,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 15:40:07.179451629,-2.01,2.31,0.01,345.67,23.51,-2.31,-2.01,3.0620581313881026,228.97249594075066
2022-05-15 15:40:07.279444968,-1.93,2.11,0.19,345.67,23.49,-2.11,-1.93,2.8595454184188087,227.55109508900094
2022-05-15 15:40:07.379438308,-2.0,2.27,0.12,345.66,23.49,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 15:40:07.479431647,-1.78,2.12,-0.01,345.67,23.51,-2.12,-1.78,2.7681762949638884,229.98241959037583
2022-05-15 15:40:07.579424987,-1.91,2.17,0.08,345.68,23.52,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 15:40:07.679418327,-1.96,2.1,0.14,345.68,23.52,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-15 15:40:07.779411666,-2.07,2.22,0.12,345.68,23.52,-2.22,-2.07,3.035341825890455,227.00253313182688
2022-05-15 15:40:07.879405006,-1.88,2.23,0.09,345.69,23.54,-2.23,-1.88,2.9167276184107425,229.86745917638737
2022-05-15 15:40:07.979398346,-1.84,2.35,0.18,345.69,23.54,-2.35,-1.84,2.9846440323763908,231.93981171194866
2022-05-15 15:40:08.079391685,-1.85,2.24,0.11,345.7,23.56,-2.24,-1.85,2.9051850199255815,230.44694282819702
2022-05-15 15:40:08.179385025,-1.78,2.29,0.08,345.71,23.58,-2.29,-1.78,2.9004310024546354,232.14234195451616
2022-05-15 15:40:08.279378364,-1.96,2.22,-0.05,345.7,23.56,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 15:40:08.379371704,-2.06,2.2,0.16,345.68,23.52,-2.2,-2.06,3.0139011264472497,226.88228244301075
2022-05-15 15:40:08.479365044,-1.85,2.07,0.04,345.69,23.54,-2.07,-1.85,2.7762204523416365,228.2122097601092
2022-05-15 15:40:08.579358383,-2.08,2.03,-0.01,345.69,23.54,-2.03,-2.08,2.9064239195272252,224.30300543543692
2022-05-15 15:40:08.679351723,-2.01,2.19,0.03,345.69,23.54,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 15:40:08.779345062,-1.92,2.16,0.12,345.68,23.52,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 15:40:08.879338402,-1.97,2.31,0.03,345.69,23.54,-2.31,-1.97,3.035951251255527,229.54199568026672
2022-05-15 15:40:08.979331742,-1.83,2.26,0.19,345.68,23.52,-2.26,-1.83,2.908006189814595,231.00171363482636
2022-05-15 15:40:09.079325081,-1.8,2.03,0.0,345.68,23.52,-2.03,-1.8,2.71309786038027,228.43661156747999
2022-05-15 15:40:09.179318421,-2.06,2.18,0.14,345.69,23.54,-2.18,-2.06,2.999333259242794,226.6211459136534
2022-05-15 15:40:09.279311761,-2.0,2.32,0.03,345.69,23.54,-2.32,-2.0,3.0630703550522638,229.23639479905881
2022-05-15 15:40:09.379305100,-1.85,2.23,0.05,345.7,23.54,-2.23,-1.85,2.897481665170636,230.3210212327012
2022-05-15 15:40:09.479298440,-1.91,2.11,0.06,345.69,23.54,-2.11,-1.91,2.8460850303530987,227.8481879113879
2022-05-15 15:40:09.579291779,-1.84,2.27,0.03,345.69,23.54,-2.27,-1.84,2.9220711832534128,230.9727198448581
2022-05-15 15:40:09.679285119,-1.81,2.19,0.05,345.69,23.54,-2.19,-1.81,2.8411617342207043,230.42681249857282
2022-05-15 15:40:09.779278459,-1.97,2.31,0.15,345.69,23.54,-2.31,-1.97,3.035951251255527,229.54199568026672
2022-05-15 15:40:09.879271798,-1.94,2.34,0.2,345.69,23.54,-2.34,-1.94,3.0396052375267413,230.33923680373758
2022-05-15 15:40:09.979265138,-1.79,2.05,0.0,345.71,23.56,-2.05,-1.79,2.7215069355046664,228.87348972434458
2022-05-15 15:40:10.079258478,-1.97,2.26,0.07,345.7,23.56,-2.26,-1.97,2.9980827206733305,228.92194250637226
2022-05-15 15:40:10.179251817,-1.76,1.95,0.16,345.7,23.56,-1.95,-1.76,2.6268041419184645,227.9317239200255
2022-05-15 15:40:10.279245157,-1.73,1.72,-0.16,345.72,23.59,-1.72,-1.73,2.439528642996429,224.8339257418689
2022-05-15 15:40:10.379238496,-1.92,2.21,0.02,345.72,23.59,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 15:40:10.479231836,-1.95,2.15,0.1,345.72,23.59,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 15:40:10.579225176,-2.02,2.24,0.15,345.71,23.57,-2.24,-2.02,3.016289110811495,227.95631065750365
2022-05-15 15:40:10.679218515,-1.85,1.94,0.08,345.71,23.58,-1.94,-1.85,2.680690209628856,226.36033013225352
2022-05-15 15:40:10.779211855,-1.91,2.17,-0.05,345.71,23.57,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 15:40:10.879205195,-1.9,2.2,0.08,345.71,23.57,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 15:40:10.979198534,-1.92,2.04,0.06,345.7,23.56,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-15 15:40:11.079191874,-1.96,2.22,0.12,345.71,23.57,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 15:40:11.179185213,-1.86,2.26,0.11,345.71,23.58,-2.26,-1.86,2.926977963702494,230.54531730886202
2022-05-15 15:40:11.279178553,-1.89,2.17,0.01,345.72,23.59,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 15:40:11.379171893,-1.86,2.12,0.0,345.72,23.59,-2.12,-1.86,2.8202836736753985,228.7376295434101
2022-05-15 15:40:11.479165232,-1.82,2.13,-0.09,345.72,23.59,-2.13,-1.82,2.8016602220826137,229.4874327784758
2022-05-15 15:40:11.579158572,-1.58,1.84,0.05,345.73,23.61,-1.84,-1.58,2.425283488584376,229.3474569075597
2022-05-15 15:40:11.679151912,-2.03,2.19,0.08,345.72,23.59,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 15:40:11.779145251,-1.93,2.29,0.06,345.72,23.59,-2.29,-1.93,2.99482887658043,229.87598621246218
2022-05-15 15:40:11.879138591,-2.02,2.03,0.09,345.72,23.59,-2.03,-2.02,2.86379119350556,225.1414707730282
2022-05-15 15:40:11.979131930,-2.02,2.17,0.1,345.72,23.59,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-15 15:40:12.079125270,-2.01,2.2,0.09,345.72,23.59,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 15:40:12.179118610,-1.88,2.33,0.05,345.73,23.61,-2.33,-1.88,2.993877084985287,231.10108711615442
2022-05-15 15:40:12.279111949,-1.95,2.21,0.08,345.72,23.59,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 15:40:12.379105289,-1.93,2.12,0.09,345.72,23.59,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 15:40:12.479098629,-1.74,2.0,0.01,345.72,23.59,-2.0,-1.74,2.6509620895063737,228.97673097507757
2022-05-15 15:40:12.579091968,-1.8,1.99,0.0,345.74,23.62,-1.99,-1.8,2.6833002068348595,227.86994513651868
2022-05-15 15:40:12.679085308,-1.99,2.0,0.13,345.74,23.62,-2.0,-1.99,2.8213649179076428,225.1435981442312
2022-05-15 15:40:12.779078647,-1.72,1.85,-0.02,345.74,23.63,-1.85,-1.72,2.5260443384865594,227.08547946412963
2022-05-15 15:40:12.879071987,-1.77,1.97,-0.04,345.76,23.66,-1.97,-1.77,2.6483579818445993,228.06102979941764
2022-05-15 15:40:12.979065327,-1.73,2.1,-0.01,345.75,23.64,-2.1,-1.73,2.7208270801357446,230.5179781057648
2022-05-15 15:40:13.079058666,-1.84,2.18,0.15,345.76,23.66,-2.18,-1.84,2.8527180021866867,229.83440630626328
2022-05-15 15:40:13.179052006,-1.81,2.09,0.08,345.76,23.66,-2.09,-1.81,2.764814641164937,229.10649716517042
2022-05-15 15:40:13.279045346,-1.85,2.27,0.04,345.75,23.64,-2.27,-1.85,2.928378390850472,230.82072424552504
2022-05-15 15:40:13.379038685,-1.7,2.11,0.17,345.74,23.63,-2.11,-1.7,2.7096309711840836,231.14205151152348
2022-05-15 15:40:13.479032025,-1.81,2.06,0.13,345.73,23.61,-2.06,-1.81,2.7422071402430563,228.69614200698595
2022-05-15 15:40:13.579025364,-1.8,2.05,0.09,345.74,23.62,-2.05,-1.8,2.7280945731407478,228.71528910542878
2022-05-15 15:40:13.679018704,-1.92,2.21,0.13,345.73,23.61,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 15:40:13.779012044,-1.77,2.4,0.07,345.73,23.61,-2.4,-1.77,2.982096577912929,233.59122543222765
2022-05-15 15:40:13.879005383,-1.34,1.88,-0.23,345.72,23.59,-1.88,-1.34,2.3086792761230392,234.52002186577414
2022-05-15 15:40:13.978998723,-1.82,1.76,0.08,345.74,23.62,-1.76,-1.82,2.5317977802344327,224.03982543333365
2022-05-15 15:40:14.078992063,-1.78,2.12,0.11,345.73,23.61,-2.12,-1.78,2.7681762949638884,229.98241959037583
2022-05-15 15:40:14.178985402,-1.74,1.81,-0.03,345.74,23.62,-1.81,-1.74,2.5107170290576355,226.12962954482634
2022-05-15 15:40:14.278978742,-1.8,1.93,0.0,345.73,23.61,-1.93,-1.8,2.639109698364204,226.9960958860095
2022-05-15 15:40:14.378972081,-1.83,2.12,0.12,345.73,23.61,-2.12,-1.83,2.800589223717038,229.19899198271833
2022-05-15 15:40:14.478965421,-1.68,1.73,0.05,345.74,23.63,-1.73,-1.68,2.4114933132812126,225.84005386969665
2022-05-15 15:40:14.578958761,-1.71,2.0,0.12,345.74,23.62,-2.0,-1.71,2.6313684652666947,229.46955747821204
2022-05-15 15:40:14.678952100,-1.81,2.12,-0.01,345.75,23.64,-2.12,-1.81,2.787561658510893,229.5101756025126
2022-05-15 15:40:14.778945440,-1.79,2.21,0.03,345.76,23.66,-2.21,-1.79,2.843976089913556,230.99409294910848
2022-05-15 15:40:14.878938780,-1.7,2.12,0.04,345.76,23.66,-2.12,-1.7,2.7174252519618642,231.2743345570818
2022-05-15 15:40:14.978932119,-1.66,1.99,0.02,345.76,23.66,-1.99,-1.66,2.5914667661384354,230.16612071857918
2022-05-15 15:40:15.078925459,-1.74,2.03,0.13,345.75,23.64,-2.03,-1.74,2.673667892614937,229.3987053549955
2022-05-15 15:40:15.178918798,-1.81,2.02,0.11,345.75,23.64,-2.02,-1.81,2.7122868579853425,228.13840150849194
2022-05-15 15:40:15.278912138,-1.71,1.97,0.01,345.75,23.64,-1.97,-1.71,2.6086394921491163,229.0413558544315
2022-05-15 15:40:15.378905478,-1.83,2.06,0.1,345.74,23.62,-2.06,-1.83,2.755449146690971,228.38372883033102
2022-05-15 15:40:15.478898817,-1.81,2.04,0.12,345.75,23.64,-2.04,-1.81,2.7272146963523056,228.4188014949538
2022-05-15 15:40:15.578892157,-1.61,1.92,0.2,345.74,23.62,-1.92,-1.61,2.5056935167733503,230.0187653410811
2022-05-15 15:40:15.678885497,-1.75,1.81,0.18,345.75,23.64,-1.81,-1.75,2.5176576415390555,225.96556778740091
2022-05-15 15:40:15.778878836,-1.86,2.04,0.04,345.76,23.66,-2.04,-1.86,2.760652096878562,227.64254529406472
2022-05-15 15:40:15.878872176,-1.6,2.09,0.16,345.76,23.66,-2.09,-1.6,2.632128416320146,232.5641290205907
2022-05-15 15:40:15.978865515,-1.89,2.14,-0.01,345.75,23.64,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 15:40:16.078858855,-1.52,1.86,-0.02,345.76,23.66,-1.86,-1.52,2.4020824298928627,230.74415832376715
2022-05-15 15:40:16.178852195,-1.72,2.09,0.04,345.75,23.64,-2.09,-1.72,2.70675081970986,230.5467636971563
2022-05-15 15:40:16.278845534,-2.05,2.3,0.08,345.74,23.62,-2.3,-2.05,3.080990100600779,228.28924267849183
2022-05-15 15:40:16.378838874,-1.8,2.1,0.04,345.74,23.61,-2.1,-1.8,2.7658633371878665,229.3987053549955
2022-05-15 15:40:16.478832214,-1.84,2.26,0.07,345.73,23.61,-2.26,-1.84,2.914309523712263,230.84892164592895
2022-05-15 15:40:16.578825553,-1.87,2.1,-0.02,345.73,23.61,-2.1,-1.87,2.8119210515233175,228.31569654837895
2022-05-15 15:40:16.678818893,-1.52,1.65,-0.12,345.74,23.63,-1.65,-1.52,2.2434125790857107,227.34835331309958
2022-05-15 15:40:16.778812232,-1.82,1.92,0.14,345.74,23.62,-1.92,-1.82,2.6455245226608657,226.53160779201102
2022-05-15 15:40:16.878805572,-1.72,2.09,0.11,345.73,23.61,-2.09,-1.72,2.70675081970986,230.5467636971563
2022-05-15 15:40:16.978798912,-1.81,2.06,-0.23,345.72,23.59,-2.06,-1.81,2.7422071402430563,228.69614200698595
2022-05-15 15:40:17.078792251,-1.85,2.25,-0.06,345.72,23.59,-2.25,-1.85,2.912902332725902,230.57219780396377
2022-05-15 15:40:17.178785591,-1.71,2.05,0.07,345.72,23.59,-2.05,-1.71,2.6695692536437408,230.16694891966773
2022-05-15 15:40:17.278778931,-1.85,1.92,0.14,345.71,23.57,-1.92,-1.85,2.6662520511009458,226.06372513389138
2022-05-15 15:40:17.378772270,-1.8,2.21,0.04,345.71,23.57,-2.21,-1.8,2.850280687932331,230.8378854522893
2022-05-15 15:40:17.478765610,-1.93,1.96,0.09,345.73,23.61,-1.96,-1.93,2.7507271765844026,225.44186100494827
2022-05-15 15:40:17.578758949,-1.84,2.09,0.11,345.73,23.61,-2.09,-1.84,2.7845466417354188,228.63986523072697
2022-05-15 15:40:17.678752289,-1.76,2.17,0.09,345.73,23.61,-2.17,-1.76,2.794011453090341,230.95587702099436
2022-05-15 15:40:17.778745629,-1.84,2.09,-0.01,345.73,23.61,-2.09,-1.84,2.7845466417354188,228.63986523072697
2022-05-15 15:40:17.878738968,-1.84,1.97,0.19,345.73,23.61,-1.97,-1.84,2.6956446353330774,226.95421595735968
2022-05-15 15:40:17.978732308,-1.82,2.04,0.1,345.73,23.61,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 15:40:18.078725647,-1.89,2.12,0.15,345.73,23.61,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 15:40:18.178718987,-1.92,2.21,0.04,345.72,23.59,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 15:40:18.278712327,-1.82,2.05,0.03,345.72,23.59,-2.05,-1.82,2.741331793125378,228.40117485458535
2022-05-15 15:40:18.378705666,-1.84,2.01,0.19,345.72,23.59,-2.01,-1.84,2.7250137614331416,227.52830118898166
2022-05-15 15:40:18.478699006,-1.81,2.14,0.05,345.72,23.59,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-15 15:40:18.578692346,-1.7,2.04,0.06,345.71,23.57,-2.04,-1.7,2.6554848898082626,230.1944289077348
2022-05-15 15:40:18.678685685,-1.89,1.97,0.11,345.71,23.57,-1.97,-1.89,2.7300183149568795,226.18730731572882
2022-05-15 15:40:18.778679025,-1.74,2.26,0.08,345.71,23.57,-2.26,-1.74,2.8522271999264013,232.4069121284952
2022-05-15 15:40:18.878672364,-1.73,1.83,0.01,345.73,23.61,-1.83,-1.73,2.5182930726982513,226.6090089060474
2022-05-15 15:40:18.978665704,-1.82,2.17,0.09,345.72,23.59,-2.17,-1.82,2.8321899653801474,230.01311375503582
2022-05-15 15:40:19.078659044,-1.85,2.05,0.05,345.73,23.61,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-15 15:40:19.178652383,-1.89,2.02,-0.12,345.74,23.62,-2.02,-1.89,2.766315238724611,226.90427328973018
2022-05-15 15:40:19.278645723,-1.95,2.1,0.08,345.74,23.63,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-15 15:40:19.378639063,-1.77,1.86,0.22,345.74,23.63,-1.86,-1.77,2.5675864152935537,226.42026554639904
2022-05-15 15:40:19.478632402,-1.92,2.08,0.03,345.73,23.61,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-15 15:40:19.578625742,-1.65,2.07,0.07,345.72,23.59,-2.07,-1.65,2.6471494102146935,231.44160009933503
2022-05-15 15:40:19.678619081,-1.64,1.95,0.09,345.74,23.62,-1.95,-1.64,2.547959968288356,229.93530403342712
2022-05-15 15:40:19.778612421,-1.61,1.37,-0.08,345.75,23.64,-1.37,-1.61,2.114000946073582,220.39551284301848
2022-05-15 15:40:19.878605761,-1.81,2.14,-0.05,345.76,23.65,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-15 15:40:19.978599100,-1.88,2.13,0.1,345.76,23.66,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 15:40:20.078592440,-1.86,1.95,0.17,345.76,23.66,-1.95,-1.86,2.694828380435385,226.35319195377969
2022-05-15 15:40:20.178585780,-1.54,1.76,-0.05,345.76,23.66,-1.76,-1.54,2.338632078801623,228.81407483429035
2022-05-15 15:40:20.278579119,-2.0,2.11,0.14,345.77,23.67,-2.11,-2.0,2.907249559291393,226.5330976968243
2022-05-15 15:40:20.378572459,-1.9,1.98,0.14,345.77,23.68,-1.98,-1.9,2.7441574298862665,226.18118891332662
2022-05-15 15:40:20.478565798,-1.89,2.26,-0.02,345.77,23.68,-2.26,-1.89,2.9461330587738224,230.09482747914154
2022-05-15 15:40:20.578559138,-1.9,2.17,0.08,345.77,23.68,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-15 15:40:20.678552478,-1.78,2.16,0.0,345.76,23.66,-2.16,-1.78,2.7989283663573814,230.50894969821604
2022-05-15 15:40:20.778545817,-1.57,1.98,0.03,345.77,23.68,-1.98,-1.57,2.526915115313532,231.58807058047412
2022-05-15 15:40:20.878539157,-1.77,1.61,0.03,345.77,23.67,-1.61,-1.77,2.39269722280108,222.2897968998254
2022-05-15 15:40:20.978532497,-1.87,2.11,0.06,345.78,23.69,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-15 15:40:21.078525836,-1.84,2.09,0.1,345.77,23.68,-2.09,-1.84,2.7845466417354188,228.63986523072697
2022-05-15 15:40:21.178519176,-1.65,2.08,-0.11,345.78,23.69,-2.08,-1.65,2.6549764594059964,231.5761142105545
2022-05-15 15:40:21.278512515,-1.99,2.11,0.19,345.78,23.69,-2.11,-1.99,2.9003792855418067,226.67647104680674
2022-05-15 15:40:21.378505855,-1.83,2.08,0.03,345.77,23.68,-2.08,-1.83,2.770433179125604,228.65843303169248
2022-05-15 15:40:21.478499195,-1.82,2.18,0.0,345.77,23.68,-2.18,-1.82,2.839859151436916,230.14276455788422
2022-05-15 15:40:21.578492534,-1.93,2.16,0.03,345.78,23.69,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 15:40:21.678485874,-1.66,2.06,0.15,345.77,23.68,-2.06,-1.66,2.645600120955546,231.13725594926197
2022-05-15 15:40:21.778479214,-1.79,1.95,-0.04,345.75,23.64,-1.95,-1.79,2.6469982999616755,227.44966262012704
2022-05-15 15:40:21.878472553,-1.88,2.15,0.15,345.74,23.62,-2.15,-1.88,2.8560287113402762,228.83294696124722
2022-05-15 15:40:21.978465893,-1.54,1.86,-0.05,345.74,23.63,-1.86,-1.54,2.414787775354182,230.37670542805074
2022-05-15 15:40:22.078459232,-1.73,1.95,0.04,345.75,23.64,-1.95,-1.73,2.60679880313,228.42121927642933
2022-05-15 15:40:22.178452572,-1.98,2.04,0.16,345.74,23.62,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-15 15:40:22.278445912,-2.06,2.02,0.16,345.74,23.63,-2.02,-2.06,2.8851343122981294,224.43829466743344
2022-05-15 15:40:22.378439251,-1.66,2.26,0.08,345.75,23.64,-2.26,-1.66,2.8041397968004373,233.7022237899468
2022-05-15 15:40:22.478432591,-1.89,2.11,0.06,345.75,23.64,-2.11,-1.89,2.8327018904219345,228.14809609956274
2022-05-15 15:40:22.578425931,-1.96,2.14,0.02,345.75,23.64,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 15:40:22.678419270,-1.85,2.02,0.1,345.76,23.66,-2.02,-1.85,2.739142201493015,227.51525185703878
2022-05-15 15:40:22.778412610,-1.8,2.1,-0.05,345.75,23.64,-2.1,-1.8,2.7658633371878665,229.3987053549955
2022-05-15 15:40:22.878405949,-1.83,1.92,0.03,345.75,23.64,-1.92,-1.83,2.6524139948356478,226.37483478056942
2022-05-15 15:40:22.978399289,-2.06,2.15,0.13,345.76,23.66,-2.15,-2.06,2.977599704459953,226.22466385700622
2022-05-15 15:40:23.078392629,-1.92,2.31,0.05,345.75,23.64,-2.31,-1.92,3.003747659175118,230.26769712804423
2022-05-15 15:40:23.178385968,-1.81,2.11,0.13,345.76,23.66,-2.11,-1.81,2.779964028544254,229.37635038948414
2022-05-15 15:40:23.278379308,-1.75,2.05,0.15,345.75,23.64,-2.05,-1.75,2.695366394388711,229.51398845800128
2022-05-15 15:40:23.378372648,-1.71,2.11,0.1,345.75,23.64,-2.11,-1.71,2.7159160517217757,230.97777359236065
2022-05-15 15:40:23.478365987,-1.78,2.05,0.07,345.76,23.66,-2.05,-1.78,2.714940146669904,229.03245685877224
2022-05-15 15:40:23.578359327,-1.82,2.0,0.07,345.77,23.68,-2.0,-1.82,2.704144966528237,227.6978056333163
2022-05-15 15:40:23.678352666,-1.91,2.1,0.14,345.76,23.66,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 15:40:23.778346006,-2.02,2.24,0.07,345.76,23.66,-2.24,-2.02,3.016289110811495,227.95631065750365
2022-05-15 15:40:23.878339346,-1.91,1.86,0.0,345.76,23.66,-1.86,-1.91,2.6660270066148994,224.2401535743895
2022-05-15 15:40:23.978332685,-1.88,2.25,0.03,345.76,23.66,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 15:40:24.078326025,-1.86,1.77,-0.03,345.76,23.66,-1.77,-1.86,2.5675864152935537,223.57973445360093
2022-05-15 15:40:24.178319365,-1.84,2.13,0.2,345.76,23.66,-2.13,-1.84,2.814693589007514,229.17791346327195
2022-05-15 15:40:24.278312704,-2.09,2.12,0.09,345.77,23.68,-2.12,-2.09,2.9769951293208394,225.408276554025
2022-05-15 15:40:24.378306044,-1.77,2.13,0.14,345.76,23.66,-2.13,-1.77,2.769440376682625,230.27389595735175
2022-05-15 15:40:24.478299383,-1.78,2.13,0.0,345.76,23.66,-2.13,-1.78,2.7758422145359773,230.11514513059953
2022-05-15 15:40:24.578292723,-1.68,1.93,0.06,345.76,23.66,-1.93,-1.68,2.5587692353942355,228.9615268825102
2022-05-15 15:40:24.678286063,-2.03,2.15,-0.05,345.77,23.67,-2.15,-2.03,2.956924077483221,226.6444032646951
2022-05-15 15:40:24.778279402,-1.98,2.24,-0.01,345.77,23.68,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 15:40:24.878272742,-1.94,2.38,0.03,345.76,23.66,-2.38,-1.94,3.0705048444840464,230.81562652949123
2022-05-15 15:40:24.978266082,-1.93,2.02,0.19,345.77,23.66,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-15 15:40:25.078259421,-2.02,2.27,0.15,345.76,23.66,-2.27,-2.02,3.038634561772771,228.33514294066018
2022-05-15 15:40:25.178252761,-2.0,2.17,-0.01,345.76,23.66,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 15:40:25.278246100,-1.74,2.07,0.02,345.76,23.66,-2.07,-1.74,2.704163456597992,229.95027223429176
2022-05-15 15:40:25.378239440,-2.05,2.12,0.06,345.76,23.66,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-15 15:40:25.478232780,-2.14,2.3,0.06,345.77,23.68,-2.3,-2.14,3.1415919531345886,227.06381972845696
2022-05-15 15:40:25.578226119,-1.81,2.02,0.08,345.77,23.66,-2.02,-1.81,2.7122868579853425,228.13840150849194
