2022-05-15 13:00:51.329119116,-2.03,2.31,0.02,345.71,23.57,-2.31,-2.03,3.0752235691084313,228.69138598645128
2022-05-15 13:00:51.429117451,-1.96,2.17,0.12,345.71,23.56,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 13:00:51.529115785,-1.76,1.91,-0.13,345.72,23.59,-1.91,-1.76,2.5972485441328095,227.34048666073676
2022-05-15 13:00:51.629114120,-1.93,2.15,0.09,345.69,23.54,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 13:00:51.729112455,-2.03,2.21,-0.03,345.7,23.56,-2.21,-2.03,3.0008332176247317,227.43090833704042
2022-05-15 13:00:51.829110790,-1.98,2.15,0.08,345.69,23.54,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 13:00:51.929109125,-1.91,2.19,0.14,345.69,23.54,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-15 13:00:52.029107460,-1.77,2.3,0.0,345.7,23.56,-2.3,-1.77,2.9022232856897827,232.41937104288044
2022-05-15 13:00:52.129105794,-1.81,2.14,0.02,345.69,23.54,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-15 13:00:52.229104129,-1.64,1.77,-0.07,345.7,23.56,-1.77,-1.64,2.4129857024027306,227.1832393001825
2022-05-15 13:00:52.329102464,-1.97,2.2,0.12,345.7,23.55,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 13:00:52.429100799,-2.02,2.06,-0.11,345.7,23.56,-2.06,-2.02,2.8851343122981294,225.56170533256656
2022-05-15 13:00:52.529099134,-2.0,1.87,0.07,345.71,23.57,-1.87,-2.0,2.7380467490530545,223.07605901544875
2022-05-15 13:00:52.629097468,-1.82,2.0,-0.04,345.71,23.57,-2.0,-1.82,2.704144966528237,227.6978056333163
2022-05-15 13:00:52.729095803,-1.81,1.85,-0.04,345.72,23.59,-1.85,-1.81,2.5881653733871026,225.6261584535352
2022-05-15 13:00:52.829094138,-1.96,2.06,-0.01,345.71,23.57,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 13:00:52.929092473,-2.07,2.24,0.04,345.71,23.57,-2.24,-2.07,3.05,227.25875546131363
2022-05-15 13:00:53.029090808,-1.9,2.35,0.09,345.71,23.56,-2.35,-1.9,3.022002647252315,231.04409216224113
2022-05-15 13:00:53.129089142,-2.02,2.18,0.02,345.71,23.58,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-15 13:00:53.229087477,-1.99,2.22,0.06,345.71,23.58,-2.22,-1.99,2.9813587506370314,228.12706464910946
2022-05-15 13:00:53.329085812,-1.99,2.17,0.02,345.7,23.56,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-15 13:00:53.429084147,-1.97,2.15,0.0,345.71,23.58,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 13:00:53.529082482,-2.01,2.29,0.04,345.7,23.56,-2.29,-2.01,3.0469985231371544,228.725628193349
2022-05-15 13:00:53.629080817,-1.8,1.94,-0.09,345.72,23.58,-1.94,-1.8,2.646431559666715,227.14376086522338
2022-05-15 13:00:53.729079151,-2.01,2.19,0.12,345.71,23.57,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 13:00:53.829077486,-1.88,2.05,0.12,345.7,23.56,-2.05,-1.88,2.7815283568570712,227.47689926065163
2022-05-15 13:00:53.929075821,-1.82,2.06,-0.01,345.7,23.56,-2.06,-1.82,2.748817927764587,228.53955916854994
2022-05-15 13:00:54.029074156,-1.71,1.64,-0.11,345.73,23.61,-1.64,-1.71,2.369324798333905,223.80294895611127
2022-05-15 13:00:54.129072491,-1.91,2.17,0.11,345.71,23.57,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 13:00:54.229070825,-1.83,2.01,0.03,345.72,23.59,-2.01,-1.83,2.7182715096178307,227.68377515946898
2022-05-15 13:00:54.329069160,-1.85,2.06,-0.02,345.72,23.59,-2.06,-1.85,2.768772291106656,228.0743131498107
2022-05-15 13:00:54.429067495,-1.9,2.31,0.09,345.71,23.57,-2.31,-1.9,2.991003176193566,230.562333394389
2022-05-15 13:00:54.529065830,-1.83,2.07,0.11,345.71,23.58,-2.07,-1.83,2.7629332239487803,228.5214533769222
2022-05-15 13:00:54.629064165,-2.05,2.12,0.16,345.71,23.57,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-15 13:00:54.729062500,-1.99,2.36,0.03,345.71,23.58,-2.36,-1.99,3.087021217938095,229.86173214380295
2022-05-15 13:00:54.829060834,-1.91,2.12,0.13,345.71,23.56,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 13:00:54.929059169,-2.01,2.42,0.14,345.7,23.56,-2.42,-2.01,3.145870308833471,230.28770644765254
2022-05-15 13:00:55.029057504,-1.96,2.06,-0.05,345.71,23.56,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 13:00:55.129055839,-1.95,2.15,0.06,345.7,23.56,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 13:00:55.229054174,-2.02,2.26,0.16,345.7,23.56,-2.26,-2.02,3.031171390733292,228.20948631779197
2022-05-15 13:00:55.329052508,-2.01,2.24,0.03,345.7,23.56,-2.24,-2.01,3.009601302498389,228.09769104220518
2022-05-15 13:00:55.429050843,-1.75,2.1,0.16,345.7,23.56,-2.1,-1.75,2.7335873865673292,230.1944289077348
2022-05-15 13:00:55.529049178,-1.95,2.12,0.03,345.7,23.56,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 13:00:55.629047513,-1.92,2.19,0.01,345.7,23.56,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 13:00:55.729045848,-2.11,2.23,0.06,345.69,23.54,-2.23,-2.11,3.07001628660175,226.58381157086194
2022-05-15 13:00:55.829044182,-2.01,2.35,-0.01,345.7,23.54,-2.35,-2.01,3.092345388212643,229.45899552514572
2022-05-15 13:00:55.929042517,-2.06,2.02,0.08,345.7,23.54,-2.02,-2.06,2.8851343122981294,224.43829466743344
2022-05-15 13:00:56.029040852,-2.04,2.27,0.08,345.69,23.54,-2.27,-2.04,3.05196657910928,228.05464997567697
2022-05-15 13:00:56.129039187,-1.75,2.36,-0.03,345.69,23.53,-2.36,-1.75,2.9380435667293976,233.4421252982226
2022-05-15 13:00:56.229037522,-2.01,1.63,-0.01,345.7,23.56,-1.63,-2.01,2.5878562556679996,219.04016088928694
2022-05-15 13:00:56.329035857,-1.95,2.21,0.09,345.7,23.55,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 13:00:56.429034191,-2.02,2.23,0.03,345.71,23.58,-2.23,-2.02,3.008870219866586,227.82878489226763
2022-05-15 13:00:56.529032526,-1.95,2.07,0.18,345.71,23.58,-2.07,-1.95,2.843835438276976,226.70981404414152
2022-05-15 13:00:56.629030861,-1.88,1.81,0.11,345.72,23.59,-1.81,-1.88,2.6096934685897497,223.9132185470018
2022-05-15 13:00:56.729029196,-1.98,2.24,0.06,345.69,23.54,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 13:00:56.829027531,-2.0,2.24,0.07,345.69,23.54,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 13:00:56.929025865,-2.04,2.2,0.03,345.7,23.56,-2.2,-2.04,3.000266654815868,227.16107948822636
2022-05-15 13:00:57.029024200,-2.13,2.12,0.11,345.7,23.56,-2.12,-2.13,3.005212138934621,224.86518664993582
2022-05-15 13:00:57.129022535,-1.96,2.27,0.07,345.69,23.54,-2.27,-1.96,2.9990831932442283,229.1914882493742
2022-05-15 13:00:57.229020870,-1.81,2.27,-0.03,345.69,23.54,-2.27,-1.81,2.90327401393668,231.4326539241383
2022-05-15 13:00:57.329019205,-1.65,1.84,-0.1,345.7,23.56,-1.84,-1.65,2.471457060116562,228.11617827228537
2022-05-15 13:00:57.429017539,-1.89,1.97,0.14,345.71,23.57,-1.97,-1.89,2.7300183149568795,226.18730731572882
2022-05-15 13:00:57.529015874,-1.87,2.13,0.1,345.72,23.59,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 13:00:57.629014209,-2.03,2.19,0.06,345.72,23.59,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 13:00:57.729012544,-1.96,2.26,0.01,345.72,23.59,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-15 13:00:57.829010879,-1.88,2.25,-0.01,345.71,23.58,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 13:00:57.929009214,-1.88,2.23,0.14,345.71,23.58,-2.23,-1.88,2.9167276184107425,229.86745917638737
2022-05-15 13:00:58.029007548,-1.74,2.09,-0.02,345.72,23.59,-2.09,-1.74,2.7195036311797782,230.22140431982504
2022-05-15 13:00:58.129005883,-1.78,2.04,0.07,345.72,23.59,-2.04,-1.78,2.7073972741361767,228.89370755509714
2022-05-15 13:00:58.229004218,-1.89,2.2,0.15,345.72,23.59,-2.2,-1.89,2.9003620463659363,229.33442440270625
2022-05-15 13:00:58.329002553,-1.66,1.66,-0.1,345.72,23.59,-1.66,-1.66,2.3475945135393377,225.0
2022-05-15 13:00:58.429000888,-1.93,2.11,0.07,345.72,23.59,-2.11,-1.93,2.8595454184188087,227.55109508900094
2022-05-15 13:00:58.528999222,-1.79,1.95,0.0,345.74,23.63,-1.95,-1.79,2.6469982999616755,227.44966262012704
2022-05-15 13:00:58.628997557,-1.87,1.92,-0.04,345.73,23.61,-1.92,-1.87,2.6801679051880316,225.75583714835383
2022-05-15 13:00:58.728995892,-1.94,2.09,0.03,345.74,23.62,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 13:00:58.828994227,-1.83,2.06,0.1,345.74,23.63,-2.06,-1.83,2.755449146690971,228.38372883033102
2022-05-15 13:00:58.928992562,-1.61,1.95,0.02,345.75,23.64,-1.95,-1.61,2.5287546342023774,230.45552179192032
2022-05-15 13:00:59.028990896,-1.78,1.9,-0.02,345.76,23.66,-1.9,-1.78,2.6035360569809667,226.86767883943418
2022-05-15 13:00:59.128989231,-1.98,2.16,0.06,345.76,23.66,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-15 13:00:59.228987566,-2.11,2.08,0.02,345.75,23.64,-2.08,-2.11,2.962853354454115,224.5897746983165
2022-05-15 13:00:59.328985901,-1.94,2.17,0.07,345.74,23.63,-2.17,-1.94,2.910755915565577,228.20299240650695
2022-05-15 13:00:59.428984236,-1.98,2.24,0.02,345.74,23.63,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 13:00:59.528982571,-1.93,2.23,-0.12,345.73,23.61,-2.23,-1.93,2.9492032822442065,229.12476660614237
2022-05-15 13:00:59.628980905,-2.07,2.25,-0.02,345.73,23.61,-2.25,-2.07,3.057351795263345,227.3859440303888
2022-05-15 13:00:59.728979240,-1.79,2.19,0.07,345.73,23.59,-2.19,-1.79,2.8284624798642812,230.7390984980896
2022-05-15 13:00:59.828977575,-1.88,1.8,0.19,345.73,23.61,-1.8,-1.88,2.6027677575995902,223.75463573323165
2022-05-15 13:00:59.928975910,-2.13,2.21,0.07,345.73,23.61,-2.21,-2.13,3.0693647551244214,226.05602380599754
2022-05-15 13:01:00.028974245,-1.92,2.19,-0.04,345.73,23.59,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 13:01:00.128972579,-1.95,2.2,0.04,345.72,23.59,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 13:01:00.228970914,-1.92,2.21,0.03,345.72,23.59,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 13:01:00.328969249,-2.09,2.15,0.1,345.72,23.59,-2.15,-2.09,2.998432924045492,225.81073521926237
2022-05-15 13:01:00.428967584,-2.06,2.28,0.1,345.71,23.58,-2.28,-2.06,3.0727837541877236,227.9019104688836
2022-05-15 13:01:00.528965919,-2.12,2.29,-0.09,345.72,23.58,-2.29,-2.12,3.1206569821112993,227.2075877794065
2022-05-15 13:01:00.628964253,-1.75,2.27,0.06,345.71,23.56,-2.27,-1.75,2.866251907980176,232.3704680031787
2022-05-15 13:01:00.728962588,-1.56,1.8,-0.25,345.72,23.59,-1.8,-1.56,2.381931988953505,229.08561677997488
2022-05-15 13:01:00.828960923,-1.76,1.81,0.03,345.73,23.6,-1.81,-1.76,2.5246187831036986,225.80240943463897
2022-05-15 13:01:00.928959258,-2.01,2.22,-0.04,345.72,23.59,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-15 13:01:01.028957593,-2.01,2.11,0.15,345.71,23.58,-2.11,-2.01,2.9141379514360675,226.39040126404402
2022-05-15 13:01:01.128955928,-1.95,2.36,0.07,345.72,23.59,-2.36,-1.95,3.0613885738337756,230.43405854154045
2022-05-15 13:01:01.228954262,-2.02,2.0,-0.04,345.72,23.58,-2.0,-2.02,2.842604439594085,224.71494872241618
2022-05-15 13:01:01.328952597,-1.96,2.24,0.06,345.71,23.57,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 13:01:01.428950932,-1.94,2.09,-0.13,345.72,23.59,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 13:01:01.528949267,-1.93,2.16,0.05,345.72,23.59,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 13:01:01.628947602,-1.8,2.14,0.15,345.72,23.59,-2.14,-1.8,2.7963547700533278,229.93208742826485
2022-05-15 13:01:01.728945936,-2.0,2.18,0.09,345.73,23.61,-2.18,-2.0,2.9584455377782435,227.46575899499777
2022-05-15 13:01:01.828944271,-1.95,2.05,0.0,345.73,23.61,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-15 13:01:01.928942606,-2.02,2.26,0.1,345.73,23.61,-2.26,-2.02,3.031171390733292,228.20948631779197
2022-05-15 13:01:02.028940941,-1.9,2.07,-0.01,345.74,23.63,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 13:01:02.128939276,-1.88,2.2,0.13,345.73,23.61,-2.2,-1.88,2.8938555596297477,229.48460600954465
2022-05-15 13:01:02.228937611,-1.83,1.96,-0.06,345.73,23.61,-1.96,-1.83,2.6815107682051176,226.9645203833134
2022-05-15 13:01:02.328935945,-1.91,2.1,0.03,345.72,23.59,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 13:01:02.428934280,-1.93,2.19,0.02,345.72,23.59,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 13:01:02.528932615,-1.91,2.17,0.07,345.72,23.59,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 13:01:02.628930950,-1.95,2.15,0.05,345.71,23.57,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 13:01:02.728929285,-1.88,1.68,0.1,345.72,23.59,-1.68,-1.88,2.521269521491108,221.78451600825179
2022-05-15 13:01:02.828927619,-1.98,2.2,0.07,345.72,23.59,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 13:01:02.928925954,-2.01,2.14,0.13,345.73,23.61,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-15 13:01:03.028924289,-2.03,2.13,0.04,345.71,23.58,-2.13,-2.03,2.9424139749532183,226.37703719377274
2022-05-15 13:01:03.128922624,-2.08,2.32,0.1,345.72,23.59,-2.32,-2.08,3.1158947350640713,228.1221304621157
2022-05-15 13:01:03.228920959,-1.81,2.19,0.03,345.72,23.58,-2.19,-1.81,2.8411617342207043,230.42681249857282
2022-05-15 13:01:03.328919293,-1.85,1.91,0.15,345.72,23.59,-1.91,-1.85,2.659059984280159,225.914216760449
2022-05-15 13:01:03.428917628,-1.88,2.1,-0.01,345.72,23.59,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 13:01:03.528915963,-2.04,2.28,0.06,345.72,23.59,-2.28,-2.04,3.059411708155671,228.17983011986425
2022-05-15 13:01:03.628914298,-1.97,2.14,0.04,345.72,23.58,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-15 13:01:03.728912633,-1.89,2.16,-0.01,345.72,23.59,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 13:01:03.828910968,-1.82,2.14,-0.01,345.72,23.59,-2.14,-1.82,2.809270367906941,229.6199234816604
2022-05-15 13:01:03.928909302,-1.98,2.18,0.05,345.72,23.59,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-15 13:01:04.028907637,-1.92,2.11,-0.04,345.72,23.59,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-15 13:01:04.128905972,-1.92,2.05,-0.03,345.72,23.59,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-15 13:01:04.228904307,-2.12,2.11,0.15,345.72,23.59,-2.11,-2.12,2.991070042643602,224.86454923693842
2022-05-15 13:01:04.328902642,-1.71,1.91,0.07,345.72,23.59,-1.91,-1.71,2.5636302385484533,228.16229775213938
2022-05-15 13:01:04.428900976,-1.96,2.29,0.07,345.73,23.61,-2.29,-1.96,3.0142494919963077,229.43994016580595
2022-05-15 13:01:04.528899311,-2.05,2.28,0.05,345.73,23.61,-2.28,-2.05,3.0660887136545805,228.04056727389164
2022-05-15 13:01:04.628897646,-2.02,2.31,-0.03,345.74,23.61,-2.31,-2.02,3.06863161686117,228.83163945039036
2022-05-15 13:01:04.728895981,-1.96,2.22,0.16,345.73,23.59,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 13:01:04.828894316,-2.02,2.3,0.07,345.71,23.58,-2.3,-2.02,3.0611109094575455,228.70842815713044
2022-05-15 13:01:04.928892650,-1.88,2.09,-0.07,345.72,23.58,-2.09,-1.88,2.811138559374119,228.0279371017978
2022-05-15 13:01:05.028890985,-1.91,1.87,0.08,345.72,23.59,-1.87,-1.91,2.673013280924732,224.39371808448263
2022-05-15 13:01:05.128889320,-1.64,1.73,-0.03,345.72,23.59,-1.73,-1.64,2.383799488212043,226.52979072428636
2022-05-15 13:01:05.228887655,-1.86,2.01,0.14,345.71,23.57,-2.01,-1.86,2.7385580147223463,227.21965555319787
2022-05-15 13:01:05.328885990,-1.94,2.28,0.13,345.7,23.56,-2.28,-1.94,2.9936599673309594,229.60629785064185
2022-05-15 13:01:05.428884325,-1.95,1.91,-0.05,345.69,23.54,-1.91,-1.95,2.729578722074159,224.40628260378742
2022-05-15 13:01:05.528882659,-1.87,2.13,0.12,345.69,23.54,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 13:01:05.628880994,-1.9,2.09,0.06,345.68,23.52,-2.09,-1.9,2.824553061990516,227.72631099390625
2022-05-15 13:01:05.728879329,-2.09,2.24,0.15,345.68,23.52,-2.24,-2.09,3.0636089828827697,226.98404883414474
2022-05-15 13:01:05.828877664,-1.99,2.23,0.07,345.68,23.51,-2.23,-1.99,2.9888124732073775,228.25502138839576
2022-05-15 13:01:05.928875999,-1.75,1.8,0.01,345.67,23.51,-1.8,-1.75,2.5104780421266386,225.80692945510236
2022-05-15 13:01:06.028874333,-1.78,2.0,-0.04,345.66,23.49,-2.0,-1.78,2.6773867856549978,228.33091738045005
2022-05-15 13:01:06.128872668,-1.9,2.08,-0.04,345.66,23.49,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 13:01:06.228871003,-1.91,2.29,0.17,345.67,23.51,-2.29,-1.91,2.9819792085123598,230.16982788755786
2022-05-15 13:01:06.328869338,-1.99,1.8,0.07,345.68,23.52,-1.8,-1.99,2.6833002068348595,222.1300548634813
2022-05-15 13:01:06.428867673,-1.96,2.06,-0.05,345.67,23.5,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 13:01:06.528866007,-1.82,2.04,-0.07,345.65,23.47,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 13:01:06.628864342,-2.02,2.09,0.03,345.64,23.45,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-15 13:01:06.728862677,-2.03,2.17,0.02,345.63,23.44,-2.17,-2.03,2.9714979387507574,226.90915243299636
2022-05-15 13:01:06.828861012,-1.95,2.24,0.0,345.62,23.42,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 13:01:06.928859347,-1.91,2.26,0.01,345.61,23.4,-2.26,-1.91,2.959003210542361,229.79775308549316
2022-05-15 13:01:07.028857682,-1.77,2.08,0.18,345.61,23.4,-2.08,-1.77,2.731171909638791,229.60349479888347
2022-05-15 13:01:07.128856016,-1.76,2.14,-0.15,345.6,23.38,-2.14,-1.76,2.7707760645710797,230.56509883491165
2022-05-15 13:01:07.228854351,-1.86,1.98,0.18,345.61,23.4,-1.98,-1.86,2.716615541441225,226.78991060824606
2022-05-15 13:01:07.328852686,-1.94,2.11,-0.03,345.61,23.4,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-15 13:01:07.428851021,-2.02,2.1,0.0,345.62,23.42,-2.1,-2.02,2.9138290958805393,226.11239961629778
2022-05-15 13:01:07.528849356,-2.03,2.26,0.09,345.62,23.42,-2.26,-2.03,3.037844630655096,228.06886361009862
2022-05-15 13:01:07.628847690,-1.78,2.1,0.0,345.62,23.42,-2.1,-1.78,2.7528893911670336,229.71475451870495
2022-05-15 13:01:07.728846025,-1.98,2.02,0.09,345.62,23.42,-2.02,-1.98,2.82856854256707,225.57293869768347
2022-05-15 13:01:07.828844360,-1.97,2.2,0.05,345.62,23.42,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 13:01:07.928842695,-2.11,2.4,0.04,345.62,23.42,-2.4,-2.11,3.195637651549374,228.67914242665907
2022-05-15 13:01:08.028841030,-1.89,2.2,0.04,345.61,23.39,-2.2,-1.89,2.9003620463659363,229.33442440270625
2022-05-15 13:01:08.128839365,-1.81,2.05,-0.01,345.6,23.39,-2.05,-1.81,2.734702908909851,228.55785186611809
2022-05-15 13:01:08.228837699,-1.92,2.16,0.13,345.61,23.4,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 13:01:08.328836034,-2.02,2.32,0.11,345.61,23.4,-2.32,-2.02,3.076166445431716,228.9542477155211
2022-05-15 13:01:08.428834369,-1.59,1.85,-0.05,345.64,23.44,-1.85,-1.59,2.4393851684389656,229.32227705949103
2022-05-15 13:01:08.528832704,-2.06,2.0,0.07,345.64,23.45,-2.0,-2.06,2.871167010119753,224.1533259761385
2022-05-15 13:01:08.628831039,-2.06,2.19,0.04,345.63,23.44,-2.19,-2.06,3.006609386002778,226.75203049802153
2022-05-15 13:01:08.728829373,-2.04,2.36,0.06,345.62,23.42,-2.36,-2.04,3.119487137335238,229.15964229371264
2022-05-15 13:01:08.828827708,-1.84,1.91,0.02,345.62,23.41,-1.91,-1.84,2.652112365643658,226.06939702063312
2022-05-15 13:01:08.928826043,-2.11,2.12,0.05,345.62,23.42,-2.12,-2.11,2.991070042643602,225.13545076306158
2022-05-15 13:01:09.028824378,-2.01,2.22,0.0,345.61,23.4,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-15 13:01:09.128822713,-1.92,2.06,0.08,345.62,23.42,-2.06,-1.92,2.8160255680657444,227.01459878787057
2022-05-15 13:01:09.228821047,-1.8,2.11,0.02,345.63,23.44,-2.11,-1.8,2.773463538610162,229.5331496436668
2022-05-15 13:01:09.328819382,-1.7,1.94,-0.15,345.64,23.45,-1.94,-1.7,2.579457307264456,228.77228360937983
2022-05-15 13:01:09.428817717,-2.06,2.2,0.0,345.64,23.45,-2.2,-2.06,3.0139011264472497,226.88228244301075
2022-05-15 13:01:09.528816052,-2.0,2.13,0.04,345.64,23.46,-2.13,-2.0,2.9217973920174547,226.8029038303787
2022-05-15 13:01:09.628814387,-1.86,2.17,-0.04,345.64,23.46,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 13:01:09.728812722,-1.91,2.01,0.19,345.65,23.47,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-15 13:01:09.828811056,-2.01,2.3,0.07,345.65,23.47,-2.3,-2.01,3.0545212390815024,228.84936634785186
2022-05-15 13:01:09.928809391,-1.93,2.05,0.01,345.68,23.51,-2.05,-1.93,2.8155638866841577,226.72698775048764
2022-05-15 13:01:10.028807726,-2.0,2.18,-0.05,345.67,23.51,-2.18,-2.0,2.9584455377782435,227.46575899499777
2022-05-15 13:01:10.128806061,-1.95,2.33,0.12,345.66,23.49,-2.33,-1.95,3.038321905262838,230.07370473006296
2022-05-15 13:01:10.228804396,-1.89,2.18,0.0,345.67,23.51,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 13:01:10.328802730,-2.03,2.1,-0.01,345.67,23.51,-2.1,-2.03,2.920770446303509,225.97102193107918
2022-05-15 13:01:10.428801065,-1.89,2.07,0.19,345.67,23.51,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 13:01:10.528799400,-1.78,2.01,-0.08,345.68,23.52,-2.01,-1.78,2.684864987294519,228.47279356859545
2022-05-15 13:01:10.628797735,-2.04,2.19,0.02,345.68,23.52,-2.19,-2.04,2.992941696725815,227.0309142368531
2022-05-15 13:01:10.728796070,-1.86,2.03,0.04,345.68,23.52,-2.03,-1.86,2.7532707821788978,227.50233645135265
2022-05-15 13:01:10.828794404,-1.98,2.2,0.07,345.69,23.54,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 13:01:10.928792739,-1.91,2.17,0.07,345.69,23.54,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 13:01:11.028791074,-1.97,2.16,-0.01,345.69,23.54,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 13:01:11.128789409,-1.81,1.86,-0.08,345.7,23.56,-1.86,-1.81,2.5953227159642402,225.78054816028353
