2022-05-15 13:07:21.722618228,-2.85,3.43,-0.02,345.7,23.55,-3.43,-2.85,4.459529123124996,230.2766794678195
2022-05-15 13:07:21.822616563,-2.9,3.7,0.06,345.72,23.58,-3.7,-2.9,4.701063709417263,231.91122711902466
2022-05-15 13:07:21.922614897,-2.98,3.19,-0.07,345.75,23.63,-3.19,-2.98,4.365375127065256,226.9493469724967
2022-05-15 13:07:22.022613232,-2.92,3.48,0.07,345.73,23.59,-3.48,-2.92,4.542774482626228,230.00064459755845
2022-05-15 13:07:22.122611567,-3.06,3.32,-0.1,345.75,23.63,-3.32,-3.06,4.515085824211983,227.33364642376358
2022-05-15 13:07:22.222609902,-2.97,3.47,0.3,345.73,23.6,-3.47,-2.97,4.567471948463395,229.43952399889466
2022-05-15 13:07:22.322608237,-2.91,3.47,-0.12,345.74,23.62,-3.47,-2.91,4.528686343742521,230.01624074185324
2022-05-15 13:07:22.422606571,-2.86,3.57,-0.06,345.73,23.6,-3.57,-2.86,4.57433055211361,231.30106865228865
2022-05-15 13:07:22.522604906,-3.19,3.23,0.07,345.74,23.62,-3.23,-3.19,4.5397136473570665,225.35697843073228
2022-05-15 13:07:22.622603241,-3.0,3.21,0.02,345.75,23.63,-3.21,-3.0,4.393643135258029,226.93680038622105
2022-05-15 13:07:22.722601576,-2.87,3.22,0.24,345.74,23.61,-3.22,-2.87,4.313386140841091,228.28924267849183
2022-05-15 13:07:22.822599911,-3.02,3.35,0.08,345.74,23.61,-3.35,-3.02,4.510310410603687,227.96557609470264
2022-05-15 13:07:22.922598246,-3.24,3.74,-0.03,345.74,23.61,-3.74,-3.24,4.948252216692274,229.09728360520825
2022-05-15 13:07:23.022596580,-2.97,3.24,0.25,345.73,23.6,-3.24,-2.97,4.395281560946922,227.48955292199915
2022-05-15 13:07:23.122594915,-3.03,3.35,0.29,345.73,23.6,-3.35,-3.03,4.517012286899384,227.8713632903779
2022-05-15 13:07:23.222593250,-3.17,2.96,0.17,345.73,23.6,-2.96,-3.17,4.337107330929221,223.0379428918146
2022-05-15 13:07:23.322591585,-3.2,3.05,0.08,345.75,23.63,-3.05,-3.2,4.420689991392746,223.62516521943058
2022-05-15 13:07:23.422589920,-3.16,3.59,0.13,345.76,23.65,-3.59,-3.16,4.782645711319207,228.6450279816359
2022-05-15 13:07:23.522588254,-3.0,3.24,-0.09,345.76,23.65,-3.24,-3.0,4.415608678313784,227.2025981617658
2022-05-15 13:07:23.622586589,-2.98,3.57,0.0,345.77,23.66,-3.57,-2.98,4.650301065522532,230.14710310942846
2022-05-15 13:07:23.722584924,-3.33,3.6,0.3,345.77,23.67,-3.6,-3.33,4.9039677812971005,227.23117460803124
2022-05-15 13:07:23.822583259,-3.2,3.77,0.11,345.77,23.67,-3.77,-3.2,4.944987360954525,229.6751908485498
2022-05-15 13:07:23.922581594,-3.4,3.49,0.12,345.78,23.69,-3.49,-3.4,4.872381347965284,225.74837836005614
2022-05-15 13:07:24.022579928,-3.27,3.37,0.11,345.77,23.67,-3.37,-3.27,4.695721456815768,225.862823017081
2022-05-15 13:07:24.122578263,-2.56,3.32,-0.14,345.78,23.69,-3.32,-2.56,4.192374029115246,232.36474624498265
2022-05-15 13:07:24.222576598,-3.05,3.14,0.2,345.79,23.71,-3.14,-3.05,4.3774535976980955,225.83299787293737
2022-05-15 13:07:24.322574933,-2.82,3.29,0.13,345.81,23.73,-3.29,-2.82,4.333185894927657,229.3987053549955
2022-05-15 13:07:24.422573268,-2.99,3.33,-0.02,345.82,23.75,-3.33,-2.99,4.475377079085069,228.07939940850017
2022-05-15 13:07:24.522571603,-2.99,3.31,0.12,345.84,23.79,-3.31,-2.99,4.460515665256652,227.90776286349626
2022-05-15 13:07:24.622569937,-3.37,3.29,0.05,345.85,23.8,-3.29,-3.37,4.709670901453731,224.3117955069603
2022-05-15 13:07:24.722568272,-3.1,3.62,0.01,345.83,23.77,-3.62,-3.1,4.765962651972842,229.42478445174396
2022-05-15 13:07:24.822566607,-2.96,3.6,0.13,345.83,23.77,-3.6,-2.96,4.660643732361443,230.57219780396377
2022-05-15 13:07:24.922564942,-2.92,3.42,0.08,345.84,23.79,-3.42,-2.92,4.496976762225929,229.5092614734799
2022-05-15 13:07:25.022563277,-3.16,3.47,0.3,345.85,23.8,-3.47,-3.16,4.693239819144128,227.6770384423321
2022-05-15 13:07:25.122561611,-2.93,3.63,-0.01,345.85,23.81,-3.63,-2.93,4.664954447794748,231.0908310392226
2022-05-15 13:07:25.222559946,-3.06,3.37,0.34,345.84,23.79,-3.37,-3.06,4.5519775922119825,227.76017874791245
2022-05-15 13:07:25.322558281,-2.97,3.27,0.1,345.84,23.79,-3.27,-2.97,4.417442699119028,227.75248540026868
2022-05-15 13:07:25.422556616,-3.18,3.38,0.18,345.85,23.8,-3.38,-3.18,4.64077579721322,226.74628162028563
2022-05-15 13:07:25.522554951,-3.14,3.52,0.14,345.84,23.79,-3.52,-3.14,4.716990566028302,228.26558791639545
2022-05-15 13:07:25.622553285,-3.09,3.24,0.18,345.83,23.77,-3.24,-3.09,4.477242454904582,226.35746584453062
2022-05-15 13:07:25.722551620,-2.89,3.66,0.01,345.84,23.79,-3.66,-2.89,4.663442934142113,231.70476144418504
2022-05-15 13:07:25.822549955,-2.99,3.31,0.01,345.86,23.82,-3.31,-2.99,4.460515665256652,227.90776286349626
2022-05-15 13:07:25.922548290,-3.08,3.38,0.23,345.84,23.79,-3.38,-3.08,4.572832820036175,227.65888439424342
2022-05-15 13:07:26.022546625,-3.29,3.48,0.15,345.84,23.79,-3.48,-3.29,4.788997807474963,226.60758364971863
2022-05-15 13:07:26.122544960,-3.35,3.71,0.14,345.85,23.81,-3.71,-3.35,4.998659820391862,227.9190695840987
2022-05-15 13:07:26.222543294,-2.9,3.0,0.21,345.85,23.81,-3.0,-2.9,4.172529209005013,225.97102193107918
2022-05-15 13:07:26.322541629,-3.15,3.54,0.08,345.83,23.78,-3.54,-3.15,4.738575735387164,228.33633670221334
2022-05-15 13:07:26.422539964,-3.22,3.48,-0.1,345.85,23.81,-3.48,-3.22,4.741181287400852,227.2223032324711
2022-05-15 13:07:26.522538299,-3.0,3.5,0.22,345.85,23.81,-3.5,-3.0,4.6097722286464435,229.3987053549955
2022-05-15 13:07:26.622536634,-2.84,3.13,0.06,345.85,23.8,-3.13,-2.84,4.226405091800832,227.7810260301274
2022-05-15 13:07:26.722534968,-2.92,3.09,0.01,345.85,23.82,-3.09,-2.92,4.2514115303037885,226.62024725500405
2022-05-15 13:07:26.822533303,-3.17,3.48,0.28,345.85,23.82,-3.48,-3.17,4.70736656741325,227.6689988586069
2022-05-15 13:07:26.922531638,-3.26,3.64,0.02,345.87,23.84,-3.64,-3.26,4.8864301898216045,228.1522354296653
2022-05-15 13:07:27.022529973,-3.18,3.21,0.18,345.87,23.84,-3.21,-3.18,4.518462127759842,225.26899229369647
2022-05-15 13:07:27.122528308,-2.93,3.43,0.2,345.87,23.84,-3.43,-2.93,4.511075259846592,229.49513961271919
2022-05-15 13:07:27.222526642,-3.02,3.17,-0.13,345.88,23.85,-3.17,-3.02,4.378275916385353,226.3881559380565
2022-05-15 13:07:27.322524977,-3.31,3.65,0.13,345.88,23.85,-3.65,-3.31,4.92733193523635,227.79670850327582
2022-05-15 13:07:27.422523312,-2.62,3.27,0.0,345.89,23.88,-3.27,-2.62,4.190143195643796,231.29748151937204
2022-05-15 13:07:27.522521647,-2.84,3.06,0.11,345.89,23.88,-3.06,-2.84,4.174829337829273,227.13546344237665
2022-05-15 13:07:27.622519982,-3.03,3.45,0.18,345.9,23.9,-3.45,-3.03,4.5916663641863185,228.70842815713047
2022-05-15 13:07:27.722518317,-3.09,3.32,0.18,345.9,23.89,-3.32,-3.09,4.535471309577429,227.05497319518864
2022-05-15 13:07:27.822516651,-2.76,3.54,0.08,345.9,23.89,-3.54,-2.76,4.488786027424341,232.05784664988107
2022-05-15 13:07:27.922514986,-2.81,3.12,-0.05,345.9,23.89,-3.12,-2.81,4.198868895309784,227.99250222285244
2022-05-15 13:07:28.022513321,-3.35,3.4,0.18,345.88,23.87,-3.4,-3.35,4.773101716913227,225.42440541936148
2022-05-15 13:07:28.122511656,-2.88,3.16,-0.01,345.9,23.89,-3.16,-2.88,4.27551166528639,227.65419551340662
2022-05-15 13:07:28.222509991,-3.24,3.68,0.21,345.88,23.87,-3.68,-3.24,4.903060268852506,228.63818657786464
2022-05-15 13:07:28.322508325,-2.79,3.26,-0.27,345.87,23.84,-3.26,-2.79,4.29088568945853,229.4421551289059
2022-05-15 13:07:28.422506660,-2.7,2.79,0.0,345.89,23.89,-2.79,-2.7,3.8825378298221387,225.93919094573556
2022-05-15 13:07:28.522504995,-3.29,3.42,0.3,345.88,23.86,-3.42,-3.29,4.745576888008453,226.10991350370676
2022-05-15 13:07:28.622503330,-3.06,3.03,0.28,345.89,23.88,-3.03,-3.06,4.306332546378647,224.71775706372912
2022-05-15 13:07:28.722501665,-3.24,3.36,0.0,345.89,23.87,-3.36,-3.24,4.667676081306413,226.04162667600997
2022-05-15 13:07:28.822500000,-3.16,3.6,0.11,345.89,23.87,-3.6,-3.16,4.790156573641409,228.72405797274828
2022-05-15 13:07:28.922498334,-2.91,3.34,0.03,345.89,23.88,-3.34,-2.91,4.429864557748916,228.93574757454388
2022-05-15 13:07:29.022496669,-3.25,3.23,0.2,345.9,23.89,-3.23,-3.25,4.582073766320224,224.82316173586057
2022-05-15 13:07:29.122495004,-3.04,3.6,0.14,345.89,23.87,-3.6,-3.04,4.7118573832407105,229.82076607809265
2022-05-15 13:07:29.222493339,-3.02,3.7,0.02,345.89,23.87,-3.7,-3.02,4.776023450528693,230.77811906912666
2022-05-15 13:07:29.322491674,-3.24,3.71,0.16,345.88,23.86,-3.71,-3.24,4.925616712656396,228.86878812888293
2022-05-15 13:07:29.422490008,-2.69,2.96,-0.04,345.87,23.84,-2.96,-2.69,3.999712489667226,227.73594701458788
2022-05-15 13:07:29.522488343,-3.07,3.18,0.2,345.88,23.86,-3.18,-3.07,4.420101808782237,226.00830161752563
2022-05-15 13:07:29.622486678,-2.99,3.24,0.2,345.86,23.82,-3.24,-2.99,4.408820703997839,227.29795565535636
2022-05-15 13:07:29.722485013,-2.86,3.39,0.17,345.86,23.82,-3.39,-2.86,4.435279021662561,229.84708576977414
2022-05-15 13:07:29.822483348,-3.19,3.69,0.14,345.85,23.8,-3.69,-3.19,4.8777248794904375,229.1566298973162
2022-05-15 13:07:29.922481682,-3.06,3.27,0.2,345.85,23.81,-3.27,-3.06,4.478448392021504,226.90011096557686
2022-05-15 13:07:30.022480017,-3.18,3.38,0.15,345.86,23.82,-3.38,-3.18,4.64077579721322,226.74628162028563
2022-05-15 13:07:30.122478352,-2.54,2.71,-0.09,345.86,23.82,-2.71,-2.54,3.7142563185649964,226.8546438750328
2022-05-15 13:07:30.222476687,-3.32,3.41,0.15,345.85,23.81,-3.41,-3.32,4.759254143245557,225.76616831987474
2022-05-15 13:07:30.322475022,-3.02,3.28,-0.15,345.86,23.82,-3.28,-3.02,4.458564791499614,227.36324664103878
2022-05-15 13:07:30.422473357,-2.93,3.36,-0.02,345.86,23.82,-3.36,-2.93,4.458082547463651,228.9107968855028
2022-05-15 13:07:30.522471691,-2.92,3.47,0.23,345.85,23.8,-3.47,-2.92,4.535118521053226,229.91943715937325
2022-05-15 13:07:30.622470026,-3.09,3.55,0.0,345.85,23.8,-3.55,-3.09,4.706442393145803,228.962954198133
2022-05-15 13:07:30.722468361,-3.08,3.32,0.11,345.83,23.77,-3.32,-3.08,4.528664262230089,227.1475854282985
2022-05-15 13:07:30.822466696,-3.1,3.78,0.16,345.82,23.75,-3.78,-3.1,4.888598981303335,230.6446222057861
2022-05-15 13:07:30.922465031,-3.04,3.36,0.25,345.81,23.74,-3.36,-3.04,4.531136722722015,227.86240522611175
2022-05-15 13:07:31.022463365,-3.12,3.44,0.22,345.8,23.72,-3.44,-3.12,4.644136087583997,227.7927023657133
2022-05-15 13:07:31.122461700,-2.54,2.98,0.16,345.8,23.72,-2.98,-2.54,3.9156097864828157,229.557419019714
2022-05-15 13:07:31.222460035,-2.99,3.05,-0.04,345.81,23.74,-3.05,-2.99,4.271135680354816,225.56914465209664
2022-05-15 13:07:31.322458370,-2.94,3.58,0.3,345.79,23.71,-3.58,-2.94,4.632493928760188,230.60616595146658
2022-05-15 13:07:31.422456705,-2.9,2.95,-0.25,345.81,23.74,-2.95,-2.9,4.136725758374611,225.4896955931292
2022-05-15 13:07:31.522455039,-3.11,3.51,0.28,345.79,23.71,-3.51,-3.11,4.689584203316963,228.45777668592117
2022-05-15 13:07:31.622453374,-3.16,3.53,0.1,345.8,23.72,-3.53,-3.16,4.737773738793359,228.1655998578388
2022-05-15 13:07:31.722451709,-2.95,3.49,0.19,345.78,23.69,-3.49,-2.95,4.569748351933616,229.79309210165763
2022-05-15 13:07:31.822450044,-2.56,3.26,-0.22,345.78,23.68,-3.26,-2.56,4.145021109717054,231.85830072377198
2022-05-15 13:07:31.922448379,-2.97,3.1,0.05,345.79,23.71,-3.1,-2.97,4.293122406826994,226.22690491478065
2022-05-15 13:07:32.022446714,-2.86,3.31,-0.02,345.78,23.7,-3.31,-2.86,4.3744371066458365,229.17139871906699
2022-05-15 13:07:32.122445048,-3.06,3.15,0.22,345.79,23.7,-3.15,-3.06,4.391594243552106,225.830315486258
2022-05-15 13:07:32.222443383,-3.01,3.54,0.21,345.77,23.66,-3.54,-3.01,4.646686991825466,229.6260683659861
2022-05-15 13:07:32.322441718,-3.08,3.78,0.14,345.78,23.69,-3.78,-3.08,4.8759409348350395,230.82634202955575
2022-05-15 13:07:32.422440053,-3.07,3.27,-0.08,345.77,23.67,-3.27,-3.07,4.485287058817975,226.80683864976052
2022-05-15 13:07:32.522438388,-3.2,3.75,0.18,345.76,23.65,-3.75,-3.2,4.929756586282938,229.52476847283418
2022-05-15 13:07:32.622436722,-3.0,3.41,0.17,345.75,23.64,-3.41,-3.0,4.541816817089831,228.6597990816854
2022-05-15 13:07:32.722435057,-3.2,3.52,0.21,345.75,23.63,-3.52,-3.2,4.757141999141922,227.72631099390625
2022-05-15 13:07:32.822433392,-3.21,3.56,0.08,345.75,23.64,-3.56,-3.21,4.79350602377842,227.95948085541795
2022-05-15 13:07:32.922431727,-3.27,3.4,0.04,345.75,23.64,-3.4,-3.27,4.717297955397772,226.11656797657918
2022-05-15 13:07:33.022430062,-2.94,3.18,0.07,345.74,23.62,-3.18,-2.94,4.330819783828462,227.24574256589509
2022-05-15 13:07:33.122428396,-2.78,3.17,-0.22,345.74,23.61,-3.17,-2.78,4.216313555702421,228.7501572129775
2022-05-15 13:07:33.222426731,-3.06,3.62,0.09,345.72,23.59,-3.62,-3.06,4.740042193905029,229.79203404693195
2022-05-15 13:07:33.322425066,-2.79,3.19,-0.04,345.71,23.57,-3.19,-2.79,4.237947616476636,228.8267930981243
2022-05-15 13:07:33.422423401,-2.94,3.16,-0.11,345.71,23.58,-3.16,-2.94,4.316155696913632,227.0655099193032
2022-05-15 13:07:33.522421736,-2.85,3.6,-0.02,345.73,23.59,-3.6,-2.85,4.5915683595041905,231.63251461513846
2022-05-15 13:07:33.622420071,-3.07,3.11,0.2,345.72,23.58,-3.11,-3.07,4.370011441632618,225.37084129082805
2022-05-15 13:07:33.722418405,-3.12,3.42,-0.16,345.73,23.59,-3.42,-3.12,4.62934120583048,227.62640563829075
2022-05-15 13:07:33.822416740,-3.3,3.56,0.01,345.73,23.6,-3.56,-3.3,4.854235264179106,227.17052125350972
2022-05-15 13:07:33.922415075,-3.03,3.72,0.16,345.72,23.59,-3.72,-3.03,4.79784326546835,230.8366285248695
2022-05-15 13:07:34.022413410,-3.02,3.56,0.09,345.73,23.6,-3.56,-3.02,4.668404438349359,229.69157156582676
2022-05-15 13:07:34.122411745,-2.99,3.59,0.05,345.73,23.6,-3.59,-2.99,4.672065924192423,230.21013068303728
2022-05-15 13:07:34.222410079,-2.97,3.24,0.12,345.73,23.6,-3.24,-2.97,4.395281560946922,227.48955292199915
2022-05-15 13:07:34.322408414,-3.22,3.7,0.03,345.74,23.61,-3.7,-3.22,4.9049362890867405,228.9679181379869
2022-05-15 13:07:34.422406749,-2.86,3.2,0.0,345.73,23.6,-3.2,-2.86,4.291806146600753,228.2112480181116
2022-05-15 13:07:34.522405084,-3.3,3.71,0.16,345.73,23.61,-3.71,-3.3,4.965289518245638,228.34729499111802
2022-05-15 13:07:34.622403419,-2.97,3.25,-0.09,345.73,23.61,-3.25,-2.97,4.402658287898347,227.57749112204928
2022-05-15 13:07:34.722401753,-2.85,3.56,0.13,345.75,23.63,-3.56,-2.85,4.560274114568115,231.320569904378
2022-05-15 13:07:34.822400088,-2.88,3.41,0.02,345.76,23.65,-3.41,-2.88,4.4634627812943615,229.81640716148095
2022-05-15 13:07:34.922398423,-3.08,3.55,-0.03,345.75,23.63,-3.55,-3.08,4.699882977266562,229.0549083578359
2022-05-15 13:07:35.022396758,-3.0,3.32,0.11,345.74,23.62,-3.32,-3.0,4.474639650295876,227.8985767992817
2022-05-15 13:07:35.122395093,-3.15,3.42,0.05,345.74,23.61,-3.42,-3.15,4.649612887112216,227.3532968661083
2022-05-15 13:07:35.222393428,-3.3,3.45,0.13,345.73,23.6,-3.45,-3.3,4.774149138851865,226.2730300200567
2022-05-15 13:07:35.322391762,-3.06,3.34,0.0,345.74,23.62,-3.34,-3.06,4.5298123581446506,227.5050928672414
2022-05-15 13:07:35.422390097,-2.82,2.88,-0.04,345.73,23.6,-2.88,-2.82,4.030731943456424,225.60309119438054
2022-05-15 13:07:35.522388432,-3.1,3.38,0.25,345.72,23.59,-3.38,-3.1,4.586327506840304,227.47420446817046
2022-05-15 13:07:35.622386767,-3.18,3.54,0.08,345.73,23.6,-3.54,-3.18,4.758571214135604,228.0664855011259
2022-05-15 13:07:35.722385102,-3.31,3.68,0.02,345.71,23.57,-3.68,-3.31,4.949595943104851,228.029996027322
2022-05-15 13:07:35.822383436,-3.12,3.24,0.17,345.71,23.57,-3.24,-3.12,4.497999555357915,226.08092418666067
2022-05-15 13:07:35.922381771,-3.37,3.59,0.24,345.72,23.58,-3.59,-3.37,4.923921201644072,226.81047067895705
2022-05-15 13:07:36.022380106,-3.02,3.27,0.0,345.71,23.57,-3.27,-3.02,4.4512133177370865,227.2760587338687
2022-05-15 13:07:36.122378441,-3.12,3.16,0.11,345.74,23.61,-3.16,-3.12,4.440720662234904,225.36493633573062
2022-05-15 13:07:36.222376776,-3.13,3.66,0.12,345.75,23.63,-3.66,-3.13,4.8158592172114005,229.46322760194712
2022-05-15 13:07:36.322375111,-3.1,3.58,0.07,345.75,23.64,-3.58,-3.1,4.735652014242601,229.1099979612748
2022-05-15 13:07:36.422373445,-2.96,3.39,0.05,345.74,23.62,-3.39,-2.96,4.500411092333677,228.87395752518808
2022-05-15 13:07:36.522371780,-2.78,2.86,0.02,345.76,23.65,-2.86,-2.78,3.988483421051164,225.81265159425374
2022-05-15 13:07:36.622370115,-3.13,3.11,-0.05,345.76,23.66,-3.11,-3.13,4.412368978224736,224.81636030988022
2022-05-15 13:07:36.722368450,-3.28,3.23,0.13,345.78,23.68,-3.23,-3.28,4.603400916713642,224.55994890224355
2022-05-15 13:07:36.822366785,-3.03,3.27,0.23,345.77,23.67,-3.27,-3.03,4.458004037683232,227.18164140355148
2022-05-15 13:07:36.922365119,-2.93,3.42,0.0,345.76,23.65,-3.42,-2.93,4.503476434933351,229.41250491626846
2022-05-15 13:07:37.022363454,-3.18,3.58,0.19,345.74,23.61,-3.58,-3.18,4.788402656418945,228.38633432878368
2022-05-15 13:07:37.122361789,-3.05,3.38,0.06,345.74,23.62,-3.38,-3.05,4.5526805290949195,227.9379522428847
2022-05-15 13:07:37.222360124,-3.23,3.52,-0.05,345.76,23.65,-3.52,-3.23,4.777373755527194,227.46008357677056
2022-05-15 13:07:37.322358459,-3.24,3.24,0.09,345.76,23.65,-3.24,-3.24,4.582051942088828,225.0
2022-05-15 13:07:37.422356793,-2.93,3.41,0.16,345.78,23.68,-3.41,-2.93,4.495887009256349,229.32959105858674
2022-05-15 13:07:37.522355128,-3.12,3.61,0.05,345.77,23.67,-3.61,-3.12,4.771425363557519,229.16426155517206
2022-05-15 13:07:37.622353463,-2.76,3.31,0.16,345.77,23.67,-3.31,-2.76,4.3097215687327175,230.17740698918834
2022-05-15 13:07:37.722351798,-2.97,3.47,0.15,345.76,23.65,-3.47,-2.97,4.567471948463395,229.43952399889466
2022-05-15 13:07:37.822350133,-2.92,2.95,0.2,345.77,23.67,-2.95,-2.92,4.150771012715589,225.29282085523099
2022-05-15 13:07:37.922348468,-2.89,3.44,-0.11,345.76,23.66,-3.44,-2.89,4.4928498750792905,229.96583481908962
2022-05-15 13:07:38.022346802,-3.0,3.41,0.12,345.76,23.65,-3.41,-3.0,4.541816817089831,228.6597990816854
2022-05-15 13:07:38.122345137,-2.68,2.51,-0.13,345.79,23.7,-2.51,-2.68,3.6718523935474314,223.12393038976046
2022-05-15 13:07:38.222343472,-3.07,3.54,0.04,345.77,23.67,-3.54,-3.07,4.685776349763185,229.06713625824835
2022-05-15 13:07:38.322341807,-3.17,3.35,0.04,345.78,23.69,-3.35,-3.17,4.612092800454041,226.58138364642502
2022-05-15 13:07:38.422340142,-3.09,3.46,0.14,345.78,23.68,-3.46,-3.09,4.638933066988572,228.2331194910414
2022-05-15 13:07:38.522338476,-3.0,2.88,0.03,345.78,23.69,-2.88,-3.0,4.15865362827923,223.83086067209257
2022-05-15 13:07:38.622336811,-3.06,3.32,0.12,345.77,23.68,-3.32,-3.06,4.515085824211983,227.33364642376358
2022-05-15 13:07:38.722335146,-3.06,3.42,0.14,345.78,23.68,-3.42,-3.06,4.589117562233506,228.17983011986425
2022-05-15 13:07:38.822333481,-3.07,3.64,0.15,345.76,23.65,-3.64,-3.07,4.761774879181082,229.85549574123291
2022-05-15 13:07:38.922331816,-2.99,2.84,-0.08,345.77,23.67,-2.84,-2.99,4.123796794217679,223.5261627367951
2022-05-15 13:07:39.022330150,-3.08,3.41,0.13,345.77,23.68,-3.41,-3.08,4.595051686325193,227.91083782616775
2022-05-15 13:07:39.122328485,-3.29,3.41,0.19,345.77,23.67,-3.41,-3.29,4.738375248964565,226.02608335820096
2022-05-15 13:07:39.222326820,-3.08,3.27,0.01,345.76,23.65,-3.27,-3.08,4.492137575809538,226.71385056900485
2022-05-15 13:07:39.322325155,-2.9,3.81,0.08,345.76,23.65,-3.81,-2.9,4.788120716941042,232.72324693214728
2022-05-15 13:07:39.422323490,-2.9,3.09,0.07,345.76,23.65,-3.09,-2.9,4.237699847794792,226.81678619993826
2022-05-15 13:07:39.522321825,-3.02,3.32,0.24,345.76,23.66,-3.32,-3.02,4.488073083183918,227.70913600056184
2022-05-15 13:07:39.622320159,-3.18,3.54,0.14,345.77,23.67,-3.54,-3.18,4.758571214135604,228.0664855011259
2022-05-15 13:07:39.722318494,-3.16,3.18,-0.11,345.77,23.67,-3.18,-3.16,4.483079298874826,225.180743184409
2022-05-15 13:07:39.822316829,-3.11,3.46,0.13,345.78,23.68,-3.46,-3.11,4.652279011409354,228.0494040702244
2022-05-15 13:07:39.922315164,-2.76,2.96,-0.21,345.77,23.67,-2.96,-2.76,4.047122434520606,227.00253313182688
2022-05-15 13:07:40.022313499,-3.13,3.71,0.05,345.78,23.69,-3.71,-3.13,4.853967449417023,229.846819633038
2022-05-15 13:07:40.122311833,-3.06,3.4,0.12,345.8,23.72,-3.4,-3.06,4.5742321760050615,228.01278750418334
2022-05-15 13:07:40.222310168,-3.16,3.67,0.21,345.78,23.68,-3.67,-3.16,4.84298461694852,229.27038355496208
2022-05-15 13:07:40.322308503,-2.43,3.03,-0.12,345.79,23.71,-3.03,-2.43,3.884044283990593,231.27107744950112
2022-05-15 13:07:40.422306838,-2.96,3.59,0.04,345.8,23.72,-3.59,-2.96,4.652923811970275,230.4939913434401
2022-05-15 13:07:40.522305173,-3.08,3.17,0.1,345.82,23.75,-3.17,-3.08,4.419875563859236,225.8250022039889
2022-05-15 13:07:40.622303507,-3.18,3.38,0.18,345.82,23.75,-3.38,-3.18,4.64077579721322,226.74628162028563
2022-05-15 13:07:40.722301842,-3.03,3.69,0.13,345.82,23.75,-3.69,-3.03,4.774620403759863,230.6092744464458
2022-05-15 13:07:40.822300177,-3.24,3.63,0.13,345.81,23.74,-3.63,-3.24,4.865644869901625,228.2491115607207
2022-05-15 13:07:40.922298512,-3.1,3.56,0.04,345.8,23.72,-3.56,-3.1,4.7205508153180595,228.95109118413498
2022-05-15 13:07:41.022296847,-3.0,3.37,0.17,345.79,23.7,-3.37,-3.0,4.511862143284079,228.32427714113226
2022-05-15 13:07:41.122295182,-3.32,3.58,0.15,345.8,23.72,-3.58,-3.32,4.882499359958995,227.15795045215756
2022-05-15 13:07:41.222293516,-3.07,3.39,0.11,345.8,23.72,-3.39,-3.07,4.5735106865514155,227.83586302008277
2022-05-15 13:07:41.322291851,-3.15,3.62,0.08,345.8,23.72,-3.62,-3.15,4.798635222644038,228.971326137784
2022-05-15 13:07:41.422290186,-2.71,3.1,-0.06,345.81,23.74,-3.1,-2.71,4.117535670762307,228.84025522063968
2022-05-15 13:07:41.522288521,-3.12,3.28,0.2,345.82,23.76,-3.28,-3.12,4.526897392254434,226.43209618416464
2022-05-15 13:07:41.622286856,-3.14,3.79,0.05,345.82,23.75,-3.79,-3.14,4.9217578160653135,230.3583862059447
