2022-05-16 12:36:01.023962033,-2.83,2.84,0.14,345.72,23.59,-2.84,-2.83,4.00930168483241,225.10105065274516
2022-05-16 12:36:01.123960368,-2.54,2.69,0.12,345.73,23.61,-2.69,-2.54,3.6996891761335844,226.64283203935528
2022-05-16 12:36:01.223958703,-2.83,3.1,0.03,345.71,23.57,-3.1,-2.83,4.197487343637858,227.60694495928107
2022-05-16 12:36:01.323957038,-2.83,2.83,0.0,345.71,23.57,-2.83,-2.83,4.002224381515859,225.0
2022-05-16 12:36:01.423955373,-2.77,3.1,0.13,345.71,23.57,-3.1,-2.77,4.157270739319247,228.21767051973956
2022-05-16 12:36:01.523953707,-2.43,2.74,0.21,345.71,23.57,-2.74,-2.43,3.6623080154459977,228.43142183685654
2022-05-16 12:36:01.623952042,-2.31,2.01,-0.12,345.73,23.6,-2.01,-2.31,3.0620581313881026,221.02750405924934
2022-05-16 12:36:01.723950377,-2.84,2.92,0.11,345.74,23.61,-2.92,-2.84,4.073327877792309,225.79572355273928
2022-05-16 12:36:01.823948712,-2.74,2.78,0.14,345.72,23.59,-2.78,-2.74,3.903331910048132,225.41517954114485
2022-05-16 12:36:01.923947047,-2.75,2.63,0.08,345.73,23.6,-2.63,-2.75,3.8051806790216935,223.72223909237144
2022-05-16 12:36:02.023945381,-2.83,2.91,0.01,345.73,23.6,-2.91,-2.83,4.059187110740278,225.7984957503137
2022-05-16 12:36:02.123943716,-2.97,2.97,0.11,345.72,23.59,-2.97,-2.97,4.200214280248093,225.0
2022-05-16 12:36:02.223942051,-2.86,2.83,0.15,345.73,23.61,-2.83,-2.86,4.02349350689174,224.69791608815203
2022-05-16 12:36:02.323940386,-2.91,2.91,0.11,345.72,23.59,-2.91,-2.91,4.115361466505707,225.0
2022-05-16 12:36:02.423938721,-2.65,2.77,0.06,345.71,23.57,-2.77,-2.65,3.833457968988313,226.26833402961455
2022-05-16 12:36:02.523937055,-2.92,2.89,-0.03,345.71,23.57,-2.89,-2.92,4.108345165635429,224.70415523071887
2022-05-16 12:36:02.623935390,-2.63,2.81,-0.04,345.72,23.59,-2.81,-2.63,3.8487660360172584,226.8951248216931
2022-05-16 12:36:02.723933725,-2.59,2.86,0.09,345.71,23.57,-2.86,-2.59,3.8584582413186745,227.83618770276857
2022-05-16 12:36:02.823932060,-2.67,2.72,-0.08,345.71,23.57,-2.72,-2.67,3.811469532870491,225.5314854927651
2022-05-16 12:36:02.923930395,-2.85,2.98,0.23,345.7,23.55,-2.98,-2.85,4.123457287277267,226.27739574539976
2022-05-16 12:36:03.023928730,-2.9,3.16,0.11,345.7,23.56,-3.16,-2.9,4.289009209596081,227.4567280733915
2022-05-16 12:36:03.123927064,-2.59,2.63,-0.08,345.7,23.56,-2.63,-2.59,3.69120576505835,225.43903952568166
2022-05-16 12:36:03.223925399,-2.52,2.66,-0.13,345.71,23.57,-2.66,-2.52,3.6641506519246723,226.54815769897795
2022-05-16 12:36:03.323923734,-2.6,2.75,0.08,345.72,23.58,-2.75,-2.6,3.7845078940332524,226.60600298928225
2022-05-16 12:36:03.423922069,-2.67,2.63,0.0,345.72,23.59,-2.63,-2.67,3.747772671867919,224.56758723246233
2022-05-16 12:36:03.523920404,-2.8,2.99,0.04,345.71,23.57,-2.99,-2.8,4.096352035653186,226.87949794052568
2022-05-16 12:36:03.623918738,-3.01,3.13,0.01,345.7,23.56,-3.13,-3.01,4.342464737910948,226.11964468052915
2022-05-16 12:36:03.723917073,-2.84,3.13,0.08,345.7,23.54,-3.13,-2.84,4.226405091800832,227.7810260301274
2022-05-16 12:36:03.823915408,-2.66,2.81,0.15,345.68,23.52,-2.81,-2.66,3.869328107049078,226.57078859718413
2022-05-16 12:36:03.923913743,-3.01,2.94,-0.03,345.68,23.52,-2.94,-3.01,4.207576499601641,224.3259631020155
2022-05-16 12:36:04.023912078,-2.74,2.94,-0.01,345.69,23.54,-2.94,-2.74,4.018855558489257,227.0166238746231
2022-05-16 12:36:04.123910412,-2.55,2.51,0.0,345.7,23.55,-2.51,-2.55,3.5780721065959527,224.5470783710388
2022-05-16 12:36:04.223908747,-3.03,3.07,0.12,345.71,23.57,-3.07,-3.03,4.313444099556641,225.3757046446568
2022-05-16 12:36:04.323907082,-2.76,2.88,0.02,345.72,23.58,-2.88,-2.76,3.9889848332627187,226.2188752351313
2022-05-16 12:36:04.423905417,-2.57,2.53,0.14,345.72,23.59,-2.53,-2.57,3.606355501056433,224.55063055129204
2022-05-16 12:36:04.523903752,-2.76,2.88,-0.05,345.73,23.6,-2.88,-2.76,3.9889848332627187,226.2188752351313
2022-05-16 12:36:04.623902087,-2.79,2.88,0.25,345.73,23.61,-2.88,-2.79,4.009800493790183,225.90938044919915
2022-05-16 12:36:04.723900421,-2.76,2.77,-0.07,345.72,23.59,-2.77,-2.76,3.9103068933269163,225.10360889161035
2022-05-16 12:36:04.823898756,-2.95,2.74,0.07,345.73,23.6,-2.74,-2.95,4.026176846587839,222.88635235258326
2022-05-16 12:36:04.923897091,-2.69,2.85,0.11,345.72,23.59,-2.85,-2.69,3.9190049757559633,226.65429190640722
2022-05-16 12:36:05.023895426,-3.03,2.77,0.16,345.72,23.59,-2.77,-3.03,4.105337988521773,222.4332868649404
2022-05-16 12:36:05.123893761,-2.69,3.01,0.0,345.71,23.57,-3.01,-2.69,4.03685521167158,228.21323224171937
2022-05-16 12:36:05.223892095,-2.71,2.32,0.02,345.73,23.61,-2.32,-2.71,3.5674220383913084,220.56645379827233
2022-05-16 12:36:05.323890430,-2.79,2.96,0.15,345.73,23.6,-2.96,-2.79,4.067640593759483,226.69346887031577
2022-05-16 12:36:05.423888765,-2.61,2.66,-0.17,345.74,23.62,-2.66,-2.61,3.726620452903676,225.5435869111068
2022-05-16 12:36:05.523887100,-2.83,2.94,0.14,345.73,23.6,-2.94,-2.83,4.0807474805481405,226.0921615909713
2022-05-16 12:36:05.623885435,-2.78,2.75,0.12,345.73,23.61,-2.75,-2.78,3.910358039873075,224.68917603553973
2022-05-16 12:36:05.723883769,-2.76,2.96,-0.03,345.72,23.59,-2.96,-2.76,4.047122434520606,227.00253313182688
2022-05-16 12:36:05.823882104,-2.45,2.76,-0.06,345.74,23.62,-2.76,-2.45,3.690541965619684,228.40513917657756
2022-05-16 12:36:05.923880439,-2.86,2.59,0.05,345.73,23.6,-2.59,-2.86,3.8584582413186745,222.16381229723143
2022-05-16 12:36:06.023878774,-2.96,2.99,0.13,345.72,23.59,-2.99,-2.96,4.207338826384203,225.28888383528061
2022-05-16 12:36:06.123877109,-2.68,2.89,0.04,345.73,23.61,-2.89,-2.68,3.9413830060018276,227.15914139738675
2022-05-16 12:36:06.223875444,-2.71,2.87,-0.03,345.72,23.59,-2.87,-2.71,3.9472775428135276,226.6424397019373
2022-05-16 12:36:06.323873778,-2.78,2.67,0.13,345.73,23.61,-2.67,-2.78,3.8545168309400335,223.84372841693832
2022-05-16 12:36:06.423872113,-2.73,3.06,-0.01,345.71,23.57,-3.06,-2.73,4.1007926063140525,228.26203347739676
2022-05-16 12:36:06.523870448,-2.7,2.49,0.03,345.72,23.59,-2.49,-2.7,3.672887147735416,222.68293761412866
2022-05-16 12:36:06.623868783,-3.0,3.0,0.08,345.72,23.58,-3.0,-3.0,4.242640687119285,225.0
2022-05-16 12:36:06.723867118,-2.73,2.71,0.05,345.72,23.59,-2.71,-2.73,3.846686886139812,224.78935470084463
2022-05-16 12:36:06.823865452,-2.57,2.23,-0.06,345.72,23.59,-2.23,-2.57,3.402616640175616,220.94831616217155
2022-05-16 12:36:06.923863787,-2.75,2.89,0.11,345.73,23.6,-2.89,-2.75,3.9893107174047,226.42194365844242
2022-05-16 12:36:07.023862122,-2.67,2.71,-0.02,345.73,23.61,-2.71,-2.67,3.804339627320358,225.42598307664315
2022-05-16 12:36:07.123860457,-2.74,2.76,0.08,345.72,23.59,-2.76,-2.74,3.8891130094148716,225.20834737080617
2022-05-16 12:36:07.223858792,-2.88,3.01,-0.05,345.71,23.57,-3.01,-2.88,4.165873257793616,226.26438747098385
2022-05-16 12:36:07.323857126,-2.84,2.92,0.01,345.7,23.56,-2.92,-2.84,4.073327877792309,225.79572355273928
2022-05-16 12:36:07.423855461,-2.89,2.76,0.18,345.7,23.56,-2.76,-2.89,3.9962107051555726,223.6819225959451
2022-05-16 12:36:07.523853796,-2.83,2.86,0.12,345.7,23.55,-2.86,-2.83,4.02349350689174,225.30208391184797
2022-05-16 12:36:07.623852131,-3.02,3.14,0.13,345.69,23.54,-3.14,-3.02,4.356604182158393,226.11601039140726
2022-05-16 12:36:07.723850466,-2.75,2.95,0.02,345.7,23.54,-2.95,-2.75,4.032988966015156,227.00955381302114
2022-05-16 12:36:07.823848801,-2.84,2.86,0.18,345.69,23.54,-2.86,-2.84,4.030533463451209,225.2010369978346
2022-05-16 12:36:07.923847135,-2.71,2.76,-0.05,345.7,23.56,-2.76,-2.71,3.8680356771880993,225.52371283214043
2022-05-16 12:36:08.023845470,-2.32,2.48,-0.03,345.7,23.55,-2.48,-2.32,3.39599764428658,226.90915243299636
2022-05-16 12:36:08.123843805,-2.77,2.83,0.21,345.7,23.55,-2.83,-2.77,3.9600252524447366,225.61385986310933
2022-05-16 12:36:08.223842140,-2.61,2.95,-0.06,345.7,23.55,-2.95,-2.61,3.938857702430998,228.4993412125888
2022-05-16 12:36:08.323840475,-2.93,3.06,0.03,345.69,23.54,-3.06,-2.93,4.236567006433393,226.2432858476626
2022-05-16 12:36:08.423838809,-2.7,3.05,0.01,345.71,23.58,-3.05,-2.7,4.073389252207552,228.48327146899766
2022-05-16 12:36:08.523837144,-2.65,2.69,0.06,345.72,23.59,-2.69,-2.65,3.776056143650409,225.42917384220226
2022-05-16 12:36:08.623835479,-2.63,2.6,0.16,345.71,23.57,-2.6,-2.63,3.698229306032821,224.67134712551118
2022-05-16 12:36:08.723833814,-2.47,2.43,0.15,345.71,23.57,-2.43,-2.47,3.46493867189594,224.5322897399615
2022-05-16 12:36:08.823832149,-2.5,2.8,0.06,345.7,23.55,-2.8,-2.5,3.753664875824692,228.23970029610211
2022-05-16 12:36:08.923830484,-2.88,2.87,0.03,345.71,23.57,-2.87,-2.88,4.065870140572618,224.9003552665251
2022-05-16 12:36:09.023828818,-2.78,2.84,0.18,345.71,23.57,-2.84,-2.78,3.9741665792968464,225.6116754747138
2022-05-16 12:36:09.123827153,-2.6,2.5,-0.08,345.71,23.57,-2.5,-2.6,3.606937759374287,223.87669728592456
2022-05-16 12:36:09.223825488,-2.84,2.8,0.17,345.71,23.57,-2.8,-2.84,3.988182543465131,224.59365376669098
2022-05-16 12:36:09.323823823,-2.87,2.57,0.09,345.72,23.59,-2.57,-2.87,3.8525056781268994,221.84350352963506
2022-05-16 12:36:09.423822158,-2.82,2.84,0.19,345.7,23.55,-2.84,-2.82,4.002249367543207,225.2024577422182
2022-05-16 12:36:09.523820492,-2.71,2.59,0.18,345.69,23.54,-2.59,-2.71,3.748626415101937,223.70295867487292
2022-05-16 12:36:09.623818827,-2.64,2.76,-0.04,345.7,23.55,-2.76,-2.64,3.8193193110814914,226.2730300200567
2022-05-16 12:36:09.723817162,-2.71,2.74,0.17,345.7,23.55,-2.74,-2.71,3.853790341988002,225.31538642657102
2022-05-16 12:36:09.823815497,-2.8,2.69,-0.02,345.72,23.59,-2.69,-2.8,3.8827953847711316,223.85215071998053
2022-05-16 12:36:09.923813832,-2.65,2.8,0.11,345.72,23.59,-2.8,-2.65,3.855191305240247,226.57655005518373
2022-05-16 12:36:10.023812166,-2.82,2.86,0.12,345.72,23.59,-2.86,-2.82,4.016466108409231,225.40348473505875
2022-05-16 12:36:10.123810501,-2.44,2.6,0.07,345.71,23.57,-2.6,-2.44,3.565613551690648,226.81830296445182
2022-05-16 12:36:10.223808836,-2.91,2.83,0.14,345.72,23.58,-2.83,-2.91,4.059187110740278,224.20150424968628
2022-05-16 12:36:10.323807171,-2.74,2.77,0.22,345.71,23.57,-2.77,-2.74,3.8962161131025574,225.31195215986125
2022-05-16 12:36:10.423805506,-2.6,2.49,-0.03,345.71,23.57,-2.49,-2.6,3.6000138888620974,223.7619735064483
2022-05-16 12:36:10.523803841,-2.85,2.84,0.16,345.72,23.58,-2.84,-2.85,4.023443798538759,224.89930453335077
2022-05-16 12:36:10.623802175,-2.86,2.64,-0.07,345.72,23.59,-2.64,-2.86,3.8921973228499094,222.70938995736148
2022-05-16 12:36:10.723800510,-2.58,2.64,0.28,345.72,23.59,-2.64,-2.58,3.691341219665286,225.6585431775636
2022-05-16 12:36:10.823798845,-2.76,2.9,0.0,345.72,23.58,-2.9,-2.76,4.0034485134693565,226.4169211744957
2022-05-16 12:36:10.923797180,-2.63,2.75,0.16,345.72,23.59,-2.75,-2.63,3.8051806790216935,226.27776090762856
2022-05-16 12:36:11.023795515,-2.58,2.49,0.1,345.73,23.6,-2.49,-2.58,3.585596184736926,223.98302196928083
2022-05-16 12:36:11.123793849,-3.04,2.95,0.05,345.73,23.6,-2.95,-3.04,4.236047686228284,224.139193293851
2022-05-16 12:36:11.223792184,-2.9,2.79,0.01,345.72,23.59,-2.79,-2.9,4.024189359361708,223.8924866839439
2022-05-16 12:36:11.323790519,-2.79,2.92,0.19,345.72,23.59,-2.92,-2.79,4.038626003977095,226.30423201297285
2022-05-16 12:36:11.423788854,-2.36,2.65,-0.03,345.73,23.61,-2.65,-2.36,3.548534908944817,228.31282550052137
2022-05-16 12:36:11.523787189,-2.73,2.64,0.22,345.72,23.58,-2.64,-2.73,3.7976966703516486,224.03982543333365
2022-05-16 12:36:11.623785523,-2.87,2.67,-0.07,345.73,23.6,-2.67,-2.87,3.9199234686406825,222.9324581953789
2022-05-16 12:36:11.723783858,-2.75,2.94,0.1,345.72,23.59,-2.94,-2.75,4.0256800667713275,226.9125052201371
2022-05-16 12:36:11.823782193,-2.8,3.03,-0.02,345.73,23.61,-3.03,-2.8,4.125639344392575,227.2592107968365
2022-05-16 12:36:11.923780528,-2.64,2.53,0.11,345.74,23.63,-2.53,-2.64,3.6565694304908254,223.78112476486868
2022-05-16 12:36:12.023778863,-2.66,2.84,0.02,345.73,23.6,-2.84,-2.66,3.8911694900119684,226.8744655626045
2022-05-16 12:36:12.123777198,-2.53,2.16,0.08,345.73,23.6,-2.16,-2.53,3.326634936388422,220.489206533325
2022-05-16 12:36:12.223775532,-2.68,2.63,0.03,345.75,23.63,-2.63,-2.68,3.754903460809612,224.46050766260564
2022-05-16 12:36:12.323773867,-2.92,2.72,0.19,345.75,23.64,-2.72,-2.92,3.990588928967753,222.9690857631469
2022-05-16 12:36:12.423772202,-2.86,2.49,0.15,345.76,23.66,-2.49,-2.86,3.7920574890156926,221.04378757708102
2022-05-16 12:36:12.523770537,-2.78,2.64,0.18,345.76,23.65,-2.64,-2.78,3.833797073398643,223.5203642291032
2022-05-16 12:36:12.623768872,-2.83,2.79,0.15,345.74,23.62,-2.79,-2.83,3.9740407647632403,224.59220774343424
2022-05-16 12:36:12.723767206,-2.69,2.8,0.03,345.73,23.61,-2.8,-2.69,3.8827953847711316,226.14784928001944
2022-05-16 12:36:12.823765541,-2.79,2.85,0.27,345.73,23.6,-2.85,-2.79,3.9883079118844376,225.6095065766752
2022-05-16 12:36:12.923763876,-2.52,2.64,-0.17,345.73,23.61,-2.64,-2.52,3.6496575181789317,226.33221985386965
2022-05-16 12:36:13.023762211,-2.63,2.67,0.11,345.74,23.62,-2.67,-2.63,3.747772671867919,225.43241276753767
2022-05-16 12:36:13.123760546,-2.84,3.05,0.15,345.73,23.6,-3.05,-2.84,4.167505248946904,227.0419387511386
2022-05-16 12:36:13.223758880,-2.61,3.06,-0.12,345.74,23.63,-3.06,-2.61,4.0219025348707795,229.53777250790662
2022-05-16 12:36:13.323757215,-2.52,2.64,0.05,345.75,23.64,-2.64,-2.52,3.6496575181789317,226.33221985386965
2022-05-16 12:36:13.423755550,-2.77,2.9,0.21,345.75,23.64,-2.9,-2.77,4.01034911198514,226.31342973254175
2022-05-16 12:36:13.523753885,-2.5,2.72,-0.02,345.75,23.64,-2.72,-2.5,3.6943741012517943,227.4133364328499
2022-05-16 12:36:13.623752220,-2.82,3.04,0.1,345.75,23.64,-3.04,-2.82,4.146564843337193,227.1500263510386
2022-05-16 12:36:13.723750555,-2.87,2.95,0.08,345.74,23.63,-2.95,-2.87,4.115750235376291,225.7875212556709
2022-05-16 12:36:13.823748889,-2.36,2.26,-0.1,345.76,23.66,-2.26,-2.36,3.267598506548808,223.76002523368732
2022-05-16 12:36:13.923747224,-2.65,2.79,-0.04,345.76,23.65,-2.79,-2.65,3.8479345108772316,226.4741983384408
2022-05-16 12:36:14.023745559,-2.69,2.62,0.03,345.76,23.66,-2.62,-2.69,3.7550632484686592,224.24473215451684
2022-05-16 12:36:14.123743894,-2.88,2.55,0.27,345.75,23.64,-2.55,-2.88,3.846673887919276,221.52221348020183
2022-05-16 12:36:14.223742229,-2.89,2.81,0.19,345.72,23.59,-2.81,-2.89,4.030905605444017,224.19590150391076
2022-05-16 12:36:14.323740563,-2.33,2.69,0.01,345.73,23.61,-2.69,-2.33,3.558791929854849,229.10183868767083
2022-05-16 12:36:14.423738898,-2.74,2.77,0.1,345.75,23.63,-2.77,-2.74,3.8962161131025574,225.31195215986125
2022-05-16 12:36:14.523737233,-2.8,2.83,0.13,345.74,23.62,-2.83,-2.8,3.9810676959830764,225.30530321796414
2022-05-16 12:36:14.623735568,-2.67,2.98,0.14,345.74,23.62,-2.98,-2.67,4.001162331123295,228.14051334762235
2022-05-16 12:36:14.723733903,-2.81,2.84,0.19,345.73,23.61,-2.84,-2.81,3.9952096315462597,225.30422251895678
2022-05-16 12:36:14.823732238,-2.74,3.21,0.02,345.74,23.62,-3.21,-2.74,4.220390977148918,229.51650684310417
2022-05-16 12:36:14.923730572,-2.32,2.65,-0.09,345.75,23.64,-2.65,-2.32,3.5220590568586436,228.79877147474156
2022-05-16 12:36:15.023728907,-2.7,2.67,0.08,345.76,23.65,-2.67,-2.7,3.797222669267632,224.67991517621832
2022-05-16 12:36:15.123727242,-2.82,3.11,0.06,345.77,23.67,-3.11,-2.82,4.1981543563809085,227.7997553113319
2022-05-16 12:36:15.223725577,-2.3,2.19,-0.14,345.77,23.68,-2.19,-2.3,3.1758620876857986,223.5965979326072
2022-05-16 12:36:15.323723912,-2.6,2.66,0.04,345.79,23.7,-2.66,-2.6,3.7196236368751077,225.6535356806778
2022-05-16 12:36:15.423722246,-2.77,3.01,0.2,345.79,23.71,-3.01,-2.77,4.090598978144888,227.37769766033736
2022-05-16 12:36:15.523720581,-2.43,2.71,0.15,345.79,23.71,-2.71,-2.43,3.639917581484504,228.1180890020453
2022-05-16 12:36:15.623718916,-2.69,2.6,0.07,345.8,23.72,-2.6,-2.69,3.741136191052125,224.02530761540163
2022-05-16 12:36:15.723717251,-2.57,2.75,0.13,345.79,23.71,-2.75,-2.57,3.763960679922148,226.93783976544114
2022-05-16 12:36:15.823715586,-2.65,2.91,0.08,345.8,23.72,-2.91,-2.65,3.9358099547615355,227.67734862374212
2022-05-16 12:36:15.923713920,-2.73,2.51,0.1,345.8,23.73,-2.51,-2.73,3.708503741402993,222.59586394624628
2022-05-16 12:36:16.023712255,-2.7,2.87,0.14,345.78,23.69,-2.87,-2.7,3.9404187594721454,226.7481615469913
2022-05-16 12:36:16.123710590,-2.8,3.07,0.07,345.78,23.69,-3.07,-2.8,4.155105293491369,227.6335544301078
2022-05-16 12:36:16.223708925,-2.6,2.61,0.18,345.78,23.69,-2.61,-2.6,3.684033116029225,225.10997257035166
2022-05-16 12:36:16.323707260,-2.81,2.81,-0.06,345.78,23.69,-2.81,-2.81,3.9739401102683973,225.0
2022-05-16 12:36:16.423705595,-2.67,2.43,0.01,345.78,23.69,-2.43,-2.67,3.6102354493855384,222.3057157101439
2022-05-16 12:36:16.523703929,-2.6,2.32,-0.12,345.79,23.7,-2.32,-2.6,3.4845946679635498,221.74277805933303
2022-05-16 12:36:16.623702264,-2.57,2.62,0.15,345.79,23.7,-2.62,-2.57,3.6700544955082073,225.55196538563018
2022-05-16 12:36:16.723700599,-2.89,2.83,0.07,345.78,23.69,-2.83,-2.89,4.04487329838649,224.39901736115206
2022-05-16 12:36:16.823698934,-2.53,2.68,-0.11,345.79,23.71,-2.68,-2.53,3.685552875756906,226.649135020487
2022-05-16 12:36:16.923697269,-2.65,2.9,0.18,345.78,23.69,-2.9,-2.65,3.9284220750830734,227.57914750028343
2022-05-16 12:36:17.023695603,-2.77,2.9,-0.02,345.78,23.69,-2.9,-2.77,4.01034911198514,226.31342973254175
2022-05-16 12:36:17.123693938,-2.71,2.76,0.16,345.77,23.67,-2.76,-2.71,3.8680356771880993,225.52371283214043
2022-05-16 12:36:17.223692273,-2.8,2.63,0.1,345.78,23.69,-2.63,-2.8,3.8414710723888055,223.2067952056187
2022-05-16 12:36:17.323690608,-2.76,3.05,0.24,345.75,23.64,-3.05,-2.76,4.1134049156386245,227.85748671127166
2022-05-16 12:36:17.423688943,-2.42,2.16,0.1,345.74,23.63,-2.16,-2.42,3.2437632466010835,221.7508884392793
2022-05-16 12:36:17.523687277,-2.45,2.8,-0.04,345.75,23.63,-2.8,-2.45,3.7205510344571273,228.81407483429035
2022-05-16 12:36:17.623685612,-2.55,2.87,0.01,345.75,23.64,-2.87,-2.55,3.839192623456135,228.37885429929818
2022-05-16 12:36:17.723683947,-2.64,2.73,-0.15,345.75,23.64,-2.73,-2.64,3.7976966703516486,225.96017456666635
2022-05-16 12:36:17.823682282,-2.88,2.95,0.12,345.75,23.64,-2.95,-2.88,4.122729678259296,225.68790940798655
2022-05-16 12:36:17.923680617,-2.48,3.03,-0.29,345.75,23.64,-3.03,-2.48,3.9155203996403847,230.70029740005197
2022-05-16 12:36:18.023678952,-2.73,2.61,0.12,345.77,23.67,-2.61,-2.73,3.776903493604251,223.71267105847497
2022-05-16 12:36:18.123677286,-2.85,2.82,-0.12,345.77,23.67,-2.82,-2.85,4.009351568520775,224.69685055628585
2022-05-16 12:36:18.223675621,-2.74,2.79,0.19,345.77,23.67,-2.79,-2.74,3.9104603309584927,225.51803090662327
2022-05-16 12:36:18.323673956,-2.53,2.66,0.01,345.76,23.66,-2.66,-2.53,3.671035276321926,226.43485436928327
2022-05-16 12:36:18.423672291,-2.57,2.6,-0.12,345.76,23.65,-2.6,-2.57,3.6558036052282676,225.33246694264605
2022-05-16 12:36:18.523670626,-2.92,2.97,0.2,345.76,23.65,-2.97,-2.92,4.165009003591709,225.4863701466886
2022-05-16 12:36:18.623668960,-2.82,2.89,0.13,345.75,23.64,-2.89,-2.82,4.037883108758845,225.7023649148826
2022-05-16 12:36:18.723667295,-2.75,2.86,0.27,345.74,23.62,-2.86,-2.75,3.9676315353117153,226.12330271407544
2022-05-16 12:36:18.823665630,-2.74,2.63,0.19,345.73,23.61,-2.63,-2.74,3.797959978725421,223.82650755103174
2022-05-16 12:36:18.923663965,-2.66,3.22,0.13,345.74,23.62,-3.22,-2.66,4.1766014892493635,230.4403320310055
2022-05-16 12:36:19.023662300,-2.52,2.4,0.06,345.74,23.63,-2.4,-2.52,3.48,223.60281897270363
2022-05-16 12:36:19.123660634,-2.87,2.84,0.16,345.75,23.63,-2.84,-2.87,4.037635446644484,224.6989741559036
2022-05-16 12:36:19.223658969,-2.83,2.96,0.04,345.74,23.62,-2.96,-2.83,4.095180093719933,226.2862176321101
2022-05-16 12:36:19.323657304,-2.85,3.01,0.14,345.75,23.64,-3.01,-2.85,4.145189983583382,226.56400130983224
2022-05-16 12:36:19.423655639,-2.82,2.71,0.03,345.75,23.64,-2.71,-2.82,3.911074021288781,223.86045122993036
2022-05-16 12:36:19.523653974,-2.61,2.62,0.13,345.76,23.66,-2.62,-2.61,3.6981752257025358,225.10955202617652
2022-05-16 12:36:19.623652309,-2.66,2.85,0.17,345.75,23.64,-2.85,-2.66,3.8984740604498063,226.97493401088198
2022-05-16 12:36:19.723650643,-2.29,2.59,0.01,345.75,23.64,-2.59,-2.29,3.4571953951143692,228.51785439580175
2022-05-16 12:36:19.823648978,-2.55,2.72,-0.1,345.75,23.63,-2.72,-2.55,3.7283910739084223,226.8476102659946
2022-05-16 12:36:19.923647313,-2.74,2.63,0.12,345.77,23.67,-2.63,-2.74,3.797959978725421,223.82650755103174
2022-05-16 12:36:20.023645648,-2.76,2.91,0.03,345.76,23.65,-2.91,-2.76,4.010698193581761,226.51540790002213
2022-05-16 12:36:20.123643983,-2.93,3.02,0.18,345.75,23.64,-3.02,-2.93,4.207766628509713,225.86659276241897
2022-05-16 12:36:20.223642317,-2.56,2.67,0.21,345.74,23.63,-2.67,-2.56,3.698986347636336,226.20489610898227
2022-05-16 12:36:20.323640652,-2.55,2.76,0.18,345.74,23.62,-2.76,-2.55,3.7576721517450133,227.2647545482234
2022-05-16 12:36:20.423638987,-2.57,2.77,0.12,345.75,23.64,-2.77,-2.57,3.778597623457676,227.14490680373228
2022-05-16 12:36:20.523637322,-2.36,2.75,0.18,345.74,23.62,-2.75,-2.36,3.623823947158581,229.36440677812087
2022-05-16 12:36:20.623635657,-2.67,2.54,0.08,345.75,23.64,-2.54,-2.67,3.6851729945824796,223.570651419512
2022-05-16 12:36:20.723633992,-2.72,2.86,0.29,345.75,23.64,-2.86,-2.72,3.9468975157710897,226.43722699632187
2022-05-16 12:36:20.823632326,-2.53,2.59,0.0,345.74,23.62,-2.59,-2.53,3.6206353033687333,225.67140418284998
2022-05-16 12:36:20.923630661,-2.76,2.85,0.26,345.73,23.6,-2.85,-2.76,3.967379487772754,225.91910478371423
