2022-05-15 12:54:34.621672864,-2.74,3.17,0.1,345.73,23.61,-3.17,-2.74,4.190047732425014,229.16139569149993
2022-05-15 12:54:34.721666204,-2.76,2.88,0.08,345.72,23.59,-2.88,-2.76,3.9889848332627187,226.2188752351313
2022-05-15 12:54:34.821659543,-2.76,3.0,0.14,345.71,23.57,-3.0,-2.76,4.076469060351127,227.3859440303888
2022-05-15 12:54:34.921652883,-2.56,2.9,-0.08,345.71,23.57,-2.9,-2.56,3.8682812720897117,228.56326806290616
2022-05-15 12:54:35.021646223,-2.54,2.75,0.24,345.72,23.59,-2.75,-2.54,3.7435411043556073,227.27330798080206
2022-05-15 12:54:35.121639562,-2.53,3.0,0.02,345.72,23.59,-3.0,-2.53,3.9243980430124568,229.85794858964613
2022-05-15 12:54:35.221632902,-2.32,2.29,-0.39,345.73,23.61,-2.29,-2.32,3.259831283977746,224.6271476958874
2022-05-15 12:54:35.321626241,-2.35,2.83,0.21,345.74,23.61,-2.83,-2.35,3.678505131164017,230.29414300739998
2022-05-15 12:54:35.421619581,-2.74,2.76,0.01,345.74,23.62,-2.76,-2.74,3.8891130094148716,225.20834737080617
2022-05-15 12:54:35.521612921,-2.67,3.08,0.11,345.74,23.62,-3.08,-2.67,4.076186943701184,229.07853535873878
2022-05-15 12:54:35.621606260,-2.52,2.78,-0.15,345.75,23.64,-2.78,-2.52,3.75217270391436,227.808484877346
2022-05-15 12:54:35.721599600,-2.68,3.11,-0.01,345.76,23.65,-3.11,-2.68,4.105423242492789,229.24732980360443
2022-05-15 12:54:35.821592940,-2.64,2.81,0.29,345.74,23.62,-2.81,-2.64,3.855606307703109,226.78662849909497
2022-05-15 12:54:35.921586279,-2.63,3.08,0.0,345.72,23.59,-3.08,-2.63,4.0500987642278545,229.50611563532652
2022-05-15 12:54:36.021579619,-2.57,2.93,0.13,345.71,23.57,-2.93,-2.57,3.897409395996269,228.74492717354207
2022-05-15 12:54:36.121572958,-2.7,2.95,0.12,345.71,23.57,-2.95,-2.7,3.999062390110962,227.53355888839457
2022-05-15 12:54:36.221566298,-2.7,2.86,0.04,345.71,23.57,-2.86,-2.7,3.9331412382471087,226.64834450489613
2022-05-15 12:54:36.321559638,-2.73,2.77,0.12,345.72,23.59,-2.77,-2.73,3.8891901470614676,225.41668923179358
2022-05-15 12:54:36.421552977,-2.61,2.93,0.13,345.72,23.59,-2.93,-2.61,3.923901120058965,228.3058302315497
2022-05-15 12:54:36.521546317,-2.52,2.58,-0.05,345.74,23.62,-2.58,-2.52,3.6064941425156927,225.67403689798448
2022-05-15 12:54:36.621539656,-2.7,2.85,0.05,345.74,23.62,-2.85,-2.7,3.9258756984907204,226.54815769897795
2022-05-15 12:54:36.721532996,-2.72,2.96,0.03,345.74,23.62,-2.96,-2.72,4.019950248448356,227.41950921665634
2022-05-15 12:54:36.821526336,-2.53,2.89,0.09,345.74,23.62,-2.89,-2.53,3.8409634208099406,228.8000420695665
2022-05-15 12:54:36.921519675,-2.65,2.82,0.15,345.76,23.66,-2.82,-2.65,3.869741593440058,226.78010024714456
2022-05-15 12:54:37.021513015,-2.59,3.0,0.08,345.75,23.64,-3.0,-2.59,3.9633445472227113,229.19486244556586
2022-05-15 12:54:37.121506355,-2.41,2.88,-0.01,345.75,23.64,-2.88,-2.41,3.75532954612508,230.07721983936352
2022-05-15 12:54:37.221499694,-2.65,2.91,0.18,345.75,23.64,-2.91,-2.65,3.9358099547615355,227.67734862374212
2022-05-15 12:54:37.321493034,-2.46,2.71,0.14,345.76,23.66,-2.71,-2.46,3.66001366117669,227.76843249303587
2022-05-15 12:54:37.421486373,-2.52,2.92,0.33,345.76,23.65,-2.92,-2.52,3.857045501416855,229.20535700170856
2022-05-15 12:54:37.521479713,-2.67,2.73,-0.02,345.76,23.66,-2.73,-2.67,3.81861231339344,225.6365935759635
2022-05-15 12:54:37.621473053,-2.65,2.87,0.06,345.77,23.67,-2.87,-2.65,3.9063281992172647,227.2823195233051
2022-05-15 12:54:37.721466392,-2.56,3.08,-0.14,345.76,23.66,-3.08,-2.56,4.004996878900157,230.26769712804423
2022-05-15 12:54:37.821459732,-2.67,3.02,0.1,345.75,23.64,-3.02,-2.67,4.0310420489000105,228.51991005626232
2022-05-15 12:54:37.921453072,-2.67,2.92,-0.09,345.74,23.62,-2.92,-2.67,3.956677899450497,227.56071671650344
2022-05-15 12:54:38.021446411,-2.41,2.59,0.06,345.74,23.62,-2.59,-2.41,3.5378241900919836,227.06175769075855
2022-05-15 12:54:38.121439751,-2.93,3.12,0.0,345.73,23.6,-3.12,-2.93,4.280105138895539,226.79878038156596
2022-05-15 12:54:38.221433090,-2.95,2.98,0.03,345.71,23.58,-2.98,-2.95,4.193196871123511,225.28985813178855
2022-05-15 12:54:38.321426430,-2.46,2.48,-0.03,345.72,23.59,-2.48,-2.46,3.493136126749142,225.2319654512982
2022-05-15 12:54:38.421419770,-2.91,2.98,0.1,345.74,23.62,-2.98,-2.91,4.16515305841214,225.68090250501902
2022-05-15 12:54:38.521413109,-2.62,2.88,0.13,345.72,23.59,-2.88,-2.62,3.8934303640876897,227.70651286770283
2022-05-15 12:54:38.621406449,-2.43,2.74,-0.01,345.73,23.6,-2.74,-2.43,3.6623080154459977,228.43142183685654
2022-05-15 12:54:38.721399789,-2.41,2.84,0.25,345.73,23.6,-2.84,-2.41,3.7247416017758868,229.68234551075335
2022-05-15 12:54:38.821393128,-2.54,2.86,0.01,345.73,23.6,-2.86,-2.54,3.8250751626602058,228.39133941979634
2022-05-15 12:54:38.921386468,-2.69,2.84,0.22,345.72,23.59,-2.84,-2.69,3.911738743832466,226.55375408297198
2022-05-15 12:54:39.021379807,-2.21,2.89,-0.1,345.73,23.6,-2.89,-2.21,3.6381588750355585,232.59464336859145
2022-05-15 12:54:39.121373147,-2.66,2.94,-0.01,345.74,23.62,-2.94,-2.66,3.964744632381763,227.86240522611175
2022-05-15 12:54:39.221366487,-2.44,2.56,0.23,345.74,23.62,-2.56,-2.44,3.5365519931141973,226.37483478056942
2022-05-15 12:54:39.321359826,-2.64,2.87,0.04,345.74,23.62,-2.87,-2.64,3.8995512562344916,227.39026921944327
2022-05-15 12:54:39.421353166,-2.52,2.8,0.09,345.72,23.59,-2.8,-2.52,3.767014733180639,228.01278750418334
2022-05-15 12:54:39.521346506,-2.6,2.7,0.15,345.72,23.59,-2.7,-2.6,3.7483329627982624,226.08092418666067
2022-05-15 12:54:39.621339845,-2.54,2.86,0.16,345.72,23.59,-2.86,-2.54,3.8250751626602058,228.39133941979634
2022-05-15 12:54:39.721333185,-2.35,2.74,0.08,345.73,23.6,-2.74,-2.35,3.609722981061012,229.3814890756119
2022-05-15 12:54:39.821326524,-2.29,2.8,0.11,345.73,23.6,-2.8,-2.29,3.617195045888457,230.7217380079121
2022-05-15 12:54:39.921319864,-2.67,2.69,-0.05,345.74,23.62,-2.69,-2.67,3.790118731649445,225.2137892298771
2022-05-15 12:54:40.021313204,-2.74,2.89,0.1,345.75,23.64,-2.89,-2.74,3.9824238850227887,226.52616948955637
2022-05-15 12:54:40.121306543,-2.66,2.73,0.25,345.73,23.61,-2.73,-2.66,3.811626949217355,225.7440592028887
2022-05-15 12:54:40.221299883,-1.98,2.28,-0.12,345.74,23.62,-2.28,-1.98,3.0197350877187885,229.02826366648515
2022-05-15 12:54:40.321293223,-2.48,2.97,0.11,345.74,23.63,-2.97,-2.48,3.8692764181433206,230.13755025714755
2022-05-15 12:54:40.421286562,-2.62,2.99,0.03,345.75,23.64,-2.99,-2.62,3.975487391503085,228.77340107431274
2022-05-15 12:54:40.521279902,-2.31,2.71,0.15,345.75,23.64,-2.71,-2.31,3.5609268456400502,229.5557753287536
2022-05-15 12:54:40.621273241,-2.71,2.92,0.17,345.74,23.62,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-15 12:54:40.721266581,-2.6,2.92,0.14,345.74,23.62,-2.92,-2.6,3.9097826026519686,228.31778116833482
2022-05-15 12:54:40.821259921,-2.36,2.31,0.22,345.73,23.6,-2.31,-2.36,3.3023779311278108,224.38657826175788
2022-05-15 12:54:40.921253260,-2.47,2.75,-0.01,345.72,23.58,-2.75,-2.47,3.696403657611003,228.0703943413104
2022-05-15 12:54:41.021246600,-2.57,3.0,0.08,345.73,23.6,-3.0,-2.57,3.950303785786607,229.4144373094363
2022-05-15 12:54:41.121239940,-2.6,2.88,0.06,345.75,23.64,-2.88,-2.6,3.8800000000000003,227.92497794915636
2022-05-15 12:54:41.221233279,-2.58,3.35,0.17,345.75,23.64,-3.35,-2.58,4.228344829835902,232.39836066149155
2022-05-15 12:54:41.321226619,-2.57,2.62,-0.19,345.77,23.68,-2.62,-2.57,3.6700544955082073,225.55196538563018
2022-05-15 12:54:41.421219958,-2.45,2.59,0.14,345.76,23.65,-2.59,-2.45,3.565192841909116,226.59114027119458
2022-05-15 12:54:41.521213298,-2.81,3.09,0.19,345.75,23.63,-3.09,-2.81,4.176625432092277,227.71708313450577
2022-05-15 12:54:41.621206638,-2.34,2.78,0.06,345.74,23.63,-2.78,-2.34,3.6337308651026974,229.911788172506
2022-05-15 12:54:41.721199977,-2.38,2.68,-0.2,345.76,23.65,-2.68,-2.38,3.5842432953135313,228.39301106908874
2022-05-15 12:54:41.821193317,-2.51,2.94,0.09,345.76,23.65,-2.94,-2.51,3.8657082145449104,229.51123900843703
2022-05-15 12:54:41.921186657,-2.63,2.96,0.15,345.76,23.66,-2.96,-2.63,3.959608566512604,228.37847739553405
2022-05-15 12:54:42.021179996,-2.47,2.67,0.1,345.75,23.64,-2.67,-2.47,3.6372792029207766,227.22828365594162
2022-05-15 12:54:42.121173336,-2.5,2.82,0.06,345.75,23.64,-2.82,-2.5,3.7686071697644477,228.44221528589736
2022-05-15 12:54:42.221166675,-2.45,2.74,-0.17,345.75,23.64,-2.74,-2.45,3.6756087931116936,228.1981725948047
2022-05-15 12:54:42.321160015,-2.36,2.71,-0.04,345.74,23.62,-2.71,-2.36,3.593563690822802,228.94906464096644
2022-05-15 12:54:42.421153355,-2.73,2.72,-0.05,345.75,23.63,-2.72,-2.73,3.8537384446794003,224.8948702473145
2022-05-15 12:54:42.521146694,-2.52,2.68,0.1,345.75,23.64,-2.68,-2.52,3.6786954209338942,226.7623910236605
2022-05-15 12:54:42.621140034,-2.8,3.11,0.1,345.75,23.64,-3.11,-2.8,4.184746109383459,228.00261063403937
2022-05-15 12:54:42.721133374,-2.4,2.39,0.2,345.75,23.64,-2.39,-2.4,3.387048862948393,224.88038476769597
2022-05-15 12:54:42.821126713,-2.59,3.01,0.15,345.75,23.63,-3.01,-2.59,3.970919289031193,229.28915332881903
2022-05-15 12:54:42.921120053,-2.42,2.64,0.18,345.75,23.64,-2.64,-2.42,3.5813405311419353,227.48955292199915
2022-05-15 12:54:43.021113392,-2.52,2.98,0.19,345.76,23.65,-2.98,-2.52,3.902665755608594,229.78088387483197
2022-05-15 12:54:43.121106732,-2.27,2.71,-0.22,345.78,23.69,-2.71,-2.27,3.5351096164051263,230.04916646758286
2022-05-15 12:54:43.221100072,-2.5,2.3,-0.07,345.78,23.69,-2.3,-2.5,3.3970575502926055,222.61405596961117
2022-05-15 12:54:43.321093411,-2.57,2.84,-0.01,345.78,23.68,-2.84,-2.57,3.83020887158912,227.857123048611
2022-05-15 12:54:43.421086751,-2.18,2.5,0.13,345.79,23.71,-2.5,-2.18,3.316986584235758,228.91157181252865
2022-05-15 12:54:43.521080091,-2.07,2.08,-0.09,345.79,23.7,-2.08,-2.07,2.934501661270615,225.13806185209685
2022-05-15 12:54:43.621073430,-2.76,2.95,0.07,345.77,23.68,-2.95,-2.76,4.039814352170159,226.90581137640717
2022-05-15 12:54:43.721066770,-2.63,2.8,0.05,345.79,23.71,-2.8,-2.63,3.8414710723888055,226.79320479438127
2022-05-15 12:54:43.821060109,-2.63,2.92,0.11,345.79,23.71,-2.92,-2.63,3.929796432386797,227.99111329318274
2022-05-15 12:54:43.921053449,-2.51,2.97,0.09,345.78,23.69,-2.97,-2.51,3.8885730030436614,229.79825103687207
2022-05-15 12:54:44.021046789,-2.68,2.84,0.16,345.78,23.69,-2.84,-2.68,3.90486875579705,226.66028236898282
2022-05-15 12:54:44.121040128,-2.71,2.83,0.06,345.78,23.69,-2.83,-2.71,3.9182904435480537,226.2408697751308
2022-05-15 12:54:44.221033468,-2.65,3.08,0.14,345.78,23.69,-3.08,-2.65,4.063114568899086,229.29163915377788
2022-05-15 12:54:44.321026808,-2.35,2.61,-0.27,345.78,23.69,-2.61,-2.35,3.512064919673325,228.00066141346215
2022-05-15 12:54:44.421020147,-2.81,2.99,0.15,345.78,23.69,-2.99,-2.81,4.103193877944351,226.77757434414278
2022-05-15 12:54:44.521013487,-2.49,2.8,0.07,345.78,23.69,-2.8,-2.49,3.7470121430280954,228.3537621309442
2022-05-15 12:54:44.621006826,-2.6,2.83,0.06,345.8,23.72,-2.83,-2.6,3.8430326566398056,227.4254432210381
2022-05-15 12:54:44.721000166,-2.64,3.04,0.09,345.78,23.69,-3.04,-2.64,4.026313450291719,229.02826366648515
2022-05-15 12:54:44.820993506,-2.52,2.82,0.1,345.77,23.68,-2.82,-2.52,3.7819042822366615,228.2154839917482
2022-05-15 12:54:44.920986845,-2.53,2.79,0.06,345.78,23.69,-2.79,-2.53,3.766297917053296,227.79794347249643
2022-05-15 12:54:45.020980185,-2.42,2.68,0.04,345.77,23.67,-2.68,-2.42,3.6109278585981195,227.91843472078156
2022-05-15 12:54:45.120973525,-2.4,2.73,0.06,345.77,23.67,-2.73,-2.4,3.6349552954610047,228.68062217303046
2022-05-15 12:54:45.220966864,-2.78,3.17,0.07,345.78,23.69,-3.17,-2.78,4.216313555702421,228.7501572129775
2022-05-15 12:54:45.320960204,-2.52,2.92,-0.04,345.78,23.7,-2.92,-2.52,3.857045501416855,229.20535700170856
2022-05-15 12:54:45.420953543,-2.61,2.94,-0.05,345.78,23.69,-2.94,-2.61,3.9313738056816727,228.40276977106174
2022-05-15 12:54:45.520946883,-2.66,3.14,0.17,345.76,23.66,-3.14,-2.66,4.115239968701704,229.73093862377925
2022-05-15 12:54:45.620940223,-2.38,3.03,0.09,345.76,23.66,-3.03,-2.38,3.8529599011668934,231.85112556701975
2022-05-15 12:54:45.720933562,-2.69,2.85,0.14,345.75,23.64,-2.85,-2.69,3.9190049757559633,226.65429190640722
2022-05-15 12:54:45.820926902,-2.53,2.87,0.09,345.76,23.66,-2.87,-2.53,3.82593779353507,228.60275622210438
2022-05-15 12:54:45.920920241,-2.5,2.96,-0.08,345.77,23.67,-2.96,-2.5,3.874480610352825,229.81574453739447
2022-05-15 12:54:46.020913581,-2.39,2.84,0.17,345.78,23.69,-2.84,-2.39,3.7118324315626103,229.91773533149635
2022-05-15 12:54:46.120906921,-2.32,2.7,-0.21,345.8,23.72,-2.7,-2.32,3.559831456684431,229.32887506719044
2022-05-15 12:54:46.220900260,-2.59,2.55,0.2,345.78,23.69,-2.55,-2.59,3.6346389091627795,224.5541274480675
2022-05-15 12:54:46.320893600,-2.66,2.82,0.2,345.77,23.67,-2.82,-2.66,3.876596445337069,226.67239436108926
2022-05-15 12:54:46.420886940,-2.59,3.03,0.25,345.76,23.66,-3.03,-2.59,3.9861008517096,229.4766587484106
2022-05-15 12:54:46.520880279,-2.44,2.56,0.13,345.77,23.67,-2.56,-2.44,3.5365519931141973,226.37483478056942
2022-05-15 12:54:46.620873619,-2.68,2.92,0.13,345.77,23.67,-2.92,-2.68,3.9634328554928238,227.45403167452707
2022-05-15 12:54:46.720866958,-2.52,2.97,0.18,345.76,23.66,-2.97,-2.52,3.8950353015088326,229.6858998395027
2022-05-15 12:54:46.820860298,-2.15,2.04,-0.1,345.77,23.67,-2.04,-2.15,2.9637982387470303,223.49616028587687
2022-05-15 12:54:46.920853638,-2.49,2.69,0.11,345.76,23.66,-2.69,-2.49,3.665542251836691,227.21109397717106
2022-05-15 12:54:47.020846977,-2.7,2.99,0.13,345.78,23.69,-2.99,-2.7,4.0286598267910385,227.91764699834
2022-05-15 12:54:47.120840317,-2.6,2.86,0.05,345.77,23.68,-2.86,-2.6,3.865177874302811,227.72631099390625
2022-05-15 12:54:47.220833657,-2.56,2.96,-0.01,345.78,23.69,-2.96,-2.56,3.913463938763203,229.14462374110428
2022-05-15 12:54:47.320826996,-2.47,2.67,0.2,345.8,23.72,-2.67,-2.47,3.6372792029207766,227.22828365594162
2022-05-15 12:54:47.420820336,-2.49,3.04,0.02,345.8,23.72,-3.04,-2.49,3.9295928542280305,230.67981653552874
2022-05-15 12:54:47.520813675,-2.47,2.89,0.23,345.79,23.71,-2.89,-2.47,3.801710141502111,229.48043964978515
2022-05-15 12:54:47.620807015,-2.49,2.68,0.17,345.78,23.69,-2.68,-2.49,3.6582099447680694,227.10470040926722
2022-05-15 12:54:47.720800355,-2.68,3.02,0.02,345.78,23.69,-3.02,-2.68,4.037672596930069,228.41359827477186
2022-05-15 12:54:47.820793694,-2.51,2.91,0.14,345.78,23.69,-2.91,-2.51,3.8429415816533044,229.22081894528648
2022-05-15 12:54:47.920787034,-2.68,2.83,0.15,345.79,23.71,-2.83,-2.68,3.897601826764761,226.5593910640949
2022-05-15 12:54:48.020780374,-2.56,2.94,0.1,345.79,23.71,-2.94,-2.56,3.8983586289616814,228.95233658211578
2022-05-15 12:54:48.120773713,-2.38,2.82,0.22,345.78,23.69,-2.82,-2.38,3.690094849729475,229.8365834457353
2022-05-15 12:54:48.220767053,-2.6,2.66,0.04,345.77,23.67,-2.66,-2.6,3.7196236368751077,225.6535356806778
2022-05-15 12:54:48.320760392,-2.55,2.89,0.09,345.76,23.65,-2.89,-2.55,3.8541665765765756,228.57633437499737
2022-05-15 12:54:48.420753732,-2.68,3.04,0.24,345.76,23.66,-3.04,-2.68,4.05265345175232,228.60127811722344
2022-05-15 12:54:48.520747072,-2.37,3.05,0.09,345.76,23.66,-3.05,-2.37,3.8625639153287805,232.15103622881742
2022-05-15 12:54:48.620740411,-2.85,2.79,0.08,345.77,23.67,-2.79,-2.85,3.9883079118844376,224.3904934233248
2022-05-15 12:54:48.720733751,-2.4,2.99,0.01,345.76,23.66,-2.99,-2.4,3.834070943527258,231.2468382162774
2022-05-15 12:54:48.820727091,-2.59,2.64,-0.02,345.79,23.71,-2.64,-2.59,3.6983374643209617,225.5477441112412
2022-05-15 12:54:48.920720430,-2.51,2.9,0.11,345.78,23.69,-2.9,-2.51,3.835374818710682,229.12324699886028
2022-05-15 12:54:49.020713770,-2.58,2.78,-0.12,345.76,23.66,-2.78,-2.58,3.7927298875612006,227.13691085375726
2022-05-15 12:54:49.120707109,-2.76,2.89,0.15,345.75,23.64,-2.89,-2.76,3.9962107051555726,226.3180774040549
2022-05-15 12:54:49.220700449,-2.5,2.77,0.1,345.74,23.62,-2.77,-2.5,3.731340241789805,227.9328930427007
2022-05-15 12:54:49.320693789,-2.84,3.09,0.06,345.75,23.64,-3.09,-2.84,4.196867879740796,227.4140755043569
2022-05-15 12:54:49.420687128,-2.53,2.82,0.13,345.74,23.63,-2.82,-2.53,3.7885749299703706,228.10271606210208
2022-05-15 12:54:49.520680468,-2.57,2.79,0.04,345.75,23.64,-2.79,-2.57,3.793283538044579,227.3503731645487
2022-05-15 12:54:49.620673808,-2.58,2.87,-0.01,345.75,23.64,-2.87,-2.58,3.8591838515416703,228.04589369051038
2022-05-15 12:54:49.720667147,-2.56,2.8,0.1,345.74,23.62,-2.8,-2.56,3.7938898244414,227.563770211465
2022-05-15 12:54:49.820660487,-2.65,2.86,0.21,345.74,23.62,-2.86,-2.65,3.8989870479395026,227.18263030186708
2022-05-15 12:54:49.920653826,-2.6,2.65,0.03,345.74,23.62,-2.65,-2.6,3.7124789561693143,225.5456575934157
2022-05-15 12:54:50.020647166,-2.53,2.85,-0.03,345.75,23.64,-2.85,-2.53,3.8109578848368293,228.40391704042972
2022-05-15 12:54:50.120640506,-2.62,3.1,0.03,345.73,23.6,-3.1,-2.62,4.058866836938606,229.79679896683552
2022-05-15 12:54:50.220633845,-2.17,2.72,0.07,345.74,23.62,-2.72,-2.17,3.4795545691941667,231.41734041496676
2022-05-15 12:54:50.320627185,-2.57,3.0,0.1,345.73,23.6,-3.0,-2.57,3.950303785786607,229.4144373094363
2022-05-15 12:54:50.420620525,-2.65,3.0,0.15,345.74,23.62,-3.0,-2.65,4.002811511925087,228.54476645559487
2022-05-15 12:54:50.520613864,-2.25,2.47,0.22,345.75,23.64,-2.47,-2.25,3.341167460634082,227.66863456934428
2022-05-15 12:54:50.620607204,-2.55,2.82,-0.05,345.74,23.61,-2.82,-2.55,3.8019600208313604,227.87836949973402
2022-05-15 12:54:50.720600543,-2.31,2.77,0.0,345.74,23.62,-2.77,-2.31,3.60679913496718,230.17408961873716
2022-05-15 12:54:50.820593883,-2.39,2.72,0.26,345.75,23.63,-2.72,-2.39,3.620842443410097,228.69498790884
2022-05-15 12:54:50.920587223,-2.62,2.88,0.16,345.75,23.64,-2.88,-2.62,3.8934303640876897,227.70651286770283
2022-05-15 12:54:51.020580562,-2.52,2.97,0.1,345.75,23.64,-2.97,-2.52,3.8950353015088326,229.6858998395027
2022-05-15 12:54:51.120573902,-2.25,2.67,-0.08,345.76,23.66,-2.67,-2.25,3.491618535865566,229.8792737830067
2022-05-15 12:54:51.220567242,-2.65,2.8,0.07,345.76,23.65,-2.8,-2.65,3.855191305240247,226.57655005518373
2022-05-15 12:54:51.320560581,-2.34,2.5,0.04,345.76,23.66,-2.5,-2.34,3.424266344781025,226.89338584574628
2022-05-15 12:54:51.420553921,-2.68,2.95,-0.02,345.75,23.63,-2.95,-2.68,3.9855865314906915,227.7456513406867
2022-05-15 12:54:51.520547260,-2.48,2.63,-0.17,345.75,23.64,-2.63,-2.48,3.6148720585934986,226.68138937399786
2022-05-15 12:54:51.620540600,-2.74,2.96,0.11,345.77,23.67,-2.96,-2.74,4.0335096380199715,227.21031892435388
2022-05-15 12:54:51.720533940,-2.66,2.95,0.17,345.75,23.64,-2.95,-2.66,3.972165656162895,227.9591799416888
2022-05-15 12:54:51.820527279,-2.66,2.94,0.05,345.74,23.62,-2.94,-2.66,3.964744632381763,227.86240522611175
2022-05-15 12:54:51.920520619,-2.17,2.67,0.27,345.73,23.61,-2.67,-2.17,3.4406104109590787,230.89806332170318
2022-05-15 12:54:52.020513959,-2.48,2.52,0.03,345.74,23.62,-2.52,-2.48,3.5356470412075924,225.45835645800042
2022-05-15 12:54:52.120507298,-2.63,2.85,0.22,345.73,23.6,-2.85,-2.63,3.8780665285680698,227.29896097968958
2022-05-15 12:54:52.220500638,-2.55,2.44,-0.31,345.74,23.62,-2.44,-2.55,3.52932004782791,223.73717131153907
2022-05-15 12:54:52.320493977,-2.65,3.11,0.1,345.73,23.6,-3.11,-2.65,4.085902593063128,229.56601403120234
2022-05-15 12:54:52.420487317,-2.69,2.53,0.13,345.74,23.62,-2.53,-2.69,3.6928308924184434,223.24435719838152
2022-05-15 12:54:52.520480657,-2.7,3.0,0.08,345.74,23.62,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-15 12:54:52.620473996,-2.5,3.15,0.19,345.74,23.62,-3.15,-2.5,4.021504693519579,231.56269850893744
2022-05-15 12:54:52.720467336,-2.44,3.03,0.02,345.72,23.59,-3.03,-2.44,3.8903084710598463,231.15618345195898
2022-05-15 12:54:52.820460676,-2.83,2.97,0.04,345.72,23.59,-2.97,-2.83,4.102413923533314,226.38273307109768
2022-05-15 12:54:52.920454015,-2.49,2.82,0.1,345.74,23.62,-2.82,-2.49,3.761980861195336,228.5561810942551
2022-05-15 12:54:53.020447355,-2.56,2.66,0.11,345.74,23.62,-2.66,-2.56,3.691774641009389,226.09748605338055
2022-05-15 12:54:53.120440694,-2.71,2.78,0.01,345.75,23.64,-2.78,-2.71,3.8823317735608325,225.73050769426885
2022-05-15 12:54:53.220434034,-2.73,2.92,0.06,345.75,23.64,-2.92,-2.73,3.9974116625636644,226.92603491807355
2022-05-15 12:54:53.320427374,-2.61,2.86,0.1,345.76,23.66,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 12:54:53.420420713,-2.5,2.94,0.17,345.75,23.64,-2.94,-2.5,3.859222719667783,229.62415132842906
2022-05-15 12:54:53.520414053,-2.53,2.79,0.02,345.76,23.66,-2.79,-2.53,3.766297917053296,227.79794347249643
2022-05-15 12:54:53.620407393,-2.34,2.75,0.2,345.77,23.67,-2.75,-2.34,3.6108309293014536,229.60523775999084
2022-05-15 12:54:53.720400732,-2.33,2.61,-0.09,345.78,23.69,-2.61,-2.33,3.498714049475893,228.24406302962853
2022-05-15 12:54:53.820394072,-2.35,2.58,-0.06,345.8,23.72,-2.58,-2.35,3.4898280759945757,227.67109148564336
2022-05-15 12:54:53.920387411,-2.48,2.99,0.15,345.79,23.7,-2.99,-2.48,3.8846492763182625,230.32662064964228
2022-05-15 12:54:54.020380751,-2.5,2.84,-0.05,345.8,23.72,-2.84,-2.5,3.7835961729550367,228.64312821220602
2022-05-15 12:54:54.120374091,-2.5,2.85,0.15,345.79,23.71,-2.85,-2.5,3.791108017453473,228.74298829568716
2022-05-15 12:54:54.220367430,-2.48,2.97,0.07,345.78,23.69,-2.97,-2.48,3.8692764181433206,230.13755025714755
2022-05-15 12:54:54.320360770,-2.29,2.66,0.08,345.78,23.69,-2.66,-2.29,3.5099430194805157,229.27476535777066
2022-05-15 12:54:54.420354110,-2.45,2.81,0.12,345.77,23.67,-2.81,-2.45,3.7280826171103025,228.91527847786477
