2022-05-12 16:21:02.662634032,-1.95,-0.63,-0.12,345.68,23.52,0.63,-1.95,2.049243762952568,162.09555249375182
2022-05-12 16:21:02.762622377,-2.01,-0.67,0.12,345.68,23.52,0.67,-2.01,2.118726032312814,161.56505117707798
2022-05-12 16:21:02.862610722,-1.66,-0.33,0.02,345.67,23.5,0.33,-1.66,1.6924833824885845,168.75645889778679
2022-05-12 16:21:02.962599067,-1.79,-0.34,-0.07,345.68,23.51,0.34,-1.79,1.8220043907740728,169.24512229904974
2022-05-12 16:21:03.062587412,-1.95,-0.54,0.15,345.68,23.51,0.54,-1.95,2.0233882474700695,164.52136183458163
2022-05-12 16:21:03.162575757,-1.8,-0.48,-0.04,345.68,23.52,0.48,-1.8,1.8629009635512028,165.0685828218625
2022-05-12 16:21:03.262564102,-2.23,-0.5,0.12,345.67,23.5,0.5,-2.23,2.2853664913969487,167.3624201775482
2022-05-12 16:21:03.362552447,-2.04,-0.79,0.23,345.67,23.5,0.79,-2.04,2.1876242821837577,158.8308612256426
2022-05-12 16:21:03.462540792,-1.79,-0.59,0.06,345.67,23.5,0.59,-1.79,1.884728097100481,161.7573181718766
2022-05-12 16:21:03.562529137,-1.77,-0.53,0.07,345.67,23.5,0.53,-1.77,1.8476471524617464,163.33045808554004
2022-05-12 16:21:03.662517482,-1.79,-0.52,-0.02,345.67,23.5,0.52,-1.79,1.8640010729610645,163.80127142637252
2022-05-12 16:21:03.762505827,-1.84,-0.44,0.15,345.68,23.51,0.44,-1.84,1.8918773744616748,166.5513849483135
2022-05-12 16:21:03.862494172,-1.99,-0.78,0.26,345.68,23.51,0.78,-1.99,2.137404968647729,158.59681714720625
2022-05-12 16:21:03.962482517,-2.06,-0.7,0.01,345.67,23.5,0.7,-2.06,2.175683800555586,161.23193993315664
2022-05-12 16:21:04.062470862,-1.85,-0.42,0.08,345.69,23.53,0.42,-1.85,1.8970766985021983,167.20912079884187
2022-05-12 16:21:04.162459207,-1.86,-0.47,0.07,345.69,23.53,0.47,-1.86,1.9184629264074926,165.8188876131972
2022-05-12 16:21:04.262447552,-2.23,-0.89,-0.01,345.68,23.51,0.89,-2.23,2.401041440708594,158.24290278595248
2022-05-12 16:21:04.362435897,-2.15,-0.37,0.19,345.67,23.5,0.37,-2.15,2.1816049138191818,170.2354421201116
2022-05-12 16:21:04.462424242,-1.95,-0.73,-0.04,345.68,23.52,0.73,-1.95,2.0821623375712086,159.47616151087095
2022-05-12 16:21:04.562412587,-1.75,-0.32,0.03,345.68,23.52,0.32,-1.75,1.7790165822723518,169.63754090156817
2022-05-12 16:21:04.662400932,-1.92,-0.63,0.09,345.68,23.51,0.63,-1.92,2.020717694285869,161.83404347077447
2022-05-12 16:21:04.762389277,-2.08,-0.81,0.08,345.66,23.48,0.81,-2.08,2.2321514285549715,158.72291329342232
2022-05-12 16:21:04.862377622,-2.03,-0.72,0.02,345.64,23.45,0.72,-2.03,2.1539034333042877,160.47143197494609
2022-05-12 16:21:04.962365967,-1.89,-0.43,0.07,345.65,23.46,0.43,-1.89,1.9382982226685346,167.18263176720484
2022-05-12 16:21:05.062354312,-2.04,-0.35,0.12,345.64,23.45,0.35,-2.04,2.069806754264755,170.26462610449505
2022-05-12 16:21:05.162342657,-1.84,-0.86,0.11,345.66,23.48,0.86,-1.84,2.0310588371585894,154.94902218355708
2022-05-12 16:21:05.262331002,-1.92,-0.64,-0.12,345.67,23.5,0.64,-1.92,2.0238577025077626,161.56505117707798
2022-05-12 16:21:05.362319347,-2.16,-0.82,0.15,345.67,23.5,0.82,-2.16,2.310411218809327,159.2117543109697
2022-05-12 16:21:05.462307692,-1.6,-0.57,0.13,345.67,23.5,0.57,-1.6,1.6984993376507393,160.39155872810971
2022-05-12 16:21:05.562296037,-2.1,-0.7,-0.07,345.68,23.51,0.7,-2.1,2.2135943621178655,161.56505117707798
2022-05-12 16:21:05.662284382,-2.14,-0.35,0.19,345.66,23.48,0.35,-2.14,2.168432613663611,170.71143246633585
2022-05-12 16:21:05.762272727,-1.91,-0.47,0.02,345.66,23.48,0.47,-1.91,1.9669773765857095,166.17570049573862
2022-05-12 16:21:05.862261072,-2.2,-0.76,0.04,345.67,23.5,0.76,-2.2,2.327573844156185,160.9422954898717
2022-05-12 16:21:05.962249417,-1.99,-0.36,0.05,345.66,23.48,0.36,-1.99,2.0223006700290638,169.7458353220958
2022-05-12 16:21:06.062237762,-1.74,-0.51,0.05,345.66,23.48,0.51,-1.74,1.813201588351389,163.66395711028156
2022-05-12 16:21:06.162226107,-1.76,-0.38,0.09,345.67,23.5,0.38,-1.76,1.8005554698481243,167.81634341401264
2022-05-12 16:21:06.262214452,-1.87,-0.71,-0.09,345.67,23.5,0.71,-1.87,2.000249984376953,159.20927472558526
2022-05-12 16:21:06.362202797,-1.96,-0.63,-0.01,345.67,23.5,0.63,-1.96,2.058761763779384,162.18111108547726
2022-05-12 16:21:06.462191142,-1.83,-0.38,-0.15,345.68,23.52,0.38,-1.83,1.8690371852908654,168.2692246677126
2022-05-12 16:21:06.562179487,-1.97,-0.65,0.09,345.69,23.53,0.65,-1.97,2.0744637861384807,161.7397328904666
2022-05-12 16:21:06.662167832,-1.8,-0.48,0.01,345.68,23.52,0.48,-1.8,1.8629009635512028,165.0685828218625
2022-05-12 16:21:06.762156177,-1.92,-0.4,0.29,345.68,23.51,0.4,-1.92,1.961224107541002,168.23171106797935
2022-05-12 16:21:06.862144522,-1.88,-0.84,-0.08,345.68,23.51,0.84,-1.88,2.0591260281974,155.92450174492114
2022-05-12 16:21:06.962132867,-2.01,-0.53,-0.23,345.69,23.53,0.53,-2.01,2.0787015177749786,165.22837850783253
2022-05-12 16:21:07.062121212,-2.0,-0.38,0.02,345.7,23.55,0.38,-2.0,2.0357799488156867,169.24203291161
2022-05-12 16:21:07.162109557,-1.71,-0.35,0.09,345.7,23.55,0.35,-1.71,1.7454512310574593,168.4325601384009
2022-05-12 16:21:07.262097902,-1.88,-0.73,0.16,345.7,23.55,0.73,-1.88,2.0167548190099853,158.77891465947914
2022-05-12 16:21:07.362086247,-1.95,-0.54,0.04,345.7,23.55,0.54,-1.95,2.0233882474700695,164.52136183458163
2022-05-12 16:21:07.462074592,-1.78,-0.74,-0.03,345.7,23.55,0.74,-1.78,1.9276929216034384,157.42586192135184
2022-05-12 16:21:07.562062937,-1.82,-0.44,0.07,345.71,23.57,0.44,-1.82,1.872431574183687,166.4090515521587
2022-05-12 16:21:07.662051282,-1.74,-0.47,-0.1,345.71,23.57,0.47,-1.74,1.8023595645708432,164.88428681142204
2022-05-12 16:21:07.762039627,-2.13,-0.46,0.22,345.7,23.55,0.46,-2.13,2.1791053209975875,167.8134228421162
2022-05-12 16:21:07.862027972,-1.62,-0.62,-0.02,345.69,23.53,0.62,-1.62,1.7345892885637224,159.05734945001177
2022-05-12 16:21:07.962016317,-2.04,-0.55,0.08,345.69,23.53,0.55,-2.04,2.112841688342977,164.91136918726374
2022-05-12 16:21:08.062004662,-2.04,-0.56,0.09,345.68,23.52,0.56,-2.04,2.1154668515483763,164.64986350757556
2022-05-12 16:21:08.161993006,-1.94,-0.57,-0.1,345.68,23.52,0.57,-1.94,2.022003956474863,163.62645067294972
2022-05-12 16:21:08.261981351,-2.05,-0.6,-0.08,345.69,23.53,0.6,-2.05,2.1360009363293826,163.68614757373945
2022-05-12 16:21:08.361969696,-1.83,-0.45,0.0,345.69,23.53,0.45,-1.83,1.8845158529447292,166.18497465873838
2022-05-12 16:21:08.461958041,-2.16,-0.59,0.27,345.7,23.55,0.59,-2.16,2.239129295060917,164.72243876792425
2022-05-12 16:21:08.561946386,-2.26,-0.94,-0.04,345.69,23.53,0.94,-2.26,2.4476927911811153,157.41614747934364
2022-05-12 16:21:08.661934731,-2.01,-0.45,0.1,345.7,23.55,0.45,-2.01,2.0597572672526243,167.38067770656926
2022-05-12 16:21:08.761923076,-1.9,-0.75,0.1,345.69,23.53,0.75,-1.9,2.0426698215815495,158.45902408146156
2022-05-12 16:21:08.861911421,-1.98,-0.65,0.06,345.69,23.53,0.65,-1.98,2.083962571640863,161.82587993453092
2022-05-12 16:21:08.961899766,-1.75,-0.41,0.01,345.7,23.55,0.41,-1.75,1.797386992275175,166.81423869781236
2022-05-12 16:21:09.061888111,-1.68,-0.74,0.04,345.71,23.57,0.74,-1.68,1.835755975068582,156.22765118863526
2022-05-12 16:21:09.161876456,-2.14,-0.43,0.21,345.71,23.57,0.43,-2.14,2.1827734651126764,168.63858885203933
2022-05-12 16:21:09.261864801,-1.93,-0.51,-0.06,345.71,23.57,0.51,-1.93,1.996246477767713,165.19800191656623
2022-05-12 16:21:09.361853146,-2.03,-0.68,0.26,345.71,23.57,0.68,-2.03,2.1408643114405916,161.48041936342497
2022-05-12 16:21:09.461841491,-1.83,-0.45,0.17,345.71,23.57,0.45,-1.83,1.8845158529447292,166.18497465873838
2022-05-12 16:21:09.561829836,-1.83,-0.39,0.22,345.71,23.57,0.39,-1.83,1.871095935541521,167.96940390346214
2022-05-12 16:21:09.661818181,-2.34,-0.68,0.28,345.71,23.57,0.68,-2.34,2.436801181877586,163.79622578510924
2022-05-12 16:21:09.761806526,-1.98,-0.34,0.06,345.72,23.59,0.34,-1.98,2.008979840615629,170.25635871296288
2022-05-12 16:21:09.861794871,-2.08,-0.24,0.21,345.71,23.57,0.24,-2.08,2.093800372528384,173.418055344822
2022-05-12 16:21:09.961783216,-2.03,-0.42,0.05,345.71,23.57,0.42,-2.03,2.0729930052945185,168.3106308245608
2022-05-12 16:21:10.061771561,-2.35,-0.82,0.03,345.7,23.55,0.82,-2.35,2.488955604264568,160.7642728577428
2022-05-12 16:21:10.161759906,-2.06,-0.82,0.08,345.69,23.54,0.82,-2.06,2.2172054483064936,158.2945632538944
2022-05-12 16:21:10.261748251,-1.95,-0.92,-0.08,345.7,23.55,0.92,-1.95,2.1561307938063496,154.7423019177021
2022-05-12 16:21:10.361736596,-2.01,-0.23,0.11,345.71,23.57,0.23,-2.01,2.0231164079212047,173.472158992115
2022-05-12 16:21:10.461724941,-1.97,-0.45,0.05,345.72,23.58,0.45,-1.97,2.0207424378183383,167.13289585998098
2022-05-12 16:21:10.561713286,-1.89,-0.89,0.09,345.72,23.58,0.89,-1.89,2.0890667772955465,154.78427870400947
2022-05-12 16:21:10.661701631,-2.21,-0.74,-0.03,345.72,23.58,0.74,-2.21,2.330600780914655,161.48730932585454
2022-05-12 16:21:10.761689976,-1.99,-0.67,-0.02,345.71,23.57,0.67,-1.99,2.099761891262912,161.39247404983917
2022-05-12 16:21:10.861678321,-1.69,-0.53,0.21,345.72,23.58,0.53,-1.69,1.7711578134090704,162.58808136574584
2022-05-12 16:21:10.961666666,-1.77,-0.49,0.14,345.72,23.58,0.49,-1.77,1.8365728953678915,164.52598731124175
2022-05-12 16:21:11.061655011,-1.83,-0.63,0.01,345.71,23.57,0.63,-1.83,1.9354069339547175,161.00334584451144
2022-05-12 16:21:11.161643356,-2.05,-0.93,0.1,345.71,23.57,0.93,-2.05,2.2510886255321,155.598174461633
2022-05-12 16:21:11.261631701,-1.96,-0.29,0.24,345.69,23.53,0.29,-1.96,1.9813379318026492,171.58362561218428
2022-05-12 16:21:11.361620046,-1.88,-0.63,0.06,345.69,23.53,0.63,-1.88,1.9827506146764902,161.47367042599
2022-05-12 16:21:11.461608391,-1.87,-0.3,0.09,345.7,23.55,0.3,-1.87,1.893911296761282,170.8858249452088
2022-05-12 16:21:11.561596736,-1.95,-0.42,0.07,345.71,23.57,0.42,-1.95,1.9947180251855148,167.84505830277777
2022-05-12 16:21:11.661585081,-2.01,-0.38,0.18,345.71,23.57,0.38,-2.01,2.045605044968358,169.2943150895277
2022-05-12 16:21:11.761573426,-2.14,-0.29,0.02,345.71,23.57,0.29,-2.14,2.1595601403989657,172.28263024119724
2022-05-12 16:21:11.861561771,-2.15,-0.92,0.13,345.71,23.57,0.92,-2.15,2.338567937862828,156.83358004979482
2022-05-12 16:21:11.961550116,-2.08,-0.34,0.08,345.71,23.57,0.34,-2.08,2.107605276136877,170.71644719473863
2022-05-12 16:21:12.061538461,-1.91,-0.17,-0.12,345.72,23.58,0.17,-1.91,1.9175505208468433,174.91377829036537
2022-05-12 16:21:12.161526806,-1.98,-0.77,-0.02,345.72,23.58,0.77,-1.98,2.1244528707410764,158.7494944928668
2022-05-12 16:21:12.261515151,-2.28,-1.0,-0.01,345.71,23.57,1.0,-2.28,2.4896586111352694,156.3179122754616
2022-05-12 16:21:12.361503496,-1.86,-0.63,-0.02,345.72,23.59,0.63,-1.86,1.9637973418863772,161.28826212490026
2022-05-12 16:21:12.461491841,-1.81,-0.34,-0.02,345.72,23.58,0.34,-1.81,1.8416568627190029,169.36123339049323
2022-05-12 16:21:12.561480186,-1.91,-0.46,0.17,345.72,23.58,0.46,-1.91,1.9646119209655633,166.45889291794856
2022-05-12 16:21:12.661468531,-1.89,-0.74,-0.1,345.71,23.57,0.74,-1.89,2.029704411977271,158.61794829144816
2022-05-12 16:21:12.761456876,-2.05,-0.61,0.19,345.7,23.55,0.61,-2.05,2.1388314566603883,163.4290488330862
2022-05-12 16:21:12.861445221,-2.02,-0.44,0.05,345.69,23.53,0.44,-2.02,2.0673654732533384,167.71167683672468
2022-05-12 16:21:12.961433566,-1.93,-0.53,0.08,345.69,23.53,0.53,-1.93,2.001449474755733,164.64445058557817
2022-05-12 16:21:13.061421911,-1.95,-0.9,-0.12,345.7,23.55,0.9,-1.95,2.147673159491453,155.22485943116806
2022-05-12 16:21:13.161410256,-1.91,-0.48,0.02,345.7,23.55,0.48,-1.91,1.9693907687404244,165.89319526292695
2022-05-12 16:21:13.261398601,-1.76,-0.53,0.04,345.71,23.57,0.53,-1.76,1.8380696395947569,163.2410415828191
2022-05-12 16:21:13.361386946,-2.03,-0.72,0.3,345.71,23.57,0.72,-2.03,2.1539034333042877,160.47143197494609
2022-05-12 16:21:13.461375291,-1.75,-0.69,0.26,345.71,23.57,0.69,-1.75,1.8811166896287959,158.4813906826077
2022-05-12 16:21:13.561363636,-1.86,-0.66,0.1,345.71,23.57,0.66,-1.86,1.9736261044078234,160.46334506187162
2022-05-12 16:21:13.661351981,-2.06,-0.38,0.18,345.71,23.57,0.38,-2.06,2.094755355644186,169.54836705601133
2022-05-12 16:21:13.761340326,-2.17,-0.77,0.23,345.72,23.58,0.77,-2.17,2.3025637884757937,160.46334506187162
2022-05-12 16:21:13.861328671,-2.07,-0.49,0.17,345.7,23.55,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-12 16:21:13.961317016,-2.15,-0.44,0.17,345.7,23.55,0.44,-2.15,2.19456145960873,168.43405591648468
2022-05-12 16:21:14.061305361,-2.29,-0.8,0.11,345.69,23.53,0.8,-2.29,2.425716389028198,160.7433948934613
2022-05-12 16:21:14.161293706,-2.21,-0.79,0.11,345.69,23.54,0.79,-2.21,2.3469554746522143,160.32975410819944
2022-05-12 16:21:14.261282051,-2.03,-0.25,0.13,345.7,23.55,0.25,-2.03,2.0453361581901395,172.97922085479877
2022-05-12 16:21:14.361270396,-1.75,-0.7,0.04,345.71,23.57,0.7,-1.75,1.8848076824970763,158.19859051364818
2022-05-12 16:21:14.461258741,-1.56,-0.39,0.03,345.71,23.57,0.39,-1.56,1.6080111939908877,165.9637565320735
2022-05-12 16:21:14.561247086,-1.77,-0.51,0.02,345.71,23.56,0.51,-1.77,1.8420097719610502,163.92642583525367
2022-05-12 16:21:14.661235431,-1.83,-0.5,-0.01,345.72,23.58,0.5,-1.83,1.8970766985021983,164.71839226530517
2022-05-12 16:21:14.761223776,-1.93,-0.62,0.08,345.72,23.58,0.62,-1.93,2.0271408436514715,162.1907212463252
2022-05-12 16:21:14.861212121,-1.91,-0.53,0.07,345.71,23.57,0.53,-1.91,1.9821705274773913,164.4913618031702
2022-05-12 16:21:14.961200466,-2.28,-0.71,0.09,345.71,23.57,0.71,-2.28,2.3879907872519106,162.70322818456623
2022-05-12 16:21:15.061188811,-2.12,-0.85,0.1,345.71,23.57,0.85,-2.12,2.2840534144367117,158.152008589348
2022-05-12 16:21:15.161177156,-2.04,-0.41,0.11,345.71,23.57,0.41,-2.04,2.0807931180201455,168.63606586476635
2022-05-12 16:21:15.261165501,-2.03,-0.46,0.11,345.7,23.55,0.46,-2.03,2.0814658296498645,167.23233685531716
2022-05-12 16:21:15.361153846,-1.91,-0.61,0.13,345.71,23.57,0.61,-1.91,2.005043640422821,162.2879879455155
2022-05-12 16:21:15.461142191,-1.92,-0.61,0.08,345.72,23.58,0.61,-1.92,2.014571914824586,162.37451382607355
2022-05-12 16:21:15.561130536,-2.04,-0.19,0.06,345.72,23.58,0.19,-2.04,2.0488289338058463,174.67897876729876
2022-05-12 16:21:15.661118881,-1.76,-0.49,0.08,345.73,23.6,0.49,-1.76,1.8269373278796401,164.4423139824694
2022-05-12 16:21:15.761107226,-2.41,-0.75,0.33,345.72,23.58,0.75,-2.41,2.524004754353684,162.7136848329435
2022-05-12 16:21:15.861095571,-2.03,-0.85,0.12,345.72,23.59,0.85,-2.03,2.2007725916141356,157.28000271854233
2022-05-12 16:21:15.961083916,-2.08,-0.43,0.09,345.72,23.59,0.43,-2.08,2.123982109152523,168.31973985143367
2022-05-12 16:21:16.061072261,-1.76,-0.42,0.09,345.72,23.58,0.42,-1.76,1.8094197965093672,166.5781649321138
2022-05-12 16:21:16.161060606,-2.09,-1.13,0.11,345.72,23.58,1.13,-2.09,2.375920874103344,151.60124698717084
2022-05-12 16:21:16.261048951,-2.12,-0.56,0.25,345.73,23.6,0.56,-2.12,2.1927152117865196,165.20323775494268
2022-05-12 16:21:16.361037296,-2.33,-0.82,0.31,345.73,23.6,0.82,-2.33,2.470080970332754,160.61143228532268
2022-05-12 16:21:16.461025641,-1.87,-0.42,0.15,345.73,23.6,0.42,-1.87,1.9165855055279952,167.34149069120235
2022-05-12 16:21:16.561013986,-1.89,-0.43,-0.1,345.73,23.6,0.43,-1.89,1.9382982226685346,167.18263176720484
2022-05-12 16:21:16.661002331,-2.14,-0.78,-0.16,345.73,23.6,0.78,-2.14,2.2777181564012703,159.97391090588337
2022-05-12 16:21:16.760990675,-1.83,-0.6,-0.03,345.74,23.62,0.6,-1.83,1.925850461484484,161.84729411334888
2022-05-12 16:21:16.860979020,-1.64,-0.43,0.06,345.74,23.62,0.43,-1.64,1.6954350474140847,165.30803947276513
2022-05-12 16:21:16.960967365,-1.66,-0.45,-0.07,345.74,23.62,0.45,-1.66,1.719912788486672,164.83253412939774
2022-05-12 16:21:17.060955710,-2.38,-1.11,0.01,345.72,23.58,1.11,-2.38,2.6261188091935215,154.99628705525686
2022-05-12 16:21:17.160944055,-1.91,-0.32,0.1,345.72,23.59,0.32,-1.91,1.936620768245554,170.48903962070938
2022-05-12 16:21:17.260932400,-2.23,-0.36,0.09,345.71,23.57,0.36,-2.23,2.2588713996153036,170.82957516221097
2022-05-12 16:21:17.360920745,-1.99,-0.45,0.04,345.71,23.57,0.45,-1.99,2.040245083317198,167.25797134181516
2022-05-12 16:21:17.460909090,-1.91,-0.57,0.04,345.73,23.6,0.57,-1.91,1.9932385707686875,163.38335414152982
2022-05-12 16:21:17.560897435,-2.26,-0.67,0.18,345.73,23.6,0.67,-2.26,2.357222942362474,163.48700713600942
2022-05-12 16:21:17.660885780,-1.91,-0.54,0.13,345.72,23.59,0.54,-1.91,1.9848677537810926,164.21320792791073
2022-05-12 16:21:17.760874125,-1.68,-0.64,-0.01,345.72,23.58,0.64,-1.68,1.7977764043395386,159.14554196042167
2022-05-12 16:21:17.860862470,-1.97,-0.48,0.16,345.71,23.57,0.48,-1.97,2.0276340892774516,166.3064305533515
2022-05-12 16:21:17.960850815,-1.71,-0.37,-0.06,345.7,23.55,0.37,-1.71,1.7495713760804386,167.79088024150371
2022-05-12 16:21:18.060839160,-1.94,-0.49,0.08,345.71,23.56,0.49,-1.94,2.0009247861926247,165.82485794474752
2022-05-12 16:21:18.160827505,-2.33,-1.11,0.15,345.7,23.55,1.11,-2.33,2.5808913189051568,154.5271104138933
2022-05-12 16:21:18.260815850,-1.84,-0.21,0.1,345.7,23.55,0.21,-1.84,1.851944923587092,173.48898055659936
2022-05-12 16:21:18.360804195,-1.72,-0.59,0.01,345.71,23.57,0.59,-1.72,1.818378398463862,161.06683956446437
2022-05-12 16:21:18.460792540,-1.79,-0.65,0.12,345.72,23.58,0.65,-1.79,1.9043634106966034,160.042598177817
2022-05-12 16:21:18.560780885,-1.92,-0.48,0.04,345.72,23.58,0.48,-1.92,1.979090700296477,165.9637565320735
2022-05-12 16:21:18.660769230,-1.69,-0.39,0.11,345.72,23.58,0.39,-1.69,1.7344163283364233,167.00538320808346
2022-05-12 16:21:18.760757575,-1.98,-0.9,0.23,345.73,23.6,0.9,-1.98,2.174948275247023,155.55604521958344
2022-05-12 16:21:18.860745920,-2.11,-0.67,0.06,345.72,23.59,0.67,-2.11,2.213820227570432,162.38350663876662
2022-05-12 16:21:18.960734265,-1.89,-0.51,0.14,345.73,23.6,0.51,-1.89,1.9576005721290541,164.89890183861456
2022-05-12 16:21:19.060722610,-1.78,-0.47,0.07,345.73,23.6,0.47,-1.78,1.8410051602317685,165.20891510128882
2022-05-12 16:21:19.160710955,-1.7,-0.53,0.1,345.72,23.58,0.53,-1.7,1.7807021087200408,162.68436448999614
2022-05-12 16:21:19.260699300,-1.73,-0.51,-0.06,345.71,23.57,0.51,-1.73,1.8036074961032957,163.57460499009915
2022-05-12 16:21:19.360687645,-1.87,-0.42,0.26,345.71,23.57,0.42,-1.87,1.9165855055279952,167.34149069120235
2022-05-12 16:21:19.460675990,-1.68,-0.72,0.05,345.71,23.57,0.72,-1.68,1.827785545407338,156.80140948635182
2022-05-12 16:21:19.560664335,-1.83,-0.41,0.01,345.72,23.58,0.41,-1.83,1.8753666308218242,167.37177808260958
2022-05-12 16:21:19.660652680,-2.06,-0.93,0.13,345.71,23.57,0.93,-2.06,2.2601991062736047,155.70290335882783
2022-05-12 16:21:19.760641025,-1.85,-0.16,0.07,345.71,23.57,0.16,-1.85,1.8569060288555261,175.05698928138645
2022-05-12 16:21:19.860629370,-2.16,-0.82,0.24,345.7,23.55,0.82,-2.16,2.310411218809327,159.2117543109697
2022-05-12 16:21:19.960617715,-2.05,-0.79,0.17,345.71,23.57,0.79,-2.05,2.196952434623927,158.92504075800662
2022-05-12 16:21:20.060606060,-1.95,-0.83,0.11,345.71,23.57,0.83,-1.95,2.1192923347193044,156.94340617088494
2022-05-12 16:21:20.160594405,-1.95,-0.3,0.0,345.72,23.58,0.3,-1.95,1.9729419656948857,171.25383773744477
2022-05-12 16:21:20.260582750,-1.75,-0.28,0.02,345.74,23.62,0.28,-1.75,1.7722584461641027,170.90972307917764
2022-05-12 16:21:20.360571095,-1.89,-0.55,0.04,345.74,23.62,0.55,-1.89,1.9684003657792792,163.7747246388218
2022-05-12 16:21:20.460559440,-1.96,-0.76,0.1,345.73,23.6,0.76,-1.96,2.102189334955346,158.80594351845775
2022-05-12 16:21:20.560547785,-1.93,-0.51,0.1,345.72,23.58,0.51,-1.93,1.996246477767713,165.19800191656623
2022-05-12 16:21:20.660536130,-2.17,-0.5,0.18,345.73,23.6,0.5,-2.17,2.226858774148015,167.0246682223377
2022-05-12 16:21:20.760524475,-2.17,-0.53,0.11,345.73,23.6,0.53,-2.17,2.2337860237721965,166.2748054823171
2022-05-12 16:21:20.860512820,-1.84,-0.61,0.07,345.73,23.6,0.61,-1.84,1.9384787850270635,161.65851892371393
2022-05-12 16:21:20.960501165,-2.04,-0.7,0.07,345.73,23.6,0.7,-2.04,2.1567568244936655,161.06099573975996
2022-05-12 16:21:21.060489510,-1.86,-0.54,-0.02,345.74,23.62,0.54,-1.86,1.9368014869882768,163.81079374297303
2022-05-12 16:21:21.160477855,-1.75,-0.48,0.28,345.74,23.62,0.48,-1.75,1.8146349495146399,164.66180385949463
2022-05-12 16:21:21.260466200,-1.94,-0.49,0.13,345.75,23.63,0.49,-1.94,2.0009247861926247,165.82485794474752
2022-05-12 16:21:21.360454545,-1.87,-0.69,0.02,345.74,23.62,0.69,-1.87,1.9932385707686875,159.74674821262613
2022-05-12 16:21:21.460442890,-1.76,-0.68,0.03,345.75,23.64,0.68,-1.76,1.8867962264113207,158.8752808539275
2022-05-12 16:21:21.560431235,-1.78,-0.45,0.17,345.76,23.65,0.45,-1.78,1.8360010893242957,165.8123809806824
2022-05-12 16:21:21.660419580,-1.87,-0.66,0.16,345.76,23.65,0.66,-1.87,1.9830532015051943,160.55996517182382
2022-05-12 16:21:21.760407925,-1.67,-0.5,-0.04,345.75,23.64,0.5,-1.67,1.743244102241565,163.33223696037305
2022-05-12 16:21:21.860396270,-1.88,-0.72,-0.04,345.75,23.63,0.72,-1.88,2.013156725145859,159.04422326936782
2022-05-12 16:21:21.960384615,-1.82,-0.38,0.02,345.76,23.65,0.38,-1.82,1.859247159470736,168.2065703150895
2022-05-12 16:21:22.060372960,-1.83,-0.64,-0.1,345.76,23.65,0.64,-1.83,1.9386851214160592,160.72390114653217
2022-05-12 16:21:22.160361305,-2.29,-0.89,0.15,345.75,23.63,0.89,-2.29,2.4568679248181007,158.7615694725643
2022-05-12 16:21:22.260349650,-2.08,-0.59,0.0,345.74,23.62,0.59,-2.08,2.162059203629725,164.16380812093212
2022-05-12 16:21:22.360337995,-1.85,-0.5,0.09,345.74,23.62,0.5,-1.85,1.91637678967368,164.87599269168942
