2022-05-16 13:39:54.580290836,-2.76,2.65,0.12,345.94,23.96,-2.65,-2.76,3.8262383616288203,223.83518162076564
2022-05-16 13:39:54.680284176,-2.64,2.92,0.11,345.93,23.95,-2.92,-2.64,3.9364959037194485,227.88296345253954
2022-05-16 13:39:54.780277515,-2.65,2.72,0.19,345.92,23.93,-2.72,-2.65,3.797486010507478,225.7468300598124
2022-05-16 13:39:54.880270855,-2.77,2.86,0.14,345.92,23.93,-2.86,-2.77,3.981519810323691,225.9158403149492
2022-05-16 13:39:54.980264194,-2.83,2.9,0.15,345.93,23.95,-2.9,-2.83,4.052024185515186,225.6999136237109
2022-05-16 13:39:55.080257534,-2.73,2.67,0.11,345.92,23.93,-2.67,-2.73,3.81861231339344,224.3634064240365
2022-05-16 13:39:55.180250874,-2.88,2.78,0.16,345.92,23.93,-2.78,-2.88,4.0028489854102665,223.98781238601754
2022-05-16 13:39:55.280244213,-2.66,2.86,0.02,345.92,23.93,-2.86,-2.66,3.905790572982632,227.0750263614174
2022-05-16 13:39:55.380237553,-2.93,2.85,0.03,345.92,23.93,-2.85,-2.93,4.087468654314061,224.20702946376414
2022-05-16 13:39:55.480230893,-2.43,2.25,-0.25,345.92,23.93,-2.25,-2.43,3.311706508735338,222.79740183823418
2022-05-16 13:39:55.580224232,-2.52,2.4,0.02,345.93,23.94,-2.4,-2.52,3.48,223.60281897270363
2022-05-16 13:39:55.680217572,-2.48,2.55,-0.04,345.94,23.96,-2.55,-2.48,3.5570915085220958,225.79730530409887
2022-05-16 13:39:55.780210911,-2.61,2.76,0.04,345.93,23.94,-2.76,-2.61,3.7986444950797904,226.60002471514775
2022-05-16 13:39:55.880204251,-2.77,2.88,0.13,345.94,23.96,-2.88,-2.77,3.995910409406097,226.11535214456936
2022-05-16 13:39:55.980197591,-2.75,2.81,-0.09,345.95,23.98,-2.81,-2.75,3.9317426161945037,225.6182757795167
2022-05-16 13:39:56.080190930,-2.59,2.44,0.23,345.94,23.97,-2.44,-2.59,3.5583282591689036,223.29188456483823
2022-05-16 13:39:56.180184270,-2.82,3.0,0.02,345.93,23.94,-3.0,-2.82,4.117329231431462,226.7714697400341
2022-05-16 13:39:56.280177610,-2.51,2.81,0.09,345.94,23.97,-2.81,-2.51,3.7677844948988257,228.22754676884756
2022-05-16 13:39:56.380170949,-2.74,2.53,-0.13,345.93,23.95,-2.53,-2.74,3.7294101410276665,222.7180737674667
2022-05-16 13:39:56.480164289,-2.52,2.67,0.14,345.95,23.98,-2.67,-2.52,3.6714166203251843,226.6554865391193
2022-05-16 13:39:56.580157628,-2.6,2.48,-0.19,345.95,23.98,-2.48,-2.6,3.59310450724718,223.64680804622031
2022-05-16 13:39:56.680150968,-2.55,2.67,-0.05,345.95,23.98,-2.67,-2.55,3.692072588668863,226.31691240579326
2022-05-16 13:39:56.780144308,-2.76,2.83,0.09,345.95,23.98,-2.83,-2.76,3.953036807316623,225.71744095648174
2022-05-16 13:39:56.880137647,-2.75,2.86,0.12,345.95,23.98,-2.86,-2.75,3.9676315353117153,226.12330271407544
2022-05-16 13:39:56.980130987,-2.64,2.82,0.26,345.95,23.98,-2.82,-2.64,3.8629004646767693,226.8881880067409
2022-05-16 13:39:57.080124327,-2.56,2.63,0.11,345.94,23.96,-2.63,-2.56,3.670217977177922,225.77272859229637
2022-05-16 13:39:57.180117666,-2.84,2.88,0.05,345.94,23.96,-2.88,-2.84,4.044749683231337,225.40066325579215
2022-05-16 13:39:57.280111006,-2.56,2.73,0.0,345.96,24.0,-2.73,-2.56,3.7425258850140235,226.84062978606894
2022-05-16 13:39:57.380104345,-2.56,2.52,0.13,345.95,23.98,-2.52,-2.56,3.5922138021003147,224.5488614532127
2022-05-16 13:39:57.480097685,-2.5,2.6,0.21,345.94,23.96,-2.6,-2.5,3.606937759374287,226.12330271407544
2022-05-16 13:39:57.580091025,-2.9,2.81,0.08,345.94,23.96,-2.81,-2.9,4.03808122751388,224.0969889331895
2022-05-16 13:39:57.680084364,-2.77,2.91,-0.03,345.95,23.98,-2.91,-2.77,4.017586340080323,226.4119340386036
2022-05-16 13:39:57.780077704,-2.87,2.66,0.13,345.94,23.97,-2.66,-2.87,3.913118960624632,222.82525588538994
2022-05-16 13:39:57.880071044,-2.63,2.63,0.24,345.94,23.97,-2.63,-2.63,3.7193816690412396,225.0
2022-05-16 13:39:57.980064383,-2.77,2.83,0.2,345.95,23.98,-2.83,-2.77,3.9600252524447366,225.61385986310933
2022-05-16 13:39:58.080057723,-2.78,2.86,0.21,345.96,24.0,-2.86,-2.78,3.988483421051164,225.81265159425374
2022-05-16 13:39:58.180051062,-2.61,2.88,-0.06,345.96,24.0,-2.88,-2.61,3.886708118704053,227.8155566842112
2022-05-16 13:39:58.280044402,-2.59,2.33,0.02,345.97,24.02,-2.33,-2.59,3.4838197427536346,221.9749880924363
2022-05-16 13:39:58.380037742,-2.74,2.72,0.03,345.95,23.98,-2.72,-2.74,3.860828926538963,224.79012628843245
2022-05-16 13:39:58.480031081,-2.76,2.54,0.29,345.96,24.0,-2.54,-2.76,3.7508932269527477,222.62304918559653
2022-05-16 13:39:58.580024421,-2.72,2.73,0.02,345.96,24.0,-2.73,-2.72,3.8537384446794003,225.10512975268549
2022-05-16 13:39:58.680017761,-2.64,2.78,-0.01,345.96,24.0,-2.78,-2.64,3.833797073398643,226.4796357708968
2022-05-16 13:39:58.780011100,-2.58,2.82,0.37,345.94,23.96,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-16 13:39:58.880004440,-2.92,2.94,0.05,345.94,23.96,-2.94,-2.92,4.1436698710201325,225.19554797627083
2022-05-16 13:39:58.979997779,-2.45,2.79,0.11,345.95,23.99,-2.79,-2.45,3.7130311067913238,228.71246094118243
2022-05-16 13:39:59.079991119,-2.7,2.66,-0.14,345.96,24.0,-2.66,-2.7,3.790197884016084,224.57242749316657
2022-05-16 13:39:59.179984459,-2.5,2.74,0.26,345.97,24.02,-2.74,-2.5,3.7091238857714095,227.62240146054108
2022-05-16 13:39:59.279977798,-2.02,2.16,-0.18,345.98,24.03,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-16 13:39:59.379971138,-2.76,2.93,0.12,345.97,24.02,-2.93,-2.76,4.025232912515746,226.71131562391722
2022-05-16 13:39:59.479964477,-2.92,2.63,0.05,345.98,24.04,-2.63,-2.92,3.929796432386797,222.00888670681724
2022-05-16 13:39:59.579957817,-2.85,2.78,0.18,345.97,24.02,-2.78,-2.85,3.981318876955223,224.28765578783668
2022-05-16 13:39:59.679951157,-2.52,2.7,0.18,345.96,24.0,-2.7,-2.52,3.6932912151629744,226.97493401088198
2022-05-16 13:39:59.779944496,-2.86,3.0,0.01,345.96,24.0,-3.0,-2.86,4.144828102587609,226.36858080695313
2022-05-16 13:39:59.879937836,-2.61,2.42,0.14,345.95,23.99,-2.42,-2.61,3.5592836357896513,222.83677436128906
2022-05-16 13:39:59.979931176,-2.43,2.25,0.05,345.95,23.98,-2.25,-2.43,3.311706508735338,222.79740183823418
2022-05-16 13:40:00.079924515,-2.51,2.89,0.14,345.95,23.97,-2.89,-2.51,3.8278192224816467,229.0252895798274
2022-05-16 13:40:00.179917855,-2.43,2.63,-0.11,345.95,23.98,-2.63,-2.43,3.5807541105191794,227.26347707883582
2022-05-16 13:40:00.279911194,-2.67,2.29,-0.04,345.96,23.99,-2.29,-2.67,3.5175275407592763,220.61896216819198
2022-05-16 13:40:00.379904534,-2.81,2.77,0.17,345.96,23.99,-2.77,-2.81,3.945757215034904,224.58928460123494
2022-05-16 13:40:00.479897874,-2.58,2.51,0.05,345.95,23.98,-2.51,-2.58,3.5995138560644544,224.21209199482007
2022-05-16 13:40:00.579891213,-2.64,2.77,0.09,345.96,24.0,-2.77,-2.64,3.8265519727294968,226.37652831862496
2022-05-16 13:40:00.679884553,-2.75,2.4,0.08,345.95,23.98,-2.4,-2.75,3.65,221.11209043916693
2022-05-16 13:40:00.779877893,-2.5,2.44,0.25,345.96,24.0,-2.44,-2.5,3.493365139804312,224.3041340604912
2022-05-16 13:40:00.879871232,-2.86,2.87,0.17,345.96,23.99,-2.87,-2.86,4.051728026410459,225.09999253288677
2022-05-16 13:40:00.979864572,-2.46,2.38,0.04,345.97,24.02,-2.38,-2.46,3.422864297631444,224.05304855322652
2022-05-16 13:40:01.079857911,-2.52,2.55,0.02,345.95,23.98,-2.55,-2.52,3.5850941410233568,225.33902432445146
2022-05-16 13:40:01.179851251,-2.62,2.51,0.08,345.95,23.98,-2.51,-2.62,3.628291609008295,223.77162376511944
2022-05-16 13:40:01.279844591,-2.44,2.51,0.07,345.96,24.0,-2.51,-2.44,3.500528531522061,225.81018934241754
2022-05-16 13:40:01.379837930,-2.47,2.63,0.01,345.96,23.99,-2.63,-2.47,3.608018846957427,226.79692527269597
2022-05-16 13:40:01.479831270,-2.57,2.97,0.16,345.96,24.0,-2.97,-2.57,3.927569222814539,229.12971306129904
2022-05-16 13:40:01.579824610,-2.22,2.15,0.04,345.94,23.97,-2.15,-2.22,3.0904530412222737,224.08229711938097
2022-05-16 13:40:01.679817949,-2.64,2.93,0.17,345.95,23.97,-2.93,-2.64,3.943919370372574,227.9803926077975
2022-05-16 13:40:01.779811289,-2.62,2.59,0.14,345.94,23.97,-2.59,-2.62,3.684087403957729,224.67008553002572
2022-05-16 13:40:01.879804628,-2.31,2.68,0.08,345.94,23.96,-2.68,-2.31,3.5381492337096243,229.24062420626404
2022-05-16 13:40:01.979797968,-2.43,2.64,0.18,345.95,23.98,-2.64,-2.43,3.588105349623949,227.37184218978922
2022-05-16 13:40:02.079791308,-2.35,2.67,0.0,345.94,23.96,-2.67,-2.35,3.5568806558556334,228.64738565245688
2022-05-16 13:40:02.179784647,-2.41,2.67,0.08,345.93,23.94,-2.67,-2.41,3.5968041370082973,227.9299046406097
2022-05-16 13:40:02.279777987,-2.55,2.82,0.1,345.94,23.96,-2.82,-2.55,3.8019600208313604,227.87836949973402
2022-05-16 13:40:02.379771327,-2.58,2.81,0.08,345.94,23.96,-2.81,-2.58,3.814773912042495,227.44342106440493
2022-05-16 13:40:02.479764666,-2.26,2.08,-0.22,345.95,23.98,-2.08,-2.26,3.071481727114781,222.62503848423862
2022-05-16 13:40:02.579758006,-2.45,2.49,0.21,345.96,23.99,-2.49,-2.45,3.4932220084042758,225.46392329862607
2022-05-16 13:40:02.679751345,-2.74,2.9,0.14,345.96,23.99,-2.9,-2.74,3.9896867044919704,226.62497635752476
2022-05-16 13:40:02.779744685,-2.68,2.96,0.12,345.97,24.02,-2.96,-2.68,3.992993864257745,227.84213788365565
2022-05-16 13:40:02.879738025,-2.65,2.38,0.26,345.97,24.02,-2.38,-2.65,3.5618674877092213,221.92742977594963
2022-05-16 13:40:02.979731364,-2.81,2.85,0.21,345.96,23.99,-2.85,-2.81,4.002324324689342,225.40491042878577
2022-05-16 13:40:03.079724704,-2.84,3.02,0.14,345.97,24.02,-3.02,-2.84,4.145600077190274,226.75938542226197
2022-05-16 13:40:03.179718044,-2.64,2.77,0.11,345.96,24.0,-2.77,-2.64,3.8265519727294968,226.37652831862496
2022-05-16 13:40:03.279711383,-2.59,2.51,0.15,345.95,23.98,-2.51,-2.59,3.606688231605277,224.10131637926202
2022-05-16 13:40:03.379704723,-2.44,2.59,0.16,345.95,23.98,-2.59,-2.44,3.5583282591689036,226.70811543516177
2022-05-16 13:40:03.479698062,-2.54,2.6,0.09,345.95,23.98,-2.6,-2.54,3.6347764718067603,225.66879195296866
2022-05-16 13:40:03.579691402,-2.56,2.59,0.09,345.94,23.96,-2.59,-2.56,3.6416617086159992,225.33375804725281
2022-05-16 13:40:03.679684742,-2.34,2.32,0.14,345.94,23.96,-2.32,-2.34,3.295147948120084,224.75409687672928
2022-05-16 13:40:03.779678081,-2.43,2.19,-0.04,345.94,23.96,-2.19,-2.43,3.2712382976481553,222.02626891751987
2022-05-16 13:40:03.879671421,-2.54,2.51,0.07,345.93,23.94,-2.51,-2.54,3.5709522539513183,224.65963303648255
2022-05-16 13:40:03.979664761,-2.8,3.06,0.1,345.93,23.94,-3.06,-2.8,4.147722266497601,227.54046740461033
2022-05-16 13:40:04.079658100,-2.43,2.16,0.01,345.94,23.97,-2.16,-2.43,3.25123053627392,221.6335393365702
2022-05-16 13:40:04.179651440,-2.8,2.68,0.18,345.93,23.94,-2.68,-2.8,3.8758740949623225,223.74554837731847
2022-05-16 13:40:04.279644779,-2.6,2.84,0.06,345.92,23.93,-2.84,-2.6,3.8504025763548415,227.52611691161954
2022-05-16 13:40:04.379638119,-2.85,2.96,0.01,345.91,23.91,-2.96,-2.85,4.109026648733249,226.0846442086989
2022-05-16 13:40:04.479631459,-2.58,2.79,-0.03,345.9,23.9,-2.79,-2.58,3.800065788904187,227.23947593795188
2022-05-16 13:40:04.579624798,-2.51,2.64,-0.11,345.9,23.89,-2.64,-2.51,3.642759942680824,226.44599415592745
2022-05-16 13:40:04.679618138,-2.68,2.95,0.12,345.89,23.88,-2.95,-2.68,3.9855865314906915,227.7456513406867
2022-05-16 13:40:04.779611478,-2.42,2.31,-0.23,345.89,23.88,-2.31,-2.42,3.3455193916640207,223.66778014613035
2022-05-16 13:40:04.879604817,-2.38,2.75,0.21,345.91,23.91,-2.75,-2.38,3.636880531444496,229.12530078769834
2022-05-16 13:40:04.979598157,-2.84,2.71,0.12,345.9,23.89,-2.71,-2.84,3.9255190739569716,223.65818205935975
2022-05-16 13:40:05.079591496,-2.77,2.45,0.18,345.91,23.91,-2.45,-2.77,3.6980265007162942,221.49200502426615
2022-05-16 13:40:05.179584836,-2.63,2.65,0.09,345.9,23.89,-2.65,-2.63,3.733550588916668,225.21702842988006
2022-05-16 13:40:05.279578176,-2.84,2.93,0.24,345.91,23.91,-2.93,-2.84,4.080502420045845,225.89362253443883
2022-05-16 13:40:05.379571515,-2.64,2.63,0.03,345.91,23.92,-2.63,-2.64,3.726459445640057,224.89127948625006
2022-05-16 13:40:05.479564855,-2.36,2.25,0.09,345.92,23.93,-2.25,-2.36,3.2606901110041107,223.63311496158542
2022-05-16 13:40:05.579558195,-2.93,2.71,0.04,345.91,23.91,-2.71,-2.93,3.9911151323909464,222.76619073985705
2022-05-16 13:40:05.679551534,-2.75,2.74,0.15,345.91,23.91,-2.74,-2.75,3.882022668661274,224.89563621831118
2022-05-16 13:40:05.779544874,-2.84,2.69,0.02,345.9,23.9,-2.69,-2.84,3.911738743832466,223.446245917028
2022-05-16 13:40:05.879538213,-2.73,2.98,0.14,345.9,23.9,-2.98,-2.73,4.0414477603947825,227.50697069909236
2022-05-16 13:40:05.979531553,-2.47,2.33,0.19,345.89,23.88,-2.33,-2.47,3.395555919139015,223.32934672860003
2022-05-16 13:40:06.079524893,-2.77,2.72,0.23,345.9,23.89,-2.72,-2.77,3.8821772241874792,224.4781949413436
2022-05-16 13:40:06.179518232,-2.72,2.67,0.12,345.89,23.88,-2.67,-2.72,3.811469532870491,224.46851450723486
2022-05-16 13:40:06.279511572,-2.71,2.7,0.17,345.9,23.9,-2.7,-2.71,3.8254542213964604,224.8940929496132
2022-05-16 13:40:06.379504912,-2.66,2.92,0.05,345.9,23.9,-2.92,-2.66,3.9499367083536923,227.66776628044633
2022-05-16 13:40:06.479498251,-2.26,2.56,0.03,345.9,23.9,-2.56,-2.26,3.4148499234959067,228.5615330889631
2022-05-16 13:40:06.579491591,-2.58,2.34,0.18,345.92,23.92,-2.34,-2.58,3.4831020656879983,222.2072976342867
2022-05-16 13:40:06.679484930,-2.65,2.87,-0.04,345.91,23.91,-2.87,-2.65,3.9063281992172647,227.2823195233051
2022-05-16 13:40:06.779478270,-2.63,2.41,0.21,345.91,23.91,-2.41,-2.63,3.5672117963473937,222.50058040347926
2022-05-16 13:40:06.879471610,-2.69,3.04,-0.14,345.91,23.91,-3.04,-2.69,4.059273333984791,228.49539939311623
2022-05-16 13:40:06.979464949,-2.29,2.34,0.16,345.91,23.92,-2.34,-2.29,3.274095294886818,225.61872086787682
2022-05-16 13:40:07.079458289,-2.94,2.49,0.09,345.93,23.94,-2.49,-2.94,3.8527522629933006,220.26255665198988
2022-05-16 13:40:07.179451629,-2.87,2.81,0.09,345.91,23.91,-2.81,-2.87,4.016590594023743,224.3947854027552
2022-05-16 13:40:07.279444968,-2.71,2.29,0.06,345.91,23.92,-2.29,-2.71,3.5479853438254225,220.19842665012624
2022-05-16 13:40:07.379438308,-2.91,3.02,0.13,345.92,23.93,-3.02,-2.91,4.193864566244361,226.0627003388296
2022-05-16 13:40:07.479431647,-2.86,3.02,0.13,345.91,23.92,-3.02,-2.86,4.159326868617084,226.5586842062108
2022-05-16 13:40:07.579424987,-2.87,2.86,-0.02,345.9,23.9,-2.86,-2.87,4.051728026410459,224.90000746711323
2022-05-16 13:40:07.679418327,-2.52,2.49,0.04,345.88,23.86,-2.49,-2.52,3.5426684857604163,224.65691560047648
2022-05-16 13:40:07.779411666,-2.85,2.56,0.31,345.88,23.86,-2.56,-2.85,3.830939832469312,221.9316287147352
2022-05-16 13:40:07.879405006,-2.88,2.6,0.21,345.88,23.86,-2.6,-2.88,3.8800000000000003,222.07502205084361
2022-05-16 13:40:07.979398346,-2.55,2.73,0.05,345.89,23.88,-2.73,-2.55,3.735692706848356,226.95250904939962
2022-05-16 13:40:08.079391685,-2.77,2.65,0.06,345.9,23.89,-2.65,-2.77,3.833457968988313,223.73166597038545
2022-05-16 13:40:08.179385025,-2.86,2.78,0.09,345.89,23.88,-2.78,-2.86,3.988483421051164,224.18734840574626
2022-05-16 13:40:08.279378364,-2.5,2.43,0.09,345.88,23.86,-2.43,-2.5,3.4863878154904113,224.1865243261871
2022-05-16 13:40:08.379371704,-3.0,2.86,-0.03,345.88,23.86,-2.86,-3.0,4.144828102587609,223.63141919304687
2022-05-16 13:40:08.479365044,-2.89,2.89,0.13,345.89,23.88,-2.89,-2.89,4.087077195258245,225.0
2022-05-16 13:40:08.579358383,-2.78,2.96,0.11,345.89,23.88,-2.96,-2.78,4.060788100849391,226.79614315249572
2022-05-16 13:40:08.679351723,-2.84,2.61,0.22,345.9,23.9,-2.61,-2.84,3.8571621692638227,222.58344691684187
2022-05-16 13:40:08.779345062,-2.97,2.59,0.12,345.9,23.9,-2.59,-2.97,3.9406852196033118,221.0901815316018
2022-05-16 13:40:08.879338402,-2.84,3.17,0.05,345.88,23.86,-3.17,-2.84,4.256113250372927,228.14286851255102
2022-05-16 13:40:08.979331742,-2.9,3.03,0.02,345.87,23.85,-3.03,-2.9,4.194150688756903,226.25586145977556
2022-05-16 13:40:09.079325081,-2.67,2.64,-0.05,345.86,23.83,-2.64,-2.67,3.75479693192588,224.67629847507976
2022-05-16 13:40:09.179318421,-2.82,2.65,0.01,345.86,23.83,-2.65,-2.82,3.869741593440058,223.21989975285544
2022-05-16 13:40:09.279311761,-2.76,3.1,0.23,345.86,23.83,-3.1,-2.76,4.150614412349092,228.32060570762332
2022-05-16 13:40:09.379305100,-2.86,2.83,-0.13,345.87,23.85,-2.83,-2.86,4.02349350689174,224.69791608815203
2022-05-16 13:40:09.479298440,-2.81,2.71,0.1,345.86,23.83,-2.71,-2.81,3.9038698748805656,223.96214650669862
2022-05-16 13:40:09.579291779,-3.04,3.05,0.1,345.86,23.83,-3.05,-3.04,4.306286102896555,225.0940816552019
2022-05-16 13:40:09.679285119,-2.73,2.85,0.05,345.86,23.82,-2.85,-2.73,3.9465681294005304,226.23197740263973
2022-05-16 13:40:09.779278459,-2.58,2.69,-0.04,345.86,23.83,-2.69,-2.58,3.727264412407577,226.1957534528864
2022-05-16 13:40:09.879271798,-2.85,2.9,0.05,345.86,23.83,-2.9,-2.85,4.066017707782395,225.49821161261363
2022-05-16 13:40:09.979265138,-2.56,2.5,0.1,345.85,23.81,-2.5,-2.56,3.5782118439242803,224.32063524453474
2022-05-16 13:40:10.079258478,-2.96,2.99,0.07,345.85,23.81,-2.99,-2.96,4.207338826384203,225.28888383528061
2022-05-16 13:40:10.179251817,-2.77,2.47,0.2,345.85,23.82,-2.47,-2.77,3.7113070473891003,221.72328427471996
2022-05-16 13:40:10.279245157,-2.84,2.98,0.1,345.85,23.81,-2.98,-2.84,4.11655195521689,226.37798324630492
2022-05-16 13:40:10.379238496,-2.71,2.64,0.09,345.85,23.81,-2.64,-2.71,3.783345080745345,224.2503783701094
2022-05-16 13:40:10.479231836,-2.56,2.73,0.1,345.86,23.83,-2.73,-2.56,3.7425258850140235,226.84062978606894
2022-05-16 13:40:10.579225176,-2.69,2.51,0.19,345.85,23.81,-2.51,-2.69,3.6791575122573916,223.0174761389156
2022-05-16 13:40:10.679218515,-2.84,2.67,0.03,345.85,23.81,-2.67,-2.84,3.8980123139877327,223.23281421670498
2022-05-16 13:40:10.779211855,-2.63,2.53,0.03,345.85,23.81,-2.53,-2.63,3.649356107589392,223.88975565677947
2022-05-16 13:40:10.879205195,-2.5,2.42,0.05,345.85,23.81,-2.42,-2.5,3.4794252398923593,224.0684434019225
2022-05-16 13:40:10.979198534,-2.7,2.96,-0.06,345.86,23.82,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-16 13:40:11.079191874,-3.03,2.92,0.08,345.85,23.81,-2.92,-3.03,4.208004277564365,223.9408709480947
2022-05-16 13:40:11.179185213,-2.76,2.78,0.09,345.86,23.83,-2.78,-2.76,3.9173970950109203,225.20684307077732
2022-05-16 13:40:11.279178553,-2.66,2.88,0.09,345.85,23.81,-2.88,-2.66,3.920459156782532,227.274088768727
2022-05-16 13:40:11.379171893,-2.66,2.97,0.01,345.85,23.81,-2.97,-2.66,3.9870415096911147,228.1516472497746
2022-05-16 13:40:11.479165232,-2.7,2.54,0.05,345.85,23.81,-2.54,-2.7,3.706966414738607,223.25105395544577
2022-05-16 13:40:11.579158572,-2.62,2.57,-0.24,345.84,23.79,-2.57,-2.62,3.6700544955082073,224.4480346143698
2022-05-16 13:40:11.679151912,-2.91,2.9,0.2,345.85,23.81,-2.9,-2.91,4.108296483945627,224.9013842978744
2022-05-16 13:40:11.779145251,-2.74,3.09,0.04,345.83,23.78,-3.09,-2.74,4.129854718994362,228.43558885773305
2022-05-16 13:40:11.879138591,-2.9,2.63,0.11,345.83,23.78,-2.63,-2.9,3.914958492755702,222.20477658973724
2022-05-16 13:40:11.979131930,-2.58,2.7,-0.06,345.81,23.74,-2.7,-2.58,3.734487916702905,226.30195267257886
2022-05-16 13:40:12.079125270,-2.83,2.94,0.03,345.82,23.76,-2.94,-2.83,4.0807474805481405,226.0921615909713
2022-05-16 13:40:12.179118610,-2.99,2.79,0.14,345.82,23.76,-2.79,-2.99,4.089523199591855,223.01823774704414
2022-05-16 13:40:12.279111949,-2.77,2.65,-0.06,345.83,23.78,-2.65,-2.77,3.833457968988313,223.73166597038545
2022-05-16 13:40:12.379105289,-2.81,3.02,0.09,345.84,23.79,-3.02,-2.81,4.125106059242598,227.0629354933919
2022-05-16 13:40:12.479098629,-2.59,2.56,0.2,345.82,23.76,-2.56,-2.59,3.6416617086159992,224.66624195274719
2022-05-16 13:40:12.579091968,-2.82,2.98,0.04,345.81,23.74,-2.98,-2.82,4.102779545625136,226.5801724728
2022-05-16 13:40:12.679085308,-2.49,2.37,-0.01,345.81,23.74,-2.37,-2.49,3.4375863625514924,223.58557678859785
2022-05-16 13:40:12.779078647,-2.94,3.0,0.09,345.81,23.74,-3.0,-2.94,4.200428549564913,225.57872556560775
2022-05-16 13:40:12.879071987,-2.81,2.85,0.04,345.8,23.73,-2.85,-2.81,4.002324324689342,225.40491042878577
2022-05-16 13:40:12.979065327,-2.46,2.55,-0.16,345.81,23.74,-2.55,-2.46,3.543176540902245,226.02915480430596
2022-05-16 13:40:13.079058666,-2.47,2.59,0.05,345.83,23.77,-2.59,-2.47,3.5789663312191133,226.35853853806037
2022-05-16 13:40:13.179052006,-2.87,2.9,-0.13,345.82,23.75,-2.9,-2.87,4.080061274049693,225.29789564939264
2022-05-16 13:40:13.279045346,-2.56,2.83,0.06,345.83,23.78,-2.83,-2.56,3.816084380618437,227.86770695456084
2022-05-16 13:40:13.379038685,-2.68,2.89,0.07,345.83,23.78,-2.89,-2.68,3.9413830060018276,227.15914139738675
2022-05-16 13:40:13.479032025,-2.87,2.93,-0.01,345.82,23.76,-2.93,-2.87,4.101438771943329,225.5926938186167
2022-05-16 13:40:13.579025364,-2.82,2.97,0.1,345.8,23.73,-2.97,-2.82,4.09552194475869,226.4840146756621
2022-05-16 13:40:13.679018704,-2.71,2.62,0.18,345.8,23.73,-2.62,-2.71,3.769416400452463,224.0326209847039
2022-05-16 13:40:13.779012044,-2.84,2.82,0.1,345.81,23.74,-2.82,-2.84,4.002249367543207,224.7975422577818
2022-05-16 13:40:13.879005383,-2.8,2.62,-0.01,345.81,23.74,-2.62,-2.8,3.8346316641888825,223.09788722534307
2022-05-16 13:40:13.978998723,-2.68,2.64,-0.07,345.82,23.76,-2.64,-2.68,3.761914406256474,224.56921278299137
2022-05-16 13:40:14.078992063,-3.1,3.14,0.12,345.83,23.77,-3.14,-3.1,4.41243696838833,225.3672756073381
2022-05-16 13:40:14.178985402,-2.99,2.87,0.14,345.81,23.73,-2.87,-2.99,4.144514446832101,223.82687154869075
2022-05-16 13:40:14.278978742,-2.81,3.12,-0.01,345.8,23.73,-3.12,-2.81,4.198868895309784,227.99250222285244
2022-05-16 13:40:14.378972081,-2.84,2.88,0.04,345.79,23.71,-2.88,-2.84,4.044749683231337,225.40066325579215
2022-05-16 13:40:14.478965421,-2.82,2.88,0.09,345.78,23.69,-2.88,-2.82,4.030731943456424,225.60309119438054
