2022-05-15 12:03:00.407878115,-2.7,2.96,0.11,345.72,23.59,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-15 12:03:00.507871454,-2.39,2.71,0.09,345.72,23.59,-2.71,-2.39,3.613336408362775,228.59032260213962
2022-05-15 12:03:00.607864794,-2.62,2.82,0.28,345.72,23.58,-2.82,-2.62,3.8492596690792373,227.10551418885603
2022-05-15 12:03:00.707858133,-2.47,2.66,0.24,345.71,23.57,-2.66,-2.47,3.6299449031631323,227.12109639666144
2022-05-15 12:03:00.807851473,-2.7,2.82,0.13,345.71,23.57,-2.82,-2.7,3.9041516363993853,226.24536426676835
2022-05-15 12:03:00.907844813,-2.66,3.1,0.03,345.73,23.6,-3.1,-2.66,4.084801096748776,229.36827743458838
2022-05-15 12:03:01.007838152,-2.26,2.72,0.16,345.74,23.62,-2.72,-2.26,3.536382332271215,230.27740608290722
2022-05-15 12:03:01.107831492,-2.64,2.81,0.31,345.75,23.63,-2.81,-2.64,3.855606307703109,226.78662849909497
2022-05-15 12:03:01.207824832,-2.45,2.92,0.1,345.75,23.64,-2.92,-2.45,3.811679419888299,230.00196816196285
2022-05-15 12:03:01.307818171,-2.49,2.57,0.08,345.74,23.62,-2.57,-2.49,3.5784074670165777,225.90578666011064
2022-05-15 12:03:01.407811511,-2.2,2.59,0.05,345.75,23.63,-2.59,-2.2,3.3982495494003966,229.65473330717822
2022-05-15 12:03:01.507804850,-2.81,2.63,0.07,345.77,23.67,-2.63,-2.81,3.8487660360172584,223.1048751783069
2022-05-15 12:03:01.607798190,-2.46,3.15,0.17,345.76,23.66,-3.15,-2.46,3.9967611887627212,232.0118582744751
2022-05-15 12:03:01.707791530,-2.59,2.7,-0.04,345.75,23.64,-2.7,-2.59,3.7414034799791374,226.19123395102673
2022-05-15 12:03:01.807784869,-2.47,2.74,0.21,345.76,23.65,-2.74,-2.47,3.688970045961339,227.96660917083088
2022-05-15 12:03:01.907778209,-2.83,2.87,0.2,345.75,23.64,-2.87,-2.83,4.030607894598531,225.4020690457056
2022-05-15 12:03:02.007771549,-2.25,2.5,-0.11,345.74,23.62,-2.5,-2.25,3.3634060117684275,228.01278750418334
2022-05-15 12:03:02.107764888,-2.53,2.6,0.07,345.77,23.67,-2.6,-2.53,3.6277954738380718,225.78176523843302
2022-05-15 12:03:02.207758228,-2.64,2.99,0.17,345.78,23.69,-2.99,-2.64,3.988696528942757,228.55732659746405
2022-05-15 12:03:02.307751567,-2.62,3.1,0.07,345.78,23.69,-3.1,-2.62,4.058866836938606,229.79679896683552
2022-05-15 12:03:02.407744907,-2.63,2.76,0.07,345.77,23.68,-2.76,-2.63,3.8124139334547604,226.38163405422108
2022-05-15 12:03:02.507738247,-2.74,3.1,0.0,345.77,23.67,-3.1,-2.74,4.137342142003729,228.5274680503741
2022-05-15 12:03:02.607731586,-2.64,2.98,0.23,345.77,23.68,-2.98,-2.64,3.981205847478877,228.46207305613507
2022-05-15 12:03:02.707724926,-2.57,3.07,0.05,345.78,23.69,-3.07,-2.57,4.003723267160207,230.06616866256445
2022-05-15 12:03:02.807718266,-2.56,2.85,0.13,345.78,23.69,-2.85,-2.56,3.830939832469312,228.0683712852648
2022-05-15 12:03:02.907711605,-2.37,2.82,-0.06,345.78,23.69,-2.82,-2.37,3.6836530781277435,229.95544894005224
2022-05-15 12:03:03.007704945,-2.54,2.6,-0.16,345.79,23.7,-2.6,-2.54,3.6347764718067603,225.66879195296866
2022-05-15 12:03:03.107698284,-2.57,2.79,0.06,345.79,23.7,-2.79,-2.57,3.793283538044579,227.3503731645487
2022-05-15 12:03:03.207691624,-2.76,3.1,0.21,345.78,23.69,-3.1,-2.76,4.150614412349092,228.32060570762332
2022-05-15 12:03:03.307684964,-2.53,2.65,0.08,345.77,23.68,-2.65,-2.53,3.6637958458407587,226.3270779908741
2022-05-15 12:03:03.407678303,-2.68,2.88,0.24,345.78,23.69,-2.88,-2.68,3.9340564307086394,227.06011102372312
2022-05-15 12:03:03.507671643,-2.36,2.83,0.18,345.8,23.73,-2.83,-2.36,3.684901626909462,230.17452071551546
2022-05-15 12:03:03.607664983,-2.45,2.43,0.1,345.81,23.74,-2.43,-2.45,3.450710071854777,224.76518254620635
2022-05-15 12:03:03.707658322,-2.68,3.05,0.15,345.82,23.75,-3.05,-2.68,4.060160095365699,228.69459817344756
2022-05-15 12:03:03.807651662,-2.66,2.62,0.16,345.81,23.74,-2.62,-2.66,3.733630940518894,224.56594936786058
2022-05-15 12:03:03.907645001,-2.58,2.75,0.07,345.82,23.76,-2.75,-2.58,3.770795672003457,226.82682582451943
2022-05-15 12:03:04.007638341,-2.52,2.96,-0.02,345.81,23.74,-2.96,-2.52,3.8874155939389863,229.59054318560604
2022-05-15 12:03:04.107631681,-2.59,2.74,0.28,345.8,23.72,-2.74,-2.59,3.770371334497439,226.61202609314049
2022-05-15 12:03:04.207625020,-2.3,2.7,-0.07,345.81,23.74,-2.7,-2.3,3.5468295701936396,229.57392125990086
2022-05-15 12:03:04.307618360,-2.37,2.66,-0.01,345.81,23.74,-2.66,-2.37,3.562653505464712,228.29968239586603
2022-05-15 12:03:04.407611700,-2.61,2.89,0.09,345.8,23.72,-2.89,-2.61,3.8941237782073643,227.91436003551433
2022-05-15 12:03:04.507605039,-2.53,2.62,0.2,345.8,23.72,-2.62,-2.53,3.642155954925599,226.0011835546736
2022-05-15 12:03:04.607598379,-2.37,2.61,-0.05,345.81,23.74,-2.61,-2.37,3.525478690901421,227.75910765862028
2022-05-15 12:03:04.707591718,-2.68,2.95,0.02,345.81,23.74,-2.95,-2.68,3.9855865314906915,227.7456513406867
2022-05-15 12:03:04.807585058,-2.69,2.72,0.13,345.81,23.74,-2.72,-2.69,3.8255065024124586,225.31771825640467
2022-05-15 12:03:04.907578398,-2.57,2.94,0.0,345.82,23.76,-2.94,-2.57,3.9049327779105236,228.84168060402268
2022-05-15 12:03:05.007571737,-2.51,2.88,0.22,345.82,23.76,-2.88,-2.51,3.820274859221519,228.9269449754313
2022-05-15 12:03:05.107565077,-2.59,3.11,0.05,345.82,23.76,-3.11,-2.59,4.047245977204746,230.21255474690014
2022-05-15 12:03:05.207558417,-2.37,2.84,-0.16,345.81,23.74,-2.84,-2.37,3.698986347636336,230.1547641307462
2022-05-15 12:03:05.307551756,-2.48,2.87,0.36,345.8,23.72,-2.87,-2.48,3.7930594511554916,229.16932685119335
2022-05-15 12:03:05.407545096,-2.54,3.01,0.08,345.79,23.71,-3.01,-2.54,3.9384895581935973,229.84052579779487
2022-05-15 12:03:05.507538435,-2.57,2.92,0.01,345.8,23.73,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 12:03:05.607531775,-2.59,2.95,0.06,345.79,23.71,-2.95,-2.59,3.925633706804546,228.71796410330316
2022-05-15 12:03:05.707525115,-2.42,2.78,0.06,345.79,23.71,-2.78,-2.42,3.6857563674231097,228.96031183045838
2022-05-15 12:03:05.807518454,-2.64,2.49,-0.02,345.79,23.7,-2.49,-2.64,3.629008128952042,223.32516200947077
2022-05-15 12:03:05.907511794,-2.58,2.92,0.17,345.78,23.69,-2.92,-2.58,3.896511260088953,228.53741942998752
2022-05-15 12:03:06.007505134,-2.21,2.64,-0.11,345.79,23.71,-2.64,-2.21,3.4429202720946064,230.0665843162299
2022-05-15 12:03:06.107498473,-2.59,3.04,0.15,345.78,23.68,-3.04,-2.59,3.993707550635124,229.56987637607324
2022-05-15 12:03:06.207491813,-2.44,2.78,0.14,345.77,23.67,-2.78,-2.44,3.698918760935417,228.72664492323926
2022-05-15 12:03:06.307485152,-2.43,2.86,0.13,345.77,23.67,-2.86,-2.43,3.752932186970609,229.64709590659524
2022-05-15 12:03:06.407478492,-2.67,2.85,0.01,345.77,23.67,-2.85,-2.67,3.90530408547145,226.86767883943418
2022-05-15 12:03:06.507471832,-2.19,2.1,-0.19,345.77,23.67,-2.1,-2.19,3.0341555662160764,223.79816693554787
2022-05-15 12:03:06.607465171,-2.71,2.87,-0.04,345.78,23.68,-2.87,-2.71,3.9472775428135276,226.6424397019373
2022-05-15 12:03:06.707458511,-2.54,3.01,-0.01,345.78,23.69,-3.01,-2.54,3.9384895581935973,229.84052579779487
2022-05-15 12:03:06.807451851,-2.77,2.89,0.15,345.77,23.67,-2.89,-2.77,4.003123780249619,226.2145695479437
2022-05-15 12:03:06.907445190,-2.64,3.26,0.02,345.74,23.62,-3.26,-2.64,4.194901667500682,230.99889553241627
2022-05-15 12:03:07.007438530,-2.7,2.77,0.12,345.74,23.63,-2.77,-2.7,3.868190791571688,225.7331783637254
2022-05-15 12:03:07.107431869,-2.61,2.8,0.11,345.73,23.6,-2.8,-2.61,3.8278061601915003,227.0114095467699
2022-05-15 12:03:07.207425209,-2.35,3.02,0.05,345.73,23.6,-3.02,-2.35,3.8266042387474566,232.11188415121447
2022-05-15 12:03:07.307418549,-2.67,3.0,0.16,345.74,23.62,-3.0,-2.67,4.016080178482497,228.33091738045005
2022-05-15 12:03:07.407411888,-2.58,3.0,0.08,345.74,23.62,-3.0,-2.58,3.9568169025114117,229.30446896050796
2022-05-15 12:03:07.507405228,-2.34,2.46,0.11,345.76,23.66,-2.46,-2.34,3.395173044190826,226.43209618416464
2022-05-15 12:03:07.607398568,-2.43,2.9,0.02,345.75,23.63,-2.9,-2.43,3.7835036672375515,230.03931380916674
2022-05-15 12:03:07.707391907,-2.45,2.7,-0.06,345.77,23.67,-2.7,-2.45,3.645888094826829,227.77916686407207
2022-05-15 12:03:07.807385247,-2.88,3.11,-0.02,345.77,23.67,-3.11,-2.88,4.238690835623659,227.198924648947
2022-05-15 12:03:07.907378586,-2.4,2.84,-0.01,345.76,23.66,-2.84,-2.4,3.718279171875076,229.7998361139047
2022-05-15 12:03:08.007371926,-2.54,2.81,0.12,345.76,23.65,-2.81,-2.54,3.787835793695392,227.8891115630949
2022-05-15 12:03:08.107365266,-2.64,2.92,-0.01,345.76,23.65,-2.92,-2.64,3.9364959037194485,227.88296345253954
2022-05-15 12:03:08.207358605,-2.52,2.64,0.0,345.75,23.64,-2.64,-2.52,3.6496575181789317,226.33221985386965
2022-05-15 12:03:08.307351945,-2.43,3.01,0.21,345.74,23.62,-3.01,-2.43,3.86846222677694,231.08575111951757
2022-05-15 12:03:08.407345285,-2.5,2.77,-0.19,345.74,23.62,-2.77,-2.5,3.731340241789805,227.9328930427007
2022-05-15 12:03:08.507338624,-2.62,2.69,0.09,345.75,23.64,-2.69,-2.62,3.7550632484686592,225.75526784548316
2022-05-15 12:03:08.607331964,-2.81,2.98,0.17,345.74,23.62,-2.98,-2.81,4.095912596723714,226.6817763455335
2022-05-15 12:03:08.707325303,-2.59,2.81,0.04,345.73,23.61,-2.81,-2.59,3.8215441905072876,227.33298230196985
2022-05-15 12:03:08.807318643,-2.36,2.46,-0.09,345.75,23.64,-2.46,-2.36,3.40898811966249,226.18853860920882
2022-05-15 12:03:08.907311983,-1.98,2.67,-0.05,345.75,23.63,-2.67,-1.98,3.324048736104812,233.44036527550662
2022-05-15 12:03:09.007305322,-2.78,2.86,0.15,345.75,23.63,-2.86,-2.78,3.988483421051164,225.81265159425374
2022-05-15 12:03:09.107298662,-2.51,2.95,0.11,345.74,23.62,-2.95,-2.51,3.8733189902201444,229.60728610080153
2022-05-15 12:03:09.207292001,-2.48,2.75,-0.15,345.75,23.64,-2.75,-2.48,3.7030933015520957,227.95528473393418
2022-05-15 12:03:09.307285341,-2.35,2.42,0.01,345.74,23.62,-2.42,-2.35,3.373262515725689,225.84075821630879
2022-05-15 12:03:09.407278681,-2.23,2.66,0.23,345.74,23.61,-2.66,-2.23,3.471094928117063,230.02535295582794
2022-05-15 12:03:09.507272020,-2.56,2.69,0.09,345.75,23.63,-2.69,-2.56,3.713448532025185,226.4184627718885
2022-05-15 12:03:09.607265360,-2.57,3.08,0.02,345.74,23.62,-3.08,-2.57,4.011396265641179,230.15785324751764
2022-05-15 12:03:09.707258700,-2.61,2.96,0.03,345.73,23.61,-2.96,-2.61,3.9463527465243144,228.59554610318528
2022-05-15 12:03:09.807252039,-2.55,2.98,0.05,345.75,23.64,-2.98,-2.55,3.9221040271772494,229.44624055939317
2022-05-15 12:03:09.907245379,-2.46,2.71,0.14,345.76,23.66,-2.71,-2.46,3.66001366117669,227.76843249303587
2022-05-15 12:03:10.007238718,-2.44,2.94,0.04,345.76,23.65,-2.94,-2.44,3.8206282205940947,230.30963474345353
2022-05-15 12:03:10.107232058,-2.61,2.89,0.36,345.75,23.64,-2.89,-2.61,3.8941237782073643,227.91436003551433
2022-05-15 12:03:10.207225398,-2.26,2.86,0.06,345.76,23.66,-2.86,-2.26,3.6451611761347396,231.6838641080341
2022-05-15 12:03:10.307218737,-2.43,2.86,0.04,345.77,23.67,-2.86,-2.43,3.752932186970609,229.64709590659524
2022-05-15 12:03:10.407212077,-2.27,2.58,0.21,345.77,23.67,-2.58,-2.27,3.4364662081853794,228.65722940206157
2022-05-15 12:03:10.507205417,-2.54,2.91,0.01,345.77,23.67,-2.91,-2.54,3.862602749442402,228.88384559804152
2022-05-15 12:03:10.607198756,-2.43,2.9,0.12,345.77,23.67,-2.9,-2.43,3.7835036672375515,230.03931380916674
2022-05-15 12:03:10.707192096,-2.52,2.87,0.04,345.77,23.67,-2.87,-2.52,3.8193324023970474,228.71528910542878
2022-05-15 12:03:10.807185435,-2.46,2.95,0.12,345.76,23.65,-2.95,-2.46,3.841106611381673,230.17533031527114
2022-05-15 12:03:10.907178775,-2.3,2.48,0.14,345.78,23.69,-2.48,-2.3,3.382366035780279,227.1565626747148
2022-05-15 12:03:11.007172115,-2.63,2.88,0.02,345.79,23.7,-2.88,-2.63,3.900166663105565,227.59784533583448
2022-05-15 12:03:11.107165454,-2.47,2.78,0.15,345.78,23.69,-2.78,-2.47,3.7187766805765574,228.37925561174615
2022-05-15 12:03:11.207158794,-2.47,2.9,-0.02,345.78,23.69,-2.9,-2.47,3.809317524176739,229.5781619363429
2022-05-15 12:03:11.307152134,-2.39,2.67,0.13,345.78,23.69,-2.67,-2.39,3.5834341071101057,228.16728726115193
2022-05-15 12:03:11.407145473,-2.6,2.59,0.22,345.79,23.7,-2.59,-2.6,3.669891006555917,224.8896036442969
2022-05-15 12:03:11.507138813,-2.59,2.91,0.11,345.77,23.67,-2.91,-2.59,3.895664256580641,228.3298187288517
2022-05-15 12:03:11.607132152,-2.44,2.63,0.18,345.76,23.66,-2.63,-2.44,3.5875479090877658,227.14617479286258
2022-05-15 12:03:11.707125492,-2.07,2.52,-0.03,345.76,23.65,-2.52,-2.07,3.261180767758819,230.59933933652056
2022-05-15 12:03:11.807118832,-2.63,2.64,0.12,345.77,23.66,-2.64,-2.63,3.726459445640057,225.10872051374994
2022-05-15 12:03:11.907112171,-2.41,2.88,0.01,345.75,23.64,-2.88,-2.41,3.75532954612508,230.07721983936352
2022-05-15 12:03:12.007105511,-1.91,2.3,-0.12,345.76,23.65,-2.3,-1.91,2.989665533132427,230.29258004001196
2022-05-15 12:03:12.107098851,-2.3,2.94,0.0,345.77,23.68,-2.94,-2.3,3.7327737675889225,231.96346852648804
2022-05-15 12:03:12.207092190,-2.55,2.94,-0.07,345.78,23.69,-2.94,-2.55,3.8917990698390375,229.06336599293303
2022-05-15 12:03:12.307085530,-2.51,2.59,0.07,345.77,23.67,-2.59,-2.51,3.606688231605277,225.89868362073798
2022-05-15 12:03:12.407078869,-2.45,2.81,0.18,345.77,23.67,-2.81,-2.45,3.7280826171103025,228.91527847786477
2022-05-15 12:03:12.507072209,-2.52,2.67,-0.02,345.78,23.69,-2.67,-2.52,3.6714166203251843,226.6554865391193
2022-05-15 12:03:12.607065549,-2.73,2.88,0.1,345.77,23.67,-2.88,-2.73,3.968286783991298,226.53160779201102
2022-05-15 12:03:12.707058888,-2.62,3.2,0.21,345.75,23.64,-3.2,-2.62,4.13574660732497,230.69109814692393
2022-05-15 12:03:12.807052228,-2.31,2.86,0.27,345.74,23.63,-2.86,-2.31,3.6763704927550487,231.07245640720768
2022-05-15 12:03:12.907045568,-2.39,2.64,0.07,345.75,23.64,-2.64,-2.39,3.5611374587342177,227.84536136557935
2022-05-15 12:03:13.007038907,-2.69,3.14,0.06,345.74,23.62,-3.14,-2.69,4.134694668291723,229.41373572703088
2022-05-15 12:03:13.107032247,-2.44,2.71,0.0,345.73,23.61,-2.71,-2.44,3.646601157242179,228.00110878858618
2022-05-15 12:03:13.207025586,-2.34,2.61,-0.11,345.74,23.62,-2.61,-2.34,3.50538157694708,228.1221304621157
2022-05-15 12:03:13.307018926,-2.47,2.92,0.19,345.72,23.58,-2.92,-2.47,3.8245653347798885,229.7724388316847
2022-05-15 12:03:13.407012266,-2.2,2.7,-0.09,345.72,23.59,-2.7,-2.2,3.4828149534536,230.82634202955575
2022-05-15 12:03:13.507005605,-2.58,2.71,0.1,345.71,23.56,-2.71,-2.58,3.741724201487865,226.40774148787406
2022-05-15 12:03:13.606998945,-2.66,2.86,0.0,345.71,23.57,-2.86,-2.66,3.905790572982632,227.0750263614174
2022-05-15 12:03:13.706992285,-2.47,2.74,0.13,345.72,23.59,-2.74,-2.47,3.688970045961339,227.96660917083088
2022-05-15 12:03:13.806985624,-2.35,2.77,0.07,345.71,23.57,-2.77,-2.35,3.632547315589984,229.6895443773461
2022-05-15 12:03:13.906978964,-2.86,2.95,0.16,345.7,23.55,-2.95,-2.86,4.108783274888078,225.88747121522977
2022-05-15 12:03:14.006972303,-2.76,3.17,0.16,345.69,23.54,-3.17,-2.76,4.20315357796976,228.95513398856139
2022-05-15 12:03:14.106965643,-2.69,3.06,0.05,345.69,23.54,-3.06,-2.69,4.074272941274308,228.6817828054395
2022-05-15 12:03:14.206958983,-2.39,2.72,0.22,345.71,23.57,-2.72,-2.39,3.620842443410097,228.69498790884
2022-05-15 12:03:14.306952322,-2.46,2.91,-0.04,345.71,23.57,-2.91,-2.46,3.8104724116571163,229.79013072236322
2022-05-15 12:03:14.406945662,-2.57,2.88,0.16,345.71,23.57,-2.88,-2.57,3.859961139700761,228.25551802763846
2022-05-15 12:03:14.506939002,-2.53,3.0,0.1,345.71,23.57,-3.0,-2.53,3.9243980430124568,229.85794858964613
2022-05-15 12:03:14.606932341,-2.49,2.82,0.1,345.71,23.57,-2.82,-2.49,3.761980861195336,228.5561810942551
2022-05-15 12:03:14.706925681,-2.63,3.06,0.03,345.71,23.57,-3.06,-2.63,4.034910160090309,229.32169494503555
2022-05-15 12:03:14.806919020,-2.48,2.77,0.06,345.72,23.59,-2.77,-2.48,3.7179698761555344,228.16169663185914
2022-05-15 12:03:14.906912360,-2.57,2.95,0.12,345.73,23.6,-2.95,-2.57,3.912467252259116,228.93806166061952
2022-05-15 12:03:15.006905700,-2.41,2.99,0.23,345.72,23.59,-2.99,-2.41,3.840338526744745,231.13048873124072
2022-05-15 12:03:15.106899039,-2.43,2.73,0.07,345.72,23.59,-2.73,-2.43,3.6548324174987834,228.32740424172658
2022-05-15 12:03:15.206892379,-2.63,3.25,0.12,345.73,23.6,-3.25,-2.63,4.180837236726634,231.01915039427115
2022-05-15 12:03:15.306885719,-2.69,2.6,0.21,345.73,23.61,-2.6,-2.69,3.741136191052125,224.02530761540163
2022-05-15 12:03:15.406879058,-2.58,3.01,0.12,345.72,23.59,-3.01,-2.58,3.9644041166359414,229.3987053549955
2022-05-15 12:03:15.506872398,-2.49,2.79,-0.15,345.71,23.57,-2.79,-2.49,3.7395454269202295,228.25194560036388
2022-05-15 12:03:15.606865737,-2.81,2.85,0.21,345.71,23.57,-2.85,-2.81,4.002324324689342,225.40491042878577
2022-05-15 12:03:15.706859077,-2.81,3.05,0.17,345.7,23.55,-3.05,-2.81,4.147119482243067,227.3452741199045
2022-05-15 12:03:15.806852417,-2.46,2.82,0.1,345.69,23.54,-2.82,-2.46,3.7421918710830417,228.90049374238188
2022-05-15 12:03:15.906845756,-2.4,2.73,0.26,345.7,23.55,-2.73,-2.4,3.6349552954610047,228.68062217303046
2022-05-15 12:03:16.006839096,-2.78,2.99,0.07,345.7,23.55,-2.99,-2.78,4.08270743502397,227.0843683379017
2022-05-15 12:03:16.106832436,-2.56,3.01,0.04,345.71,23.57,-3.01,-2.56,3.9514174671881985,229.6188911810729
2022-05-15 12:03:16.206825775,-2.6,2.87,-0.03,345.72,23.59,-2.87,-2.6,3.872583117248744,227.82583456849105
2022-05-15 12:03:16.306819115,-2.61,2.87,0.2,345.72,23.59,-2.87,-2.61,3.879304061297593,227.71637588398102
2022-05-15 12:03:16.406812454,-2.73,2.77,0.2,345.71,23.57,-2.77,-2.73,3.8891901470614676,225.41668923179358
2022-05-15 12:03:16.506805794,-2.5,2.8,-0.15,345.73,23.6,-2.8,-2.5,3.753664875824692,228.23970029610211
2022-05-15 12:03:16.606799134,-2.36,2.74,0.15,345.73,23.6,-2.74,-2.36,3.6162411424018726,229.2612232444987
2022-05-15 12:03:16.706792473,-2.51,3.0,0.08,345.72,23.58,-3.0,-2.51,3.9115342258505166,230.0819005165502
2022-05-15 12:03:16.806785813,-2.58,2.94,0.25,345.72,23.59,-2.94,-2.58,3.9115214431215892,228.73139699916044
2022-05-15 12:03:16.906779153,-2.4,2.78,0.18,345.72,23.59,-2.78,-2.4,3.6726557148744554,229.1956496917806
2022-05-15 12:03:17.006772492,-2.64,2.77,0.09,345.72,23.58,-2.77,-2.64,3.8265519727294968,226.37652831862496
2022-05-15 12:03:17.106765832,-2.71,3.2,0.12,345.7,23.55,-3.2,-2.71,4.193339957599432,229.73957120642046
2022-05-15 12:03:17.206759171,-2.45,2.65,0.12,345.73,23.61,-2.65,-2.45,3.609016486523718,227.24574256589509
2022-05-15 12:03:17.306752511,-2.76,3.01,0.15,345.72,23.58,-3.01,-2.76,4.083833982913605,227.48093442334076
2022-05-15 12:03:17.406745851,-2.52,2.48,-0.02,345.73,23.61,-2.48,-2.52,3.5356470412075924,224.54164354199955
2022-05-15 12:03:17.506739190,-2.32,2.43,0.28,345.73,23.6,-2.43,-2.32,3.3596577206614366,226.32661251590426
2022-05-15 12:03:17.606732530,-2.69,2.56,0.08,345.71,23.56,-2.56,-2.69,3.713448532025185,223.5815372281115
2022-05-15 12:03:17.706725870,-2.8,2.83,-0.02,345.7,23.55,-2.83,-2.8,3.9810676959830764,225.30530321796414
2022-05-15 12:03:17.806719209,-2.57,2.89,0.2,345.69,23.54,-2.89,-2.57,3.8674280859506616,228.3541575114795
2022-05-15 12:03:17.906712549,-2.68,2.79,0.3,345.68,23.52,-2.79,-2.68,3.868656097406437,226.1520450405014
2022-05-15 12:03:18.006705888,-2.3,2.39,-0.15,345.68,23.52,-2.39,-2.3,3.3169413621588184,226.09935763877561
2022-05-15 12:03:18.106699228,-2.32,2.95,-0.11,345.7,23.55,-2.95,-2.32,3.7529854782559444,231.81704947863062
2022-05-15 12:03:18.206692568,-2.86,2.97,0.04,345.7,23.55,-2.97,-2.86,4.123166259078089,226.0809241866607
2022-05-15 12:03:18.306685907,-2.37,2.72,0.14,345.7,23.56,-2.72,-2.37,3.607672379803909,228.93359649562817
2022-05-15 12:03:18.406679247,-2.31,2.61,-0.22,345.71,23.57,-2.61,-2.31,3.4854268031332976,228.4893249057964
2022-05-15 12:03:18.506672587,-2.65,2.92,0.25,345.7,23.55,-2.92,-2.65,3.943209352798809,227.77518148658655
2022-05-15 12:03:18.606665926,-2.33,2.7,0.14,345.69,23.54,-2.7,-2.33,3.566356684348889,229.20702310946098
2022-05-15 12:03:18.706659266,-2.24,2.52,0.11,345.7,23.55,-2.52,-2.24,3.371646482061843,228.36646066342982
2022-05-15 12:03:18.806652605,-2.56,2.91,0.04,345.71,23.56,-2.91,-2.56,3.875783791699429,228.661101029172
2022-05-15 12:03:18.906645945,-2.63,2.91,0.23,345.7,23.55,-2.91,-2.63,3.9223717314910376,227.89335360958714
2022-05-15 12:03:19.006639285,-2.42,2.77,0.03,345.71,23.57,-2.77,-2.42,3.678219678050782,228.858035781812
2022-05-15 12:03:19.106632624,-2.53,2.77,0.08,345.71,23.57,-2.77,-2.53,3.75150636411562,227.59275464020033
2022-05-15 12:03:19.206625964,-2.41,2.58,0.09,345.71,23.57,-2.58,-2.41,3.530509878190401,226.9512057766588
2022-05-15 12:03:19.306619303,-2.48,2.76,0.02,345.72,23.58,-2.76,-2.48,3.7105255692421792,228.05869757409582
2022-05-15 12:03:19.406612643,-2.13,2.51,-0.25,345.73,23.6,-2.51,-2.13,3.2919599025504547,229.68187823639897
2022-05-15 12:03:19.506605983,-2.64,3.04,0.22,345.73,23.6,-3.04,-2.64,4.026313450291719,229.02826366648515
2022-05-15 12:03:19.606599322,-2.59,3.06,0.07,345.72,23.59,-3.06,-2.59,4.008952481634074,229.75524916412542
2022-05-15 12:03:19.706592662,-2.54,3.02,-0.05,345.71,23.57,-3.02,-2.54,3.9461373518923537,229.93416434056005
2022-05-15 12:03:19.806586002,-2.66,2.88,0.16,345.7,23.55,-2.88,-2.66,3.920459156782532,227.274088768727
2022-05-15 12:03:19.906579341,-2.43,2.87,0.02,345.71,23.57,-2.87,-2.43,3.7605584691638554,229.7457479438023
2022-05-15 12:03:20.006572681,-2.5,2.98,0.31,345.7,23.55,-2.98,-2.5,3.8897814848651846,230.0058325529511
2022-05-15 12:03:20.106566020,-2.61,2.52,0.13,345.71,23.57,-2.52,-2.61,3.628015986734347,223.99491399474581
2022-05-15 12:03:20.206559360,-2.64,3.01,0.01,345.71,23.57,-3.01,-2.64,4.003710778765119,228.74676309421335
