2022-05-15 13:56:18.014786035,-1.9,2.1,0.14,345.73,23.61,-2.1,-1.9,2.831960451701259,227.86240522611175
2022-05-15 13:56:18.114779375,-1.97,2.13,0.13,345.72,23.59,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-15 13:56:18.214772714,-1.92,2.02,0.01,345.73,23.61,-2.02,-1.92,2.786897917039661,226.45389546510887
2022-05-15 13:56:18.314766054,-2.09,2.27,0.0,345.74,23.63,-2.27,-2.09,3.0856117707838746,227.36407958591948
2022-05-15 13:56:18.414759393,-1.95,2.28,0.08,345.73,23.59,-2.28,-1.95,3.0001499962501876,229.46084825851656
2022-05-15 13:56:18.514752733,-1.92,2.03,0.04,345.72,23.59,-2.03,-1.92,2.794154612758571,226.59516639581116
2022-05-15 13:56:18.614746073,-2.02,2.3,0.08,345.73,23.61,-2.3,-2.02,3.0611109094575455,228.70842815713044
2022-05-15 13:56:18.714739412,-2.0,2.24,0.08,345.73,23.59,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 13:56:18.814732752,-2.0,2.21,0.1,345.73,23.61,-2.21,-2.0,2.980620740718282,227.85561743091625
2022-05-15 13:56:18.914726092,-2.18,2.26,0.11,345.73,23.61,-2.26,-2.18,3.1400636936215163,226.03224469156572
2022-05-15 13:56:19.014719431,-2.04,2.37,0.1,345.74,23.61,-2.37,-2.04,3.127059321471213,229.2794635302452
2022-05-15 13:56:19.114712771,-1.9,2.04,0.01,345.74,23.61,-2.04,-1.9,2.787758956581433,227.0350344568599
2022-05-15 13:56:19.214706110,-1.83,2.14,0.15,345.73,23.61,-2.14,-1.83,2.815759222660915,229.46491770554357
2022-05-15 13:56:19.314699450,-2.05,2.1,0.0,345.72,23.59,-2.1,-2.05,2.934706118165838,225.6902771978651
2022-05-15 13:56:19.414692790,-1.85,2.04,0.08,345.72,23.59,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 13:56:19.514686129,-1.7,1.74,0.05,345.72,23.59,-1.74,-1.7,2.432611765161058,225.66619997018313
2022-05-15 13:56:19.614679469,-1.96,2.26,-0.03,345.73,23.6,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-15 13:56:19.714672809,-1.88,2.06,0.05,345.73,23.61,-2.06,-1.88,2.7889065957826555,227.61575487542186
2022-05-15 13:56:19.814666148,-1.97,1.99,0.06,345.74,23.63,-1.99,-1.97,2.8001785657346927,225.2893701634406
2022-05-15 13:56:19.914659488,-1.84,2.13,0.05,345.73,23.61,-2.13,-1.84,2.814693589007514,229.17791346327195
2022-05-15 13:56:20.014652827,-1.92,2.21,0.13,345.74,23.63,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 13:56:20.114646167,-2.02,2.2,0.14,345.74,23.63,-2.2,-2.02,2.9867038688159226,227.4424153106571
2022-05-15 13:56:20.214639507,-1.95,2.02,-0.01,345.73,23.61,-2.02,-1.95,2.8076502631203906,226.01014836427203
2022-05-15 13:56:20.314632846,-1.97,1.93,0.02,345.73,23.61,-1.93,-1.97,2.7578614903580636,224.41237158376003
2022-05-15 13:56:20.414626186,-1.93,2.19,0.13,345.72,23.59,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 13:56:20.514619526,-1.87,2.18,0.02,345.71,23.58,-2.18,-1.87,2.8721594663249466,229.37706797705394
2022-05-15 13:56:20.614612865,-1.71,2.13,0.04,345.71,23.57,-2.13,-1.71,2.731483113621609,231.24191434741505
2022-05-15 13:56:20.714606205,-1.77,2.18,0.1,345.71,23.57,-2.18,-1.77,2.808077634254438,230.92593582001803
2022-05-15 13:56:20.814599544,-1.87,2.24,0.15,345.72,23.59,-2.24,-1.87,2.9179616172938263,230.14414741163614
2022-05-15 13:56:20.914592884,-2.06,2.19,0.09,345.72,23.59,-2.19,-2.06,3.006609386002778,226.75203049802153
2022-05-15 13:56:21.014586224,-1.77,1.98,-0.06,345.71,23.58,-1.98,-1.77,2.65580496271846,228.20521593101347
2022-05-15 13:56:21.114579563,-2.01,2.1,0.03,345.72,23.59,-2.1,-2.01,2.9069055712217415,226.25445162268153
2022-05-15 13:56:21.214572903,-1.99,2.31,0.06,345.72,23.59,-2.31,-1.99,3.0489670381950673,229.25602672548365
2022-05-15 13:56:21.314566242,-1.57,1.71,-0.15,345.73,23.59,-1.71,-1.57,2.3214219780126144,227.4440680576354
2022-05-15 13:56:21.414559582,-2.09,2.37,0.17,345.72,23.59,-2.37,-2.09,3.159905061864992,228.59232984624933
2022-05-15 13:56:21.514552922,-2.0,2.09,0.02,345.72,23.58,-2.09,-2.0,2.892766841624122,226.26058388589533
2022-05-15 13:56:21.614546261,-2.07,2.18,0.14,345.7,23.56,-2.18,-2.07,3.006210238822295,226.48261857967034
2022-05-15 13:56:21.714539601,-2.03,2.37,0.07,345.69,23.54,-2.37,-2.03,3.120544824225411,229.41862046698915
2022-05-15 13:56:21.814532941,-1.93,2.15,0.06,345.71,23.56,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 13:56:21.914526280,-1.99,2.25,0.0,345.7,23.56,-2.25,-1.99,3.0037643050013094,228.50902658861656
2022-05-15 13:56:22.014519620,-1.91,2.19,0.19,345.7,23.56,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-15 13:56:22.114512959,-1.86,2.17,0.06,345.7,23.56,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 13:56:22.214506299,-2.05,2.13,0.06,345.69,23.54,-2.13,-2.05,2.9562476215635254,226.096436083993
2022-05-15 13:56:22.314499639,-2.06,2.37,0.1,345.71,23.58,-2.37,-2.06,3.140143308831621,229.0028858867861
2022-05-15 13:56:22.414492978,-2.04,2.34,0.0,345.72,23.58,-2.34,-2.04,3.104383996866367,228.91824886406738
2022-05-15 13:56:22.514486318,-2.0,2.02,0.04,345.73,23.59,-2.02,-2.0,2.842604439594085,225.28505127758382
2022-05-15 13:56:22.614479658,-1.92,2.41,-0.02,345.71,23.57,-2.41,-1.92,3.0813146544940846,231.4563513019438
2022-05-15 13:56:22.714472997,-2.08,2.1,0.06,345.71,23.56,-2.1,-2.08,2.9557401780264785,225.27414039373323
2022-05-15 13:56:22.814466337,-1.96,2.23,0.07,345.71,23.58,-2.23,-1.96,2.9689223634174065,228.68699314895986
2022-05-15 13:56:22.914459676,-1.84,2.14,0.0,345.72,23.59,-2.14,-1.84,2.8222685910451544,229.3106258248205
2022-05-15 13:56:23.014453016,-1.97,2.09,-0.03,345.73,23.61,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 13:56:23.114446356,-1.96,2.25,-0.09,345.74,23.63,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 13:56:23.214439695,-1.89,2.03,0.08,345.73,23.61,-2.03,-1.89,2.7736257858622526,227.0454084888872
2022-05-15 13:56:23.314433035,-1.89,1.88,0.04,345.73,23.61,-1.88,-1.89,2.6658019431308095,224.8480221614361
2022-05-15 13:56:23.414426375,-1.94,2.09,0.15,345.73,23.61,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 13:56:23.514419714,-1.93,2.19,-0.01,345.72,23.59,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 13:56:23.614413054,-1.92,2.25,0.16,345.71,23.58,-2.25,-1.92,2.957853951769762,229.52476847283418
2022-05-15 13:56:23.714406393,-1.87,2.22,-0.03,345.73,23.61,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 13:56:23.814399733,-1.79,2.18,0.04,345.73,23.61,-2.18,-1.79,2.8207268566807384,230.61055072068686
2022-05-15 13:56:23.914393073,-1.66,1.95,0.03,345.73,23.61,-1.95,-1.66,2.560878755427519,229.59284533039397
2022-05-15 13:56:24.014386412,-1.82,1.9,0.0,345.74,23.62,-1.9,-1.82,2.6310454196003534,226.23197740263973
2022-05-15 13:56:24.114379752,-1.98,2.19,0.2,345.74,23.62,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 13:56:24.214373092,-1.93,2.33,-0.03,345.74,23.63,-2.33,-1.93,3.0255247478743255,230.36415776233005
2022-05-15 13:56:24.314366431,-1.86,2.06,0.13,345.73,23.61,-2.06,-1.86,2.775463925184401,227.9207215210004
2022-05-15 13:56:24.414359771,-1.8,1.93,-0.08,345.75,23.64,-1.93,-1.8,2.639109698364204,226.9960958860095
2022-05-15 13:56:24.514353110,-2.04,2.15,0.04,345.74,23.62,-2.15,-2.04,2.9637982387470303,226.50383971412313
2022-05-15 13:56:24.614346450,-1.82,2.18,0.13,345.74,23.63,-2.18,-1.82,2.839859151436916,230.14276455788422
2022-05-15 13:56:24.714339790,-1.85,2.15,-0.03,345.74,23.63,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-15 13:56:24.814333129,-2.04,2.16,-0.1,345.75,23.64,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-15 13:56:24.914326469,-2.0,2.16,0.04,345.75,23.64,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-15 13:56:25.014319809,-1.8,1.87,0.13,345.76,23.66,-1.87,-1.8,2.5955538907909426,226.09270253565975
2022-05-15 13:56:25.114313148,-1.92,1.93,-0.05,345.77,23.67,-1.93,-1.92,2.7223702907576697,225.14881987185697
2022-05-15 13:56:25.214306488,-1.84,2.18,0.14,345.76,23.66,-2.18,-1.84,2.8527180021866867,229.83440630626328
2022-05-15 13:56:25.314299827,-1.82,2.13,0.19,345.76,23.66,-2.13,-1.82,2.8016602220826137,229.4874327784758
2022-05-15 13:56:25.414293167,-1.69,1.7,-0.04,345.78,23.69,-1.7,-1.69,2.3971024175032656,225.16901360862852
2022-05-15 13:56:25.514286507,-1.84,2.17,0.0,345.77,23.67,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-15 13:56:25.614279846,-1.93,2.22,0.08,345.78,23.69,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-15 13:56:25.714273186,-1.87,1.98,0.01,345.78,23.7,-1.98,-1.87,2.7234720486907884,226.63657704161673
2022-05-15 13:56:25.814266526,-2.0,2.25,0.1,345.77,23.68,-2.25,-2.0,3.010398644698074,228.36646066342982
2022-05-15 13:56:25.914259865,-1.94,2.26,0.06,345.76,23.66,-2.26,-1.94,2.9784559758371447,229.3569750058463
2022-05-15 13:56:26.014253205,-2.09,2.14,0.08,345.77,23.68,-2.14,-2.09,2.9912706330253704,225.6772235375537
2022-05-15 13:56:26.114246544,-2.06,2.31,0.09,345.76,23.66,-2.31,-2.06,3.0951090449287886,228.2742217634854
2022-05-15 13:56:26.214239884,-2.02,1.98,0.09,345.78,23.68,-1.98,-2.02,2.82856854256707,224.4270613023165
2022-05-15 13:56:26.314233224,-1.86,2.11,0.13,345.76,23.66,-2.11,-1.86,2.8127744310555727,228.6032886365402
2022-05-15 13:56:26.414226563,-1.93,2.19,0.0,345.76,23.66,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 13:56:26.514219903,-1.93,2.33,0.12,345.76,23.66,-2.33,-1.93,3.0255247478743255,230.36415776233005
2022-05-15 13:56:26.614213243,-1.71,2.04,0.18,345.77,23.68,-2.04,-1.71,2.661897819225975,230.02907358178544
2022-05-15 13:56:26.714206582,-1.87,2.04,-0.21,345.77,23.68,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 13:56:26.814199922,-1.97,2.27,0.08,345.76,23.66,-2.27,-1.97,3.005628054167714,229.04720191512217
2022-05-15 13:56:26.914193261,-1.85,2.2,0.04,345.76,23.66,-2.2,-1.85,2.874456470360962,229.9392155421262
2022-05-15 13:56:27.014186601,-1.71,2.08,0.16,345.77,23.68,-2.08,-1.71,2.692675249635574,230.5758502409776
2022-05-15 13:56:27.114179941,-1.67,1.62,0.02,345.77,23.68,-1.62,-1.67,2.326649952184471,224.12931050156564
2022-05-15 13:56:27.214173280,-1.85,1.86,0.16,345.79,23.71,-1.86,-1.85,2.623375687925769,225.15443568937226
2022-05-15 13:56:27.314166620,-1.94,2.06,0.12,345.78,23.69,-2.06,-1.94,2.8296996307028772,226.71835800165545
2022-05-15 13:56:27.414159960,-2.01,2.33,0.13,345.78,23.69,-2.33,-2.01,3.077174028227848,229.21694282916857
2022-05-15 13:56:27.514153299,-1.78,2.14,0.2,345.79,23.7,-2.14,-1.78,2.783522947633089,230.24713890161644
2022-05-15 13:56:27.614146639,-1.79,1.92,0.02,345.77,23.68,-1.92,-1.79,2.62497619036821,227.00684773549455
2022-05-15 13:56:27.714139978,-1.89,2.02,-0.04,345.78,23.69,-2.02,-1.89,2.766315238724611,226.90427328973018
2022-05-15 13:56:27.814133318,-1.75,2.11,0.08,345.77,23.68,-2.11,-1.75,2.741277074649697,230.32823478197983
2022-05-15 13:56:27.914126658,-1.82,2.33,0.1,345.77,23.68,-2.33,-1.82,2.9565689574234524,232.006039819646
2022-05-15 13:56:28.014119997,-1.65,2.06,0.2,345.76,23.66,-2.06,-1.65,2.639337037969952,231.3062889217524
2022-05-15 13:56:28.114113337,-1.78,1.83,0.14,345.77,23.68,-1.83,-1.78,2.552900311410534,225.79351961461236
2022-05-15 13:56:28.214106677,-1.87,1.92,0.05,345.77,23.67,-1.92,-1.87,2.6801679051880316,225.75583714835383
2022-05-15 13:56:28.314100016,-1.93,2.19,0.05,345.77,23.68,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 13:56:28.414093356,-1.83,2.21,0.15,345.78,23.7,-2.21,-1.83,2.869320477046787,230.37339773959388
2022-05-15 13:56:28.514086695,-1.91,2.32,0.06,345.77,23.68,-2.32,-1.91,3.0050790339024362,230.53619771875756
2022-05-15 13:56:28.614080035,-1.92,2.08,-0.01,345.76,23.66,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-15 13:56:28.714073375,-1.71,1.93,0.09,345.76,23.66,-1.93,-1.71,2.5785654926722335,228.45872431880642
2022-05-15 13:56:28.814066714,-1.76,2.21,-0.16,345.75,23.64,-2.21,-1.76,2.8251902590799083,231.46688204140008
2022-05-15 13:56:28.914060054,-1.94,2.15,0.11,345.75,23.64,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 13:56:29.014053394,-1.87,1.97,0.08,345.76,23.66,-1.97,-1.87,2.716210595664482,226.49174043537272
2022-05-15 13:56:29.114046733,-1.87,2.06,0.1,345.77,23.68,-2.06,-1.87,2.7821754078418564,227.76786982088765
2022-05-15 13:56:29.214040073,-1.97,2.19,0.19,345.76,23.66,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 13:56:29.314033412,-1.86,2.14,0.14,345.75,23.64,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 13:56:29.414026752,-2.01,2.37,0.09,345.75,23.64,-2.37,-2.01,3.1075713990188545,229.69868051729944
2022-05-15 13:56:29.514020092,-1.81,2.2,0.02,345.78,23.68,-2.2,-1.81,2.8488769717206113,230.55493692013548
2022-05-15 13:56:29.614013431,-1.97,2.09,0.11,345.78,23.69,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 13:56:29.714006771,-1.71,2.15,-0.08,345.79,23.71,-2.15,-1.71,2.7471075697904515,231.5030559448817
2022-05-15 13:56:29.814000111,-1.71,2.17,-0.01,345.79,23.71,-2.17,-1.71,2.7627884464793895,231.7612385100372
2022-05-15 13:56:29.913993450,-1.53,1.58,0.08,345.79,23.71,-1.58,-1.53,2.1993862780330335,225.9210746585506
2022-05-15 13:56:30.013986790,-1.83,1.93,-0.06,345.81,23.74,-1.93,-1.83,2.659661632614194,226.5234647916518
2022-05-15 13:56:30.113980129,-1.89,2.31,0.0,345.81,23.74,-2.31,-1.89,2.9846607847458984,230.71059313749964
2022-05-15 13:56:30.213973469,-1.73,1.98,-0.03,345.82,23.76,-1.98,-1.73,2.629315500277591,228.85507359617515
2022-05-15 13:56:30.313966809,-1.76,2.12,0.0,345.81,23.74,-2.12,-1.76,2.755358415887124,230.3009265165257
2022-05-15 13:56:30.413960148,-1.68,1.92,-0.03,345.81,23.74,-1.92,-1.68,2.5512349950563156,228.81407483429035
2022-05-15 13:56:30.513953488,-1.94,1.89,0.02,345.81,23.74,-1.89,-1.94,2.7084497410880637,224.2520558107114
2022-05-15 13:56:30.613946827,-1.7,2.04,-0.03,345.82,23.76,-2.04,-1.7,2.6554848898082626,230.1944289077348
2022-05-15 13:56:30.713940167,-1.71,1.92,0.13,345.81,23.74,-1.92,-1.71,2.571089263327899,228.31094151461144
2022-05-15 13:56:30.813933507,-1.76,2.04,-0.01,345.82,23.76,-2.04,-1.76,2.694290259047826,229.21417852273404
2022-05-15 13:56:30.913926846,-1.84,2.01,0.04,345.82,23.76,-2.01,-1.84,2.7250137614331416,227.52830118898166
2022-05-15 13:56:31.013920186,-1.83,1.76,0.14,345.82,23.76,-1.76,-1.83,2.53899586451022,223.88295364968144
2022-05-15 13:56:31.113913526,-2.0,2.29,-0.03,345.82,23.76,-2.29,-2.0,3.0404111564063174,228.86725778267336
2022-05-15 13:56:31.213906865,-2.03,2.23,0.1,345.83,23.78,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-15 13:56:31.313900205,-1.6,1.75,0.13,345.83,23.78,-1.75,-1.6,2.3711811402758753,227.563770211465
2022-05-15 13:56:31.413893544,-1.99,1.96,0.0,345.84,23.79,-1.96,-1.99,2.793152340993953,224.56485054770246
2022-05-15 13:56:31.513886884,-1.9,2.17,0.07,345.84,23.8,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-15 13:56:31.613880224,-1.98,2.31,-0.04,345.84,23.8,-2.31,-1.98,3.042449670906653,229.3987053549955
2022-05-15 13:56:31.713873563,-1.98,2.15,0.02,345.83,23.78,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 13:56:31.813866903,-1.72,1.87,0.04,345.83,23.78,-1.87,-1.72,2.540728242059745,227.39258240129098
2022-05-15 13:56:31.913860243,-1.7,1.76,-0.11,345.83,23.78,-1.76,-1.7,2.4469572942738496,225.9934688562826
2022-05-15 13:56:32.013853582,-1.89,2.22,0.06,345.83,23.78,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 13:56:32.113846922,-1.82,1.9,0.15,345.83,23.78,-1.9,-1.82,2.6310454196003534,226.23197740263973
2022-05-15 13:56:32.213840261,-1.92,2.03,0.02,345.84,23.8,-2.03,-1.92,2.794154612758571,226.59516639581116
2022-05-15 13:56:32.313833601,-2.12,2.36,0.0,345.83,23.78,-2.36,-2.12,3.1723808094237365,228.0664855011259
2022-05-15 13:56:32.413826941,-2.09,2.32,0.03,345.84,23.78,-2.32,-2.09,3.1225790622496654,227.98551029628788
2022-05-15 13:56:32.513820280,-1.97,1.95,-0.01,345.84,23.78,-1.95,-1.97,2.771894658893083,224.70767713077146
2022-05-15 13:56:32.613813620,-1.71,1.78,0.21,345.82,23.76,-1.78,-1.71,2.4682990094394963,226.1490449473262
2022-05-15 13:56:32.713806960,-1.83,1.93,0.1,345.82,23.76,-1.93,-1.83,2.659661632614194,226.5234647916518
2022-05-15 13:56:32.813800299,-1.85,2.25,0.02,345.82,23.76,-2.25,-1.85,2.912902332725902,230.57219780396377
2022-05-15 13:56:32.913793639,-1.85,2.02,0.07,345.82,23.76,-2.02,-1.85,2.739142201493015,227.51525185703878
2022-05-15 13:56:33.013786978,-1.93,2.06,0.1,345.81,23.74,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 13:56:33.113780318,-1.71,1.83,0.04,345.83,23.78,-1.83,-1.71,2.5045957757690163,226.94148639091438
2022-05-15 13:56:33.213773658,-1.84,2.17,-0.01,345.84,23.79,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-15 13:56:33.313766997,-1.91,2.14,0.04,345.83,23.78,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 13:56:33.413760337,-1.94,2.12,0.02,345.83,23.78,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 13:56:33.513753677,-1.87,2.19,-0.02,345.83,23.78,-2.19,-1.87,2.8797569341873284,229.5066068837683
2022-05-15 13:56:33.613747016,-1.9,2.17,0.07,345.83,23.78,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-15 13:56:33.713740356,-1.9,2.23,0.08,345.83,23.78,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-15 13:56:33.813733695,-1.84,1.9,0.0,345.85,23.82,-1.9,-1.84,2.6449196585151693,225.91910478371423
2022-05-15 13:56:33.913727035,-1.78,2.02,0.15,345.84,23.8,-2.02,-1.78,2.6923595599399426,228.61388075200364
2022-05-15 13:56:34.013720375,-1.78,2.07,0.06,345.83,23.78,-2.07,-1.78,2.7300732590903123,229.3076513521684
2022-05-15 13:56:34.113713714,-1.88,2.26,0.1,345.83,23.78,-2.26,-1.88,2.939727878562912,230.24433811071515
2022-05-15 13:56:34.213707054,-1.78,1.94,0.28,345.83,23.78,-1.94,-1.78,2.6328691574022436,227.46281667591683
2022-05-15 13:56:34.313700394,-1.77,2.25,-0.1,345.83,23.78,-2.25,-1.77,2.8627609051403504,231.8090501796134
2022-05-15 13:56:34.413693733,-1.96,1.98,0.16,345.83,23.78,-1.98,-1.96,2.7860366113890174,225.29083902235053
2022-05-15 13:56:34.513687073,-1.69,2.08,0.1,345.83,23.78,-2.08,-1.69,2.6800186566514794,230.9061411137705
2022-05-15 13:56:34.613680412,-1.82,1.94,-0.03,345.83,23.78,-1.94,-1.82,2.6600751869073176,226.827968244305
2022-05-15 13:56:34.713673752,-1.91,2.1,-0.03,345.83,23.78,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 13:56:34.813667092,-1.79,2.04,0.1,345.82,23.76,-2.04,-1.79,2.713982313870155,228.73463532954264
2022-05-15 13:56:34.913660431,-1.77,1.98,0.0,345.81,23.74,-1.98,-1.77,2.65580496271846,228.20521593101347
2022-05-15 13:56:35.013653771,-2.0,2.15,-0.03,345.82,23.76,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-15 13:56:35.113647111,-1.93,1.95,0.12,345.81,23.75,-1.95,-1.93,2.743610759564848,225.29533645394704
2022-05-15 13:56:35.213640450,-1.87,1.84,0.11,345.83,23.78,-1.84,-1.87,2.623451924468981,224.53670190765817
2022-05-15 13:56:35.313633790,-1.85,1.92,0.07,345.84,23.8,-1.92,-1.85,2.6662520511009458,226.06372513389138
2022-05-15 13:56:35.413627129,-1.86,2.21,0.04,345.83,23.78,-2.21,-1.86,2.8885463472134214,229.9150634023673
2022-05-15 13:56:35.513620469,-1.86,1.94,0.1,345.84,23.8,-1.94,-1.86,2.687601160886786,226.20604877921994
2022-05-15 13:56:35.613613809,-1.92,2.02,0.08,345.84,23.8,-2.02,-1.92,2.786897917039661,226.45389546510887
2022-05-15 13:56:35.713607148,-1.93,2.37,0.05,345.84,23.8,-2.37,-1.93,3.0564358327961014,230.84248926619162
2022-05-15 13:56:35.813600488,-1.77,2.19,0.06,345.86,23.82,-2.19,-1.77,2.8158480072617555,231.0541918941148
2022-05-15 13:56:35.913593828,-1.97,2.04,0.12,345.84,23.8,-2.04,-1.97,2.8359301824974463,226.00007412812272
2022-05-15 13:56:36.013587167,-1.93,2.26,-0.02,345.85,23.81,-2.26,-1.93,2.971952220342716,229.50325958111904
2022-05-15 13:56:36.113580507,-1.89,2.06,0.12,345.85,23.82,-2.06,-1.89,2.795657346671798,227.46437349953175
2022-05-15 13:56:36.213573846,-1.88,2.29,0.04,345.84,23.8,-2.29,-1.88,2.962853354454115,230.61534970668313
2022-05-15 13:56:36.313567186,-1.71,2.01,-0.05,345.85,23.82,-2.01,-1.71,2.6389770745499095,229.6106493186606
2022-05-15 13:56:36.413560526,-1.66,1.91,-0.03,345.83,23.78,-1.91,-1.66,2.5305532991818214,229.0057700356083
2022-05-15 13:56:36.513553865,-1.79,2.23,0.03,345.83,23.78,-2.23,-1.79,2.8595454184188087,231.24631562099012
2022-05-15 13:56:36.613547205,-1.83,2.05,0.15,345.84,23.8,-2.05,-1.83,2.747981077081864,228.24525490389016
2022-05-15 13:56:36.713540545,-1.89,2.16,0.0,345.85,23.81,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 13:56:36.813533884,-1.88,2.1,0.16,345.83,23.78,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 13:56:36.913527224,-1.9,2.2,0.11,345.83,23.78,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 13:56:37.013520563,-1.92,2.33,0.03,345.83,23.78,-2.33,-1.92,3.0191555110659674,230.5103057471487
2022-05-15 13:56:37.113513903,-1.89,2.19,0.1,345.82,23.76,-2.19,-1.89,2.8927841260626415,229.20535700170856
2022-05-15 13:56:37.213507243,-1.89,2.23,-0.06,345.82,23.76,-2.23,-1.89,2.923183196448693,229.71760250456168
2022-05-15 13:56:37.313500582,-1.91,2.06,0.03,345.82,23.76,-2.06,-1.91,2.8092169727523717,227.1637986652692
2022-05-15 13:56:37.413493922,-1.91,2.12,0.24,345.81,23.75,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 13:56:37.513487262,-1.92,2.2,0.12,345.8,23.73,-2.2,-1.92,2.92,228.88790956083307
2022-05-15 13:56:37.613480601,-1.82,1.9,0.11,345.81,23.75,-1.9,-1.82,2.6310454196003534,226.23197740263973
2022-05-15 13:56:37.713473941,-1.96,2.09,0.0,345.8,23.73,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-15 13:56:37.813467280,-1.86,2.0,0.06,345.8,23.73,-2.0,-1.86,2.7312268305653413,227.0771747651628
