2022-05-19 16:27:07.820069930,-2.63,-0.91,0.22,345.82,23.76,0.91,-2.63,2.782984010015149,160.9139907968485
2022-05-19 16:27:07.920058275,-2.43,-1.0,-0.04,345.81,23.75,1.0,-2.43,2.6277176408434757,157.63172497260985
2022-05-19 16:27:08.020046620,-2.94,-1.38,-0.03,345.8,23.73,1.38,-2.94,3.247768464653846,154.85521436932106
2022-05-19 16:27:08.120034965,-2.38,-0.72,0.03,345.81,23.73,0.72,-2.38,2.4865236777477104,163.16833124175855
2022-05-19 16:27:08.220023310,-2.51,-0.7,0.02,345.8,23.73,0.7,-2.51,2.6057820323273395,164.41703962016777
2022-05-19 16:27:08.320011655,-2.57,-0.81,-0.06,345.8,23.73,0.81,-2.57,2.69462427807663,162.5064464000992
2022-05-19 16:27:08.420000000,-2.45,-0.69,0.2,345.8,23.73,0.69,-2.45,2.5453094114468677,164.2710469208559
2022-05-19 16:27:08.519988344,-2.55,-0.85,0.22,345.81,23.74,0.85,-2.55,2.6879360111431225,161.56505117707798
2022-05-19 16:27:08.619976689,-2.81,-0.63,0.01,345.82,23.76,0.63,-2.81,2.8797569341873284,167.36329076207574
2022-05-19 16:27:08.719965034,-2.73,-0.62,0.03,345.81,23.75,0.62,-2.73,2.7995178156246836,167.20480546400938
2022-05-19 16:27:08.819953379,-2.72,-0.89,0.13,345.82,23.76,0.89,-2.72,2.8619049599873163,161.88159922435102
2022-05-19 16:27:08.919941724,-2.98,-1.11,0.04,345.8,23.73,1.11,-2.98,3.1800157232315693,159.57048187583615
2022-05-19 16:27:09.019930069,-2.9,-1.15,0.2,345.81,23.73,1.15,-2.9,3.1196954979612994,158.3691131634821
2022-05-19 16:27:09.119918414,-2.61,-0.68,-0.12,345.81,23.73,0.68,-2.61,2.697128102259883,165.3970002205882
2022-05-19 16:27:09.219906759,-2.82,-0.99,0.13,345.8,23.73,0.99,-2.82,2.988728826775691,160.65567072787883
2022-05-19 16:27:09.319895104,-2.59,-0.97,-0.22,345.8,23.73,0.97,-2.59,2.7656825558982723,159.46820182912273
2022-05-19 16:27:09.419883449,-2.56,-0.74,0.25,345.81,23.75,0.74,-2.56,2.6648076853686833,163.87740122228286
2022-05-19 16:27:09.519871794,-2.52,-0.88,0.07,345.81,23.74,0.88,-2.52,2.6692320993124596,160.75047412731828
2022-05-19 16:27:09.619860139,-2.73,-0.93,0.09,345.81,23.74,0.93,-2.73,2.884059638773096,161.18811069748085
2022-05-19 16:27:09.719848484,-2.71,-0.64,0.09,345.81,23.75,0.64,-2.71,2.784546641735419,166.71235216657993
2022-05-19 16:27:09.819836829,-2.57,-1.01,0.03,345.81,23.75,1.01,-2.57,2.761340254296815,158.54536638395325
2022-05-19 16:27:09.919825174,-2.81,-0.84,0.09,345.8,23.73,0.84,-2.81,2.932865492994863,163.3568913909379
2022-05-19 16:27:10.019813519,-3.12,-0.99,-0.01,345.8,23.73,0.99,-3.12,3.2733010860597593,162.395366663336
2022-05-19 16:27:10.119801864,-3.06,-1.1,0.07,345.81,23.73,1.1,-3.06,3.2517072438951207,160.2276494674286
2022-05-19 16:27:10.219790209,-2.93,-1.13,0.19,345.81,23.73,1.13,-2.93,3.1403502989316334,158.91009230010093
2022-05-19 16:27:10.319778554,-3.07,-0.93,0.23,345.8,23.71,0.93,-3.07,3.20777181233329,163.14678121412203
2022-05-19 16:27:10.419766899,-2.72,-0.71,0.22,345.8,23.72,0.71,-2.72,2.8111385593741196,165.3705513661895
2022-05-19 16:27:10.519755244,-2.63,-1.39,0.14,345.79,23.71,1.39,-2.63,2.974726878219242,152.14278193667212
2022-05-19 16:27:10.619743589,-2.46,-0.64,0.09,345.8,23.73,0.64,-2.46,2.541889061308538,165.41705767051593
2022-05-19 16:27:10.719731934,-2.64,-0.97,-0.02,345.79,23.71,0.97,-2.64,2.8125611104472026,159.82544413756898
2022-05-19 16:27:10.819720279,-2.53,-0.71,0.1,345.8,23.73,0.71,-2.53,2.6277366686941823,164.32415883569826
2022-05-19 16:27:10.919708624,-2.46,-0.7,-0.07,345.81,23.74,0.7,-2.46,2.5576551761330144,164.11614626607894
2022-05-19 16:27:11.019696969,-2.99,-0.85,-0.04,345.81,23.74,0.85,-2.99,3.108472293587318,164.13055957315896
2022-05-19 16:27:11.119685314,-2.73,-0.88,-0.01,345.82,23.75,0.88,-2.73,2.868327038536575,162.13356836801137
2022-05-19 16:27:11.219673659,-2.91,-0.83,0.03,345.8,23.73,0.83,-2.91,3.026053535547579,164.08061216788235
2022-05-19 16:27:11.319662004,-2.46,-1.3,-0.05,345.81,23.75,1.3,-2.46,2.7823730878514477,152.14555091886177
2022-05-19 16:27:11.419650349,-2.73,-0.78,0.27,345.81,23.75,0.78,-2.73,2.839242856819402,164.0546040990771
2022-05-19 16:27:11.519638694,-2.36,-0.94,-0.1,345.81,23.75,0.94,-2.36,2.540314941104744,158.28235621348972
2022-05-19 16:27:11.619627039,-2.96,-0.99,0.27,345.82,23.76,0.99,-2.96,3.121169652550146,161.50700076177088
2022-05-19 16:27:11.719615384,-2.7,-0.83,0.08,345.83,23.77,0.83,-2.7,2.8246946737656446,162.91218403933368
2022-05-19 16:27:11.819603729,-3.14,-0.88,0.22,345.82,23.76,0.88,-3.14,3.260981447355995,164.34421804115004
2022-05-19 16:27:11.919592074,-2.52,-0.78,0.05,345.83,23.77,0.78,-2.52,2.637953752437673,162.80145877993414
2022-05-19 16:27:12.019580419,-2.9,-1.13,0.24,345.83,23.78,1.13,-2.9,3.112378511685235,158.7113672121775
2022-05-19 16:27:12.119568764,-2.55,-0.98,0.14,345.84,23.78,0.98,-2.55,2.7318308878845334,158.97754699775663
2022-05-19 16:27:12.219557109,-2.29,-0.73,0.0,345.84,23.8,0.73,-2.29,2.4035390573069537,162.31889951014875
2022-05-19 16:27:12.319545454,-2.75,-0.74,0.2,345.85,23.81,0.74,-2.75,2.8478237305001866,164.93898390352138
2022-05-19 16:27:12.419533799,-2.67,-1.0,0.26,345.83,23.78,1.0,-2.67,2.85112258592997,159.467475214035
2022-05-19 16:27:12.519522144,-2.87,-0.86,0.22,345.84,23.8,0.86,-2.87,2.996080773276982,163.3190728304441
2022-05-19 16:27:12.619510489,-2.93,-0.86,0.13,345.82,23.76,0.86,-2.93,3.053604427557702,163.64222594224083
2022-05-19 16:27:12.719498834,-2.4,-0.66,-0.08,345.81,23.73,0.66,-2.4,2.489096221522985,164.62374875117382
2022-05-19 16:27:12.819487179,-2.48,-1.1,0.14,345.8,23.73,1.1,-2.48,2.7130057132265684,156.0803970799226
2022-05-19 16:27:12.919475524,-2.65,-0.87,0.26,345.79,23.71,0.87,-2.65,2.7891575789115968,161.82489420068998
2022-05-19 16:27:13.019463869,-2.8,-1.1,0.09,345.79,23.71,1.1,-2.8,3.0083217912982647,158.5522636728947
2022-05-19 16:27:13.119452214,-2.43,-0.9,0.11,345.79,23.71,0.9,-2.43,2.5913124087998343,159.67686317033701
2022-05-19 16:27:13.219440559,-2.9,-1.09,0.05,345.8,23.73,1.09,-2.9,3.0980800506119914,159.4006636821091
2022-05-19 16:27:13.319428904,-2.62,-0.93,0.17,345.81,23.73,0.93,-2.62,2.7801618657912712,160.45707980443206
2022-05-19 16:27:13.419417249,-2.51,-1.35,0.11,345.81,23.75,1.35,-2.51,2.8500175438056514,151.72647606631244
2022-05-19 16:27:13.519405594,-2.7,-0.85,0.03,345.8,23.73,0.85,-2.7,2.8306359709436326,162.52522574374433
2022-05-19 16:27:13.619393939,-2.98,-1.12,-0.19,345.8,23.73,1.12,-2.98,3.1835200643313057,159.40182553836706
2022-05-19 16:27:13.719382284,-2.55,-0.91,0.03,345.81,23.73,0.91,-2.55,2.707508079396994,160.36041091793032
2022-05-19 16:27:13.819370629,-2.42,-0.77,0.12,345.81,23.74,0.77,-2.42,2.539547203735343,162.34987578006985
2022-05-19 16:27:13.919358974,-2.45,-0.59,-0.04,345.8,23.73,0.59,-2.45,2.5200396822272464,166.46005019802908
2022-05-19 16:27:14.019347319,-2.75,-1.09,0.17,345.81,23.74,1.09,-2.75,2.958141308321832,158.37842601698082
2022-05-19 16:27:14.119335664,-2.79,-0.75,-0.06,345.8,23.73,0.75,-2.79,2.8890482862008384,164.95360816780146
2022-05-19 16:27:14.219324009,-2.88,-0.96,0.05,345.8,23.73,0.96,-2.88,3.035786553761644,161.56505117707798
2022-05-19 16:27:14.319312354,-2.77,-0.8,0.1,345.8,23.73,0.8,-2.77,2.8832100166307693,163.89082432740008
2022-05-19 16:27:14.419300699,-2.78,-0.46,-0.12,345.8,23.73,0.46,-2.78,2.817800560721074,170.60453398043308
2022-05-19 16:27:14.519289044,-2.83,-1.34,0.23,345.79,23.71,1.34,-2.83,3.1312138221462935,154.66252765505658
2022-05-19 16:27:14.619277389,-2.66,-0.56,-0.06,345.81,23.73,0.56,-2.66,2.718308297452664,168.11134196037204
2022-05-19 16:27:14.719265734,-2.67,-0.98,0.26,345.79,23.71,0.98,-2.67,2.844169474556676,159.84478291282846
2022-05-19 16:27:14.819254079,-2.87,-1.12,0.0,345.8,23.73,1.12,-2.87,3.0807953518531543,158.68208772453846
2022-05-19 16:27:14.919242424,-2.53,-1.07,0.31,345.81,23.73,1.07,-2.53,2.7469619582367715,157.07528779957272
2022-05-19 16:27:15.019230769,-2.8,-0.85,0.24,345.8,23.73,0.85,-2.8,2.926174977679906,163.11320887605598
2022-05-19 16:27:15.119219114,-2.68,-1.04,0.09,345.81,23.75,1.04,-2.68,2.874717377412952,158.79077386577717
2022-05-19 16:27:15.219207459,-2.62,-0.76,0.11,345.81,23.75,0.76,-2.62,2.7280029325497437,163.8238066383916
2022-05-19 16:27:15.319195804,-2.66,-0.85,0.22,345.81,23.74,0.85,-2.66,2.7925078334715554,162.2787782151807
2022-05-19 16:27:15.419184149,-2.7,-1.02,0.12,345.78,23.69,1.02,-2.7,2.8862432329933667,159.3045492659367
2022-05-19 16:27:15.519172494,-3.03,-1.24,0.25,345.81,23.75,1.24,-3.03,3.273912033027155,157.74361373944691
2022-05-19 16:27:15.619160839,-2.63,-0.69,0.11,345.82,23.75,0.69,-2.63,2.719007171744863,165.29933927420313
2022-05-19 16:27:15.719149184,-2.56,-0.75,0.13,345.81,23.74,0.75,-2.56,2.6676019193275446,163.67106444504793
2022-05-19 16:27:15.819137529,-2.54,-1.12,-0.01,345.81,23.74,1.12,-2.54,2.775968299530814,156.20516462012222
2022-05-19 16:27:15.919125874,-2.78,-0.57,0.05,345.81,23.75,0.57,-2.78,2.8378336808206357,168.4128959102403
2022-05-19 16:27:16.019114219,-2.73,-0.94,0.13,345.8,23.73,0.94,-2.73,2.887299776607895,161.00026989135426
2022-05-19 16:27:16.119102564,-2.5,-1.09,0.0,345.79,23.71,1.09,-2.5,2.7272880302600973,156.44279831285291
2022-05-19 16:27:16.219090909,-2.77,-1.01,0.22,345.8,23.73,1.01,-2.77,2.94838939083697,159.9670855107745
2022-05-19 16:27:16.319079254,-2.75,-0.76,-0.24,345.79,23.71,0.76,-2.75,2.8530860484745286,164.55113670043175
2022-05-19 16:27:16.419067599,-2.7,-1.13,0.24,345.78,23.69,1.13,-2.7,2.926926715857437,157.28978698569313
2022-05-19 16:27:16.519055944,-2.37,-0.74,-0.08,345.78,23.7,0.74,-2.37,2.4828411145298848,162.65974176893104
2022-05-19 16:27:16.619044289,-2.9,-0.9,0.17,345.78,23.69,0.9,-2.9,3.0364452901377956,162.75854060106008
2022-05-19 16:27:16.719032634,-2.73,-1.17,0.05,345.77,23.68,1.17,-2.73,2.9701515112869243,156.80140948635182
2022-05-19 16:27:16.819020979,-2.48,-0.83,0.08,345.77,23.68,0.83,-2.48,2.6152055368555644,161.49576973622152
2022-05-19 16:27:16.919009324,-2.81,-1.03,0.05,345.78,23.69,1.03,-2.81,2.992824752637548,159.86968797395872
2022-05-19 16:27:17.018997668,-2.48,-0.82,0.03,345.77,23.68,0.82,-2.48,2.6120490041344935,161.7037816069656
2022-05-19 16:27:17.118986013,-2.15,-0.81,-0.03,345.77,23.67,0.81,-2.15,2.2975204025209437,159.35639125279636
2022-05-19 16:27:17.218974358,-2.34,-0.89,0.03,345.78,23.69,0.89,-2.34,2.50353749722268,159.17609427507637
2022-05-19 16:27:17.318962703,-2.72,-0.82,-0.07,345.8,23.73,0.82,-2.72,2.840915345447661,163.22348571236216
2022-05-19 16:27:17.418951048,-2.74,-1.19,0.1,345.78,23.69,1.19,-2.74,2.987256266208174,156.52437710692993
2022-05-19 16:27:17.518939393,-2.56,-0.58,-0.1,345.78,23.7,0.58,-2.56,2.6248809496813377,167.23443421894137
2022-05-19 16:27:17.618927738,-3.1,-1.35,-0.14,345.78,23.69,1.35,-3.1,3.381198012539343,156.46765143909897
2022-05-19 16:27:17.718916083,-2.88,-0.44,0.24,345.78,23.68,0.44,-2.88,2.913417237540823,171.31364541876337
2022-05-19 16:27:17.818904428,-2.7,-0.85,-0.14,345.77,23.68,0.85,-2.7,2.8306359709436326,162.52522574374433
2022-05-19 16:27:17.918892773,-2.77,-0.7,0.2,345.78,23.69,0.7,-2.77,2.857078927856212,165.8178422986765
2022-05-19 16:27:18.018881118,-2.53,-0.97,0.11,345.76,23.66,0.97,-2.53,2.709575612526803,159.02321579816976
2022-05-19 16:27:18.118869463,-2.54,-0.54,0.02,345.76,23.66,0.54,-2.54,2.596767220988435,167.9977051012163
2022-05-19 16:27:18.218857808,-2.53,-0.78,0.21,345.76,23.66,0.78,-2.53,2.6475082624989104,162.86544888508718
2022-05-19 16:27:18.318846153,-2.74,-0.83,0.23,345.76,23.66,0.83,-2.74,2.862953020920881,163.14740509969658
2022-05-19 16:27:18.418834498,-3.04,-0.65,0.11,345.75,23.64,0.65,-3.04,3.1087135603011093,167.9309880479742
2022-05-19 16:27:18.518822843,-2.34,-0.87,-0.17,345.76,23.65,0.87,-2.34,2.4964975465639854,159.60512391795157
2022-05-19 16:27:18.618811188,-2.86,-1.18,0.13,345.75,23.64,1.18,-2.86,3.0938648968563576,157.5795725640263
2022-05-19 16:27:18.718799533,-2.54,-0.81,-0.01,345.77,23.66,0.81,-2.54,2.6660270066148994,162.31264051024243
2022-05-19 16:27:18.818787878,-2.68,-0.82,0.15,345.76,23.66,0.82,-2.68,2.8026416110519734,162.987453190756
2022-05-19 16:27:18.918776223,-2.89,-1.23,0.2,345.75,23.64,1.23,-2.89,3.140859754907882,156.94512769541757
2022-05-19 16:27:19.018764568,-2.56,-0.61,-0.03,345.77,23.66,0.61,-2.56,2.631672472022307,166.5974167368454
2022-05-19 16:27:19.118752913,-3.01,-1.32,0.06,345.77,23.68,1.32,-3.01,3.286715685908959,156.32071306636283
2022-05-19 16:27:19.218741258,-2.76,-0.76,-0.09,345.79,23.7,0.76,-2.76,2.8627259736132618,164.6044507460049
2022-05-19 16:27:19.318729603,-2.4,-0.82,0.03,345.79,23.71,0.82,-2.4,2.536217656274792,161.13641244437588
2022-05-19 16:27:19.418717948,-2.57,-1.15,0.09,345.79,23.71,1.15,-2.57,2.8155638866841572,155.89287719755282
2022-05-19 16:27:19.518706293,-2.86,-1.11,-0.04,345.8,23.73,1.11,-2.86,3.0678494096027595,158.7881751820202
2022-05-19 16:27:19.618694638,-2.58,-0.48,0.03,345.81,23.73,0.48,-2.58,2.6242713274354847,169.46081627137175
2022-05-19 16:27:19.718682983,-2.94,-1.12,0.08,345.82,23.76,1.12,-2.94,3.1461087075941925,159.14554196042167
2022-05-19 16:27:19.818671328,-2.75,-0.66,-0.01,345.81,23.73,0.66,-2.75,2.828091229080137,166.50426671920422
2022-05-19 16:27:19.918659673,-2.49,-0.84,0.19,345.8,23.73,0.84,-2.49,2.627869859791386,161.3582081063007
2022-05-19 16:27:20.018648018,-2.7,-1.06,0.14,345.79,23.71,1.06,-2.7,2.900620623245998,158.565395870582
2022-05-19 16:27:20.118636363,-2.69,-0.76,0.1,345.79,23.71,0.76,-2.69,2.7952996261581693,164.22353465481677
2022-05-19 16:27:20.218624708,-2.97,-1.04,0.34,345.79,23.71,1.04,-2.97,3.1468237955119127,160.70136113247838
2022-05-19 16:27:20.318613053,-2.91,-1.17,-0.16,345.79,23.7,1.17,-2.91,3.1363992092844306,158.09682191816086
2022-05-19 16:27:20.418601398,-2.69,-0.48,0.03,345.8,23.71,0.48,-2.69,2.732489707208428,169.88270042118438
2022-05-19 16:27:20.518589743,-2.65,-0.67,0.11,345.78,23.69,0.67,-2.65,2.733386178350948,165.81123928935028
2022-05-19 16:27:20.618578088,-2.79,-1.39,0.1,345.77,23.68,1.39,-2.79,3.117081968765018,153.51715218045456
2022-05-19 16:27:20.718566433,-2.56,-0.72,-0.08,345.79,23.7,0.72,-2.56,2.659323222175146,164.29136217098426
2022-05-19 16:27:20.818554778,-2.65,-1.27,-0.11,345.78,23.69,1.27,-2.65,2.938605111273034,154.39414926976946
2022-05-19 16:27:20.918543123,-2.46,-0.55,-0.02,345.81,23.75,0.55,-2.46,2.5207340200822457,167.39723048230132
2022-05-19 16:27:21.018531468,-2.61,-0.71,0.13,345.81,23.74,0.71,-2.61,2.704847500322338,164.78203808778585
2022-05-19 16:27:21.118519813,-2.63,-0.76,-0.11,345.8,23.73,0.76,-2.63,2.737608445340568,163.8821135629493
2022-05-19 16:27:21.218508158,-2.56,-0.98,0.1,345.8,23.73,0.98,-2.56,2.741167634421507,159.0525294130489
2022-05-19 16:27:21.318496503,-2.73,-0.84,0.04,345.8,23.73,0.84,-2.73,2.856308806834443,162.89727103094765
2022-05-19 16:27:21.418484848,-2.6,-1.01,0.22,345.81,23.75,1.01,-2.6,2.7892830620071534,158.77076636102368
2022-05-19 16:27:21.518473193,-2.58,-0.78,0.18,345.78,23.69,0.78,-2.58,2.6953292934259445,163.17859010995915
2022-05-19 16:27:21.618461538,-2.77,-1.12,0.06,345.78,23.69,1.12,-2.77,2.987858765069059,157.98493415340897
2022-05-19 16:27:21.718449883,-2.71,-0.87,0.19,345.79,23.71,0.87,-2.71,2.846225570821821,162.20164475304148
2022-05-19 16:27:21.818438228,-2.6,-0.88,-0.01,345.79,23.71,0.88,-2.6,2.744886154287642,161.30101719581887
2022-05-19 16:27:21.918426573,-3.05,-1.28,0.11,345.77,23.68,1.28,-3.05,3.307703130572633,157.23356477292702
2022-05-19 16:27:22.018414918,-2.76,-1.01,0.17,345.78,23.68,1.01,-2.76,2.938996427354072,159.9003033900142
2022-05-19 16:27:22.118403263,-2.39,-0.61,0.23,345.78,23.7,0.61,-2.39,2.46661711661944,165.68206863687203
2022-05-19 16:27:22.218391608,-2.85,-1.27,0.22,345.8,23.73,1.27,-2.85,3.120160252294744,155.98157634142137
2022-05-19 16:27:22.318379953,-2.78,-0.68,-0.16,345.79,23.7,0.68,-2.78,2.8619573721493476,166.25508849343032
2022-05-19 16:27:22.418368298,-2.29,-0.66,0.01,345.79,23.71,0.66,-2.29,2.3832121181296473,163.922510316944
2022-05-19 16:27:22.518356643,-2.7,-1.18,0.09,345.79,23.71,1.18,-2.7,2.9465912509202905,156.39289035198146
2022-05-19 16:27:22.618344988,-2.53,-0.64,0.2,345.79,23.71,0.64,-2.53,2.6096934685897497,165.8040103488475
2022-05-19 16:27:22.718333333,-2.71,-1.02,0.17,345.8,23.73,1.02,-2.71,2.8956001105124995,159.37447731303973
2022-05-19 16:27:22.818321678,-2.38,-0.85,0.0,345.81,23.75,0.85,-2.38,2.527231687044146,160.34617594194674
2022-05-19 16:27:22.918310023,-2.81,-1.03,-0.07,345.8,23.73,1.03,-2.81,2.992824752637548,159.86968797395872
2022-05-19 16:27:23.018298368,-2.71,-1.01,-0.02,345.8,23.73,1.01,-2.71,2.8920926679482455,159.5598910437011
2022-05-19 16:27:23.118286713,-2.87,-0.71,0.17,345.79,23.71,0.71,-2.87,2.9565182225043025,166.10476308787167
2022-05-19 16:27:23.218275058,-3.07,-0.88,0.15,345.77,23.68,0.88,-3.07,3.19363429340305,164.00531741917973
2022-05-19 16:27:23.318263403,-2.82,-0.78,0.13,345.78,23.68,0.78,-2.82,2.925884481656786,164.5387822595581
2022-05-19 16:27:23.418251748,-2.44,-0.87,-0.09,345.77,23.68,0.87,-2.44,2.590463279029448,160.3759322516646
2022-05-19 16:27:23.518240093,-2.79,-0.9,0.09,345.77,23.67,0.9,-2.79,2.9315695454824198,162.12130340415865
2022-05-19 16:27:23.618228438,-2.74,-0.59,0.09,345.77,23.68,0.59,-2.74,2.802802169258473,167.84813277044566
2022-05-19 16:27:23.718216783,-2.85,-1.04,0.16,345.76,23.66,1.04,-2.85,3.0338259673224504,159.9523530610013
2022-05-19 16:27:23.818205128,-2.94,-1.14,0.16,345.76,23.66,1.14,-2.94,3.153284002433019,158.80594351845775
2022-05-19 16:27:23.918193473,-2.47,-0.78,-0.03,345.75,23.63,0.78,-2.47,2.590231649872266,162.47443162627712
2022-05-19 16:27:24.018181818,-2.8,-0.73,0.15,345.75,23.64,0.73,-2.8,2.893596378211723,165.38745630783671
2022-05-19 16:27:24.118170163,-2.72,-1.06,0.03,345.76,23.66,1.06,-2.72,2.919246478117256,158.7088447802738
2022-05-19 16:27:24.218158508,-2.6,-0.82,0.07,345.76,23.66,0.82,-2.6,2.7262428358456994,162.49552727315637
2022-05-19 16:27:24.318146853,-2.81,-0.93,0.39,345.75,23.64,0.93,-2.81,2.959898646913438,161.6874778700581
2022-05-19 16:27:24.418135198,-2.37,-1.0,0.04,345.76,23.66,1.0,-2.37,2.572333570904054,157.1231281953452
2022-05-19 16:27:24.518123543,-2.59,-0.63,0.13,345.77,23.67,0.63,-2.59,2.6655205870523675,166.3286928678042
2022-05-19 16:27:24.618111888,-2.84,-0.8,0.2,345.77,23.68,0.8,-2.84,2.9505253769456043,164.26799521489272
2022-05-19 16:27:24.718100233,-2.71,-0.99,0.03,345.77,23.68,0.99,-2.71,2.8851689725213667,159.93206117480509
2022-05-19 16:27:24.818088578,-2.7,-0.88,-0.01,345.77,23.68,0.88,-2.7,2.839788724535683,161.94786806075984
2022-05-19 16:27:24.918076923,-2.69,-0.75,0.08,345.79,23.71,0.75,-2.69,2.792597357300189,164.42097644624914
2022-05-19 16:27:25.018065268,-2.49,-1.11,0.11,345.79,23.71,1.11,-2.49,2.7262061550807197,155.97349342132082
2022-05-19 16:27:25.118053613,-2.86,-1.1,-0.26,345.78,23.69,1.1,-2.86,3.064245420980506,158.96248897457815
2022-05-19 16:27:25.218041958,-3.07,-1.28,0.22,345.78,23.68,1.28,-3.07,3.3261539351028238,157.3668844093852
2022-05-19 16:27:25.318030303,-2.73,-0.75,0.12,345.77,23.67,0.75,-2.73,2.831148176976966,164.63838368815135
2022-05-19 16:27:25.418018648,-2.74,-0.99,0.03,345.75,23.64,0.99,-2.74,2.913365751154496,160.1345092825669
2022-05-19 16:27:25.518006993,-2.72,-0.65,0.18,345.74,23.63,0.65,-2.72,2.7965872058636045,166.560048406252
2022-05-19 16:27:25.617995337,-2.99,-1.31,-0.04,345.74,23.63,1.31,-2.99,3.264383555895355,156.34047188823928
2022-05-19 16:27:25.717983682,-2.66,-0.59,0.04,345.77,23.66,0.59,-2.66,2.724646766096479,167.4940011190676
2022-05-19 16:27:25.817972027,-2.81,-0.9,-0.02,345.77,23.68,0.9,-2.81,2.9506101064017254,162.24053282213754
2022-05-19 16:27:25.917960372,-2.54,-0.75,0.05,345.77,23.68,0.75,-2.54,2.6484146201076597,163.54941581572655
2022-05-19 16:27:26.017948717,-2.71,-0.69,0.07,345.78,23.69,0.69,-2.71,2.796462050520264,165.7152941714429
2022-05-19 16:27:26.117937062,-2.68,-0.56,0.04,345.8,23.73,0.56,-2.68,2.7378823933836167,168.19756579221644
2022-05-19 16:27:26.217925407,-2.72,-1.02,0.18,345.8,23.73,1.02,-2.72,2.904961273407961,159.44395478041656
2022-05-19 16:27:26.317913752,-2.62,-0.93,0.09,345.78,23.7,0.93,-2.62,2.7801618657912712,160.45707980443206
2022-05-19 16:27:26.417902097,-2.79,-0.97,-0.1,345.78,23.69,0.97,-2.79,2.9538110975483858,160.82895746552026
2022-05-19 16:27:26.517890442,-2.74,-0.66,0.1,345.79,23.71,0.66,-2.74,2.818368322274433,166.4568233575552
2022-05-19 16:27:26.617878787,-2.58,-0.94,0.2,345.78,23.69,0.94,-2.58,2.7459060435491964,159.98123960621604
2022-05-19 16:27:26.717867132,-2.42,-0.79,0.03,345.78,23.69,0.79,-2.42,2.54568261965234,161.92092100769992
2022-05-19 16:27:26.817855477,-2.63,-1.23,-0.11,345.77,23.67,1.23,-2.63,2.903411786157795,154.9354196585764
2022-05-19 16:27:26.917843822,-2.97,-0.83,0.11,345.78,23.69,0.83,-2.97,3.083796361629607,164.38637996035095
2022-05-19 16:27:27.017832167,-2.67,-0.76,0.08,345.79,23.7,0.76,-2.67,2.776058356735319,164.1113045056178
2022-05-19 16:27:27.117820512,-2.67,-1.12,0.28,345.79,23.71,1.12,-2.67,2.8953928921650687,157.24313690294218
2022-05-19 16:27:27.217808857,-2.64,-0.52,0.09,345.79,23.71,0.52,-2.64,2.6907248094147422,168.85711014166066
2022-05-19 16:27:27.317797202,-2.23,-0.44,0.03,345.79,23.71,0.44,-2.23,2.2729936207565564,168.83837378539164
2022-05-19 16:27:27.417785547,-2.72,-1.2,0.22,345.78,23.69,1.2,-2.72,2.972944668169928,156.1940564815423
2022-05-19 16:27:27.517773892,-2.88,-1.06,0.17,345.78,23.7,1.06,-2.88,3.068876015742571,159.79358143704394
2022-05-19 16:27:27.617762237,-2.38,-0.66,0.12,345.8,23.71,0.66,-2.38,2.4698178070456938,164.5007246234992
