2022-05-12 11:26:42.214280795,-2.18,-0.71,0.28,345.9,23.89,0.71,-2.18,2.292705825002414,161.96018821958546
2022-05-12 11:26:42.314273575,-2.03,-0.54,0.09,345.89,23.88,0.54,-2.03,2.10059515376,165.10372282329098
2022-05-12 11:26:42.414266355,-1.87,-0.58,0.02,345.89,23.88,0.58,-1.87,1.9578815081613086,162.76817824260297
2022-05-12 11:26:42.514259135,-1.95,-0.64,0.1,345.89,23.88,0.64,-1.95,2.0523401277566053,161.8298988108054
2022-05-12 11:26:42.614251916,-1.78,-0.61,0.04,345.89,23.88,0.61,-1.78,1.8816216410320115,161.08358537123968
2022-05-12 11:26:42.714244696,-1.7,-0.46,-0.02,345.9,23.89,0.46,-1.7,1.761135997020105,164.8590161649231
2022-05-12 11:26:42.814237476,-1.77,-0.35,0.07,345.9,23.89,0.35,-1.77,1.8042727066604982,168.81462337218704
2022-05-12 11:26:42.914230256,-1.98,-0.82,0.05,345.9,23.89,0.82,-1.98,2.1430818929756277,157.5035284997674
2022-05-12 11:26:43.014223036,-1.94,-0.77,0.18,345.9,23.89,0.77,-1.94,2.0872230355187247,158.35151482893207
2022-05-12 11:26:43.114215816,-1.84,-0.45,-0.03,345.89,23.88,0.45,-1.84,1.8942280749687985,166.25720226084297
2022-05-12 11:26:43.214208597,-1.58,-0.6,-0.02,345.9,23.89,0.6,-1.58,1.6900887550658399,159.2058850444963
2022-05-12 11:26:43.314201377,-1.92,-0.65,0.21,345.91,23.91,0.65,-1.92,2.0270421801235416,161.29689816063456
2022-05-12 11:26:43.414194157,-2.08,-0.6,0.05,345.91,23.91,0.6,-2.08,2.1648094604375694,163.90918365114783
2022-05-12 11:26:43.514186937,-2.19,-0.54,-0.07,345.9,23.89,0.54,-2.19,2.255593048402127,166.14858098619504
2022-05-12 11:26:43.614179717,-1.87,-0.32,0.0,345.9,23.89,0.32,-1.87,1.8971821209362059,170.28943073398653
2022-05-12 11:26:43.714172498,-2.19,-0.93,0.2,345.9,23.89,0.93,-2.19,2.379285607067802,156.9911299171771
2022-05-12 11:26:43.814165278,-1.96,-0.47,0.1,345.89,23.88,0.47,-1.96,2.0155644370746373,166.51532341136976
2022-05-12 11:26:43.914158058,-1.83,-0.48,0.13,345.89,23.88,0.48,-1.83,1.8919038030513076,165.30268072048807
2022-05-12 11:26:44.014150838,-1.85,-0.67,0.13,345.9,23.89,0.67,-1.85,1.967587355112855,160.09152970967386
2022-05-12 11:26:44.114143618,-1.92,-0.41,0.08,345.9,23.89,0.41,-1.92,1.9632880583347925,167.94600832309106
2022-05-12 11:26:44.214136398,-1.98,-0.85,0.06,345.9,23.89,0.85,-1.98,2.154738963308549,156.76649432948352
2022-05-12 11:26:44.314129179,-2.03,-0.81,0.13,345.88,23.86,0.81,-2.03,2.1856349191939626,158.24727000874316
2022-05-12 11:26:44.414121959,-2.25,-0.73,0.12,345.87,23.84,0.73,-2.25,2.3654597861726585,162.02463313460794
2022-05-12 11:26:44.514114739,-2.15,-0.59,0.08,345.87,23.84,0.59,-2.15,2.229484245290825,164.65472278833
2022-05-12 11:26:44.614107519,-2.16,-0.71,-0.05,345.87,23.84,0.71,-2.16,2.2736974292988066,161.80411423836085
2022-05-12 11:26:44.714100299,-2.19,-0.61,0.26,345.86,23.83,0.61,-2.19,2.273367546174617,164.43541636139264
2022-05-12 11:26:44.814093080,-2.04,-0.59,-0.1,345.85,23.81,0.59,-2.04,2.123605424743495,163.8693014478871
2022-05-12 11:26:44.914085860,-2.23,-0.56,-0.23,345.85,23.81,0.56,-2.23,2.299239004540415,165.9033179685062
2022-05-12 11:26:45.014078640,-2.02,-0.36,-0.16,345.85,23.81,0.36,-2.02,2.0518284528683193,169.89496363496204
2022-05-12 11:26:45.114071420,-2.16,-0.61,0.19,345.86,23.82,0.61,-2.16,2.244482122896059,164.22992723458924
2022-05-12 11:26:45.214064200,-2.2,-0.76,-0.09,345.86,23.83,0.76,-2.2,2.327573844156185,160.9422954898717
2022-05-12 11:26:45.314056981,-1.9,-0.44,0.12,345.86,23.83,0.44,-1.9,1.950282030886815,166.961343416977
2022-05-12 11:26:45.414049761,-2.05,-0.46,0.19,345.86,23.82,0.46,-2.05,2.1009759636892564,167.35287386427393
2022-05-12 11:26:45.514042541,-1.84,-0.54,0.04,345.87,23.84,0.54,-1.84,1.917602670002313,163.64418289898276
2022-05-12 11:26:45.614035321,-2.07,-0.84,0.08,345.88,23.86,0.84,-2.07,2.2339427029357757,157.91282839677166
2022-05-12 11:26:45.714028101,-2.14,-0.68,0.05,345.87,23.84,0.68,-2.14,2.2454398232862975,162.37198063218034
2022-05-12 11:26:45.814020881,-2.08,-0.82,-0.02,345.87,23.84,0.82,-2.08,2.2357996332408683,158.48411529050486
2022-05-12 11:26:45.914013662,-1.91,-0.65,-0.01,345.87,23.84,0.65,-1.91,2.017572799182225,161.20583469552753
2022-05-12 11:26:46.014006442,-2.01,-0.84,0.0,345.86,23.82,0.84,-2.01,2.1784627607558495,157.31944039297514
2022-05-12 11:26:46.113999222,-2.14,-0.68,0.1,345.87,23.84,0.68,-2.14,2.2454398232862975,162.37198063218034
2022-05-12 11:26:46.213992002,-2.05,-0.84,0.01,345.87,23.84,0.84,-2.05,2.215423210133901,157.7183353781192
2022-05-12 11:26:46.313984782,-1.92,-0.3,0.03,345.86,23.83,0.3,-1.92,1.9432961688841976,171.11934084947978
2022-05-12 11:26:46.413977563,-1.67,-0.19,-0.03,345.87,23.84,0.19,-1.67,1.680773631397161,173.50922836552434
2022-05-12 11:26:46.513970343,-2.01,-0.71,0.04,345.87,23.84,0.71,-2.01,2.1317129262637593,160.54505604400185
2022-05-12 11:26:46.613963123,-2.24,-0.76,0.21,345.86,23.83,0.76,-2.24,2.3654175107156035,161.2586595548073
2022-05-12 11:26:46.713955903,-2.18,-0.71,-0.06,345.85,23.81,0.71,-2.18,2.292705825002414,161.96018821958546
2022-05-12 11:26:46.813948683,-2.01,-0.32,0.08,345.86,23.83,0.32,-2.01,2.0353132437047616,170.95419873840922
2022-05-12 11:26:46.913941463,-1.8,-0.52,-0.01,345.87,23.84,0.52,-1.8,1.873606148580859,163.8865817669107
2022-05-12 11:26:47.013934244,-2.03,-0.94,0.04,345.86,23.82,0.94,-2.03,2.2370739817896053,155.1533068245775
2022-05-12 11:26:47.113927024,-1.82,-0.39,0.02,345.87,23.84,0.39,-1.82,1.861316738225926,167.9052429229879
2022-05-12 11:26:47.213919804,-1.79,-0.52,-0.04,345.88,23.86,0.52,-1.79,1.8640010729610645,163.80127142637252
2022-05-12 11:26:47.313912584,-2.06,-0.79,0.2,345.88,23.86,0.79,-2.06,2.2062864727863425,159.01842365857863
2022-05-12 11:26:47.413905364,-2.02,-0.55,0.16,345.87,23.84,0.55,-2.02,2.0935376758014175,164.7688845546553
2022-05-12 11:26:47.513898145,-1.86,-0.77,0.11,345.88,23.86,0.77,-1.86,2.0130822139197395,157.51149694524656
2022-05-12 11:26:47.613890925,-1.96,-0.48,0.12,345.89,23.88,0.48,-1.96,2.0179197209007103,166.23921488820872
2022-05-12 11:26:47.713883705,-2.1,-0.67,-0.06,345.9,23.89,0.67,-2.1,2.2042912693199144,162.3048407887444
2022-05-12 11:26:47.813876485,-1.98,-0.7,0.06,345.89,23.88,0.7,-1.98,2.100095235935742,160.52969799053307
2022-05-12 11:26:47.913869265,-1.84,-0.67,-0.01,345.88,23.86,0.67,-1.84,1.958187937865005,159.9918953210854
2022-05-12 11:26:48.013862045,-1.76,-0.36,-0.02,345.88,23.86,0.36,-1.76,1.7964409258308496,168.4398692057822
2022-05-12 11:26:48.113854826,-1.69,-0.41,0.02,345.89,23.87,0.41,-1.69,1.7390227140552246,166.36330221395008
2022-05-12 11:26:48.213847606,-1.97,-0.76,0.07,345.9,23.89,0.76,-1.97,2.111516043036377,158.90404379303396
2022-05-12 11:26:48.313840386,-1.89,-0.4,0.02,345.89,23.88,0.4,-1.89,1.9318643844742311,168.05024277850612
2022-05-12 11:26:48.413833166,-1.68,-0.23,0.12,345.89,23.88,0.23,-1.68,1.695670958647343,172.2043979793841
2022-05-12 11:26:48.513825946,-1.8,-0.62,0.07,345.9,23.89,0.62,-1.8,1.903785702225962,160.99401580396318
2022-05-12 11:26:48.613818727,-2.05,-0.68,0.13,345.91,23.91,0.68,-2.05,2.159837956884729,161.6489395205216
2022-05-12 11:26:48.713811507,-1.92,-0.48,0.08,345.89,23.88,0.48,-1.92,1.979090700296477,165.9637565320735
2022-05-12 11:26:48.813804287,-1.92,-0.57,-0.14,345.89,23.88,0.57,-1.92,2.0028230076569424,163.4651621426549
2022-05-12 11:26:48.913797067,-2.03,-0.47,0.12,345.9,23.89,0.47,-2.03,2.083698634639856,166.96416322993372
2022-05-12 11:26:49.013789847,-2.11,-0.66,0.11,345.91,23.91,0.66,-2.11,2.210814329607984,162.63051508901594
2022-05-12 11:26:49.113782628,-2.08,-0.72,0.06,345.92,23.93,0.72,-2.08,2.2010906387516167,160.90650799951436
2022-05-12 11:26:49.213775408,-1.87,-0.25,-0.05,345.92,23.93,0.25,-1.87,1.8866372200293304,172.38528805796898
2022-05-12 11:26:49.313768188,-2.07,-0.74,-0.05,345.93,23.94,0.74,-2.07,2.198294793698061,160.32864357422181
2022-05-12 11:26:49.413760968,-2.09,-1.07,0.08,345.91,23.91,1.07,-2.09,2.347977853387889,152.88929122950628
2022-05-12 11:26:49.513753748,-2.0,-0.92,-0.08,345.92,23.93,0.92,-2.0,2.201454064930722,155.2975697722287
2022-05-12 11:26:49.613746528,-2.29,-0.4,0.03,345.92,23.93,0.4,-2.29,2.324672019877213,170.09196289724161
2022-05-12 11:26:49.713739309,-2.24,-0.78,-0.09,345.92,23.93,0.78,-2.24,2.371919054268084,160.80115271614795
2022-05-12 11:26:49.813732089,-2.05,-0.77,-0.08,345.92,23.93,0.77,-2.05,2.189840176816564,159.41333170502514
2022-05-12 11:26:49.913724869,-1.8,-0.56,0.11,345.92,23.93,0.56,-1.8,1.8850994668717087,162.7185016281834
2022-05-12 11:26:50.013717649,-2.2,-0.53,-0.08,345.92,23.93,0.53,-2.2,2.2629405648403584,166.45502663205446
2022-05-12 11:26:50.113710429,-2.09,-0.64,-0.04,345.93,23.95,0.64,-2.09,2.1857950498617202,162.97435915061203
2022-05-12 11:26:50.213703210,-2.29,-0.7,-0.09,345.93,23.95,0.7,-2.29,2.3945980873624704,163.00282039790977
2022-05-12 11:26:50.313695990,-1.99,-0.67,0.07,345.93,23.95,0.67,-1.99,2.099761891262912,161.39247404983917
2022-05-12 11:26:50.413688770,-1.95,-0.69,0.05,345.91,23.91,0.69,-1.95,2.068477701112584,160.51387042753424
2022-05-12 11:26:50.513681550,-2.13,-0.78,-0.01,345.92,23.93,0.78,-2.13,2.2683253734859115,159.88741171092454
2022-05-12 11:26:50.613674330,-2.16,-0.74,0.03,345.93,23.95,0.74,-2.16,2.2832433072276817,161.08891992543613
2022-05-12 11:26:50.713667110,-1.9,-0.48,-0.04,345.94,23.96,0.48,-1.9,1.9596938536414303,165.8219355852931
2022-05-12 11:26:50.813659891,-2.27,-0.76,-0.02,345.94,23.96,0.76,-2.27,2.3938462774372127,161.4893632693038
2022-05-12 11:26:50.913652671,-2.55,-0.95,0.05,345.95,23.98,0.95,-2.55,2.7212129648375556,159.56717132060135
2022-05-12 11:26:51.013645451,-2.38,-0.82,0.09,345.96,24.0,0.82,-2.38,2.517300141024109,160.98923358383297
2022-05-12 11:26:51.113638231,-2.54,-1.12,-0.14,345.97,24.02,1.12,-2.54,2.775968299530814,156.20516462012222
2022-05-12 11:26:51.213631011,-2.0,-0.55,0.09,345.97,24.02,0.55,-2.0,2.074246851269154,164.62374875117382
2022-05-12 11:26:51.313623792,-2.26,-0.83,0.1,345.98,24.03,0.83,-2.26,2.407592158153037,159.8339054502909
2022-05-12 11:26:51.413616572,-2.44,-0.97,0.1,345.97,24.02,0.97,-2.44,2.625737991498771,158.3201513910393
2022-05-12 11:26:51.513609352,-2.42,-1.08,0.02,345.98,24.04,1.08,-2.42,2.6500566031690718,155.94970147039487
2022-05-12 11:26:51.613602132,-2.44,-0.83,-0.09,345.99,24.05,0.83,-2.44,2.5773047937719746,161.21354773720464
2022-05-12 11:26:51.713594912,-2.29,-0.74,-0.13,346.0,24.07,0.74,-2.29,2.4065951051225882,162.09206713701218
2022-05-12 11:26:51.813587692,-1.95,-0.41,-0.03,346.0,24.07,0.41,-1.95,1.992636444512646,168.12615089762642
2022-05-12 11:26:51.913580473,-1.93,-0.65,0.04,346.02,24.1,0.65,-1.93,2.036516633862832,161.3871145456676
2022-05-12 11:26:52.013573253,-2.55,-0.78,-0.02,346.03,24.12,0.78,-2.55,2.6666270830395464,162.9920530445927
2022-05-12 11:26:52.113566033,-2.01,-0.64,0.28,346.03,24.12,0.64,-2.01,2.1094312029549576,162.33811073310727
2022-05-12 11:26:52.213558813,-2.36,-0.73,0.14,346.03,24.12,0.73,-2.36,2.470323865407125,162.81200951722633
2022-05-12 11:26:52.313551593,-2.0,-0.48,-0.11,346.03,24.12,0.48,-2.0,2.0567936211491906,166.50426671920422
2022-05-12 11:26:52.413544374,-2.33,-0.73,0.01,346.04,24.13,0.73,-2.33,2.441679749680535,162.60397993061912
2022-05-12 11:26:52.513537154,-2.08,-0.73,-0.03,346.04,24.14,0.73,-2.08,2.2043819995635965,160.66088868510803
2022-05-12 11:26:52.613529934,-2.17,-0.63,-0.06,346.04,24.13,0.63,-2.17,2.259601734819656,163.81079374297303
2022-05-12 11:26:52.713522714,-2.04,-0.54,0.06,346.04,24.14,0.54,-2.04,2.110260647408277,165.17352002964435
2022-05-12 11:26:52.813515494,-2.28,-0.96,0.1,346.04,24.13,0.96,-2.28,2.473863375370596,157.16634582208246
2022-05-12 11:26:52.913508275,-1.97,-0.42,0.13,346.06,24.17,0.42,-1.97,2.0142740627829174,167.96484322692055
2022-05-12 11:26:53.013501055,-2.17,-0.82,-0.17,346.06,24.17,0.82,-2.17,2.3197629189208104,159.29941477544833
2022-05-12 11:26:53.113493835,-1.65,-0.4,0.06,346.07,24.19,0.4,-1.65,1.6977926846349645,166.3730051401085
2022-05-12 11:26:53.213486615,-1.92,-0.78,-0.05,346.07,24.18,0.78,-1.92,2.0723899247004653,157.89055165624836
2022-05-12 11:26:53.313479395,-2.1,-0.66,0.14,346.07,24.19,0.66,-2.1,2.201272359341297,162.55281157671777
2022-05-12 11:26:53.413472175,-1.71,-0.36,-0.02,346.08,24.2,0.36,-1.71,1.7474839055052838,168.11134196037204
2022-05-12 11:26:53.513464956,-2.12,-0.93,0.15,346.08,24.2,0.93,-2.12,2.315016198647431,156.3139358871333
2022-05-12 11:26:53.613457736,-2.25,-0.7,-0.02,346.07,24.19,0.7,-2.25,2.3563743335896357,162.7185016281834
2022-05-12 11:26:53.713450516,-1.97,-0.49,0.1,346.07,24.19,0.49,-1.97,2.0300246303924494,166.03221023846726
2022-05-12 11:26:53.813443296,-2.25,-0.73,0.22,346.07,24.18,0.73,-2.25,2.3654597861726585,162.02463313460794
2022-05-12 11:26:53.913436076,-2.32,-0.92,-0.06,346.07,24.19,0.92,-2.32,2.4957563983690396,158.3691131634821
2022-05-12 11:26:54.013428857,-2.11,-0.98,0.08,346.06,24.17,0.98,-2.11,2.3264780248263683,155.0872535005733
2022-05-12 11:26:54.113421637,-1.95,-0.38,0.12,346.06,24.17,0.38,-1.95,1.9866806487203725,168.97286769493928
2022-05-12 11:26:54.213414417,-2.31,-0.72,0.04,346.06,24.17,0.72,-2.31,2.4196074061715054,162.68835389115338
2022-05-12 11:26:54.313407197,-2.17,-0.98,0.05,346.05,24.15,0.98,-2.17,2.381029189237293,155.6954507340633
2022-05-12 11:26:54.413399977,-1.97,-0.46,0.07,346.06,24.17,0.46,-1.97,2.022992832414391,166.85678389080817
2022-05-12 11:26:54.513392757,-2.19,-0.79,0.07,346.06,24.17,0.79,-2.19,2.3281322986462776,160.1640749732943
2022-05-12 11:26:54.613385538,-2.3,-0.9,0.04,346.07,24.19,0.9,-2.3,2.4698178070456938,158.6293777306568
2022-05-12 11:26:54.713378318,-1.96,-0.65,0.08,346.07,24.19,0.65,-1.96,2.0649697334343666,161.65279349671624
2022-05-12 11:26:54.813371098,-2.27,-0.65,0.06,346.07,24.19,0.65,-2.27,2.361228493814184,164.0212732247026
2022-05-12 11:26:54.913363878,-2.13,-0.6,0.13,346.07,24.19,0.6,-2.13,2.2128940327092033,164.26799521489272
2022-05-12 11:26:55.013356658,-1.89,-0.55,0.05,346.06,24.17,0.55,-1.89,1.9684003657792792,163.7747246388218
2022-05-12 11:26:55.113349439,-2.27,-1.02,0.0,346.06,24.17,1.02,-2.27,2.488634163552369,155.80374741220874
2022-05-12 11:26:55.213342219,-2.29,-0.81,-0.03,346.05,24.15,0.81,-2.29,2.4290327292978167,160.52071253157544
2022-05-12 11:26:55.313334999,-1.98,-0.58,0.11,346.08,24.21,0.58,-1.98,2.0632013958894078,163.673146489435
2022-05-12 11:26:55.413327779,-2.22,-0.83,0.1,346.07,24.19,0.83,-2.22,2.3700843866833097,159.50054318622705
2022-05-12 11:26:55.513320559,-2.2,-0.76,0.08,346.06,24.17,0.76,-2.2,2.327573844156185,160.9422954898717
2022-05-12 11:26:55.613313339,-2.26,-0.67,-0.03,346.06,24.17,0.67,-2.26,2.357222942362474,163.48700713600942
2022-05-12 11:26:55.713306120,-2.53,-0.84,-0.05,346.05,24.15,0.84,-2.53,2.6658019431308095,161.6330176689383
2022-05-12 11:26:55.813298900,-2.5,-0.95,0.02,346.03,24.12,0.95,-2.5,2.6744158240632663,159.1932089872888
2022-05-12 11:26:55.913291680,-2.43,-0.86,0.07,346.04,24.14,0.86,-2.43,2.5776927667974707,160.51064667355615
2022-05-12 11:26:56.013284460,-2.19,-0.79,0.19,346.03,24.12,0.79,-2.19,2.3281322986462776,160.1640749732943
2022-05-12 11:26:56.113277240,-1.92,-0.47,-0.03,346.02,24.1,0.47,-1.92,1.976689151080665,166.2449605540051
2022-05-12 11:26:56.213270021,-2.26,-0.71,-0.02,346.01,24.08,0.71,-2.26,2.3689026995636606,162.5594041183425
2022-05-12 11:26:56.313262801,-2.53,-0.93,0.1,346.01,24.08,0.93,-2.53,2.6955147931332153,159.81713087242684
2022-05-12 11:26:56.413255581,-2.15,-0.82,0.04,346.01,24.09,0.82,-2.15,2.301064970834157,159.12338153626536
2022-05-12 11:26:56.513248361,-2.33,-0.77,-0.13,346.0,24.07,0.77,-2.33,2.4539356144772833,161.7127203849381
2022-05-12 11:26:56.613241141,-2.35,-0.91,0.05,345.99,24.05,0.91,-2.35,2.5200396822272464,158.83190052944838
2022-05-12 11:26:56.713233922,-2.1,-0.61,-0.05,346.0,24.07,0.61,-2.1,2.1868013169924696,163.80267704384715
2022-05-12 11:26:56.813226702,-2.09,-0.72,0.27,346.01,24.08,0.72,-2.09,2.21054291973714,160.99129287936148
2022-05-12 11:26:56.913219482,-2.06,-0.63,-0.09,346.02,24.1,0.63,-2.06,2.154181979313725,162.9950453038083
2022-05-12 11:26:57.013212262,-2.03,-0.37,0.06,346.0,24.07,0.37,-2.03,2.06344372348751,169.67031791098054
2022-05-12 11:26:57.113205042,-2.12,-0.84,0.0,346.0,24.06,0.84,-2.12,2.280350850198276,158.38522105721376
2022-05-12 11:26:57.213197822,-1.9,-0.4,0.23,346.0,24.07,0.4,-1.9,1.9416487838947598,168.11134196037204
2022-05-12 11:26:57.313190603,-1.88,-0.58,0.0,345.99,24.05,0.58,-1.88,1.967434878210712,162.85444908113828
2022-05-12 11:26:57.413183383,-1.91,-0.51,0.05,346.0,24.06,0.51,-1.91,1.976916791369834,165.04991362098747
2022-05-12 11:26:57.513176163,-2.09,-0.83,0.03,345.99,24.05,0.83,-2.09,2.248777445635739,158.34052857055804
2022-05-12 11:26:57.613168943,-1.98,-0.64,0.19,345.98,24.03,0.64,-1.98,2.080865204668481,162.0874906140367
2022-05-12 11:26:57.713161723,-2.02,-0.64,0.08,345.97,24.01,0.64,-2.02,2.118962010041709,162.4201485733447
2022-05-12 11:26:57.813154504,-2.41,-1.0,-0.09,345.97,24.01,1.0,-2.41,2.6092336039534674,157.4645922129485
2022-05-12 11:26:57.913147284,-2.16,-0.58,0.05,345.98,24.04,0.58,-2.16,2.2365151463828723,164.96956947656673
2022-05-12 11:26:58.013140064,-2.0,-0.69,0.11,345.98,24.03,0.69,-2.0,2.1156795598577776,160.96556564516482
2022-05-12 11:26:58.113132844,-1.97,-0.79,-0.01,345.97,24.01,0.79,-1.97,2.1224985276791126,158.14846298530665
2022-05-12 11:26:58.213125624,-1.85,-0.3,-0.03,345.99,24.05,0.3,-1.85,1.8741664813991312,170.78897345918335
2022-05-12 11:26:58.313118404,-2.38,-0.74,0.22,345.99,24.05,0.74,-2.38,2.492388412747901,162.72825742231913
2022-05-12 11:26:58.413111185,-2.34,-0.7,-0.09,346.01,24.09,0.7,-2.34,2.4424577785501227,163.34569362307667
2022-05-12 11:26:58.513103965,-2.45,-0.77,-0.08,346.01,24.09,0.77,-2.45,2.56815108589818,162.55281157671777
2022-05-12 11:26:58.613096745,-2.13,-0.7,-0.03,346.02,24.1,0.7,-2.13,2.242074931843269,161.8074860328279
2022-05-12 11:26:58.713089525,-1.99,-0.69,0.05,346.02,24.1,0.69,-1.99,2.106228857460651,160.8768466840383
2022-05-12 11:26:58.813082305,-2.5,-0.94,0.23,346.01,24.08,0.94,-2.5,2.6708800047924277,159.3937393861632
2022-05-12 11:26:58.913075086,-2.42,-0.94,-0.11,346.02,24.1,0.94,-2.42,2.596150997149434,158.77234881136474
2022-05-12 11:26:59.013067866,-2.46,-0.96,-0.03,346.03,24.12,0.96,-2.46,2.640681730159846,158.68208772453846
2022-05-12 11:26:59.113060646,-2.22,-0.65,0.11,346.02,24.1,0.65,-2.22,2.313201245028197,163.68034957947538
2022-05-12 11:26:59.213053426,-2.23,-0.68,0.06,346.02,24.1,0.68,-2.23,2.3313729860320507,163.04182015224455
2022-05-12 11:26:59.313046206,-2.03,-0.53,0.0,346.02,24.1,0.53,-2.03,2.098046710633488,165.36763698414853
2022-05-12 11:26:59.413038987,-2.19,-0.72,0.04,346.02,24.1,0.72,-2.19,2.305319934412575,161.80083494695464
2022-05-12 11:26:59.513031767,-2.16,-0.7,0.19,346.03,24.12,0.7,-2.16,2.270594635772753,162.04383484737326
2022-05-12 11:26:59.613024547,-2.13,-0.63,-0.02,346.02,24.1,0.63,-2.13,2.221215883249532,163.52311860631204
2022-05-12 11:26:59.713017327,-2.12,-0.67,-0.01,346.02,24.1,0.67,-2.12,2.2233533232484666,162.4614980419566
2022-05-12 11:26:59.813010107,-2.11,-0.58,0.14,346.02,24.1,0.58,-2.11,2.188264152244879,164.63006024922197
2022-05-12 11:26:59.913002887,-2.08,-0.67,0.02,346.01,24.08,0.67,-2.08,2.1852459815773604,162.14545166608082
2022-05-12 11:27:00.012995668,-2.24,-0.78,-0.19,346.02,24.1,0.78,-2.24,2.371919054268084,160.80115271614795
2022-05-12 11:27:00.112988448,-1.92,-0.51,0.03,346.03,24.12,0.51,-1.92,1.9865799757371965,165.12431799836122
2022-05-12 11:27:00.212981228,-2.05,-0.74,-0.06,346.05,24.15,0.74,-2.05,2.17947241322298,160.15165398110315
2022-05-12 11:27:00.312974008,-2.16,-0.8,0.14,346.05,24.15,0.8,-2.16,2.303388807822075,159.67686317033701
2022-05-12 11:27:00.412966788,-2.0,-0.63,0.0,346.03,24.12,0.63,-2.0,2.0968786326347075,162.5155726767793
2022-05-12 11:27:00.512959569,-2.1,-0.67,0.09,346.03,24.12,0.67,-2.1,2.2042912693199144,162.3048407887444
2022-05-12 11:27:00.612952349,-2.46,-0.74,0.14,346.02,24.1,0.74,-2.46,2.568890811225732,163.25802961470686
2022-05-12 11:27:00.712945129,-2.45,-1.03,-0.1,346.02,24.1,1.03,-2.45,2.657705777545739,157.19771784642296
2022-05-12 11:27:00.812937909,-2.1,-0.66,0.06,346.03,24.12,0.66,-2.1,2.201272359341297,162.55281157671777
2022-05-12 11:27:00.912930689,-1.81,-0.5,0.07,346.02,24.1,0.5,-1.81,1.8777912557044247,164.55755339993044
2022-05-12 11:27:01.012923469,-2.16,-0.66,0.08,346.02,24.1,0.66,-2.16,2.2585836269662454,163.00917670801385
2022-05-12 11:27:01.112916250,-2.22,-0.81,0.08,346.01,24.08,0.81,-2.22,2.3631546711969578,159.954750574579
2022-05-12 11:27:01.212909030,-1.97,-0.66,0.0,346.01,24.08,0.66,-1.97,2.0776188293332347,161.47784305642733
2022-05-12 11:27:01.312901810,-1.83,-0.3,-0.03,346.01,24.08,0.3,-1.83,1.854427135263071,170.69005982501398
2022-05-12 11:27:01.412894590,-2.09,-1.12,0.14,346.01,24.08,1.12,-2.09,2.3711811402758753,151.8138029092686
2022-05-12 11:27:01.512887370,-2.13,-0.71,0.15,346.01,24.08,0.71,-2.13,2.2452171387195494,161.56505117707798
2022-05-12 11:27:01.612880151,-2.13,-0.51,0.07,346.01,24.08,0.51,-2.13,2.1902054698132774,166.53479190518829
2022-05-12 11:27:01.712872931,-2.57,-0.96,-0.05,346.0,24.07,0.96,-2.57,2.7434467372267313,159.51728551620408
2022-05-12 11:27:01.812865711,-2.25,-0.77,-0.08,345.99,24.05,0.77,-2.25,2.3781084920583417,161.10791370040863
2022-05-12 11:27:01.912858491,-2.01,-0.33,-0.05,345.99,24.05,0.33,-2.01,2.0369094236121543,170.676408221862
2022-05-12 11:27:02.012851271,-2.18,-1.04,0.06,345.99,24.05,1.04,-2.18,2.4153674668671017,154.49586051318624
