2022-05-12 14:39:15.520723246,-3.19,-0.68,0.03,345.8,23.73,0.68,-3.19,3.261671350703501,167.96658741722774
2022-05-12 14:39:15.620721580,-3.48,-1.23,0.09,345.8,23.72,1.23,-3.48,3.6909754808180453,160.53413299164754
2022-05-12 14:39:15.720719915,-3.56,-1.03,0.14,345.79,23.7,1.03,-3.56,3.7060086346364605,163.8634773003601
2022-05-12 14:39:15.820718250,-3.18,-0.72,-0.06,345.78,23.69,0.72,-3.18,3.260490760606446,167.24246783912338
2022-05-12 14:39:15.920716585,-3.07,-1.04,0.2,345.78,23.68,1.04,-3.07,3.2413731658048874,161.28556178653326
2022-05-12 14:39:16.020714920,-3.03,-0.67,0.0,345.77,23.66,0.67,-3.03,3.10319190511963,167.53127173004486
2022-05-12 14:39:16.120713254,-3.2,-0.7,0.11,345.78,23.68,0.7,-3.2,3.2756678708318403,167.6609127216738
2022-05-12 14:39:16.220711589,-2.98,-0.62,0.15,345.78,23.68,0.62,-2.98,3.04381339769704,168.24706774933588
2022-05-12 14:39:16.320709924,-3.46,-1.21,0.11,345.76,23.66,1.21,-3.46,3.6654740484690382,160.72470742526775
2022-05-12 14:39:16.420708259,-3.07,-0.68,-0.11,345.78,23.69,0.68,-3.07,3.144407734375426,167.51072024560744
2022-05-12 14:39:16.520706594,-3.23,-1.31,0.14,345.78,23.68,1.31,-3.23,3.4855415648073973,157.92386591917665
2022-05-12 14:39:16.620704928,-3.14,-0.68,0.03,345.78,23.68,0.68,-3.14,3.2127869521647403,167.78068707678062
2022-05-12 14:39:16.720703263,-3.41,-1.33,0.11,345.78,23.68,1.33,-3.41,3.6601912518337074,158.69275799187676
2022-05-12 14:39:16.820701598,-3.58,-1.45,-0.1,345.78,23.69,1.45,-3.58,3.8624991909384265,157.95067763021848
2022-05-12 14:39:16.920699933,-2.83,-0.86,0.07,345.78,23.69,0.86,-2.83,2.957786334406189,163.096658969089
2022-05-12 14:39:17.020698268,-3.35,-0.76,-0.28,345.77,23.68,0.76,-3.35,3.435127362995439,167.21791294502987
2022-05-12 14:39:17.120696603,-3.3,-1.26,0.15,345.78,23.68,1.26,-3.3,3.532364647088406,159.10223450116115
2022-05-12 14:39:17.220694937,-3.05,-0.87,0.11,345.77,23.67,0.87,-3.05,3.171655719021218,164.07941820731918
2022-05-12 14:39:17.320693272,-3.81,-1.25,-0.03,345.77,23.66,1.25,-3.81,4.009812963219108,161.83616482956177
2022-05-12 14:39:17.420691607,-3.29,-0.84,-0.11,345.78,23.69,0.84,-3.29,3.395541193977773,165.6772800217965
2022-05-12 14:39:17.520689942,-3.19,-0.78,0.07,345.77,23.67,0.78,-3.19,3.2839762483915744,166.25996545632904
2022-05-12 14:39:17.620688277,-3.49,-1.16,0.02,345.77,23.66,1.16,-3.49,3.6777302783102517,161.6143166675276
2022-05-12 14:39:17.720686611,-2.98,-0.74,-0.13,345.78,23.69,0.74,-2.98,3.0705048444840464,166.05427111635277
2022-05-12 14:39:17.820684946,-3.28,-1.06,0.09,345.79,23.7,1.06,-3.28,3.447027705139603,162.0906857835356
2022-05-12 14:39:17.920683281,-3.2,-1.18,0.07,345.79,23.7,1.18,-3.2,3.410630440255878,159.75854752570672
2022-05-12 14:39:18.020681616,-3.32,-0.9,0.25,345.78,23.68,0.9,-3.32,3.439825576973344,164.83253412939774
2022-05-12 14:39:18.120679951,-3.07,-1.27,-0.04,345.77,23.67,1.27,-3.07,3.3223184675765203,157.526060546729
2022-05-12 14:39:18.220678285,-3.25,-1.2,-0.01,345.78,23.68,1.2,-3.25,3.4644624402640014,159.7343025290525
2022-05-12 14:39:18.320676620,-3.34,-1.24,0.0,345.78,23.68,1.24,-3.34,3.562751745491117,159.63217939736217
2022-05-12 14:39:18.420674955,-2.69,-0.71,0.1,345.77,23.67,0.71,-2.69,2.7821214926742504,165.21450831663185
2022-05-12 14:39:18.520673290,-3.02,-0.94,0.2,345.76,23.66,0.94,-3.02,3.1629100524675056,162.7108140152531
2022-05-12 14:39:18.620671625,-3.07,-0.9,-0.03,345.78,23.68,0.9,-3.07,3.199203025755008,163.6609939441944
2022-05-12 14:39:18.720669960,-3.24,-0.88,0.37,345.78,23.68,0.88,-3.24,3.3573799308389276,164.80475147318015
2022-05-12 14:39:18.820668294,-3.06,-0.62,0.23,345.77,23.67,0.62,-3.06,3.1221787264665037,168.54610858390777
2022-05-12 14:39:18.920666629,-3.08,-0.91,0.2,345.77,23.66,0.91,-3.08,3.2116195291472494,163.53998518795993
2022-05-12 14:39:19.020664964,-2.86,-0.91,0.04,345.77,23.66,0.91,-2.86,3.001283058959951,162.34987578006985
2022-05-12 14:39:19.120663299,-3.53,-1.27,-0.25,345.76,23.66,1.27,-3.53,3.75150636411562,160.21261958824078
2022-05-12 14:39:19.220661634,-2.75,-0.77,0.08,345.77,23.67,0.77,-2.75,2.8557660968643774,164.35775354279127
2022-05-12 14:39:19.320659968,-3.23,-0.84,0.32,345.76,23.66,0.84,-3.23,3.3374391380218458,165.42246076638253
2022-05-12 14:39:19.420658303,-3.32,-1.26,0.22,345.77,23.67,1.26,-3.32,3.5510561809129406,159.217341145286
2022-05-12 14:39:19.520656638,-3.19,-0.84,0.23,345.76,23.65,0.84,-3.19,3.29874218453034,165.2475965866031
2022-05-12 14:39:19.620654973,-3.78,-0.95,-0.12,345.77,23.67,0.95,-3.78,3.8975505128221237,165.892448815918
2022-05-12 14:39:19.720653308,-3.27,-0.65,-0.27,345.77,23.67,0.65,-3.27,3.333976604596979,168.75747429430805
2022-05-12 14:39:19.820651642,-3.33,-1.1,0.38,345.78,23.68,1.1,-3.33,3.5069787567078308,161.72004389057042
2022-05-12 14:39:19.920649977,-3.46,-0.87,0.11,345.76,23.65,0.87,-3.46,3.5677023418441176,165.8858561320625
2022-05-12 14:39:20.020648312,-3.21,-0.99,0.18,345.75,23.63,0.99,-3.21,3.3591963324581076,162.8596506952423
2022-05-12 14:39:20.120646647,-3.38,-0.77,-0.14,345.75,23.63,0.77,-3.38,3.466597755725345,167.1664303804274
2022-05-12 14:39:20.220644982,-3.72,-1.39,0.19,345.75,23.63,1.39,-3.72,3.971208883954608,159.51150061356702
2022-05-12 14:39:20.320643317,-3.57,-0.98,0.1,345.75,23.64,0.98,-3.57,3.7020669902096586,164.64986350757556
2022-05-12 14:39:20.420641651,-3.5,-1.02,0.01,345.76,23.65,1.02,-3.5,3.645600087777045,163.75236842721438
2022-05-12 14:39:20.520639986,-3.39,-1.07,-0.03,345.76,23.65,1.07,-3.39,3.554855833926321,162.48252082282272
2022-05-12 14:39:20.620638321,-3.04,-0.8,-0.07,345.76,23.65,0.8,-3.04,3.1435012327021603,165.2564371635293
2022-05-12 14:39:20.720636656,-3.66,-1.17,0.23,345.76,23.65,1.17,-3.66,3.842460149435515,162.27237054562227
2022-05-12 14:39:20.820634991,-3.38,-1.05,-0.07,345.76,23.66,1.05,-3.38,3.5393360959366373,162.74254661817417
2022-05-12 14:39:20.920633325,-3.28,-0.61,0.3,345.77,23.67,0.61,-3.28,3.3362403990120373,169.4647427913432
2022-05-12 14:39:21.020631660,-3.39,-1.5,0.45,345.77,23.67,1.5,-3.39,3.707033854714575,156.13166998669266
2022-05-12 14:39:21.120629995,-3.44,-1.54,0.01,345.77,23.67,1.54,-3.44,3.7689786414889643,155.88315854453117
2022-05-12 14:39:21.220628330,-2.97,-0.89,0.17,345.77,23.67,0.89,-2.97,3.1004838332105527,163.31845603714953
2022-05-12 14:39:21.320626665,-3.01,-1.07,0.06,345.77,23.66,1.07,-3.01,3.194526568992657,160.430629546101
2022-05-12 14:39:21.420625000,-3.06,-0.95,0.1,345.76,23.65,0.95,-3.06,3.2040755296965147,162.7526514264983
2022-05-12 14:39:21.520623334,-3.29,-1.37,0.44,345.75,23.63,1.37,-3.29,3.56384623686264,157.39250193704987
2022-05-12 14:39:21.620621669,-3.21,-0.88,-0.05,345.77,23.67,0.88,-3.21,3.3284380721293285,164.6693928300641
2022-05-12 14:39:21.720620004,-3.13,-1.14,0.02,345.78,23.68,1.14,-3.13,3.3311409456821246,159.98750349375132
2022-05-12 14:39:21.820618339,-3.46,-1.14,0.25,345.77,23.67,1.14,-3.46,3.642965824709312,161.7639940564386
2022-05-12 14:39:21.920616674,-3.11,-0.63,0.05,345.79,23.7,0.63,-3.11,3.1731687632396737,168.54842188249802
2022-05-12 14:39:22.020615008,-3.34,-1.23,0.24,345.79,23.7,1.23,-3.34,3.5592836357896513,159.78309058675137
2022-05-12 14:39:22.120613343,-3.36,-0.57,0.05,345.78,23.69,0.57,-3.36,3.408005281686048,170.3718438715133
2022-05-12 14:39:22.220611678,-3.45,-1.34,0.23,345.78,23.68,1.34,-3.45,3.7010944327320265,158.77354140507254
2022-05-12 14:39:22.320610013,-3.36,-1.03,0.11,345.79,23.7,1.03,-3.36,3.5143278162402547,162.9572038328472
2022-05-12 14:39:22.420608348,-3.07,-0.72,-0.02,345.79,23.7,0.72,-3.07,3.1532998588779977,166.80109676862395
2022-05-12 14:39:22.520606682,-3.62,-0.95,0.39,345.79,23.7,0.95,-3.62,3.7425793244766368,165.29539797590655
2022-05-12 14:39:22.620605017,-3.03,-0.77,0.19,345.78,23.69,0.77,-3.03,3.1263077263762757,165.74150869596195
2022-05-12 14:39:22.720603352,-3.55,-1.1,-0.12,345.79,23.7,1.1,-3.55,3.7165171868296265,162.78392641220927
2022-05-12 14:39:22.820601687,-3.25,-0.8,0.07,345.79,23.71,0.8,-3.25,3.3470135942359125,166.17134902771988
2022-05-12 14:39:22.920600022,-2.98,-1.4,-0.04,345.79,23.7,1.4,-2.98,3.2924762717444143,154.8359250267057
2022-05-12 14:39:23.020598357,-3.27,-0.82,0.31,345.79,23.7,0.82,-3.27,3.3712460604352215,165.92253655392375
2022-05-12 14:39:23.120596691,-3.24,-1.61,0.08,345.78,23.68,1.61,-3.24,3.617969043538101,153.57659446640383
2022-05-12 14:39:23.220595026,-3.14,-0.56,0.13,345.78,23.69,0.56,-3.14,3.1895454221565807,169.88795968908738
2022-05-12 14:39:23.320593361,-3.28,-0.85,0.11,345.8,23.72,0.85,-3.28,3.3883476799171595,165.47160732336414
2022-05-12 14:39:23.420591696,-3.31,-0.97,0.08,345.79,23.7,0.97,-3.31,3.4492028064467304,163.6667055047493
2022-05-12 14:39:23.520590031,-4.04,-1.02,0.19,345.8,23.72,1.02,-4.04,4.166773331968035,165.83035565668047
2022-05-12 14:39:23.620588365,-3.13,-1.02,0.22,345.79,23.71,1.02,-3.13,3.292005467796188,161.95031958417417
2022-05-12 14:39:23.720586700,-3.25,-0.74,-0.18,345.79,23.7,0.74,-3.25,3.333181663216093,167.17287657707755
2022-05-12 14:39:23.820585035,-3.57,-0.83,0.07,345.79,23.7,0.83,-3.57,3.6652148640973286,166.91164786510376
2022-05-12 14:39:23.920583370,-3.62,-1.14,0.06,345.78,23.69,1.14,-3.62,3.7952602018833965,162.51989243095022
2022-05-12 14:39:24.020581705,-3.1,-0.82,0.1,345.78,23.69,0.82,-3.1,3.206618156251224,165.18368065722234
2022-05-12 14:39:24.120580039,-3.48,-1.66,-0.01,345.78,23.68,1.66,-3.48,3.8556452118938536,154.49832146067695
2022-05-12 14:39:24.220578374,-3.14,-0.94,-0.03,345.78,23.69,0.94,-3.14,3.2776821078316916,163.33424248312463
2022-05-12 14:39:24.320576709,-3.44,-1.06,0.19,345.78,23.68,1.06,-3.44,3.5996110901040406,162.87386589355953
2022-05-12 14:39:24.420575044,-3.41,-1.08,0.13,345.79,23.7,1.08,-3.41,3.576940033045005,162.42619609998803
2022-05-12 14:39:24.520573379,-3.28,-0.58,0.02,345.79,23.7,0.58,-3.28,3.330885768080316,169.97209123257517
2022-05-12 14:39:24.620571714,-3.13,-0.62,0.12,345.79,23.7,0.62,-3.13,3.1908149429260226,168.7957142031397
2022-05-12 14:39:24.720570048,-3.23,-1.3,-0.02,345.79,23.7,1.3,-3.23,3.4817955138118033,158.07635970278204
2022-05-12 14:39:24.820568383,-2.74,-0.67,0.25,345.79,23.7,0.67,-2.74,2.820726856680739,166.25934692515716
2022-05-12 14:39:24.920566718,-3.15,-1.26,0.15,345.78,23.69,1.26,-3.15,3.3926538284947374,158.19859051364818
2022-05-12 14:39:25.020565053,-3.47,-0.9,0.04,345.78,23.68,0.9,-3.47,3.5848151974683438,165.45981476851262
2022-05-12 14:39:25.120563388,-3.35,-1.18,0.19,345.78,23.69,1.18,-3.35,3.5517460494804522,160.5957582513551
2022-05-12 14:39:25.220561722,-3.09,-0.64,0.02,345.78,23.69,0.64,-3.09,3.1555823551287645,168.29836848563343
2022-05-12 14:39:25.320560057,-3.45,-0.99,-0.06,345.78,23.68,0.99,-3.45,3.589233901545008,163.98882252119154
2022-05-12 14:39:25.420558392,-2.92,-1.01,-0.05,345.79,23.7,1.01,-2.92,3.089741089476592,160.91998777329536
2022-05-12 14:39:25.520556727,-2.84,-0.92,0.18,345.77,23.66,0.92,-2.84,2.9852973051272462,162.05059700708614
2022-05-12 14:39:25.620555062,-3.5,-1.21,-0.02,345.75,23.64,1.21,-3.5,3.7032553247109496,160.92900118886354
2022-05-12 14:39:25.720553396,-3.08,-0.64,-0.08,345.76,23.65,0.64,-3.08,3.1457908385650817,168.26142879327767
2022-05-12 14:39:25.820551731,-3.51,-1.13,0.13,345.77,23.66,1.13,-3.51,3.6874110158755014,162.15469532915938
2022-05-12 14:39:25.920550066,-3.17,-0.83,0.22,345.76,23.65,0.83,-3.17,3.276858251435359,165.3276341191339
2022-05-12 14:39:26.020548401,-3.81,-1.35,0.33,345.75,23.63,1.35,-3.81,4.042103412828523,160.48920055628673
2022-05-12 14:39:26.120546736,-3.28,-0.84,0.11,345.76,23.66,0.84,-3.28,3.3858529206095174,165.6354175503028
2022-05-12 14:39:26.220545071,-3.26,-0.85,-0.08,345.76,23.65,0.85,-3.26,3.3689909468563433,165.38628082895264
2022-05-12 14:39:26.320543405,-3.3,-0.7,0.36,345.77,23.67,0.7,-3.3,3.3734255586865998,168.02386755579664
2022-05-12 14:39:26.420541740,-3.38,-1.24,0.18,345.77,23.67,1.24,-3.38,3.600277767061869,159.8537355531608
2022-05-12 14:39:26.520540075,-3.0,-0.51,-0.09,345.77,23.67,0.51,-3.0,3.0430412419157253,170.35195468390185
2022-05-12 14:39:26.620538410,-3.15,-0.77,0.34,345.76,23.66,0.77,-3.15,3.2427457501321313,166.26373169437744
2022-05-12 14:39:26.720536745,-3.33,-1.57,0.12,345.77,23.66,1.57,-3.33,3.681548587211637,154.75745972192868
2022-05-12 14:39:26.820535079,-3.22,-0.85,0.04,345.77,23.67,0.85,-3.22,3.33030028676094,165.2126531436911
2022-05-12 14:39:26.920533414,-3.23,-0.66,0.07,345.77,23.67,0.66,-3.23,3.296740814804828,168.45147850850998
2022-05-12 14:39:27.020531749,-3.22,-1.59,0.11,345.76,23.65,1.59,-3.22,3.5911697258692747,153.72035507754845
2022-05-12 14:39:27.120530084,-3.02,-0.81,0.01,345.76,23.65,0.81,-3.02,3.126739515853535,164.9859560854473
2022-05-12 14:39:27.220528419,-3.64,-1.09,0.16,345.77,23.66,1.09,-3.64,3.7996973563693204,163.32964196447307
2022-05-12 14:39:27.320526753,-3.46,-1.43,0.36,345.76,23.65,1.43,-3.46,3.743861642742691,157.54494678419678
2022-05-12 14:39:27.420525088,-3.5,-1.28,0.17,345.75,23.64,1.28,-3.5,3.726714370595096,159.91181192785234
2022-05-12 14:39:27.520523423,-3.39,-1.04,-0.02,345.77,23.67,1.04,-3.39,3.5459413418724233,162.94478980878415
2022-05-12 14:39:27.620521758,-3.04,-0.9,0.18,345.77,23.67,0.9,-3.04,3.1704258389055564,163.5084736940861
2022-05-12 14:39:27.720520093,-3.69,-1.59,0.02,345.77,23.66,1.59,-3.69,4.0179845694079015,156.6890649646158
2022-05-12 14:39:27.820518428,-3.26,-0.77,0.02,345.76,23.66,0.77,-3.26,3.3497014792366198,166.71050934501682
2022-05-12 14:39:27.920516762,-3.07,-0.86,0.08,345.75,23.63,0.86,-3.07,3.188181299738144,164.35083125461506
2022-05-12 14:39:28.020515097,-3.18,-0.84,0.17,345.76,23.65,0.84,-3.18,3.289072817679779,165.20323775494268
2022-05-12 14:39:28.120513432,-3.14,-0.56,0.0,345.77,23.67,0.56,-3.14,3.1895454221565807,169.88795968908738
2022-05-12 14:39:28.220511767,-3.66,-1.36,0.0,345.75,23.63,1.36,-3.66,3.904510212561878,159.61570420458133
2022-05-12 14:39:28.320510102,-3.64,-1.01,0.12,345.74,23.62,1.01,-3.64,3.7775256451809827,164.49212700182284
2022-05-12 14:39:28.420508436,-3.87,-1.38,-0.13,345.73,23.6,1.38,-3.87,4.108685921313529,160.37431728522063
2022-05-12 14:39:28.520506771,-3.13,-0.83,0.02,345.74,23.62,0.83,-3.13,3.2381785003300854,165.14836603200098
2022-05-12 14:39:28.620505106,-3.32,-0.98,0.35,345.73,23.6,0.98,-3.32,3.4616181187415807,163.5544155565034
2022-05-12 14:39:28.720503441,-3.63,-1.33,-0.25,345.74,23.62,1.33,-3.63,3.8659798240549574,159.87761119452853
2022-05-12 14:39:28.820501776,-3.15,-0.76,0.08,345.75,23.64,0.76,-3.15,3.2403857795021875,166.43549256004474
2022-05-12 14:39:28.920500111,-3.46,-0.96,-0.09,345.75,23.63,0.96,-3.46,3.5907102361510597,164.4929718231072
2022-05-12 14:39:29.020498445,-3.14,-0.56,0.0,345.75,23.63,0.56,-3.14,3.1895454221565807,169.88795968908738
2022-05-12 14:39:29.120496780,-3.42,-1.06,0.02,345.76,23.65,1.06,-3.42,3.580502757993631,162.7796207250217
2022-05-12 14:39:29.220495115,-3.12,-0.82,-0.01,345.76,23.65,0.82,-3.12,3.2259572222830233,165.27451724482034
2022-05-12 14:39:29.320493450,-2.85,-0.95,0.08,345.76,23.65,0.95,-2.85,3.0041637771599605,161.56505117707798
2022-05-12 14:39:29.420491785,-3.27,-1.2,0.08,345.75,23.64,1.2,-3.27,3.483231258472512,159.8482529657881
2022-05-12 14:39:29.520490119,-3.28,-1.02,0.03,345.75,23.63,1.02,-3.28,3.4349381362697056,162.72558042472667
2022-05-12 14:39:29.620488454,-3.14,-1.2,0.29,345.75,23.63,1.2,-3.14,3.361487765856065,159.08486337096684
2022-05-12 14:39:29.720486789,-3.55,-0.55,-0.02,345.76,23.65,0.55,-3.55,3.5923529893372113,171.19320730556467
2022-05-12 14:39:29.820485124,-3.29,-1.2,0.14,345.77,23.67,1.2,-3.29,3.5020137064266326,159.96098153730873
2022-05-12 14:39:29.920483459,-3.18,-0.96,0.06,345.76,23.65,0.96,-3.18,3.321746528559938,163.20162821869474
2022-05-12 14:39:30.020481793,-3.3,-0.92,0.21,345.77,23.67,0.92,-3.3,3.425842961958414,164.422174225689
2022-05-12 14:39:30.120480128,-3.31,-0.81,-0.33,345.76,23.65,0.81,-3.31,3.4076678241870937,166.24921356989068
2022-05-12 14:39:30.220478463,-2.95,-0.73,0.29,345.76,23.65,0.73,-2.95,3.0389800920703642,166.1009369072492
2022-05-12 14:39:30.320476798,-2.93,-0.75,-0.16,345.76,23.66,0.75,-2.93,3.024466895173429,165.64213163716477
2022-05-12 14:39:30.420475133,-3.22,-0.67,0.27,345.76,23.66,0.67,-3.22,3.2889664029904595,168.24592309286788
2022-05-12 14:39:30.520473468,-3.24,-0.98,0.05,345.76,23.65,0.98,-3.24,3.384966764977169,163.17105416636025
2022-05-12 14:39:30.620471802,-3.07,-0.94,0.01,345.76,23.65,0.94,-3.07,3.210685285106592,162.9759919974607
2022-05-12 14:39:30.720470137,-3.23,-0.92,0.36,345.75,23.63,0.92,-3.23,3.3584669121490536,164.10147180192695
2022-05-12 14:39:30.820468472,-3.47,-1.2,-0.1,345.76,23.65,1.2,-3.47,3.6716345134013544,160.92352317804205
2022-05-12 14:39:30.920466807,-3.38,-1.1,0.0,345.77,23.67,1.1,-3.38,3.5544901181463424,161.97284343364373
2022-05-12 14:39:31.020465142,-3.11,-0.56,-0.05,345.76,23.65,0.56,-3.11,3.160015822745196,169.7924573372294
2022-05-12 14:39:31.120463476,-3.33,-1.16,-0.06,345.77,23.66,1.16,-3.33,3.5262586405424092,160.794302431686
2022-05-12 14:39:31.220461811,-3.3,-0.65,-0.03,345.76,23.65,0.65,-3.3,3.3634060117684275,168.85711014166066
2022-05-12 14:39:31.320460146,-3.23,-1.25,0.23,345.76,23.65,1.25,-3.23,3.463437598687177,158.84371679911624
2022-05-12 14:39:31.420458481,-3.2,-0.98,0.09,345.75,23.63,0.98,-3.2,3.3466998670331947,162.97279266495207
2022-05-12 14:39:31.520456816,-3.36,-1.11,0.18,345.75,23.63,1.11,-3.36,3.5386014186398556,161.7186587970274
2022-05-12 14:39:31.620455150,-3.39,-1.11,-0.07,345.76,23.65,1.11,-3.39,3.567099662190559,161.8698130874991
2022-05-12 14:39:31.720453485,-3.35,-1.38,-0.03,345.75,23.63,1.38,-3.35,3.623106401970552,157.61126326975148
2022-05-12 14:39:31.820451820,-3.21,-0.85,0.22,345.76,23.65,0.85,-3.21,3.3206324698767853,165.1686141490576
2022-05-12 14:39:31.920450155,-3.5,-0.87,0.03,345.76,23.65,0.87,-3.5,3.6065080063684873,166.04081873108333
2022-05-12 14:39:32.020448490,-2.84,-0.98,0.03,345.77,23.67,0.98,-2.84,3.004330208216134,160.96195998269746
2022-05-12 14:39:32.120446825,-2.91,-0.47,0.06,345.75,23.64,0.47,-2.91,2.94771097633401,170.82527270824949
2022-05-12 14:39:32.220445159,-3.86,-1.56,0.06,345.74,23.63,1.56,-3.86,4.163315986086091,157.99414613775218
2022-05-12 14:39:32.320443494,-3.56,-0.56,-0.28,345.76,23.66,0.56,-3.56,3.603775797687753,171.06043499684847
2022-05-12 14:39:32.420441829,-3.45,-1.02,0.28,345.77,23.67,1.02,-3.45,3.597624216062595,163.52957156039145
2022-05-12 14:39:32.520440164,-3.26,-1.34,0.01,345.76,23.65,1.34,-3.26,3.5246560115846766,157.65523270867982
2022-05-12 14:39:32.620438499,-3.28,-1.11,0.12,345.77,23.67,1.11,-3.28,3.4627301367562557,161.30342843138317
2022-05-12 14:39:32.720436833,-3.47,-0.95,0.36,345.76,23.65,0.95,-3.47,3.5976937056953586,164.6890102473542
2022-05-12 14:39:32.820435168,-3.54,-0.84,0.22,345.75,23.63,0.84,-3.54,3.638296304590928,166.6512728867126
2022-05-12 14:39:32.920433503,-3.31,-1.03,0.16,345.75,23.64,1.03,-3.31,3.4665544853643944,162.7149945106317
2022-05-12 14:39:33.020431838,-3.25,-0.66,-0.3,345.75,23.63,0.66,-3.25,3.316338342208165,168.52065412403442
2022-05-12 14:39:33.120430173,-3.09,-1.3,0.1,345.75,23.63,1.3,-3.09,3.352327549628765,157.18292686040218
2022-05-12 14:39:33.220428507,-3.08,-0.65,0.07,345.75,23.63,0.65,-3.08,3.1478405296329734,168.0832190342046
2022-05-12 14:39:33.320426842,-3.4,-1.03,0.06,345.76,23.65,1.03,-3.4,3.5525906040522033,163.14627843874223
2022-05-12 14:39:33.420425177,-3.48,-1.16,-0.03,345.75,23.63,1.16,-3.48,3.66824208579532,161.56505117707798
2022-05-12 14:39:33.520423512,-3.72,-1.09,-0.03,345.75,23.64,1.09,-3.72,3.876402971828394,163.66884812392902
2022-05-12 14:39:33.620421847,-3.36,-0.92,0.3,345.75,23.64,0.92,-3.36,3.4836762191684807,164.68718163919368
2022-05-12 14:39:33.720420182,-3.63,-1.42,-0.1,345.77,23.67,1.42,-3.63,3.897858386344994,158.6353293022063
2022-05-12 14:39:33.820418516,-3.1,-0.78,0.03,345.76,23.66,0.78,-3.1,3.1966232183352483,165.8768130790604
2022-05-12 14:39:33.920416851,-3.25,-0.79,0.02,345.75,23.63,0.79,-3.25,3.3446374990423102,166.33769032054317
2022-05-12 14:39:34.020415186,-3.15,-0.75,0.25,345.75,23.63,0.75,-3.15,3.2380549717384355,166.60750224624894
2022-05-12 14:39:34.120413521,-3.78,-1.04,-0.04,345.75,23.63,1.04,-3.78,3.9204591567825315,164.6167030331187
2022-05-12 14:39:34.220411856,-3.72,-1.58,0.22,345.75,23.64,1.58,-3.72,4.041633333195875,156.9875549636962
2022-05-12 14:39:34.320410190,-3.39,-1.1,0.22,345.75,23.64,1.1,-3.39,3.564000561167184,162.0225942598263
2022-05-12 14:39:34.420408525,-3.04,-0.89,-0.09,345.76,23.65,0.89,-3.04,3.1676016163652903,163.68191347830577
2022-05-12 14:39:34.520406860,-3.4,-1.35,0.01,345.76,23.65,1.35,-3.4,3.658209944768069,158.3440109615775
2022-05-12 14:39:34.620405195,-3.15,-0.67,0.03,345.75,23.64,0.67,-3.15,3.2204658048176817,167.99222408726519
2022-05-12 14:39:34.720403530,-3.65,-1.24,0.32,345.73,23.6,1.24,-3.65,3.854880024073382,161.23603883236365
2022-05-12 14:39:34.820401865,-3.42,-1.11,0.27,345.73,23.6,1.11,-3.42,3.595622338344226,162.01857030303597
2022-05-12 14:39:34.920400199,-3.12,-1.35,0.03,345.73,23.6,1.35,-3.12,3.399544087079913,156.60223608407392
2022-05-12 14:39:35.020398534,-3.14,-1.18,0.0,345.74,23.62,1.18,-3.14,3.354400095397089,159.40397168885158
2022-05-12 14:39:35.120396869,-3.34,-1.17,0.13,345.74,23.61,1.17,-3.34,3.538997033058943,160.69467286918183
2022-05-12 14:39:35.220395204,-3.56,-1.08,0.15,345.75,23.63,1.08,-3.56,3.7202150475476548,163.12373538328882
2022-05-12 14:39:35.320393539,-3.39,-1.02,0.07,345.76,23.65,1.02,-3.39,3.5401271163617842,163.25424946167993
