2022-05-15 11:13:40.314195804,-1.69,1.84,0.04,345.64,23.45,-1.84,-1.69,2.4983394485137524,227.4332010547372
2022-05-15 11:13:40.414184149,-1.81,1.9,0.05,345.64,23.45,-1.9,-1.81,2.6241379536906972,226.38965201557716
2022-05-15 11:13:40.514172494,-1.88,2.17,-0.01,345.64,23.45,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 11:13:40.614160839,-1.98,2.08,0.03,345.65,23.47,-2.08,-1.98,2.8717242207426534,226.41094082038273
2022-05-15 11:13:40.714149184,-2.05,2.16,0.06,345.64,23.45,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-15 11:13:40.814137529,-1.86,1.95,-0.01,345.64,23.46,-1.95,-1.86,2.694828380435385,226.35319195377969
2022-05-15 11:13:40.914125874,-1.94,2.19,-0.04,345.63,23.44,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-15 11:13:41.014114219,-1.82,2.06,0.07,345.64,23.46,-2.06,-1.82,2.748817927764587,228.53955916854994
2022-05-15 11:13:41.114102564,-1.86,2.23,0.01,345.65,23.47,-2.23,-1.86,2.903876719146321,230.1691662199922
2022-05-15 11:13:41.214090909,-1.77,2.02,0.14,345.66,23.49,-2.02,-1.77,2.6857587382339463,228.77393769233538
2022-05-15 11:13:41.314079254,-1.97,2.05,0.12,345.66,23.49,-2.05,-1.97,2.8431320757221252,226.1400640337864
2022-05-15 11:13:41.414067599,-1.93,2.21,0.14,345.66,23.49,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 11:13:41.514055944,-1.79,2.03,-0.02,345.66,23.49,-2.03,-1.79,2.7064737205448717,228.5950096610091
2022-05-15 11:13:41.614044289,-1.92,2.05,-0.02,345.66,23.49,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-15 11:13:41.714032634,-1.89,1.98,0.09,345.66,23.49,-1.98,-1.89,2.7372431386341987,226.33221985386965
2022-05-15 11:13:41.814020979,-2.01,2.37,0.06,345.65,23.47,-2.37,-2.01,3.1075713990188545,229.69868051729944
2022-05-15 11:13:41.914009324,-1.79,2.02,-0.04,345.66,23.47,-2.02,-1.79,2.6989812893015763,228.4546079469827
2022-05-15 11:13:42.013997668,-1.83,2.32,0.09,345.66,23.49,-2.32,-1.83,2.9548773240187147,231.73386691099486
2022-05-15 11:13:42.113986013,-1.82,2.19,0.06,345.66,23.49,-2.19,-1.82,2.8475428003807073,230.2717163332225
2022-05-15 11:13:42.213974358,-2.0,2.04,-0.05,345.65,23.47,-2.04,-2.0,2.856851413707055,225.56726640985792
2022-05-15 11:13:42.313962703,-1.92,2.12,-0.03,345.66,23.49,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 11:13:42.413951048,-1.84,2.17,0.2,345.65,23.47,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-15 11:13:42.513939393,-1.78,1.91,-0.1,345.67,23.51,-1.91,-1.78,2.6108427758101405,227.01771599248724
2022-05-15 11:13:42.613927738,-1.99,2.12,0.04,345.66,23.49,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 11:13:42.713916083,-2.02,2.24,0.05,345.67,23.51,-2.24,-2.02,3.016289110811495,227.95631065750365
2022-05-15 11:13:42.813904428,-1.89,1.98,0.03,345.67,23.51,-1.98,-1.89,2.7372431386341987,226.33221985386965
2022-05-15 11:13:42.913892773,-1.85,2.11,0.16,345.67,23.5,-2.11,-1.85,2.8061717695109114,228.75645254780406
2022-05-15 11:13:43.013881118,-1.94,2.14,0.01,345.65,23.47,-2.14,-1.94,2.8884597971929606,227.80637025178825
2022-05-15 11:13:43.113869463,-1.95,2.08,0.03,345.65,23.47,-2.08,-1.95,2.85112258592997,226.8476102659946
2022-05-15 11:13:43.213857808,-1.95,2.2,0.07,345.65,23.47,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 11:13:43.313846153,-1.88,1.89,-0.01,345.65,23.47,-1.89,-1.88,2.6658019431308095,225.1519778385639
2022-05-15 11:13:43.413834498,-1.81,1.86,-0.03,345.64,23.45,-1.86,-1.81,2.5953227159642402,225.78054816028353
2022-05-15 11:13:43.513822843,-1.93,2.11,0.08,345.64,23.45,-2.11,-1.93,2.8595454184188087,227.55109508900094
2022-05-15 11:13:43.613811188,-1.94,2.1,0.17,345.65,23.47,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-15 11:13:43.713799533,-1.65,2.19,-0.09,345.65,23.47,-2.19,-1.65,2.7420065645435643,233.00472885729283
2022-05-15 11:13:43.813787878,-1.7,1.98,-0.03,345.66,23.49,-1.98,-1.7,2.6096743091811283,229.3510779515739
2022-05-15 11:13:43.913776223,-1.86,2.24,0.0,345.66,23.49,-2.24,-1.86,2.9115631540462936,230.29521293661713
2022-05-15 11:13:44.013764568,-1.56,2.12,-0.06,345.66,23.49,-2.12,-1.56,2.6321094202179363,233.65254179111474
2022-05-15 11:13:44.113752913,-1.96,2.14,0.05,345.66,23.49,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 11:13:44.213741258,-1.89,2.14,0.07,345.65,23.47,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 11:13:44.313729603,-1.67,2.01,0.11,345.65,23.47,-2.01,-1.67,2.613235542388018,230.2786460634189
2022-05-15 11:13:44.413717948,-1.67,1.85,0.07,345.66,23.49,-1.85,-1.67,2.4922680433693323,227.92734799174087
2022-05-15 11:13:44.513706293,-1.88,1.99,-0.03,345.66,23.48,-1.99,-1.88,2.737608445340568,226.62812384316624
2022-05-15 11:13:44.613694638,-2.17,2.4,-0.01,345.66,23.49,-2.4,-2.17,3.2355679563254425,227.88116407500377
2022-05-15 11:13:44.713682983,-1.79,2.2,0.03,345.66,23.48,-2.2,-1.79,2.836212262860451,230.8669444176359
2022-05-15 11:13:44.813671328,-1.62,1.83,-0.11,345.65,23.47,-1.83,-1.62,2.4440335513245315,228.48327146899766
2022-05-15 11:13:44.913659673,-1.91,2.11,0.01,345.65,23.47,-2.11,-1.91,2.8460850303530987,227.8481879113879
2022-05-15 11:13:45.013648018,-1.76,2.13,0.08,345.66,23.49,-2.13,-1.76,2.7630598980116226,230.43338119038535
2022-05-15 11:13:45.113636363,-1.62,1.92,-0.05,345.65,23.47,-1.92,-1.62,2.5121305698549987,229.84400037508067
2022-05-15 11:13:45.213624708,-1.98,2.3,0.13,345.66,23.49,-2.3,-1.98,3.0348640826238,229.27584111262894
2022-05-15 11:13:45.313613053,-1.73,2.03,0.12,345.67,23.51,-2.03,-1.73,2.6671707856828366,229.561807987457
2022-05-15 11:13:45.413601398,-1.89,2.04,-0.06,345.67,23.5,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 11:13:45.513589743,-1.97,2.11,0.09,345.67,23.5,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-15 11:13:45.613578088,-1.96,2.16,-0.01,345.67,23.51,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 11:13:45.713566433,-2.01,2.3,0.19,345.66,23.49,-2.3,-2.01,3.0545212390815024,228.84936634785186
2022-05-15 11:13:45.813554778,-1.82,2.18,0.09,345.66,23.47,-2.18,-1.82,2.839859151436916,230.14276455788422
2022-05-15 11:13:45.913543123,-2.15,2.22,0.03,345.65,23.47,-2.22,-2.15,3.0904530412222737,225.91770288061903
2022-05-15 11:13:46.013531468,-2.03,2.2,0.1,345.66,23.47,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-15 11:13:46.113519813,-1.82,2.16,0.08,345.64,23.46,-2.16,-1.82,2.824535360019414,229.88275956383305
2022-05-15 11:13:46.213508158,-1.94,1.88,-0.04,345.65,23.47,-1.88,-1.94,2.701481075262235,224.1001402850956
2022-05-15 11:13:46.313496503,-2.06,2.22,0.0,345.66,23.49,-2.22,-2.06,3.028530997034701,227.1409013663231
2022-05-15 11:13:46.413484848,-1.83,2.24,0.09,345.66,23.49,-2.24,-1.83,2.8924902765610123,230.7524046938186
2022-05-15 11:13:46.513473193,-1.75,1.9,-0.11,345.67,23.51,-1.9,-1.75,2.5831182706178977,227.3532968661083
2022-05-15 11:13:46.613461538,-2.0,2.22,0.08,345.68,23.52,-2.22,-2.0,2.9880428377116686,227.98428214359336
2022-05-15 11:13:46.713449883,-2.01,2.14,0.03,345.69,23.54,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-15 11:13:46.813438228,-1.97,2.22,0.22,345.67,23.51,-2.22,-1.97,2.968046495592682,228.41455447936977
2022-05-15 11:13:46.913426573,-2.09,2.19,0.01,345.67,23.51,-2.19,-2.09,3.0272429700967183,226.33844292102376
2022-05-15 11:13:47.013414918,-1.98,2.11,0.06,345.67,23.51,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-15 11:13:47.113403263,-1.97,1.99,-0.02,345.67,23.51,-1.99,-1.97,2.8001785657346927,225.2893701634406
2022-05-15 11:13:47.213391608,-2.06,2.27,0.05,345.67,23.51,-2.27,-2.06,3.065371103145588,227.7766035239023
2022-05-15 11:13:47.313379953,-1.98,2.22,0.19,345.68,23.51,-2.22,-1.98,2.97469326149773,228.27048792318357
2022-05-15 11:13:47.413368298,-1.78,1.72,0.14,345.68,23.52,-1.72,-1.78,2.4752373623553763,224.0178828367758
2022-05-15 11:13:47.513356643,-1.9,2.11,0.04,345.67,23.5,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 11:13:47.613344988,-2.0,2.16,0.11,345.66,23.49,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-15 11:13:47.713333333,-1.89,2.14,0.08,345.67,23.51,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 11:13:47.813321678,-2.06,2.29,0.09,345.67,23.51,-2.29,-2.06,3.08021103173143,228.0266137055349
2022-05-15 11:13:47.913310023,-1.9,2.28,0.01,345.69,23.53,-2.28,-1.9,2.9678948768445284,230.1944289077348
2022-05-15 11:13:48.013298368,-1.88,2.1,0.05,345.68,23.52,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 11:13:48.113286713,-1.93,2.07,0.11,345.68,23.52,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 11:13:48.213275058,-1.8,2.18,0.04,345.67,23.51,-2.18,-1.8,2.827083302628347,230.45391888859123
2022-05-15 11:13:48.313263403,-1.91,2.2,-0.01,345.68,23.52,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-15 11:13:48.413251748,-1.83,2.2,-0.01,345.67,23.51,-2.2,-1.83,2.8616254122438876,230.24570028511252
2022-05-15 11:13:48.513240093,-1.97,2.16,0.09,345.67,23.51,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 11:13:48.613228438,-1.99,2.13,-0.02,345.67,23.51,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-15 11:13:48.713216783,-1.91,2.33,0.07,345.66,23.49,-2.33,-1.91,3.012806001056158,230.65707070606834
2022-05-15 11:13:48.813205128,-1.94,2.16,0.05,345.66,23.49,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 11:13:48.913193473,-1.99,2.1,0.04,345.65,23.47,-2.1,-1.99,2.893112510774512,226.5405909029954
2022-05-15 11:13:49.013181818,-1.79,2.22,0.0,345.66,23.49,-2.22,-1.79,2.85175384631984,231.12054854113484
2022-05-15 11:13:49.113170163,-1.94,2.15,0.02,345.65,23.47,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 11:13:49.213158508,-1.94,2.21,0.1,345.65,23.47,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 11:13:49.313146853,-1.82,2.05,0.07,345.65,23.47,-2.05,-1.82,2.741331793125378,228.40117485458535
2022-05-15 11:13:49.413135198,-1.89,2.26,0.1,345.64,23.45,-2.26,-1.89,2.9461330587738224,230.09482747914154
2022-05-15 11:13:49.513123543,-2.04,2.15,0.12,345.65,23.47,-2.15,-2.04,2.9637982387470303,226.50383971412313
2022-05-15 11:13:49.613111888,-1.97,2.26,0.04,345.64,23.46,-2.26,-1.97,2.9980827206733305,228.92194250637226
2022-05-15 11:13:49.713100233,-1.9,2.16,0.1,345.63,23.44,-2.16,-1.9,2.8767342595380616,228.66418432074073
2022-05-15 11:13:49.813088578,-1.74,1.9,-0.03,345.64,23.45,-1.9,-1.74,2.5763540129415445,227.5168756569395
2022-05-15 11:13:49.913076923,-1.82,2.17,0.04,345.64,23.45,-2.17,-1.82,2.8321899653801474,230.01311375503582
2022-05-15 11:13:50.013065268,-1.92,2.14,0.04,345.63,23.44,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 11:13:50.113053613,-2.08,2.23,0.05,345.63,23.44,-2.23,-2.08,3.049475364714396,226.99324814786831
2022-05-15 11:13:50.213041958,-1.9,2.23,0.05,345.64,23.44,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-15 11:13:50.313030303,-2.05,2.17,-0.04,345.61,23.4,-2.17,-2.05,2.9851968109322375,226.62882494052573
2022-05-15 11:13:50.413018648,-1.92,2.11,0.01,345.61,23.4,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-15 11:13:50.513006993,-1.82,1.94,0.08,345.62,23.42,-1.94,-1.82,2.6600751869073176,226.827968244305
2022-05-15 11:13:50.612995337,-1.98,2.04,-0.01,345.61,23.4,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-15 11:13:50.712983682,-1.92,2.2,0.0,345.61,23.4,-2.2,-1.92,2.92,228.88790956083307
2022-05-15 11:13:50.812972027,-2.03,1.75,0.08,345.6,23.39,-1.75,-2.03,2.6801865606707302,220.76360520094116
2022-05-15 11:13:50.912960372,-2.0,2.14,0.07,345.61,23.4,-2.14,-2.0,2.9290954235053523,226.93680038622105
2022-05-15 11:13:51.012948717,-1.95,2.15,0.09,345.61,23.4,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 11:13:51.112937062,-1.92,2.27,-0.02,345.61,23.4,-2.27,-1.92,2.9730960293942745,229.77495825773545
2022-05-15 11:13:51.212925407,-2.0,2.08,0.04,345.61,23.4,-2.08,-2.0,2.8855502074994295,226.12330271407544
2022-05-15 11:13:51.312913752,-1.95,2.3,-0.02,345.61,23.4,-2.3,-1.95,3.0153772566629202,229.70785224437222
2022-05-15 11:13:51.412902097,-1.97,2.27,-0.01,345.61,23.4,-2.27,-1.97,3.005628054167714,229.04720191512217
2022-05-15 11:13:51.512890442,-1.89,2.24,0.04,345.62,23.42,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 11:13:51.612878787,-1.88,2.04,-0.07,345.63,23.44,-2.04,-1.88,2.7741665415039525,227.3373058591238
2022-05-15 11:13:51.712867132,-1.93,1.8,-0.1,345.64,23.45,-1.8,-1.93,2.639109698364204,223.0039041139905
2022-05-15 11:13:51.812855477,-1.93,2.15,0.06,345.64,23.45,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 11:13:51.912843822,-1.7,1.75,0.06,345.65,23.47,-1.75,-1.7,2.4397745797511705,225.830315486258
2022-05-15 11:13:52.012832167,-1.48,1.4,-0.05,345.65,23.47,-1.4,-1.48,2.0372530525194947,223.40885972880542
2022-05-15 11:13:52.112820512,-2.04,2.23,0.04,345.66,23.48,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-15 11:13:52.212808857,-2.21,2.41,-0.02,345.65,23.47,-2.41,-2.21,3.2698929646090864,227.47878910857833
2022-05-15 11:13:52.312797202,-1.93,2.31,0.03,345.66,23.48,-2.31,-1.93,3.0101494979485652,230.1213165107786
2022-05-15 11:13:52.412785547,-1.87,2.11,0.1,345.64,23.46,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-15 11:13:52.512773892,-1.98,1.96,0.02,345.64,23.45,-1.96,-1.98,2.7860366113890174,224.70916097764945
2022-05-15 11:13:52.612762237,-1.96,2.27,0.03,345.64,23.45,-2.27,-1.96,2.9990831932442283,229.1914882493742
2022-05-15 11:13:52.712750582,-1.91,1.99,0.06,345.64,23.46,-1.99,-1.91,2.75829657578731,226.17513323723935
2022-05-15 11:13:52.812738927,-2.02,2.38,0.06,345.63,23.44,-2.38,-2.02,3.1216662217476103,229.67741785888174
2022-05-15 11:13:52.912727272,-2.01,2.19,0.09,345.64,23.44,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 11:13:53.012715617,-1.89,2.31,0.07,345.63,23.44,-2.31,-1.89,2.9846607847458984,230.71059313749964
2022-05-15 11:13:53.112703962,-1.86,2.01,0.1,345.63,23.44,-2.01,-1.86,2.7385580147223463,227.21965555319787
2022-05-15 11:13:53.212692307,-1.88,2.03,0.05,345.64,23.45,-2.03,-1.88,2.766821280820284,227.19697044549736
2022-05-15 11:13:53.312680652,-1.84,2.22,0.12,345.64,23.45,-2.22,-1.84,2.883400769924292,230.34708160029936
2022-05-15 11:13:53.412668997,-2.05,2.15,-0.01,345.64,23.45,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-15 11:13:53.512657342,-1.92,2.03,0.07,345.65,23.47,-2.03,-1.92,2.794154612758571,226.59516639581116
2022-05-15 11:13:53.612645687,-1.84,2.12,-0.06,345.67,23.51,-2.12,-1.84,2.8071337695236402,229.0444855741811
2022-05-15 11:13:53.712634032,-1.88,2.06,0.04,345.67,23.51,-2.06,-1.88,2.7889065957826555,227.61575487542186
2022-05-15 11:13:53.812622377,-1.87,2.04,0.05,345.66,23.49,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 11:13:53.912610722,-1.94,2.27,0.1,345.66,23.49,-2.27,-1.94,2.986050903785801,229.4819537955247
2022-05-15 11:13:54.012599067,-1.84,2.15,0.1,345.66,23.49,-2.15,-1.84,2.8298586537139974,229.44262698649416
2022-05-15 11:13:54.112587412,-1.88,2.1,0.02,345.67,23.51,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 11:13:54.212575757,-1.93,2.14,0.05,345.66,23.49,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 11:13:54.312564102,-2.01,2.23,0.07,345.66,23.49,-2.23,-2.01,3.0021658848238215,227.97023060719653
2022-05-15 11:13:54.412552447,-1.9,2.19,0.12,345.66,23.49,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 11:13:54.512540792,-1.67,1.96,-0.15,345.66,23.49,-1.96,-1.67,2.574975728040946,229.56764777043583
2022-05-15 11:13:54.612529137,-1.86,1.98,0.06,345.67,23.5,-1.98,-1.86,2.716615541441225,226.78991060824606
2022-05-15 11:13:54.712517482,-1.89,2.08,0.1,345.67,23.5,-2.08,-1.89,2.8104270138183627,227.740024679502
2022-05-15 11:13:54.812505827,-1.96,2.1,0.15,345.68,23.52,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-15 11:13:54.912494172,-1.96,2.11,0.06,345.68,23.52,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-15 11:13:55.012482517,-1.9,2.29,0.06,345.69,23.54,-2.29,-1.9,2.975583976297762,230.3176984669213
2022-05-15 11:13:55.112470862,-1.88,2.23,0.1,345.68,23.52,-2.23,-1.88,2.9167276184107425,229.86745917638737
2022-05-15 11:13:55.212459207,-1.91,2.15,0.01,345.69,23.54,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-15 11:13:55.312447552,-1.87,1.99,0.05,345.68,23.52,-1.99,-1.87,2.730750812505601,226.7806424459987
2022-05-15 11:13:55.412435897,-1.84,2.15,0.18,345.69,23.54,-2.15,-1.84,2.8298586537139974,229.44262698649416
2022-05-15 11:13:55.512424242,-1.57,1.62,0.07,345.69,23.54,-1.62,-1.57,2.255947694429106,225.89797943860182
2022-05-15 11:13:55.612412587,-2.02,2.06,0.07,345.7,23.55,-2.06,-2.02,2.8851343122981294,225.56170533256656
2022-05-15 11:13:55.712400932,-1.69,2.15,0.04,345.69,23.54,-2.15,-1.69,2.734702908909851,231.83100594935152
2022-05-15 11:13:55.812389277,-1.82,1.87,-0.17,345.69,23.54,-1.87,-1.82,2.609463546401827,225.77631806612126
2022-05-15 11:13:55.912377622,-2.03,2.21,0.08,345.69,23.54,-2.21,-2.03,3.0008332176247317,227.43090833704042
2022-05-15 11:13:56.012365967,-1.77,1.95,0.06,345.69,23.54,-1.95,-1.77,2.6335147616825694,227.7702157972002
2022-05-15 11:13:56.112354312,-1.82,2.02,0.09,345.71,23.57,-2.02,-1.82,2.718970393365842,227.98146121998218
2022-05-15 11:13:56.212342657,-2.03,2.26,0.09,345.7,23.56,-2.26,-2.03,3.037844630655096,228.06886361009862
2022-05-15 11:13:56.312331002,-1.77,2.05,0.02,345.69,23.54,-2.05,-1.77,2.708394358286843,229.1921936278753
2022-05-15 11:13:56.412319347,-1.81,2.1,0.11,345.69,23.54,-2.1,-1.81,2.7723816476091456,229.24179242311382
2022-05-15 11:13:56.512307692,-1.73,1.97,-0.05,345.69,23.54,-1.97,-1.73,2.6217932794177345,228.71128380802088
2022-05-15 11:13:56.612296037,-1.89,2.17,0.17,345.68,23.52,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 11:13:56.712284382,-1.92,2.06,0.03,345.68,23.52,-2.06,-1.92,2.8160255680657444,227.01459878787057
2022-05-15 11:13:56.812272727,-1.9,2.08,0.09,345.69,23.54,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 11:13:56.912261072,-1.96,2.37,0.15,345.68,23.52,-2.37,-1.96,3.0754674441456866,230.40910817605118
2022-05-15 11:13:57.012249417,-1.86,2.17,0.03,345.71,23.56,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 11:13:57.112237762,-1.83,2.02,-0.08,345.7,23.56,-2.02,-1.83,2.7256742285166804,227.82529175837004
2022-05-15 11:13:57.212226107,-1.84,2.09,0.15,345.7,23.56,-2.09,-1.84,2.7845466417354188,228.63986523072697
2022-05-15 11:13:57.312214452,-1.99,2.01,0.09,345.71,23.57,-2.01,-1.99,2.8284624798642812,225.28647651027705
2022-05-15 11:13:57.412202797,-1.83,2.1,0.17,345.71,23.57,-2.1,-1.83,2.785480209945854,228.93017554572546
2022-05-15 11:13:57.512191142,-1.58,2.0,-0.15,345.71,23.57,-2.0,-1.58,2.5488036409264643,231.6912644325523
2022-05-15 11:13:57.612179487,-1.81,1.76,0.13,345.72,23.59,-1.76,-1.81,2.5246187831036986,224.19759056536103
2022-05-15 11:13:57.712167832,-2.04,2.43,0.03,345.71,23.57,-2.43,-2.04,3.172774810792597,229.98633377123548
2022-05-15 11:13:57.812156177,-1.95,2.28,0.13,345.73,23.6,-2.28,-1.95,3.0001499962501876,229.46084825851656
2022-05-15 11:13:57.912144522,-2.08,2.16,-0.01,345.72,23.59,-2.16,-2.08,2.99866637023861,226.08092418666067
2022-05-15 11:13:58.012132867,-1.88,2.21,0.14,345.72,23.59,-2.21,-1.88,2.901465147128257,229.6128941871903
2022-05-15 11:13:58.112121212,-2.03,2.04,0.1,345.72,23.59,-2.04,-2.03,2.877933286231632,225.14077558775907
2022-05-15 11:13:58.212109557,-2.07,2.18,-0.01,345.71,23.57,-2.18,-2.07,3.006210238822295,226.48261857967034
2022-05-15 11:13:58.312097902,-1.84,2.23,0.0,345.71,23.58,-2.23,-1.84,2.89110705439975,230.47354697193
2022-05-15 11:13:58.412086247,-1.8,1.79,-0.04,345.71,23.57,-1.79,-1.8,2.5385231927244627,224.8404021411533
2022-05-15 11:13:58.512074592,-1.92,2.09,0.05,345.71,23.57,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 11:13:58.612062937,-2.07,2.3,0.01,345.71,23.57,-2.3,-2.07,3.0943335308269533,228.01278750418334
2022-05-15 11:13:58.712051282,-2.07,2.25,-0.01,345.72,23.58,-2.25,-2.07,3.057351795263345,227.3859440303888
2022-05-15 11:13:58.812039627,-2.01,2.31,0.06,345.71,23.56,-2.31,-2.01,3.0620581313881026,228.97249594075066
2022-05-15 11:13:58.912027972,-2.0,2.25,0.19,345.71,23.56,-2.25,-2.0,3.010398644698074,228.36646066342982
2022-05-15 11:13:59.012016317,-1.82,2.2,0.14,345.71,23.58,-2.2,-1.82,2.855240795449659,230.39997342332504
2022-05-15 11:13:59.112004662,-1.87,1.82,-0.01,345.72,23.59,-1.82,-1.87,2.609463546401827,224.22368193387874
2022-05-15 11:13:59.211993006,-1.94,2.14,0.04,345.7,23.55,-2.14,-1.94,2.8884597971929606,227.80637025178825
2022-05-15 11:13:59.311981351,-1.66,2.04,-0.03,345.69,23.54,-2.04,-1.66,2.630057033602123,230.86387201076894
2022-05-15 11:13:59.411969696,-1.99,2.09,-0.06,345.72,23.59,-2.09,-1.99,2.8858620895669977,226.40402721910428
2022-05-15 11:13:59.511958041,-2.06,2.07,0.03,345.7,23.56,-2.07,-2.06,2.9203595669026785,225.1387304298876
2022-05-15 11:13:59.611946386,-1.91,2.01,-0.07,345.7,23.56,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-15 11:13:59.711934731,-2.0,2.21,0.01,345.69,23.54,-2.21,-2.0,2.980620740718282,227.85561743091625
2022-05-15 11:13:59.811923076,-1.9,2.11,0.18,345.68,23.52,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 11:13:59.911911421,-1.77,2.05,-0.08,345.67,23.51,-2.05,-1.77,2.708394358286843,229.1921936278753
2022-05-15 11:14:00.011899766,-1.87,2.03,-0.03,345.67,23.5,-2.03,-1.87,2.760036231646244,227.34927864748013
