2022-05-12 16:38:11.445265845,-1.83,-0.49,-0.08,345.6,23.38,0.49,-1.83,1.8944656238633628,165.01013764031825
2022-05-12 16:38:11.545254745,-2.03,-0.63,0.03,345.61,23.39,0.63,-2.03,2.1255117030964565,162.75854060106008
2022-05-12 16:38:11.645243645,-2.02,-0.75,0.27,345.61,23.4,0.75,-2.02,2.154738963308549,159.63068669781285
2022-05-12 16:38:11.745232545,-2.05,-0.61,-0.06,345.61,23.4,0.61,-2.05,2.1388314566603883,163.4290488330862
2022-05-12 16:38:11.845221445,-1.82,-0.5,-0.05,345.61,23.4,0.5,-1.82,1.8874321179846443,164.63838368815135
2022-05-12 16:38:11.945210345,-2.27,-0.79,0.03,345.6,23.38,0.79,-2.27,2.4035390573069537,160.8112028440072
2022-05-12 16:38:12.045199245,-2.2,-0.88,0.03,345.59,23.36,0.88,-2.2,2.369472515139182,158.19859051364818
2022-05-12 16:38:12.145188145,-2.35,-0.67,-0.11,345.58,23.35,0.67,-2.35,2.4436448187083166,164.0868108295316
2022-05-12 16:38:12.245177045,-2.12,-0.4,-0.09,345.6,23.38,0.4,-2.12,2.157405849625888,169.31508759999724
2022-05-12 16:38:12.345165945,-2.18,-0.55,0.2,345.61,23.4,0.55,-2.18,2.248310476780287,165.84014123409446
2022-05-12 16:38:12.445154845,-2.07,-0.56,0.03,345.6,23.38,0.56,-2.07,2.1444113411377024,164.86205041686713
2022-05-12 16:38:12.545143745,-2.14,-0.82,0.07,345.59,23.36,0.82,-2.14,2.2917242417009946,159.03428815944255
2022-05-12 16:38:12.645132645,-1.92,-0.43,0.06,345.59,23.36,0.43,-1.92,1.967561943116404,167.37643640229737
2022-05-12 16:38:12.745121545,-1.97,-0.52,0.1,345.6,23.38,0.52,-1.97,2.0374739262135355,165.213497541656
2022-05-12 16:38:12.845110445,-1.83,-0.55,0.03,345.6,23.38,0.55,-1.83,1.9108636790728952,163.27203607943272
2022-05-12 16:38:12.945099345,-1.76,-0.51,0.14,345.6,23.38,0.51,-1.76,1.8324027941476186,163.83985330743644
2022-05-12 16:38:13.045088245,-2.2,-0.71,0.21,345.6,23.38,0.71,-2.2,2.311730953203681,162.11369440294004
2022-05-12 16:38:13.145077145,-2.33,-0.59,-0.16,345.6,23.38,0.59,-2.33,2.4035390573069537,165.79030868800555
2022-05-12 16:38:13.245066045,-2.13,-0.57,0.05,345.6,23.38,0.57,-2.13,2.204948979001555,165.01836742760906
2022-05-12 16:38:13.345054945,-2.16,-0.56,0.16,345.6,23.38,0.56,-2.16,2.2314121089570165,165.4655449194599
2022-05-12 16:38:13.445043845,-2.13,-0.62,0.14,345.59,23.36,0.62,-2.13,2.2184003245582162,163.77078831761196
2022-05-12 16:38:13.545032745,-2.29,-0.86,-0.06,345.59,23.36,0.86,-2.29,2.4461602564018574,159.41654053393768
2022-05-12 16:38:13.645021645,-2.09,-0.43,0.01,345.59,23.36,0.43,-2.09,2.1337759957408835,168.37410135669143
2022-05-12 16:38:13.745010545,-1.94,-0.52,-0.04,345.58,23.34,0.52,-1.94,2.0084820138602186,164.99507961713982
2022-05-12 16:38:13.844999444,-2.14,-0.56,0.15,345.59,23.36,0.56,-2.14,2.212057865427575,165.33553851158888
2022-05-12 16:38:13.944988344,-1.98,-0.73,-0.03,345.59,23.36,0.73,-1.98,2.1102843410308476,159.76173177443286
2022-05-12 16:38:14.044977244,-2.43,-0.75,-0.14,345.6,23.38,0.75,-2.43,2.5431083343027288,162.84757825978818
2022-05-12 16:38:14.144966144,-2.1,-0.66,-0.08,345.59,23.37,0.66,-2.1,2.201272359341297,162.55281157671777
2022-05-12 16:38:14.244955044,-2.13,-0.32,0.02,345.6,23.38,0.32,-2.13,2.153903433304288,171.456081089201
2022-05-12 16:38:14.344943944,-2.07,-0.49,0.0,345.59,23.36,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-12 16:38:14.444932844,-1.97,-0.41,0.22,345.59,23.36,0.41,-1.97,2.012212712413874,168.24332586196442
2022-05-12 16:38:14.544921744,-2.06,-0.64,0.05,345.59,23.36,0.64,-2.06,2.157127719909046,162.7410457070959
2022-05-12 16:38:14.644910644,-2.26,-0.63,0.04,345.58,23.34,0.63,-2.26,2.3461670869739857,164.423599919416
2022-05-12 16:38:14.744899544,-2.17,-0.6,-0.07,345.57,23.33,0.6,-2.17,2.251421773013666,164.54400092968785
2022-05-12 16:38:14.844888444,-1.89,-0.4,0.13,345.57,23.33,0.4,-1.89,1.9318643844742311,168.05024277850612
2022-05-12 16:38:14.944877344,-2.1,-0.42,0.04,345.57,23.33,0.42,-2.1,2.1415881957089695,168.69006752597977
2022-05-12 16:38:15.044866244,-2.22,-0.49,0.07,345.58,23.34,0.49,-2.22,2.2734335266288306,167.55319955285353
2022-05-12 16:38:15.144855144,-2.12,-0.83,0.08,345.58,23.35,0.83,-2.12,2.276686188300882,158.6191881914591
2022-05-12 16:38:15.244844044,-2.09,-0.5,0.01,345.58,23.35,0.5,-2.09,2.148976500569515,166.54574781929654
2022-05-12 16:38:15.344832944,-1.87,-0.47,0.03,345.58,23.34,0.47,-1.87,1.9281597444195335,165.89168640717412
2022-05-12 16:38:15.444821844,-2.04,-0.42,-0.04,345.6,23.38,0.42,-2.04,2.0827865949251736,168.36636600105953
2022-05-12 16:38:15.544810744,-2.16,-0.57,-0.09,345.6,23.38,0.57,-2.16,2.233942702935776,165.21727395738435
2022-05-12 16:38:15.644799644,-1.77,-0.42,0.03,345.6,23.38,0.42,-1.77,1.819148152295464,166.6512728867126
2022-05-12 16:38:15.744788544,-1.9,-0.46,0.12,345.6,23.38,0.46,-1.9,1.9548913013259843,166.39026810418778
2022-05-12 16:38:15.844777444,-2.14,-0.7,0.03,345.59,23.36,0.7,-2.14,2.2515772249691994,161.8869341924767
2022-05-12 16:38:15.944766344,-2.06,-0.73,0.14,345.6,23.38,0.73,-2.06,2.185520532962342,160.48725483076316
2022-05-12 16:38:16.044755244,-1.83,-0.35,-0.06,345.6,23.38,0.35,-1.83,1.8631693428134761,169.1725468961746
2022-05-12 16:38:16.144744144,-1.88,-0.62,0.04,345.61,23.39,0.62,-1.88,1.979595918363139,161.74810416292144
2022-05-12 16:38:16.244733044,-1.96,-0.47,-0.02,345.61,23.39,0.47,-1.96,2.0155644370746373,166.51532341136976
2022-05-12 16:38:16.344721944,-1.8,-0.4,0.15,345.6,23.38,0.4,-1.8,1.8439088914585775,167.47119229084848
2022-05-12 16:38:16.444710844,-1.79,-0.6,-0.05,345.59,23.36,0.6,-1.79,1.8878824115924169,161.46907843683175
2022-05-12 16:38:16.544699744,-2.29,-0.94,0.04,345.59,23.36,0.94,-2.29,2.4754191564258368,157.68281348293397
2022-05-12 16:38:16.644688644,-1.89,-0.61,0.1,345.59,23.36,0.61,-1.89,1.98600100704909,162.11244642795577
2022-05-12 16:38:16.744677544,-1.85,-0.52,0.24,345.59,23.36,0.52,-1.85,1.9216919628285904,164.30033145386545
2022-05-12 16:38:16.844666444,-2.04,-0.78,-0.04,345.59,23.36,0.78,-2.04,2.1840329667841556,159.07549825507886
2022-05-12 16:38:16.944655344,-2.17,-0.27,-0.09,345.61,23.4,0.27,-2.17,2.1867327225795106,172.90748267172694
2022-05-12 16:38:17.044644244,-1.93,-0.4,0.06,345.59,23.36,0.4,-1.93,1.97101496696499,168.29099889813597
2022-05-12 16:38:17.144633144,-1.81,-0.78,0.15,345.59,23.36,0.78,-1.81,1.970913493789111,156.68689442328588
2022-05-12 16:38:17.244622044,-1.97,-0.76,-0.03,345.59,23.36,0.76,-1.97,2.111516043036377,158.90404379303396
2022-05-12 16:38:17.344610944,-2.16,-0.71,0.13,345.59,23.36,0.71,-2.16,2.2736974292988066,161.80411423836085
2022-05-12 16:38:17.444599844,-1.86,-0.15,0.07,345.58,23.35,0.15,-1.86,1.8660385848100784,175.3893506813394
2022-05-12 16:38:17.544588744,-1.77,-0.51,0.04,345.58,23.34,0.51,-1.77,1.8420097719610502,163.92642583525367
2022-05-12 16:38:17.644577644,-2.17,-0.57,0.23,345.58,23.34,0.57,-2.17,2.243613157386986,165.28243343194185
2022-05-12 16:38:17.744566544,-1.92,-0.48,0.09,345.59,23.36,0.48,-1.92,1.979090700296477,165.9637565320735
2022-05-12 16:38:17.844555444,-1.98,-0.64,-0.01,345.58,23.34,0.64,-1.98,2.080865204668481,162.0874906140367
2022-05-12 16:38:17.944544344,-1.95,-0.55,0.18,345.59,23.36,0.55,-1.95,2.026079958935481,164.24882633654698
2022-05-12 16:38:18.044533244,-1.92,-0.35,0.07,345.58,23.34,0.35,-1.92,1.951640335717624,169.66889515566032
2022-05-12 16:38:18.144522144,-1.88,-0.53,0.08,345.59,23.36,0.53,-1.88,1.953279293905508,164.25606522210705
2022-05-12 16:38:18.244511044,-1.96,-0.72,-0.02,345.6,23.38,0.72,-1.96,2.0880613017821097,159.82934658814963
2022-05-12 16:38:18.344499944,-1.96,-0.18,-0.02,345.59,23.36,0.18,-1.96,1.9682479518597242,174.75286109838356
2022-05-12 16:38:18.444488844,-1.72,-0.36,-0.07,345.6,23.38,0.36,-1.72,1.7572706109191036,168.17851165939277
2022-05-12 16:38:18.544477744,-1.97,-0.69,0.03,345.6,23.38,0.69,-1.97,2.0873428084528904,160.69699972733247
2022-05-12 16:38:18.644466644,-2.28,-0.67,0.32,345.58,23.34,0.67,-2.28,2.3764048476637982,163.6240658826444
2022-05-12 16:38:18.744455544,-1.94,-0.43,-0.01,345.57,23.33,0.43,-1.94,1.9870832896484232,167.5024672765595
2022-05-12 16:38:18.844444444,-1.9,-0.64,0.15,345.57,23.33,0.64,-1.9,2.0048940121612415,161.38430799266894
2022-05-12 16:38:18.944433344,-1.91,-0.76,0.06,345.57,23.33,0.76,-1.91,2.0556507485465523,158.3021058111609
2022-05-12 16:38:19.044422244,-2.24,-0.6,0.17,345.57,23.33,0.6,-2.24,2.318965286501719,165.00492087082398
2022-05-12 16:38:19.144411144,-2.05,-0.7,0.13,345.57,23.33,0.7,-2.05,2.166217902243447,161.1468412355809
2022-05-12 16:38:19.244400044,-1.82,-0.33,0.22,345.57,23.33,0.33,-1.82,1.84967564724197,169.72285941858763
2022-05-12 16:38:19.344388944,-2.18,-0.84,-0.06,345.57,23.33,0.84,-2.18,2.336236289419373,158.92727338004943
2022-05-12 16:38:19.444377844,-1.95,-0.7,0.06,345.58,23.35,0.7,-1.95,2.0718349355100663,160.2531633945739
2022-05-12 16:38:19.544366744,-2.23,-0.4,0.02,345.6,23.38,0.4,-2.23,2.2655904307707515,169.83087166550933
2022-05-12 16:38:19.644355644,-2.02,-0.83,0.16,345.59,23.36,0.83,-2.02,2.183872706913111,157.66267623236195
2022-05-12 16:38:19.744344544,-1.98,-0.66,0.2,345.58,23.35,0.66,-1.98,2.0871032557111304,161.56505117707798
2022-05-12 16:38:19.844333444,-2.03,-0.55,-0.08,345.58,23.34,0.55,-2.03,2.103188056261256,164.84045381799808
2022-05-12 16:38:19.944322344,-2.14,-0.49,0.02,345.58,23.34,0.49,-2.14,2.1953815158190615,167.1031908623313
2022-05-12 16:38:20.044311244,-2.15,-0.42,0.09,345.58,23.35,0.42,-2.15,2.1906391761310213,168.94653752077977
2022-05-12 16:38:20.144300144,-2.13,-0.49,0.0,345.56,23.31,0.49,-2.13,2.1856349191939626,167.04468071873418
2022-05-12 16:38:20.244289044,-2.01,-0.67,-0.01,345.56,23.31,0.67,-2.01,2.118726032312814,161.56505117707798
2022-05-12 16:38:20.344277944,-2.13,-0.55,0.12,345.56,23.31,0.55,-2.13,2.1998636321372285,165.52157076162257
2022-05-12 16:38:20.444266844,-2.24,-0.66,0.07,345.57,23.33,0.66,-2.24,2.3352087701102873,163.58276716956522
2022-05-12 16:38:20.544255744,-1.85,-0.34,0.01,345.57,23.33,0.34,-1.85,1.8809837851507387,169.5861745290108
2022-05-12 16:38:20.644244644,-2.16,-0.97,-0.02,345.57,23.33,0.97,-2.16,2.367804890610711,155.81638775979025
2022-05-12 16:38:20.744233544,-2.02,-0.64,-0.05,345.57,23.33,0.64,-2.02,2.118962010041709,162.4201485733447
2022-05-12 16:38:20.844222444,-2.0,-0.63,0.13,345.59,23.36,0.63,-2.0,2.0968786326347075,162.5155726767793
2022-05-12 16:38:20.944211344,-1.88,-0.39,0.03,345.58,23.34,0.39,-1.88,1.9200260414900627,168.28040090500588
2022-05-12 16:38:21.044200244,-1.91,-0.65,0.08,345.59,23.36,0.65,-1.91,2.017572799182225,161.20583469552753
2022-05-12 16:38:21.144189144,-2.11,-0.58,0.03,345.59,23.36,0.58,-2.11,2.188264152244879,164.63006024922197
2022-05-12 16:38:21.244178044,-1.88,-0.45,0.19,345.59,23.36,0.45,-1.88,1.9331063085097002,166.53885169257705
2022-05-12 16:38:21.344166944,-2.05,-0.72,0.02,345.59,23.36,0.72,-2.05,2.1727632176562635,160.64772989181495
2022-05-12 16:38:21.444155844,-2.02,-0.6,0.02,345.6,23.38,0.6,-2.02,2.1072256642324763,163.4570165954375
2022-05-12 16:38:21.544144744,-1.94,-0.41,0.12,345.6,23.38,0.41,-1.94,1.9828514820833152,168.0666959074499
2022-05-12 16:38:21.644133644,-2.17,-0.73,-0.01,345.61,23.4,0.73,-2.17,2.2894977615188883,161.40677594566387
2022-05-12 16:38:21.744122544,-2.22,-0.66,0.23,345.6,23.38,0.66,-2.22,2.3160310878742543,163.4429286243634
2022-05-12 16:38:21.844111444,-2.15,-0.7,0.11,345.59,23.36,0.7,-2.15,2.261083810919003,161.9657144328702
2022-05-12 16:38:21.944100344,-2.23,-0.54,0.08,345.58,23.35,0.54,-2.23,2.294449825121482,166.3877133362975
2022-05-12 16:38:22.044089244,-2.02,-0.5,0.12,345.57,23.33,0.5,-2.02,2.0809613163151304,166.09731288577944
2022-05-12 16:38:22.144078144,-1.78,-0.29,0.02,345.57,23.33,0.29,-1.78,1.8034688796871434,170.74659493176858
2022-05-12 16:38:22.244067044,-1.85,-0.63,0.09,345.58,23.34,0.63,-1.85,1.9543285291884782,161.19420988624995
2022-05-12 16:38:22.344055944,-1.86,-0.71,-0.02,345.59,23.36,0.71,-1.86,1.99090431713832,159.10712280244724
2022-05-12 16:38:22.444044844,-2.09,-0.72,0.16,345.59,23.36,0.72,-2.09,2.21054291973714,160.99129287936148
2022-05-12 16:38:22.544033744,-2.19,-0.51,0.03,345.59,23.36,0.51,-2.19,2.248599564173221,166.8907918018457
2022-05-12 16:38:22.644022644,-2.24,-0.62,0.2,345.59,23.36,0.62,-2.24,2.3242202993692316,164.52867183447984
2022-05-12 16:38:22.744011544,-1.99,-0.7,0.06,345.59,23.36,0.7,-1.99,2.109526013112898,160.6202289197961
2022-05-12 16:38:22.844000444,-1.86,-0.46,-0.08,345.59,23.36,0.46,-1.86,1.9160375779195984,166.10880882854514
2022-05-12 16:38:22.943989343,-2.18,-0.64,0.13,345.6,23.38,0.64,-2.18,2.272003521124032,163.63892254465372
2022-05-12 16:38:23.043978243,-2.07,-0.78,0.13,345.6,23.38,0.78,-2.07,2.212080468699093,159.35300917502963
2022-05-12 16:38:23.143967143,-2.19,-0.56,-0.21,345.59,23.36,0.56,-2.19,2.2604645540242387,165.65637868956787
2022-05-12 16:38:23.243956043,-1.87,-0.5,0.18,345.58,23.35,0.5,-1.87,1.9356910910576617,165.0304491972015
2022-05-12 16:38:23.343944943,-2.3,-0.66,-0.04,345.59,23.36,0.66,-2.3,2.392822601030005,163.98882252119154
2022-05-12 16:38:23.443933843,-2.47,-0.64,-0.1,345.59,23.36,0.64,-2.47,2.551568145278507,165.47359547153746
2022-05-12 16:38:23.543922743,-2.16,-0.61,0.17,345.59,23.37,0.61,-2.16,2.244482122896059,164.22992723458924
2022-05-12 16:38:23.643911643,-2.09,-0.43,0.05,345.59,23.36,0.43,-2.09,2.1337759957408835,168.37410135669143
2022-05-12 16:38:23.743900543,-2.3,-0.63,0.08,345.59,23.36,0.63,-2.3,2.3847222060441338,164.6816642065454
2022-05-12 16:38:23.843889443,-2.14,-0.85,0.06,345.61,23.4,0.85,-2.14,2.302628932329306,158.3372090645936
2022-05-12 16:38:23.943878343,-2.07,-0.44,0.18,345.61,23.4,0.44,-2.07,2.1162466774929616,167.99979032811473
2022-05-12 16:38:24.043867243,-2.04,-0.5,-0.06,345.59,23.36,0.5,-2.04,2.100380917833715,166.22840028291762
2022-05-12 16:38:24.143856143,-2.2,-0.83,0.23,345.59,23.36,0.83,-2.2,2.3513613078385043,159.32987672406648
2022-05-12 16:38:24.243845043,-2.18,-0.37,0.16,345.59,23.36,0.37,-2.18,2.2111761576138615,170.36728192403194
2022-05-12 16:38:24.343833943,-2.14,-0.45,0.04,345.58,23.35,0.45,-2.14,2.1868013169924696,168.12483602029988
2022-05-12 16:38:24.443822843,-2.02,-0.56,0.08,345.6,23.38,0.56,-2.02,2.096187014557623,164.50515140086134
2022-05-12 16:38:24.543811743,-2.08,-0.5,0.03,345.6,23.38,0.5,-2.08,2.139252205795287,166.48343189120868
2022-05-12 16:38:24.643800643,-2.27,-0.71,-0.08,345.61,23.4,0.71,-2.27,2.3784448700779257,162.63160471455092
2022-05-12 16:38:24.743789543,-2.22,-0.69,0.0,345.61,23.4,0.69,-2.22,2.324758051927125,162.73419050498546
2022-05-12 16:38:24.843778443,-2.08,-0.55,0.22,345.61,23.4,0.55,-2.08,2.1514878572745886,165.1886636210753
2022-05-12 16:38:24.943767343,-1.99,-0.36,-0.01,345.61,23.4,0.36,-1.99,2.0223006700290638,169.7458353220958
2022-05-12 16:38:25.043756243,-2.3,-0.87,0.01,345.62,23.41,0.87,-2.3,2.459044529893674,159.2803309143851
2022-05-12 16:38:25.143745143,-1.9,-0.53,0.13,345.62,23.42,0.53,-1.9,1.9725364381932213,164.41369550852687
2022-05-12 16:38:25.243734043,-1.96,-0.5,0.0,345.62,23.41,0.5,-1.96,2.0227703774773844,165.6889587373936
2022-05-12 16:38:25.343722943,-1.81,-0.32,0.14,345.63,23.43,0.32,-1.81,1.8380696395947569,169.97396290967868
2022-05-12 16:38:25.443711843,-2.3,-0.88,0.1,345.62,23.41,0.88,-2.3,2.4626002517664127,159.06271472572536
2022-05-12 16:38:25.543700743,-2.28,-0.76,-0.02,345.62,23.42,0.76,-2.28,2.4033310217279684,161.56505117707798
2022-05-12 16:38:25.643689643,-1.93,-0.53,0.12,345.63,23.43,0.53,-1.93,2.001449474755733,164.64445058557817
2022-05-12 16:38:25.743678543,-2.04,-0.6,0.13,345.62,23.41,0.6,-2.04,2.126405417600322,163.6104596659652
2022-05-12 16:38:25.843667443,-2.46,-1.0,-0.11,345.62,23.41,1.0,-2.46,2.6554848898082626,157.87805802811818
2022-05-12 16:38:25.943656343,-2.17,-0.79,0.03,345.62,23.42,0.79,-2.17,2.309328906847182,159.995696372329
2022-05-12 16:38:26.043645243,-2.2,-0.38,0.23,345.62,23.41,0.38,-2.2,2.232576986354558,170.20015133113236
2022-05-12 16:38:26.143634143,-1.82,-0.46,0.0,345.62,23.41,0.46,-1.82,1.8772320048411704,165.81570575172918
2022-05-12 16:38:26.243623043,-1.97,-0.57,0.18,345.62,23.41,0.57,-1.97,2.0508047201037938,163.86272343828216
2022-05-12 16:38:26.343611943,-1.83,-0.76,-0.01,345.62,23.41,0.76,-1.83,1.9815398053029367,157.44686147308926
2022-05-12 16:38:26.443600843,-1.8,-0.44,0.07,345.63,23.43,0.44,-1.8,1.8529975715040752,166.26373169437744
2022-05-12 16:38:26.543589743,-2.05,-0.7,0.06,345.63,23.43,0.7,-2.05,2.166217902243447,161.1468412355809
2022-05-12 16:38:26.643578643,-2.18,-0.73,0.06,345.62,23.41,0.73,-2.18,2.298978033822855,161.48623997573304
2022-05-12 16:38:26.743567543,-2.11,-0.6,0.17,345.61,23.4,0.6,-2.11,2.1936499264923746,164.12635832520027
2022-05-12 16:38:26.843556443,-2.09,-0.61,-0.04,345.61,23.4,0.61,-2.09,2.1772000367444417,163.7292687844552
2022-05-12 16:38:26.943545343,-2.16,-0.75,-0.08,345.61,23.4,0.75,-2.16,2.2865038814749474,160.85186254206042
2022-05-12 16:38:27.043534243,-1.99,-0.33,0.11,345.61,23.4,0.33,-1.99,2.0171762441591463,170.58437360845966
2022-05-12 16:38:27.143523143,-2.11,-0.56,0.03,345.6,23.38,0.56,-2.11,2.1830483274540673,165.13620837855433
2022-05-12 16:38:27.243512043,-2.21,-0.7,0.04,345.6,23.38,0.7,-2.21,2.3182105167564053,162.424814163458
2022-05-12 16:38:27.343500943,-2.14,-1.01,-0.05,345.6,23.38,1.01,-2.14,2.366368525821792,154.73444118205714
2022-05-12 16:38:27.443489843,-2.18,-0.4,0.04,345.61,23.4,0.4,-2.18,2.2163934668736056,169.60266647756367
2022-05-12 16:38:27.543478743,-2.01,-0.51,0.13,345.61,23.4,0.51,-2.01,2.073692359054254,165.76271953423895
2022-05-12 16:38:27.643467643,-1.84,-0.65,-0.03,345.6,23.38,0.65,-1.84,1.95143536915779,160.54367870850092
2022-05-12 16:38:27.743456543,-1.97,-0.47,-0.04,345.6,23.38,0.47,-1.97,2.025290102676651,166.58129191893124
2022-05-12 16:38:27.843445443,-1.91,-0.59,0.24,345.61,23.4,0.59,-1.91,1.9990497742677644,162.8340539405508
2022-05-12 16:38:27.943434343,-1.88,-0.56,0.05,345.61,23.4,0.56,-1.88,1.9616319736382766,163.41266144307258
2022-05-12 16:38:28.043423243,-1.99,-0.59,0.12,345.61,23.39,0.59,-1.99,2.075620389184882,163.48583608976696
2022-05-12 16:38:28.143412143,-2.29,-0.99,0.02,345.59,23.36,0.99,-2.29,2.4948346638605132,156.6204760472234
2022-05-12 16:38:28.243401043,-1.92,-0.36,-0.01,345.6,23.38,0.36,-1.92,1.9534584715319647,169.38034472384487
2022-05-12 16:38:28.343389943,-1.98,-0.56,0.1,345.59,23.36,0.56,-1.98,2.057668583615933,164.20759647114272
2022-05-12 16:38:28.443378843,-2.17,-0.64,0.09,345.6,23.38,0.64,-2.17,2.2624102192131295,163.56758430890488
2022-05-12 16:38:28.543367743,-2.13,-0.6,0.17,345.6,23.38,0.6,-2.13,2.2128940327092033,164.26799521489272
2022-05-12 16:38:28.643356643,-1.94,-0.51,0.03,345.6,23.38,0.51,-1.94,2.0059162494979694,165.27097554929014
2022-05-12 16:38:28.743345543,-2.07,-0.91,-0.04,345.62,23.41,0.91,-2.07,2.2611943746613203,156.26905983922853
2022-05-12 16:38:28.843334443,-2.11,-0.68,0.11,345.61,23.4,0.68,-2.11,2.2168671588527804,162.13717261286882
2022-05-12 16:38:28.943323343,-1.99,-0.37,0.16,345.61,23.4,0.37,-1.99,2.024104740372889,169.467288176858
2022-05-12 16:38:29.043312243,-2.3,-0.68,-0.1,345.6,23.38,0.68,-2.3,2.3984161440417298,163.52957156039145
2022-05-12 16:38:29.143301143,-2.09,-0.78,-0.02,345.61,23.4,0.78,-2.09,2.2308070288574937,159.53413694022487
2022-05-12 16:38:29.243290043,-2.29,-0.75,0.06,345.62,23.41,0.75,-2.29,2.4096887765850594,161.86581366132145
2022-05-12 16:38:29.343278943,-2.05,-0.56,0.09,345.61,23.4,0.56,-2.05,2.1251117617668958,164.72123467033884
2022-05-12 16:38:29.443267843,-2.04,-0.74,0.01,345.61,23.4,0.74,-2.04,2.170069123323034,160.06200825579447
2022-05-12 16:38:29.543256743,-2.26,-0.48,-0.08,345.6,23.38,0.48,-2.26,2.310411218809327,168.00916502096072
2022-05-12 16:38:29.643245643,-2.1,-0.74,0.15,345.62,23.41,0.74,-2.1,2.226566864030811,160.5885131413164
2022-05-12 16:38:29.743234543,-1.86,-0.47,-0.07,345.62,23.41,0.47,-1.86,1.9184629264074926,165.8188876131972
2022-05-12 16:38:29.843223443,-1.84,-0.59,0.03,345.61,23.39,0.59,-1.84,1.9322784478433743,162.22143891940402
2022-05-12 16:38:29.943212343,-2.12,-0.7,0.15,345.62,23.41,0.7,-2.12,2.232576986354558,161.72736173301473
2022-05-12 16:38:30.043201243,-1.95,-0.43,0.1,345.62,23.41,0.43,-1.95,1.9968475154603067,167.56455849747238
2022-05-12 16:38:30.143190143,-1.74,-0.4,0.17,345.61,23.4,0.4,-1.74,1.7853851125177447,167.05349048436312
2022-05-12 16:38:30.243179043,-2.19,-0.75,-0.01,345.62,23.41,0.75,-2.19,2.314865006863251,161.09542415738838
2022-05-12 16:38:30.343167943,-2.3,-1.04,-0.06,345.63,23.43,1.04,-2.3,2.5242028444639706,155.66875808306497
2022-05-12 16:38:30.443156843,-2.15,-0.51,0.13,345.63,23.43,0.51,-2.15,2.209660607423683,166.65554901025962
2022-05-12 16:38:30.543145743,-1.8,-0.53,0.15,345.63,23.43,0.53,-1.8,1.876406139405859,163.59322785309735
2022-05-12 16:38:30.643134643,-1.99,-0.69,-0.03,345.64,23.45,0.69,-1.99,2.106228857460651,160.8768466840383
2022-05-12 16:38:30.743123543,-2.31,-0.94,0.07,345.63,23.43,0.94,-2.31,2.49393263742227,157.8572943001546
2022-05-12 16:38:30.843112443,-2.2,-0.42,-0.02,345.63,23.43,0.42,-2.2,2.239732126840172,169.1917690596802
2022-05-12 16:38:30.943101343,-2.2,-0.78,-0.15,345.64,23.45,0.78,-2.2,2.3341807984815577,160.47826972407984
2022-05-12 16:38:31.043090243,-2.23,-0.94,0.15,345.64,23.45,0.94,-2.23,2.4200206610688264,157.1433769800525
2022-05-12 16:38:31.143079143,-2.24,-0.77,0.06,345.64,23.45,0.77,-2.24,2.3686494041964083,161.02959219151347
2022-05-12 16:38:31.243068043,-1.89,-0.52,0.06,345.64,23.45,0.52,-1.89,1.9602295783912658,164.6167030331187
2022-05-12 16:38:31.343056943,-1.89,-0.47,0.02,345.65,23.46,0.47,-1.89,1.947562579225633,166.03510864900272
