2022-05-12 17:03:34.919688502,-2.97,-1.01,0.26,345.59,23.36,1.01,-2.97,3.137036818400447,161.21850834938743
2022-05-12 17:03:35.019697663,-2.72,-0.46,0.01,345.59,23.35,0.46,-2.72,2.7586228448267445,170.4010969314582
2022-05-12 17:03:35.119706825,-2.98,-0.84,-0.08,345.59,23.37,0.84,-2.98,3.096126612398143,164.2579600491291
2022-05-12 17:03:35.219715987,-2.79,-1.23,0.17,345.6,23.37,1.23,-2.79,3.049098227345259,156.20922613422283
2022-05-12 17:03:35.319725148,-3.62,-1.41,-0.12,345.6,23.37,1.41,-3.62,3.8849066912861625,158.7189489648993
2022-05-12 17:03:35.419734310,-2.96,-0.71,-0.08,345.62,23.42,0.71,-2.96,3.0439612349699856,166.51158792789334
2022-05-12 17:03:35.519743472,-3.22,-0.8,-0.19,345.63,23.42,0.8,-3.22,3.317890896337612,166.04752223191508
2022-05-12 17:03:35.619752633,-3.14,-1.1,0.24,345.62,23.41,1.1,-3.14,3.327100840070827,160.6936996593996
2022-05-12 17:03:35.719761795,-3.09,-0.63,0.14,345.61,23.39,0.63,-3.09,3.1535694062442956,168.4762782961027
2022-05-12 17:03:35.819770957,-3.17,-0.99,0.17,345.61,23.39,0.99,-3.17,3.3209938271547568,162.65626740234057
2022-05-12 17:03:35.919780119,-3.3,-1.24,0.02,345.61,23.39,1.24,-3.3,3.5252801307130186,159.40590977969123
2022-05-12 17:03:36.019789280,-3.5,-1.0,-0.14,345.61,23.39,1.0,-3.5,3.640054944640259,164.0546040990771
2022-05-12 17:03:36.119798442,-3.48,-1.37,0.07,345.61,23.4,1.37,-3.48,3.739959892833077,158.51152363566632
2022-05-12 17:03:36.219807604,-3.74,-0.94,0.25,345.6,23.38,0.94,-3.74,3.856319488839067,165.89168640717412
2022-05-12 17:03:36.319816765,-3.59,-0.66,-0.01,345.59,23.36,0.66,-3.59,3.650164379860173,169.58283653810219
2022-05-12 17:03:36.419825927,-3.04,-1.01,0.06,345.6,23.38,1.01,-3.04,3.2033888305979965,161.62161165180805
2022-05-12 17:03:36.519835089,-3.15,-1.1,-0.08,345.59,23.36,1.1,-3.15,3.3365401241405745,160.75047412731828
2022-05-12 17:03:36.619844251,-3.02,-0.78,0.19,345.58,23.34,0.78,-3.02,3.119102434996324,165.51823067887523
2022-05-12 17:03:36.719853412,-2.84,-0.59,-0.1,345.57,23.32,0.59,-2.84,2.9006378608850847,168.26394044414025
2022-05-12 17:03:36.819862574,-3.53,-1.18,0.28,345.57,23.33,1.18,-3.53,3.722002149381432,161.51637168198306
2022-05-12 17:03:36.919871736,-3.45,-1.06,0.12,345.58,23.34,1.06,-3.45,3.60916887939592,162.92061418692356
2022-05-12 17:03:37.019880897,-3.11,-0.89,-0.25,345.58,23.34,0.89,-3.11,3.23484157262763,164.03027468248717
2022-05-12 17:03:37.119890059,-3.08,-0.68,0.11,345.58,23.34,0.68,-3.08,3.1541718405946115,167.5500034921934
2022-05-12 17:03:37.219899221,-3.37,-0.94,0.18,345.57,23.32,0.94,-3.37,3.4986425939212484,164.41452573775524
2022-05-12 17:03:37.319908382,-3.0,-0.93,-0.03,345.57,23.32,0.93,-3.0,3.1408438356594552,162.77656380886856
2022-05-12 17:03:37.419917544,-3.59,-1.1,0.01,345.57,23.32,1.1,-3.59,3.754743666350607,162.96458540708016
2022-05-12 17:03:37.519926706,-3.65,-1.31,-0.06,345.57,23.33,1.31,-3.65,3.877963383014337,160.25672900409774
2022-05-12 17:03:37.619935868,-3.23,-0.65,0.11,345.57,23.33,0.65,-3.23,3.294753405036559,168.62185829687746
2022-05-12 17:03:37.719945029,-3.54,-1.39,0.05,345.58,23.34,1.39,-3.54,3.8031171425555645,158.5622795419497
2022-05-12 17:03:37.819954191,-3.46,-1.02,0.0,345.57,23.33,1.02,-3.46,3.6072149922065915,163.57460499009915
2022-05-12 17:03:37.919963353,-3.0,-1.02,0.0,345.57,23.33,1.02,-3.0,3.1686590223626143,161.22196677755448
2022-05-12 17:03:38.019972514,-3.45,-0.68,0.06,345.58,23.34,0.68,-3.45,3.5163759753473465,168.84984340717108
2022-05-12 17:03:38.119981676,-3.44,-0.78,0.08,345.59,23.36,0.78,-3.44,3.5273219303034984,167.22453301724045
2022-05-12 17:03:38.219990838,-3.67,-1.27,-0.14,345.59,23.36,1.27,-3.67,3.883529322665145,160.9118702624387
2022-05-12 17:03:38.320000000,-3.03,-0.77,0.12,345.59,23.36,0.77,-3.03,3.1263077263762757,165.74150869596195
2022-05-12 17:03:38.420009161,-3.19,-1.26,0.28,345.59,23.35,1.26,-3.19,3.4298250684255023,158.44675692931253
2022-05-12 17:03:38.520018323,-3.25,-0.93,-0.01,345.58,23.34,0.93,-3.25,3.3804437578519186,164.03132259710247
2022-05-12 17:03:38.620027485,-3.38,-0.89,0.18,345.59,23.36,0.89,-3.38,3.495211009366959,165.2480935230592
2022-05-12 17:03:38.720036646,-3.33,-0.7,0.05,345.6,23.38,0.7,-3.33,3.4027782766439545,168.12868592215892
2022-05-12 17:03:38.820045808,-3.29,-0.97,0.3,345.59,23.36,0.97,-3.29,3.430014577228499,163.57275267600716
2022-05-12 17:03:38.920054970,-3.36,-1.19,0.16,345.58,23.34,1.19,-3.36,3.5645055758127238,160.49755149333782
2022-05-12 17:03:39.020064131,-3.11,-1.07,0.24,345.59,23.36,1.07,-3.11,3.288920795641026,161.01414719785942
2022-05-12 17:03:39.120073293,-2.82,-1.01,0.13,345.6,23.37,1.01,-2.82,2.9954131601500316,160.29470882844782
2022-05-12 17:03:39.220082455,-3.06,-0.82,0.13,345.59,23.37,0.82,-3.06,3.167964646267379,164.99868153952855
2022-05-12 17:03:39.320091617,-3.66,-1.44,-0.17,345.6,23.37,1.44,-3.66,3.933090387977373,158.5232090204596
2022-05-12 17:03:39.420100778,-3.23,-1.19,0.0,345.61,23.4,1.19,-3.23,3.4422376443238196,159.77514056883194
2022-05-12 17:03:39.520109940,-2.91,-0.93,0.36,345.62,23.41,0.93,-2.91,3.0549959083442326,162.2767633831137
2022-05-12 17:03:39.620119102,-2.95,-0.91,0.32,345.63,23.42,0.91,-2.95,3.0871669860893496,162.8563357346169
2022-05-12 17:03:39.720128263,-3.13,-1.05,-0.08,345.62,23.41,1.05,-3.13,3.3014239352134105,161.45528928163253
2022-05-12 17:03:39.820137425,-3.1,-0.7,0.07,345.61,23.39,0.7,-3.1,3.178049716414141,167.27564431457768
2022-05-12 17:03:39.920146587,-3.06,-0.73,0.06,345.62,23.41,0.73,-3.06,3.145870308833471,166.58219119819148
2022-05-12 17:03:40.020155748,-3.43,-1.2,0.29,345.62,23.41,1.2,-3.43,3.633854702653919,160.71739479109578
2022-05-12 17:03:40.120164910,-3.03,-0.7,-0.1,345.62,23.41,0.7,-3.03,3.1098070679706162,166.99157366882014
2022-05-12 17:03:40.220174072,-3.15,-1.37,0.36,345.62,23.41,1.37,-3.15,3.4350254729768745,156.49478362419234
2022-05-12 17:03:40.320183234,-3.14,-0.95,-0.24,345.62,23.41,0.95,-3.14,3.280563975904143,163.16692645140148
2022-05-12 17:03:40.420192395,-3.37,-1.21,0.17,345.62,23.41,1.21,-3.37,3.580642400463917,160.24930171233177
2022-05-12 17:03:40.520201557,-3.63,-1.01,0.05,345.61,23.39,1.01,-3.63,3.767890656587582,164.45146972094255
2022-05-12 17:03:40.620210719,-2.9,-1.34,-0.06,345.62,23.41,1.34,-2.9,3.1946204782415077,155.1998066214341
2022-05-12 17:03:40.720219880,-3.24,-0.96,0.07,345.63,23.42,0.96,-3.24,3.379230681678894,163.49563861824498
2022-05-12 17:03:40.820229042,-3.36,-1.06,0.03,345.63,23.43,1.06,-3.36,3.52323714785139,162.49075520974236
2022-05-12 17:03:40.920238204,-3.22,-0.81,0.12,345.63,23.43,0.81,-3.22,3.3203162499978824,165.88005201965393
2022-05-12 17:03:41.020247366,-3.37,-1.09,0.26,345.64,23.44,1.09,-3.37,3.541892149684968,162.07660704366504
2022-05-12 17:03:41.120256527,-3.43,-0.89,0.02,345.63,23.43,0.89,-3.43,3.5435857545712084,165.45395127746656
2022-05-12 17:03:41.220265689,-3.79,-1.2,0.06,345.63,23.43,1.2,-3.79,3.975437082887868,162.43103122085756
2022-05-12 17:03:41.320274851,-3.09,-0.82,0.11,345.63,23.43,0.82,-3.09,3.1969516730785905,165.1378503031434
2022-05-12 17:03:41.420284012,-3.55,-1.72,0.09,345.63,23.42,1.72,-3.55,3.9447306625421206,154.14948499150114
2022-05-12 17:03:41.520293174,-3.31,-1.09,0.27,345.63,23.43,1.09,-3.31,3.4848529380735713,161.77302042530857
2022-05-12 17:03:41.620302336,-3.46,-0.9,0.15,345.62,23.41,0.9,-3.46,3.575136361035758,165.41957960279626
2022-05-12 17:03:41.720311497,-3.15,-1.16,0.05,345.62,23.41,1.16,-3.15,3.3567990705432456,159.78357013762695
2022-05-12 17:03:41.820320659,-3.02,-1.19,0.15,345.62,23.41,1.19,-3.02,3.245997535427284,158.4935890600076
2022-05-12 17:03:41.920329821,-3.25,-0.72,-0.23,345.62,23.41,0.72,-3.25,3.3287985820713155,167.5085306886342
2022-05-12 17:03:42.020338983,-3.2,-0.74,0.1,345.63,23.43,0.74,-3.2,3.2844482032755518,166.97923269437536
2022-05-12 17:03:42.120348144,-3.09,-0.84,-0.12,345.62,23.41,0.84,-3.09,3.202139909498022,164.7919608093647
2022-05-12 17:03:42.220357306,-3.69,-1.09,-0.09,345.62,23.41,1.09,-3.69,3.8476226426197253,163.54323085608735
2022-05-12 17:03:42.320366468,-3.33,-0.95,0.02,345.62,23.42,0.95,-3.33,3.462860089579133,164.07733149951662
2022-05-12 17:03:42.420375629,-3.21,-1.11,-0.14,345.62,23.41,1.11,-3.21,3.3964981966725674,160.9249015075544
2022-05-12 17:03:42.520384791,-3.98,-1.2,0.01,345.62,23.41,1.2,-3.98,4.156970050409313,163.2215450613836
2022-05-12 17:03:42.620393953,-3.47,-1.44,0.1,345.61,23.4,1.44,-3.47,3.756926935674954,157.46225425383602
2022-05-12 17:03:42.720403114,-3.22,-0.55,0.12,345.6,23.38,0.55,-3.22,3.26663435358168,170.30699648376293
2022-05-12 17:03:42.820412276,-3.26,-1.52,0.31,345.6,23.37,1.52,-3.26,3.596943146617694,155.00235266814053
2022-05-12 17:03:42.920421438,-3.54,-1.46,0.27,345.59,23.36,1.46,-3.54,3.829255802372048,157.5873105313657
2022-05-12 17:03:43.020430600,-3.37,-1.2,0.03,345.61,23.4,1.2,-3.37,3.577275499594629,160.40004559466416
2022-05-12 17:03:43.120439761,-3.21,-0.93,-0.21,345.61,23.39,0.93,-3.21,3.3420053859920693,163.84266013541207
2022-05-12 17:03:43.220448923,-3.2,-1.14,-0.16,345.61,23.39,1.14,-3.2,3.3969986753014787,160.39155872810971
2022-05-12 17:03:43.320458085,-3.25,-0.85,0.02,345.61,23.39,0.85,-3.25,3.359315406448165,165.34324888423959
2022-05-12 17:03:43.420467246,-3.39,-1.19,-0.01,345.6,23.37,1.19,-3.39,3.592798352259698,160.65727148164353
2022-05-12 17:03:43.520476408,-3.29,-0.88,-0.1,345.59,23.36,0.88,-3.29,3.4056570584837225,165.02523440606444
2022-05-12 17:03:43.620485570,-3.57,-0.88,0.07,345.59,23.36,0.88,-3.57,3.6768600734866155,166.15272609593728
2022-05-12 17:03:43.720494732,-3.37,-1.06,0.07,345.6,23.38,1.06,-3.37,3.53277511313698,162.5395496883242
2022-05-12 17:03:43.820503893,-3.03,-0.87,-0.03,345.62,23.41,0.87,-3.03,3.152427635965654,163.9797076979288
2022-05-12 17:03:43.920513055,-3.03,-0.91,0.12,345.63,23.42,0.91,-3.03,3.1637003650788422,163.28340917873345
2022-05-12 17:03:44.020522217,-3.37,-0.95,0.11,345.62,23.41,0.95,-3.37,3.501342599632318,164.25690298993482
2022-05-12 17:03:44.120531378,-3.2,-1.01,-0.05,345.63,23.43,1.01,-3.2,3.355607247578298,162.48300114154574
2022-05-12 17:03:44.220540540,-3.13,-0.54,0.01,345.64,23.44,0.54,-3.13,3.1762399153716334,170.21146311055986
2022-05-12 17:03:44.320549702,-2.71,-0.78,-0.03,345.63,23.42,0.78,-2.71,2.820017730440715,163.94297096315438
2022-05-12 17:03:44.420558863,-3.36,-1.17,0.09,345.62,23.42,1.17,-3.36,3.557878581402125,160.80115271614795
2022-05-12 17:03:44.520568025,-3.44,-0.68,0.02,345.62,23.41,0.68,-3.44,3.5065652710308988,168.8182457898033
2022-05-12 17:03:44.620577187,-3.29,-0.97,0.02,345.61,23.39,0.97,-3.29,3.430014577228499,163.57275267600716
2022-05-12 17:03:44.720586349,-3.34,-1.14,-0.26,345.62,23.41,1.14,-3.34,3.52919254221132,161.15433577831288
2022-05-12 17:03:44.820595510,-3.17,-1.0,0.15,345.61,23.39,1.0,-3.17,3.3239885679707144,162.49173368811364
2022-05-12 17:03:44.920604672,-3.39,-1.15,0.13,345.62,23.41,1.15,-3.39,3.5797485945244816,161.26136614366226
2022-05-12 17:03:45.020613834,-3.13,-0.96,0.03,345.63,23.43,0.96,-3.13,3.273912033027155,162.9487381444465
2022-05-12 17:03:45.120622995,-3.49,-1.33,0.35,345.62,23.41,1.33,-3.49,3.7348360071092817,159.13871534547565
2022-05-12 17:03:45.220632157,-3.64,-1.3,0.02,345.6,23.38,1.3,-3.64,3.8651778743028116,160.34617594194674
2022-05-12 17:03:45.320641319,-3.33,-1.23,0.13,345.61,23.4,1.23,-3.33,3.549901407081611,159.72731438669013
2022-05-12 17:03:45.420650480,-3.34,-0.6,0.19,345.61,23.39,0.6,-3.34,3.3934643065752144,169.81596680397593
2022-05-12 17:03:45.520659642,-3.27,-1.12,0.29,345.61,23.39,1.12,-3.27,3.456486655550691,161.09327591474704
2022-05-12 17:03:45.620668804,-2.71,-0.51,-0.01,345.62,23.41,0.51,-2.71,2.757571395267945,169.34205394350414
2022-05-12 17:03:45.720677966,-3.1,-0.98,0.24,345.6,23.38,0.98,-3.1,3.251215157444982,162.4567422845999
2022-05-12 17:03:45.820687127,-3.5,-1.17,-0.04,345.61,23.39,1.17,-3.5,3.6903793842909973,161.51595454855232
2022-05-12 17:03:45.920696289,-3.11,-0.79,0.0,345.62,23.41,0.79,-3.11,3.2087692344573484,165.7472202254611
2022-05-12 17:03:46.020705451,-3.16,-0.93,0.16,345.61,23.39,0.93,-3.16,3.2940097146183405,163.6006437024647
2022-05-12 17:03:46.120714612,-3.19,-0.59,-0.04,345.6,23.37,0.59,-3.19,3.244102341172362,169.52138688047273
2022-05-12 17:03:46.220723774,-3.35,-0.88,-0.16,345.6,23.37,0.88,-3.35,3.4636541397778156,165.28169613890088
2022-05-12 17:03:46.320732936,-3.07,-1.01,0.18,345.6,23.38,1.01,-3.07,3.231872522238462,161.78929965830173
2022-05-12 17:03:46.420742098,-3.25,-0.71,-0.16,345.61,23.39,0.71,-3.25,3.3266499665579485,167.67668654329412
2022-05-12 17:03:46.520751259,-3.05,-0.9,0.01,345.61,23.39,0.9,-3.05,3.180015723231569,163.55962047831986
2022-05-12 17:03:46.620760421,-3.45,-1.07,-0.09,345.62,23.41,1.07,-3.45,3.612118491965622,162.7689884090247
2022-05-12 17:03:46.720769583,-3.15,-0.91,0.08,345.63,23.43,0.91,-3.15,3.278810760016503,163.8865817669107
2022-05-12 17:03:46.820778744,-2.93,-0.78,-0.13,345.62,23.41,0.78,-2.93,3.0320455141702607,165.09292774477092
2022-05-12 17:03:46.920787906,-3.34,-1.27,0.43,345.6,23.39,1.27,-3.34,3.5733037934102385,159.18121803271828
2022-05-12 17:03:47.020797068,-3.03,-1.01,0.0,345.59,23.36,1.01,-3.03,3.193900436770063,161.56505117707798
2022-05-12 17:03:47.120806229,-3.42,-0.55,0.36,345.59,23.36,0.55,-3.42,3.463942840175051,170.8639909957775
2022-05-12 17:03:47.220815391,-3.58,-1.48,0.09,345.61,23.39,1.48,-3.58,3.8738611229624635,157.53941599850333
2022-05-12 17:03:47.320824553,-2.92,-0.73,0.2,345.61,23.4,0.73,-2.92,3.009867106700892,165.9637565320735
2022-05-12 17:03:47.420833715,-3.03,-0.91,0.01,345.61,23.4,0.91,-3.03,3.1637003650788422,163.28340917873345
2022-05-12 17:03:47.520842876,-2.99,-0.96,0.05,345.62,23.41,0.96,-2.99,3.14033437710063,162.1997216671678
2022-05-12 17:03:47.620852038,-2.64,-0.58,0.0,345.62,23.41,0.58,-2.64,2.702961338976198,167.60914333931908
2022-05-12 17:03:47.720861200,-3.42,-1.41,0.35,345.6,23.38,1.41,-3.42,3.6992566820916872,157.59459111663466
2022-05-12 17:03:47.820870361,-3.0,-0.75,0.24,345.61,23.4,0.75,-3.0,3.092329219213245,165.9637565320735
2022-05-12 17:03:47.920879523,-3.44,-1.41,-0.1,345.6,23.37,1.41,-3.44,3.7177546987395496,157.7120746086864
2022-05-12 17:03:48.020888685,-3.02,-0.73,0.36,345.59,23.36,0.73,-3.02,3.106976021793538,166.41102129155263
2022-05-12 17:03:48.120897846,-3.16,-0.43,0.08,345.59,23.35,0.43,-3.16,3.18912213626258,172.25101694386518
2022-05-12 17:03:48.220907008,-3.47,-1.08,0.2,345.59,23.36,1.08,-3.47,3.6341849154934316,162.71181093170964
2022-05-12 17:03:48.320916170,-3.07,-0.58,-0.18,345.6,23.38,0.58,-3.07,3.1243079233647886,169.3014870354167
2022-05-12 17:03:48.420925332,-2.93,-0.96,0.09,345.59,23.35,0.96,-2.93,3.0832612604189094,161.8588731117287
2022-05-12 17:03:48.520934493,-2.94,-1.08,0.44,345.59,23.35,1.08,-2.94,3.1320919526731648,159.82934658814963
2022-05-12 17:03:48.620943655,-3.56,-0.58,0.23,345.59,23.35,0.58,-3.56,3.606937759374287,170.74659493176858
2022-05-12 17:03:48.720952817,-3.47,-1.12,0.09,345.6,23.38,1.12,-3.47,3.6462720688396253,162.11165521371134
2022-05-12 17:03:48.820961978,-3.0,-0.77,0.1,345.6,23.38,0.77,-3.0,3.097240707468504,165.60482134032696
2022-05-12 17:03:48.920971140,-3.16,-0.92,-0.11,345.59,23.35,0.92,-3.16,3.291200388915874,163.7676493388438
2022-05-12 17:03:49.020980302,-3.47,-1.05,0.19,345.59,23.36,1.05,-3.47,3.6253827384153525,163.16451770952665
2022-05-12 17:03:49.120989464,-3.02,-0.77,0.16,345.59,23.36,0.77,-3.02,3.116616755393579,165.69622954469105
2022-05-12 17:03:49.220998625,-3.25,-0.81,-0.02,345.58,23.34,0.81,-3.25,3.349417859867592,166.0052451414138
2022-05-12 17:03:49.321007787,-3.16,-0.55,0.06,345.58,23.34,0.55,-3.16,3.2075068199459844,170.12654137700474
2022-05-12 17:03:49.421016949,-3.31,-1.11,-0.19,345.58,23.34,1.11,-3.31,3.491160265585068,161.46125458861053
2022-05-12 17:03:49.521026110,-3.26,-0.98,0.41,345.6,23.38,0.98,-3.26,3.404115156689033,163.2685127871291
2022-05-12 17:03:49.621035272,-3.27,-0.95,-0.17,345.59,23.36,0.95,-3.27,3.4052019029713936,163.8003687468157
2022-05-12 17:03:49.721044434,-3.42,-1.34,0.18,345.59,23.36,1.34,-3.42,3.673145790735783,158.60411504291426
2022-05-12 17:03:49.821053595,-3.49,-0.84,0.11,345.59,23.36,0.84,-3.49,3.589665722598694,166.46701732830104
2022-05-12 17:03:49.921062757,-3.14,-1.25,0.03,345.6,23.38,1.25,-3.14,3.379659746187477,158.29303402071594
2022-05-12 17:03:50.021071919,-3.1,-0.63,0.28,345.61,23.39,0.63,-3.1,3.1633684578309875,168.51246183472534
2022-05-12 17:03:50.121081081,-3.4,-0.89,0.12,345.62,23.41,0.89,-3.4,3.5145554484173385,165.3311166311043
2022-05-12 17:03:50.221090242,-3.03,-1.02,0.26,345.61,23.39,1.02,-3.03,3.1970767898190995,161.39503452619772
2022-05-12 17:03:50.321099404,-3.55,-1.35,-0.37,345.6,23.37,1.35,-3.55,3.7980258029665883,159.17910714668915
2022-05-12 17:03:50.421108566,-3.17,-1.17,0.16,345.61,23.4,1.17,-3.17,3.3790235275889984,159.74164406314037
2022-05-12 17:03:50.521117727,-3.27,-0.98,0.27,345.61,23.39,0.98,-3.27,3.413693014903361,163.31683202246245
2022-05-12 17:03:50.621126889,-3.09,-0.71,0.11,345.6,23.38,0.71,-3.09,3.1705204620061984,167.05956359809295
2022-05-12 17:03:50.721136051,-3.47,-1.02,0.03,345.61,23.39,1.02,-3.47,3.6168079849502655,163.61939955971593
2022-05-12 17:03:50.821145213,-3.24,-1.04,0.02,345.61,23.39,1.04,-3.24,3.402822357984619,162.2040110760696
2022-05-12 17:03:50.921154374,-3.12,-0.76,0.16,345.61,23.39,0.76,-3.12,3.2112302938282085,166.30995038253445
2022-05-12 17:03:51.021163536,-3.21,-0.83,-0.06,345.6,23.37,0.83,-3.21,3.315569332708939,165.50271778157537
2022-05-12 17:03:51.121172698,-3.36,-0.95,0.08,345.6,23.37,0.95,-3.36,3.4917187744719644,164.21238122056207
2022-05-12 17:03:51.221181859,-3.01,-0.75,-0.01,345.6,23.38,0.75,-3.01,3.1020315923600776,166.0085538486005
2022-05-12 17:03:51.321191021,-3.08,-0.78,-0.1,345.6,23.37,0.78,-3.08,3.177231499277319,165.78880813070253
2022-05-12 17:03:51.421200183,-3.08,-0.97,0.16,345.6,23.37,0.97,-3.08,3.2291330105772973,162.51895740182817
2022-05-12 17:03:51.521209344,-2.92,-0.92,0.05,345.62,23.41,0.92,-2.92,3.061502898904392,162.51200262385146
2022-05-12 17:03:51.621218506,-3.25,-1.07,-0.05,345.61,23.39,1.07,-3.25,3.4216078092031528,161.77686455415528
2022-05-12 17:03:51.721227668,-3.43,-1.0,0.35,345.62,23.41,1.0,-3.43,3.5728000223914016,163.7462099557357
2022-05-12 17:03:51.821236830,-2.98,-0.91,0.03,345.61,23.39,0.91,-2.98,3.1158465944266256,163.01894664218685
2022-05-12 17:03:51.921245991,-3.45,-1.31,0.04,345.61,23.39,1.31,-3.45,3.6903387378396584,159.20772233099603
2022-05-12 17:03:52.021255153,-3.25,-0.77,0.18,345.62,23.41,0.77,-3.25,3.339970059746045,166.67107590061778
2022-05-12 17:03:52.121264315,-3.15,-0.98,-0.1,345.61,23.39,0.98,-3.15,3.29892406702549,162.7185016281834
2022-05-12 17:03:52.221273476,-3.27,-0.92,0.04,345.61,23.39,0.92,-3.27,3.3969545183884935,164.28628815580862
2022-05-12 17:03:52.321282638,-3.57,-1.03,-0.12,345.61,23.39,1.03,-3.57,3.715615695951345,163.9063343906443
2022-05-12 17:03:52.421291800,-3.51,-0.74,-0.07,345.61,23.4,0.74,-3.51,3.587157649170161,168.09488947568047
2022-05-12 17:03:52.521300961,-3.36,-0.98,-0.04,345.62,23.41,0.98,-3.36,3.4999999999999996,163.7397952916881
2022-05-12 17:03:52.621310123,-2.89,-0.62,0.14,345.61,23.39,0.62,-2.89,2.955757094214611,167.89170422297684
2022-05-12 17:03:52.721319285,-3.6,-1.61,0.22,345.59,23.37,1.61,-3.6,3.94361509277972,155.90474555356627
2022-05-12 17:03:52.821328447,-3.22,-0.66,0.12,345.59,23.37,0.66,-3.22,3.2869438693108224,168.41658139531296
2022-05-12 17:03:52.921337608,-2.95,-1.13,0.09,345.6,23.37,1.13,-2.95,3.1590188350182404,159.0406195345771
2022-05-12 17:03:53.021346770,-3.56,-0.85,-0.1,345.6,23.37,0.85,-3.56,3.6600683053735485,166.57124368918994
2022-05-12 17:03:53.121355932,-2.96,-0.99,-0.08,345.59,23.36,0.99,-2.96,3.121169652550146,161.50700076177088
2022-05-12 17:03:53.221365093,-3.28,-0.9,0.28,345.59,23.35,0.9,-3.28,3.4012350697945,164.6562339522361
2022-05-12 17:03:53.321374255,-3.32,-0.94,-0.02,345.58,23.34,0.94,-3.32,3.4505072090925992,164.19145681536872
2022-05-12 17:03:53.421383417,-3.07,-0.73,-0.04,345.58,23.34,0.73,-3.07,3.1555982000248384,166.62432425971537
2022-05-12 17:03:53.521392579,-3.48,-1.08,0.02,345.58,23.34,1.08,-3.48,3.643734348165354,162.75854060106008
2022-05-12 17:03:53.621401740,-3.07,-0.57,0.18,345.58,23.34,0.57,-3.07,3.1224669734042023,169.4817929781716
2022-05-12 17:03:53.721410902,-3.0,-1.01,0.07,345.59,23.35,1.01,-3.0,3.165454153830063,161.393336068277
2022-05-12 17:03:53.821420064,-3.37,-1.19,0.04,345.6,23.37,1.19,-3.37,3.573933407325884,160.5510724542927
2022-05-12 17:03:53.921429225,-3.13,-0.87,0.07,345.6,23.38,0.87,-3.13,3.2486612627357747,164.46644827512011
2022-05-12 17:03:54.021438387,-3.43,-1.49,-0.02,345.6,23.37,1.49,-3.43,3.739652390263031,156.5197611534196
2022-05-12 17:03:54.121447549,-2.87,-0.72,-0.04,345.6,23.38,0.72,-2.87,2.958935619441559,165.916792788892
2022-05-12 17:03:54.221456710,-3.32,-0.88,0.18,345.59,23.37,0.88,-3.32,3.434646997873289,165.1545479179162
2022-05-12 17:03:54.321465872,-3.23,-1.16,0.01,345.59,23.36,1.16,-3.23,3.4319819346843885,160.24510548315618
2022-05-12 17:03:54.421475034,-3.33,-0.98,0.1,345.58,23.34,0.98,-3.33,3.471210163617294,163.60114479374795
2022-05-12 17:03:54.521484196,-3.17,-0.63,0.02,345.61,23.39,0.63,-3.17,3.2319962871265804,168.75960120484456
2022-05-12 17:03:54.621493357,-3.37,-1.23,0.07,345.6,23.37,1.23,-3.37,3.5874503480884585,159.94866800485272
2022-05-12 17:03:54.721502519,-3.26,-1.16,-0.07,345.61,23.39,1.16,-3.26,3.460231206147936,160.41300613657654
