2022-05-16 12:05:42.697068324,-2.16,2.29,-0.01,345.7,23.56,-2.29,-2.16,3.1479675983084707,226.6733333744709
2022-05-16 12:05:42.797061663,-2.04,2.23,0.09,345.71,23.56,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-16 12:05:42.897055003,-2.06,2.18,0.03,345.69,23.54,-2.18,-2.06,2.999333259242794,226.6211459136534
2022-05-16 12:05:42.997048343,-1.94,1.96,0.04,345.7,23.56,-1.96,-1.94,2.757752708275345,225.2938219346507
2022-05-16 12:05:43.097041682,-1.78,1.76,0.02,345.72,23.59,-1.76,-1.78,2.5031979546172534,224.67629847507976
2022-05-16 12:05:43.197035022,-2.12,2.0,0.07,345.72,23.59,-2.0,-2.12,2.9145153971114994,223.33166255170667
2022-05-16 12:05:43.297028362,-2.15,2.14,0.1,345.72,23.59,-2.14,-2.15,3.03349633261687,224.86644364629407
2022-05-16 12:05:43.397021701,-1.99,2.12,0.07,345.71,23.58,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-16 12:05:43.497015041,-1.99,2.1,0.06,345.7,23.56,-2.1,-1.99,2.893112510774512,226.5405909029954
2022-05-16 12:05:43.597008380,-2.03,2.04,0.11,345.7,23.56,-2.04,-2.03,2.877933286231632,225.14077558775907
2022-05-16 12:05:43.697001720,-2.07,2.19,-0.01,345.7,23.56,-2.19,-2.07,3.013469760923444,226.6135389328812
2022-05-16 12:05:43.796995060,-2.11,1.94,0.04,345.7,23.56,-1.94,-2.11,2.866304240655552,222.5964029622064
2022-05-16 12:05:43.896988399,-2.06,2.04,0.17,345.71,23.57,-2.04,-2.06,2.8991722956733703,224.72051060945523
2022-05-16 12:05:43.996981739,-2.08,2.21,0.06,345.71,23.57,-2.21,-2.08,3.0348805577814755,226.73570458892837
2022-05-16 12:05:44.096975079,-2.22,2.04,0.03,345.71,23.58,-2.04,-2.22,3.014962686336267,222.58049078334366
2022-05-16 12:05:44.196968418,-2.02,2.04,0.03,345.71,23.58,-2.04,-2.02,2.870888364252431,225.28224293627085
2022-05-16 12:05:44.296961758,-1.9,2.06,0.09,345.7,23.56,-2.06,-1.9,2.802427519134081,227.31372249782422
2022-05-16 12:05:44.396955097,-2.11,2.15,0.03,345.7,23.56,-2.15,-2.11,3.01240767493379,225.53797273011224
2022-05-16 12:05:44.496948437,-2.11,2.12,-0.02,345.7,23.56,-2.12,-2.11,2.991070042643602,225.13545076306158
2022-05-16 12:05:44.596941777,-1.78,1.48,0.14,345.71,23.58,-1.48,-1.78,2.3149082055234933,219.7421908310453
2022-05-16 12:05:44.696935116,-1.92,1.87,0.11,345.72,23.59,-1.87,-1.92,2.6801679051880316,224.24416285164614
2022-05-16 12:05:44.796928456,-2.05,2.16,-0.06,345.71,23.57,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-16 12:05:44.896921796,-1.89,1.87,0.14,345.72,23.59,-1.87,-1.89,2.658759109058209,224.6952380895789
2022-05-16 12:05:44.996915135,-2.09,2.27,0.04,345.7,23.56,-2.27,-2.09,3.0856117707838746,227.36407958591948
2022-05-16 12:05:45.096908475,-2.04,2.14,0.1,345.72,23.58,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-16 12:05:45.196901814,-2.03,2.16,0.06,345.71,23.58,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-16 12:05:45.296895154,-1.95,2.02,0.09,345.71,23.58,-2.02,-1.95,2.8076502631203906,226.01014836427203
2022-05-16 12:05:45.396888494,-1.93,2.09,0.05,345.7,23.56,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-16 12:05:45.496881833,-1.74,1.45,0.22,345.7,23.56,-1.45,-1.74,2.2649724060129297,219.80557109226518
2022-05-16 12:05:45.596875173,-2.12,2.04,0.04,345.7,23.55,-2.04,-2.12,2.9421080877493266,223.89829388479362
2022-05-16 12:05:45.696868513,-1.97,1.97,0.08,345.7,23.56,-1.97,-1.97,2.7860007178749973,225.0
2022-05-16 12:05:45.796861852,-1.82,1.83,0.13,345.71,23.57,-1.83,-1.82,2.580949437706985,225.15697434563782
2022-05-16 12:05:45.896855192,-1.91,1.96,0.09,345.71,23.57,-1.96,-1.91,2.7367316273248274,225.7402143646504
2022-05-16 12:05:45.996848531,-1.71,1.88,-0.01,345.71,23.57,-1.88,-1.71,2.5413579047430526,227.71114535648567
2022-05-16 12:05:46.096841871,-2.09,2.05,0.08,345.72,23.59,-2.05,-2.09,2.92755870991514,224.4464348141176
2022-05-16 12:05:46.196835211,-1.95,1.97,0.12,345.73,23.61,-1.97,-1.95,2.771894658893083,225.29232286922854
2022-05-16 12:05:46.296828550,-1.97,1.96,0.07,345.72,23.59,-1.96,-1.97,2.7789386463180508,224.85420952708077
2022-05-16 12:05:46.396821890,-2.04,2.06,0.14,345.71,23.57,-2.06,-2.04,2.8991722956733703,225.27948939054474
2022-05-16 12:05:46.496815230,-1.85,2.03,0.19,345.69,23.54,-2.03,-1.85,2.746525077256714,227.65614720395712
2022-05-16 12:05:46.596808569,-2.01,1.88,0.16,345.7,23.56,-1.88,-2.01,2.7521809533531765,223.0859433660815
2022-05-16 12:05:46.696801909,-1.87,2.19,0.07,345.71,23.57,-2.19,-1.87,2.8797569341873284,229.5066068837683
2022-05-16 12:05:46.796795248,-2.22,2.08,0.08,345.71,23.57,-2.08,-2.22,3.042170277943035,223.13521474066098
2022-05-16 12:05:46.896788588,-2.1,2.14,0.1,345.7,23.56,-2.14,-2.1,2.9982661656364,225.54051018713065
2022-05-16 12:05:46.996781928,-1.79,2.2,0.13,345.69,23.54,-2.2,-1.79,2.836212262860451,230.8669444176359
2022-05-16 12:05:47.096775267,-1.83,2.03,-0.06,345.71,23.57,-2.03,-1.83,2.733093485411723,227.9660408899871
2022-05-16 12:05:47.196768607,-1.94,2.1,0.12,345.71,23.57,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-16 12:05:47.296761947,-1.9,2.03,0.06,345.7,23.56,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-16 12:05:47.396755286,-2.04,2.01,0.04,345.7,23.56,-2.01,-2.04,2.863861030147936,224.57559458063852
2022-05-16 12:05:47.496748626,-1.97,1.99,0.18,345.7,23.56,-1.99,-1.97,2.8001785657346927,225.2893701634406
2022-05-16 12:05:47.596741965,-2.04,1.96,0.12,345.7,23.56,-1.96,-2.04,2.8289927536139077,223.8542371618249
2022-05-16 12:05:47.696735305,-1.84,1.88,-0.07,345.7,23.56,-1.88,-1.84,2.630589287593181,225.61605990839922
2022-05-16 12:05:47.796728645,-2.01,2.18,0.12,345.7,23.55,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-16 12:05:47.896721984,-1.96,2.11,0.2,345.7,23.56,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-16 12:05:47.996715324,-2.0,2.13,0.21,345.71,23.57,-2.13,-2.0,2.9217973920174547,226.8029038303787
2022-05-16 12:05:48.096708664,-1.92,2.0,0.05,345.7,23.56,-2.0,-1.92,2.772435752186153,226.1691393279074
2022-05-16 12:05:48.196702003,-1.95,1.91,0.06,345.7,23.56,-1.91,-1.95,2.729578722074159,224.40628260378742
2022-05-16 12:05:48.296695343,-1.83,1.9,-0.15,345.71,23.57,-1.9,-1.83,2.6379727064547125,226.075129710597
2022-05-16 12:05:48.396688682,-2.05,1.85,0.13,345.7,23.56,-1.85,-2.05,2.7613402542968153,222.06432655357884
2022-05-16 12:05:48.496682022,-2.1,2.1,0.17,345.69,23.54,-2.1,-2.1,2.9698484809834995,225.0
2022-05-16 12:05:48.596675362,-1.79,1.95,0.05,345.69,23.54,-1.95,-1.79,2.6469982999616755,227.44966262012704
2022-05-16 12:05:48.696668701,-2.13,2.05,0.06,345.68,23.52,-2.05,-2.13,2.9562476215635254,223.90356391600696
2022-05-16 12:05:48.796662041,-1.81,1.79,0.15,345.68,23.52,-1.79,-1.81,2.5456236956785268,224.6816933885486
2022-05-16 12:05:48.896655381,-1.93,1.95,-0.02,345.68,23.52,-1.95,-1.93,2.743610759564848,225.29533645394704
2022-05-16 12:05:48.996648720,-1.91,2.02,0.08,345.68,23.52,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-16 12:05:49.096642060,-1.96,1.89,0.12,345.69,23.54,-1.89,-1.96,2.7228110474287415,223.95837332399003
2022-05-16 12:05:49.196635399,-2.12,2.11,0.1,345.68,23.52,-2.11,-2.12,2.991070042643602,224.86454923693842
2022-05-16 12:05:49.296628739,-1.93,1.87,0.09,345.69,23.54,-1.87,-1.93,2.6873406929527937,224.09540496626732
2022-05-16 12:05:49.396622079,-2.14,2.16,0.18,345.69,23.54,-2.16,-2.14,3.0405920476117805,225.2664900760584
2022-05-16 12:05:49.496615418,-2.07,2.17,0.08,345.7,23.54,-2.17,-2.07,2.998966488642379,226.35106508271963
2022-05-16 12:05:49.596608758,-1.92,1.94,0.04,345.69,23.54,-1.94,-1.92,2.729468812791236,225.29686666732468
2022-05-16 12:05:49.696602098,-1.99,2.16,0.15,345.69,23.54,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-16 12:05:49.796595437,-2.07,2.08,0.02,345.69,23.54,-2.08,-2.07,2.934501661270615,225.13806185209685
2022-05-16 12:05:49.896588777,-1.9,2.01,0.02,345.69,23.54,-2.01,-1.9,2.765881414666941,226.61147667252453
2022-05-16 12:05:49.996582116,-1.93,1.95,0.05,345.7,23.56,-1.95,-1.93,2.743610759564848,225.29533645394704
2022-05-16 12:05:50.096575456,-2.2,2.22,-0.01,345.7,23.56,-2.22,-2.2,3.125443968462721,225.25925515150138
2022-05-16 12:05:50.196568796,-2.04,2.17,0.11,345.7,23.54,-2.17,-2.04,2.9783384629689085,226.76866634540312
2022-05-16 12:05:50.296562135,-2.13,2.06,0.09,345.69,23.54,-2.06,-2.13,2.9631908477180473,224.04288031214034
2022-05-16 12:05:50.396555475,-1.78,1.58,0.03,345.71,23.58,-1.58,-1.78,2.3800840321299583,221.5935562450053
2022-05-16 12:05:50.496548815,-2.0,2.07,0.07,345.7,23.55,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-16 12:05:50.596542154,-2.04,2.16,0.0,345.71,23.57,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-16 12:05:50.696535494,-1.88,2.17,0.12,345.71,23.58,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-16 12:05:50.796528833,-2.01,1.96,0.15,345.72,23.59,-1.96,-2.01,2.8074365531566334,224.27842883658442
2022-05-16 12:05:50.896522173,-2.12,2.06,0.02,345.71,23.57,-2.06,-2.12,2.956010825419961,224.1776290200018
2022-05-16 12:05:50.996515513,-2.04,1.96,0.12,345.71,23.58,-1.96,-2.04,2.8289927536139077,223.8542371618249
2022-05-16 12:05:51.096508852,-1.89,2.11,0.13,345.72,23.59,-2.11,-1.89,2.8327018904219345,228.14809609956274
2022-05-16 12:05:51.196502192,-2.02,2.27,0.19,345.72,23.59,-2.27,-2.02,3.038634561772771,228.33514294066018
2022-05-16 12:05:51.296495531,-1.96,2.1,0.11,345.72,23.58,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-16 12:05:51.396488871,-2.01,2.01,0.19,345.7,23.56,-2.01,-2.01,2.842569260369921,225.0
2022-05-16 12:05:51.496482211,-2.06,2.16,0.01,345.7,23.56,-2.16,-2.06,2.9848283032697207,226.35746584453062
2022-05-16 12:05:51.596475550,-1.98,1.97,0.11,345.7,23.56,-1.97,-1.98,2.79308073639127,224.85494770352838
2022-05-16 12:05:51.696468890,-2.01,2.23,0.04,345.7,23.56,-2.23,-2.01,3.0021658848238215,227.97023060719653
2022-05-16 12:05:51.796462230,-1.88,2.16,0.03,345.71,23.58,-2.16,-1.88,2.8635642126552705,228.96465472285612
2022-05-16 12:05:51.896455569,-1.96,1.94,0.03,345.71,23.57,-1.94,-1.96,2.757752708275345,224.7061780653493
2022-05-16 12:05:51.996448909,-1.94,1.99,0.2,345.7,23.56,-1.99,-1.94,2.7791545476997137,225.72891461075793
2022-05-16 12:05:52.096442248,-1.99,1.97,0.14,345.7,23.56,-1.97,-1.99,2.8001785657346927,224.7106298365594
2022-05-16 12:05:52.196435588,-1.87,2.07,0.0,345.71,23.57,-2.07,-1.87,2.789587783167972,227.90592099965335
2022-05-16 12:05:52.296428928,-2.07,2.01,0.14,345.7,23.56,-2.01,-2.07,2.8853076092507015,224.15747573925958
2022-05-16 12:05:52.396422267,-2.15,2.17,0.05,345.7,23.56,-2.17,-2.15,3.054734030975528,225.26525634337597
2022-05-16 12:05:52.496415607,-1.86,1.95,0.17,345.7,23.54,-1.95,-1.86,2.694828380435385,226.35319195377969
2022-05-16 12:05:52.596408947,-1.91,1.72,-0.1,345.7,23.56,-1.72,-1.91,2.5703112651972715,222.0037815466888
2022-05-16 12:05:52.696402286,-1.88,2.1,0.03,345.7,23.55,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-16 12:05:52.796395626,-1.97,1.94,0.06,345.7,23.56,-1.94,-1.97,2.7648688938175714,224.5603990647187
2022-05-16 12:05:52.896388965,-2.01,1.9,-0.05,345.71,23.57,-1.9,-2.01,2.765881414666941,223.38852332747544
2022-05-16 12:05:52.996382305,-1.84,1.94,0.08,345.71,23.57,-1.94,-1.84,2.673798795721174,226.51540790002213
2022-05-16 12:05:53.096375645,-2.05,2.02,0.15,345.71,23.57,-2.02,-2.05,2.8780027797067884,224.5776800352315
2022-05-16 12:05:53.196368984,-2.06,1.98,0.1,345.7,23.56,-1.98,-2.06,2.8572714256787015,223.86557836902298
2022-05-16 12:05:53.296362324,-1.94,2.14,0.03,345.7,23.56,-2.14,-1.94,2.8884597971929606,227.80637025178825
2022-05-16 12:05:53.396355664,-1.71,1.55,-0.08,345.71,23.57,-1.55,-1.71,2.3079428069170174,222.1901918639297
2022-05-16 12:05:53.496349003,-1.75,1.81,0.1,345.71,23.57,-1.81,-1.75,2.5176576415390555,225.96556778740091
2022-05-16 12:05:53.596342343,-2.03,2.06,0.16,345.71,23.57,-2.06,-2.03,2.8921445330411824,225.42025490471676
2022-05-16 12:05:53.696335682,-2.08,2.1,0.12,345.71,23.57,-2.1,-2.08,2.9557401780264785,225.27414039373323
2022-05-16 12:05:53.796329022,-2.04,2.09,0.07,345.71,23.58,-2.09,-2.04,2.9205650138286594,225.69361961878727
2022-05-16 12:05:53.896322362,-1.78,1.85,0.02,345.72,23.59,-1.85,-1.78,2.5672748197261623,226.10474036715044
2022-05-16 12:05:53.996315701,-1.9,1.82,0.03,345.72,23.59,-1.82,-1.9,2.6310454196003534,223.76802259736027
2022-05-16 12:05:54.096309041,-2.14,2.17,0.05,345.71,23.57,-2.17,-2.14,3.0477040538739977,225.3988040897368
2022-05-16 12:05:54.196302381,-1.97,2.11,-0.01,345.72,23.58,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-16 12:05:54.296295720,-1.84,2.05,0.2,345.71,23.57,-2.05,-1.84,2.754650613054222,228.09008883277085
2022-05-16 12:05:54.396289060,-1.72,1.72,-0.1,345.71,23.57,-1.72,-1.72,2.4324473272817233,225.0
2022-05-16 12:05:54.496282399,-1.85,1.94,-0.03,345.72,23.59,-1.94,-1.85,2.680690209628856,226.36033013225352
2022-05-16 12:05:54.596275739,-1.94,1.99,0.15,345.71,23.57,-1.99,-1.94,2.7791545476997137,225.72891461075793
2022-05-16 12:05:54.696269079,-1.94,2.23,0.07,345.7,23.56,-2.23,-1.94,2.955757094214611,228.97819342286715
2022-05-16 12:05:54.796262418,-2.11,2.06,0.05,345.7,23.56,-2.06,-2.11,2.948847232394381,224.31303316609663
2022-05-16 12:05:54.896255758,-2.11,2.07,-0.03,345.69,23.54,-2.07,-2.11,2.9558416737031092,224.4517317636958
2022-05-16 12:05:54.996249098,-1.98,1.84,0.19,345.7,23.56,-1.84,-1.98,2.702961338976198,222.90109406679647
2022-05-16 12:05:55.096242437,-1.91,2.26,0.14,345.7,23.56,-2.26,-1.91,2.959003210542361,229.79775308549316
2022-05-16 12:05:55.196235777,-2.11,2.1,0.15,345.69,23.54,-2.1,-2.11,2.9769279467262892,224.8639057677945
2022-05-16 12:05:55.296229116,-2.07,2.11,0.02,345.69,23.54,-2.11,-2.07,2.9558416737031092,225.54826823630418
2022-05-16 12:05:55.396222456,-1.96,1.97,0.0,345.7,23.56,-1.97,-1.96,2.7789386463180508,225.1457904729192
2022-05-16 12:05:55.496215796,-1.9,2.02,0.0,345.71,23.57,-2.02,-1.9,2.773157045679166,226.75340486007156
2022-05-16 12:05:55.596209135,-2.06,2.01,0.0,345.7,23.56,-2.01,-2.06,2.8781417616232874,224.2961560517786
2022-05-16 12:05:55.696202475,-1.95,1.93,0.07,345.7,23.56,-1.93,-1.95,2.743610759564848,224.70466354605296
2022-05-16 12:05:55.796195815,-1.77,1.93,0.11,345.7,23.56,-1.93,-1.77,2.6187401551127594,227.4761126737087
2022-05-16 12:05:55.896189154,-2.11,2.08,-0.02,345.7,23.55,-2.08,-2.11,2.962853354454115,224.5897746983165
2022-05-16 12:05:55.996182494,-2.26,2.25,-0.07,345.71,23.58,-2.25,-2.26,3.189059422462993,224.8729585684765
2022-05-16 12:05:56.096175833,-1.96,2.06,0.08,345.73,23.6,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-16 12:05:56.196169173,-2.01,2.22,0.0,345.72,23.59,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-16 12:05:56.296162513,-2.16,2.04,0.07,345.72,23.59,-2.04,-2.16,2.9710604167535877,223.36342295838327
2022-05-16 12:05:56.396155852,-1.84,1.93,0.13,345.73,23.61,-1.93,-1.84,2.6665520808714764,226.3675440044576
2022-05-16 12:05:56.496149192,-1.97,1.99,-0.03,345.73,23.61,-1.99,-1.97,2.8001785657346927,225.2893701634406
2022-05-16 12:05:56.596142532,-2.0,2.02,0.16,345.74,23.63,-2.02,-2.0,2.842604439594085,225.28505127758382
2022-05-16 12:05:56.696135871,-1.89,1.99,0.07,345.74,23.63,-1.99,-1.89,2.744485379811669,226.47636850981308
2022-05-16 12:05:56.796129211,-2.16,2.09,0.13,345.75,23.64,-2.09,-2.16,3.0056114186634306,224.05639012943027
2022-05-16 12:05:56.896122550,-2.05,2.04,0.18,345.74,23.63,-2.04,-2.05,2.892075379377239,224.85991279867295
2022-05-16 12:05:56.996115890,-1.87,1.94,0.08,345.74,23.63,-1.94,-1.87,2.6945314991664135,226.05255994169408
2022-05-16 12:05:57.096109230,-1.85,1.93,0.02,345.74,23.62,-1.93,-1.85,2.673462174783851,226.21242808994492
2022-05-16 12:05:57.196102569,-1.95,2.21,0.1,345.74,23.62,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-16 12:05:57.296095909,-1.99,2.02,0.09,345.74,23.63,-2.02,-1.99,2.835577542582816,225.4286387327021
2022-05-16 12:05:57.396089249,-1.99,2.02,0.07,345.75,23.64,-2.02,-1.99,2.835577542582816,225.4286387327021
2022-05-16 12:05:57.496082588,-2.15,1.9,-0.06,345.75,23.64,-1.9,-2.15,2.8692333470807143,221.4677054161091
2022-05-16 12:05:57.596075928,-1.84,2.05,0.08,345.75,23.64,-2.05,-1.84,2.754650613054222,228.09008883277085
2022-05-16 12:05:57.696069267,-1.67,1.78,0.14,345.74,23.62,-1.78,-1.67,2.4407580789582566,226.82620328790864
2022-05-16 12:05:57.796062607,-1.92,1.96,0.16,345.74,23.62,-1.96,-1.92,2.743720102342803,225.59065721464668
2022-05-16 12:05:57.896055947,-2.14,2.15,0.04,345.75,23.64,-2.15,-2.14,3.03349633261687,225.1335563537059
2022-05-16 12:05:57.996049286,-2.1,2.12,0.18,345.75,23.65,-2.12,-2.1,2.9840241285887754,225.27154194568453
2022-05-16 12:05:58.096042626,-2.07,2.15,0.0,345.75,23.64,-2.15,-2.07,2.984526763156933,226.0860458260064
2022-05-16 12:05:58.196035966,-1.87,2.06,0.01,345.75,23.64,-2.06,-1.87,2.7821754078418564,227.76786982088765
2022-05-16 12:05:58.296029305,-1.94,1.85,0.15,345.76,23.66,-1.85,-1.94,2.680690209628856,223.63966986774648
2022-05-16 12:05:58.396022645,-1.84,1.76,0.13,345.76,23.66,-1.76,-1.84,2.5462128740543277,223.72696997994328
2022-05-16 12:05:58.496015984,-1.95,2.05,0.19,345.74,23.62,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-16 12:05:58.596009324,-2.02,2.07,0.05,345.74,23.63,-2.07,-2.02,2.892282835408736,225.70040251223534
2022-05-16 12:05:58.696002664,-2.03,1.98,-0.04,345.74,23.63,-1.98,-2.03,2.835718603811034,224.2856258042411
2022-05-16 12:05:58.795996003,-1.9,1.94,0.17,345.75,23.64,-1.94,-1.9,2.7154373496731607,225.59680945122918
2022-05-16 12:05:58.895989343,-2.11,1.96,0.1,345.73,23.61,-1.96,-2.11,2.8798784696580513,222.8893172309071
2022-05-16 12:05:58.995982683,-2.23,2.29,0.07,345.71,23.57,-2.29,-2.23,3.1964042297556796,225.76051877713087
2022-05-16 12:05:59.095976022,-1.86,1.89,0.02,345.71,23.56,-1.89,-1.86,2.651735280905694,225.45835645800042
2022-05-16 12:05:59.195969362,-1.89,1.65,0.13,345.71,23.57,-1.65,-1.89,2.5089041432466086,221.1214754971523
2022-05-16 12:05:59.295962701,-2.07,2.06,-0.04,345.7,23.55,-2.06,-2.07,2.9203595669026785,224.8612695701124
2022-05-16 12:05:59.395956041,-1.91,1.81,-0.02,345.71,23.58,-1.81,-1.91,2.631387466717891,223.4601617113764
2022-05-16 12:05:59.495949381,-2.01,1.95,0.03,345.7,23.55,-1.95,-2.01,2.800464247227591,224.13194855025446
2022-05-16 12:05:59.595942720,-2.0,2.17,0.03,345.7,23.56,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-16 12:05:59.695936060,-1.87,1.94,0.07,345.71,23.58,-1.94,-1.87,2.6945314991664135,226.05255994169408
2022-05-16 12:05:59.795929400,-1.94,1.62,-0.03,345.71,23.57,-1.62,-1.94,2.52744930710786,219.86362150757225
2022-05-16 12:05:59.895922739,-2.04,1.93,0.1,345.71,23.57,-1.93,-2.04,2.808291295432153,223.41286558627723
2022-05-16 12:05:59.995916079,-2.08,1.88,0.15,345.7,23.56,-1.88,-2.08,2.803711825420009,222.10873040377942
2022-05-16 12:06:00.095909418,-2.04,2.05,0.08,345.7,23.56,-2.05,-2.04,2.892075379377239,225.14008720132705
2022-05-16 12:06:00.195902758,-2.08,2.11,0.11,345.7,23.56,-2.11,-2.08,2.962853354454115,225.4102253016835
2022-05-16 12:06:00.295896098,-2.22,2.01,0.12,345.69,23.54,-2.01,-2.22,2.9947453981933085,222.15786211634432
2022-05-16 12:06:00.395889437,-1.83,2.1,0.15,345.69,23.54,-2.1,-1.83,2.785480209945854,228.93017554572546
2022-05-16 12:06:00.495882777,-1.91,1.48,-0.12,345.71,23.57,-1.48,-1.91,2.416298822579691,217.77099868448056
2022-05-16 12:06:00.595876117,-1.89,1.66,0.19,345.73,23.6,-1.66,-1.89,2.5154919995897425,221.2930600062809
2022-05-16 12:06:00.695869456,-1.78,1.98,-0.18,345.73,23.61,-1.98,-1.78,2.662480046873591,228.04477844419398
2022-05-16 12:06:00.795862796,-1.93,1.72,0.06,345.73,23.61,-1.72,-1.93,2.585207922005501,221.7071605996351
2022-05-16 12:06:00.895856135,-2.1,1.99,0.04,345.72,23.59,-1.99,-2.1,2.893112510774512,223.4594090970046
2022-05-16 12:06:00.995849475,-2.07,1.89,0.09,345.71,23.57,-1.89,-2.07,2.8030340704315386,222.3974377975002
2022-05-16 12:06:01.095842815,-2.18,2.11,0.01,345.71,23.57,-2.11,-2.18,3.033891889965758,224.06518678802064
2022-05-16 12:06:01.195836154,-1.96,1.99,0.19,345.73,23.61,-1.99,-1.96,2.793152340993953,225.43514945229754
2022-05-16 12:06:01.295829494,-1.85,2.12,-0.03,345.71,23.57,-2.12,-1.85,2.813698633471609,228.89069903403012
2022-05-16 12:06:01.395822833,-1.99,1.94,0.03,345.72,23.59,-1.94,-1.99,2.7791545476997137,224.27108538924205
2022-05-16 12:06:01.495816173,-1.94,1.92,0.16,345.71,23.57,-1.92,-1.94,2.729468812791236,224.7031333326753
2022-05-16 12:06:01.595809513,-2.0,2.0,0.05,345.71,23.57,-2.0,-2.0,2.8284271247461903,225.0
2022-05-16 12:06:01.695802852,-2.04,2.12,0.01,345.72,23.59,-2.12,-2.04,2.9421080877493266,226.10170611520635
2022-05-16 12:06:01.795796192,-2.13,2.11,0.15,345.72,23.59,-2.11,-2.13,2.9981661061388842,224.72973889350584
2022-05-16 12:06:01.895789532,-1.97,1.94,0.09,345.72,23.59,-1.94,-1.97,2.7648688938175714,224.5603990647187
2022-05-16 12:06:01.995782871,-1.97,1.89,0.15,345.72,23.59,-1.89,-1.97,2.7300183149568795,223.81269268427116
2022-05-16 12:06:02.095776211,-1.9,1.88,0.03,345.73,23.61,-1.88,-1.9,2.6729010456805167,224.69685055628585
2022-05-16 12:06:02.195769550,-1.84,2.05,0.02,345.74,23.62,-2.05,-1.84,2.754650613054222,228.09008883277085
2022-05-16 12:06:02.295762890,-2.12,2.05,0.11,345.74,23.62,-2.05,-2.12,2.9490506947151656,224.03829067014124
2022-05-16 12:06:02.395756230,-1.92,1.88,0.02,345.75,23.64,-1.88,-1.92,2.687154628970949,224.39690880561946
2022-05-16 12:06:02.495749569,-2.0,1.82,0.11,345.75,23.64,-1.82,-2.0,2.704144966528237,222.3021943666837
2022-05-16 12:06:02.595742909,-1.84,1.92,0.19,345.74,23.62,-1.92,-1.84,2.659323222175146,226.2188752351313
2022-05-16 12:06:02.695736249,-1.96,2.01,0.04,345.75,23.64,-2.01,-1.96,2.8074365531566334,225.72157116341555
