2022-05-15 13:50:22.038496975,-2.34,2.81,0.02,345.77,23.67,-2.81,-2.34,3.6567335150377036,230.21449045436353
2022-05-15 13:50:22.138490314,-2.48,2.59,-0.05,345.77,23.67,-2.59,-2.48,3.5858750675393027,226.24290869828258
2022-05-15 13:50:22.238483654,-2.64,2.78,0.13,345.77,23.67,-2.78,-2.64,3.833797073398643,226.4796357708968
2022-05-15 13:50:22.338476993,-2.52,2.87,0.15,345.76,23.66,-2.87,-2.52,3.8193324023970474,228.71528910542878
2022-05-15 13:50:22.438470333,-2.42,2.63,0.04,345.77,23.67,-2.63,-2.42,3.57397537764322,227.38122483267995
2022-05-15 13:50:22.538463673,-2.11,2.72,-0.12,345.77,23.67,-2.72,-2.11,3.442455518957362,232.19800456357723
2022-05-15 13:50:22.638457012,-2.44,2.72,0.08,345.78,23.68,-2.72,-2.44,3.65403886131497,228.10602709561644
2022-05-15 13:50:22.738450352,-2.29,2.52,0.07,345.78,23.69,-2.52,-2.29,3.4050697496527147,227.73762979650755
2022-05-15 13:50:22.838443692,-2.37,2.74,0.19,345.79,23.7,-2.74,-2.37,3.622775179334208,229.1413907098746
2022-05-15 13:50:22.938437031,-2.42,2.69,0.04,345.8,23.72,-2.69,-2.42,3.6183559802761254,228.0245573847723
2022-05-15 13:50:23.038430371,-2.41,2.8,0.14,345.8,23.72,-2.8,-2.41,3.6943334987518384,229.28095142313762
2022-05-15 13:50:23.138423710,-2.24,2.36,0.2,345.79,23.7,-2.36,-2.24,3.253797781055239,226.49433359126652
2022-05-15 13:50:23.238417050,-2.6,2.36,0.3,345.8,23.72,-2.36,-2.6,3.511353015576759,222.2297842027998
2022-05-15 13:50:23.338410390,-2.31,2.61,0.18,345.8,23.72,-2.61,-2.31,3.4854268031332976,228.4893249057964
2022-05-15 13:50:23.438403729,-2.26,2.7,0.09,345.79,23.7,-2.7,-2.26,3.521022578740443,230.0694201326125
2022-05-15 13:50:23.538397069,-2.53,2.56,0.04,345.79,23.7,-2.56,-2.53,3.599236030048599,225.33769223620857
2022-05-15 13:50:23.638390409,-2.58,2.77,0.26,345.79,23.7,-2.77,-2.58,3.78540618692367,227.03394856914278
2022-05-15 13:50:23.738383748,-2.42,2.93,0.1,345.79,23.71,-2.93,-2.42,3.8001710487818836,230.44538590587226
2022-05-15 13:50:23.838377088,-2.59,2.64,0.11,345.79,23.71,-2.64,-2.59,3.6983374643209617,225.5477441112412
2022-05-15 13:50:23.938370427,-2.33,2.69,0.07,345.79,23.7,-2.69,-2.33,3.558791929854849,229.10183868767083
2022-05-15 13:50:24.038363767,-2.39,2.58,-0.03,345.8,23.72,-2.58,-2.39,3.5168878287485943,227.18931577744775
2022-05-15 13:50:24.138357107,-2.63,3.1,0.09,345.79,23.7,-3.1,-2.63,4.065329014975295,229.68915639170524
2022-05-15 13:50:24.238350446,-2.65,3.01,0.03,345.79,23.71,-3.01,-2.65,4.010311708583262,228.63935214491525
2022-05-15 13:50:24.338343786,-2.41,2.79,0.07,345.78,23.69,-2.79,-2.41,3.6867600952597934,229.1795698734298
2022-05-15 13:50:24.438337126,-2.49,2.61,0.23,345.77,23.67,-2.61,-2.49,3.6072427143179593,226.3478872801986
2022-05-15 13:50:24.538330465,-2.36,2.87,0.01,345.76,23.65,-2.87,-2.36,3.715709891797259,230.5695509808718
2022-05-15 13:50:24.638323805,-2.55,3.12,0.11,345.75,23.64,-3.12,-2.55,4.029503691523312,230.7406066389519
2022-05-15 13:50:24.738317144,-2.26,2.58,0.04,345.76,23.66,-2.58,-2.26,3.4298688021555575,228.78264544659632
2022-05-15 13:50:24.838310484,-2.64,2.98,0.17,345.77,23.67,-2.98,-2.64,3.981205847478877,228.46207305613507
2022-05-15 13:50:24.938303824,-2.58,3.11,-0.02,345.77,23.67,-3.11,-2.58,4.040853870161603,230.3215105930653
2022-05-15 13:50:25.038297163,-2.78,2.86,0.12,345.76,23.66,-2.86,-2.78,3.988483421051164,225.81265159425374
2022-05-15 13:50:25.138290503,-2.79,2.99,-0.13,345.75,23.64,-2.99,-2.79,4.089523199591855,226.98176225295586
2022-05-15 13:50:25.238283843,-2.74,2.83,0.09,345.74,23.62,-2.83,-2.74,3.9390988817240933,225.92570403266436
2022-05-15 13:50:25.338277182,-2.65,2.89,-0.05,345.73,23.61,-2.89,-2.65,3.921045778870734,227.48057661320325
2022-05-15 13:50:25.438270522,-2.26,2.82,-0.08,345.72,23.59,-2.82,-2.26,3.6138621999185303,231.290670773355
2022-05-15 13:50:25.538263861,-2.62,2.55,0.13,345.73,23.6,-2.55,-2.62,3.656077132665557,224.22428249338893
2022-05-15 13:50:25.638257201,-2.75,2.9,0.04,345.71,23.57,-2.9,-2.75,3.996561021678513,226.52076966114376
2022-05-15 13:50:25.738250541,-2.81,2.99,0.13,345.7,23.55,-2.99,-2.81,4.103193877944351,226.77757434414278
2022-05-15 13:50:25.838243880,-2.31,3.13,-0.03,345.7,23.56,-3.13,-2.31,3.890115679513914,233.57196335910425
2022-05-15 13:50:25.938237220,-2.56,2.75,-0.01,345.72,23.59,-2.75,-2.56,3.7571398696348797,227.04925720114804
2022-05-15 13:50:26.038230560,-2.9,2.89,0.12,345.7,23.55,-2.89,-2.9,4.094154369341733,224.90104365709252
2022-05-15 13:50:26.138223899,-2.69,3.3,0.1,345.7,23.56,-3.3,-2.69,4.257475777969852,230.81474995131234
2022-05-15 13:50:26.238217239,-2.35,2.53,0.04,345.69,23.54,-2.53,-2.35,3.4530276569989997,227.1124112702291
2022-05-15 13:50:26.338210578,-2.8,2.83,-0.03,345.7,23.55,-2.83,-2.8,3.9810676959830764,225.30530321796414
2022-05-15 13:50:26.438203918,-2.72,3.18,0.08,345.7,23.55,-3.18,-2.72,4.184590780470654,229.4581099780984
2022-05-15 13:50:26.538197258,-2.56,3.01,0.07,345.7,23.56,-3.01,-2.56,3.9514174671881985,229.6188911810729
2022-05-15 13:50:26.638190597,-2.46,2.56,-0.11,345.72,23.59,-2.56,-2.46,3.5503802613241304,226.1411992555871
2022-05-15 13:50:26.738183937,-2.84,3.04,0.15,345.72,23.58,-3.04,-2.84,4.160192303247531,226.94808500651493
2022-05-15 13:50:26.838177277,-2.27,2.37,0.07,345.72,23.59,-2.37,-2.27,3.2817373447611558,226.23463170540413
2022-05-15 13:50:26.938170616,-2.58,2.44,0.09,345.73,23.6,-2.44,-2.58,3.5510561809129406,223.40252380275436
2022-05-15 13:50:27.038163956,-2.6,3.04,0.08,345.72,23.58,-3.04,-2.6,4.00019999500025,229.46084825851656
2022-05-15 13:50:27.138157295,-2.77,2.96,0.09,345.73,23.61,-2.96,-2.77,4.053948692324559,226.89916420957852
2022-05-15 13:50:27.238150635,-2.74,3.07,0.04,345.72,23.59,-3.07,-2.74,4.114911906711978,228.25082857114924
2022-05-15 13:50:27.338143975,-2.56,2.85,0.02,345.71,23.57,-2.85,-2.56,3.830939832469312,228.0683712852648
2022-05-15 13:50:27.438137314,-2.74,2.95,0.0,345.7,23.55,-2.95,-2.74,4.026176846587839,227.11364764741674
2022-05-15 13:50:27.538130654,-2.57,3.02,0.07,345.69,23.54,-3.02,-2.57,3.965513838079499,229.60243675392695
2022-05-15 13:50:27.638123994,-2.54,2.94,0.11,345.68,23.52,-2.94,-2.54,3.8852541744395563,229.17476989191243
2022-05-15 13:50:27.738117333,-2.53,2.86,0.08,345.67,23.5,-2.86,-2.53,3.8184420906961516,228.50353164478446
2022-05-15 13:50:27.838110673,-2.52,2.81,0.28,345.66,23.48,-2.81,-2.52,3.774453602841079,228.1143356482718
2022-05-15 13:50:27.938104012,-2.83,3.04,-0.01,345.66,23.48,-3.04,-2.83,4.153372123949406,227.0488900334848
2022-05-15 13:50:28.038097352,-2.6,3.04,0.02,345.64,23.45,-3.04,-2.6,4.00019999500025,229.46084825851656
2022-05-15 13:50:28.138090692,-2.56,2.91,-0.02,345.65,23.47,-2.91,-2.56,3.875783791699429,228.661101029172
2022-05-15 13:50:28.238084031,-2.6,2.95,0.09,345.65,23.47,-2.95,-2.6,3.932238548206352,228.60846885256635
2022-05-15 13:50:28.338077371,-2.73,2.93,0.09,345.65,23.47,-2.93,-2.73,4.004722212588534,227.02374383923416
2022-05-15 13:50:28.438070710,-2.82,3.03,-0.04,345.66,23.49,-3.03,-2.82,4.139239060503754,227.05588878500467
2022-05-15 13:50:28.538064050,-2.64,2.98,0.06,345.66,23.49,-2.98,-2.64,3.981205847478877,228.46207305613507
2022-05-15 13:50:28.638057390,-2.69,3.06,0.14,345.65,23.47,-3.06,-2.69,4.074272941274308,228.6817828054395
2022-05-15 13:50:28.738050729,-2.61,2.91,0.15,345.65,23.47,-2.91,-2.61,3.9089896392802066,228.11084065349075
2022-05-15 13:50:28.838044069,-2.86,3.06,0.03,345.64,23.45,-3.06,-2.86,4.188460337641984,226.93493230955278
2022-05-15 13:50:28.938037409,-2.68,2.97,0.16,345.65,23.47,-2.97,-2.68,4.000412478732662,227.93826683706408
2022-05-15 13:50:29.038030748,-2.74,3.09,-0.04,345.67,23.5,-3.09,-2.74,4.129854718994362,228.43558885773305
2022-05-15 13:50:29.138024088,-2.58,2.9,0.1,345.68,23.52,-2.9,-2.58,3.881546083714581,228.34194385726113
2022-05-15 13:50:29.238017427,-2.69,2.89,0.09,345.68,23.52,-2.89,-2.69,3.9481894584733395,227.0527334414826
2022-05-15 13:50:29.338010767,-2.65,2.79,0.16,345.68,23.52,-2.79,-2.65,3.8479345108772316,226.4741983384408
2022-05-15 13:50:29.438004107,-2.76,3.17,0.06,345.69,23.54,-3.17,-2.76,4.20315357796976,228.95513398856139
2022-05-15 13:50:29.537997446,-2.51,2.51,-0.21,345.71,23.57,-2.51,-2.51,3.5496760415564683,225.0
2022-05-15 13:50:29.637990786,-2.72,3.07,0.04,345.69,23.53,-3.07,-2.72,4.101621630526151,228.45926605627142
2022-05-15 13:50:29.737984126,-2.6,2.81,0.13,345.7,23.56,-2.81,-2.6,3.8283286170338098,227.22293456309578
2022-05-15 13:50:29.837977465,-2.52,2.55,0.14,345.7,23.55,-2.55,-2.52,3.5850941410233568,225.33902432445146
2022-05-15 13:50:29.937970805,-2.46,2.48,0.0,345.71,23.57,-2.48,-2.46,3.493136126749142,225.2319654512982
2022-05-15 13:50:30.037964144,-2.7,3.14,-0.07,345.71,23.56,-3.14,-2.7,4.141207553359285,229.30866491652486
2022-05-15 13:50:30.137957484,-2.81,3.11,0.1,345.71,23.57,-3.11,-2.81,4.1914436653735425,227.9010207414195
2022-05-15 13:50:30.237950824,-2.6,2.8,0.06,345.7,23.56,-2.8,-2.6,3.82099463490856,227.12109639666144
2022-05-15 13:50:30.337944163,-2.39,2.58,0.09,345.71,23.57,-2.58,-2.39,3.5168878287485943,227.18931577744775
2022-05-15 13:50:30.437937503,-2.47,2.59,0.02,345.73,23.6,-2.59,-2.47,3.5789663312191133,226.35853853806037
2022-05-15 13:50:30.537930843,-2.29,2.68,0.08,345.72,23.58,-2.68,-2.29,3.525124111290268,229.4868526385484
2022-05-15 13:50:30.637924182,-2.63,2.95,0.08,345.72,23.58,-2.95,-2.63,3.952138661535043,228.2821845198391
2022-05-15 13:50:30.737917522,-2.72,2.54,0.24,345.74,23.62,-2.54,-2.72,3.721558813185679,223.04007274087363
2022-05-15 13:50:30.837910861,-2.49,2.91,0.17,345.73,23.6,-2.91,-2.49,3.829908615097755,229.4473848500905
2022-05-15 13:50:30.937904201,-2.55,2.14,0.14,345.75,23.64,-2.14,-2.55,3.328978822401849,220.00390184458664
2022-05-15 13:50:31.037897541,-2.49,2.82,0.14,345.75,23.63,-2.82,-2.49,3.761980861195336,228.5561810942551
2022-05-15 13:50:31.137890880,-2.36,2.51,0.11,345.76,23.65,-2.51,-2.36,3.4452430973735364,226.7641993171588
2022-05-15 13:50:31.237884220,-2.45,2.78,0.01,345.76,23.65,-2.78,-2.45,3.705522905070214,228.61043494204168
2022-05-15 13:50:31.337877560,-2.68,2.91,0.14,345.76,23.65,-2.91,-2.68,3.956071283483148,227.35610026073925
2022-05-15 13:50:31.437870899,-2.52,2.88,0.1,345.77,23.67,-2.88,-2.52,3.826852492584474,228.81407483429035
2022-05-15 13:50:31.537864239,-2.66,2.99,-0.11,345.77,23.67,-2.99,-2.66,4.001962018810274,228.342681548998
2022-05-15 13:50:31.637857578,-2.41,2.69,0.18,345.76,23.66,-2.69,-2.41,3.6116755114489454,228.14249577707275
2022-05-15 13:50:31.737850918,-2.61,2.98,0.01,345.76,23.65,-2.98,-2.61,3.9613760235554514,228.78686240246657
2022-05-15 13:50:31.837844258,-2.6,2.98,0.15,345.75,23.64,-2.98,-2.6,3.954794558507433,228.89584801308752
2022-05-15 13:50:31.937837597,-2.58,2.98,0.01,345.74,23.62,-2.98,-2.58,3.941674770957137,229.11490909823726
2022-05-15 13:50:32.037830937,-2.05,2.59,-0.12,345.73,23.61,-2.59,-2.05,3.30311973746033,231.63818129294742
2022-05-15 13:50:32.137824277,-2.62,2.78,0.21,345.75,23.63,-2.78,-2.62,3.820052355662158,226.69715618960026
2022-05-15 13:50:32.237817616,-2.5,2.93,-0.08,345.74,23.62,-2.93,-2.5,3.8516100529518824,229.52778602540613
2022-05-15 13:50:32.337810956,-2.35,2.46,-0.01,345.75,23.64,-2.46,-2.35,3.4020728975141026,226.31007013833513
2022-05-15 13:50:32.437804295,-2.2,2.66,0.03,345.75,23.63,-2.66,-2.2,3.4518980286213554,230.40694937047155
2022-05-15 13:50:32.537797635,-2.74,2.91,0.01,345.76,23.65,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-15 13:50:32.637790975,-2.42,2.7,0.13,345.75,23.64,-2.7,-2.42,3.62579646422686,228.1302448622191
2022-05-15 13:50:32.737784314,-2.58,2.86,0.23,345.76,23.65,-2.86,-2.58,3.8517528477304976,227.94644738001233
2022-05-15 13:50:32.837777654,-2.67,3.02,0.08,345.75,23.64,-3.02,-2.67,4.0310420489000105,228.51991005626232
2022-05-15 13:50:32.937770994,-2.65,2.67,0.02,345.76,23.66,-2.67,-2.65,3.761834658780207,225.21539665260707
2022-05-15 13:50:33.037764333,-2.72,3.09,0.03,345.75,23.64,-3.09,-2.72,4.116612685206127,228.64386392421082
2022-05-15 13:50:33.137757673,-2.5,2.74,0.01,345.75,23.64,-2.74,-2.5,3.7091238857714095,227.62240146054108
2022-05-15 13:50:33.237751012,-2.37,2.57,0.02,345.75,23.64,-2.57,-2.37,3.4959691074149952,227.3184010410313
2022-05-15 13:50:33.337744352,-2.52,2.74,0.13,345.77,23.67,-2.74,-2.52,3.722633476451852,227.39500551687235
2022-05-15 13:50:33.437737692,-2.42,2.8,0.01,345.75,23.64,-2.8,-2.42,3.7008647638085885,229.16361262005327
2022-05-15 13:50:33.537731031,-2.64,2.98,0.19,345.75,23.64,-2.98,-2.64,3.981205847478877,228.46207305613507
2022-05-15 13:50:33.637724371,-2.22,3.1,0.12,345.75,23.64,-3.1,-2.22,3.8129253861044807,234.39244934081893
2022-05-15 13:50:33.737717711,-2.44,2.72,0.26,345.75,23.64,-2.72,-2.44,3.65403886131497,228.10602709561644
2022-05-15 13:50:33.837711050,-2.38,2.78,-0.02,345.75,23.64,-2.78,-2.38,3.6596174663480876,229.43266846868985
2022-05-15 13:50:33.937704390,-2.49,2.23,0.12,345.75,23.64,-2.23,-2.49,3.3426037755019666,221.84706299222466
2022-05-15 13:50:34.037697729,-2.53,2.93,0.07,345.74,23.61,-2.93,-2.53,3.871149700024529,229.19000772552383
2022-05-15 13:50:34.137691069,-2.47,2.59,0.2,345.74,23.62,-2.59,-2.47,3.5789663312191133,226.35853853806037
2022-05-15 13:50:34.237684409,-2.61,2.95,0.01,345.74,23.62,-2.95,-2.61,3.938857702430998,228.4993412125888
2022-05-15 13:50:34.337677748,-2.61,2.82,0.14,345.74,23.62,-2.82,-2.61,3.8424601494355146,227.21475512731922
2022-05-15 13:50:34.437671088,-2.54,2.57,0.32,345.75,23.64,-2.57,-2.54,3.6133779210041124,225.33637057491012
2022-05-15 13:50:34.537664428,-2.39,3.04,-0.04,345.73,23.6,-3.04,-2.39,3.8670014222909206,231.82612975891954
2022-05-15 13:50:34.637657767,-2.57,2.72,-0.05,345.74,23.62,-2.72,-2.57,3.742098341839776,226.62420882173043
2022-05-15 13:50:34.737651107,-2.72,2.9,0.16,345.74,23.62,-2.9,-2.72,3.975977867141617,226.83446903239172
2022-05-15 13:50:34.837644446,-2.5,2.76,0.2,345.72,23.59,-2.76,-2.5,3.723922662999327,227.82980759288716
2022-05-15 13:50:34.937637786,-2.64,2.92,0.04,345.72,23.59,-2.92,-2.64,3.9364959037194485,227.88296345253954
2022-05-15 13:50:35.037631126,-2.45,2.73,0.17,345.73,23.61,-2.73,-2.45,3.6681603018406927,228.0940580589171
2022-05-15 13:50:35.137624465,-2.49,2.83,0.13,345.73,23.6,-2.83,-2.49,3.769482723133242,228.65678708998465
2022-05-15 13:50:35.237617805,-2.52,2.94,0.02,345.73,23.6,-2.94,-2.52,3.8722086720630124,229.3987053549955
2022-05-15 13:50:35.337611145,-2.57,3.05,-0.03,345.74,23.62,-3.05,-2.57,3.9884082037825563,229.88174236463004
2022-05-15 13:50:35.437604484,-2.48,2.98,0.18,345.73,23.61,-2.98,-2.48,3.8769575700541266,230.23227287813182
2022-05-15 13:50:35.537597824,-2.32,2.49,0.1,345.73,23.6,-2.49,-2.32,3.403307215048327,227.0241642260443
2022-05-15 13:50:35.637591163,-2.43,3.03,0.05,345.74,23.62,-3.03,-2.43,3.884044283990593,231.27107744950112
2022-05-15 13:50:35.737584503,-2.64,3.1,0.0,345.75,23.64,-3.1,-2.64,4.071805496336975,229.5818558644081
2022-05-15 13:50:35.837577843,-2.67,2.98,0.1,345.74,23.62,-2.98,-2.67,4.001162331123295,228.14051334762235
2022-05-15 13:50:35.937571182,-2.36,2.42,0.0,345.74,23.62,-2.42,-2.36,3.380236678104064,225.71915611654507
2022-05-15 13:50:36.037564522,-2.59,2.97,0.12,345.74,23.61,-2.97,-2.59,3.9406852196033118,228.9098184683982
2022-05-15 13:50:36.137557862,-2.15,2.88,0.17,345.75,23.64,-2.88,-2.15,3.594008903717407,233.2576386588508
2022-05-15 13:50:36.237551201,-2.36,2.8,0.09,345.75,23.63,-2.8,-2.36,3.6619120688514624,229.87389642220475
2022-05-15 13:50:36.337544541,-2.32,2.54,0.07,345.74,23.62,-2.54,-2.32,3.440058139043583,227.591866705235
2022-05-15 13:50:36.437537880,-2.44,2.74,0.04,345.75,23.63,-2.74,-2.44,3.6689508037039693,228.3145858206435
2022-05-15 13:50:36.537531220,-2.47,2.63,0.21,345.75,23.64,-2.63,-2.47,3.608018846957427,226.79692527269597
2022-05-15 13:50:36.637524560,-2.58,2.76,0.16,345.76,23.65,-2.76,-2.58,3.7780947579434794,226.930587441167
2022-05-15 13:50:36.737517899,-2.55,3.13,0.03,345.75,23.64,-3.13,-2.55,4.037251540342761,230.8304168307375
2022-05-15 13:50:36.837511239,-2.51,2.8,0.0,345.75,23.64,-2.8,-2.51,3.7603324321128837,228.12604250495497
2022-05-15 13:50:36.937504579,-2.37,2.69,0.03,345.76,23.65,-2.69,-2.37,3.5851080876313897,228.61862948014434
2022-05-15 13:50:37.037497918,-2.44,2.8,0.09,345.76,23.65,-2.8,-2.44,3.7139736132611385,228.93017554572546
2022-05-15 13:50:37.137491258,-2.72,3.02,0.16,345.75,23.64,-3.02,-2.72,4.064332663550069,227.991830745969
2022-05-15 13:50:37.237484597,-2.52,2.54,0.17,345.75,23.64,-2.54,-2.52,3.577988261579403,225.2264643523412
2022-05-15 13:50:37.337477937,-2.26,2.35,0.01,345.76,23.65,-2.35,-2.26,3.2603834130359575,226.1184306239925
2022-05-15 13:50:37.437471277,-2.71,2.82,0.06,345.76,23.65,-2.82,-2.71,3.911074021288781,226.13954877006964
2022-05-15 13:50:37.537464616,-2.73,3.01,0.2,345.77,23.67,-3.01,-2.73,4.063619076635998,227.7927023657133
2022-05-15 13:50:37.637457956,-2.4,2.48,0.07,345.78,23.69,-2.48,-2.4,3.4511447376196784,225.93919094573556
2022-05-15 13:50:37.737451295,-2.73,3.09,0.04,345.79,23.7,-3.09,-2.73,4.123226891646881,228.53955916854994
2022-05-15 13:50:37.837444635,-2.64,2.98,-0.01,345.78,23.69,-2.98,-2.64,3.981205847478877,228.46207305613507
2022-05-15 13:50:37.937437975,-2.52,2.73,0.11,345.79,23.71,-2.73,-2.52,3.715279262720368,227.29061004263852
2022-05-15 13:50:38.037431314,-2.51,2.85,0.08,345.8,23.72,-2.85,-2.51,3.797709836203919,228.62957085632124
2022-05-15 13:50:38.137424654,-2.68,3.1,0.17,345.79,23.71,-3.1,-2.68,4.097853096439647,229.15605660127642
2022-05-15 13:50:38.237417994,-2.81,2.88,0.07,345.8,23.73,-2.88,-2.81,4.023742039445372,225.7048334357311
2022-05-15 13:50:38.337411333,-2.66,2.99,0.06,345.81,23.74,-2.99,-2.66,4.001962018810274,228.342681548998
2022-05-15 13:50:38.437404673,-2.44,2.59,-0.06,345.8,23.73,-2.59,-2.44,3.5583282591689036,226.70811543516177
2022-05-15 13:50:38.537398012,-2.56,2.82,0.21,345.8,23.72,-2.82,-2.56,3.8086743100454257,227.76678840116952
2022-05-15 13:50:38.637391352,-2.5,2.93,0.08,345.8,23.72,-2.93,-2.5,3.8516100529518824,229.52778602540613
2022-05-15 13:50:38.737384692,-2.61,2.74,-0.12,345.8,23.72,-2.74,-2.61,3.7841379467455996,226.39195997942372
2022-05-15 13:50:38.837378031,-2.45,2.88,-0.1,345.81,23.74,-2.88,-2.45,3.7811241714601227,229.61237193011235
2022-05-15 13:50:38.937371371,-2.41,2.64,0.1,345.81,23.74,-2.64,-2.41,3.574590885681885,227.6077086840734
2022-05-15 13:50:39.037364711,-2.36,2.86,0.13,345.8,23.72,-2.86,-2.36,3.7079913700007445,230.4714091095958
2022-05-15 13:50:39.137358050,-2.4,2.66,0.0,345.8,23.72,-2.66,-2.4,3.5826805606975345,227.9414649939111
2022-05-15 13:50:39.237351390,-2.31,2.8,0.14,345.79,23.7,-2.8,-2.31,3.629889805489968,230.47736872882888
2022-05-15 13:50:39.337344729,-2.44,2.78,0.09,345.78,23.69,-2.78,-2.44,3.698918760935417,228.72664492323926
2022-05-15 13:50:39.437338069,-2.5,2.94,0.12,345.77,23.67,-2.94,-2.5,3.859222719667783,229.62415132842906
2022-05-15 13:50:39.537331409,-2.4,2.47,0.24,345.77,23.67,-2.47,-2.4,3.443965737344087,225.82349658959123
2022-05-15 13:50:39.637324748,-2.59,2.54,0.07,345.77,23.67,-2.54,-2.59,3.627630080369276,224.44157928531484
2022-05-15 13:50:39.737318088,-2.38,2.92,0.1,345.77,23.67,-2.92,-2.38,3.7670678252455185,230.81760791689277
2022-05-15 13:50:39.837311428,-2.34,2.77,0.0,345.77,23.67,-2.77,-2.34,3.6260860442079967,229.81003502432233
2022-05-15 13:50:39.937304767,-2.38,2.78,0.13,345.77,23.67,-2.78,-2.38,3.6596174663480876,229.43266846868985
2022-05-15 13:50:40.037298107,-2.65,2.78,0.06,345.77,23.67,-2.78,-2.65,3.840690042166902,226.37146017271553
2022-05-15 13:50:40.137291446,-2.32,2.78,-0.08,345.77,23.67,-2.78,-2.32,3.620883869996385,230.1539085612278
2022-05-15 13:50:40.237284786,-2.49,2.98,-0.01,345.78,23.69,-2.98,-2.49,3.883361945531217,230.11886577381475
2022-05-15 13:50:40.337278126,-2.18,2.53,-0.12,345.79,23.71,-2.53,-2.18,3.3396556708738703,229.24983714952302
2022-05-15 13:50:40.437271465,-2.45,2.78,0.1,345.79,23.7,-2.78,-2.45,3.705522905070214,228.61043494204168
2022-05-15 13:50:40.537264805,-2.58,3.05,0.03,345.78,23.69,-3.05,-2.58,3.994859196517444,229.77206382494643
2022-05-15 13:50:40.637258145,-2.55,2.99,0.07,345.77,23.67,-2.99,-2.55,3.9297073682400323,229.54103517970503
2022-05-15 13:50:40.737251484,-2.58,2.96,0.02,345.77,23.67,-2.96,-2.58,3.926576116669585,228.92388932275293
2022-05-15 13:50:40.837244824,-2.25,2.75,-0.04,345.75,23.64,-2.75,-2.25,3.553167600887974,230.71059313749964
2022-05-15 13:50:40.937238163,-2.67,2.75,0.04,345.76,23.65,-2.75,-2.67,3.8329362113137235,225.8456327557196
2022-05-15 13:50:41.037231503,-2.55,3.19,0.12,345.75,23.64,-3.19,-2.55,4.083944171998437,231.36210217677802
2022-05-15 13:50:41.137224843,-2.39,2.86,0.2,345.74,23.62,-2.86,-2.39,3.7271570935499887,230.11569892703787
2022-05-15 13:50:41.237218182,-2.49,3.0,0.04,345.75,23.64,-3.0,-2.49,3.8987305626318935,230.30732684933116
2022-05-15 13:50:41.337211522,-2.47,2.67,-0.02,345.76,23.66,-2.67,-2.47,3.6372792029207766,227.22828365594162
2022-05-15 13:50:41.437204862,-2.65,2.98,0.13,345.77,23.67,-2.98,-2.65,3.9878440290462716,228.3545290143909
2022-05-15 13:50:41.537198201,-2.38,2.49,-0.01,345.76,23.66,-2.49,-2.38,3.4444883509746407,226.29393516535293
2022-05-15 13:50:41.637191541,-2.54,2.78,0.1,345.76,23.65,-2.78,-2.54,3.765634076752546,227.58302066863507
2022-05-15 13:50:41.737184880,-2.63,2.8,0.19,345.74,23.62,-2.8,-2.63,3.8414710723888055,226.79320479438127
2022-05-15 13:50:41.837178220,-2.27,2.26,-0.15,345.75,23.64,-2.26,-2.27,3.203201523476161,224.87351945597268
